index,y
1931,-13.006082970986139
1932,2.6118126163456745
1933,17.34790143466612
1934,14.642204193668476
1935,-2.9829953543793954
1936,-7.889496766210158
1937,-6.429600534333354
1938,-2.689880140802978
1939,12.56737079451023
1940,8.769888512812573
1941,-2.955975451497558
1942,-9.821129935828159
1943,-8.272961548113685
1944,-4.473517545026728
1945,-4.8172148726646755
1946,-2.9745569410056745
1947,-9.641015092389653
1948,-11.607500909256315
1949,-15.471726018379526
1950,-14.785647497812455
1951,-13.034742782690131
1952,-3.1336440861202193
1953,1.4400640475966575
1954,9.270001447700443
1955,18.379520601177322
1956,14.354201204520761
1957,7.757010064890807
1958,-2.163687625421171
1959,-3.4062957552742406
1960,-10.100900587286167
1961,-8.520597849333894
1962,1.500823752678336
1963,7.5914884119661865
1964,12.98856661876718
1965,12.671617752161694
1966,23.097070638181066
1967,23.42367273279822
1968,24.5235504599631
1969,21.497848262734852
1970,17.97288742365173
1971,16.78503957694308
1972,13.254670253086692
1973,6.089826672065338
1974,-14.320715705272479
1975,-24.043129881462058
1976,-13.974801334325567
1977,-7.435138694710422
1978,2.6734602205907207
1979,23.601726654724587
1980,18.581599568769477
1981,0.17003265383557437
1982,-15.255698482874648
1983,-19.72993488265456
1984,-21.17738870743895
1985,-17.12327436484319
1986,-1.9443440082341776
1987,-8.742517090992859
1988,-10.780037713988866
1989,-14.743304393141813
1990,-10.774527502997273
1991,-7.398016496483183
1992,1.9520922318982166
1993,1.0242501700584576
1994,-8.40479802900113
1995,-8.14183474384601
1996,-0.7203530083705503
1997,3.320471165864748
1998,17.454037432753143
1999,26.284798809336756
2000,11.11377485832847
2001,-5.991178032609283
2002,-7.803692585301827
2003,6.201918646427487
2004,22.109404955037945
2005,42.560513659391766
2006,32.5295602251829
2007,10.594307702383526
2008,-6.157391497817419
2009,-9.432548013448844
2010,18.244635370086446
2011,72.93174948802047
2012,112.48001426466102
2013,117.57422909905233
2014,81.83085333451335
2015,69.08363770546515
2016,21.866883348371335
2017,41.96810155489603
2018,83.78506047182928
2019,53.191792132752916
2020,25.25302759898294
2021,13.885817021903653
2022,-7.6076899499241115
2023,-8.887329768760976
2024,11.986628383393645
2025,26.948898895118255
2026,7.077995515396897
2027,7.545568472075544
2028,14.740555211264287
2029,6.138861638670979
2030,-2.265111434876791
2031,-0.258004263030705
2032,-12.421091440591892
2033,-11.627436847224192
2034,23.994748208359873
2035,52.73752015719117
2036,34.0227261842922
2037,37.39289827778691
2038,37.234749273737684
2039,8.755074959845148
2040,-16.550939291485946
2041,-1.383288052220229
2042,-9.14815066017533
2043,-13.592712148353412
2044,2.038122925400614
2045,13.836829852213128
2046,12.10837480886631
2047,11.128849885570233
2048,3.8700554553343998
2049,-14.025316992041603
2050,-22.4281452151268
2051,10.423909550861405
2052,42.98187352467738
2053,49.81104355588504
2054,47.984246839884065
2055,19.421749297765732
2056,0.3456515043754969
2057,17.43525711578261
2058,31.04649441415103
2059,31.393145446673987
2060,13.295146372919355
2061,-18.26139906569986
2062,-44.637890403791424
2063,-51.77820602529693
2064,-22.699726364332985
2065,49.90603341549618
2066,49.50127002134765
2067,38.11383559020706
2068,38.310385739604264
2069,34.25527374883749
2070,47.58256131753063
2071,104.26584250394431
2072,143.49956436997016
2073,86.74776714404078
2074,4.297276954828006
2075,-31.758143296197357
2076,-42.05502816989869
2077,3.6287221549494872
2078,30.685507120258375
2079,31.459888790511414
2080,18.498327417043267
2081,-2.49396140519174
2082,2.391593743364905
2083,10.168079492561738
2084,22.335675080938607
2085,25.026738625586848
2086,4.517988883312056
2087,3.3388753887659597
2088,7.98329050495589
2089,11.913237226988235
2090,58.63770268345484
2091,75.54899960174518
2092,29.96648757617437
2093,-0.6260789576999418
2094,-9.125344492246356
2095,1.8841266700851065
2096,30.063947639765626
2097,40.46112905718024
2098,13.647396507952507
2099,-7.303926843651371
2100,-30.152018872021298
2101,-37.2472282842198
2102,-5.8752167377244096
2103,8.266970940931127
2104,6.172612999755608
2105,-2.38530482401018
2106,4.085285654319168
2107,-3.973043173781436
2108,0.6184590964261276
2109,36.334128821992735
2110,46.01951651350347
2111,16.882755995136414
2112,14.68680665468528
2113,-6.670179154044809
2114,-6.734895258538447
2115,-0.6575439348022194
2116,-8.076405389430729
2117,2.513765477187034
2118,-16.160860207628865
2119,-33.88956650433272
2120,-6.6755823296464145
2121,48.22863649518635
2122,-5.231198369220756
2123,19.337602868777278
2124,61.06531782929809
2125,17.709281260086076
2126,36.97863134903233
2127,158.4867928020013
2128,119.59190982240357
2129,10.318164289248024
2130,71.2691335909134
2131,14.60369020551444
2132,-29.0193792938751
2133,-4.865155584949028
2134,-7.765628850419763
2135,-11.202312632071225
2136,-10.476928547845297
2137,-4.776476412429727
2138,4.406409777566128
2139,8.797510745902695
2140,21.715225925826164
2141,25.586520167924565
2142,-4.806235007010689
2143,44.290524429176955
2144,28.62449016901719
2145,15.512530460981518
2146,70.40870084629096
2147,48.59968623364915
2148,2.4380897234876158
2149,40.935798630221264
2150,31.709436307053338
2151,0.5100857958289294
2152,13.665891219494927
2153,13.656106989887467
2154,-4.810140643504378
2155,0.9045576331308469
2156,25.77540073922339
2157,14.990509148564938
2158,-3.8015583581919947
2159,-9.205296412596132
2160,-26.73530518865511
2161,-25.032131457125175
2162,20.94959531371359
2163,19.527284791188045
2164,-2.5585181497732843
2165,20.377428191772022
2166,-12.55587988984108
2167,-18.68707389620274
2168,10.453028289259288
2169,23.93148975876606
2170,26.038408970329712
2171,29.410697851468488
2172,-18.963058168093507
2173,-39.83684953824242
2174,-40.46265235931223
2175,-26.383048867649986
2176,-18.788679335163643
2177,20.48829177933584
2178,54.988155632626025
2179,-23.961661328853697
2180,-21.134731249565565
2181,50.970672411654846
2182,37.714958014694425
2183,51.89277452077912
2184,130.35065891880024
2185,135.48716390587774
2186,21.062134292971724
2187,22.75261034992154
2188,29.33242907551602
2189,-20.020758973417838
2190,-6.320013160156953
2191,6.685161128993456
2192,-15.468967101722727
2193,-12.301769778650456
2194,-5.75173484723054
2195,14.538529546939465
2196,13.24400853596846
2197,21.264381993372282
2198,28.033562793958904
2199,-0.46274946374472264
2200,1.7775879885391122
2201,28.92848786388464
2202,16.976402797348147
2203,8.448939211932167
2204,40.99908446410096
2205,33.47296450702778
2206,7.942699901004285
2207,13.53209523156458
2208,19.99607104995084
2209,2.2455556146490356
2210,17.85838303543364
2211,18.161157934931314
2212,20.81111272975288
2213,8.826443209990932
2214,16.10424838281227
2215,10.036820686495682
2216,-2.2196755659288967
2217,-18.04538150242034
2218,-31.38999642866942
2219,-23.92510549469695
2220,-21.273231992397896
2221,-16.55977548489763
2222,-14.268910003644274
2223,-24.882274697841098
2224,-8.229972360342101
2225,12.478426102670985
2226,12.890627415525046
2227,15.347478504610493
2228,23.911701032443563
2229,-1.7299753791328718
2230,-21.47813799085159
2231,-45.55048817612609
2232,-28.59472040484197
2233,-36.42953200609702
2234,-20.842561003754803
2235,-9.384543133476047
2236,-25.68720286923875
2237,-5.986749738742425
2238,2.5933061904854355
2239,6.709136905469066
2240,51.00573604563008
2241,64.8383330062324
2242,74.83692118357772
2243,99.13044849967902
2244,68.18110143732493
2245,33.81021693270008
2246,30.09146015046474
2247,22.244236556467143
2248,-8.298665971877078
2249,-10.576203674633776
2250,2.6660947415823277
2251,4.448667103948682
2252,16.561197469282813
2253,30.689069134102112
2254,45.11247829390638
2255,46.63794639044974
2256,37.696184671459456
2257,0.7833136181795676
2258,0.5244840645431311
2259,14.873832547587828
2260,18.069532494609813
2261,8.22131516526368
2262,14.819732886870248
2263,26.21796786309025
2264,18.619576582454034
2265,13.925468935693775
2266,32.45640971220249
2267,17.83233124354162
2268,17.998759384445684
2269,15.514166340290545
2270,-3.376658266935916
2271,-3.901862290366351
2272,19.077730883676562
2273,-0.8696800908987705
2274,-2.5075410150759345
2275,-19.572455211073457
2276,-28.622715456728145
2277,-30.006036779120194
2278,-23.59697204841331
2279,-19.637053862625297
2280,-18.469644502107226
2281,2.0000583715720586
2282,10.622784268602883
2283,18.09610367274509
2284,14.896987693274484
2285,22.918897746163207
2286,1.441742421027222
2287,-7.022166693287932
2288,-11.170350583459776
2289,-11.673945431704276
2290,-28.73970950026147
2291,-31.24841438610311
2292,-22.07706276159425
2293,-11.307739157795808
2294,-7.70731205363423
2295,2.185930504391833
2296,22.987063705604434
2297,19.593549030631706
2298,37.22052645350069
2299,55.61357295568309
2300,77.79634915942091
2301,54.07791124288993
2302,56.864729397734294
2303,72.57602541161229
2304,32.02714967950141
2305,36.25470880657047
2306,35.43472938938618
2307,9.935988407531234
2308,22.149719420553627
2309,41.23004443366737
2310,33.08403903586839
2311,43.94162348564898
2312,64.27907283074111
2313,70.41660138260805
2314,29.52464679526876
2315,24.17138738037609
2316,26.0064431925741
2317,14.736033054466619
2318,-4.584011554856637
2319,-12.29739971200285
2320,-19.32988612629477
2321,10.138747626061708
2322,38.39900571742078
2323,40.32647415307818
2324,37.12244835407915
2325,45.84975631893669
2326,51.515021879974725
2327,39.760175579351326
2328,32.74329196633328
2329,28.467539110997023
2330,7.955076129314485
2331,-0.7173571563324721
2332,-12.523132767085759
2333,-18.994471631173578
2334,-7.911202218307737
2335,-12.811997361482968
2336,-18.767542007063653
2337,-14.27001073964189
2338,-9.620772598438451
2339,-10.01286091563179
2340,20.00211623244635
2341,39.17717978997648
2342,16.821203097772585
2343,13.19736016491426
2344,6.844063013101257
2345,2.762304575732154
2346,3.245047780324713
2347,15.516924160632238
2348,2.672652067887741
2349,-6.258967234877862
2350,1.0273006208765116
2351,-20.823333394165935
2352,-24.431783885541584
2353,15.321923293440987
2354,34.45140751751473
2355,38.13061351262789
2356,54.00499414868038
2357,45.924939691605466
2358,52.4939740059922
2359,45.420952216655394
2360,69.35605980497823
2361,64.22791639195326
2362,71.09271481641677
2363,68.19071989979736
2364,9.58700441342634
2365,11.949885570460381
2366,25.529566113881145
2367,46.806841207842695
2368,48.384719807795804
2369,53.03699849923473
2370,42.479871656584535
2371,30.707862254365523
2372,-2.9740782986067824
2373,12.320959019057588
2374,21.53209176537782
2375,34.33567195585163
2376,6.205240790854013
2377,-8.74613784776887
2378,-21.425848432579983
2379,7.074749456459397
2380,29.765768213110675
2381,48.11280581640084
2382,68.56294517021747
2383,40.990901154808896
2384,30.748711225655942
2385,8.350932418303943
2386,0.5415792032570673
2387,11.854816398474732
2388,15.246403899947289
2389,0.043439529189424064
2390,-17.625610905938753
2391,-25.846960641295833
2392,-19.271312418338717
2393,-14.46525089582969
2394,11.529901059305637
2395,9.59598199401494
2396,-7.126711372177681
2397,-1.6337301740158083
2398,17.81616471667994
2399,32.808183913055565
2400,22.023912119092437
2401,12.025592233084085
2402,-5.654849411075882
2403,4.374962781821523
2404,7.325248721957212
2405,12.859784077066012
2406,27.858132731716406
2407,32.23571970040024
2408,22.970026675848647
2409,-4.935152910737533
2410,-2.2270170211772347
2411,14.35032533235863
2412,23.32070810683985
2413,48.20668897129766
2414,49.06518882152358
2415,44.034123036230284
2416,42.11772548415482
2417,20.71026157772023
2418,27.457146368936932
2419,45.33708723418555
2420,74.25974631530764
2421,28.120341687755428
2422,-17.781747518101863
2423,16.98529887251618
2424,31.578710713942083
2425,68.98585367549161
2426,123.97471421856262
2427,114.16888195311627
2428,84.69243200301727
2429,28.12228640151611
2430,5.445437581113514
2431,1.8961060976106552
2432,45.45521155327518
2433,64.20662162550192
2434,22.636736498093853
2435,-21.812535300146784
2436,-32.69053229259577
2437,-22.247412392781598
2438,25.370125971040054
2439,66.7324389188659
2440,63.42338861775699
2441,41.289687276568564
2442,12.367509299207336
2443,-13.80793541187866
2444,9.446029469773219
2445,17.22055747957064
2446,5.588323364799802
2447,-3.600162777578461
2448,-1.0493319035504263
2449,-15.41152194747031
2450,5.828623216604588
2451,62.727386652159275
2452,56.81644667378706
2453,28.72978884508471
2454,18.296784100793392
2455,-6.709750702421589
2456,22.235269017398515
2457,35.12912954425459
2458,48.618669659396495
2459,16.82083417260481
2460,-25.737901526027226
2461,-27.544504299712756
2462,-24.311944701834044
2463,5.391659881689409
2464,47.91220007704078
2465,43.01247627516011
2466,32.59771111466026
2467,-34.08069479674693
2468,-18.598140533852387
2469,-5.570072580491458
2470,36.1386558294975
2471,81.55664178783371
2472,64.40660734132935
2473,47.92151679414749
2474,16.00833311394643
2475,42.671396631911165
2476,9.225686124076434
2477,305.7559208409037
2478,242.5176955840657
2479,18.400530924855037
2480,-35.55138745629177
2481,-64.65247372013106
2482,-18.94738373392093
2483,187.76424791733783
2484,396.6719579373046
2485,439.7664211677104
2486,91.93537840272472
2487,-13.583693013000978
2488,-44.942380849652565
2489,-34.90085853508961
2490,201.3305167122564
2491,376.7718763255386
2492,211.07384309076005
2493,-66.58319131166483
2494,-43.204834086120265
2495,-22.067673008394724
2496,47.291992469109374
2497,219.91153537655404
2498,261.2344372698163
2499,134.70953628803855
2500,-21.46603061291702
2501,-49.242013514223814
2502,80.35570071739242
2503,140.57032141853327
2504,115.73930643977332
2505,-64.96020938034876
2506,-32.596894485412484
2507,-28.550373303033727
2508,86.14846082717293
2509,443.0569540967407
2510,384.03881336633566
2511,124.13857588513201
2512,-51.80307771708659
2513,-46.9726235018482
2514,-50.75514260399513
2515,186.26367512835267
2516,424.5474281465028
2517,289.5517899977505
2518,-0.4993501522532757
2519,-31.343024833385723
2520,-23.9270977206049
2521,-29.03143399763475
2522,316.14576651320925
2523,375.29900784144223
2524,142.2822484854206
2525,-14.18753525531369
2526,-26.713064555837605
2527,-41.20074590511053
2528,147.37900280406402
2529,260.5121790947724
2530,225.99745766335545
2531,84.13484271678163
2532,26.70195441150726
2533,9.301590356800125
2534,86.10577175011471
2535,157.94011210010163
2536,34.77659350485137
2537,-4.618022477293975
2538,10.262965578495065
2539,13.784326030623996
2540,157.79175617796693
2541,231.54545138041098
2542,188.27905367541092
2543,165.60659391987056
2544,92.36496980495637
2545,112.02399403199209
2546,68.67634743130101
2547,68.70816083761194
2548,7.9296214164370475
2549,32.45038639970723
2550,32.8744326858742
2551,52.986012470969705
2552,70.43154734464979
2553,103.63836869183552
2554,99.6805959827886
2555,69.67561204252715
2556,74.36882414850743
2557,29.694015025976345
2558,39.55983785241613
2559,87.40956725661843
2560,88.95367077591489
2561,34.56949500091625
2562,-24.609463742059667
2563,-20.890591997607725
2564,41.074993295805236
2565,152.10700633788653
2566,203.49856981313127
2567,193.23578169667482
2568,93.61120268720077
2569,74.89737085724535
2570,9.481659255568857
2571,7.158639967795082
2572,29.180008199611095
2573,35.35323803575792
2574,10.208985230013738
2575,58.6800817709974
2576,118.38728493775746
2577,166.95208284814473
2578,-3.4653516554761907
2579,8.860496500660883
2580,65.42971955768272
2581,142.22415954392616
2582,291.4528806836121
2583,260.079478687644
2584,-15.164615605971049
2585,-10.03385029532751
2586,8.006704748365358
2587,54.932788067915894
2588,307.0108932324643
2589,256.32186971758404
2590,185.88704036528983
2591,18.826594518661622
2592,10.93507002689326
2593,52.23050286538099
2594,54.36650902638312
2595,195.97874512012558
2596,164.64187591215455
2597,109.96871583893946
2598,114.14711079178865
2599,168.785039400384
2600,285.0030774111705
2601,430.6912110457928
2602,358.4929981188095
2603,165.53759017505965
2604,-3.7928333320256904
2605,12.291636652185915
2606,49.43384845409917
2607,53.17684740371174
2608,119.86612888034263
2609,55.51418459788155
2610,26.75084742319645
2611,78.80094013531823
2612,110.82856703835186
2613,69.02960032503856
2614,79.74859558703784
2615,138.05377124950533
2616,59.73817256533542
2617,55.53958552684924
2618,43.34113187125095
2619,58.27350657507345
2620,126.6792024194986
2621,165.81840022330383
2622,181.34133576610967
2623,127.59760460129012
2624,109.68519078789593
2625,122.20474358196078
2626,123.91465645070531
2627,92.08673900849567
2628,8.005075130103153
2629,14.023653514808958
2630,17.74180191969415
2631,-0.7448820494624216
2632,-29.510995944326
2633,62.993821241332995
2634,158.64545892612725
2635,165.8970151797045
2636,80.01621892061827
2637,10.588823587425185
2638,16.700304455983126
2639,66.33618701924182
2640,110.24437708526813
2641,148.22100495530722
2642,56.70419292697824
2643,28.26628163419051
2644,8.69889018603447
2645,49.350123610962434
2646,94.57364475436805
2647,106.20444346075745
2648,75.40085069960735
2649,39.20220735236818
2650,25.784581390877715
2651,6.515212384290646
2652,-0.13541540073031694
2653,37.09140879058375
2654,81.9050086237979
2655,500.53787043216306
2656,502.40737500922086
2657,553.6275398075242
2658,241.34914215108554
2659,134.2766713141224
2660,19.338747052166628
2661,142.57673504625762
2662,176.45520605841116
2663,50.513851517225085
2664,89.77317362600822
2665,-4.985642949657243
2666,88.8484222680854
2667,121.75752586173066
2668,245.0580970719136
2669,187.8366853475645
2670,311.45420755624696
2671,88.88220983293076
2672,176.6312247283131
2673,28.733349448572046
2674,250.38243705702837
2675,289.65890719467177
2676,350.271483758534
2677,123.18476020677188
2678,74.3571879572128
2679,42.29388241725115
2680,51.16987828007041
2681,100.02949707001358
2682,249.6112794205342
2683,188.52944543805958
2684,226.42099890494384
2685,127.16489422763523
2686,24.774652699145058
2687,-2.743897701591638
2688,-10.234876332966062
2689,26.361216029204538
2690,71.59695125007859
2691,118.20127063179119
2692,105.44403512461702
2693,152.1391390808734
2694,128.83842990824425
2695,87.99916679617832
2696,73.65094641025485
2697,83.36521876218717
2698,63.39372355415248
2699,97.5261479075927
2700,118.1809748302522
2701,68.48695605913218
2702,50.899776045018136
2703,69.56334779335548
2704,60.02192099290571
2705,151.1395451370563
2706,112.25709206139959
2707,93.00931109297345
2708,52.42154665248822
2709,35.53037446143389
2710,20.644957880940947
2711,27.749675720764408
2712,69.69288803921928
2713,534.7104108898102
2714,607.6453232140806
2715,539.9383168476012
2716,472.3950745500765
2717,141.68308582583538
2718,-38.92833561948243
2719,20.702921217472166
2720,340.84120068741845
2721,308.5968565083759
2722,53.19767554199067
2723,5.599508649293188
2724,73.81764147009285
2725,39.91280833664818
2726,336.5350909309462
2727,642.7241046830031
2728,467.25729063655996
2729,241.1900169369494
2730,79.69145073591953
2731,-38.048930337702366
2732,145.53114277816644
2733,532.6379748074618
2734,511.7006011602225
2735,198.11869522762973
2736,32.99179450412296
2737,15.988486451868212
2738,-16.57787609899713
2739,132.62813415942455
2740,532.8876917239269
2741,374.4656105963779
2742,288.441533229776
2743,96.39259079068553
2744,8.197295293468402
2745,-31.907049838188453
2746,230.10834084760484
2747,185.2354855782866
2748,145.3192495116286
2749,53.646239176636165
2750,2.166175405713131
2751,-3.859419585263185
2752,160.14294368477786
2753,170.56618221483086
2754,116.47158687977827
2755,75.71819751995314
2756,5.930983329741174
2757,11.939587558502401
2758,115.58345321346447
2759,212.8974532446369
2760,191.10505988521774
2761,208.3920797847666
2762,43.05434616802472
2763,22.699410710192257
2764,27.597979365030195
2765,45.6203353216096
2766,126.71197639602137
2767,99.57540033348965
2768,80.01417263091383
2769,-73.47603911520906
2770,214.12935241859375
2771,567.6902365121495
2772,500.2036598453238
2773,481.8081942669162
2774,491.81399956011256
2775,196.85492527326858
2776,-85.52476719520051
2777,163.75229803876425
2778,62.69292553076067
2779,164.21300498607053
2780,60.18768264544999
2781,60.249971373540184
2782,-23.471295531834816
2783,164.5388698563161
2784,455.4729354981261
2785,563.2837217641792
2786,532.3765932561171
2787,461.45547265451836
2788,100.03715772127873
2789,-16.602451880464717
2790,341.4428377054237
2791,376.7582067829164
2792,385.9189556692355
2793,152.67567770013815
2794,41.925694412691364
2795,-2.084701561477394
2796,14.657217767005044
2797,126.98086299693863
2798,445.5815627145493
2799,599.8263285089708
2800,461.6985408825861
2801,210.24120603735363
2802,130.2262009360365
2803,34.74325127690033
2804,26.545043722025486
2805,204.4523238839199
2806,205.17547916264868
2807,40.535523580225146
2808,137.94118609364202
2809,129.02398425482792
2810,73.2392663258541
2811,154.24769082380666
2812,157.53296856664966
2813,58.76760940822928
2814,123.30924409324159
2815,159.7476488234035
2816,119.97692756214623
2817,219.73893298762883
2818,329.05476736713393
2819,201.1985595550416
2820,55.70076387138369
2821,113.16102967947546
2822,14.417980708118366
2823,-19.97411592375476
2824,14.618880563249661
2825,111.02764659889614
2826,12.619119280945727
2827,131.1832120444376
2828,574.657952078287
2829,570.1249387357542
2830,560.990093946797
2831,533.5975812957413
2832,485.61110473751916
2833,18.92878225089095
2834,73.50193533301344
2835,229.6561259248457
2836,49.344256046364094
2837,143.15366689150565
2838,0.8693947519847248
2839,41.83276179637821
2840,-34.689960644980665
2841,470.9123132542489
2842,618.2150766266936
2843,603.3544533851999
2844,540.7502833712775
2845,436.1388429241869
2846,-73.10288590100033
2847,127.95796254425086
2848,326.9382571625091
2849,357.28125621255157
2850,298.7364505162458
2851,67.15287696526568
2852,68.64724173612352
2853,30.38513978283373
2854,101.33447360804945
2855,295.27770141971246
2856,539.3135462692011
2857,503.4430256540083
2858,515.6965075288748
2859,276.280725427881
2860,197.6141124643495
2861,40.666681929855294
2862,-1.8654474542837292
2863,60.08449173538384
2864,100.0634849028024
2865,90.14307131498443
2866,309.12850556524353
2867,247.35333247869747
2868,138.98495461401563
2869,53.32500104906648
2870,18.18346966871036
2871,33.174964235345165
2872,133.16205324137755
2873,211.76255292321625
2874,196.79588003663125
2875,181.6120267691351
2876,217.64010699820523
2877,188.06209089869915
2878,123.11359082676603
2879,160.50133284613665
2880,6.195498799270857
2881,-45.39791855485626
2882,-83.08860872982515
2883,-9.907442591685866
2884,-67.14882307566774
2885,323.06091698602586
2886,575.0354204117826
2887,521.9833012405412
2888,524.9205981022019
2889,549.4487637621162
2890,283.7299683260599
2891,-104.90096826333534
2892,228.2345706417342
2893,166.30514799260024
2894,159.50913098825757
2895,-7.11951906611738
2896,-0.22875260726274904
2897,-39.09152255130888
2898,218.20477309070696
2899,616.5760836232586
2900,572.1932122306357
2901,596.6182854751283
2902,559.9306682477542
2903,301.6892326246375
2904,-113.66503960179783
2905,243.91479732434087
2906,318.1315747464668
2907,362.36652007275364
2908,154.05460086115946
2909,51.63757851138753
2910,36.4152649587211
2911,125.98017575253267
2912,399.32552275839396
2913,589.7302241066687
2914,504.7521150561278
2915,526.3554623517969
2916,476.3519246562612
2917,35.83944998475752
2918,-18.012173700000428
2919,23.377038719106963
2920,42.05002630497825
2921,247.31518506193697
2922,322.47326149117424
2923,203.26955995893957
2924,250.3310226556022
2925,168.90516693617883
2926,147.92560449367247
2927,198.73491099541724
2928,170.02107622676166
2929,32.47885231803629
2930,153.18291286553898
2931,183.2501953581233
2932,159.12116979488647
2933,297.96487159193515
2934,320.16686324541564
2935,235.83392340957633
2936,144.28624222866918
2937,109.06182953399211
2938,-57.32965207769367
2939,-74.40075925081955
2940,-14.089842852152676
2941,-5.675945601158425
2942,266.2263405121844
2943,593.2531922926524
2944,571.1522761064359
2945,554.8645712856448
2946,596.7704353495577
2947,307.0457200367118
2948,-58.57495196895332
2949,310.58577895112063
2950,499.28140507414315
2951,205.9289351834053
2952,276.6813710737698
2953,-87.00448689279581
2954,-100.98426568033649
2955,82.98365479169806
2956,652.980237390824
2957,579.1441189999999
2958,603.1799927789699
2959,616.4050465545523
2960,363.84905465654884
2961,-44.390376638858775
2962,248.64600631094723
2963,449.74625949020316
2964,438.4027165568965
2965,425.5336936062868
2966,100.10795716860875
2967,-33.38662797134402
2968,75.31175397882521
2969,555.4963619493981
2970,632.5231385242396
2971,622.4157134480593
2972,584.5732363957342
2973,461.4742917460647
2974,36.419913042207746
2975,42.44513440273919
2976,36.378934881684245
2977,82.20613004764944
2978,341.05221042532656
2979,267.37188395299137
2980,332.98868552454155
2981,444.1225225731846
2982,339.9928341751421
2983,252.71678860236818
2984,307.67084913186653
2985,82.15204044876504
2986,-8.980754568410399
2987,108.38746516276514
2988,209.33265975969687
2989,216.529660133011
2990,344.31645296374865
2991,360.1805441655658
2992,158.3630740944403
2993,223.80099550181288
2994,244.13747481223916
2995,140.68703870244113
2996,95.99523842927358
2997,108.22003406418253
2998,7.129779061840921
2999,-7.930688744831168
3000,493.52958232009
3001,632.568379340656
3002,665.5405779030953
3003,662.4484704924017
3004,662.710595174364
3005,170.67586133945326
3006,-92.84539491701928
3007,164.94164934421082
3008,344.30739310705667
3009,506.69577672260135
3010,421.19625000411696
3011,100.87843688166242
3012,-101.62294871880086
3013,285.76532796502573
3014,614.682804665331
3015,640.7636598083114
3016,681.0163307488903
3017,722.3004907212247
3018,184.26777606858732
3019,5.584415845022163
3020,153.63684702358572
3021,323.91938688863115
3022,476.24855644906194
3023,597.4180318921411
3024,277.47215747116456
3025,8.702690741975875
3026,181.63106411253617
3027,490.58164577084585
3028,674.2347566078632
3029,670.7943620082733
3030,638.7032409047691
3031,495.8035213716078
3032,133.60392011719856
3033,31.675000747309962
3034,18.72100748238468
3035,-5.306844336081039
3036,202.21834450562307
3037,418.6649138926401
3038,566.6082475376601
3039,592.9642490101343
3040,396.13987349322605
3041,241.52621933079152
3042,124.78084594897454
3043,108.75157464455008
3044,111.29103719453042
3045,211.02368807748493
3046,273.8158305656097
3047,275.7093029103034
3048,327.2232282045939
3049,278.6349004554803
3050,170.99644579995933
3051,295.739185097413
3052,279.04092558767087
3053,144.05919306543535
3054,29.92124192219251
3055,33.49517407667847
3056,77.42142767097181
3057,91.05300305671967
3058,551.9886263495752
3059,652.8839409261274
3060,638.799587653575
3061,725.9411232623239
3062,612.8921985153187
3063,118.8689014978686
3064,24.133901927380325
3065,139.28300489035203
3066,327.12618950172924
3067,610.3267806259722
3068,427.6186850108011
3069,174.25701505283854
3070,-67.91854249214299
3071,504.97004732521486
3072,652.0809538128168
3073,692.9406400102338
3074,667.1331081471392
3075,624.3995807143395
3076,94.06160452824226
3077,27.429668816018996
3078,120.20441395551677
3079,355.3902528592263
3080,668.9377082661712
3081,640.6635141927094
3082,367.04598937612275
3083,29.720036322523686
3084,311.04345935137235
3085,502.22055384887614
3086,715.6018554711375
3087,667.4487693375337
3088,700.5470385164557
3089,245.10234680017672
3090,26.1360080700405
3091,102.94670366483454
3092,13.837588523790437
3093,142.980349031298
3094,453.22380487844345
3095,409.704533625051
3096,442.6723770887189
3097,484.33183961730174
3098,363.70198450489806
3099,362.38878791815955
3100,276.03784390635377
3101,191.044580424225
3102,17.433252649394664
3103,224.68506729671745
3104,160.03920755127774
3105,213.59045132792164
3106,331.02847959286686
3107,345.82310811583193
3108,253.8884036393895
3109,291.81913752283225
3110,207.92437656162852
3111,94.21979603513692
3112,144.1173596208979
3113,213.44578436575406
3114,142.3646305171938
3115,412.17900734764197
3116,677.4681094452066
3117,627.7921436694323
3118,642.9652838753232
3119,763.8468304493648
3120,413.3555975267748
3121,-0.05537949275325493
3122,10.523664020736813
3123,-53.61626391648337
3124,449.71038228437584
3125,671.4236904216899
3126,753.1440734274746
3127,346.8771028676885
3128,99.97018541984266
3129,704.989709156873
3130,667.8162130873269
3131,673.3106622043698
3132,772.3161026100036
3133,430.3531084409755
3134,-53.040950003777795
3135,45.056439445979166
3136,-25.099007062977833
3137,452.0996838707144
3138,765.998333323514
3139,743.5312266340014
3140,586.6322741300982
3141,306.29182952673244
3142,317.89422676439466
3143,422.3246650336837
3144,705.9519525665477
3145,738.0923885844218
3146,717.8920821118204
3147,154.7411447024712
3148,33.49493751908494
3149,-35.84979558714631
3150,31.600166655150346
3151,462.9145537175359
3152,636.3774511370311
3153,469.1007092983447
3154,494.00254248027346
3155,313.2640106030141
3156,276.7589430408349
3157,477.5957636261944
3158,399.8496019660075
3159,279.81041014600993
3160,158.75537025135802
3161,91.97888851641301
3162,-17.077917042135535
3163,256.9099282959332
3164,492.82322383474565
3165,420.89879522708543
3166,362.9741999236876
3167,313.09105642842775
3168,70.78118375518098
3169,112.39672719827034
3170,157.25654549569677
3171,198.02998548017297
3172,356.6027329983386
3173,601.326669443086
3174,646.3924838243458
