index,y
1275,9.57625470224297
1276,5.147461161211577
1277,11.040119353216374
1278,7.981402414836907
1279,5.984356704497911
1280,11.067820801609985
1281,8.511170987160652
1282,10.13560806856098
1283,15.291236645849649
1284,13.21371212917423
1285,12.582980391064426
1286,14.97556367176958
1287,8.990100254676856
1288,15.240395296283225
1289,16.413682514131356
1290,12.793250472477803
1291,10.493048517579512
1292,4.312426119651865
1293,11.619563120399814
1294,6.410668997438421
1295,9.816504167299597
1296,9.379410059310446
1297,12.345922155893817
1298,12.61104647267914
1299,8.502269829890116
1300,16.774840639830263
1301,9.554973632149919
1302,13.290190336182043
1303,12.623946087838393
1304,15.257052880863249
1305,11.875010607591589
1306,9.973467586810115
1307,13.018974059746606
1308,3.3846452736471564
1309,12.698549631938196
1310,7.244099677363998
1311,12.236898451308939
1312,2.811803236074095
1313,20.769882007445922
1314,7.958863836054932
1315,1.343645601965684
1316,19.88511317837665
1317,2.9517480984130593
1318,16.33139662338112
1319,11.930199914929867
1320,1.1938547652575846
1321,22.43160974274889
1322,0.06751093201917795
1323,19.66739555337064
1324,6.024126474769857
1325,5.149859946529646
1326,10.017229686172984
1327,10.517470369235134
1328,8.030920470488498
1329,11.294136476530744
1330,4.151486201572833
1331,13.713125882623658
1332,3.5373507063223997
1333,6.073143479830526
1334,8.315126790479285
1335,4.155782523688846
1336,10.699297536600644
1337,14.772765900822433
1338,7.569177161039449
1339,13.018849397380258
1340,5.317201814289864
1341,2.448512172980641
1342,6.544743338444625
1343,9.50440414484433
1344,3.8042287694709924
1345,9.446657535237282
1346,5.789464904754419
1347,5.332934493388911
1348,4.501724555014887
1349,6.075160200425151
1350,2.0067886135882307
1351,5.803326300986444
1352,2.9713995695301514
1353,2.7500564108607644
1354,2.0717069640725816
1355,10.082539429468083
1356,6.489237815299321
1357,8.466350671562633
1358,6.649936580680112
1359,5.376771922822979
1360,0.19846325505877638
1361,1.4878554529229002
1362,4.035666145449916
1363,1.83925896675502
1364,0.5427099243796554
1365,3.083044751865699
1366,0.156570137707774
1367,-2.5047027788893383
1368,1.7313354361241888
1369,3.407355463458753
1370,4.638413908610293
1371,3.8480961732468604
1372,5.347814189580299
1373,4.9092047156552265
1374,3.9596937675923383
1375,4.395805316149635
1376,2.2484238052964667
1377,0.5885644867874666
1378,0.9261190457917841
1379,-0.16761777350378737
1380,-0.3674586001779406
1381,3.692029953599812
1382,-2.0854733141702972
1383,5.386555770392152
1384,0.26172633732348277
1385,4.982792431351353
1386,-2.0325838514019954
1387,8.989440741400374
1388,-0.6983134653765326
1389,7.834041612873171
1390,4.527913057841492
1391,-0.09712380875535549
1392,5.3428457756563565
1393,-1.4462740979573363
1394,2.5823301170182456
1395,4.073308313345922
1396,-2.9677680298340285
1397,10.27595747409034
1398,1.4806722469494027
1399,0.23522960700261633
1400,8.346313119203622
1401,-4.67070515408606
1402,6.514918699975404
1403,-0.5360210586991497
1404,1.8656624241003827
1405,5.475406800201165
1406,0.8887698731586586
1407,12.929563905516863
1408,4.580023450868737
1409,9.289091681887374
1410,2.736961700194327
1411,1.6595686574815187
1412,-0.45529896086409094
1413,-0.4324122687096073
1414,-4.403515658599168
1415,7.252689606898977
1416,5.529794496399394
1417,9.606951518247039
1418,4.053066065835151
1419,7.357244655308942
1420,2.0982645243077473
1421,-0.17037221296982555
1422,-0.1897051098458785
1423,0.839891627364282
1424,0.4290138693513753
1425,1.547747665889769
1426,5.830563210318963
1427,9.42939580116592
1428,7.693595647114111
1429,7.165821298051713
1430,8.089463985026415
1431,3.288940883723786
1432,0.4111563668531079
1433,2.25351862619486
1434,3.2907914814463397
1435,5.837997063366743
1436,4.755903430493704
1437,3.7987602616428453
1438,6.8389319593181135
1439,-0.0415511157875905
1440,4.605731743664296
1441,5.07863147521175
1442,2.2517686855087695
1443,7.108055099305626
1444,3.3342812294429356
1445,8.830371587691383
1446,4.689378876676377
1447,7.43684748430218
1448,7.301154082913608
1449,5.7003655941286695
1450,1.2665437748965658
1451,6.65364649131092
1452,-5.966455182641664
1453,9.831149663677753
1454,0.08251296896956008
1455,8.171111208084485
1456,4.950337368248435
1457,1.8360344145913015
1458,8.155760328307922
1459,3.186609898591561
1460,7.697832271669736
1461,3.7979775976988095
1462,7.2469828059552315
1463,2.307096001736285
1464,9.792688279464699
1465,-7.86017182688103
1466,21.29552529556958
1467,-11.836188186842834
1468,9.830048965336905
1469,9.900617859287069
1470,-8.424177040345441
1471,14.708470427808832
1472,-8.118321950934737
1473,10.47980163926628
1474,6.085452860462137
1475,-5.62321094457318
1476,16.17999099350827
1477,1.0667787749718989
1478,-5.934628020114071
1479,16.49080765912501
1480,-7.500551394899318
1481,9.360023753201334
1482,10.822956670073914
1483,-5.2227384680046995
1484,14.272913216844097
1485,-8.968195778969848
1486,13.95993086574731
1487,-3.132706974217255
1488,6.480287320829858
1489,6.432948318919774
1490,1.635205167672119
1491,1.2215825104555935
1492,7.921612091946084
1493,-2.5080536651187124
1494,2.6641040702283103
1495,3.8761012556834125
1496,4.932972824894667
1497,4.824276754887093
1498,0.26754025108450885
1499,10.388646244302057
1500,0.5747707796637126
1501,-1.6590246092438041
1502,3.9154491770276447
1503,0.0770084970741604
1504,4.233167010471597
1505,0.9839837741868829
1506,6.1028027185625575
1507,2.3936724730519336
1508,2.8701527695890388
1509,2.468276788861351
1510,4.911947989976711
1511,-3.2917108020288217
1512,5.470784505534104
1513,1.0839789663504649
1514,-1.513385577673333
1515,4.953146297342127
1516,1.854241093780404
1517,6.554482411488197
1518,2.902642647345339
1519,5.1977331815487195
1520,-1.4828133929450313
1521,3.051232691547597
1522,4.824390542251566
1523,0.31067338314370235
1524,1.068985941087798
1525,2.003026053097227
1526,2.917906615008947
1527,-5.5169357597849356
1528,5.883700529709086
1529,-0.5763942831891531
1530,9.499278819837528
1531,1.4637983335875722
1532,7.14538058887058
1533,1.6026109342136685
1534,0.8808225487231639
1535,2.9046750446641934
1536,0.016181618917251377
1537,1.5718424105847275
1538,0.19815621307984796
1539,5.193620397079587
1540,-2.0251920721265093
1541,8.9297827904361
1542,-0.6933916751102337
1543,10.590501953980382
1544,0.6141571384355066
1545,-0.2342578351284608
1546,2.4225642163615815
1547,-7.850296404418486
1548,10.817493077022975
1549,-0.1346181869140319
1550,5.232539573146159
1551,9.030430625521706
1552,-2.7743199524019526
1553,-0.2076747235359692
1554,-1.8993148298882438
1555,-0.6545523597286745
1556,14.68018294591527
1557,2.286345192716923
1558,6.596084057667186
1559,10.578094670740102
1560,-10.877625329201827
1561,7.19763287488211
1562,-4.984315467949553
1563,0.7200320813626558
1564,7.0246134057031675
1565,1.2741747095038087
1566,8.035695629097031
1567,0.7105381970834732
1568,0.6360389173525696
1569,11.494822689104799
1570,2.2321785358156183
1571,7.499568041144937
1572,3.903885494789955
1573,-6.757883210310851
1574,4.029244179765894
1575,0.29175634571469106
1576,8.114545385882842
1577,13.973015374364238
1578,10.654936040832569
1579,10.346073965880281
1580,-5.296763900113334
1581,-0.007863227408524723
1582,0.24962204460553558
1583,4.6586013108426085
1584,6.203896017350927
1585,8.563953744223769
1586,6.949011758053741
1587,5.556980492919635
1588,1.5293395138428147
1589,8.422954448033268
1590,1.655879124733232
1591,8.229069311411408
1592,6.325409295852606
1593,6.577401225790196
1594,6.579875454311583
1595,0.38112911946190337
1596,4.050977037967599
1597,3.261563396367103
1598,6.740017484944977
1599,5.048559232085848
1600,8.733199933829157
1601,6.868228029224554
1602,3.647269384459886
1603,3.921974288066819
1604,6.87575182286459
1605,10.749447428741062
1606,0.7957033430047955
1607,7.892458184385487
1608,4.709938099232871
1609,4.783364827399955
1610,4.091814267250797
1611,5.721986035506498
1612,-2.295036104181769
1613,15.05308563286831
1614,-6.447883965366231
1615,18.04942241905903
1616,1.415832771481888
1617,8.737299159987797
1618,2.7914191359833866
1619,13.809337406593839
1620,-5.534011372469335
1621,21.762939623187208
1622,-11.744209283311115
1623,18.327643542155318
1624,0.11899591944287173
1625,10.776093492338095
1626,0.8531807495112379
1627,16.03679039364751
1628,-9.01225691474545
1629,8.323518397702783
1630,15.301012355601785
1631,-7.762306539013131
1632,20.928532996231247
1633,-8.485070972605916
1634,15.791827087335848
1635,6.409435654394494
1636,-8.151047327691915
1637,25.532889294677872
1638,-13.569168421057073
1639,8.706318099032094
1640,7.969969603241178
1641,-9.819964462789423
1642,22.871562876463052
1643,-7.215439313532364
1644,11.661965500550513
1645,4.4066139770208705
1646,4.342084194486323
1647,0.5650582632889242
1648,6.089245249862733
1649,8.426197255768026
1650,2.1857836776230957
1651,8.202514935197263
1652,-2.29998052510597
1653,8.389760516483438
1654,0.27061275561654635
1655,2.838053810130319
1656,9.057842165050799
1657,-3.613537042944227
1658,3.933926824368399
1659,5.530491259468289
1660,-5.830870375856417
1661,8.299480047007284
1662,0.7789746536427693
1663,0.8451665864125978
1664,8.548977220880769
1665,0.4166337841997815
1666,6.7087473802106095
1667,5.476321724294808
1668,1.2014061208938802
1669,4.059253297565661
1670,7.487141991158019
1671,10.408663341286221
1672,4.537635938964546
1673,5.634712081831381
1674,6.0490504518503405
1675,1.7807783724475532
1676,4.329990198490431
1677,2.276745766858302
1678,0.2286677524465572
1679,5.707527989780501
1680,3.075082469820927
1681,6.832354682384994
1682,4.62925160766332
1683,3.1305715084091106
1684,3.13895707404381
1685,11.731833805491538
1686,10.40921957658591
1687,6.070608376426837
1688,6.8509765789220936
1689,10.599288031306363
1690,-1.418368149236749
1691,9.600501561684363
1692,-4.99471904017633
1693,11.2903856204092
1694,-3.622435112511397
1695,5.87947084018615
1696,-1.0038630386739253
1697,3.6156797164090313
1698,12.420754536483107
1699,0.9151774834733216
1700,20.540149973795334
1701,1.4008375527053845
1702,6.8754564207818545
1703,7.969300703874992
1704,-5.384549267065189
1705,9.523433042351224
1706,-4.697690137835818
1707,11.361515855410017
1708,5.046700365449109
1709,-9.746670878034953
1710,8.149012174335626
1711,-1.509345870290262
1712,1.0412908624808395
1713,17.205743544108287
1714,8.856347136111728
1715,5.57570478227177
1716,13.004169467506463
1717,-2.6252604299368505
1718,4.398533551429786
1719,16.951066767491437
1720,1.760023992884151
1721,29.659193699171187
1722,20.290913829097263
1723,-4.43243016040509
1724,18.049382437898032
1725,-11.358080540849182
1726,21.902898613610294
1727,8.018740936588491
1728,13.544980494492066
1729,11.376634711461865
1730,10.371925931505414
1731,1.2856961629599084
1732,20.569267157433213
1733,9.263955832130534
1734,25.11189026215241
1735,14.832175570373552
1736,27.186754626272176
1737,20.660817005875767
1738,22.777781118253387
1739,15.304070043495699
1740,7.180347973324998
1741,5.755689174342213
1742,13.396160520208278
1743,14.803801229028842
1744,15.923505648541498
1745,13.7080008120393
1746,14.377104455076905
1747,15.980950760451904
1748,24.57596491554103
1749,28.38113477738079
1750,22.107657380869874
1751,15.498241906878237
1752,20.311964427149103
1753,7.29890542673929
1754,12.63547117051381
1755,6.141654031760748
1756,18.5439295957761
1757,13.727623386005812
1758,14.865436454348492
1759,13.387461558608331
1760,2.05817465984447
1761,16.914489800749134
1762,24.79588808172657
1763,16.631758312383287
1764,13.201864328838752
1765,20.29075239462527
1766,12.320033582854547
1767,19.817521644452466
1768,18.11053914351907
1769,32.812162555686896
1770,12.642513528889847
1771,8.80930472150056
1772,25.67940728387147
1773,2.633662769531025
1774,37.3207741136547
1775,-0.730398490405132
1776,21.665542434711515
1777,18.746334355973048
1778,-2.72149479486309
1779,35.75195664509621
1780,7.331621356729085
1781,10.936186999171785
1782,35.05517105933869
1783,1.190619898101429
1784,31.018608692045646
1785,23.013512573439822
1786,-5.721880367288425
1787,38.95974452833454
1788,22.444393590896667
1789,-11.27887686065091
1790,28.863131110755404
1791,8.467575587500756
1792,-7.958256005208081
1793,28.131872007304633
1794,25.510903568851173
1795,-9.813021809502242
1796,17.16048829685392
1797,32.47922030830845
1798,1.7815093429567959
1799,37.64186291509028
1800,-2.8309325937934893
1801,12.69369681611876
1802,26.773303793176087
1803,-9.886751221358088
1804,32.059866987778854
1805,6.223632658996632
1806,8.143576119313394
1807,10.81663802200947
1808,30.58640389881388
1809,1.9763845847854629
1810,21.150231672788028
1811,5.657343830208733
1812,21.179346096785338
1813,16.99525782693016
1814,7.825243974116038
1815,5.362574577487454
1816,11.08625362694554
1817,14.436866866411533
1818,18.221049082331877
1819,36.08546473359419
1820,25.406645438316716
1821,8.707034019180671
1822,16.24764732049992
1823,5.001771492523041
1824,4.591108774593719
1825,10.268632116113862
1826,15.055634841707658
1827,12.703649457562506
1828,8.626065383617062
1829,17.734638685710575
1830,2.398214287501372
1831,7.454928956774135
1832,15.822506982259661
1833,23.57834142756805
1834,20.583861491305946
1835,14.4488492435602
1836,1.6965031338915053
1837,5.590048451829581
1838,-0.2963500047960453
1839,0.7424724843189332
1840,14.874321459366874
1841,6.720924455529716
1842,21.14747967990684
1843,13.188572466128175
1844,9.40988436515008
1845,2.3067498745338986
1846,3.492023618438226
1847,9.499324814814322
1848,3.3409643131948434
1849,13.531488657710026
1850,6.86864362031233
1851,7.055678211917258
1852,5.722300435372727
1853,13.487517267850155
1854,9.203398345668782
1855,10.626118804228378
1856,12.219941525562255
1857,7.224012076939235
1858,-1.007426263005598
1859,3.3985551277798023
1860,-0.8246772579673654
1861,3.6972558005586094
1862,1.470051312152587
1863,15.233010202345518
1864,16.99394742376782
1865,12.513587837180435
1866,24.12954858529427
1867,20.66426778391503
1868,17.265196648401282
1869,31.80233410365757
1870,-2.417320082921256
1871,18.784569764986635
1872,-2.9481396404356928
1873,-5.744566204548424
1874,-5.341631856799738
1875,6.116704209959642
1876,30.669881459614974
1877,6.643199524414747
1878,37.6719063225293
1879,11.493259820277105
1880,4.354980822637713
1881,44.824168113380686
1882,1.2228865822229764
1883,16.600289343179373
1884,10.816132966519458
1885,-8.311671424134877
1886,26.48739834332701
1887,-2.357541900146782
1888,13.638309271041901
1889,13.488763598851008
1890,11.49904111684731
1891,11.476243740550151
1892,20.978079614825504
1893,5.0889516590659305
1894,9.209999534143806
1895,10.711586028992945
1896,10.675097974073863
1897,19.554573135439835
1898,17.075134244335977
1899,17.92827149298718
1900,7.941291137828572
1901,17.76727389706171
1902,31.170531003802537
1903,18.815244703229517
1904,9.477755080879776
1905,11.232616138096843
1906,8.787604445098081
1907,7.49404026138284
1908,16.81148310336824
1909,18.886447303333885
1910,18.408375516125492
1911,17.517989841393092
1912,21.73421852508219
1913,31.86028182993405
1914,23.832116791824475
1915,26.39805463631857
1916,20.404155046774246
1917,5.626962067089165
1918,2.51993042396663
1919,9.075857045833509
1920,9.503244243279267
1921,7.173822400701627
1922,19.5222064709736
1923,23.388153508041313
1924,26.030857999397504
1925,22.905066716423406
1926,32.18190797092765
1927,27.871184335362617
1928,17.941089858146302
1929,22.396763964331484
1930,13.29832690536805
1931,-17.009320673308846
1932,19.17829551413092
1933,9.308785632898536
1934,24.430782373873242
1935,18.34551465040275
1936,26.14042280627269
1937,18.1972875602131
1938,28.945948735303517
1939,37.79534700781093
1940,11.056456164569521
1941,30.71322056774153
1942,-8.002651609840477
1943,8.087959882430507
1944,-14.22047240284514
1945,20.98388691738375
1946,4.859681286442574
1947,11.333173079212282
1948,32.3894675642973
1949,8.10944005301923
1950,40.44020239051672
1951,9.06117833295272
1952,10.301434731764136
1953,34.82707425357126
1954,-5.435127235774089
1955,29.79334315706265
1956,21.412095740811754
1957,-15.178508529082874
1958,13.199750012967623
1959,-9.72898235641915
1960,31.32745273986295
1961,14.75327051772006
1962,37.04735063892296
1963,19.642017301091176
1964,8.126923598749274
1965,18.681100733156505
1966,-1.0479171639231952
1967,26.30231165111529
1968,8.590497434710558
1969,31.002411138328142
1970,1.9859990489902435
1971,9.90662597792201
1972,-6.37244069088759
1973,6.344492476609845
1974,21.44802965208611
1975,30.0451770963891
1976,22.788608402434527
1977,13.174424453724473
1978,0.5958157627341857
1979,-0.5382820013042865
1980,-10.536111064773424
1981,8.173202400679981
1982,16.708934915525074
1983,36.72523452005928
1984,32.43538967302296
1985,11.348383043139902
1986,-5.46313492668378
1987,-8.147230216885054
1988,0.5938616782460358
1989,10.210016483157876
1990,1.2833614175886843
1991,6.511467959061896
1992,-3.108284770918439
1993,-14.751977965439627
1994,-10.629573659084727
1995,6.78710605756927
1996,20.84515754093433
1997,29.510260986407477
1998,18.88382271767506
1999,6.229310619963532
2000,1.9043611729226964
2001,4.383072680356872
2002,0.10073719660250428
2003,9.02106246998344
2004,-0.1652667279083162
2005,7.671528889804371
2006,-0.71518125125257
2007,-0.4507937590415357
2008,-1.9858876500062603
2009,-0.910555417711262
2010,24.044982929387402
2011,19.24263273668836
2012,7.124959387408329
2013,1.4124644628413023
2014,29.48231245548585
2015,8.246117436957993
2016,-5.744704009359871
2017,5.478379198324035
2018,-0.5443883334961465
2019,-11.899831651761778
2020,2.077180088010999
2021,29.522306349098482
2022,9.536131971938268
2023,-1.0235387149011708
2024,13.961951200085178
2025,12.935991271811481
2026,-8.127487778865289
2027,3.2608098512848818
2028,0.6672149762269951
2029,23.517555528178704
2030,18.948620931814215
2031,7.972030166936327
2032,9.735807447115159
2033,27.068413422300587
2034,15.541672495824372
2035,-5.161893822397459
2036,-21.043720795877718
2037,7.5844178240593045
2038,13.668456695078532
2039,-1.2171094826052968
2040,13.808363990584521
2041,27.131705069297936
2042,-2.406505625742739
2043,-13.438889497245937
2044,3.2484947828782866
2045,16.2245451588662
2046,12.044792523333285
2047,26.357228597058775
2048,8.708282802531931
2049,26.69906217542278
2050,-12.306139580245986
2051,18.85294513872491
2052,-1.7859423279852213
2053,-5.786709423609471
2054,-1.2353783283012778
2055,-13.73915345216773
2056,8.994565728489047
2057,30.74374399336607
2058,27.521076373370605
2059,32.516236165070275
2060,35.86040582336202
2061,13.470212014101111
2062,-20.80469763072545
2063,-21.301075549441187
2064,-5.80281472133096
2065,17.343726335685066
2066,20.424239899928576
2067,26.190217187019368
2068,23.721742185879386
2069,16.065794016815598
2070,11.354788459590809
2071,-5.9156105015253955
2072,-0.06504126430354044
2073,10.775258882292292
2074,21.70714969182515
2075,33.905040097509456
2076,12.344233780746999
2077,-8.77029750337044
2078,2.635498068732137
2079,-0.831451333888912
2080,13.364575101687887
2081,37.6097989641954
2082,39.73749666894762
2083,24.653066610135284
2084,7.203413467127109
2085,-0.17546622991999106
2086,-5.764078360066411
2087,7.981780475336961
2088,19.94857954115429
2089,34.12284951763714
2090,28.852073369896747
2091,6.413992123116367
2092,8.538989651913765
2093,2.8648636712010442
2094,3.7522023707920855
2095,7.469771392135126
2096,18.678209429401146
2097,18.5590241409657
2098,35.123938370661484
2099,3.0838940520865097
2100,-12.892428359527576
2101,-6.957455881351279
2102,18.34793148525979
2103,24.467820990641357
2104,18.70053874057238
2105,24.89854050643138
2106,2.3031988120118876
2107,17.71877015282771
2108,-8.236050677384736
2109,28.428741894810532
2110,-2.3472201969309126
2111,17.026297290414437
2112,15.828342769885337
2113,-30.14133467451403
2114,11.843236858181838
2115,-22.42408364391106
2116,23.332739032883364
2117,31.880270482659174
2118,24.267866813375633
2119,38.18716718073917
2120,-15.361351321256814
2121,14.677741003668666
2122,-0.8758028897515354
2123,24.86425827516978
2124,0.2434698556547454
2125,26.518477203433406
2126,0.263367671404012
2127,15.120621966582476
2128,-19.02919577514135
2129,-3.3862507250897935
2130,3.3147775353634996
2131,15.841183569456655
2132,3.8587124426773656
2133,28.084641927747914
2134,8.132829349484663
2135,10.115238459625802
2136,7.470332773459066
2137,14.737341346185218
2138,10.457231361912031
2139,6.051334419185621
2140,-13.485917829081181
2141,-8.26677742400966
2142,-3.919258383955746
2143,4.982264200903146
2144,19.083713836589798
2145,16.538704251622686
2146,10.989988217608314
2147,-9.800123645425387
2148,-13.238366912028834
2149,-5.027591314821106
2150,-5.494125976059872
2151,13.338565597267623
2152,29.40506218767606
2153,27.154099510869788
2154,-8.657990640813068
2155,-6.074208431776112
2156,-6.730922968374874
2157,0.62797310241439
2158,16.69504268330237
2159,30.70736974535305
2160,8.54652318586839
2161,-13.970601061052383
2162,-19.602904332239643
2163,-21.833707874334106
2164,-9.879544138014255
2165,33.0988438256852
2166,62.355449648402214
2167,23.024698865952562
2168,-26.944212504848903
2169,0.5958060523142237
2170,2.0113143243944225
2171,-1.006135196195732
2172,22.883756095038176
2173,22.221454906069127
2174,10.352732493158719
2175,-21.555264197839385
2176,-49.76239393288106
2177,-26.95615812353226
2178,-1.762724775601047
2179,31.496415129041026
2180,48.60159183539454
2181,20.400119936949558
2182,-8.651035843990153
2183,-13.885329535930206
2184,-29.93484525355049
2185,-3.533637967735142
2186,17.60955967884093
2187,35.47942650885239
2188,11.082696773012552
2189,-15.912650366462103
2190,-16.70280701759892
2191,-42.23116518984686
2192,11.13832442680465
2193,9.729835964370709
2194,25.40571513835066
2195,8.052381745647489
2196,-17.796677569048253
2197,5.606756170216883
2198,1.3471262032522975
2199,34.65947839729391
2200,30.856444425675107
2201,34.45255295224403
2202,3.945151130149764
2203,-33.28836391779524
2204,8.354622911799881
2205,4.806048615105516
2206,10.444290767073552
2207,9.35546108996838
2208,9.965034021039827
2209,-2.2654648335855945
2210,-22.772618259069077
2211,-26.81515625538521
2212,13.978366251383248
2213,4.719607490543975
2214,47.08121575098297
2215,-1.3766206444480376
2216,13.212291461564485
2217,-15.72244157787303
2218,10.212731754934927
2219,0.09822517439345783
2220,14.827507229752689
2221,-5.265302617242221
2222,-13.701409312096265
2223,-28.573842774048966
2224,-24.830962304152706
2225,-3.571803719826049
2226,11.223365429032773
2227,11.695473760225072
2228,-0.9099993775067029
2229,-9.0109662619481
2230,-14.32537132780351
2231,-17.17414608822284
2232,-0.3526827401608171
2233,48.50995743931537
2234,40.04819239138961
2235,18.51000427935941
2236,-0.005270225948443397
2237,-21.980964067358304
2238,-34.72068909278539
2239,-8.677845168492144
2240,24.727390889997153
2241,16.792808800790155
2242,31.721554890486246
2243,14.493727287921025
2244,-4.275971187661195
2245,-23.981110720288218
2246,5.962653445865356
2247,34.450071390806436
2248,34.17533280499132
2249,43.70468597532133
2250,-6.663269262763728
2251,-38.351641450008465
2252,-35.96012808261812
2253,11.274735534970485
2254,31.073482750322217
2255,3.2700592619148283
2256,16.55614791072782
2257,15.972673570518957
2258,-63.80057023766998
2259,-3.4268461293560435
2260,-0.6340600017850062
2261,1.6014017907943057
2262,33.14882922091655
2263,-11.284545376520455
2264,13.838959733678388
2265,-30.373938942283548
2266,-24.6955367026234
2267,46.360803558499256
2268,4.79942316903223
2269,18.871491008980158
2270,8.56522177579783
2271,-49.15991649377676
2272,-19.37879477799436
2273,-36.58852626792436
2274,-5.624838955935395
2275,44.39234908291759
2276,9.239376363627839
2277,-19.52196191191093
2278,-20.54968482109845
2279,-21.68129506866168
2280,12.312053658227665
2281,29.785184476898078
2282,45.13709232832818
2283,31.022030564337754
2284,-19.665076785558103
2285,-22.056559516915353
2286,-34.071292360461335
2287,5.860904678999748
2288,45.97033666960852
2289,56.3279594484473
2290,27.469885676488406
2291,-9.001057320880566
2292,-30.187661214333087
2293,-53.8963557763351
2294,-26.457700646917214
2295,-2.4582044086006474
2296,59.984107725985346
2297,35.97313301408001
2298,8.253017545862091
2299,-14.700299773302348
2300,-16.501084941488532
2301,2.803562016082926
2302,44.8733579773063
2303,61.27125582743714
2304,24.59215901219981
2305,-33.15832401518165
2306,-52.2496096304218
2307,-52.80691218173941
2308,-34.36029934892
2309,4.624417134769911
2310,39.20028132296041
2311,8.402332982808737
2312,9.808988001150949
2313,-27.824492566801332
2314,-23.859091118410294
2315,4.722742231082808
2316,27.60126064148737
2317,33.90452199988669
2318,18.005863853623286
2319,0.05520015340281267
2320,-31.750996164587747
2321,-36.82605048618286
2322,-0.04361358372686177
2323,38.54698465986721
2324,37.12153084300328
2325,18.565965545649593
2326,-15.78023980976353
2327,-67.10529606998277
2328,-34.48624324818827
2329,-8.875846920406818
2330,30.23552330173875
2331,28.816907027853983
2332,43.4798568613204
2333,39.928279269048915
2334,-3.9905374085661176
2335,-4.180375184759863
2336,31.5127709300214
2337,44.317036282400835
2338,18.13902232650432
2339,0.4751135316333237
2340,-53.85951627586306
2341,-78.32570386394525
2342,-41.79592725398487
2343,-3.863594024142379
2344,25.858077110466333
2345,69.05229266694002
2346,41.68812923542314
2347,39.23784225511563
2348,10.88662035013529
2349,-3.746613477082402
2350,7.511412772746202
2351,25.75820211057794
2352,38.40234764994154
2353,-31.49032490459727
2354,-44.354824692642445
2355,-28.065752781118952
2356,-39.25417350605766
2357,-5.416795104427532
2358,37.080880055555156
2359,13.313477315683988
2360,3.245019098543993
2361,-42.2458819248732
2362,-40.02908076885968
2363,-1.5379646402108331
2364,29.453824107438603
2365,60.448998049803
2366,12.824613432998097
2367,21.763512260518013
2368,-15.438969305834563
2369,-39.462453587566365
2370,-62.51797875841695
2371,9.854763895010686
2372,5.275017039790745
2373,17.58096182249045
2374,-5.124749185127689
2375,-76.29582906698363
2376,-65.31183631333299
2377,-1.8175251199538318
2378,72.24241421930587
2379,131.82714910112063
2380,155.69028320869376
2381,87.33488419226481
2382,13.180773978893166
2383,-23.70276388817536
2384,-20.504624043400877
2385,-3.5115857600594405
2386,33.49563291526338
2387,56.31217156342809
2388,6.049120705407123
2389,-63.03061966251418
2390,-38.421865720897074
2391,-28.016668338783973
2392,0.283324374585599
2393,69.62049619968204
2394,63.65049742420044
2395,6.766951279046181
2396,-61.97238476102095
2397,-59.660154474992616
2398,-17.693018354479893
2399,33.25858333817396
2400,49.72422968478149
2401,86.03097637508502
2402,56.135090534606476
2403,10.980263585566865
2404,-48.63911972655946
2405,-80.62387348438062
2406,-56.56006521030471
2407,22.39624760948035
2408,80.66733208735828
2409,60.45857963662772
2410,16.377454442022024
2411,-34.81926487032014
2412,-22.73354829408743
2413,-4.293913394940815
2414,65.22102237225724
2415,84.93720258833216
2416,37.395468631413735
2417,-15.098369781910465
2418,-59.06287919428154
2419,-55.239062081953826
2420,-87.42005661828377
2421,-42.384540835630474
2422,54.721623232768245
2423,85.72346983523096
2424,101.67900897160627
2425,36.94863567786057
2426,11.643242706684447
2427,-28.038537328399496
2428,-9.720940158026565
2429,31.195931514390995
2430,-17.853844541355254
2431,11.57673225936337
2432,-11.523890689031012
2433,-25.517828179260558
2434,-33.72395434729723
2435,6.015319068649873
2436,49.708493880307024
2437,74.926036727043
2438,42.4241812272863
2439,12.59525578079158
2440,-63.05394208519627
2441,-49.794985514797986
2442,1.6665133546385202
2443,18.761005593298645
2444,52.511015793602766
2445,65.83419070531748
2446,54.54262968926252
2447,22.78026704298682
2448,31.492195209934863
2449,-40.05380888369814
2450,-36.55907912370582
2451,-30.42816755961068
2452,5.753126271209594
2453,11.961112557171054
2454,28.198132214305488
2455,-5.26881738956722
2456,-43.00001421693934
2457,19.215367728652485
2458,39.23151931434223
2459,66.53139071338514
2460,46.9254272109641
2461,6.7555301766721625
2462,-29.663226574596465
2463,-44.01848197957084
2464,-66.88458697338802
2465,-48.431400068446635
2466,1.5004607581902245
2467,48.73123773628575
2468,76.65557693517684
2469,98.39042516165273
2470,40.024324772858506
2471,65.4889355863643
2472,11.252748854117476
2473,13.470136932216088
2474,10.700981835947527
2475,-16.35188151575187
2476,-22.923919047473564
2477,-43.591638240734966
2478,-15.91288509693303
2479,4.921088287323333
2480,31.57119259022839
2481,28.25225529998016
2482,53.588882726015726
2483,26.075125325761462
2484,-6.731331806430042
2485,-44.1376868090779
2486,-67.49816373763069
2487,-36.89171485605693
2488,-5.399902606399156
2489,-17.258653178840685
2490,3.4083935946385733
2491,5.0331956674784974
2492,50.50582739307574
2493,60.599372671987965
2494,27.45039020656532
2495,1.7483004426135316
2496,-53.317751701249065
2497,-30.11040243794571
2498,-33.60270060496632
2499,-3.605305960583795
