index,y
174,0.9830529689788818
175,0.9216257333755493
176,2.643549680709839
177,-1.4636850357055664
178,-0.09165775775909424
179,3.231266975402832
180,-0.8407369256019592
181,0.2578895092010498
182,-1.5670888423919678
183,4.487942695617676
184,-1.9699103832244873
185,-1.3399055004119873
186,2.444202423095703
187,0.7561518549919128
188,-0.8725576996803284
189,0.2129613161087036
190,4.0657267570495605
191,-2.0038230419158936
192,1.4809300899505615
193,1.0740505456924438
194,1.994325041770935
195,-0.4705792963504791
196,3.7442808151245117
197,-1.0904779434204102
198,2.817631721496582
199,2.053010940551758
200,-0.6356703042984009
201,3.345233678817749
202,-1.3503159284591675
203,2.830622673034668
204,-0.027027398347854614
205,1.9518014192581177
206,0.233140766620636
207,3.607614040374756
208,-0.1090039312839508
209,3.865833282470703
210,2.92370343208313
211,-1.4694719314575195
212,0.6698957681655884
213,4.659534454345703
214,2.2406136989593506
215,-1.0392870903015137
216,6.342224597930908
217,-1.4867290258407593
218,2.478342056274414
219,-1.6040117740631104
220,3.921041488647461
221,1.1297417879104614
222,0.7590432167053223
223,2.614389657974243
224,1.1431504487991333
225,1.0996208190917969
226,-1.596862554550171
227,7.1539506912231445
228,-2.3691611289978027
229,-0.6496220231056213
230,-0.38842543959617615
231,2.213473081588745
232,-4.528860092163086
233,2.855624198913574
234,2.7712583541870117
235,-2.275088310241699
236,1.272626280784607
237,-0.9675761461257935
238,4.061837196350098
239,-3.1142358779907227
240,4.925363540649414
241,1.001914620399475
242,2.1219828128814697
243,-1.4777334928512573
244,3.5025763511657715
245,3.65208101272583
246,-3.2329840660095215
247,3.586901903152466
248,2.0444416999816895
249,-1.2711158990859985
250,-1.142828345298767
251,5.727413177490234
252,-0.8642417192459106
253,3.336573839187622
254,0.8099884986877441
255,4.624751091003418
256,2.6713366508483887
257,2.530426502227783
258,2.898449182510376
259,0.744910717010498
260,3.0879063606262207
261,0.018400371074676514
262,4.922696590423584
263,-0.9734535813331604
264,2.2207510471343994
265,1.9102545976638794
266,2.455373525619507
267,1.69292151927948
268,4.381740570068359
269,0.014620721340179443
270,3.9110000133514404
271,5.216427326202393
272,-0.2933065891265869
273,3.4870898723602295
274,1.2538514137268066
275,4.074679374694824
276,-3.8503897190093994
277,1.143681526184082
278,-1.102020502090454
279,-2.5595924854278564
280,0.697415828704834
281,-0.5758601427078247
282,2.7541730403900146
283,-4.439629554748535
284,0.5138356685638428
285,7.296536445617676
286,1.4959229230880737
287,-0.6750864386558533
288,3.922199249267578
289,2.688768148422241
290,-0.7270591259002686
291,3.747377395629883
292,1.8951501846313477
293,-0.4628753662109375
294,-1.4573121070861816
295,3.582102060317993
296,5.920947074890137
297,-2.267885684967041
298,-2.7088077068328857
299,2.6268248558044434
300,9.673934936523438
301,-0.43964600563049316
302,2.1808011531829834
303,3.4765028953552246
304,6.280863285064697
305,5.333183288574219
306,0.6593425869941711
307,-2.1052327156066895
308,-1.383687138557434
309,7.278293609619141
310,-0.3883437514305115
311,3.9665627479553223
312,-1.5980716943740845
313,1.3290317058563232
314,1.0054903030395508
315,7.126260757446289
316,3.3600399494171143
317,1.7296332120895386
318,2.4559967517852783
319,4.188539505004883
320,6.113451957702637
321,0.7546510696411133
322,0.09311699867248535
323,-0.39454007148742676
324,5.464068412780762
325,-5.489167213439941
326,-3.603583812713623
327,-2.3748393058776855
328,4.833172798156738
329,-3.3011980056762695
330,2.034503936767578
331,0.1273135542869568
332,4.63922119140625
333,3.7855193614959717
334,2.5309062004089355
335,3.812467098236084
336,0.19761204719543457
337,4.894263744354248
338,-0.8918423652648926
339,3.8566389083862305
340,-1.5700984001159668
341,2.571472406387329
342,-0.10549196600914001
343,4.547205448150635
344,-4.0831804275512695
345,2.635585308074951
346,3.3665332794189453
347,2.0261120796203613
348,4.436579704284668
349,3.0409739017486572
350,1.1781435012817383
351,3.790891408920288
352,7.839573860168457
353,2.1220078468322754
354,-0.3978537321090698
355,-1.827378273010254
356,2.151947021484375
357,-0.446403443813324
358,4.189809799194336
359,-3.880847215652466
360,0.7043147087097168
361,4.465364456176758
362,3.5316429138183594
363,1.3954479694366455
364,6.693179130554199
365,3.8974249362945557
366,2.8534629344940186
367,5.931046485900879
368,5.474466323852539
369,1.4731148481369019
370,2.8607020378112793
371,-1.3724565505981445
372,-2.1047282218933105
373,1.4612421989440918
374,-2.782622814178467
375,-3.3753299713134766
376,-3.352250337600708
377,6.131406784057617
378,-4.806249618530273
379,1.557634711265564
380,2.2946832180023193
381,3.136446952819824
382,7.409243106842041
383,1.494659423828125
384,2.8345906734466553
385,2.0517871379852295
386,-4.226308822631836
387,3.2438392639160156
388,-0.5443493723869324
389,4.840537071228027
390,-3.4668922424316406
391,-4.370567321777344
392,8.95421314239502
393,-0.40980997681617737
394,1.9111573696136475
395,-0.6831415891647339
396,3.2066338062286377
397,-1.2689374685287476
398,8.204912185668945
399,4.268078804016113
400,1.4108248949050903
401,0.028146028518676758
402,-0.9934674501419067
403,-4.312465667724609
404,-2.1887383460998535
405,2.2633450031280518
406,1.3584450483322144
407,2.7941150665283203
408,-2.199477434158325
409,1.9012268781661987
410,-2.7208609580993652
411,4.3090901374816895
412,4.072432994842529
413,6.910311698913574
414,8.489601135253906
415,-0.09134471416473389
416,3.306213617324829
417,6.144164085388184
418,-3.1642086505889893
419,3.2255430221557617
420,2.13226056098938
421,-3.9732906818389893
422,-1.5020045042037964
423,-4.946953296661377
424,0.11965709924697876
425,-3.6543846130371094
426,-0.42094242572784424
427,2.3725576400756836
428,-0.6648420691490173
429,1.0788862705230713
430,3.530853271484375
431,1.255417823791504
432,1.7041800022125244
433,0.7222831845283508
434,-0.20507007837295532
435,3.300593852996826
436,-2.1710002422332764
437,2.8981475830078125
438,-0.14081180095672607
439,0.3671274185180664
440,1.4161298274993896
441,-3.6457109451293945
442,4.49185037612915
443,-4.957461357116699
444,2.425626277923584
445,5.402529239654541
446,0.6713896989822388
447,5.202831268310547
448,-5.050936698913574
449,-1.8184454441070557
450,0.6062600016593933
451,-2.357832908630371
452,1.5111875534057617
453,-2.502995491027832
454,-6.237162113189697
455,1.6998462677001953
456,-4.399106502532959
457,2.57106876373291
458,0.9812866449356079
459,-2.797531843185425
460,6.748374938964844
461,-0.8516941070556641
462,10.27074146270752
463,5.862504959106445
464,3.9489850997924805
465,8.080465316772461
466,-4.108654022216797
467,-1.2709280252456665
468,1.5107752084732056
469,1.401435136795044
470,2.3990256786346436
471,-1.1833350658416748
472,-7.720977783203125
473,-6.243104457855225
474,-1.5064544677734375
475,5.270792484283447
476,9.1708402633667
477,1.2182245254516602
478,-2.987185001373291
479,-1.5327509641647339
480,2.9338908195495605
481,5.634084701538086
482,6.9819464683532715
483,3.211521625518799
484,-3.034207344055176
485,-4.696764945983887
486,0.5221501588821411
487,5.8694353103637695
488,2.919053554534912
489,2.2890844345092773
490,0.37118077278137207
491,-5.345432758331299
492,-3.001471996307373
493,5.46146821975708
494,3.866105794906616
495,3.9896459579467773
496,-4.617827892303467
497,-5.576589584350586
498,-1.0125296115875244
499,-0.8100006580352783
500,5.235380172729492
501,-0.3197168707847595
502,0.7362695336341858
503,-6.966926574707031
504,-2.920419692993164
505,5.772748947143555
506,2.1867642402648926
507,2.0650577545166016
508,2.256161689758301
509,-0.9260261058807373
510,3.482497453689575
511,12.174758911132812
512,5.218447685241699
513,7.146395683288574
514,0.6411318182945251
515,-4.062149524688721
516,-1.4623786211013794
517,0.700090765953064
518,7.4060258865356445
519,-2.3191161155700684
520,-6.103050231933594
521,-8.00880241394043
522,-4.350838661193848
523,8.111861228942871
524,1.901806116104126
525,-3.860410451889038
526,-4.52301025390625
527,0.7797200083732605
528,4.925291538238525
529,6.279737949371338
530,4.290581703186035
531,-2.7182741165161133
532,6.172946929931641
533,2.3727211952209473
534,-1.4837285280227661
535,3.307760000228882
536,-0.9172675609588623
537,7.589537143707275
538,0.597998857498169
539,-1.2553116083145142
540,2.266692638397217
541,-0.0852246880531311
542,4.728987693786621
543,-3.6575264930725098
544,-0.6685404777526855
545,2.4837889671325684
546,-1.3580803871154785
547,-0.5787224769592285
548,1.7122300863265991
549,-2.4021263122558594
550,-1.8612496852874756
551,-0.5711252689361572
552,-5.777994155883789
553,3.102231740951538
554,2.152496337890625
555,-3.251699924468994
556,2.2914113998413086
557,3.6285736560821533
558,8.376490592956543
559,5.326610565185547
560,1.5751034021377563
561,2.1353559494018555
562,1.554917573928833
563,2.8143773078918457
564,0.44444698095321655
565,1.2151738405227661
566,-2.5748541355133057
567,-3.2303051948547363
568,-3.5448780059814453
569,-0.6607187986373901
570,1.4141438007354736
571,-3.6866261959075928
572,-1.210067629814148
573,-0.34078192710876465
574,2.1752781867980957
575,5.350205421447754
576,2.782250165939331
577,-2.150050640106201
578,0.7160744667053223
579,6.718527793884277
580,3.710512161254883
581,1.5288163423538208
582,-5.54184627532959
583,3.0436782836914062
584,6.843795299530029
585,0.8777318596839905
586,4.113578796386719
587,-5.418422222137451
588,3.0062568187713623
589,1.4270623922348022
590,-4.123178482055664
591,6.7003302574157715
592,0.335221529006958
593,-0.09920340776443481
594,1.3958615064620972
595,0.15891799330711365
596,4.282652378082275
597,1.158059000968933
598,-3.8909871578216553
599,-2.3559536933898926
600,0.6355335712432861
601,2.217345714569092
602,10.350826263427734
603,4.038003444671631
604,4.807332992553711
605,7.0048828125
606,3.353513240814209
607,14.121728897094727
608,3.5606813430786133
609,5.013521194458008
610,7.476736545562744
611,-1.5550448894500732
612,4.50669527053833
613,4.646113872528076
614,4.179826736450195
615,5.163799285888672
616,-2.3871452808380127
617,-0.07020741701126099
618,4.156000137329102
619,3.0316643714904785
620,3.761739730834961
621,4.131744384765625
622,5.219352722167969
623,-1.557021975517273
624,-2.833568572998047
625,6.426262855529785
626,8.090229034423828
627,6.066204071044922
628,3.657531976699829
629,-3.9521000385284424
630,3.454929828643799
631,9.562304496765137
632,4.875932693481445
633,6.232700347900391
634,3.5189456939697266
635,-3.516479969024658
636,-1.4399186372756958
637,7.504886150360107
638,6.023150444030762
639,-0.2821390628814697
640,2.1482906341552734
641,-4.408123970031738
642,0.13065016269683838
643,5.174988746643066
644,9.211051940917969
645,6.266091823577881
646,-4.757565975189209
647,-0.488483726978302
648,3.5332579612731934
649,10.952104568481445
650,7.2415971755981445
651,9.813190460205078
652,3.7452712059020996
653,5.0817060470581055
654,6.727528095245361
655,8.125980377197266
656,11.757102966308594
657,5.018460750579834
658,3.977316379547119
659,2.8646092414855957
660,6.981086254119873
661,7.307050704956055
662,8.977838516235352
663,5.131869316101074
664,6.181844711303711
665,1.934633493423462
666,3.484511375427246
667,1.036108374595642
668,-0.08289241790771484
669,2.5619704723358154
670,-0.6403905153274536
671,2.0950703620910645
672,-1.5634719133377075
673,7.007809162139893
674,7.006955146789551
675,9.298622131347656
676,8.538541793823242
677,5.567075252532959
678,4.443899631500244
679,4.891939163208008
680,13.110092163085938
681,4.661263465881348
682,9.500088691711426
683,2.8551995754241943
684,-3.561994791030884
685,-0.09411770105361938
686,4.24382209777832
687,8.788958549499512
688,2.3235130310058594
689,2.11086368560791
690,3.6971113681793213
691,12.287291526794434
692,10.439363479614258
693,11.530363082885742
694,9.826787948608398
695,0.9899657964706421
696,3.739225149154663
697,3.0953915119171143
698,7.714726448059082
699,7.481636047363281
700,6.097822189331055
701,6.17954158782959
702,4.079436302185059
703,11.03676986694336
704,6.255755424499512
705,14.550333976745605
706,11.603413581848145
707,9.467071533203125
708,10.846946716308594
709,10.175251960754395
710,15.392162322998047
711,10.915939331054688
712,16.622928619384766
713,6.4700927734375
714,0.8239256143569946
715,-5.3004961013793945
716,-0.49135875701904297
717,3.1265556812286377
718,7.189321994781494
719,10.3945951461792
720,7.236612319946289
721,11.150899887084961
722,9.369926452636719
723,14.0680513381958
724,14.532220840454102
725,7.988955497741699
726,2.32904052734375
727,-3.602271795272827
728,-1.075166940689087
729,10.149630546569824
730,1.1028673648834229
731,-5.93736457824707
732,-2.411151885986328
733,-2.203857898712158
734,1.6542575359344482
735,10.616416931152344
736,10.645750045776367
737,2.1098310947418213
738,-1.0775169134140015
739,1.1647084951400757
740,8.943760871887207
741,3.6681337356567383
742,2.0576798915863037
743,2.368041515350342
744,-12.698681831359863
745,-3.8560891151428223
746,-2.0079345703125
747,3.4557721614837646
748,11.04391860961914
749,2.787917137145996
750,8.687556266784668
751,13.266983032226562
752,6.888070106506348
753,14.457618713378906
754,13.197952270507812
755,10.387587547302246
756,10.538744926452637
757,2.1175246238708496
758,18.804540634155273
759,10.9556245803833
760,3.5433707237243652
761,-2.7113423347473145
762,-3.5583627223968506
763,1.7525899410247803
764,2.9866743087768555
765,8.887308120727539
766,17.193035125732422
767,15.612459182739258
768,6.975887298583984
769,9.372955322265625
770,2.3785903453826904
771,6.234253883361816
772,3.6096584796905518
773,-8.456379890441895
774,-13.413211822509766
775,-13.659244537353516
776,-2.268481492996216
777,1.950170874595642
778,-7.839516639709473
779,-2.184295654296875
780,3.1326518058776855
781,8.648164749145508
782,13.325540542602539
783,11.869747161865234
784,12.834482192993164
785,5.672131538391113
786,-4.874658584594727
787,5.422965049743652
788,5.6624579429626465
789,-0.4769107699394226
790,-9.782447814941406
791,-15.58106803894043
792,-3.8702564239501953
793,2.461151361465454
794,12.088579177856445
795,19.5179500579834
796,22.18575096130371
797,15.273601531982422
798,16.139219284057617
799,14.957008361816406
800,20.140636444091797
801,10.036638259887695
802,2.041192054748535
803,2.0231637954711914
804,-7.521153926849365
805,-1.2829596996307373
806,0.21134509146213531
807,1.4784358739852905
808,4.142490386962891
809,2.6964423656463623
810,2.5712623596191406
811,9.09756851196289
812,15.136991500854492
813,17.245431900024414
814,21.87085723876953
815,6.560533046722412
816,-0.5591496825218201
817,1.3257204294204712
818,-4.225919723510742
819,-2.2751851081848145
820,-2.503875970840454
821,-8.755646705627441
822,-12.589539527893066
823,-9.604803085327148
824,-2.2770369052886963
825,11.187533378601074
826,3.6112353801727295
827,11.90597915649414
828,14.980289459228516
829,11.821511268615723
830,14.36070442199707
831,12.851797103881836
832,19.095417022705078
833,12.459964752197266
834,4.59527063369751
835,-1.9793988466262817
836,-7.515651702880859
837,-6.522273063659668
838,-10.630081176757812
839,-4.409876346588135
840,7.151258945465088
841,11.400809288024902
842,17.178325653076172
843,19.06513786315918
844,17.591617584228516
845,11.33948802947998
846,3.787135601043701
847,1.0177115201950073
848,7.7058234214782715
849,-0.008018970489501953
850,-9.063862800598145
851,-7.193734169006348
852,-5.48087739944458
853,0.9511655569076538
854,14.02113151550293
855,6.913575172424316
856,10.883264541625977
857,10.851771354675293
858,12.300079345703125
859,16.212587356567383
860,7.328742504119873
861,21.898357391357422
862,8.093155860900879
863,5.788055419921875
864,-1.3001692295074463
865,4.331025123596191
866,26.770795822143555
867,17.167631149291992
868,7.829348087310791
869,9.068231582641602
870,15.24858283996582
871,12.988176345825195
872,28.919889450073242
873,22.639034271240234
874,15.225015640258789
875,9.802478790283203
876,-3.0461411476135254
877,6.2866129875183105
878,11.237384796142578
879,19.297100067138672
880,8.30508041381836
881,-1.4061005115509033
882,-8.895134925842285
883,-4.5817365646362305
884,14.122840881347656
885,-12.997474670410156
886,7.2033467292785645
887,5.780447006225586
888,11.40967082977295
889,31.785470962524414
890,20.424667358398438
891,21.755859375
892,3.22227144241333
893,-9.132658004760742
894,-12.239816665649414
895,-1.6122727394104004
896,0.241524338722229
897,3.8266663551330566
898,-6.3182454109191895
899,3.041994333267212
900,11.677303314208984
901,31.611679077148438
902,22.78301239013672
903,28.94451141357422
904,21.545589447021484
905,11.307737350463867
906,13.478105545043945
907,5.805212020874023
908,26.389453887939453
909,14.615691184997559
910,0.8589313626289368
911,-3.8625330924987793
912,3.4708194732666016
913,13.749862670898438
914,9.90981388092041
915,2.194105625152588
916,-4.351855754852295
917,-4.3730268478393555
918,7.810429573059082
919,11.42534065246582
920,28.6087703704834
921,13.861438751220703
922,22.607179641723633
923,5.512922763824463
924,11.496519088745117
925,12.192879676818848
926,13.628327369689941
927,5.632190704345703
928,-14.725852012634277
929,-5.108098030090332
930,-14.86204719543457
931,4.37502384185791
932,-9.235955238342285
933,-2.718249559402466
934,-10.012527465820312
935,8.062917709350586
936,21.70467758178711
937,28.94779396057129
938,29.732650756835938
939,12.409648895263672
940,-4.81854248046875
941,-13.431364059448242
942,-8.929917335510254
943,2.3386716842651367
944,-2.2049667835235596
945,-5.22386360168457
946,12.650835990905762
947,-1.065274953842163
948,21.307512283325195
949,19.69267463684082
950,25.04442596435547
951,21.75672149658203
952,-0.8405324816703796
953,-3.8985979557037354
954,5.596107482910156
955,12.797658920288086
956,20.954818725585938
957,31.912635803222656
958,19.759933471679688
959,14.829431533813477
960,43.241607666015625
961,23.544893264770508
962,14.705461502075195
963,21.329469680786133
964,-3.300319194793701
965,10.285137176513672
966,-5.907892227172852
967,3.9610090255737305
968,4.556227207183838
969,6.554068565368652
970,-7.277922630310059
971,-10.56395435333252
972,-4.368311882019043
973,-4.9148406982421875
974,3.8395912647247314
975,-5.527956008911133
976,-6.01414680480957
977,9.315252304077148
978,2.0114388465881348
979,1.5463411808013916
980,18.573514938354492
981,3.949033260345459
982,9.63068962097168
983,7.350668907165527
984,22.981536865234375
985,27.573497772216797
986,16.110393524169922
987,-5.394647598266602
988,-23.621355056762695
989,-29.4206485748291
990,-6.058839797973633
991,-6.272801399230957
992,21.404752731323242
993,29.75578498840332
994,13.04301643371582
995,17.68830680847168
996,25.058229446411133
997,54.117156982421875
998,42.227806091308594
999,18.75135040283203
1000,-13.916895866394043
1001,20.475513458251953
1002,12.297691345214844
1003,14.007637023925781
1004,29.656400680541992
1005,14.058947563171387
1006,12.233898162841797
1007,26.592971801757812
1008,29.431922912597656
1009,9.914183616638184
1010,7.31477165222168
1011,-10.241451263427734
1012,-5.356302738189697
1013,-11.992158889770508
1014,5.6746954917907715
1015,10.893296241760254
1016,-2.353879928588867
1017,-17.804428100585938
1018,-23.711502075195312
1019,-10.692007064819336
1020,-2.5146210193634033
1021,4.679257392883301
1022,0.8978224396705627
1023,2.3269312381744385
1024,20.365089416503906
1025,11.686517715454102
1026,8.349544525146484
1027,22.43867301940918
1028,30.602338790893555
1029,40.885719299316406
1030,21.13517951965332
1031,16.003108978271484
1032,19.702817916870117
1033,18.832275390625
1034,7.6560211181640625
1035,4.73613977432251
1036,-13.220670700073242
1037,-1.344902515411377
1038,10.112393379211426
1039,13.002213478088379
1040,29.698732376098633
1041,31.684772491455078
1042,11.761226654052734
1043,8.627328872680664
1044,28.134960174560547
1045,18.660667419433594
1046,17.488576889038086
1047,-10.043082237243652
1048,-27.38260269165039
1049,-23.356382369995117
1050,-29.964527130126953
1051,-9.831360816955566
1052,39.64155960083008
1053,17.980541229248047
1054,12.791374206542969
1055,36.50457763671875
1056,27.75944709777832
1057,26.671310424804688
1058,32.81657791137695
1059,6.090993881225586
1060,-6.086916446685791
1061,-3.849473476409912
1062,-6.830911636352539
1063,-5.357081413269043
1064,-17.694921493530273
1065,-19.451366424560547
1066,-32.292362213134766
1067,-24.266311645507812
1068,-16.67653465270996
1069,15.73556900024414
1070,22.20902442932129
1071,21.20148468017578
1072,31.631580352783203
1073,30.421049118041992
1074,43.16020965576172
1075,47.09562683105469
1076,41.47895812988281
1077,35.001548767089844
1078,12.355311393737793
1079,-0.17436683177947998
1080,8.920971870422363
1081,6.579730987548828
1082,-10.249117851257324
1083,-23.064029693603516
1084,-37.66126251220703
1085,-18.95583724975586
1086,-1.3936736583709717
1087,13.345222473144531
1088,52.41023635864258
1089,18.042293548583984
1090,25.568986892700195
1091,48.208351135253906
1092,36.54781723022461
1093,44.79115676879883
1094,23.392549514770508
1095,0.0394321084022522
1096,1.3341503143310547
1097,-25.354881286621094
1098,14.997560501098633
1099,15.635193824768066
1100,16.422000885009766
1101,36.08432388305664
1102,-2.2876358032226562
1103,30.860029220581055
1104,9.403966903686523
1105,18.063661575317383
1106,-7.059802532196045
1107,-19.52641487121582
1108,-13.794631958007812
1109,-13.032337188720703
1110,5.1943745613098145
1111,-7.198507308959961
1112,2.757528781890869
1113,-8.9480619430542
1114,-11.067427635192871
1115,-18.086658477783203
1116,38.70808410644531
1117,22.24631118774414
1118,34.96371078491211
1119,52.33007049560547
1120,29.994388580322266
1121,47.905357360839844
1122,32.031497955322266
1123,31.723194122314453
1124,11.809282302856445
1125,19.53386116027832
1126,0.0642695426940918
1127,1.712141990661621
1128,4.087602138519287
1129,1.136732578277588
1130,9.160360336303711
1131,-12.626060485839844
1132,10.683939933776855
1133,31.111814498901367
1134,36.13561248779297
1135,37.46479797363281
1136,40.754722595214844
1137,25.644214630126953
1138,4.8711347579956055
1139,7.372255325317383
1140,10.378032684326172
1141,11.120658874511719
1142,1.1427682638168335
1143,5.327226638793945
1144,11.819796562194824
1145,7.175801753997803
1146,20.927757263183594
1147,45.338218688964844
1148,38.866455078125
1149,17.448822021484375
1150,15.661478042602539
1151,3.891261339187622
1152,-13.816976547241211
1153,-1.9437071084976196
1154,-17.028987884521484
1155,-33.80485534667969
1156,-13.176363945007324
1157,0.1062479019165039
1158,14.636789321899414
1159,16.62657356262207
1160,3.1558339595794678
1161,8.924254417419434
1162,1.0472972393035889
1163,7.042433738708496
1164,49.28112030029297
1165,32.07442855834961
1166,36.487178802490234
1167,51.49132537841797
1168,45.05512237548828
1169,35.81193923950195
1170,29.049724578857422
1171,36.27985763549805
1172,7.442251205444336
1173,-5.159172534942627
1174,0.5948691368103027
1175,-6.6759161949157715
1176,-4.430915355682373
1177,17.79386329650879
1178,0.051480889320373535
1179,26.48418426513672
1180,24.732040405273438
1181,16.196563720703125
1182,39.050785064697266
1183,10.124933242797852
1184,9.37863540649414
1185,-6.355274200439453
1186,-2.1827948093414307
1187,-4.294956684112549
1188,21.389968872070312
1189,21.48773193359375
1190,17.081676483154297
1191,35.45920181274414
1192,20.669010162353516
1193,35.13034439086914
1194,45.485633850097656
1195,68.64781188964844
1196,49.45698547363281
1197,20.802703857421875
1198,17.087862014770508
1199,-11.36373233795166
1200,-20.66407012939453
1201,-27.767057418823242
1202,-28.84890365600586
1203,-29.64438247680664
1204,-21.522342681884766
1205,-5.602739334106445
1206,7.558829307556152
1207,15.670755386352539
1208,3.243638038635254
1209,15.673519134521484
1210,15.17367935180664
1211,49.817630767822266
1212,43.16992950439453
1213,46.48737716674805
1214,55.1600456237793
1215,24.13479995727539
1216,48.58819580078125
1217,19.27487564086914
1218,13.612919807434082
1219,17.875173568725586
1220,-14.819254875183105
1221,-17.806528091430664
1222,-26.52011489868164
1223,-15.215038299560547
1224,31.692237854003906
1225,22.306005477905273
1226,33.0030632019043
1227,51.78630447387695
1228,40.71418380737305
1229,59.66864776611328
1230,15.63610553741455
1231,7.1746673583984375
1232,-5.574451446533203
1233,-29.331974029541016
1234,-12.371742248535156
1235,0.5029802322387695
1236,9.322793960571289
1237,4.919566631317139
1238,27.38851547241211
1239,25.195890426635742
1240,60.64507293701172
1241,65.36729431152344
1242,84.01333618164062
1243,63.34737014770508
1244,15.652458190917969
1245,25.198314666748047
1246,-33.55188751220703
1247,-38.385032653808594
1248,-40.8624267578125
1249,-41.39247131347656
1250,-19.58041763305664
1251,-32.85035705566406
1252,-14.399198532104492
1253,26.26606559753418
1254,30.819108963012695
1255,7.797155380249023
1256,16.37666893005371
1257,14.791595458984375
1258,30.521892547607422
1259,54.92842483520508
1260,39.59576416015625
1261,63.548038482666016
1262,35.06621551513672
1263,38.89537048339844
1264,38.080841064453125
1265,10.834425926208496
1266,19.648962020874023
1267,3.5426042079925537
1268,-14.828934669494629
1269,-34.30171585083008
1270,-18.186506271362305
1271,5.324733734130859
1272,52.260948181152344
1273,31.55449676513672
1274,39.599788665771484
1275,48.819908142089844
1276,49.901954650878906
1277,44.17892074584961
1278,10.782672882080078
1279,-1.2719285488128662
1280,-17.869091033935547
1281,-13.48462200164795
