index,y
136,-2.7820134871679665
137,0.2828052239434594
138,1.3180287298371065
139,0.14751019189831624
140,-1.6926730166496529
141,-1.3637856754181057
142,3.986383683926695
143,0.47494462154873257
144,-2.9806767281623605
145,-0.08171267971791477
146,-0.3063203514386667
147,3.283187802075289
148,-0.6252746480009814
149,-2.2743649762366784
150,1.430710470494277
151,-0.8374145154324386
152,-0.2879975533850526
153,2.2100740105766183
154,-0.7595637766246089
155,0.6741569905120558
156,-0.5629703687188463
157,0.6359141455783606
158,-0.6793555732874011
159,-0.47458660406336545
160,2.296958781952057
161,-0.5599113457443289
162,-0.5512465550921173
163,-1.5307298974160943
164,-0.5948733244994691
165,1.7097570959528985
166,-3.147891516298394
167,0.9536411632500976
168,4.25889505893755
169,-1.0793021239990825
170,-1.1745596549444417
171,-2.611463171377389
172,1.0363468624359145
173,3.6585369955265614
174,0.0020851828410699915
175,2.350572561138093
176,-1.3497847514024959
177,-3.4689570145458073
178,-0.5713087638313193
179,3.4020511744378945
180,1.1587507260423506
181,-3.292497532754117
182,-1.1195419096920982
183,2.9714580482515163
184,-0.5500084969689448
185,-1.3525626419392567
186,-1.9427784953171672
187,-1.629745956367506
188,4.849437068393369
189,-1.278348848237554
190,1.6844535368775007
191,-1.2628215066967095
192,-3.2644037442389315
193,1.4362664126122395
194,3.8831115119742856
195,0.02191358729156999
196,-0.8912795939049468
197,-1.718783154439395
198,5.700824188089782
199,-2.510842074802792
200,0.3180182720142654
201,-3.149159446311143
202,5.097329210630492
203,-0.11364014650759274
204,-2.7977249303629046
205,-1.8834026205884518
206,1.9463931545796331
207,-0.4679962524192996
208,-1.1276181055209413
209,-2.0410125289134466
210,1.8685063905793067
211,-2.734375544544906
212,2.2463693219226006
213,-2.9182990373297155
214,2.963795964126055
215,-0.5753757589075403
216,-0.3655411814892883
217,0.5990697546079047
218,0.799946141802334
219,2.5161210757953003
220,-0.19373795340004835
221,0.29487064257289275
222,0.5571381431966
223,-0.2478179900445
224,2.7774422308836955
225,-1.1971370459280546
226,0.3531359935378186
227,-2.089232750318994
228,0.47933685088520245
229,0.305009162153518
230,-0.4738516196557791
231,-1.44765653275933
232,-1.5003823463983672
233,0.7568959850137664
234,-0.6792890273798038
235,-2.42107095991124
236,2.4097024529721986
237,-2.2230740953452623
238,2.6328269597405307
239,-2.4689617137002413
240,3.0236792142852753
241,-1.4213617618113117
242,2.2502961841609648
243,1.087377397511291
244,-1.0630572331007375
245,0.8271631720867326
246,2.5241783893611878
247,-0.9895131961942217
248,2.267539829901042
249,-3.247549249316188
250,2.10927125206524
251,-2.2856540681558215
252,3.1208798487929728
253,-2.461382263700996
254,-0.7313958153206137
255,0.1394482401294867
256,-1.644986370412453
257,-0.018291362134840214
258,-0.1494875864725166
259,-0.6307216317342288
260,0.08430452809824009
261,-1.2209006698877412
262,1.802921992476
263,-2.202147921842709
264,3.020177219108704
265,-1.8200921946230117
266,1.5743651622457442
267,0.4113983044795448
268,0.3946946435324825
269,0.02870809219798632
270,1.728295474385054
271,1.2702743913314107
272,-1.4669233490864404
273,-0.20720609019421696
274,2.8331859120753644
275,-1.7864847760795393
276,2.3340255618211763
277,-2.8918110128814436
278,1.128688548882926
279,-2.927268669654789
280,2.1918475360927197
281,-1.8875871950442646
282,-1.0306694501198341
283,1.0382278504436537
284,-2.7608338238532992
285,0.6047490620767696
286,0.6728436968368658
287,0.09772811348676995
288,-0.9669077137481606
289,-0.7141029260724395
290,4.645986373383082
291,-4.357740853029554
292,3.089858539601046
293,1.0784431564624053
294,1.2000484128394489
295,0.5708356768573969
296,-1.9890693548921379
297,3.4032666055193905
298,0.8618160727802598
299,-0.41567062875850386
300,-1.7984652242080508
301,-2.175733188410079
302,6.31726404443852
303,-5.719625392020693
304,0.9886374932146235
305,-1.8463641402964985
306,1.1758282034761711
307,-2.3577139405174425
308,-0.35097298013275935
309,-0.9242763848761556
310,0.6429502177796538
311,-0.4367223380151476
312,0.5267096748030521
313,-2.0559812381187843
314,2.2028966746901637
315,0.8688222585942088
316,1.4633143370495734
317,0.3208353110136638
318,0.6333240849535002
319,-0.5147339142698739
320,3.1784264247380145
321,1.4167035176100409
322,-2.438282182517043
323,0.7870920642878272
324,0.42717067139440534
325,0.8435186352471163
326,-2.6107153477315235
327,0.9784841311261904
328,-1.921518623455837
329,0.4730813233950703
330,-1.0112862342550757
331,-0.15287251442065244
332,0.5005558130386597
333,0.6801057758211768
334,-3.1428512569447156
335,0.8354868394803703
336,0.9930017711489335
337,0.33629777425168006
338,-2.6544362634626313
339,2.0121147925627407
340,0.3014949595928629
341,1.4541338292019854
342,-2.2913850484576175
343,0.7126894977318382
344,1.4278666694031708
345,0.5677678154888439
346,-1.5333582481972092
347,-0.4535406801904316
348,1.912792689403617
349,1.7226878837024464
350,-1.305251009165969
351,-0.4044115685234939
352,0.38419592982927425
353,-0.3807545416121395
354,1.0646616267103628
355,-1.7518830425818
356,-1.4844647975886787
357,0.5429746556979212
358,-0.043997550005255084
359,0.2351106460921047
360,-2.2951205001225112
361,1.8976565992605101
362,-0.4921405934057851
363,0.537735945807525
364,-0.8103807891083659
365,-0.553374912105176
366,1.8491053502740096
367,1.7945898990416966
368,-2.2715245188518485
369,1.8838531217668661
370,0.18673413315228765
371,0.7409316304471224
372,-1.2142760556449863
373,0.09085388782332851
374,0.9631828910239969
375,-2.030459772443989
376,1.242070694737907
377,-0.9188228093343691
378,0.27677634720550265
379,-0.3174229398807491
380,-0.6147600510657368
381,-1.134127968197781
382,1.8432346806610491
383,-0.975489497016981
384,0.18382425833907537
385,-1.2218557037415823
386,2.537695338498409
387,-0.27959595977887947
388,0.1816400538701705
389,-0.2598388799934903
390,0.45747099191874935
391,0.9562245263677913
392,0.09732028074667382
393,-1.995235606267884
394,2.4681569911876395
395,-0.8415476241031061
396,1.2238554360940959
397,-2.4160411801427037
398,1.8439861887838176
399,-2.457546286253011
400,2.6298411443489984
401,-1.339428516350887
402,-1.1616400992685056
403,-1.1119818834683306
404,2.676632079063165
405,-0.5882732651684288
406,-2.1865003951050035
407,-0.6709869144605297
408,1.6603073973821552
409,-0.3763578908380116
410,-1.2392351733733817
411,-0.16609709196764794
412,0.37313115354863985
413,2.530404396402492
414,-1.813509340019047
415,1.4199044796285636
416,0.03592512948693764
417,2.3626715532000495
418,-1.0584904296721307
419,0.921343478596914
420,0.34789976152633173
421,1.0755480527866979
422,-0.01421736325640414
423,1.1164447352858822
424,-2.415301300546078
425,2.417212049456993
426,0.3734452179821086
427,-2.7297453014609325
428,1.0570467657600098
429,-0.963484506363685
430,-0.9257955201250777
431,0.8630234853754951
432,-0.9028824704462568
433,2.3562004029353747
434,-2.8265578150721775
435,2.407356641476694
436,-0.4400921898134173
437,0.14960317653177935
438,0.6431377209229144
439,-0.27123494233320794
440,-0.3778508328495602
441,0.744482657651049
442,1.119568112955044
443,-1.0803401305117561
444,-0.34592739001508
445,0.17709712678928727
446,-0.254858680368076
447,0.6114636496828457
448,-0.5248030332724433
449,-2.8245366455949967
450,3.64568090796172
451,1.2284418118700473
452,-4.406512870461307
453,3.1388626684391934
454,-0.6508814708496418
455,1.4092092166946504
456,-0.879667885451536
457,-0.9326503984273247
458,1.5544648108321395
459,-0.7696369721060529
460,2.838500534562366
461,-2.1817669170736806
462,-0.6776476421311093
463,0.16731207223913483
464,-1.276873103409954
465,2.633195697600777
466,-1.855692423840902
467,0.17657027041648543
468,0.7570420526278024
469,0.5834710014276664
470,-0.7219740797243817
471,0.004628584588336084
472,2.8110936549983183
473,-1.3729854032918412
474,2.5834467093768354
475,-1.5918337552107382
476,-0.2732062739181825
477,2.1899940719498985
478,-1.7971571606342889
479,2.886920255919842
480,-0.7846912008151341
481,-2.20944413391882
482,0.2751436059448199
483,1.7178422371411273
484,-1.4375612898631909
485,1.122016808219417
486,-0.21058251928610353
487,-3.4724606983486623
488,3.861067967205056
489,-2.0365194746037765
490,-0.6001105353204936
491,2.699935245860199
492,-0.49340409517149836
493,-1.4667583761115959
494,2.0320417572686464
495,-0.9955270064142692
496,-1.288499662960225
497,4.323491147507166
498,-2.0323143065995968
499,0.509786125066446
500,-0.2884039332151195
501,0.0646232721706633
502,0.4647136267687024
503,0.7393471455611914
504,-0.14225350937998965
505,-2.4486568409206138
506,2.9753978181794083
507,-2.721166349149344
508,0.7340020567299109
509,0.4440063899577157
510,-0.5369456473251053
511,0.7227844982146636
512,0.07060389065170981
513,0.11469229983213297
514,-3.0129915655662076
515,2.6483905820075244
516,-1.3501169994009523
517,0.8096362022737419
518,1.392071928484977
519,-3.92044977268425
520,2.9348758979173764
521,0.8047428485462503
522,-1.732351199334755
523,1.799465388340649
524,-1.1067170269045925
525,0.1966045620981427
526,1.9571357138233456
527,-1.349410904732157
528,-0.38783852941495356
529,2.008720825084176
530,-1.0083239422794896
531,-0.05282775891699487
532,2.2659399602851145
533,-3.8669347162560572
534,-1.396893094795602
535,3.2388190623962347
536,-2.1670767760303
537,-0.05026345638549381
538,2.1826675585563042
539,-2.5215053489214823
540,0.9860989186636848
541,0.28588969466870745
542,-1.2271040930750636
543,2.8822887827893346
544,-0.3413222282243855
545,-0.04655420383428399
546,-0.6425494235028845
547,0.4064149301523182
548,-0.995397834985072
549,1.585925115782401
550,4.430885321870149
551,-4.859525303755631
552,0.8182794537941178
553,-0.10990286777442199
554,-1.0631767101769627
555,1.1189988802147692
556,0.4186500172390246
557,-0.9165619881172692
558,-0.8600727998459544
559,1.5305172857793363
560,-1.6287426684500808
561,2.7005072924452524
562,0.5306500278302062
563,-1.1322344847574877
564,2.3868016329028094
565,-1.5009106261525975
566,-0.8798832120953767
567,4.158290255440421
568,-1.3408784054334513
569,-0.18266181176356763
570,0.06071360864211731
571,-5.4999498295196725
572,4.92386697193948
573,2.3110054154543147
574,-1.9571981037026112
575,1.1732966396525726
576,-0.16411554765738393
577,-4.327982511117454
578,3.710317195096282
579,4.20061357390576
580,-2.5393111810902376
581,3.6563170161532437
582,0.5167536604702957
583,-2.7368966720671675
584,0.8841992756347606
585,3.4098645464396853
586,-0.6018969384071325
587,0.8952940328883305
588,0.283440912583323
589,-3.3849152512056575
590,-0.05902155527832764
591,-0.8082567307316084
592,1.0454539055599485
593,1.2137259307754975
594,2.353175956652529
595,-2.289727770957475
596,-1.451767729613063
597,4.27827692655018
598,-1.5493019124259013
599,-1.234552033601854
600,3.861321172384645
601,2.595498955077815
602,-2.203242609888207
603,-1.462433388203482
604,0.9537846351453166
605,-2.961005445431081
606,0.815002373683567
607,2.7337798561843534
608,-0.6211701407405545
609,1.5358558927242743
610,0.1327373567035884
611,-0.56514973338783
612,-1.4818408683935278
613,6.5415558534652005
614,-2.2543501241638473
615,-2.566244126099878
616,4.594404537275034
617,-4.840690522475772
618,-2.235584002480713
619,3.60508745092145
620,3.434474044225629
621,-3.050542177300531
622,0.8230824120899766
623,0.06385649849878074
624,-1.3449677426101028
625,1.1185467806223823
626,-0.7717627683888251
627,3.0838006929103114
628,-1.3355401662867332
629,-2.342621855033943
630,-3.6440439436643213
631,-1.1403075889095475
632,3.776749780549212
633,-0.8279166134173267
634,0.44414718423754235
635,6.878309908042962
636,-1.667184035393906
637,-3.3961569813659356
638,5.677780164886933
639,3.5074366863700313
640,-1.844675135074955
641,0.7089442180430072
642,-1.5443795997743524
643,-4.220407312567193
644,-0.4054909965470605
645,-2.1025330601720236
646,4.953652423697353
647,1.6965481565808582
648,-1.186901077416345
649,-1.139881254935818
650,-0.0961796611485513
651,5.303544873756833
652,-3.1872239456939524
653,4.7467061330631575
654,4.4965300680552245
655,-3.707249461678558
656,-5.3206004772899895
657,1.9726969926357307
658,1.2799420048477244
659,-0.2713710940566048
660,3.870319944193388
661,-0.7434342613814028
662,0.8604502706201682
663,-2.6910385480306926
664,-2.0723655677240593
665,0.6569429702454014
666,3.571586808703939
667,1.191668783951927
668,-6.034934480826923
669,0.521750370099368
670,1.3196442366560943
671,-3.9623166951673148
672,3.6154643749792323
673,7.465273265609465
674,-0.7158126441454447
675,-1.3747732200535627
676,-0.16161084949916626
677,-1.2272574153938873
678,1.9995475281081088
679,-1.1212049949432406
680,0.7842656693759134
681,4.359711776771571
682,-4.588168589036015
683,-2.80889756818868
684,2.422585171823578
685,-1.0214045185770846
686,1.062704441270897
687,2.93491541878095
688,4.475492138527206
689,-0.0768656395451071
690,-0.9616747622262868
691,0.08250234568278418
692,2.5316435589725104
693,1.224750250839495
694,0.05444048680790973
695,1.3563643683219244
696,1.7751023010575953
697,-0.6252639776804622
698,-2.813759627637311
699,2.6173942064702254
700,4.777052617619854
701,0.5420207968858686
702,-1.5181378903865683
703,-0.5114662339579632
704,-0.28192246779225955
705,-1.2778464240575143
706,1.000629390638788
707,2.041716676712736
708,2.0863423493121265
709,1.0771717188801901
710,-0.567453528641514
711,-0.31152733835815255
712,5.33239807633671
713,3.1442955000316366
714,0.18527009455431984
715,2.7385305542974683
716,-0.6276185449870824
717,-2.798810615385846
718,3.4280317766673516
719,1.4385577739018094
720,-1.3792151542942683
721,2.4267530524500605
722,0.017600669584322198
723,-1.7341757625696317
724,2.0822147495043883
725,1.6823057798123056
726,-1.797483270781234
727,-0.1542140109063023
728,-0.2948697503655236
729,0.9652595552239691
730,1.89592120632179
731,-0.13191073946367712
732,-0.7986323957817255
733,-2.5728719463793923
734,0.2856167316107359
735,3.827318648924481
736,-0.19492901954580755
737,0.3652224241354143
738,3.031885740835673
739,-2.182412275968014
740,-2.842959262270469
741,5.873107494638026
742,4.129424528701922
743,-2.6415374596965027
744,-0.58840845188728
745,-0.16476875875094893
746,-1.083684145077317
747,2.044134263156311
748,2.125909075555888
749,-0.28673880677130076
750,1.7543656688647067
751,0.534522413610678
752,-1.3535948824506518
753,3.3953841168110355
754,3.4662715402935804
755,0.4324619355969603
756,0.23950312413503042
757,-1.3141982581928833
758,1.2826414928586292
759,1.2445277830697783
760,-0.4874991872978089
761,2.8630648656068938
762,-0.30528432714177195
763,-0.6798288084918568
764,4.36968078330112
765,-0.029576180653570965
766,1.3955730234619956
767,5.292298466624841
768,0.31792045988450796
769,-0.6313282796229429
770,3.5701618079343773
771,-0.37817935248877976
772,-0.9306305704419073
773,3.366992681022634
774,1.089546312923913
775,1.1416348769638203
776,1.6280655289499375
777,-1.7839878387203953
778,-0.7830312035052557
779,2.5579942836457743
780,1.032233364182052
781,0.03335934306655041
782,-1.6587527734270742
783,0.7548242722524313
784,0.36189222942096305
785,-2.864892336641898
786,2.6454756850070735
787,6.347651308911171
788,-1.3841708346619788
789,-0.3549236908596399
790,3.265665621561307
791,-1.7255794108156988
792,2.459494568937882
793,4.148683408186813
794,-4.117380689933755
795,-1.6717286874270665
796,1.1600902952898626
797,-2.54861027622006
798,0.37555612509011593
799,4.104846491870358
800,0.09846890653714357
801,-2.751662929859875
802,-1.2381195316708806
803,0.8125399399085373
804,4.625841000816609
805,3.0693830584300335
806,0.13132669787187634
807,0.7351178564575164
808,-1.1321180400945925
809,0.4121994440927651
810,6.341667786737251
811,2.544435703041011
812,0.7201433444421356
813,1.2410218239098196
814,-3.776165558855931
815,0.5637033760079705
816,3.6930932344790226
817,-0.24527652159968105
818,4.3961491220176105
819,2.2321760862342437
820,-1.4180537065910774
821,3.8217095255696756
822,1.0537288031428114
823,1.0527491226976058
824,2.9150722112475704
825,0.02455784409294592
826,2.024996727354135
827,4.101556589091466
828,-0.06468904562629622
829,4.633796801517982
830,1.0552917266785444
831,0.1852578308452427
832,4.961068513431929
833,0.20729942678494134
834,1.6758834039791977
835,0.9226967495310724
836,-5.023770800361857
837,-0.8706599689554507
838,2.931740474216194
839,0.17434201132065352
840,-0.8785464597069724
841,2.5450818862871674
842,0.8135687745589287
843,-0.5176213315254243
844,1.048659585155658
845,2.801347729813279
846,4.565816282318827
847,-1.9858728084090222
848,1.936746586883298
849,1.8718564545090342
850,-1.0435781863106872
851,4.730192862628927
852,0.25162872797529695
853,2.4081027528259624
854,-0.8592948256530584
855,-2.709019662433971
856,1.185067339914164
857,1.9706466347997917
858,0.4917669536793689
859,2.696697721993613
860,-2.255669085457711
861,-1.1763693978980176
862,2.6909291763289183
863,3.566137151611718
864,-0.7011096136721782
865,2.2061446831946263
866,-2.3216625099919184
867,-0.10710519875978049
868,-2.121069104686646
869,0.31365381601860454
870,6.270224572563818
871,-2.444933304354256
872,1.5569500493746171
873,1.5307407847411143
874,0.7824516960749959
875,0.002758209366018782
876,1.838987169959274
877,3.9618881266029553
878,-1.193627865885815
879,-2.0866472521453443
880,2.6277708333743512
881,2.414718943048302
882,0.6453719113878336
883,-0.6564573992187789
884,0.9123862853156505
885,0.5711409253711718
886,-4.712976569917804
887,0.6083105743756984
888,0.46214841166796766
889,-0.34862379573371505
890,-2.630844427143587
891,1.45135640486707
892,-1.4636108451886551
893,3.3170242224691067
894,0.9945871084467907
895,0.5244035550521868
896,2.3052951619510997
897,-3.1643044528148847
898,1.5452490843597717
899,1.6694940511892207
900,-1.9722331954662653
901,5.07329985801723
902,1.2807087055966644
903,-4.298994349869585
904,1.9598436532324868
905,-1.2911541632620331
906,-0.9826233746975485
907,-1.5232907337717125
908,-1.6090805305875147
909,2.5346783902307917
910,-0.4893756786768637
911,-3.829426934601281
912,4.323193179716955
913,1.4623965720693086
914,-2.849291838005922
915,6.626066729381262
916,-0.3985349043882713
917,5.081719970124412
918,-2.3651605921105228
919,-2.125239961585893
920,4.65851872279305
921,-1.1927448044272273
922,-1.6371003494943797
923,3.9291090844351864
924,-2.6381450815281946
925,0.26393557572457355
926,0.3880868739513982
927,-1.0441523900361436
928,0.36466324951793555
929,-2.960917881419974
930,0.5101989844068642
931,0.6359305638058496
932,-2.968581971097383
933,1.4676070149289313
934,3.0426901488703235
935,-6.211722906660187
936,-0.8298194224488437
937,2.708259385788246
938,-2.6283230584892845
939,-1.2698731831923409
940,1.1986718533389253
941,2.0565861470920823
942,-3.125913006529567
943,-2.664909146813544
944,1.2840627523687744
945,2.606742256681303
946,-1.154300518551322
947,0.4658094582448298
948,-0.8464158219608288
949,-0.6684482919301522
950,-4.699936350541608
951,3.0583500385561377
952,3.5199562977502925
953,-3.722170139880547
954,-3.268079662162183
955,1.4108199308740836
956,0.1749159061310569
957,-3.265162870656707
958,-0.14055576843879924
959,3.9638217991712534
960,-0.18649082184079796
961,-4.101887448629955
962,0.355091305261074
963,4.870556162975721
964,-0.025237433901509232
965,-3.4908489691153415
966,-2.621925927033787
967,-0.3449449639531754
968,4.04438736462628
969,-3.4745167343536028
970,-5.258129953489984
971,7.962235909329844
972,4.355425845804022
973,-3.715661596728752
974,-4.669231364944853
975,6.601122419231079
976,20.24337036983941
977,-4.363585882033832
978,-0.39183351346946965
979,5.890476352522922
980,3.755525979327473
981,-3.611442470739679
982,3.8440523741551567
983,25.605364852992068
984,0.8943609833092724
985,-6.40691361568084
986,12.045837996962975
987,10.108629566780392
988,-5.657707228248834
989,-5.665227830709051
990,0.9692196463005552
991,-2.352467707009951
992,-6.649133987088136
993,17.70072180104901
994,3.7213744245592175
995,-7.078373980548089
996,4.979592044842923
997,15.052038710772726
998,2.3772104130999727
999,-6.158802706926936
1000,8.76889230233184
1001,13.141718477328856
1002,-4.885058818756529
1003,2.7009464436415564
1004,5.831072597966712
1005,-0.5981141381704626
1006,-4.21462201001433
1007,4.8280644875349195
1008,6.285097120513715
1009,-5.7387916542371284
1010,-3.518500533778107
1011,6.071514302932649
1012,4.7264785678727685
1013,-2.5870211842323068
1014,3.470552096911876
1015,7.419369015957545
1016,-2.2606148394471153
1017,-4.801366168798292
1018,8.340866916918412
1019,11.217024495329847
1020,-6.082479768088544
1021,-1.253722220560856
1022,5.885364996980126
1023,-4.690067690384178
1024,-1.6835252873279363
1025,4.200208612606842
1026,0.2978196705206524
1027,-5.002638219849078
1028,1.3631231432259787
1029,10.381275098243012
1030,-2.12279787604577
1031,-3.760606272058572
1032,11.585113004842723
1033,7.371196571603545
1034,-2.178422475295957
1035,-2.500532455016798
1036,4.8313731627354155
1037,6.036884795849008
1038,-1.7575329862781697
1039,2.3783046267171333
1040,1.956794627881093
1041,-5.108195997607816
1042,-0.8876327349824983
1043,0.3740499796655676
1044,0.1329842600779771
1045,-4.639914524809935
1046,-2.4542445129402704
1047,-2.012301795149709
1048,-4.126695463941309
1049,1.0263643720976847
1050,5.54090216007564
1051,-0.9051259549641437
1052,0.015899812483067304
1053,5.952180039763366
1054,2.2315267519702933
1055,-2.0488989179114387
1056,3.5024901626653344
1057,9.904082025276619
1058,-1.3691022410390408
1059,-8.074525335375148
1060,4.347925801959485
1061,5.722889762764688
1062,-1.8275119838671963
1063,-2.1816854250115187
1064,1.1978272796683347
1065,4.478180260026966
1066,-5.598549085566112
1067,-0.7222865208686409
1068,0.4656078097568179
1069,2.6102761670390593
1070,1.8232898528719736
1071,-0.5095800143363224
1072,-2.4453437969476184
1073,2.0434507895209695
1074,0.6128661540395672
1075,8.761322788999847
1076,-0.2515571272786466
1077,-2.0150951977823235
1078,0.5392449683903965
1079,1.2220609082403682
1080,0.2681121518021544
1081,-3.766110359662465
1082,0.7780232863061011
1083,2.5022392944612446
1084,-4.628418353432178
1085,2.3694863559832977
1086,2.2809812746502676
1087,0.7854227309360485
1088,0.4867050469627852
1089,1.4609247975817492
1090,1.6792313428089518
1091,-4.02357750898583
1092,3.8285705370548837
1093,6.011622522506925
1094,-0.5008200074915959
1095,3.0051380978062574
1096,4.3063206056563015
1097,-5.314439079605089
1098,0.895404887763029
1099,1.7650235441045974
1100,-4.360854494309021
1101,-5.245537238531721
1102,1.473913463517261
1103,-2.6521570635218463
1104,-5.91754207869815
1105,2.897571307972468
1106,3.727449209385776
1107,2.6629525237029594
1108,1.2532651201397131
1109,-0.7111568780861596
1110,5.1319447710386505
1111,5.411406870757656
1112,-0.22848349372070195
1113,1.3427258444044137
1114,4.9927365287934276
1115,-5.395037113528747
1116,-4.172538739724604
1117,5.10941441811023
1118,1.865629985538426
1119,-1.9986689503423893
1120,0.9284813521197313
1121,-1.3689038480986406
1122,-6.1747341105373215
1123,-3.094225272713582
1124,-0.2077545125460597
1125,0.6688402315231108
1126,1.5951999888547774
1127,1.7020940028395852
1128,0.45719073393572296
1129,0.5662900162330056
1130,-0.13422837065143203
1131,6.726542292141218
1132,2.2951137217680944
1133,-0.8813088736149756
1134,2.6017484343631025
1135,1.7980802743304387
1136,-2.1844081021807944
1137,-1.9523692010636686
1138,5.187546819596303
1139,0.3710331242752351
1140,-1.380382123704139
1141,0.2790048161185255
1142,-1.5667057032160367
1143,0.6093968350390552
1144,-0.6900887198164176
1145,1.0478558688487036
1146,2.7272026134337515
1147,-0.35937120966976943
1148,-0.553460262780504
1149,4.524519030824201
1150,-1.381176333951378
1151,1.536720808259585
1152,2.545001067745357
1153,-0.17664518492234033
1154,-0.07597530989535817
1155,-0.486792083832928
1156,-3.626215167067661
1157,-0.49211056174654416
1158,-0.4245454719889878
1159,-4.24886353606939
1160,5.257295549467536
1161,0.9919512739732149
1162,-3.821432403804279
1163,3.4457832669243893
1164,1.9139230480815506
1165,0.05956287975633975
1166,4.347508002974619
1167,6.479450509194481
1168,4.6113696781383835
1169,-0.8771144104861333
1170,2.961836929582893
1171,4.865115606281528
1172,-1.4110548783142844
1173,2.526404469238771
1174,3.780369709143413
1175,-3.2106929855486066
1176,-0.12228934752497296
1177,-1.1559911382770522
1178,0.6077288620821232
1179,3.8654561647743564
1180,-2.847815893513065
1181,0.3360688535540688
1182,3.1042743247946603
1183,-1.5543568273931736
1184,-1.3845229459780437
1185,4.04633877577322
1186,3.960012398162465
1187,-0.9991345022817323
1188,-2.8057815362848935
1189,3.3054084610329957
1190,2.6779450589528575
1191,-0.7213890700612546
1192,1.3106248032014947
1193,10.104248005651515
1194,3.0655995835771175
1195,-1.7246344299842977
1196,7.2124872602495635
1197,-4.624180806707909
1198,-5.138120248097989
1199,5.090321748431941
1200,-1.6123028856007426
1201,-4.727694375157273
1202,1.9862354245816862
1203,5.300686146825299
1204,-1.5122815895341175
1205,1.9826160638866002
1206,6.575409991561674
1207,2.600565739138243
1208,-3.3047755034829827
1209,3.375256938881939
1210,0.5563503872143704
1211,-3.70443439667955
1212,-0.4177738688676585
1213,3.925079794847169
1214,1.0320735954552522
1215,-1.107987091174582
1216,2.1718213487369837
1217,-1.2008431908190178
1218,2.2878597615491065
1219,0.7692994060353013
1220,0.8886663164368421
1221,4.19387761337954
1222,0.7078690954108587
1223,6.561976692589193
1224,4.354633573016728
1225,1.496682759676224
1226,8.254418145341697
1227,3.9480109911991588
1228,0.08483140462588422
1229,-0.38683986953694016
1230,1.1080518929719732
1231,2.3632079430761554
1232,1.945225442222597
1233,2.836300621786822
1234,1.4198550296105208
