index,y
664,-2.4087090492248535
665,17.879676818847656
666,13.66496753692627
667,-4.727015018463135
668,7.130078315734863
669,25.384950637817383
670,28.69251823425293
671,24.678022384643555
672,-1.2802770137786865
673,-2.910533905029297
674,-14.397635459899902
675,-5.421604156494141
676,1.345125436782837
677,-7.0050883293151855
678,-11.420299530029297
679,-4.874240875244141
680,23.770788192749023
681,26.99456024169922
682,10.072391510009766
683,3.166440963745117
684,1.2304662466049194
685,18.18984603881836
686,16.679391860961914
687,15.946059226989746
688,3.558159589767456
689,-6.1015238761901855
690,6.746282577514648
691,15.168060302734375
692,16.716398239135742
693,-6.142663955688477
694,-8.225289344787598
695,11.098641395568848
696,31.246028900146484
697,31.580724716186523
698,12.087390899658203
699,1.3799254894256592
700,0.7893242835998535
701,3.533146858215332
702,7.248606204986572
703,-7.825832366943359
704,-18.743553161621094
705,-22.232086181640625
706,-3.4074175357818604
707,19.196537017822266
708,3.969003200531006
709,-3.512134552001953
710,6.695895671844482
711,25.80509376525879
712,30.575172424316406
713,16.777936935424805
714,0.20024430751800537
715,-11.327520370483398
716,-13.073990821838379
717,-4.745035648345947
718,2.3245716094970703
719,-7.750880718231201
720,-10.48676872253418
721,1.6270142793655396
722,26.38353729248047
723,23.597854614257812
724,6.259541988372803
725,-2.6123552322387695
726,0.7533717155456543
727,18.411161422729492
728,16.255908966064453
729,10.787813186645508
730,0.04674386978149414
731,-3.046088457107544
732,6.124049663543701
733,12.11895751953125
734,13.899374961853027
735,-6.142427921295166
736,-6.056038856506348
737,14.859228134155273
738,29.60663604736328
739,31.90715789794922
740,4.242526531219482
741,0.9148183465003967
742,-4.112476825714111
743,6.9325127601623535
744,5.723220348358154
745,-12.608617782592773
746,-9.925439834594727
747,-16.579696655273438
748,7.954981803894043
749,11.767194747924805
750,9.146926879882812
751,-2.2307300567626953
752,3.1455230712890625
753,30.028217315673828
754,24.1441650390625
755,19.189739227294922
756,0.2691296935081482
757,-5.86625862121582
758,-4.961278915405273
759,-0.22729921340942383
760,6.575154781341553
761,-10.31389045715332
762,-6.475022315979004
763,5.282832145690918
764,26.80094337463379
765,23.687397003173828
766,0.8039567470550537
767,1.8339393138885498
768,3.004338026046753
769,23.72364044189453
770,18.728919982910156
771,13.262932777404785
772,3.7780261039733887
773,-3.686433792114258
774,12.980347633361816
775,12.02009391784668
776,14.754010200500488
777,-2.7831602096557617
778,2.3884260654449463
779,24.158845901489258
780,36.386138916015625
781,35.35791015625
782,3.937875986099243
783,1.939215064048767
784,-1.933956503868103
785,6.314628601074219
786,5.539550304412842
787,-13.418027877807617
788,-7.476385116577148
789,-14.167289733886719
790,7.855648994445801
791,9.377920150756836
792,-3.485330820083618
793,-2.209818124771118
794,2.9296693801879883
795,28.19143295288086
796,16.97538185119629
797,5.302404403686523
798,-5.09998893737793
799,-6.920498371124268
800,1.4248712062835693
801,-2.055513620376587
802,2.808950901031494
803,-14.98902416229248
804,-12.26038932800293
805,8.116782188415527
806,21.72063636779785
807,17.440654754638672
808,-7.687127590179443
809,-0.8870940208435059
810,11.679215431213379
811,23.71225357055664
812,18.912954330444336
813,4.226778984069824
814,1.6844439506530762
815,-1.8843779563903809
816,12.920729637145996
817,12.969867706298828
818,5.19015645980835
819,-18.01089096069336
820,-3.7661995887756348
821,34.50436782836914
822,36.41691207885742
823,22.72978973388672
824,-7.015045642852783
825,-2.779513359069824
826,4.043875694274902
827,10.093140602111816
828,0.04529094696044922
829,-13.88572883605957
830,-15.109920501708984
831,-13.443495750427246
832,11.952959060668945
833,16.526851654052734
834,-4.901585102081299
835,-8.949522972106934
836,11.657022476196289
837,33.628536224365234
838,23.470813751220703
839,-2.936250686645508
840,-4.1650590896606445
841,3.4729270935058594
842,6.849184989929199
843,9.262022018432617
844,4.611945629119873
845,-11.374811172485352
846,-10.91204833984375
847,10.330130577087402
848,22.99233627319336
849,12.459671974182129
850,-11.383051872253418
851,-6.3522748947143555
852,15.825294494628906
853,25.66847038269043
854,14.796714782714844
855,-8.35577392578125
856,-4.2551374435424805
857,-5.091821670532227
858,7.552926063537598
859,11.687117576599121
860,0.29030895233154297
861,-18.965566635131836
862,-4.807078838348389
863,37.217315673828125
864,34.22335433959961
865,19.893016815185547
866,-11.414850234985352
867,-0.12366056442260742
868,14.937437057495117
869,17.859336853027344
870,0.009687662124633789
871,-13.963761329650879
872,-18.427812576293945
873,-7.600100517272949
874,18.222064971923828
875,12.376092910766602
876,2.268620014190674
877,-13.113369941711426
878,19.462631225585938
879,35.35280990600586
880,33.27745819091797
881,-0.5286813974380493
882,-5.583531856536865
883,0.04523801803588867
884,-1.6165350675582886
885,7.890873908996582
886,-2.835702896118164
887,-11.551841735839844
888,-22.868688583374023
889,8.635096549987793
890,12.62353515625
891,13.31949234008789
892,-13.21914291381836
893,-9.848862648010254
894,14.359588623046875
895,30.943675994873047
896,18.068361282348633
897,-6.342839241027832
898,-8.660493850708008
899,-11.394916534423828
900,6.039737224578857
901,12.332283020019531
902,8.988876342773438
903,-10.43337631225586
904,5.570974826812744
905,20.28760528564453
906,44.43791961669922
907,20.285852432250977
908,3.352456569671631
909,-3.8355393409729004
910,15.253190994262695
911,30.406734466552734
912,13.741743087768555
913,-9.065052032470703
914,-25.48464584350586
915,-6.480443477630615
916,7.6761674880981445
917,25.882295608520508
918,0.005499362945556641
919,3.096623420715332
920,-6.966687202453613
921,26.681461334228516
922,38.829586029052734
923,13.482784271240234
924,3.0615358352661133
925,-13.899093627929688
926,-4.429800987243652
927,4.704638957977295
928,8.647759437561035
929,-3.6880276203155518
930,-9.585478782653809
931,-5.510926723480225
932,10.809916496276855
933,17.613374710083008
934,5.760482311248779
935,-5.109771728515625
936,14.140726089477539
937,28.374820709228516
938,33.28459548950195
939,6.517033576965332
940,-10.147225379943848
941,-13.845186233520508
942,-7.908186912536621
943,32.37095260620117
944,14.272802352905273
945,6.9146294593811035
946,1.3805022239685059
947,11.723383903503418
948,42.677310943603516
949,30.334558486938477
950,17.184627532958984
951,-4.31733512878418
952,5.994652271270752
953,24.028221130371094
954,24.761526107788086
955,7.408632278442383
956,-21.2372989654541
957,-9.387011528015137
958,-3.4446897506713867
959,11.422795295715332
960,20.63189697265625
961,2.2265048027038574
962,1.7149481773376465
963,4.718936443328857
964,33.89240646362305
965,20.571622848510742
966,3.917849063873291
967,-5.386731147766113
968,-18.404542922973633
969,8.59270191192627
970,6.108671188354492
971,11.81768798828125
972,-4.215082168579102
973,-4.73015022277832
974,4.8510942459106445
975,4.265102386474609
976,9.77015495300293
977,0.6084080338478088
978,18.655838012695312
979,19.130718231201172
980,27.07818031311035
981,7.358083724975586
982,-7.793460845947266
983,-16.959291458129883
984,-15.360477447509766
985,33.226497650146484
986,24.508377075195312
987,12.190702438354492
988,2.3269293308258057
989,4.558915615081787
990,30.144256591796875
991,33.855125427246094
992,19.392240524291992
993,-4.1050028800964355
994,25.980056762695312
995,16.03255271911621
996,15.412696838378906
997,21.691268920898438
998,-13.264541625976562
999,7.065012454986572
1000,-8.68828296661377
1001,1.0141677856445312
1002,11.433143615722656
1003,7.096117973327637
1004,9.085716247558594
1005,9.743791580200195
1006,20.79514503479004
1007,6.334164142608643
1008,7.477262496948242
1009,-9.461177825927734
1010,-1.634589433670044
1011,6.7454328536987305
1012,1.3119295835494995
1013,13.285919189453125
1014,-3.873548746109009
1015,7.295790195465088
1016,-9.626884460449219
1017,-8.065954208374023
1018,4.633838176727295
1019,2.6974287033081055
1020,22.985645294189453
1021,16.05352783203125
1022,21.690032958984375
1023,10.647745132446289
1024,-4.478270053863525
1025,-17.464982986450195
1026,-6.669558525085449
1027,11.278119087219238
1028,34.753414154052734
1029,26.124326705932617
1030,-8.639280319213867
1031,4.064786434173584
1032,23.858154296875
1033,33.733642578125
1034,21.853130340576172
1035,10.182120323181152
1036,20.22342872619629
1037,9.752904891967773
1038,14.693714141845703
1039,17.24216079711914
1040,-4.952630043029785
1041,9.143293380737305
1042,-15.897358894348145
1043,-1.7644526958465576
1044,3.9590728282928467
1045,-2.5173606872558594
1046,21.996536254882812
1047,13.431888580322266
1048,26.67715835571289
1049,6.759276390075684
1050,0.3378189206123352
1051,-20.45578384399414
1052,21.933137893676758
1053,22.279972076416016
1054,-3.0510413646698
1055,37.97724914550781
1056,-15.568798065185547
1057,-7.481566429138184
1058,-5.482276439666748
1059,-1.4670987129211426
1060,12.071574211120605
1061,1.930246114730835
1062,29.154848098754883
1063,1.2107269763946533
1064,28.103567123413086
1065,15.286699295043945
1066,-1.9452266693115234
1067,14.765603065490723
1068,-28.130884170532227
1069,0.5051202774047852
1070,23.67559051513672
1071,30.16065216064453
1072,18.05594825744629
1073,-10.245283126831055
1074,20.143587112426758
1075,30.188724517822266
1076,21.079673767089844
1077,34.267147064208984
1078,9.96225357055664
1079,21.98912239074707
1080,3.959470510482788
1081,10.284017562866211
1082,12.714460372924805
1083,0.22572889924049377
1084,-4.575901508331299
1085,-21.290260314941406
1086,21.68909454345703
1087,-6.088770389556885
1088,16.97502899169922
1089,27.236459732055664
1090,16.594161987304688
1091,23.927513122558594
1092,-2.4877820014953613
1093,-8.413782119750977
1094,0.26372528076171875
1095,19.617050170898438
1096,19.387161254882812
1097,24.298416137695312
1098,14.039382934570312
1099,-13.218104362487793
1100,-17.073020935058594
1101,-9.719932556152344
1102,22.351491928100586
1103,16.301013946533203
1104,36.51314926147461
1105,6.303528785705566
1106,-0.6196506023406982
1107,47.88853454589844
1108,1.9768168926239014
1109,42.16233825683594
1110,-12.393072128295898
1111,-19.699695587158203
1112,38.46298599243164
1113,18.118392944335938
1114,52.39130783081055
1115,8.896406173706055
1116,-18.630645751953125
1117,47.70511245727539
1118,42.851112365722656
1119,18.81139373779297
1120,49.16331100463867
1121,21.139284133911133
1122,-2.5049984455108643
1123,15.900716781616211
1124,22.945758819580078
1125,16.398094177246094
1126,-20.94059181213379
1127,-28.931629180908203
1128,18.9638614654541
1129,18.948644638061523
1130,14.086652755737305
1131,-0.1506667137145996
1132,10.40513801574707
1133,37.16027069091797
1134,6.978809356689453
1135,-5.94654655456543
1136,3.1479713916778564
1137,3.05344820022583
1138,3.4046382904052734
1139,18.96112632751465
1140,34.04293441772461
1141,1.5072684288024902
1142,-33.07201385498047
1143,-40.722557067871094
1144,21.803770065307617
1145,36.53485870361328
1146,-0.889523983001709
1147,5.475170135498047
1148,-14.76899242401123
1149,34.56502914428711
1150,8.902326583862305
1151,31.890451431274414
1152,14.708081245422363
1153,-48.16572570800781
1154,-11.53189468383789
1155,32.39585876464844
1156,34.80024337768555
1157,6.454042434692383
1158,-14.564818382263184
1159,-0.17824935913085938
1160,30.038623809814453
1161,22.03162956237793
1162,55.15961456298828
1163,19.049423217773438
1164,-18.202838897705078
1165,-0.36514806747436523
1166,24.427892684936523
1167,15.518932342529297
1168,-12.331155776977539
1169,-24.105266571044922
1170,3.6406383514404297
1171,12.088251113891602
1172,16.9234561920166
1173,-6.645129680633545
1174,-2.7182769775390625
1175,25.3987979888916
1176,14.250198364257812
1177,11.420748710632324
1178,10.554494857788086
1179,6.417487621307373
1180,-26.13243865966797
1181,-5.427123546600342
1182,36.437896728515625
1183,26.28206443786621
1184,-15.467398643493652
1185,-54.0474853515625
1186,3.12408447265625
1187,15.191608428955078
1188,3.0483665466308594
1189,3.1945691108703613
1190,-10.858213424682617
1191,20.52189826965332
1192,-6.4854583740234375
1193,43.05506134033203
1194,27.630218505859375
1195,-31.31439971923828
1196,-20.319461822509766
1197,2.5247530937194824
1198,32.517051696777344
1199,9.544240951538086
1200,2.0287675857543945
1201,0.1550121307373047
1202,-23.76677894592285
1203,48.37126159667969
1204,61.14240264892578
1205,31.904483795166016
1206,-22.075239181518555
1207,-11.518464088439941
1208,17.23566436767578
1209,10.356993675231934
1210,22.41683578491211
1211,-22.71860694885254
1212,5.32418966293335
1213,-16.18075180053711
1214,17.38782501220703
1215,-6.344542503356934
1216,-4.304564476013184
1217,12.900324821472168
1218,-12.861583709716797
1219,33.496341705322266
1220,24.312252044677734
1221,17.333703994750977
1222,-32.338096618652344
1223,-51.481632232666016
1224,19.422809600830078
1225,25.796157836914062
1226,10.605733871459961
1227,-32.18975830078125
1228,-11.05883502960205
1229,-17.223247528076172
1230,-15.659000396728516
1231,30.46932029724121
1232,-15.75
1233,8.67311954498291
1234,-9.620233535766602
1235,21.52927017211914
1236,40.860816955566406
1237,-3.9918696880340576
1238,-0.1619521975517273
1239,-16.731721878051758
1240,1.1403141021728516
1241,17.94108009338379
1242,14.496600151062012
1243,6.251801490783691
1244,-49.26411437988281
1245,44.905494689941406
1246,62.54918670654297
1247,23.732847213745117
1248,-12.620460510253906
1249,-33.92822265625
1250,9.050761222839355
1251,-19.532968521118164
1252,46.25255584716797
1253,13.133851051330566
1254,6.115435600280762
1255,-33.81105422973633
1256,-21.58940887451172
1257,20.610164642333984
1258,-12.37444019317627
1259,13.142690658569336
1260,-24.6347713470459
1261,23.099895477294922
1262,21.419353485107422
1263,23.629295349121094
1264,-3.56589412689209
1265,-45.83222961425781
1266,-5.0622758865356445
1267,7.944873809814453
1268,24.39521598815918
1269,7.384279251098633
1270,-1.2192795276641846
1271,-32.334354400634766
1272,-18.34154510498047
1273,9.797981262207031
1274,-2.206993341445923
1275,20.080530166625977
1276,-17.812435150146484
1277,-1.5532841682434082
1278,37.24016571044922
1279,13.775808334350586
1280,36.419654846191406
1281,-8.593411445617676
1282,-15.373017311096191
1283,-8.899664878845215
1284,18.59079933166504
1285,-1.394949197769165
1286,-24.334070205688477
