index,y
1233,0.7149885307421284
1234,1.7190298292153523
1235,1.959052984971773
1236,1.8041216824082555
1237,1.4721839387483866
1238,1.7890041707429591
1239,1.2270928817926363
1240,0.5916081569860463
1241,0.1630328265464645
1242,0.9405669330354828
1243,1.1352485728769701
1244,1.002842330857727
1245,0.604959786620011
1246,0.9281023230388858
1247,1.1233703153099919
1248,0.8424445884820223
1249,0.862891544479479
1250,2.223522224758508
1251,3.2041168578067873
1252,2.691527975794247
1253,2.268708329542481
1254,3.520870397027809
1255,5.088637627337215
1256,4.001439779507634
1257,3.021727947340671
1258,3.582906118066725
1259,5.051725030079486
1260,4.992214130333054
1261,4.483295827827827
1262,4.661434807417365
1263,4.847854626220752
1264,3.4028917606784956
1265,3.3436662437624043
1266,4.152811770932947
1267,3.5925932002510486
1268,1.5187336596293466
1269,1.7779745778919713
1270,3.6196357443048197
1271,4.201589963317528
1272,3.639109031336315
1273,3.9577422529921304
1274,5.013509994213995
1275,5.426745377953734
1276,5.698476683452289
1277,6.5571906054404545
1278,7.1996212156703265
1279,6.510434334313143
1280,6.050024942332878
1281,5.5194286383341895
1282,5.492472938260659
1283,5.133782902227482
1284,5.544796232283414
1285,5.220199403295815
1286,4.440282347846443
1287,4.019314709694679
1288,5.126964781396727
1289,5.3236898969497295
1290,4.355626968813047
1291,3.114018671303688
1292,3.3332200308549256
1293,3.9358681284133206
1294,4.183853462206155
1295,4.393740469017197
1296,3.899052523048534
1297,2.9383694748081965
1298,3.2667611467214868
1299,4.133233450523414
1300,4.430340146245141
1301,4.0580092082711055
1302,3.281109565704356
1303,3.3065750474688627
1304,4.054716818600009
1305,5.345808017735791
1306,4.126274726371924
1307,3.068246362789507
1308,3.1117027997867175
1309,3.476058767555376
1310,2.3002096987674236
1311,1.552336451952447
1312,2.3619647527574865
1313,3.7061983169286727
1314,2.2868256638005358
1315,0.6294243064475291
1316,1.63555849739379
1317,3.4753132271788516
1318,2.7132639385033612
1319,1.19375837429933
1320,2.3259811341439955
1321,3.0913801041091133
1322,2.987731381606221
1323,2.8657271414082772
1324,3.532313711794889
1325,3.003244991029581
1326,1.9762429329579705
1327,2.193488697501068
1328,3.774653798941859
1329,3.6521639479289814
1330,2.027176870183602
1331,0.5941760778855227
1332,0.5768401846634551
1333,0.7395575269968049
1334,0.5503624325687521
1335,-0.9016141517651927
1336,-1.6296233004338554
1337,-1.8266605421686597
1338,-1.1590949687313141
1339,-1.5146200614280458
1340,-1.3986501164887957
1341,-1.224537794887454
1342,-0.746347226464212
1343,-1.02127832344166
1344,-0.9251119524115707
1345,-0.4561036780201748
1346,0.4504449378687924
1347,0.6758709964446625
1348,1.0436488643740638
1349,0.5710802643530012
1350,0.34069315546540524
1351,0.18369329585276487
1352,0.2417411689699073
1353,0.06251601791698709
1354,-0.6412708332415454
1355,-0.11405564515969514
1356,0.7397382206479338
1357,0.8044493471315086
1358,0.551779695956374
1359,1.144427678264092
1360,2.57795450063441
1361,2.969622095464049
1362,2.7007196618813554
1363,2.3057931969114556
1364,2.85975320263524
1365,2.605630506935997
1366,1.9102270575677418
1367,1.5839842227350835
1368,1.344149104943484
1369,1.6205192026123496
1370,1.9346938329449352
1371,1.7274729462930611
1372,1.2531187665742118
1373,0.4564403928553626
1374,-0.003419468026567637
1375,-0.4076284181171379
1376,-0.5265916806322438
1377,0.32770687557127876
1378,0.5600305838524456
1379,0.31338519767655226
1380,-0.2694105654146258
1381,-0.9229165603518416
1382,-1.2160496489172172
1383,-1.304168562248402
1384,-1.3738582595649216
1385,-1.9006377709344928
1386,-1.58426870947171
1387,-0.7029577716604869
1388,-0.7756658984374533
1389,-0.7073901961587047
1390,-0.6446546396592161
1391,0.21106988639877644
1392,-0.46223166505720825
1393,-0.26516180268381356
1394,0.03743712553962346
1395,0.9366358679557442
1396,1.027547712976978
1397,0.9712351777591719
1398,1.0375474414013464
1399,1.3651883983828166
1400,1.6663059379945646
1401,2.4126746416366136
1402,1.9006667464538936
1403,2.424375727733409
1404,2.187120718160133
1405,2.401272417167403
1406,2.2226958052972443
1407,1.4406949613859668
1408,0.32777718162807895
1409,1.5352251928057448
1410,0.9065947875537077
1411,0.45043919963143025
1412,0.5861038518354517
1413,1.4536187086603969
1414,1.1874726812754695
1415,0.3417693772116747
1416,0.1967311395080335
1417,0.6647272616931578
1418,0.05296378282891556
1419,1.0722348091898728
1420,1.6082724248658369
1421,1.7870181686507982
1422,1.3804718092706627
1423,0.9417358909586077
1424,-0.45005463065944246
1425,-1.6189399466812773
1426,-1.8488625182252048
1427,-1.2426579779290905
1428,-1.0098716485481232
1429,-0.9640693308298353
1430,-0.2772055948297864
1431,0.054777149101074736
1432,0.5437558156607009
1433,0.2966699246843356
1434,0.749179641145294
1435,1.0026720152099855
1436,0.8903421560671299
1437,-0.3626754459537454
1438,-0.28516390714209966
1439,1.0107671351499696
1440,1.0376616869805146
1441,-0.21786869486573787
1442,-0.6672309694262978
1443,-0.24585568004716984
1444,0.661395772433954
1445,1.3850750018014804
1446,2.909944380395694
1447,1.569206741100261
1448,1.2477055020932895
1449,0.17696661957217502
1450,0.6255030405464665
1451,0.5006542013085703
1452,1.2701159166415534
1453,0.7597038794021762
1454,0.03131585034715749
1455,0.26538240517892114
1456,1.5524674103254135
1457,1.516168308308412
1458,2.0415006512466722
1459,1.057348676104178
1460,0.2957646978332318
1461,-0.22671380307978506
1462,2.1050682398378293
1463,3.302354857251305
1464,3.2090312452982785
1465,0.6412865603716514
1466,0.4962381381630207
1467,-1.0845212214899675
1468,-0.9519231454694608
1469,-2.0137203466965667
1470,-0.6875605302057929
1471,-0.4312291906599678
1472,-0.4370640386164959
1473,0.014672207414248609
1474,1.0577781133832942
1475,1.5027711697267276
1476,1.2311953680522025
1477,-0.21439596630876456
1478,-0.9859656119966799
1479,0.6989146028528718
1480,1.0304292818600251
1481,0.9954186318724955
1482,0.6965207304557802
1483,1.697394334376011
1484,2.0605697905650264
1485,0.13528027172317209
1486,-0.5245791267062121
1487,-0.9094912400822985
1488,0.39865636017348133
1489,-0.39932880297790646
1490,-0.37720653636879176
1491,-0.1803040943429511
1492,0.5555296149803133
1493,0.6550818591940852
1494,0.9213541575898848
1495,0.3836466643769958
1496,0.7963831431923466
1497,-0.2718784546655326
1498,-1.3021531494194303
1499,-0.756487423210609
1500,-1.4093988214355595
1501,-0.6415564890998802
1502,-0.7880048729314652
1503,0.9551804913315429
1504,0.8757348361864997
1505,1.3799103244335296
1506,0.2737456865272499
1507,0.3715070823413989
1508,1.2983134910646912
1509,1.9147222942294542
1510,-0.7705042109319618
1511,-1.277402313572731
1512,0.30213867510023645
1513,1.084052878045624
1514,1.1995809209728459
1515,1.2846820681743432
1516,1.607741486226276
1517,0.5796230737289586
1518,0.7833389849066397
1519,0.5999858096302557
1520,1.0480109070775694
1521,-0.3570138456181217
1522,-0.5973954401697255
1523,0.033029668942398484
1524,0.5593771934464019
1525,0.32828842378844775
1526,0.43161783025163347
1527,0.42673862136012675
1528,-0.6298658652926059
1529,-0.5869285768605855
1530,-0.8354848846516022
1531,-0.5835479982699714
1532,-1.5453729012896935
1533,-0.03378370059414988
1534,0.1955477675137884
1535,0.01560853725295678
1536,0.40876224268921985
1537,-0.013886376079829217
1538,0.7528722222382123
1539,0.6242676676248308
1540,-0.7446449268865457
1541,-1.3658969354365726
1542,-0.8166718193266759
1543,-0.7474141795737247
1544,0.030307448069928026
1545,-0.4572718799684689
1546,-0.5235454386048745
1547,-0.504040702531079
1548,0.8935755547365668
1549,0.9543522653053526
1550,1.6974750216425911
1551,2.832430303738253
1552,2.8835652978042208
1553,2.130227885688373
1554,1.735091780851835
1555,2.2478856880974827
1556,2.3184497544169633
1557,2.2037670729965653
1558,0.8246064079653559
1559,0.49391384269420063
1560,0.017531593743518235
1561,0.5800196438475074
1562,-1.6157880783909404
1563,-0.6206737472396188
1564,-0.9480455932060333
1565,0.1900058603088302
1566,-0.6932084580767363
1567,-2.691769341389023
1568,-1.3567938128904604
1569,0.24971358907548283
1570,1.514454268825263
1571,-0.24772892388324486
1572,1.2824782927487743
1573,-1.0739227827190276
1574,-0.027450402073921788
1575,-0.6219471306089617
1576,1.6495941474815456
1577,1.2040586303325458
1578,1.8172622101952356
1579,1.3088937493963853
1580,-0.1025844417491267
1581,1.0255295199504642
1582,1.911876904287908
1583,2.6484755285472366
1584,0.6542553159875105
1585,-0.04783216639913799
1586,-0.30816005071637254
1587,1.8703955713412472
1588,1.375159332274938
1589,1.8509315253784155
1590,2.922802333763202
1591,2.255099458790178
1592,1.7748125948021214
1593,1.4072609524661894
1594,1.885445114347797
1595,1.4028664466491718
1596,1.9541351908967133
1597,0.03237918834754431
1598,0.5289310264275302
1599,0.3599838226016857
1600,-0.4327587300310152
1601,-2.0955813489278055
1602,-0.8230692279000668
1603,-1.169534792134867
1604,-0.45349752532645504
1605,-0.8339022676910659
1606,-1.0135695659040214
1607,-0.21789650223105772
1608,2.404024962925211
1609,0.6284449542294577
1610,0.5510228966570901
1611,1.179963892706385
1612,-0.56869051150627
1613,-1.2167108975362686
1614,-2.3294082796124864
1615,-0.622550312087781
1616,-0.22489106110770704
1617,-1.3963778975776295
1618,-2.6029504217756214
1619,-2.6965426140698447
1620,1.202738216381261
1621,2.6861580632022974
1622,1.5999616464342508
1623,1.3153474098386522
1624,0.7019757653929828
1625,1.8927484870117433
1626,3.3200354185146006
1627,0.7003776542107318
1628,1.8306513516686265
1629,2.469177614926934
1630,0.744118544248692
1631,1.8388858426054935
1632,0.272049119580703
1633,-0.9067217447762034
1634,0.8867140657660059
1635,-0.09551195718180006
1636,0.03643072852632131
1637,0.4634072056534981
1638,-0.08236182561751271
1639,-1.2514003727880822
1640,-0.5353448173314321
1641,2.6158183816978506
1642,2.0670059544227835
1643,-1.1556280017848337
1644,-0.33068791763864597
1645,0.8614106119920282
1646,1.0064219044431792
1647,-0.1474516462284631
1648,-0.8786445944284602
1649,1.3684096422090057
1650,1.157626373810332
1651,-0.9653897439039487
1652,-2.0250011499000613
1653,-1.4957255896574588
1654,-2.321178652909043
1655,-1.3054445433412596
1656,-0.5663076788775087
1657,-1.6981725966449208
1658,-0.7937281631695198
1659,1.1134096931521837
1660,0.7393413558310802
1661,0.43793662995166716
1662,2.0143845692125506
1663,2.1158752350436054
1664,2.0139804658498623
1665,1.5386428751703072
1666,0.416626181408823
1667,1.7756046683778313
1668,1.6156607848753524
1669,0.6064485376357711
1670,1.6405918935505606
1671,-0.03049394871715405
1672,-1.23364798443114
1673,0.39621677478078365
1674,2.2431703242512104
1675,2.4311309708509596
1676,1.8438238454656102
1677,-0.8237073719193143
1678,-1.1333761835025769
1679,-0.9803942209927842
1680,1.5653537914245135
1681,-0.07373211156470619
1682,-0.6929495953821468
1683,0.8297322192050615
1684,1.3183996935622557
1685,0.37420806205701457
1686,-0.995611780231307
1687,-2.233757041999985
1688,-0.8080500342319133
1689,-0.7074812314253236
1690,-3.306949971898316
1691,0.9506057341771181
1692,0.8952672578858739
1693,0.24111140425529484
1694,2.152856523980778
1695,4.013633873202843
1696,2.04568566861802
1697,-0.25130571189729084
1698,-0.30923525921269607
1699,-0.6550024565573713
1700,0.2920686459444852
1701,3.369552544064591
1702,2.0999164384750366
1703,1.4797018093901824
1704,2.416735373177966
1705,-0.015246362868570729
1706,-0.9709036539528042
1707,-0.15496379088697307
1708,1.0346396755641858
1709,0.7346770875919683
1710,1.2084310446733373
1711,-0.43111232545452144
1712,0.8743639200707273
1713,2.8879868457175846
1714,2.5645526784349677
1715,1.4705847980949038
1716,3.1640888347442004
1717,-0.9021876397935412
1718,-0.46179754567840486
1719,-0.44998919058257897
1720,-1.8969612079856482
1721,-2.0931247507844035
1722,-2.9674203724027364
1723,-2.7912178464296673
1724,-1.0301700221570929
1725,-1.228424860331054
1726,0.2912965472249887
1727,2.7596092101692284
1728,7.574649905473863
1729,6.054180536120347
1730,2.7627745263397734
1731,1.315145885612156
1732,4.3321359901288385
1733,3.718452020785939
1734,4.693894377934776
1735,5.4788455640465425
1736,3.620568170130067
1737,2.528606685336999
1738,2.241271076200375
1739,6.298716057013409
1740,3.966998460904399
1741,0.24651330977525696
1742,3.209615166990282
1743,7.82620820611141
1744,3.4490510355675457
1745,0.3376505996444481
1746,2.5143256201294673
1747,4.916973454006941
1748,7.37326828936052
1749,3.1869240432356434
1750,3.3205162169355744
1751,4.2701626297022734
1752,1.7414205453376297
1753,0.7725717281173481
1754,4.411919476705863
1755,6.131515022522389
1756,-0.8972208180479981
1757,-1.814290259456041
1758,4.64149530108384
1759,6.978700299589509
1760,1.5167372881367733
1761,5.238130509401459
1762,2.4436267446226334
1763,1.3709793516120352
1764,-0.7715204283909736
1765,-2.8823737317013083
1766,-1.2730441650780107
1767,0.062407475976073386
1768,4.768844937978819
1769,2.6011466661733356
1770,11.232276095640835
1771,13.414706094069397
1772,4.025833845919347
1773,0.6292967286514362
1774,6.905131138940799
1775,5.241369320628712
1776,3.2665459189631774
1777,4.14839499277419
1778,6.285882727384955
1779,4.476087539645174
1780,2.920546666089823
1781,10.518406827544073
1782,12.323056319331002
1783,1.2697703047680586
1784,-0.41850080886750674
1785,1.741958671691706
1786,2.71480944332966
1787,1.8728505408727514
1788,5.2167466855124625
1789,6.383905054937354
1790,0.9382901656731
1791,0.03609702066528604
1792,3.7184804789109065
1793,4.515681218239258
1794,0.07725757461334627
1795,-1.380812618659716
1796,5.054092765249781
1797,5.0926239268309965
1798,1.0794715441441654
1799,1.5752697330056087
1800,5.72222341288579
1801,-1.4891334174190876
1802,-6.853336584755318
1803,-0.2869073590103081
1804,6.689747604853381
1805,6.575298115181208
1806,3.5676740541494936
1807,0.3079533769836722
1808,5.834190124083052
1809,9.146774444876717
1810,4.523636908049264
1811,2.841268951097725
1812,-3.949508738206385
1813,3.018667369063264
1814,3.137127179357618
1815,0.8057594580478087
1816,7.043459093420534
1817,7.9937223974234195
1818,2.946252060650209
1819,5.541763837294586
1820,9.19388169617024
1821,10.47001556160186
1822,6.75542165646819
1823,2.2955457279825517
1824,2.948858868335279
1825,-5.483505411179321
1826,-2.221263980187005
1827,2.6146970214924017
1828,3.375152971991781
1829,-4.510281374475864
1830,-6.6350830767271995
1831,2.077548759639631
1832,3.961106329480174
1833,2.460782371669672
1834,3.8716846023080396
1835,5.749052330327399
1836,0.8997344234447435
1837,1.19996356995778
1838,9.07013935881717
1839,10.074844815658796
1840,-4.208116120770888
1841,-8.217552119832744
1842,0.6341012954486954
1843,6.031923757946652
1844,8.35581685099856
1845,2.770967624864612
1846,4.502063036728927
1847,4.6735188970144455
1848,6.867298304393626
1849,7.588168046185829
1850,-0.0590189145349429
1851,-6.053284434246128
1852,-4.735281073409189
1853,-7.6181657487019825
1854,-1.5472815562459215
1855,-2.8122093648360065
1856,-2.7755912954618127
1857,-1.0216241090019238
1858,-5.3132266242365915
1859,1.1526673648619439
1860,8.774956769882248
1861,5.714769465760881
1862,1.6643127348154758
1863,1.2556422015262019
1864,3.1966945806105884
1865,0.3517041728553511
1866,-1.2273249453269404
1867,-3.585954912794786
1868,-4.827938856620641
1869,-9.932012531465299
1870,-3.460781548933807
1871,3.1149388693195874
1872,-0.22149464748922773
1873,-0.6638882241437373
1874,1.3502993798540115
1875,5.7129051348107325
1876,0.904879886196129
1877,6.034135414972757
1878,1.1200404287548662
1879,0.10764525243632403
1880,2.389879210492231
1881,-1.1230632002614496
1882,0.9243819810307495
1883,0.27764495195910216
1884,3.4552934953647214
1885,3.5533454866473178
1886,5.057274513970086
1887,10.404711121005647
1888,14.032856513940063
1889,10.34854407854117
1890,11.103642326729526
1891,3.221774764684847
1892,-0.12485220857935059
1893,0.19920242096737434
1894,-5.446185607270573
1895,-3.15517566380224
1896,-0.9488594134385208
1897,5.700873389754683
1898,9.15864248135929
1899,13.448415498409018
1900,15.783727648961543
1901,8.738684981191552
1902,6.631146700541886
1903,7.594053641714374
1904,8.83842407507714
1905,8.11350900969896
1906,7.81380463297323
1907,3.6793895457971906
1908,4.218194603782572
1909,0.15038178546454614
1910,4.843330146265059
1911,6.2260902742134405
1912,-3.0529361089042277
1913,-1.984125036653053
1914,-4.345947046563067
1915,0.8499524626847869
1916,-0.343523529819404
1917,-1.7594187139969983
1918,-4.214938377107996
1919,-7.118788472637523
1920,-4.385940344746127
1921,-1.6101895653568714
1922,2.0312814036299667
1923,-3.087809625368937
1924,1.7552920995566863
1925,-0.2529476562438665
1926,8.994329424205507
1927,7.2063348308211665
1928,8.217396210811637
1929,10.290107714151068
1930,4.837984710938275
1931,9.478826163779113
1932,12.728693583113415
1933,12.854234123591702
1934,8.378854380691358
1935,9.5386551788653
1936,4.06228822345037
1937,12.23915214335685
1938,4.119876279110204
1939,9.06490346757094
1940,10.331433751876256
1941,4.49500067419613
1942,4.189864969140127
1943,7.736638622087955
1944,10.96454920666877
1945,5.451078644896715
1946,5.873861910840925
1947,1.6987752647318188
1948,-6.089522914447672
1949,-5.187992150928837
1950,2.057908564049035
1951,-2.2666229058213125
1952,-12.440899046791861
1953,-10.137774975634157
1954,-10.625255247273449
1955,-5.425957380693899
1956,-7.218438054011296
1957,-0.21694352095947167
1958,-2.6730730523073873
1959,1.6635211591514716
1960,6.2526773662793405
1961,2.7085266168379887
1962,-5.941963278421091
1963,-15.643649386647867
1964,-3.3483327602920387
1965,2.257789778303884
1966,11.72892561763804
1967,14.533150239086075
1968,10.437013649535771
1969,12.309535817362832
1970,13.201341898503001
1971,13.823256721845564
1972,2.896618099979273
1973,-11.301508071050298
1974,-18.152124947311737
1975,-5.1377718695570005
1976,8.229742420805243
1977,7.023579828580801
1978,3.9537646277098637
1979,-5.1164270054671706
1980,0.25311748454095484
1981,2.3751802538383298
1982,10.776073208072845
1983,4.360123012181382
1984,-6.949187074368659
1985,-20.25853255113938
1986,-12.167708044478537
1987,1.54209413355484
1988,2.504510352661896
1989,7.097847298006372
1990,-5.0776269415599735
1991,1.6318541629768806
1992,1.995986602239381
1993,11.620423831230777
1994,6.013106442882459
1995,-8.637285340282975
1996,-9.594392313191685
1997,-10.325602523498233
1998,-8.45422475524274
1999,-0.5929529613343246
2000,-4.1279549077535345
2001,-9.336307739339107
2002,2.1937057021340833
2003,9.267981683381057
2004,14.052479644575579
2005,-0.4470525494669732
2006,-14.024638171241827
2007,-14.50642381668922
2008,-12.671118717838208
2009,-0.7397520744112364
2010,-9.468470685816863
2011,-14.316372366648586
2012,-9.979418295640869
2013,-7.908451944590696
2014,3.022135138892899
2015,2.739940281801869
2016,0.356145934823824
2017,-0.42953957003799087
2018,-10.979391386638868
2019,-7.295579701691801
2020,-7.493239624367338
2021,-13.097351220968902
2022,-0.326284959993844
2023,-2.3845706550671144
2024,-9.479827648502502
2025,-1.2822199146413311
2026,0.8084242362402225
2027,-0.20692481892869455
2028,10.799783978551934
2029,-3.578512525359096
2030,-4.940565553431184
2031,-15.28811008325301
2032,-7.444840874458795
2033,6.883771565721659
2034,6.664889429062568
2035,10.270456846029521
2036,-8.799889485826274
2037,-2.783977726378154
2038,-1.8676583646321303
2039,6.712545718468493
2040,-5.242215513572381
2041,-9.7134611485681
2042,-18.406130888074472
2043,2.105997165369256
2044,12.119818071356937
2045,8.790928232239855
2046,4.933563889464806
2047,-14.347951571119479
2048,-7.494695992927259
2049,-3.955317401961162
2050,-0.9774573876487254
2051,-4.429687030132864
2052,-3.197868729483781
2053,-1.7273122268653667
2054,10.012385666033264
2055,12.730030908277318
2056,3.3841798004587713
2057,3.157396465577016
2058,0.6474488146688269
2059,4.278710618328734
2060,4.191522631615519
2061,2.7884197222615454
2062,10.4942360187063
2063,3.890047603732011
2064,-3.6315569038950826
2065,-18.04583732777189
2066,-5.511559230803253
2067,5.903178714787487
2068,13.303681713307821
2069,14.034263960344454
2070,5.582318043123076
2071,-0.8682922819370816
2072,-10.195002630274036
2073,-3.569019789969792
2074,-2.198021726659358
2075,-6.8659262351882795
2076,-11.819050942436212
2077,9.198169388728
2078,16.097106537410927
2079,7.416334513427981
2080,-7.4438978641733256
2081,-24.0759600655816
2082,-10.041883316939435
2083,7.506108517287274
2084,16.879449739596392
2085,10.550177224723583
2086,1.2803059338593326
2087,14.995598134065117
2088,17.945294127602278
2089,19.26054232951539
2090,-6.011196549374408
2091,-20.292195122914965
2092,-31.922459550561836
2093,-19.366735438089123
2094,-3.3615555158941475
2095,8.661011292141039
2096,13.913211286154999
2097,15.317168922336359
2098,17.8614445836802
2099,10.78223581944885
2100,13.72317306219786
2101,-2.0975256709651524
2102,6.1522540242820485
2103,-0.8357556935804732
2104,-1.492732701905924
2105,-8.212481655022758
2106,-13.16268292889378
2107,-3.800773955728593
2108,3.855946880046547
2109,9.743742392249827
2110,-2.2844653574761513
2111,9.052866610161098
2112,9.822683488019461
2113,8.765534193051442
2114,-8.748511506698767
2115,-0.5382757249113441
2116,3.3072170444828406
2117,-13.390419242909703
2118,-21.834286771741567
2119,-1.0339021853075925
2120,12.888706901639807
2121,-2.7739662378289203
2122,-9.333407116004059
2123,-11.682526973229487
2124,-7.776848439982024
2125,-20.22315026828972
2126,-7.52756378521802
2127,10.444701037227652
2128,5.6448935411772805
2129,8.099808959689716
2130,1.0292961768461109
2131,12.381247477436922
2132,11.621354316676134
2133,-3.9670260621208047
2134,-30.083364268789776
2135,-30.385567117525962
2136,-13.959096998370448
2137,7.761934643764584
2138,10.964691739503209
2139,15.375314168374048
2140,14.361131747988196
2141,19.524721207551075
2142,17.944211446426525
2143,7.693525017628602
2144,0.3546614813310928
2145,-1.6535679475711107
2146,-7.290947609957613
2147,-1.444550785701063
2148,-8.501143018900237
2149,3.0204236781604266
2150,7.1925956987561
2151,11.19215017087079
2152,27.390858173092607
2153,23.35176534478298
2154,14.079332556323706
2155,8.030038196452749
2156,1.8567515428526924
2157,10.686998969805337
2158,1.7607416441389168
2159,-7.047989588699203
2160,-1.8035446044901284
2161,-10.062666871876464
2162,-4.4879459817870275
2163,22.49652749906749
2164,16.407718407073276
2165,0.20081170619037855
2166,-24.079944364790016
2167,-34.28831700610342
2168,-28.235693567148484
2169,-20.362736916760472
2170,-11.970319835942837
2171,10.80680734831912
2172,31.848798942646184
2173,32.00586548124
2174,37.214465339648555
2175,32.301444213025135
2176,35.25734989654307
2177,1.9843221536850617
2178,-13.78721251377725
2179,-27.485734897569735
2180,-13.82003524003593
2181,6.104635796905894
2182,18.555942210716427
2183,27.119611980184914
2184,20.571154057249434
2185,20.556420376011335
2186,24.551573077208985
2187,21.75889397209029
2188,3.421902026723226
2189,-18.59184973092481
2190,-21.301382555490484
2191,-12.05190503185263
2192,2.6802405410996446
2193,4.901065602885555
2194,5.23564628999333
2195,30.116299496232383
2196,46.875741944688514
2197,30.14066880155146
2198,17.68096263738372
2199,18.109852313095647
2200,-8.604140068765608
2201,-11.339547252722458
2202,-15.474228574528391
2203,-17.22610039889879
2204,-3.631506186087704
2205,-4.856038438300508
2206,9.205548262452789
2207,13.724602314854492
2208,29.445927681023832
2209,30.007545197872833
2210,-8.744065849221183
2211,-31.145616264009803
2212,-20.354211987046245
2213,-1.7482019601571346
2214,11.363110196658388
2215,24.75032702353963
2216,18.615751152930205
2217,45.93284488655689
2218,34.181889633541374
2219,22.01928713257732
2220,21.6253627430204
2221,-10.886309688240068
2222,-33.66256928659492
2223,-38.31758540677429
2224,-12.621726275495233
2225,5.502602213072667
2226,25.22989500142606
2227,-3.590283933613307
2228,19.99864002647426
2229,28.12029874456189
2230,21.351171076478277
2231,15.434519943827837
2232,-4.750623621665737
2233,-5.701949296989067
2234,-3.8247407705628174
2235,-11.544533104661827
2236,4.864676013546493
2237,31.445045577646695
2238,21.27523679686234
2239,30.149994719576124
2240,25.05965100120441
2241,24.619685830810347
2242,30.65438389147205
2243,-13.29596727602639
2244,-1.3100978685033315
2245,-0.7746434443939731
2246,-23.373826668108162
2247,5.204594771466182
2248,16.742137220919265
2249,24.24060897353534
2250,31.4311893356072
2251,-1.9595373846404716
2252,13.663670465594397
2253,41.14044289488382
2254,1.1106289273705592
2255,-6.964440951108851
2256,-11.973655903288341
2257,-6.929187047632718
2258,21.4704395415852
2259,15.382353013815559
2260,38.962550918140586
2261,36.73618090716576
2262,21.705202690868703
2263,32.44543154704129
2264,12.14090190596732
2265,-5.649216424811534
2266,3.960043740500028
2267,-15.314709428195927
2268,-20.028777704590087
2269,-8.911149511005386
2270,-12.526982949205818
2271,16.07489629928143
2272,34.91481960739157
2273,15.386112718266643
2274,16.895335557486533
2275,-10.927820107662551
2276,-28.91963040003587
2277,-27.394795177116137
2278,-16.331991769624143
2279,12.944520690274686
2280,36.19367943461248
2281,42.53011394796588
2282,48.88626897649914
2283,48.000647589760355
2284,20.536161892265245
2285,-0.07519897706816654
2286,-7.893270047696725
2287,-18.09140491732823
2288,-6.211771240383738
2289,-4.14534583028026
2290,14.803145100116486
2291,13.621671416862053
2292,32.514394735995985
2293,30.449442873917388
2294,22.411290141889424
2295,13.049868235572513
2296,-0.5551699011335386
2297,-7.611221251660793
2298,-19.685423160763786
2299,-9.643653978936522
2300,-8.58665303002416
2301,1.3514469802552789
2302,16.060236950937618
2303,44.25739395395513
2304,43.38123838379596
2305,21.635227802273302
2306,4.714588731106
2307,7.3316858604757895
2308,16.19529987968634
2309,4.712409817817893
2310,-0.6704558857042612
2311,-2.9199149103021376
2312,-9.564186416622816
2313,21.422343522516687
2314,36.48965858157876
2315,42.73796467803917
2316,5.757830387758298
2317,-9.805907259832118
2318,-15.936635337439322
2319,4.5218874598661545
2320,-0.6247081735659622
2321,25.723409440931714
2322,31.24884525848726
2323,23.70827353873577
2324,40.455839602911375
2325,60.47754478604946
2326,49.54951077419255
2327,11.89636658070822
2328,-7.629904886765245
2329,-26.188539025958814
2330,3.535741299590704
2331,0.8086694349368564
2332,32.13292700487507
2333,42.84894359112762
2334,16.4707721301703
2335,39.18966989633893
2336,49.820145139471926
2337,47.99750137400319
2338,26.59824243137877
2339,-6.399710396903625
2340,-15.229064295426523
2341,-4.7607071840967246
2342,-1.2125546661426654
2343,25.54647944720867
2344,-2.610186839501565
2345,-6.017338049914937
2346,61.69217006980842
2347,67.98668527749197
2348,66.95090153716207
2349,26.425662269064475
2350,-9.721830344287564
2351,-10.01064090893847
2352,13.82561868008729
2353,35.30766586533724
2354,58.794912814834
2355,23.946037394724538
2356,-0.2293160533518279
2357,15.213101517089248
2358,2.628891199626968
2359,16.428274081781975
2360,-4.9603635423737025
2361,-23.66717977457035
2362,-50.72202417004513
2363,-42.84618679073961
2364,-10.212289250375067
2365,49.70983872946965
2366,52.761610904147346
2367,81.46480425600504
2368,78.69434488212497
2369,34.51825878607139
2370,29.627552672873666
2371,-2.762345028393954
2372,-12.995757005806325
2373,-34.778071636219096
2374,-39.81269649910245
2375,-3.8655942120488866
2376,38.55231228719946
2377,53.771680444438104
2378,97.06533847313166
2379,77.62123982271623
2380,68.6460898738293
2381,57.02356172572618
2382,21.656959337711186
2383,-23.70855282411649
2384,-47.48741103787608
2385,-60.733490545963825
2386,-28.99680879882556
2387,34.420781996966575
2388,55.70419599924703
2389,84.2807308794638
2390,65.40310643268342
2391,60.80455917510989
2392,63.207788775053835
2393,45.50683564711361
2394,19.37970265969674
2395,1.4789004093468727
2396,-6.098307337704636
2397,22.471600075872825
2398,70.44762417464425
2399,69.60464380791008
2400,116.75895444573779
2401,57.95397623285793
2402,29.810357367445857
2403,19.287659718604072
2404,-4.285150086896769
2405,-11.5715565151698
2406,-13.115601100825675
2407,8.901274831234804
2408,9.214636976161438
2409,41.21449342006708
2410,97.56249075728294
2411,131.57759291359926
2412,121.53027434826919
2413,71.9999864221982
2414,27.307486649903336
2415,-11.408450302043985
2416,-12.229368676815346
2417,-18.055777978560744
2418,16.63266139914821
