index,y
314,0.7610389104767928
315,-0.023943910443803736
316,0.7867778799727888
317,0.3476085219460266
318,-1.0525518888310295
319,0.41350879437920485
320,0.5664541112056846
321,-0.15042265221708248
322,-0.6343623440194647
323,0.800286373787865
324,0.4661890564819116
325,-0.6577996881832018
326,0.09688525442695413
327,-0.6958528107887731
328,1.4749187530306909
329,0.8088328476649613
330,0.5683537434771557
331,-0.045210124820330246
332,2.398594783825372
333,1.0650761546335081
334,-0.42928233402788923
335,1.1708551409095753
336,1.3834005645771776
337,-1.2456469355345363
338,1.3615991739518292
339,2.032501540267093
340,0.41696698641680435
341,-0.25732315052067384
342,1.9972805365266058
343,2.0894093992759135
344,-0.39844011072266367
345,1.2545200725785497
346,1.2896734641436447
347,0.8096568175076254
348,0.9994597189694316
349,0.4194536885823342
350,1.035310353374752
351,1.7482511016336988
352,0.05088650669192473
353,-0.2885472723612536
354,1.7203831536222733
355,1.044130921396105
356,-1.065021532208039
357,1.4871101515154455
358,2.3239216970414263
359,0.8955777860843719
360,0.5512453193925242
361,2.1880204083332377
362,2.9485554865291803
363,-1.3805120540230411
364,1.2907819009503512
365,1.3090496207468885
366,-0.20185479810300858
367,0.8231571595685561
368,0.6592092131141302
369,0.5804198376279359
370,1.492367600555138
371,-0.6999455775480168
372,1.411627837865146
373,0.6467381561794856
374,0.9474469227259084
375,0.2939778394946382
376,1.420508085855344
377,2.697580955288264
378,1.445346536950288
379,0.6539420457283982
380,2.7113070336455194
381,1.5681796304602202
382,-0.34971660816731687
383,1.1349535634709742
384,0.9161136052063001
385,-0.20344529738343006
386,1.1604803797423173
387,0.17786131647182754
388,1.636040712196303
389,0.7187611321743487
390,0.7404946717879122
391,1.813062314582191
392,-0.18524405250362258
393,1.288606046596565
394,2.4080191715565578
395,-0.1462999225055637
396,2.6839843133253614
397,1.139687811720343
398,1.7608138380763796
399,1.4744567462061782
400,-0.09492282984180533
401,1.4141065581799686
402,0.9386425520310322
403,-0.6854123578322536
404,0.5172409671104495
405,0.9959817914321006
406,1.7553042611146772
407,0.801518902894787
408,0.06476382901561252
409,2.3367631975071412
410,2.065345119494111
411,-1.2776003873370387
412,1.2553222362549572
413,2.0386416541303634
414,0.6330318741703518
415,0.2735886680105735
416,0.8651287577804883
417,2.6374308314628787
418,1.0322409973976427
419,-1.5755286314969192
420,2.9746021599809422
421,0.1558974928609796
422,0.5257482851456281
423,0.7195575975739298
424,0.7097069981403175
425,2.71885192500149
426,1.20324750516832
427,-0.4418513394500733
428,3.423683515596268
429,0.9214673526181544
430,0.06065069440309222
431,-0.5289899522221598
432,1.5616053694959047
433,1.2918246237172377
434,-0.8509863203798105
435,0.1489418412738436
436,3.1826874784484667
437,0.18518428908453516
438,-0.29528506940866567
439,1.419185685286834
440,0.13502143755115406
441,1.265330610029894
442,1.0071824607057593
443,0.049910500170442844
444,2.2895801459610645
445,1.4888507154708133
446,-0.0705389783992791
447,0.21148899793938727
448,0.6143893219572243
449,0.47155251942181653
450,-0.48580832970118204
451,-0.273094666534166
452,1.575456369273509
453,-0.9116071711012635
454,0.4481177426342847
455,-0.13893251113072871
456,0.1980457282967212
457,0.08432643161902365
458,-0.49227236064725854
459,-0.7308710172803288
460,2.420441591023938
461,1.1607360689238577
462,-0.19937115017482993
463,-0.552567226079556
464,-0.09826356806424683
465,0.6575004563664976
466,0.6688848164382812
467,0.6477065074059276
468,-0.42315478301002407
469,-0.7746041752565217
470,-0.8393484914201105
471,0.1065180941965503
472,1.0735466699385194
473,-0.349233938060322
474,-0.916694084925837
475,0.20772277858184643
476,0.7689830495122278
477,0.011629796219881174
478,0.5118602329633839
479,-0.08359321624261237
480,-0.7428947838651686
481,0.5857442417543606
482,0.27471805148444123
483,0.3555559752861628
484,-0.17085881099014427
485,-0.814198220938636
486,-0.2873571830146844
487,0.39270090447765305
488,0.15583521857047622
489,0.24316043437818
490,-0.9500635430395903
491,0.5133424380040259
492,-0.2995567107083664
493,0.17239060030208014
494,0.1016807413745664
495,-0.2063445379192208
496,-0.3734280545107843
497,0.49943143029560694
498,-0.35494093828839285
499,0.32765300482642734
500,0.1284080004288546
501,-0.4681600160690799
502,-0.445627644622288
503,0.8444069822476429
504,-0.14627527515271027
505,0.5300453175769525
506,-0.2659497967702764
507,-0.15194275613453492
508,-0.18597172945692803
509,-0.6684537112882866
510,-0.32191781838953276
511,0.18321120485832396
512,0.4092560358473758
513,0.04906180463699026
514,-0.8002411733796293
515,0.5599842678757107
516,-0.581109048442929
517,0.002350896477027354
518,0.5604348396423401
519,0.7647451242729589
520,-0.2477456668364524
521,0.06319725679251802
522,-0.243064711378825
523,-0.1928107836436106
524,-0.3354577950791722
525,0.19132921720483953
526,-0.6755596676577387
527,0.155930859816762
528,-0.21330629857008707
529,-0.19883489091227716
530,0.2371470195886922
531,0.050379370675681386
532,-0.24506752080192074
533,-0.33330716807994254
534,0.4484140977801263
535,-0.35673366014700053
536,0.8344874177677448
537,0.08876955814850125
538,-0.6591645867940414
539,-0.2808031665018664
540,-0.9204653138902269
541,0.1082631759493082
542,0.6197481096369327
543,0.33416052686135406
544,-0.47850457041685135
545,-1.125573655917149
546,0.26908758283544276
547,0.5788077328861265
548,-0.09041752696365776
549,-0.12215286771554323
550,-0.3396995596449957
551,0.36762924159221705
552,0.6586068925469794
553,-0.6942897095178173
554,0.27133981707894395
555,-0.28026940213969187
556,-0.25789199929584544
557,0.11505096672688843
558,1.6890666858195098
559,-0.46270940934036253
560,-0.49277332271999685
561,-0.5814997276873219
562,-0.015249434001535977
563,0.7688718851736079
564,0.23359796449230064
565,0.19748583246450613
566,-0.23984250704337115
567,-0.5854193737242648
568,-0.05683671106440343
569,-0.055342971655898375
570,1.1206303847038404
571,-0.5270359548176137
572,1.1175900068036797
573,0.8976310328727704
574,0.3814318193958067
575,1.3779329889203022
576,0.09134907476336414
577,-0.7883837095199082
578,0.49781836225390963
579,1.0444053590099975
580,1.5756475924821973
581,0.3600666349585227
582,0.04144011237682939
583,-0.031200415682463133
584,0.5493153404472869
585,-0.1441345513633663
586,1.9152964723326213
587,0.25857261096586487
588,2.9206275665192303
589,0.8243406175897393
590,0.8873217906958385
591,-0.6706062669770669
592,-0.7350043469608656
593,0.6929490248057399
594,3.092466072829448
595,0.8683234640011763
596,0.1927518304796215
597,1.3868603457844213
598,0.4244852534155946
599,1.42114112854925
600,0.43377250013271906
601,1.4678063276147582
602,1.7662390291513068
603,1.1972721506440622
604,2.272272891414349
605,0.6942948778472895
606,1.0941632583610479
607,1.367336002236288
608,1.3061636751189054
609,1.1162641855846387
610,1.8786894335350564
611,-0.26270153787393846
612,2.2834227909677822
613,1.248666794497452
614,-0.036592912620084336
615,1.1237949025046243
616,0.5142187248788411
617,-0.23278735572569675
618,1.5148884031984788
619,0.12360561364429605
620,2.1474727043357675
621,1.3880255816205416
622,3.5517900178664106
623,0.8290322500665712
624,0.2108745821103229
625,-0.30897804418139335
626,2.547880394630437
627,2.4525612790164053
628,2.9258263762748777
629,1.374985039693752
630,0.35434216245856853
631,2.2925952515681103
632,-0.8464045897208656
633,0.83923730849543
634,1.432547855098365
635,0.9710604446804344
636,2.3232268186032212
637,1.4751003471710242
638,-0.05541410092533367
639,-0.5589157167677757
640,0.15673763402213675
641,0.8916833042974113
642,2.547363665007015
643,1.1102505502168267
644,3.1441632067906276
645,1.233601121921225
646,1.5018020010422484
647,0.9151801475066415
648,0.7782929517654148
649,1.651814288571651
650,2.6131607851986685
651,1.2760950047598418
652,2.406353221329602
653,0.7240758674187381
654,0.6909985441544937
655,1.0784615551635357
656,0.8018236824314288
657,0.09433139034922089
658,1.7637783872537083
659,0.9460461872618838
660,2.4320937455896563
661,0.518674995879805
662,0.3528658018349221
663,0.8585120295797598
664,-0.06934233422053414
665,2.5086410226069114
666,1.2716361965411762
667,0.8730990762972313
668,2.3648216397554394
669,2.390793335647912
670,0.8286241274245582
671,0.9184455993234252
672,-0.07382370109536614
673,1.5118251856895433
674,2.339382793202444
675,-0.15339488291423864
676,1.892454952612436
677,0.7595678648526193
678,1.6258978875899102
679,0.5153486380282005
680,0.6415663754175581
681,0.34144786921190057
682,0.48766502476932483
683,1.0703613043616114
684,3.1214873870631727
685,1.0255817819884148
686,0.26654821827856084
687,0.37021914059512295
688,-0.21539718328331403
689,0.28707802129375026
690,0.9851608232883761
691,1.0599648292898194
692,2.695914220913306
693,0.6843613976872285
694,0.38781849481409547
695,0.8188189626005435
696,-0.38436474517556046
697,0.44660172653984526
698,0.7297473700772958
699,1.798518073413587
700,1.9361778389366027
701,0.2101503550352498
702,1.3969597854734097
703,1.400679570220663
704,-1.528069990703021
705,0.9977213075833214
706,1.5571322707909776
707,0.7491998727954416
708,0.44840117251808836
709,-0.1396247636182163
710,-0.4086004404694659
711,-0.28054303908982664
712,-0.05991952178884319
713,-0.2746589989241387
714,0.7870123412312234
715,0.352488096982276
716,0.7551442260953304
717,0.44421953115542107
718,-0.36321579640102525
719,-1.071221994508668
720,-0.7078558028984537
721,-0.30749399349453227
722,-0.48785343275062704
723,0.4467779479316192
724,1.394011975168573
725,0.05129463822983297
726,-0.2213120103783459
727,0.48892180097813465
728,-0.12021029400770104
729,-0.6098769916101711
730,-0.29940593209674876
731,0.502091692767211
732,0.1329261745855314
733,0.5453262494440284
734,0.8852465398775212
735,0.6661835962426564
736,0.28873243839716245
737,0.14643441342222138
738,0.4160003686832818
739,0.4886943411386353
740,-0.30897434142443453
741,0.14917215718625362
742,-0.03306406239533158
743,-0.6929613315535684
744,-0.42822264299287943
745,0.13625713933038516
746,-0.0035730562693595085
747,0.28197292280059233
748,-0.057682746695932034
749,-0.07827880095495954
750,-0.48689801922702713
751,-1.0193733091867276
752,0.08760494534138653
753,-0.3208866686381489
754,-0.4863393659084387
755,0.4033860021756862
756,0.4075359697655525
757,-0.10871917575073058
758,0.4382017301176732
759,0.4379230953394315
760,-0.1971463574733831
761,-0.31028908138528255
762,-0.08479667474079881
763,0.6119720309943165
764,0.6461891096456167
765,0.46080523820876396
766,1.5143723970528953
767,0.541849285415915
768,-0.27323675896327754
769,-0.21875203737941484
770,-0.20227869900579537
771,-0.16856023965611358
772,-0.08272037909633698
773,-0.2519823850186552
774,-0.25116331468173986
775,-0.02049242978879172
776,-0.5386028607747088
777,0.13179860668501334
778,-0.0017857134068710659
779,-0.5555309810336259
780,0.11037783283863369
781,-0.08659056836555151
782,-0.6843141124019274
783,-0.5618517035782191
784,-0.16893156941117538
785,-0.2293136254242268
786,-0.39712367241137286
787,0.10594203332766594
788,0.775200862946478
789,0.32989934519990405
790,0.505183570904795
791,0.7856632270816948
792,-0.2749334488977794
793,-0.4584626089649368
794,0.25723203281371165
795,-0.021915268670762645
796,0.6359164881646469
797,0.5891335060219143
798,0.6517614234451895
799,0.7465468364590389
800,-0.4243028057394886
801,-0.4222554327881689
802,0.13264223775774553
803,-0.13381864321613307
804,-0.28391606138705733
805,0.10887294123953781
806,-0.3710090799882173
807,-0.30313655079598023
808,-0.09460749645130823
809,-0.6426295454820918
810,-0.3776059422256567
811,-0.7636741664126364
812,-0.14309905893294567
813,0.309263794974219
814,-0.4497736530162388
815,0.40881662683461717
816,0.379944738997176
817,-0.3246250876956834
818,-0.6424158885908314
819,0.3589086092329801
820,1.0320191455757242
821,0.5389538754672368
822,0.7597505196243445
823,0.8822832069628159
824,0.0676199458762397
825,-0.29168517535886623
826,0.6898397711950429
827,0.6815812290838759
828,0.8211518995572025
829,1.0546511087315695
830,0.42414755091303386
831,0.7891375401775544
832,0.2891329093416957
833,0.9129801997345134
834,0.7083878661503815
835,-1.189373366248287
836,0.5319440715534173
837,0.2121547214834035
838,-0.1268399010271546
839,0.7324637369229766
840,0.07530833605523116
841,0.007576451408934378
842,1.0766851061623577
843,0.5810819024203209
844,1.0230966773339716
845,1.0373944244489517
846,0.3982241307681929
847,0.9122156849970486
848,-0.6273742088813847
849,0.3179089458820034
850,1.0160051787543916
851,0.20157872500623375
852,1.2633060541511836
853,1.5197886401550746
854,0.491402299618182
855,1.4586413128758093
856,0.5631626752880428
857,0.6540147490645235
858,1.1189796000154235
859,0.38431278398401925
860,1.938110681361044
861,-0.028507558114846173
862,0.17906473232113618
863,1.2544792696056928
864,0.6625030855478268
865,0.7802609791014852
866,2.9638945540530113
867,1.1297213930073517
868,0.7176594474815068
869,1.3848736280468572
870,-0.055289226477707565
871,1.6788383701188652
872,1.6377575691648498
873,0.9062457092473418
874,0.7253011767537678
875,-0.5376436818451128
876,1.7728922215440548
877,2.002047232692313
878,0.8174691556335036
879,2.586105302184685
880,0.977730707937653
881,-0.5516619797004009
882,1.7061251346591926
883,0.2109957738961471
884,0.9387245034103519
885,1.5612155136341677
886,0.1902062478687332
887,1.5843048295600608
888,1.0856739407071647
889,0.2558616172785942
890,2.1734833363104546
891,-0.7345106530623297
892,1.6604015916321053
893,3.8290026261810737
894,-0.4335974735265488
895,1.1853826173222084
896,0.6204891725762784
897,-0.5365480243577183
898,1.7959094681325445
899,1.5528219443581222
900,1.1243432024293702
901,2.0876810732787012
902,0.6930590158273525
903,1.8997308226369156
904,1.2911754241175852
905,0.2552526653670522
906,2.339551072003765
907,0.07268899626949878
908,0.9962426645786736
909,2.383384271573303
910,1.50389454756235
911,1.3563709449001815
912,0.6641832711564899
913,0.5818200139973142
914,1.5291824177488078
915,1.0380644722794308
916,2.2814164101647516
917,1.477718903414009
918,-0.031335879614609104
919,2.4709318021948126
920,0.6105772864301845
921,0.4093185750914025
922,1.6680532329821218
923,1.3016419465660545
924,1.188196678272798
925,1.8360809736839034
926,0.9738257887664173
927,0.7432830643521386
928,0.2574918125323434
929,0.899995894135366
930,1.762035961071205
931,0.8094498474532905
932,2.2454631032973995
933,1.2555738222736512
934,-0.5446514763498087
935,0.8757978906559934
936,1.3780327508694359
937,0.4974939264139495
938,1.2905161100646199
939,1.0211355802699613
940,1.7104480916632758
941,0.8053136035863413
942,0.22164334976350986
943,0.9124342612938515
944,0.8679082271249321
945,1.0679735527169052
946,1.898662157526554
947,0.8984718647105371
948,0.5302874033379424
949,2.3730035411025594
950,0.2178504768673052
951,0.0015166179582382646
952,0.8202498306828313
953,0.5702531803309389
954,1.4952409584906678
955,1.096639636827352
956,0.44312363490047585
957,0.19812368972073086
958,1.3994370946079053
959,1.0396568440587275
960,0.7537356405113157
961,0.09945125254509059
962,0.46287449274602094
963,0.8552636237209669
964,0.31285705540800274
965,0.3844450650705906
966,0.8007279642973812
967,0.6342114718844107
968,0.09927995048288767
969,0.2953374982070095
970,0.38137040657714755
971,-0.19989729822452204
972,0.1061603447608456
973,-0.3191795576355434
974,0.456597225966568
975,0.8007067100978444
976,0.5016110224717524
977,-0.09182782389821756
978,-0.06224324133646262
979,0.38910320339003945
980,-0.27581736575227556
981,0.9034040122646877
982,0.3526646132488382
983,0.2941855498149598
984,0.2083020588138187
985,-0.2862320025556745
986,0.7924293616562892
987,-0.041655095182859155
988,0.12712697950982718
989,0.18620737645214824
990,-0.19433296388262472
991,0.39153853366993313
992,0.9965436973509577
993,1.1997809344390478
994,0.3449821774994941
995,-0.4906828302519952
996,-0.11802393744751279
997,0.2720573315636503
998,0.2863343606884382
999,0.2704223498373229
1000,0.45797305952251527
1001,0.8276783712297784
1002,0.08793457650478435
1003,-0.49459938051971286
1004,-0.14356457895102237
1005,0.30228002482214883
1006,0.7599612034982948
1007,0.3384076833880332
1008,-0.29942626235486747
1009,0.10969307939356615
1010,0.04054264221669606
1011,1.0301208095703607
1012,-0.42377406663360023
1013,0.1449017795171262
1014,0.14508633680616906
1015,-0.03660158595199122
1016,0.28632601814549064
1017,0.056170757114410136
1018,0.05325726868939903
1019,0.5307689812349172
1020,-0.2650853340931471
1021,-0.07717665369195381
1022,-0.42786857207606604
1023,0.8380844310493099
1024,0.18825260934634666
1025,-0.24664315838886797
1026,-0.18785030041107753
1027,0.36896498703314956
1028,0.4669744251582682
1029,-0.29291564309107715
1030,-0.6271023525596929
1031,-0.07443262251866212
1032,0.5537590313402018
1033,0.40701021739343557
1034,0.4575227186045807
1035,-0.022632901454843906
1036,0.3496723533594136
1037,-0.5055339101874629
1038,0.11788799585765618
1039,-0.2503085392117389
1040,0.23575551170058082
1041,0.35056508288861715
1042,-0.09882627755763487
1043,-0.313137699973666
1044,-0.1904654607319069
1045,-0.19238996664724814
1046,0.8084212572003234
1047,-0.3214783207361838
1048,0.041234210451543414
1049,-0.44789161336816763
1050,0.9089325587764044
1051,0.4624193754645689
1052,-0.19244074691862925
1053,0.20964031933828917
1054,0.5894572514411661
1055,0.5977636707240986
1056,-0.3554683192082954
1057,-0.5060350243271464
1058,0.6547418222151505
1059,0.752157330325084
1060,0.17576661775524413
1061,0.09141962210868892
1062,-0.3071013093046236
1063,0.4116334610840539
1064,-0.2803435868504008
1065,0.25635007224191125
1066,0.3512191370598851
1067,0.16664920663758054
1068,0.5951751689608769
1069,0.49088572871913305
1070,-0.5099641377692934
1071,0.46876479526098463
1072,-0.1626477620306871
1073,0.5051191287201006
1074,-0.21129916125189246
1075,-0.5279401846578785
1076,0.19058830956449527
1077,0.6133930539472362
1078,0.1779281151490632
1079,-0.27195168123613983
1080,-0.293807180394367
1081,0.0025725690987894382
1082,0.7017655178018884
1083,-0.05053833020506179
1084,0.5592947643202938
1085,1.5601255000274854
1086,0.8152798905467735
1087,-0.12941843594103256
1088,-0.21860660814340982
1089,0.24805393633733294
1090,0.19074997385241546
1091,-0.3330173130973032
1092,0.037569824756656024
1093,0.7692574473142769
1094,0.1715175031063571
1095,0.6029990913020687
1096,0.4491066427741936
1097,0.7751934216821013
1098,0.19521597007830127
1099,0.681933411840022
1100,0.9093340898722118
1101,1.9831628735734161
1102,1.4238694525639608
1103,0.11051950018172553
1104,-0.009739917280322504
1105,-0.21068385202812723
1106,0.11859578649846908
1107,-0.04755198004667871
1108,0.46069093675205086
1109,2.2290924973126267
1110,0.24394939712185124
1111,0.5322646191066311
1112,1.5008464243755733
1113,1.0882797040830428
1114,0.7362809924775686
1115,-0.12510296107790123
1116,-0.2165056184855614
1117,0.9808503515574148
1118,-0.3230566348278916
1119,0.5461956883396833
1120,0.9289249348010644
1121,0.18198555957051535
1122,1.2566932572499003
1123,0.3207911102284536
1124,-0.2338875680833918
1125,0.6443614360822608
1126,0.032488639073224614
1127,0.47968084449792653
1128,0.342345014053667
1129,0.7981144287155956
1130,0.9830941694676495
1131,-1.0731572439393562
1132,0.40348973998418153
1133,2.059293155836256
1134,-0.035246047007164244
1135,-0.7454696498375637
1136,-0.2859033979498327
1137,0.6415262730634125
1138,0.6787611827509783
1139,-0.6398086242655701
1140,0.647027319179138
1141,1.3739502050425845
1142,0.6308478363701037
1143,0.8062985178515407
1144,0.35988030098461543
1145,-0.3481406793218251
1146,0.46753801781728743
1147,0.4860289466532837
1148,1.2856671077273214
1149,1.4298876540142338
1150,0.5608870943289559
1151,0.4691556831031543
1152,0.24187448984523985
1153,1.1596773228341628
1154,1.0206880194719108
1155,-0.5437187023918107
1156,0.16266238945516767
1157,2.681836549092232
1158,2.075889010453223
1159,0.36656289903324263
1160,0.4527845266015187
1161,0.1441219111913207
1162,0.6338746013985219
1163,0.44897091423313135
1164,-0.05933697363893654
1165,2.0285921752700093
1166,1.0198574943970684
1167,0.8519826927894782
1168,1.8482443033186466
1169,-0.03203456783773822
1170,0.7800168061878571
1171,0.7639280734950707
1172,-0.7805467091089079
1173,1.3081677387060395
1174,0.7232525913287016
1175,-0.5573350969972929
1176,-0.5209644012630007
1177,0.5758810394466141
1178,2.374146356762442
1179,1.0211732879242383
1180,-0.8510941904445244
1181,0.6873403956126187
1182,1.4139531147393412
1183,0.30958036047791543
1184,-0.23671034291482673
1185,-0.4392021831754617
1186,1.064393178257282
1187,0.1011534004172783
1188,-0.1327569580265078
1189,0.43749039437323656
1190,-0.33653979532019834
1191,0.9846499522491935
1192,0.5900306094321822
1193,0.914570407106922
1194,1.8463627258915907
1195,1.436024661139668
1196,-0.45326616263893854
1197,1.1251700892955858
1198,3.206744853566539
1199,1.298253673260612
1200,-0.28279870227524384
1201,-1.0536497560569573
1202,0.10963538570804883
1203,1.039466306301384
1204,-0.07621650493961522
1205,0.5382866670789683
1206,1.448280457773827
1207,0.8467096541212765
1208,0.7934398419928052
1209,0.3609811659066981
1210,-0.9756449801903689
1211,0.9899724586441985
1212,0.9715730236969597
1213,0.10020213307203847
1214,1.3746292404555682
1215,0.9153207610088546
1216,-0.054988579900758595
1217,-0.7006551699070183
1218,0.7330727344287015
1219,1.809411157273952
1220,-0.8304142682641379
1221,-0.6693596940759596
1222,1.6673126155696567
1223,0.9373031747904313
