index,y
2014,11.621395111083984
2015,7.345052719116211
2016,11.593254089355469
2017,9.97857666015625
2018,13.354546546936035
2019,7.935226917266846
2020,5.106734752655029
2021,6.386698246002197
2022,0.7888582944869995
2023,4.852717399597168
2024,5.197928428649902
2025,3.007899045944214
2026,3.558295249938965
2027,6.963022232055664
2028,2.553642749786377
2029,2.214740753173828
2030,1.4638079404830933
2031,1.4478033781051636
2032,-1.8377032279968262
2033,3.7780418395996094
2034,11.256643295288086
2035,9.469727516174316
2036,17.276416778564453
2037,11.237692832946777
2038,14.298151016235352
2039,13.884716033935547
2040,12.983694076538086
2041,4.372394561767578
2042,4.412532806396484
2043,-2.0086655616760254
2044,-8.409830093383789
2045,-0.08848422765731812
2046,-8.549172401428223
2047,-1.9819509983062744
2048,-9.361982345581055
2049,1.6664053201675415
2050,3.9266867637634277
2051,11.036717414855957
2052,18.02104949951172
2053,17.50405502319336
2054,21.478897094726562
2055,18.777381896972656
2056,22.52068519592285
2057,17.806961059570312
2058,21.155895233154297
2059,19.052459716796875
2060,19.760597229003906
2061,20.487695693969727
2062,15.911198616027832
2063,11.964489936828613
2064,10.563637733459473
2065,7.765801429748535
2066,7.840699195861816
2067,4.6201629638671875
2068,0.8462802171707153
2069,0.995790958404541
2070,0.7831758856773376
2071,-4.755713939666748
2072,-9.675085067749023
2073,-8.490942001342773
2074,-2.1521425247192383
2075,-0.8124009370803833
2076,-4.187012672424316
2077,-4.419200897216797
2078,-4.415260314941406
2079,-10.690498352050781
2080,-7.866001129150391
2081,-4.132530212402344
2082,-12.791525840759277
2083,-6.5881547927856445
2084,-2.5450191497802734
2085,-5.028585910797119
2086,-0.6716516017913818
2087,3.988142728805542
2088,4.067727088928223
2089,7.423367500305176
2090,6.741377830505371
2091,13.462629318237305
2092,16.1452579498291
2093,19.14261245727539
2094,15.364055633544922
2095,15.401407241821289
2096,12.03890609741211
2097,11.084917068481445
2098,9.400102615356445
2099,7.283079147338867
2100,7.606825828552246
2101,4.119133949279785
2102,12.590597152709961
2103,3.638807773590088
2104,11.605588912963867
2105,-0.8218491673469543
2106,3.058809280395508
2107,7.53729772567749
2108,1.7033166885375977
2109,2.457934856414795
2110,-3.275221347808838
2111,2.6573383808135986
2112,1.5500991344451904
2113,-0.8906217217445374
2114,-1.3806400299072266
2115,8.804080963134766
2116,6.506290435791016
2117,1.8699979782104492
2118,-3.1065757274627686
2119,-4.290935516357422
2120,1.4450736045837402
2121,1.537285327911377
2122,1.158493995666504
2123,3.956502676010132
2124,2.9241180419921875
2125,4.623391628265381
2126,1.344470500946045
2127,-0.5173132419586182
2128,-0.47494566440582275
2129,9.248552322387695
2130,16.77725601196289
2131,13.881610870361328
2132,21.637231826782227
2133,24.6265869140625
2134,57.062156677246094
2135,48.337806701660156
2136,36.39262008666992
2137,45.01311492919922
2138,24.531139373779297
2139,27.05267906188965
2140,18.36603546142578
2141,9.52579116821289
2142,-1.0971975326538086
2143,-2.117644786834717
2144,3.486210346221924
2145,2.123180627822876
2146,-1.9691189527511597
2147,3.362290382385254
2148,4.378922462463379
2149,12.427163124084473
2150,17.024002075195312
2151,9.262589454650879
2152,10.893324851989746
2153,5.785752773284912
2154,8.993795394897461
2155,9.035515785217285
2156,8.709065437316895
2157,8.968066215515137
2158,9.463448524475098
2159,1.903074026107788
2160,-0.7376872301101685
2161,-1.0056264400482178
2162,4.884005546569824
2163,0.08206987380981445
2164,-0.12540878355503082
2165,3.0667788982391357
2166,5.16676139831543
2167,9.237778663635254
2168,7.750119686126709
2169,6.696434020996094
2170,8.306610107421875
2171,10.207845687866211
2172,5.702877044677734
2173,5.572731971740723
2174,5.0813798904418945
2175,19.861434936523438
2176,10.039633750915527
2177,17.890653610229492
2178,31.80409812927246
2179,19.461212158203125
2180,17.184276580810547
2181,11.538982391357422
2182,11.657809257507324
2183,15.215232849121094
2184,7.671698570251465
2185,10.755162239074707
2186,8.175952911376953
2187,13.552186965942383
2188,19.591279983520508
2189,12.002100944519043
2190,14.402372360229492
2191,14.340021133422852
2192,23.258319854736328
2193,17.120704650878906
2194,10.886310577392578
2195,5.065947532653809
2196,8.314423561096191
2197,-3.233105182647705
2198,-6.033926963806152
2199,-2.8153138160705566
2200,-9.088691711425781
2201,-2.495147705078125
2202,-8.033666610717773
2203,-4.6365885734558105
2204,-4.539285659790039
2205,4.047179222106934
2206,2.1399664878845215
2207,0.4051368236541748
2208,1.3354804515838623
2209,6.482692718505859
2210,13.499870300292969
2211,18.340974807739258
2212,18.667098999023438
2213,15.88154411315918
2214,13.21902084350586
2215,3.7189602851867676
2216,15.646219253540039
2217,12.62710952758789
2218,16.069313049316406
2219,20.146976470947266
2220,29.722620010375977
2221,34.939056396484375
2222,23.62149429321289
2223,14.278545379638672
2224,5.538548469543457
2225,10.714179039001465
2226,12.532462120056152
2227,-0.7581524848937988
2228,-18.25567626953125
2229,-12.543763160705566
2230,-8.640106201171875
2231,-1.6121362447738647
2232,6.046961784362793
2233,-7.355959892272949
2234,-0.3941621780395508
2235,7.7418341636657715
2236,5.013686656951904
2237,10.330729484558105
2238,-1.3359849452972412
2239,7.748502731323242
2240,15.014015197753906
2241,6.636511325836182
2242,4.047539710998535
2243,10.20654296875
2244,14.51042366027832
2245,19.229047775268555
2246,15.968069076538086
2247,13.364643096923828
2248,8.353742599487305
2249,2.453583240509033
2250,6.496249198913574
2251,0.6411740779876709
2252,4.612857818603516
2253,5.609325885772705
2254,6.528337001800537
2255,-2.6753268241882324
2256,-8.42228889465332
2257,-9.781233787536621
2258,2.098281145095825
2259,-10.227760314941406
2260,-3.9312515258789062
2261,-1.9265363216400146
2262,11.04622745513916
2263,19.088451385498047
2264,3.781628131866455
2265,14.372068405151367
2266,2.908966541290283
2267,27.169662475585938
2268,27.817773818969727
2269,21.797563552856445
2270,1.2529945373535156
2271,8.581854820251465
2272,13.96562671661377
2273,21.247108459472656
2274,35.42348861694336
2275,19.3266544342041
2276,22.237957000732422
2277,30.580745697021484
2278,46.301692962646484
2279,12.184009552001953
2280,8.301690101623535
2281,13.919721603393555
2282,16.45888328552246
2283,12.642034530639648
2284,-4.330015182495117
2285,-15.974161148071289
2286,1.6326580047607422
2287,7.4360246658325195
2288,1.3953818082809448
2289,9.78728199005127
2290,-0.24966174364089966
2291,6.585377216339111
2292,14.451879501342773
2293,18.8372859954834
2294,4.871831893920898
2295,5.488875389099121
2296,12.138214111328125
2297,5.957772254943848
2298,7.751344680786133
2299,15.477333068847656
2300,18.439802169799805
2301,21.52259063720703
2302,22.809328079223633
2303,20.43545913696289
2304,36.05207824707031
2305,35.72886657714844
2306,19.508459091186523
2307,24.929527282714844
2308,20.42078399658203
2309,33.87109375
2310,29.73740005493164
2311,27.556005477905273
2312,11.51175308227539
2313,7.019152641296387
2314,17.818660736083984
2315,20.91661834716797
2316,38.0836296081543
2317,15.170007705688477
2318,21.584762573242188
2319,21.920982360839844
2320,26.16378402709961
2321,24.545373916625977
2322,7.740764617919922
2323,10.314815521240234
2324,11.100967407226562
2325,25.491474151611328
2326,9.178634643554688
2327,-0.19698798656463623
2328,16.16522979736328
2329,17.587793350219727
2330,20.101131439208984
2331,8.578631401062012
2332,13.125499725341797
2333,25.531993865966797
2334,33.26106643676758
2335,14.487157821655273
2336,16.430253982543945
2337,23.179311752319336
2338,11.435168266296387
2339,26.567752838134766
2340,12.067403793334961
2341,32.1125373840332
2342,13.207237243652344
2343,2.4947669506073
2344,18.143878936767578
2345,18.577404022216797
2346,49.58489990234375
2347,24.3735408782959
2348,26.121912002563477
2349,19.59916877746582
2350,38.307037353515625
2351,28.99483299255371
2352,21.15343475341797
2353,23.121074676513672
2354,16.416126251220703
2355,30.85240364074707
2356,20.851049423217773
2357,29.10108184814453
2358,14.816606521606445
2359,30.973020553588867
2360,11.621076583862305
2361,30.121437072753906
2362,30.368518829345703
2363,29.961528778076172
2364,30.45723533630371
2365,3.3772315979003906
2366,27.630678176879883
2367,20.365795135498047
2368,9.501943588256836
2369,-8.230720520019531
2370,3.346595287322998
2371,13.066768646240234
2372,3.9266648292541504
2373,7.621253490447998
2374,3.4967846870422363
2375,13.84854793548584
2376,0.7394477128982544
2377,5.638683319091797
2378,11.046056747436523
2379,11.60020923614502
2380,21.1955623626709
2381,7.634162425994873
2382,19.360511779785156
2383,17.024011611938477
2384,1.974574089050293
2385,9.21030330657959
2386,26.32199478149414
2387,50.45127868652344
2388,47.95147705078125
2389,28.895790100097656
2390,38.181243896484375
2391,44.74129867553711
2392,41.15790557861328
2393,36.630863189697266
2394,30.141433715820312
2395,32.03133010864258
2396,39.81372833251953
2397,23.015777587890625
2398,32.62847900390625
2399,18.2015438079834
2400,3.9411580562591553
2401,12.204540252685547
2402,26.51926040649414
2403,17.536449432373047
2404,12.539321899414062
2405,16.23806381225586
2406,24.790119171142578
2407,14.26927661895752
2408,1.823508620262146
2409,23.695472717285156
2410,9.3851318359375
2411,15.91979694366455
2412,9.243037223815918
2413,-1.399139642715454
2414,-1.2081925868988037
2415,1.792297601699829
2416,-6.627685546875
2417,5.902157783508301
2418,-12.967188835144043
2419,28.13516616821289
2420,31.000885009765625
2421,12.657634735107422
2422,6.145676612854004
2423,10.058623313903809
2424,22.03657341003418
2425,5.426933288574219
2426,17.113433837890625
2427,20.353912353515625
2428,54.19813537597656
2429,49.18769836425781
2430,34.162017822265625
2431,23.544713973999023
2432,58.778831481933594
2433,51.06884002685547
2434,41.24957275390625
2435,43.30215072631836
2436,39.28215408325195
2437,37.24951934814453
2438,25.582324981689453
2439,7.981284141540527
2440,2.6364073753356934
2441,1.1062028408050537
2442,-2.7462830543518066
2443,7.0843095779418945
2444,10.365762710571289
2445,12.242862701416016
2446,6.063838958740234
2447,5.129207134246826
2448,-7.576578140258789
2449,0.12169263511896133
2450,-0.07825314998626709
2451,18.746139526367188
2452,26.294574737548828
2453,26.5816593170166
2454,24.815906524658203
2455,15.510191917419434
2456,10.535000801086426
2457,11.69674301147461
2458,36.01645278930664
2459,24.918100357055664
2460,27.60466194152832
2461,47.178749084472656
2462,36.47627258300781
2463,21.241817474365234
2464,12.454793930053711
2465,-7.343767166137695
2466,-2.8633975982666016
2467,9.34594440460205
2468,24.06513214111328
2469,57.438655853271484
2470,50.50503158569336
2471,38.27956771850586
2472,33.07649230957031
2473,37.279869079589844
2474,49.96095657348633
2475,46.61798858642578
2476,29.68143081665039
2477,24.51716423034668
2478,30.859481811523438
2479,32.87614059448242
2480,14.409930229187012
2481,-1.731222152709961
2482,0.9154360294342041
2483,13.701854705810547
2484,10.037579536437988
2485,12.186806678771973
2486,13.82585620880127
2487,46.5972785949707
2488,47.9551887512207
2489,13.159333229064941
2490,18.29549789428711
2491,0.6369624137878418
2492,31.318408966064453
2493,28.73941421508789
2494,34.37217712402344
2495,48.63718032836914
2496,19.928974151611328
2497,8.14986801147461
2498,1.1954941749572754
2499,8.770158767700195
2500,14.399211883544922
2501,11.804839134216309
2502,22.93143653869629
2503,25.70414924621582
2504,38.6160774230957
2505,17.084171295166016
2506,-2.635560989379883
2507,3.2398293018341064
2508,12.49577808380127
2509,56.894588470458984
2510,50.3303337097168
2511,36.728153228759766
2512,18.85818862915039
2513,21.014179229736328
2514,14.292428016662598
2515,17.459497451782227
2516,13.29690170288086
2517,9.422019004821777
2518,11.972601890563965
2519,5.939028263092041
2520,22.06229019165039
2521,25.27163314819336
2522,23.395214080810547
2523,8.301042556762695
2524,45.17655944824219
2525,55.221195220947266
2526,54.37654495239258
2527,53.93060302734375
2528,53.24418258666992
2529,46.716270446777344
2530,37.671905517578125
2531,29.795162200927734
2532,6.299844741821289
2533,12.81478500366211
2534,-1.8213199377059937
2535,-4.523016929626465
2536,-0.7517033815383911
2537,-13.967375755310059
2538,-19.585708618164062
2539,-2.8527698516845703
2540,7.1701765060424805
2541,17.559476852416992
2542,24.156028747558594
2543,10.473129272460938
2544,31.28888702392578
2545,15.166213989257812
2546,-12.017582893371582
2547,-3.857991933822632
2548,19.49557876586914
2549,57.49340057373047
2550,34.302669525146484
2551,19.69546127319336
2552,20.363656997680664
2553,37.39463424682617
2554,16.940359115600586
2555,-2.452498197555542
2556,21.297029495239258
2557,50.697998046875
2558,54.90199279785156
2559,53.91690444946289
2560,80.7756576538086
2561,52.46009826660156
2562,42.323028564453125
2563,33.48389434814453
2564,44.622215270996094
2565,46.66163635253906
2566,48.257240295410156
2567,39.94117736816406
2568,40.927738189697266
2569,31.509143829345703
2570,-22.870637893676758
2571,-10.279265403747559
2572,-23.369407653808594
2573,-15.707590103149414
2574,6.342794418334961
2575,34.37979507446289
2576,49.13285446166992
2577,-0.5649385452270508
2578,-6.351752281188965
2579,-1.8025840520858765
2580,27.58086395263672
2581,24.596023559570312
2582,25.590099334716797
2583,48.99563980102539
2584,52.20198059082031
2585,59.53876495361328
2586,27.07129669189453
2587,12.513465881347656
2588,21.12813949584961
2589,15.438145637512207
2590,17.526315689086914
2591,29.464401245117188
2592,85.04527282714844
2593,91.85183715820312
2594,52.78293991088867
2595,26.554262161254883
2596,26.22836685180664
2597,42.371585845947266
2598,27.168750762939453
2599,52.28910446166992
2600,51.2438850402832
2601,73.6244125366211
2602,44.558555603027344
2603,33.51190185546875
2604,6.460905075073242
2605,8.144586563110352
2606,22.71273422241211
2607,26.19761085510254
2608,56.735931396484375
2609,50.96984100341797
2610,30.810909271240234
2611,-19.37089729309082
2612,-4.312376976013184
2613,5.819075584411621
2614,28.3469295501709
2615,15.664863586425781
2616,62.159828186035156
2617,63.01485061645508
2618,76.9404525756836
2619,35.5894775390625
2620,1.2664395570755005
2621,19.048973083496094
2622,-1.22340726852417
2623,27.363224029541016
2624,21.0458927154541
2625,105.97825622558594
2626,148.6916046142578
2627,91.67611694335938
2628,25.061878204345703
2629,-1.3857357501983643
2630,27.23565101623535
2631,47.51540756225586
2632,48.56800842285156
2633,66.6134262084961
2634,43.1760139465332
2635,58.89124298095703
2636,40.2975959777832
2637,17.754491806030273
2638,24.905954360961914
2639,-3.975196123123169
2640,37.83011245727539
2641,64.3392562866211
2642,60.71525192260742
2643,31.790098190307617
2644,13.521331787109375
2645,-1.2687382698059082
2646,20.706165313720703
2647,15.485005378723145
2648,15.054105758666992
2649,40.231956481933594
2650,40.377010345458984
2651,85.33238220214844
2652,61.833709716796875
2653,44.79408264160156
2654,21.35631561279297
2655,5.948891639709473
2656,9.696634292602539
2657,32.02019119262695
2658,45.14509582519531
2659,26.461959838867188
2660,47.58213806152344
2661,58.49683380126953
2662,35.60957717895508
2663,27.515365600585938
2664,33.98455810546875
2665,51.96601867675781
2666,75.50611114501953
2667,80.94959259033203
2668,42.667579650878906
2669,36.41502380371094
2670,36.15654373168945
2671,-30.781482696533203
2672,-28.708574295043945
2673,-24.00739097595215
2674,11.15377426147461
2675,0.8294254541397095
2676,42.79551696777344
2677,49.936336517333984
2678,94.2817611694336
2679,67.28622436523438
2680,0.9581384658813477
2681,31.48697280883789
2682,57.13444900512695
2683,104.21444702148438
2684,70.93930053710938
2685,92.59733581542969
2686,46.5152587890625
2687,48.28011703491211
2688,7.201307773590088
2689,15.856088638305664
2690,37.42552947998047
2691,32.78874969482422
2692,29.286283493041992
2693,50.43055725097656
2694,35.99661636352539
2695,25.188735961914062
2696,-0.8313522338867188
2697,-80.37472534179688
2698,-14.371916770935059
2699,33.99372863769531
2700,110.26984405517578
2701,44.43803787231445
2702,24.263076782226562
2703,28.534700393676758
2704,29.32176971435547
2705,10.889299392700195
2706,-23.54971694946289
2707,1.7047405242919922
2708,66.15230560302734
2709,98.77354431152344
2710,63.72459411621094
2711,42.184906005859375
2712,0.7964746952056885
2713,18.719619750976562
2714,-7.364694118499756
2715,-6.250388145446777
2716,44.281620025634766
2717,66.21791076660156
2718,56.242897033691406
2719,33.0718879699707
2720,52.516029357910156
2721,90.86424255371094
2722,24.841136932373047
2723,35.271461486816406
2724,37.13585662841797
2725,123.17697143554688
2726,122.27118682861328
2727,56.336097717285156
2728,6.743307590484619
2729,-3.7820606231689453
2730,83.795654296875
2731,17.831743240356445
2732,-35.52134704589844
2733,-45.41909408569336
2734,53.170772552490234
2735,78.33582305908203
2736,65.637451171875
2737,25.43352508544922
2738,23.87694549560547
2739,27.63701629638672
2740,32.409423828125
2741,57.14588165283203
2742,84.28279113769531
2743,51.04949951171875
2744,8.420547485351562
2745,63.03622055053711
2746,77.1534423828125
2747,31.929597854614258
2748,-23.139564514160156
2749,-8.353745460510254
2750,65.26545715332031
2751,63.968505859375
2752,30.562149047851562
2753,-6.194061279296875
2754,-9.244264602661133
2755,12.293588638305664
2756,0.5145087242126465
2757,59.35032272338867
2758,67.67684936523438
2759,46.9444465637207
2760,-8.179842948913574
2761,37.79029083251953
2762,63.938926696777344
2763,70.48326873779297
2764,43.32618713378906
2765,35.16339874267578
2766,93.6257095336914
2767,91.58821105957031
2768,34.04236602783203
2769,-0.8683850765228271
2770,26.586170196533203
2771,131.83621215820312
2772,141.09698486328125
2773,67.22744750976562
2774,24.994691848754883
2775,9.835453033447266
2776,-1.2081263065338135
2777,13.423296928405762
2778,73.9228286743164
2779,85.39506530761719
2780,100.73082733154297
2781,18.22430992126465
2782,17.43877410888672
2783,0.3589353561401367
2784,42.25428009033203
2785,46.05150604248047
2786,37.331512451171875
2787,48.774940490722656
2788,95.89633178710938
2789,78.125
2790,22.1657657623291
2791,4.3351149559021
2792,3.593886375427246
2793,5.405942916870117
2794,25.44358253479004
2795,30.44302749633789
2796,15.689895629882812
2797,21.49241065979004
2798,-33.61561584472656
2799,78.55096435546875
2800,94.78157043457031
2801,45.42886734008789
2802,20.38188362121582
2803,103.79698181152344
2804,116.00289154052734
2805,118.80508422851562
2806,67.05535888671875
2807,101.25719451904297
2808,86.62892150878906
2809,82.31655883789062
2810,56.72163009643555
2811,23.700008392333984
2812,89.90938568115234
2813,27.865524291992188
2814,28.810726165771484
2815,-22.80704116821289
2816,27.902860641479492
2817,50.152198791503906
2818,51.52295684814453
2819,23.018112182617188
2820,97.00655364990234
2821,31.5474853515625
2822,25.90656852722168
2823,23.254785537719727
2824,9.365987777709961
2825,-17.41991424560547
2826,-8.42310905456543
2827,65.74267578125
2828,25.691722869873047
2829,4.058248519897461
2830,8.318222045898438
2831,55.397071838378906
2832,-0.3649320602416992
2833,35.369972229003906
2834,-17.8897762298584
2835,80.55630493164062
2836,94.43352508544922
2837,115.05474090576172
2838,66.05083465576172
2839,37.491981506347656
2840,78.0904312133789
2841,64.97344207763672
2842,52.256263732910156
2843,24.7630615234375
2844,50.665245056152344
2845,71.39254760742188
2846,124.81564331054688
2847,74.9962387084961
2848,54.61053466796875
2849,6.350523471832275
2850,35.019073486328125
2851,46.62236022949219
2852,104.222900390625
2853,59.002098083496094
2854,87.05738830566406
2855,73.56497955322266
2856,75.63725280761719
2857,41.2523193359375
2858,-21.32451629638672
2859,1.0380641222000122
2860,-5.058535099029541
2861,-6.296952247619629
2862,-34.64888000488281
2863,14.004585266113281
2864,37.06174087524414
2865,37.54314041137695
2866,-92.84063720703125
2867,12.240087509155273
2868,93.408935546875
2869,65.67538452148438
2870,18.26178741455078
2871,34.06157302856445
2872,103.12353515625
2873,124.50772094726562
2874,57.71337127685547
2875,37.602230072021484
2876,55.89720916748047
2877,12.86937427520752
2878,37.55125427246094
2879,67.56570434570312
2880,118.93720245361328
2881,44.100799560546875
2882,56.24214172363281
2883,56.818397521972656
2884,54.827430725097656
2885,63.316993713378906
2886,46.528831481933594
2887,93.38351440429688
2888,81.55802154541016
2889,101.87625885009766
2890,125.30354309082031
2891,58.09198760986328
2892,61.89748764038086
2893,12.175063133239746
2894,7.495907783508301
2895,43.2523078918457
2896,56.00542068481445
2897,77.27775573730469
2898,40.28876495361328
2899,52.00418472290039
2900,17.859397888183594
2901,-2.400202751159668
2902,-15.432039260864258
2903,-65.20951080322266
2904,-51.64274597167969
2905,23.32044792175293
2906,-69.00662231445312
2907,-32.21882247924805
2908,97.16773986816406
2909,112.87786865234375
2910,76.49851989746094
2911,13.602363586425781
2912,46.83757400512695
2913,116.53295135498047
2914,170.52685546875
2915,80.61848449707031
2916,21.016830444335938
2917,61.14311981201172
2918,126.38417053222656
2919,58.617767333984375
2920,32.8380241394043
2921,19.91008186340332
2922,18.824119567871094
2923,132.21701049804688
2924,139.9817657470703
2925,135.53155517578125
2926,24.33826446533203
2927,28.940092086791992
2928,106.35612487792969
2929,125.10676574707031
2930,16.17926597595215
2931,-45.551719665527344
2932,47.99826431274414
2933,117.89009857177734
2934,93.78101348876953
2935,9.328598022460938
2936,12.62670612335205
2937,3.8919737339019775
2938,2.0604844093322754
2939,-53.55889892578125
2940,-47.34180450439453
2941,24.0755615234375
2942,67.3011474609375
2943,-8.790430068969727
2944,-85.39380645751953
2945,16.415191650390625
2946,129.64158630371094
2947,64.51031494140625
2948,24.273868560791016
2949,31.845436096191406
2950,136.93338012695312
2951,171.1000518798828
2952,79.996337890625
2953,85.57943725585938
2954,105.39363098144531
2955,119.6785659790039
2956,114.96434020996094
2957,127.91757202148438
2958,78.77891540527344
2959,25.309696197509766
2960,11.033329010009766
2961,83.54588317871094
2962,67.70653533935547
2963,77.55757141113281
2964,37.065650939941406
2965,99.52423095703125
2966,147.0797882080078
2967,84.91460418701172
2968,26.359710693359375
2969,-71.11940002441406
2970,36.955223083496094
2971,68.21836853027344
2972,20.713516235351562
2973,43.48743438720703
2974,149.53341674804688
2975,102.96482849121094
2976,-2.6456689834594727
2977,-46.746089935302734
2978,11.518922805786133
2979,94.36289978027344
2980,116.6492919921875
2981,64.95025634765625
2982,12.925985336303711
2983,128.13888549804688
2984,97.0418701171875
2985,-17.187471389770508
2986,-72.69876861572266
2987,77.592529296875
2988,195.8589324951172
2989,207.05245971679688
2990,198.1805419921875
2991,79.89466857910156
2992,163.3076171875
2993,73.02069091796875
2994,-40.786983489990234
2995,22.325969696044922
2996,116.89436340332031
2997,196.3305206298828
2998,139.01177978515625
2999,64.86355590820312
3000,63.39337921142578
3001,75.87873077392578
3002,3.866673469543457
3003,23.499305725097656
3004,75.99681091308594
3005,169.70233154296875
3006,132.60157775878906
3007,124.2970199584961
3008,160.41024780273438
3009,101.37137603759766
3010,-3.944568634033203
3011,-27.93368911743164
3012,92.06379699707031
3013,205.38063049316406
3014,195.3622283935547
3015,72.06920623779297
3016,29.6412296295166
3017,77.61323547363281
3018,72.22319793701172
3019,12.790220260620117
3020,83.96454620361328
3021,233.47055053710938
3022,289.74053955078125
3023,128.496826171875
3024,71.25737762451172
3025,-30.483659744262695
3026,86.1396255493164
3027,85.792724609375
3028,44.06892013549805
3029,71.39285278320312
3030,83.17547607421875
3031,145.66835021972656
3032,124.16485595703125
3033,208.0974578857422
3034,81.39315795898438
3035,62.176025390625
3036,73.54066467285156
3037,180.93528747558594
3038,225.8483428955078
3039,251.60874938964844
3040,214.81651306152344
3041,156.76023864746094
3042,125.5186767578125
3043,38.436767578125
3044,145.0327606201172
3045,198.69644165039062
3046,151.9656982421875
3047,201.99038696289062
3048,153.9038848876953
3049,72.26361846923828
3050,-8.5469970703125
3051,81.54882049560547
3052,136.3627166748047
3053,187.6691131591797
3054,241.60169982910156
3055,224.96995544433594
3056,184.51321411132812
3057,74.45726013183594
3058,140.9434814453125
3059,42.86808776855469
3060,122.21348571777344
3061,96.7388916015625
3062,159.43771362304688
3063,120.6624755859375
3064,140.986572265625
3065,112.77852630615234
3066,111.30723571777344
3067,35.32886505126953
3068,-14.373276710510254
3069,199.5224609375
3070,310.035400390625
3071,409.3985900878906
3072,206.8444366455078
3073,197.37289428710938
3074,134.35580444335938
3075,244.80616760253906
3076,199.6292724609375
3077,171.46209716796875
3078,259.436279296875
3079,373.91168212890625
3080,290.2063293457031
3081,94.63452911376953
3082,35.26475143432617
3083,143.47793579101562
3084,169.71273803710938
3085,157.6887969970703
3086,259.47845458984375
3087,179.92547607421875
3088,208.42776489257812
3089,178.20486450195312
3090,200.70941162109375
3091,45.62224578857422
3092,88.34382629394531
3093,12.73701286315918
3094,163.1606903076172
3095,245.20541381835938
3096,192.02389526367188
3097,175.98167419433594
3098,184.10418701171875
3099,218.1760711669922
3100,99.31938171386719
3101,123.44126892089844
3102,139.6148681640625
3103,312.74371337890625
3104,334.0190124511719
3105,270.6812438964844
3106,199.48289489746094
3107,310.4299621582031
3108,197.56289672851562
3109,150.0084228515625
3110,130.54568481445312
3111,339.088134765625
3112,438.3941955566406
3113,262.6324462890625
3114,228.21095275878906
3115,160.97445678710938
3116,248.6365966796875
3117,240.28457641601562
3118,158.99961853027344
3119,158.51785278320312
3120,301.632568359375
3121,334.216796875
3122,260.6684875488281
3123,114.94852447509766
3124,13.579000473022461
3125,52.34146499633789
3126,163.98165893554688
3127,166.91921997070312
3128,184.92453002929688
3129,145.53570556640625
3130,209.10218811035156
3131,244.51123046875
3132,171.91220092773438
3133,111.4031982421875
3134,207.7581329345703
3135,199.46290588378906
3136,293.2798767089844
3137,389.80072021484375
3138,381.6180114746094
3139,386.37420654296875
3140,207.1524658203125
3141,142.68722534179688
3142,184.56387329101562
3143,298.11407470703125
3144,315.94000244140625
3145,370.1966247558594
3146,293.0162658691406
3147,335.0201721191406
3148,200.42213439941406
3149,227.44769287109375
3150,144.47946166992188
3151,216.69888305664062
3152,358.913818359375
3153,350.384521484375
3154,361.72406005859375
3155,227.74916076660156
3156,110.36865234375
3157,26.164264678955078
3158,159.8957061767578
3159,191.62997436523438
3160,166.8348388671875
3161,70.91285705566406
3162,248.7747802734375
3163,269.3765563964844
3164,296.63739013671875
3165,183.328125
3166,176.67784118652344
3167,189.28982543945312
3168,196.56063842773438
3169,317.578125
3170,365.51971435546875
3171,386.5889892578125
3172,299.8077392578125
3173,214.62384033203125
3174,172.42367553710938
3175,221.98516845703125
3176,195.88189697265625
3177,334.5050964355469
3178,409.833251953125
3179,500.106201171875
3180,432.7987976074219
3181,225.40635681152344
3182,61.132484436035156
3183,124.84302520751953
3184,336.7801513671875
3185,422.1102294921875
3186,351.66937255859375
3187,263.8162841796875
3188,212.19918823242188
3189,160.37051391601562
3190,-40.277191162109375
3191,-5.311589241027832
3192,171.3408203125
3193,303.4647216796875
3194,347.95941162109375
3195,273.27923583984375
3196,259.1959228515625
3197,185.5178985595703
3198,168.73959350585938
3199,145.28875732421875
3200,228.15567016601562
3201,375.619384765625
3202,445.40545654296875
3203,210.67181396484375
3204,365.33349609375
3205,314.763916015625
3206,215.72848510742188
3207,124.2864990234375
3208,81.61495971679688
3209,211.21298217773438
3210,355.92547607421875
3211,491.54559326171875
3212,411.8194580078125
3213,314.51708984375
3214,184.76278686523438
3215,269.6795349121094
3216,230.71249389648438
3217,305.36962890625
3218,243.5185546875
3219,405.1766357421875
3220,334.554443359375
3221,265.0837097167969
3222,169.022216796875
3223,-6.945869445800781
3224,-98.35407257080078
3225,45.74480438232422
3226,265.2406921386719
3227,363.71240234375
3228,294.7671813964844
3229,172.518310546875
3230,192.58924865722656
3231,234.1695098876953
3232,390.4404602050781
3233,237.03085327148438
3234,310.5721435546875
3235,279.93841552734375
3236,377.1491394042969
3237,289.9598388671875
3238,272.93634033203125
3239,131.70700073242188
3240,223.25965881347656
3241,255.18634033203125
3242,220.93499755859375
3243,186.503173828125
3244,217.7277374267578
3245,379.0594177246094
3246,282.3133850097656
3247,323.28692626953125
3248,293.131103515625
3249,338.0643005371094
3250,157.98248291015625
3251,196.6526336669922
3252,231.1151580810547
3253,439.208251953125
3254,372.13702392578125
3255,194.04257202148438
3256,53.37392807006836
3257,44.065773010253906
3258,105.58741760253906
3259,140.51345825195312
3260,254.33392333984375
3261,166.45672607421875
3262,93.65361785888672
3263,389.62652587890625
3264,401.2468566894531
3265,241.60073852539062
3266,135.00531005859375
3267,310.5992431640625
