index,y
1926,7.115464210510254
1927,-20.791912078857422
1928,-14.71400260925293
1929,-15.062849044799805
1930,-14.583841323852539
1931,52.01378631591797
1932,109.74092102050781
1933,282.55084228515625
1934,355.09515380859375
1935,208.82687377929688
1936,137.82748413085938
1937,62.885520935058594
1938,81.28640747070312
1939,164.18350219726562
1940,96.33477783203125
1941,-0.8846235275268555
1942,0.4654589891433716
1943,11.74791145324707
1944,25.767234802246094
1945,7.35271692276001
1946,-3.7698869705200195
1947,-4.735180854797363
1948,18.027618408203125
1949,45.1527099609375
1950,185.65908813476562
1951,263.4518737792969
1952,219.68455505371094
1953,127.9239501953125
1954,91.19219970703125
1955,141.73370361328125
1956,191.8106231689453
1957,108.11762237548828
1958,10.30492877960205
1959,27.026531219482422
1960,26.757301330566406
1961,21.87921142578125
1962,-9.69060230255127
1963,-16.671525955200195
1964,-2.342153787612915
1965,12.97111701965332
1966,43.09257507324219
1967,137.6677703857422
1968,122.56864166259766
1969,74.0659408569336
1970,37.831260681152344
1971,12.107044219970703
1972,26.568784713745117
1973,49.12919616699219
1974,57.705780029296875
1975,34.08928680419922
1976,9.127365112304688
1977,-2.9715991020202637
1978,-11.19337272644043
1979,-17.390514373779297
1980,8.158880233764648
1981,40.79736328125
1982,132.44271850585938
1983,378.5111389160156
1984,441.113525390625
1985,300.3494873046875
1986,166.7725830078125
1987,38.827171325683594
1988,55.1870002746582
1989,90.96316528320312
1990,25.050390243530273
1991,-4.950504302978516
1992,10.1868257522583
1993,22.025236129760742
1994,35.83625793457031
1995,16.216079711914062
1996,-14.289031028747559
1997,3.28602933883667
1998,60.267704010009766
1999,112.88060760498047
2000,264.62255859375
2001,338.95318603515625
2002,257.97509765625
2003,145.34202575683594
2004,62.98675537109375
2005,-1.2595796585083008
2006,107.4780502319336
2007,75.55197143554688
2008,5.099277496337891
2009,55.941593170166016
2010,39.58256530761719
2011,38.484169006347656
2012,34.03639221191406
2013,59.992183685302734
2014,12.929625511169434
2015,18.337757110595703
2016,15.469226837158203
2017,123.92247772216797
2018,194.3243865966797
2019,106.48654174804688
2020,32.01936340332031
2021,7.904955863952637
2022,-2.3916983604431152
2023,31.364540100097656
2024,52.380611419677734
2025,17.246231079101562
2026,11.795116424560547
2027,11.074593544006348
2028,-32.26063537597656
2029,-6.053596496582031
2030,107.11471557617188
2031,133.83868408203125
2032,316.61248779296875
2033,418.736083984375
2034,352.21343994140625
2035,287.86273193359375
2036,149.69058227539062
2037,52.630531311035156
2038,12.22929859161377
2039,-24.550811767578125
2040,-35.71006774902344
2041,-11.725419044494629
2042,41.11781692504883
2043,76.90740966796875
2044,50.741310119628906
2045,54.00843048095703
2046,-4.796693801879883
2047,36.70732879638672
2048,137.3411865234375
2049,217.8478546142578
2050,350.54119873046875
2051,288.0841369628906
2052,176.2117156982422
2053,43.313026428222656
2054,-27.029420852661133
2055,-9.78437614440918
2056,18.14261817932129
2057,49.806640625
2058,25.465953826904297
2059,15.83987808227539
2060,32.05877685546875
2061,66.07450103759766
2062,154.71292114257812
2063,152.93887329101562
2064,97.77723693847656
2065,43.70470428466797
2066,-23.566509246826172
2067,68.62922668457031
2068,96.03511047363281
2069,77.15457916259766
2070,36.11947250366211
2071,-10.741336822509766
2072,-11.944988250732422
2073,17.876407623291016
2074,57.328086853027344
2075,64.73751068115234
2076,16.90432357788086
2077,-30.590320587158203
2078,-25.924497604370117
2079,65.20281982421875
2080,129.13975524902344
2081,258.77301025390625
2082,418.1218566894531
2083,375.5672912597656
2084,259.9250793457031
2085,58.942832946777344
2086,43.16112518310547
2087,82.82572937011719
2088,70.3691177368164
2089,16.742467880249023
2090,-62.88235855102539
2091,-81.55547332763672
2092,31.81261444091797
2093,87.6356430053711
2094,198.07476806640625
2095,192.28805541992188
2096,82.04366302490234
2097,88.3501205444336
2098,42.963932037353516
2099,209.0402069091797
2100,298.21942138671875
2101,235.4537811279297
2102,73.75636291503906
2103,-28.819351196289062
2104,-63.17780685424805
2105,-6.672273635864258
2106,82.58531951904297
2107,96.6824951171875
2108,55.62254333496094
2109,4.610881805419922
2110,-24.988170623779297
2111,80.50497436523438
2112,205.04736328125
2113,189.250732421875
2114,143.9314422607422
2115,23.645158767700195
2116,-18.964555740356445
2117,-18.489192962646484
2118,6.148894786834717
2119,13.56455135345459
2120,47.77832794189453
2121,57.61494445800781
2122,40.116119384765625
2123,53.960960388183594
2124,108.2368392944336
2125,64.3897933959961
2126,44.09693145751953
2127,38.03262710571289
2128,-6.149617671966553
2129,59.02667236328125
2130,107.56395721435547
2131,274.40887451171875
2132,412.659423828125
2133,340.80145263671875
2134,117.78201293945312
2135,37.35084915161133
2136,-1.7854619026184082
2137,-5.596172332763672
2138,59.82822036743164
2139,32.84706497192383
2140,2.0191335678100586
2141,3.1453492641448975
2142,15.987837791442871
2143,52.05149841308594
2144,177.4877471923828
2145,157.731201171875
2146,155.88865661621094
2147,163.38792419433594
2148,90.87077331542969
2149,120.40116882324219
2150,124.62675476074219
2151,55.27789306640625
2152,68.01220703125
2153,75.54901123046875
2154,25.308792114257812
2155,9.125041961669922
2156,49.97127914428711
2157,66.1999740600586
2158,58.72941589355469
2159,101.70283508300781
2160,45.227989196777344
2161,35.16521453857422
2162,61.52666473388672
2163,82.13308715820312
2164,117.26797485351562
2165,117.52484130859375
2166,76.02411651611328
2167,-28.79585838317871
2168,-75.55015563964844
2169,-62.10804748535156
2170,26.71155548095703
2171,116.97416687011719
2172,107.46546173095703
2173,94.54161071777344
2174,48.719825744628906
2175,-18.952817916870117
2176,5.975335121154785
2177,39.67839431762695
2178,75.07866668701172
2179,84.95549774169922
2180,116.03656005859375
2181,254.36575317382812
2182,355.6402587890625
2183,262.1389465332031
2184,141.57467651367188
2185,101.9562759399414
2186,3.712325096130371
2187,19.96371078491211
2188,23.57242202758789
2189,-32.153221130371094
2190,21.701820373535156
2191,86.1027603149414
2192,74.79240417480469
2193,168.5023956298828
2194,229.61941528320312
2195,106.1815185546875
2196,163.5229034423828
2197,137.6040496826172
2198,77.79258728027344
2199,133.14907836914062
2200,53.77928924560547
2201,-30.61939811706543
2202,36.928810119628906
2203,114.58987426757812
2204,78.02873992919922
2205,162.43772888183594
2206,178.99468994140625
2207,37.68238067626953
2208,54.68819046020508
2209,92.92808532714844
2210,81.84304809570312
2211,130.78378295898438
2212,81.81456756591797
2213,8.280633926391602
2214,51.09661102294922
2215,100.37477111816406
2216,68.63915252685547
2217,41.844024658203125
2218,4.4839935302734375
2219,-46.84009552001953
2220,24.243207931518555
2221,79.85055541992188
2222,98.19598388671875
2223,146.35667419433594
2224,88.74844360351562
2225,9.145614624023438
2226,2.8758955001831055
2227,31.097043991088867
2228,68.04808807373047
2229,135.9923858642578
2230,219.3247528076172
2231,324.00408935546875
2232,340.39764404296875
2233,103.52719116210938
2234,58.685569763183594
2235,65.97550964355469
2236,16.397531509399414
2237,72.51339721679688
2238,20.834877014160156
2239,-33.97736740112305
2240,19.222179412841797
2241,81.34562683105469
2242,146.81396484375
2243,264.41278076171875
2244,219.54554748535156
2245,94.21548461914062
2246,96.16651916503906
2247,81.96438598632812
2248,63.301002502441406
2249,80.24916076660156
2250,32.83079528808594
2251,5.275483131408691
2252,26.645221710205078
2253,65.66261291503906
2254,99.05232238769531
2255,231.89382934570312
2256,269.63677978515625
2257,120.37754821777344
2258,45.070796966552734
2259,76.69281005859375
2260,31.575302124023438
2261,34.367740631103516
2262,121.91331481933594
2263,77.22515106201172
2264,52.433895111083984
2265,59.99333190917969
2266,0.4945666790008545
2267,-0.9178647994995117
2268,68.82579040527344
2269,66.49467468261719
2270,56.92881774902344
2271,54.36957550048828
2272,21.023754119873047
2273,64.84291076660156
2274,132.571533203125
2275,119.664794921875
2276,34.754337310791016
2277,25.832077026367188
2278,10.842689514160156
2279,116.59963989257812
2280,308.344970703125
2281,391.9332275390625
2282,378.39312744140625
2283,109.56553649902344
2284,41.368988037109375
2285,-8.684499740600586
2286,-4.085813522338867
2287,109.3347396850586
2288,26.83733558654785
2289,-5.887638092041016
2290,53.44646453857422
2291,91.21138000488281
2292,207.78744506835938
2293,370.36175537109375
2294,258.8089599609375
2295,65.94043731689453
2296,61.98395919799805
2297,22.393253326416016
2298,17.002132415771484
2299,139.63433837890625
2300,64.78218841552734
2301,-5.352309226989746
2302,32.34868621826172
2303,45.048397064208984
2304,124.9747085571289
2305,329.87835693359375
2306,321.38507080078125
2307,149.9300537109375
2308,89.48875427246094
2309,23.24972152709961
2310,-39.73318862915039
2311,60.318016052246094
2312,154.09295654296875
2313,130.92544555664062
2314,111.0810317993164
2315,23.255863189697266
2316,-22.44486427307129
2317,-5.837162971496582
2318,28.318119049072266
2319,89.57704162597656
2320,130.0199737548828
2321,97.15049743652344
2322,4.896020412445068
2323,39.950809478759766
2324,39.700706481933594
2325,66.48335266113281
2326,107.84458923339844
2327,102.36119842529297
2328,-3.6621510982513428
2329,64.62364196777344
2330,277.7752990722656
2331,353.12841796875
2332,496.5353698730469
2333,223.17294311523438
2334,12.401811599731445
2335,-45.76816940307617
2336,19.928913116455078
2337,142.99253845214844
2338,1.360992431640625
2339,48.698158264160156
2340,58.07155227661133
2341,50.871131896972656
2342,252.7262725830078
2343,366.8101501464844
2344,370.025146484375
2345,170.684814453125
2346,24.580078125
2347,22.75167465209961
2348,9.651856422424316
2349,110.74246978759766
2350,87.54562377929688
2351,42.671661376953125
2352,62.9094123840332
2353,62.72362518310547
2354,107.22785186767578
2355,185.28887939453125
2356,349.1090087890625
2357,412.322021484375
2358,156.0147705078125
2359,83.00885772705078
2360,-24.946434020996094
2361,-112.09867095947266
2362,131.36585998535156
2363,268.0666198730469
2364,224.56015014648438
2365,135.43557739257812
2366,-21.381319046020508
2367,-109.82024383544922
2368,9.556946754455566
2369,120.09858703613281
2370,142.07992553710938
2371,148.6571807861328
2372,26.08144187927246
2373,4.175991058349609
2374,103.12179565429688
2375,131.3318634033203
2376,93.98139953613281
2377,103.17373657226562
2378,41.76936340332031
2379,12.342933654785156
2380,285.87078857421875
2381,308.1561584472656
2382,451.1228942871094
2383,321.8423156738281
2384,67.69377899169922
2385,54.076438903808594
2386,-11.764596939086914
2387,219.65423583984375
2388,129.87332153320312
2389,32.19075393676758
2390,139.59759521484375
2391,-40.82284164428711
2392,138.263916015625
2393,368.6114501953125
2394,427.97381591796875
2395,330.34552001953125
2396,75.55364990234375
2397,72.63352966308594
2398,-5.937607765197754
2399,120.5638656616211
2400,181.2548065185547
2401,76.46315002441406
2402,91.92036437988281
2403,92.46240234375
2404,36.42298126220703
2405,187.43841552734375
2406,333.9609375
2407,364.7087707519531
2408,252.82281494140625
2409,67.22175598144531
2410,28.72924041748047
2411,-31.094562530517578
2412,62.66771697998047
2413,187.86032104492188
2414,223.79757690429688
2415,133.96408081054688
2416,41.60054397583008
2417,-22.702224731445312
2418,9.607686042785645
2419,44.81023406982422
2420,84.18881225585938
2421,92.77489471435547
2422,22.23575210571289
2423,80.95513153076172
2424,182.62965393066406
2425,176.77874755859375
2426,163.8068389892578
2427,53.44089889526367
2428,21.44116973876953
2429,-13.301645278930664
2430,96.03799438476562
2431,373.7130126953125
2432,385.7152099609375
2433,440.70355224609375
2434,172.4208526611328
2435,36.76091766357422
2436,54.32295227050781
2437,96.47222900390625
2438,299.93988037109375
2439,116.7907943725586
2440,52.51878356933594
2441,53.39067840576172
2442,-56.88822937011719
2443,258.7039794921875
2444,463.15484619140625
2445,386.5113220214844
2446,148.85301208496094
2447,13.26895523071289
2448,87.5499267578125
2449,79.22303771972656
2450,248.9302520751953
2451,271.9250183105469
2452,108.83425903320312
2453,2.5095787048339844
2454,-41.453983306884766
2455,100.32015991210938
2456,423.8266296386719
2457,461.40283203125
2458,304.9480895996094
2459,22.224353790283203
2460,0.9494476318359375
2461,87.23808288574219
2462,99.18243408203125
2463,251.32632446289062
2464,309.6883544921875
2465,203.2618408203125
2466,-21.112092971801758
2467,-0.12234878540039062
2468,106.37815856933594
2469,188.30506896972656
2470,167.1342010498047
2471,53.70529556274414
2472,-51.48209762573242
2473,-16.045303344726562
2474,154.71401977539062
2475,281.4761047363281
2476,261.25830078125
2477,117.70823669433594
2478,-67.72160339355469
2479,-23.95684242248535
2480,54.23664855957031
2481,374.87359619140625
2482,479.8157653808594
2483,351.26220703125
2484,288.6094970703125
2485,4.714145660400391
2486,82.56340026855469
2487,132.56529235839844
2488,307.6119384765625
2489,387.3814392089844
2490,21.049869537353516
2491,-46.942352294921875
2492,-3.4748220443725586
2493,163.7696990966797
2494,510.6689453125
2495,420.9231262207031
2496,223.65042114257812
2497,-4.716205596923828
2498,21.421693801879883
2499,122.13239288330078
2500,218.59954833984375
2501,416.0142822265625
2502,303.4951477050781
2503,88.29180145263672
2504,-77.87821960449219
2505,-12.966934204101562
2506,292.287109375
2507,528.9424438476562
2508,411.264404296875
2509,153.69540405273438
2510,-66.8035888671875
2511,-28.827497482299805
2512,83.20547485351562
2513,312.26953125
2514,385.11907958984375
2515,255.6285400390625
2516,78.30485534667969
2517,-104.58355712890625
2518,42.11627197265625
2519,265.7080993652344
2520,258.9399719238281
2521,140.6649932861328
2522,5.362781524658203
2523,-107.39855194091797
2524,24.614044189453125
2525,267.9449768066406
2526,369.876708984375
2527,285.3953857421875
2528,25.857742309570312
2529,-109.56632232666016
2530,55.79357147216797
2531,211.74072265625
2532,455.4563293457031
2533,413.57879638671875
2534,389.6042175292969
2535,219.17813110351562
2536,4.3542022705078125
2537,109.46121978759766
2538,137.14337158203125
2539,370.8390197753906
2540,322.2055969238281
2541,-14.658451080322266
2542,17.11256980895996
2543,83.93158721923828
2544,233.60623168945312
2545,448.91961669921875
2546,374.7763977050781
2547,236.70120239257812
2548,-26.301143646240234
2549,27.974140167236328
2550,127.8044662475586
2551,311.63885498046875
2552,443.3057861328125
2553,257.79547119140625
2554,57.09868621826172
2555,15.653676986694336
2556,80.35926055908203
2557,297.4292907714844
2558,480.64422607421875
2559,349.9762878417969
2560,197.68824768066406
2561,-72.39474487304688
2562,-34.79745864868164
2563,154.50491333007812
2564,348.4122009277344
2565,361.071044921875
2566,220.24676513671875
2567,30.761356353759766
2568,-14.466931343078613
2569,122.4100341796875
2570,204.49099731445312
2571,245.81875610351562
2572,152.07943725585938
2573,32.92628860473633
2574,-71.11376953125
2575,54.599281311035156
2576,269.677734375
2577,349.33648681640625
2578,238.16648864746094
2579,57.251590728759766
2580,-57.73585891723633
2581,26.8638973236084
2582,127.40226745605469
2583,374.35186767578125
2584,475.43804931640625
2585,409.10113525390625
2586,312.888916015625
2587,10.969757080078125
2588,83.00884246826172
2589,102.89006805419922
2590,193.6585235595703
2591,345.3310546875
2592,110.97283172607422
2593,20.409236907958984
2594,68.88265991210938
2595,80.72657775878906
2596,364.9591979980469
2597,474.50250244140625
2598,227.36614990234375
2599,-4.614715576171875
2600,47.93500518798828
2601,130.17213439941406
2602,116.64094543457031
2603,330.90802001953125
2604,304.92742919921875
2605,194.1218719482422
2606,139.19244384765625
2607,30.99988555908203
2608,159.31509399414062
2609,409.40057373046875
2610,355.216552734375
2611,159.19696044921875
2612,-1.6478824615478516
2613,38.33457565307617
2614,131.66464233398438
2615,204.5462646484375
2616,302.3325500488281
2617,274.716064453125
2618,137.6302032470703
2619,-0.342395544052124
2620,102.60425567626953
2621,178.1806640625
2622,182.7700653076172
2623,127.56298065185547
2624,63.644046783447266
2625,-12.314990043640137
2626,70.74970245361328
2627,224.1090087890625
2628,246.31658935546875
2629,243.24893188476562
2630,150.0140380859375
2631,-17.860366821289062
2632,-50.5428352355957
2633,101.94075775146484
2634,216.97201538085938
2635,390.36517333984375
2636,445.20623779296875
2637,367.6590576171875
2638,115.66278076171875
2639,49.04721450805664
2640,107.31226348876953
2641,67.81906127929688
2642,285.172607421875
2643,267.74407958984375
2644,-8.803581237792969
2645,59.770267486572266
2646,113.77189636230469
2647,151.8507537841797
2648,421.5168762207031
2649,321.33258056640625
2650,154.70068359375
2651,9.080217361450195
2652,-0.5686187744140625
2653,50.81551742553711
2654,228.39041137695312
2655,362.4091796875
2656,241.81057739257812
2657,213.58242797851562
2658,147.51870727539062
2659,101.54068756103516
2660,176.7979736328125
2661,230.63168334960938
2662,193.3726348876953
2663,244.08932495117188
2664,81.78211212158203
2665,16.737733840942383
2666,111.47799682617188
2667,122.10382080078125
2668,143.5341033935547
2669,266.3382568359375
2670,241.496337890625
2671,92.36898803710938
2672,97.98030090332031
2673,35.57367706298828
2674,42.611759185791016
2675,164.57936096191406
2676,160.13790893554688
2677,53.169288635253906
2678,175.04885864257812
2679,197.05935668945312
2680,107.37786865234375
2681,164.123779296875
2682,153.8772735595703
2683,0.34963083267211914
2684,15.295787811279297
2685,119.83546447753906
2686,80.79297637939453
2687,348.20989990234375
2688,357.1445617675781
2689,354.7772216796875
2690,285.1898498535156
2691,183.0504608154297
2692,184.3632354736328
2693,47.93634033203125
2694,158.01893615722656
2695,170.184814453125
2696,175.5947265625
2697,251.01585388183594
2698,177.52032470703125
2699,196.67330932617188
2700,325.7894287109375
2701,206.28778076171875
2702,202.61009216308594
2703,141.37252807617188
2704,175.60662841796875
2705,109.50201416015625
2706,113.22374725341797
2707,224.3829345703125
2708,332.930908203125
2709,407.5087585449219
2710,202.73646545410156
2711,109.16935729980469
2712,145.05538940429688
2713,153.5463104248047
2714,136.23001098632812
2715,316.04736328125
2716,195.0701904296875
2717,132.0956573486328
2718,42.198883056640625
2719,20.35447120666504
2720,263.96343994140625
2721,382.3473205566406
2722,255.168701171875
2723,116.07784271240234
2724,124.29784393310547
2725,19.367876052856445
2726,76.13529968261719
2727,226.11585998535156
2728,216.71241760253906
2729,186.8882598876953
2730,190.13543701171875
2731,61.17540740966797
2732,109.02571105957031
2733,150.54779052734375
2734,137.030517578125
2735,99.49519348144531
2736,192.057861328125
2737,72.76524353027344
2738,105.65179443359375
2739,331.6488037109375
2740,363.2520751953125
2741,541.4334106445312
2742,316.2169189453125
2743,162.65940856933594
2744,-29.876413345336914
2745,43.07674789428711
2746,239.82374572753906
2747,299.0751037597656
2748,412.99462890625
2749,250.79547119140625
2750,48.61664581298828
2751,183.95877075195312
2752,229.7210693359375
2753,353.38037109375
2754,447.61553955078125
2755,167.6487274169922
2756,20.86255645751953
2757,29.519405364990234
2758,216.09735107421875
2759,292.697998046875
2760,499.378173828125
2761,373.6107482910156
2762,151.71279907226562
2763,58.379783630371094
2764,37.302249908447266
2765,142.33851623535156
2766,377.79180908203125
2767,410.45947265625
2768,94.84825897216797
2769,155.1035919189453
2770,74.36244201660156
2771,22.22171974182129
2772,271.4035339355469
2773,377.6572570800781
2774,251.6367950439453
2775,160.06991577148438
2776,81.17655944824219
2777,-27.283496856689453
2778,139.62039184570312
2779,295.6668701171875
2780,238.6090545654297
2781,236.43753051757812
2782,225.34957885742188
2783,74.149169921875
2784,71.25579071044922
2785,175.01754760742188
2786,185.74942016601562
2787,105.12371063232422
2788,199.4512481689453
2789,69.89219665527344
2790,172.14892578125
2791,416.1407470703125
2792,419.78460693359375
2793,536.1856689453125
2794,274.00897216796875
2795,87.96985626220703
2796,-14.98897933959961
2797,119.58491516113281
2798,307.26275634765625
2799,339.32305908203125
2800,327.0379638671875
2801,150.83688354492188
2802,125.1453857421875
2803,339.4856872558594
2804,326.8602294921875
2805,407.40155029296875
2806,280.4371032714844
2807,82.28974914550781
2808,170.5999755859375
2809,66.05610656738281
2810,196.37551879882812
2811,369.76239013671875
2812,431.3499755859375
2813,237.06748962402344
2814,130.98495483398438
2815,161.43997192382812
2816,149.54637145996094
2817,197.78750610351562
2818,303.491455078125
2819,307.0301513671875
2820,202.15802001953125
2821,157.66116333007812
2822,20.59601593017578
2823,155.67166137695312
2824,370.92266845703125
2825,311.4366760253906
2826,237.2508087158203
2827,220.180908203125
2828,115.53056335449219
2829,-14.07423210144043
2830,147.46356201171875
2831,218.78250122070312
2832,298.6986083984375
2833,356.98162841796875
2834,171.0824737548828
2835,70.58250427246094
2836,161.0270233154297
2837,121.53985595703125
2838,141.8324432373047
2839,203.29896545410156
2840,180.02392578125
2841,140.49606323242188
2842,205.374267578125
2843,357.47735595703125
2844,308.370849609375
2845,504.03704833984375
2846,322.1724853515625
2847,167.3993377685547
2848,134.88616943359375
2849,18.218660354614258
2850,170.0504150390625
2851,210.85763549804688
2852,323.69635009765625
2853,365.8560791015625
2854,250.76373291015625
2855,255.7774658203125
2856,141.30311584472656
2857,252.8809051513672
2858,373.7764892578125
2859,195.00888061523438
2860,216.75601196289062
2861,157.7783660888672
2862,58.29157638549805
2863,112.27789306640625
2864,338.4624328613281
2865,403.4409484863281
2866,294.5253601074219
2867,196.7652130126953
2868,42.51543045043945
2869,102.0726318359375
2870,325.01812744140625
2871,318.7458801269531
2872,180.77120971679688
2873,268.9571533203125
2874,124.72613525390625
2875,-11.086175918579102
2876,216.61599731445312
2877,320.1620178222656
2878,369.8948974609375
2879,272.8089599609375
2880,142.42991638183594
2881,24.81537628173828
2882,39.99068069458008
2883,189.65219116210938
2884,312.4552001953125
2885,368.5107421875
2886,245.90118408203125
2887,96.62881469726562
2888,9.779227256774902
2889,85.2686996459961
2890,254.82757568359375
2891,225.97122192382812
2892,249.44204711914062
2893,146.66680908203125
2894,142.75856018066406
2895,321.71429443359375
2896,361.17437744140625
2897,512.88525390625
2898,288.56756591796875
2899,166.8433074951172
2900,27.42548370361328
2901,-74.26036071777344
2902,228.52195739746094
2903,425.16339111328125
2904,468.57183837890625
2905,254.13174438476562
2906,164.35565185546875
2907,78.4658203125
2908,91.89805603027344
2909,413.435546875
2910,337.57904052734375
2911,230.63827514648438
2912,240.39791870117188
2913,-34.270416259765625
2914,-64.74600982666016
2915,301.73797607421875
2916,401.9481506347656
2917,386.0444030761719
2918,366.03338623046875
2919,142.80099487304688
2920,-5.196686744689941
2921,102.28460693359375
2922,266.9923400878906
2923,390.7727966308594
2924,344.206787109375
2925,154.26589965820312
2926,-0.17596817016601562
2927,4.864647388458252
2928,231.75845336914062
2929,367.9568786621094
2930,404.2003173828125
2931,220.42446899414062
2932,92.79236602783203
2933,-26.76909637451172
2934,37.09152603149414
2935,237.09828186035156
2936,300.5503845214844
2937,341.8661193847656
2938,222.7529296875
2939,9.669897079467773
2940,83.85563659667969
2941,211.61788940429688
2942,187.98472595214844
2943,225.39169311523438
2944,156.3772430419922
2945,7.69708251953125
2946,83.77261352539062
2947,401.8356628417969
2948,377.59967041015625
2949,536.3009033203125
2950,379.52886962890625
2951,-3.0350341796875
2952,46.76312255859375
2953,25.980995178222656
2954,239.5180206298828
2955,384.0876770019531
2956,373.5091247558594
2957,165.0550537109375
2958,51.38743591308594
2959,190.41827392578125
2960,154.65313720703125
2961,349.8515319824219
2962,398.615966796875
2963,180.52114868164062
2964,70.96223449707031
2965,49.07234191894531
2966,-28.147991180419922
2967,149.08921813964844
2968,457.3642883300781
2969,417.1939392089844
2970,296.22332763671875
2971,174.6083526611328
2972,34.29731750488281
2973,57.018890380859375
2974,304.76055908203125
2975,359.9123840332031
2976,296.42987060546875
2977,151.07508850097656
2978,7.313669204711914
2979,-22.970090866088867
2980,167.3661651611328
2981,355.553955078125
2982,424.10931396484375
2983,292.3406066894531
2984,63.83058166503906
2985,74.62884521484375
2986,22.925386428833008
2987,75.76904296875
2988,252.8165283203125
2989,286.4071350097656
2990,234.48971557617188
2991,173.36849975585938
2992,67.32386016845703
2993,131.3910369873047
2994,241.86361694335938
2995,162.32501220703125
2996,53.77496337890625
2997,69.8879165649414
2998,-0.009410858154296875
2999,303.850341796875
3000,592.0570068359375
3001,470.5797424316406
3002,404.82720947265625
3003,53.524044036865234
3004,-40.29922103881836
3005,52.050254821777344
3006,191.5598602294922
3007,322.8583984375
3008,320.2912292480469
3009,233.96133422851562
3010,-60.107215881347656
3011,35.633949279785156
3012,156.29518127441406
3013,396.247314453125
3014,497.61083984375
3015,216.64935302734375
3016,-35.88086700439453
3017,-130.08010864257812
3018,6.390590667724609
3019,232.20895385742188
3020,510.429443359375
3021,409.7525329589844
3022,247.1741943359375
3023,1.1830215454101562
3024,-99.62448120117188
3025,196.76504516601562
3026,375.24273681640625
3027,284.5827941894531
3028,304.7176513671875
3029,220.64784240722656
3030,-125.8472900390625
3031,18.212371826171875
3032,221.31857299804688
3033,214.6104736328125
3034,304.3017578125
3035,220.1707000732422
3036,123.23089599609375
3037,58.35719299316406
3038,118.37105560302734
3039,207.74588012695312
3040,116.44825744628906
3041,192.45631408691406
3042,241.16961669921875
3043,85.0916976928711
3044,64.3849105834961
3045,238.9613800048828
3046,156.89849853515625
3047,120.50178527832031
3048,78.86582946777344
3049,-6.226284980773926
3050,10.459590911865234
3051,313.576171875
3052,642.824951171875
3053,443.3238830566406
3054,376.2169494628906
3055,25.238346099853516
3056,-154.086669921875
3057,117.52263641357422
3058,195.31610107421875
3059,231.543212890625
3060,254.12637329101562
3061,162.50405883789062
3062,-104.06434631347656
3063,139.15399169921875
3064,263.23052978515625
3065,314.369873046875
3066,389.59710693359375
3067,150.76426696777344
3068,-17.99872589111328
3069,-78.99993896484375
3070,134.4180145263672
3071,271.0953369140625
3072,341.7154235839844
3073,183.38809204101562
3074,123.02815246582031
3075,69.44509887695312
3076,4.741355895996094
3077,254.32699584960938
3078,313.9012145996094
3079,207.73849487304688
3080,211.73513793945312
3081,145.56100463867188
3082,-19.439605712890625
3083,136.43582153320312
3084,253.45584106445312
3085,163.05172729492188
3086,201.66519165039062
3087,89.91455078125
3088,14.549786567687988
3089,159.84405517578125
3090,172.96841430664062
3091,226.05747985839844
3092,204.52572631835938
3093,52.88483428955078
3094,-27.34235191345215
3095,23.517093658447266
3096,178.89285278320312
3097,271.90435791015625
3098,261.3908996582031
3099,168.78823852539062
3100,-6.314220428466797
3101,-117.33821105957031
3102,56.57162094116211
3103,168.5997772216797
3104,427.8843078613281
3105,550.8760375976562
3106,291.5181884765625
3107,252.87960815429688
3108,26.953954696655273
3109,55.741573333740234
3110,226.36264038085938
3111,161.44439697265625
3112,189.57199096679688
3113,121.60581970214844
3114,27.08383560180664
3115,77.36148071289062
3116,266.8901062011719
3117,218.33840942382812
3118,318.7860412597656
3119,159.6299591064453
3120,0.33392333984375
3121,190.19656372070312
3122,77.69076538085938
3123,204.46334838867188
3124,308.7590637207031
3125,106.09888458251953
3126,-7.956085205078125
3127,121.34770965576172
3128,129.43017578125
3129,259.38299560546875
3130,315.52105712890625
3131,100.68473815917969
3132,107.40298461914062
3133,150.06288146972656
3134,131.42889404296875
3135,183.40267944335938
3136,267.4691467285156
3137,202.771240234375
3138,96.14735412597656
3139,-15.078824996948242
3140,6.424651145935059
3141,207.22988891601562
3142,280.2356872558594
3143,253.78399658203125
3144,229.47767639160156
3145,-46.532554626464844
3146,-65.07038879394531
3147,120.29163360595703
3148,134.76869201660156
3149,278.981201171875
3150,263.0962219238281
3151,13.677501678466797
3152,11.361733436584473
3153,80.98435974121094
3154,26.560455322265625
3155,148.62814331054688
3156,182.4320831298828
3157,413.7898254394531
3158,384.9496765136719
3159,283.84515380859375
3160,272.8163757324219
3161,-10.84532642364502
3162,121.53914642333984
3163,146.84829711914062
3164,105.24099731445312
3165,104.71668243408203
3166,147.114013671875
3167,91.85054779052734
3168,154.01434326171875
3169,244.36727905273438
3170,147.0398406982422
3171,162.46585083007812
3172,88.54246520996094
3173,172.71810913085938
3174,163.103515625
3175,198.4132080078125
3176,256.9417724609375
3177,50.258697509765625
3178,-30.7803955078125
3179,96.54247283935547
3180,79.96695709228516
3181,223.54344177246094
3182,384.57916259765625
3183,183.83462524414062
3184,72.0582275390625
3185,106.67926025390625
3186,60.0731201171875
3187,136.20416259765625
3188,275.72772216796875
3189,229.87054443359375
3190,146.54771423339844
3191,1.238006591796875
