index,y
443,0.03755331501123711
444,-3.3580301752616313
445,0.27737999045707207
446,5.569667115120514
447,0.8453185993889396
448,3.1588890939398944
449,1.5586046644787042
450,-4.266892885547587
451,0.8786677287531346
452,1.1993228316179934
453,0.465945079327444
454,-4.881041414337682
455,0.2791235611421459
456,7.589999431156325
457,0.9971014192278396
458,-3.4190412644290875
459,0.6005901651387073
460,-7.269349550109642
461,1.0243339896245858
462,6.33950836223179
463,0.429708476644522
464,0.45522354626634903
465,0.2962208953492825
466,-3.474863202568704
467,0.7068178933605517
468,-0.3679805132346037
469,1.2819253405764852
470,2.963296681153106
471,0.8274477313414201
472,4.5378573875743005
473,2.2616428755448923
474,7.776487171277612
475,2.1180571186761186
476,1.602357265229438
477,0.9626575035775637
478,2.2314183695866348
479,-0.12990606254250495
480,-0.1501209133022673
481,0.8145057960843256
482,2.081576552744942
483,1.544724503750925
484,-0.1620059642837695
485,1.9941253976546718
486,2.7513933781333817
487,0.6081279378602785
488,6.865269697803588
489,-0.025881426735489863
490,-5.746459884868435
491,0.3377619748348616
492,-2.3630123001869423
493,1.4736692257584316
494,2.6408771798501283
495,0.31723374706645946
496,-3.5722795554014404
497,0.0067877163555431
498,-2.3667110247883154
499,1.4776808483258053
500,6.068295977774485
501,2.8920261852764475
502,1.9361254819591485
503,1.8125446491600465
504,-3.718440318857914
505,1.551278435460809
506,4.352089896264095
507,2.1570137113026155
508,0.40725444481546813
509,3.2815922279136838
510,10.757873695625506
511,2.6721183606474512
512,0.2630798969527521
513,1.3792903055487011
514,-3.8892078743992617
515,1.1230228609588295
516,3.985722371786078
517,1.9114311506635924
518,1.399420998228491
519,0.9240541754089605
520,4.491080443301822
521,0.07777027758840437
522,-3.2279551764266037
523,0.6790460073691196
524,7.234911688317687
525,2.237006676084918
526,11.218546904523613
527,2.6068511107629257
528,2.535761695770489
529,2.656504661666232
530,3.7383652595178574
531,2.959832702070328
532,8.29037866885503
533,3.16433885867899
534,4.0165775607322125
535,2.805107857798084
536,9.651470143715196
537,3.7521865254285487
538,13.26565683393996
539,4.535223948822192
540,6.42390329119151
541,3.637778784106963
542,13.592645965125904
543,1.806689223344817
544,5.060028136455728
545,1.0843714129158377
546,-1.1068967967133785
547,0.9256042107959611
548,2.786775184793067
549,0.47359251033100175
550,-7.778241949888481
551,-0.3735477161299176
552,1.1351956326635448
553,1.1245553136092534
554,5.352560949849216
555,4.038803125203272
556,6.010652747651648
557,4.178744306517306
558,10.168734266725934
559,2.123597287461452
560,-0.7891576177013099
561,1.4371846368526944
562,0.10324411399208412
563,1.6359955015219239
564,3.9613758288553806
565,0.6985188571773837
566,-6.07737226104008
567,-0.3762166564260961
568,-2.229492539222939
569,-1.6845834794089984
570,-5.750568306436268
571,-0.8507030426696418
572,4.182596302890238
573,1.2588739354564389
574,13.543196138117018
575,1.6285383691736288
576,-8.536161594724652
577,1.2069419870106064
578,5.249409082918662
579,1.659596625323547
580,2.9100206538656335
581,0.08142426917500993
582,-18.254911234805355
583,-0.5394060151476243
584,-14.560407335948563
585,0.17821904733863164
586,0.9494497560761935
587,0.9462061922598992
588,1.7184792266668323
589,0.12361239188500694
590,-18.298651974049815
591,0.4855272100352361
592,10.248701511539473
593,0.21614508713223646
594,4.680533496890331
595,-1.2723264535323227
596,-20.70813865378907
597,-1.5635253893030894
598,6.204048821657025
599,0.8619351744801934
600,-2.9630648233563033
601,1.0306081968745926
602,-13.117095189906925
603,2.109412857694611
604,-0.5482585558369452
605,3.504966941847578
606,13.074137605523129
607,3.213423497935048
608,-15.623567634960537
609,3.2380975260258826
610,1.796760529655895
611,4.908122044911505
612,10.333824905175511
613,1.8207648722218457
614,-17.678684996796715
615,-1.3659295106395435
616,-19.07910448681234
617,0.9680109670610667
618,26.171649436084788
619,3.6241566338608684
620,-8.139477989658163
621,1.0600767359850078
622,-20.960120938759037
623,0.7193851960358941
624,14.179218538373718
625,3.9008558341831066
626,22.412072595735907
627,6.381966082051159
628,-7.717711617046514
629,6.879755328506032
630,5.748789038851565
631,6.8190491727112255
632,35.5016194434821
633,4.324026397592782
634,-31.70745148768464
635,4.683261387972478
636,14.123939958206508
637,8.291926893091736
638,45.533587505217554
639,5.74492695728275
640,-23.431085167533404
641,3.6954536914308567
642,6.043977901420525
643,8.279086944738351
644,59.867880833353325
645,6.6123372524192465
646,-26.893252048177857
647,1.8885884083347506
648,-22.184936722354625
649,6.439140517639255
650,69.11098144230562
651,8.87777550769538
652,12.340349560130024
653,7.730087564235216
654,-16.69355947900665
655,12.227139679071598
656,102.34542241028855
657,13.042577130262032
658,5.361783327572563
659,6.575547649820446
660,-31.05100946698857
661,7.339232720977815
662,75.08159029928174
663,8.077732190247572
664,4.58475833704673
665,4.417370174681569
666,-30.362588890428327
667,6.304013636736474
668,74.54855112227206
669,9.551720911546267
670,34.36158821162767
671,5.881047438648776
672,-27.17697053776014
673,5.664297561635669
674,40.562805742204866
675,7.332036074341894
676,30.165808273130892
677,1.2820676893480705
678,-55.0134757104209
679,-1.2731187096052794
680,18.881576265473278
681,4.876197234043818
682,48.514516200120894
683,4.888014559585222
684,-55.28078032087119
685,2.388575496389497
686,17.108728929652198
687,3.9842634326154855
688,31.618385221298116
689,1.7148129590262087
690,-5.826120148221743
691,-0.3595915615455796
692,-25.412820547335333
693,0.40516145497026823
694,-8.066656650728175
695,0.13985823581291232
696,-10.12103795874961
697,1.0802935519990562
698,-1.6051842967017782
699,5.738523385872542
700,29.566060337270784
701,6.9726209918881885
702,4.329095092048951
703,4.967982375788027
704,0.6519819934603702
705,3.853228029609239
706,16.298599180651447
707,3.446091118304931
708,-18.052379542725195
709,-0.8383651361535812
710,-51.96597611877498
711,-4.044904829195082
712,-46.57828845375591
713,0.9724209435753616
714,36.54136264745192
715,8.275600343265141
716,13.597902756487768
717,11.193650802581198
718,37.108104114119676
719,13.184838622961568
720,51.50052342535944
721,9.830221830687375
722,-16.934949592771144
723,4.376773390905631
724,-11.858527999533827
725,1.3490645723711612
726,-10.773328634871355
727,-0.39722096814454994
728,-51.42665125225571
729,2.9531791275437307
730,16.86492036453848
731,8.415622419814369
732,-8.318129698213568
733,14.991170453672423
734,78.35221924231905
735,26.91850152506089
736,177.03132249726795
737,26.97253622887603
738,27.575761214845127
739,14.742030102708808
740,27.176474815416537
741,3.181651629246267
742,-45.765749597165346
743,-3.654223183543112
744,-31.653847830202125
745,-2.7653142779646025
746,-26.869670235722403
747,2.368331071055657
748,-39.92293429159942
749,3.7754313302149343
750,-2.7395607639762796
751,6.933073009294253
752,3.5433539295131773
753,15.681889975020148
754,71.89731086440447
755,25.98615238844685
756,106.15074258598527
757,25.968025781036054
758,60.42983459978737
759,16.835856731339135
760,4.637304154718961
761,6.9697567842537245
762,-15.384969014715994
763,4.733961357755047
764,-5.460068486588756
765,4.621773395279567
766,-3.6951099556442966
767,4.951709677397529
768,-12.908899877041405
769,6.047106136944465
770,-0.9946702778389284
771,14.284735748068835
772,53.061706316626584
773,19.997686966492033
774,78.1583119884946
775,18.020653843344686
776,42.085512453591384
777,12.59798765575319
778,50.47045080127856
779,8.84991795002266
780,-27.99420545716194
781,6.3353324673592475
782,-21.06837368435106
783,9.18517928133881
784,27.727346327420122
785,8.218133494993845
786,-16.466883826677634
787,9.808804427977245
788,6.584235492041034
789,17.087127254692522
790,60.93881624891071
791,23.384983875324334
792,32.86874099076534
793,30.008032969024526
794,197.07442802622754
795,29.805643103221826
796,63.664424331673935
797,15.693779271068735
798,-26.73114876209563
799,5.615237484443822
800,14.648015669428938
801,-0.26862573141565255
802,-72.12745181429582
803,-3.6176826669845976
804,-18.664309279268547
805,-1.903675371064461
806,-22.65691422812397
807,1.124103384724802
808,-4.181030583931
809,7.8508603913522235
810,10.38797264480799
811,20.518186841278656
812,76.59376791013591
813,26.775997661072363
814,110.62560821792106
815,17.848773842650242
816,35.153296801511665
817,5.130604908720401
818,-41.97717948902043
819,0.8305358433846273
820,-30.19524515148979
821,4.182381049701964
822,-11.410373460910545
823,7.166627877639686
824,16.444244023392702
825,6.358491471086724
826,7.670489065388775
827,7.563003570684074
828,12.651483079695279
829,14.722232566992387
830,28.154612894523627
831,21.119875031614452
832,67.49556300621582
833,19.494669438381898
834,38.81394771093856
835,12.408038148682506
836,-46.31398139775909
837,7.543942566584434
838,-31.773458687311958
839,5.677774822676171
840,-20.210120660330777
841,4.3877688291679355
842,-10.46356049595773
843,6.443358393783771
844,-7.678046500786785
845,14.313523008957132
846,33.93976890133256
847,24.126545446230715
848,109.45612889254198
849,22.70619430552915
850,6.459201090988762
851,22.510679480643898
852,-5.167804993593639
853,32.560845713911895
854,172.49111523515293
855,31.802176462077913
856,0.3095051090611615
857,18.37838824542635
858,-2.041890285422734
859,11.268997918568166
860,-33.015441323613636
861,10.994580974453639
862,6.504349568251012
863,15.408042955432721
864,36.63159255205683
865,15.360562866707197
866,-16.287339288247903
867,13.62350829605215
868,37.81667894157116
869,12.890331567012572
870,3.177884488579333
871,15.650534657514818
872,62.26844736553415
873,21.434465936569847
874,145.6555562924973
875,22.99048928858288
876,-6.187009072578799
877,14.273797447902204
878,-11.822755874612888
879,9.005106440497674
880,6.316794539500173
881,8.981879466475101
882,31.308845884168296
883,9.920321722304132
884,-28.07611717917445
885,10.276827191947243
886,-25.490674969927408
887,18.09504858481227
888,55.66489308594035
889,22.99262517483642
890,36.330678593014575
891,24.521711682561737
892,22.662923335113472
893,25.854482704589486
894,36.72933681509371
895,26.83523464382994
896,27.372974725074805
897,22.604486399009087
898,46.726438908669735
899,16.614468786363318
900,-55.74759614583262
901,7.5565541049026885
902,-57.8019494179424
903,9.2477394204265
904,10.161899707671603
905,18.088299729474524
906,67.55696975467482
907,26.151230863633636
908,59.615892949188144
909,26.715745037022675
910,33.14187784261495
911,28.623716131583052
912,27.49915934403753
913,28.446073186585515
914,189.60235477926392
915,24.70072089719778
916,72.50319450141737
917,13.333791235359085
918,-32.21828047175182
919,11.277206585483668
920,35.35319572896075
921,12.73649530925512
922,28.516658212446643
923,14.463427035946177
924,22.74242428080327
925,12.363134385970945
926,-29.121567728231266
927,18.90810690819738
928,15.351179033998646
929,24.072066048039364
930,29.770826589225184
931,26.273275362639804
932,32.254449020550084
933,27.212351660020033
934,103.82861273616936
935,28.588458653286924
936,2.099092748967758
937,20.975725998746746
938,10.140801985339237
939,17.67897953569145
940,14.025046789177454
941,13.212979696942686
942,-17.682345228966074
943,11.886242248947394
944,-16.780283633239893
945,11.710245738811434
946,4.049415058511141
947,16.652704220882246
948,28.52666661109573
949,15.91076149229331
950,0.053702118147791474
951,13.973313131632162
952,-10.423088644467727
953,13.031610095796445
954,24.96407287422298
955,15.508771950416717
956,39.91624459858313
957,13.507736642254063
958,6.577145864823994
959,12.002365765342583
960,-14.1141793050262
961,6.080590593109906
962,-20.709794865267096
963,9.825329803875556
964,-29.41346658169122
965,19.994380801259442
966,46.932152054007126
967,24.05237339889901
968,38.17744646508645
969,20.649276601012616
970,1.6845032529861712
971,22.327007466001348
972,-8.831908409960864
973,34.67690564888348
974,64.41854829026825
975,51.46904822316009
976,253.12520004843864
977,41.58541499712865
978,58.748551641737386
979,19.42447645342128
980,-23.950632057719684
981,14.660561882051818
982,23.53316790584277
983,18.233855180044916
984,14.801990998409549
985,16.77801840734872
986,20.226667122325864
987,17.034938846251084
988,12.870593171934907
989,25.116042399306682
990,121.32963646727588
991,42.00841213550333
992,80.3388524695252
993,54.547663317130144
994,176.14847691888454
995,55.56023321709852
996,198.21067223916046
997,42.93191320295858
998,-36.864767152036315
999,26.874587239135522
1000,-35.897311488470486
1001,19.269128962382343
1002,-43.45325274723199
1003,21.097165151485523
1004,12.43325844527414
1005,24.661780937177152
1006,-6.512798980809848
1007,34.61967734290623
1008,62.81858020517071
1009,48.39041630619111
1010,180.03902480660025
1011,43.39899341590171
1012,7.275435057679915
1013,22.90300090189633
1014,-25.95197245030257
1015,10.971193607452099
1016,-40.073328295253646
1017,9.512214651241102
1018,-22.481803097389427
1019,14.749117239706981
1020,30.494844992793535
1021,22.307683175909684
1022,50.86457192884262
1023,27.69132310334193
1024,67.41822408901105
1025,25.260849246947817
1026,-25.76610887830932
1027,26.671926621868494
1028,52.482974817275014
1029,29.600117178087785
1030,43.00438623173939
1031,25.52385845658025
1032,5.227733244206244
1033,26.01898608240096
1034,-10.930842934981076
1035,56.693338386413785
1036,199.4995488659543
1037,98.4514728066598
1038,445.39593166770004
1039,92.60702319652341
1040,55.82691088891201
1041,48.553167457247376
1042,-1.0487466874631364
1043,25.09221984640645
1044,10.4660623742135
1045,24.84024433341796
1046,38.20656360583403
1047,29.037737465740808
1048,19.41920298944312
1049,35.777022711145015
1050,81.77487544616716
1051,44.183322946083045
1052,239.1255508686062
1053,42.54566954908046
1054,54.28663976808343
1055,37.000539534358914
1056,78.53808935772855
1057,31.89279414615686
1058,60.06705932443716
1059,24.903244243739913
1060,40.440068466617035
1061,22.036211802933103
1062,19.060299547999303
1063,21.839563031965884
1064,-6.988909529277972
1065,22.361828109888535
1066,2.4864345714861353
1067,21.664067211642053
1068,-20.87200613335922
1069,23.92710874618291
1070,76.82945855460282
1071,26.17705260539439
1072,48.211566261185574
1073,21.54929729007702
1074,-48.28559209559271
1075,15.051132714103176
1076,-28.278636124418657
1077,14.016051287558883
1078,-19.48943243150254
1079,15.540601084547296
1080,12.99009600659293
1081,22.301583390517163
1082,25.782512659095264
1083,29.550029836120718
1084,68.38024393444431
1085,26.04736004279259
1086,20.806148197608888
1087,14.638643333989727
1088,-50.055333564538465
1089,12.22119886344607
1090,-25.953157723236597
1091,18.013582244347678
1092,6.823028986339572
1093,20.966326925225044
1094,11.138277310540577
1095,20.36033226316965
1096,-6.097789854716709
1097,35.41280611314314
1098,167.1901238276795
1099,63.67370667765604
1100,263.80551950890236
1101,65.06686328006326
1102,-13.632440304999829
1103,39.99694588512137
1104,-34.10822354361102
1105,24.447127622308848
1106,-8.461906631911853
1107,26.637503186879048
1108,7.281296093226107
1109,37.401675560804826
1110,50.13484695615089
1111,52.82038817943326
1112,144.3504768739699
1113,54.67426595329156
1114,223.87133796474447
1115,38.718414883731086
1116,2.174955009348442
1117,27.984215714788498
1118,18.504011978140245
1119,25.855552132310642
1120,11.726928457318763
1121,19.48721528277813
1122,-29.736430436603452
1123,21.092835234247737
1124,50.46134893043126
1125,28.556654074925195
1126,103.07186963744938
1127,30.303036196200043
1128,43.41304084766587
1129,26.18372280097175
1130,-20.147008150042872
1131,28.78597531378402
1132,130.55836539127148
1133,32.9058794295201
1134,125.37040462151337
1135,27.053493706634956
1136,-43.32633805800337
1137,20.943235962158266
1138,-13.539903968624895
1139,19.892268350563633
1140,-5.537682914341704
1141,16.772111906380466
1142,-56.94053610367097
1143,17.192619589956173
1144,-0.27344469895463885
1145,33.15535709661201
1146,139.51082161066347
1147,44.499961389002266
1148,91.05075887075782
1149,31.982370810391814
1150,-48.55107712423559
1151,18.875317282005735
1152,-6.626377727620153
1153,17.409549857769708
1154,-25.41138472153604
1155,21.20748716834956
1156,-37.65214107241854
1157,36.30650510703136
1158,9.80058299760823
1159,63.22727040179481
1160,426.7542318575942
1161,85.48412477709383
1162,468.3668332229258
1163,74.49454301523457
1164,-4.304891635921726
1165,46.434211817353635
1166,-11.242313789152565
1167,32.97858801321557
1168,7.534462689156051
1169,30.78095397327024
1170,-21.216314648189122
1171,41.05744321906615
1172,24.196341934008203
1173,73.48588966349776
1174,309.40606489391035
1175,90.01235295431985
1176,289.6681689294054
1177,61.75921811006293
1178,-40.09979019720495
1179,32.169027355015324
1180,-45.45617702836414
1181,25.754029592327136
1182,4.718858289664606
1183,24.47570928395815
1184,-30.12144748482227
1185,28.41466927416221
1186,19.489928057518227
1187,41.46145376444068
1188,223.69023805158858
1189,42.69563025003003
1190,108.10166911796223
1191,27.114589964652872
1192,-63.33036667053133
1193,20.954244061314874
1194,55.953124925821754
1195,24.67984712737075
1196,77.53680570763503
1197,17.955450638161413
1198,-23.49793228498856
1199,10.60352538463126
1200,-57.29346172910058
1201,12.411674646329674
1202,-2.87571213360041
1203,16.81881642685978
1204,-16.307986637526465
1205,20.413829972148257
1206,-22.28418148912945
1207,28.387138279371953
1208,145.4783537584311
1209,30.95724882383533
1210,51.57635773425601
1211,19.61914564450842
1212,-67.642840911977
1213,11.168669172009636
1214,-21.576358491592885
1215,9.661731204087925
1216,-20.022089941512604
1217,9.352505192103376
1218,-40.526574092106024
1219,14.777733995906743
1220,-68.13966592619813
1221,40.18067416312064
1222,119.02483837831745
1223,70.39563426578984
1224,391.60441593942414
1225,61.4617570635161
1226,53.899285225228574
1227,23.42341126959503
1228,-114.21737619564847
1229,7.781704354908364
1230,-20.59914056818721
1231,9.777073000487876
1232,-23.66570292550811
1233,14.94196171575917
1234,-18.197359327039123
1235,30.72168951491814
1236,98.0779382210412
1237,53.2613923589162
1238,322.3815578266601
1239,52.88922451372956
1240,85.0453440803097
1241,27.8746619300464
1242,-33.481170412712004
1243,8.428418866841374
1244,-57.02172445686434
1245,5.721627513733261
1246,-75.4680057567878
1247,7.419283581662362
1248,-79.44273040609104
1249,23.162795622583598
1250,100.70378365029131
1251,49.41120610210457
1252,239.16081121146803
1253,50.85568414228075
1254,15.073244540607002
1255,34.07482431611984
1256,3.340033336949465
1257,25.252605334691676
1258,43.49984712819024
1259,20.224748904759156
1260,-5.425694007527571
1261,15.118153633718194
1262,-39.620027766046796
1263,16.183356774175618
1264,-14.46027577627432
1265,16.27997692832102
1266,36.91146749846287
1267,13.482045812287389
1268,-55.629972117842925
1269,16.970543481898247
1270,48.88477346986008
1271,29.98078941757221
1272,140.38762600571053
1273,30.683896669511892
1274,4.446339924614766
1275,19.54787743209242
1276,-33.4811240589291
1277,12.357975920082673
