index,y
558,-4.060979896546732
559,0.12313615375397424
560,4.032952479320247
561,-0.8562285019249379
562,-1.380473086657274
563,5.605423883220013
564,1.3245428864807396
565,-5.147759076537853
566,-5.40187427613542
567,1.188854197944832
568,7.3650405417211084
569,2.2009266448383262
570,-1.208284901087015
571,-0.7146229383957587
572,-3.676461095423233
573,-2.3537302250883148
574,3.586115115675843
575,2.287967973942241
576,1.0324790620626187
577,-2.1389637534155983
578,0.6012877485431454
579,3.7696071647419593
580,-1.784815496577709
581,-2.416962677154555
582,1.428609442724219
583,1.2022473818689856
584,-2.100196400875041
585,-3.1559951296738253
586,0.37979795182243387
587,5.9260232570444185
588,0.47799096242240685
589,-1.6110837018748478
590,0.48073342180273587
591,-0.4917403251874399
592,0.6583534016877629
593,0.3520725469565478
594,0.4622180606719943
595,-0.27342750961308987
596,-1.987063959229957
597,-1.205835359450984
598,2.9877943061909447
599,0.18867536179938507
600,-0.774354701827887
601,-0.37079595679580923
602,0.9818849290850197
603,3.199514514699747
604,-0.18016727837352356
605,-1.028613535397601
606,-0.7481649833184407
607,-1.2252834197468907
608,-1.8586349792304426
609,0.6562630658011612
610,0.8127798794683571
611,2.44254054238411
612,0.21747072313641713
613,-0.27647719709829055
614,1.8400561836240346
615,-0.367246117130676
616,-1.4153514995294478
617,-1.4973215165385299
618,0.4993375265021109
619,1.6007729356998983
620,1.2674202332399036
621,-1.9525392888459852
622,-1.842903485906705
623,-1.5457950094173505
624,2.72184474783827
625,5.019193552219026
626,0.28016380759581433
627,-2.416595373858496
628,-2.093828364437542
629,0.7105638589391964
630,0.6084297195557921
631,-0.9889300346535129
632,-0.9531765987763442
633,2.024970263113279
634,0.6567800179998594
635,-0.6552365130457112
636,-0.9256466392251322
637,-0.15305821493952068
638,3.2903878136150424
639,1.93373310161014
640,0.024674171357721975
641,-3.2343133102672716
642,-4.123049459960865
643,-0.32183598684165127
644,5.401899921200052
645,2.3624691505115396
646,-2.286775042655238
647,-3.00833147164968
648,0.8284910347449337
649,3.962496190025515
650,0.006575428869942034
651,-1.159964538460981
652,-0.8214777935498918
653,0.4520664413872302
654,0.24222913800415113
655,-0.26678815577130083
656,-1.5488982476183881
657,0.34214132952080817
658,0.043053572283853536
659,0.9810358148514857
660,3.074019586006353
661,0.2599432147003327
662,-1.3188107357096044
663,-1.4664940147808494
664,1.3497093580514699
665,0.9377877584532123
666,-2.502846876262791
667,-2.545325699100659
668,3.5330232679534688
669,3.5353364127237565
670,-1.1457038623016922
671,-3.0684107311848887
672,-0.44101824672467166
673,3.7884246306980116
674,0.4641332600065338
675,-0.8328119234647766
676,0.6846892590554464
677,0.04983616098256532
678,-2.0304984545699134
679,-1.0122625389250157
680,0.7949729586517877
681,2.2319054049072036
682,1.3018047360352123
683,-1.021146758532484
684,1.2125875074826264
685,0.11142065699058602
686,0.8676980105550601
687,-1.7673144099331264
688,-1.0654426791014926
689,2.098252606382964
690,3.215256106922542
691,-1.4573857653020303
692,-2.4523872693909774
693,-2.454538877813231
694,1.8786805427746944
695,6.688887512916069
696,1.407966242054858
697,-2.681136876182982
698,-2.4570072416765063
699,0.16204622367710303
700,-0.28686451254305545
701,2.0623484072456746
702,2.7566095534191475
703,1.6612424487062194
704,-2.9202300146123803
705,-0.46585919020481015
706,0.8088792577093833
707,1.2934615132870848
708,0.5480532861763908
709,-0.008552744505169631
710,1.093052210182515
711,2.988890086339329
712,-1.2330644324047273
713,-2.3864067575118533
714,0.9520924863374486
715,1.3026229752399159
716,0.8492905944629743
717,1.303805234506043
718,1.5496822148529406
719,-1.3315952959625696
720,0.09338705920812518
721,0.6492687308340467
722,1.0163346680973737
723,0.21374254737750206
724,3.705237589903661
725,-1.8621633530402277
726,-2.743939407520342
727,1.0370413973341843
728,4.229214072773226
729,-0.6545160872114589
730,0.4106232040326101
731,0.15593335449659848
732,0.048404188151630965
733,0.19680928469841086
734,0.7973699322673498
735,-0.37769513945304317
736,0.7486996207176433
737,2.5782168499164566
738,0.3955126764268185
739,0.15254369824514222
740,-0.8425914477732974
741,-0.686125501294788
742,0.6164556893392886
743,4.3129413967531045
744,-1.4347022119812527
745,-1.67583824710696
746,2.0485392208633875
747,1.9401141639068067
748,-3.0339442739798517
749,1.6330229484709837
750,2.530991344867841
751,-0.8606699316663475
752,-0.940408575487575
753,1.4059316014850711
754,-0.3201331736071471
755,0.8990744128496743
756,3.5077903452827264
757,-1.2894244670309614
758,-2.039657789596874
759,1.294233846169019
760,2.6206420626369447
761,-1.1785679811484289
762,0.6045996259512942
763,-0.30694413299407114
764,2.154186117763888
765,1.2332635688455258
766,-1.0223770128351972
767,-3.4373269332937784
768,3.1493148057021485
769,2.8191089666853455
770,-0.811817345108828
771,-0.6576426978629883
772,2.2360502757662317
773,-0.7682083781191541
774,-0.71699352787597
775,2.3418663576202863
776,0.31812025757761747
777,-0.6792866985744801
778,1.7446799818177414
779,1.9067264336832705
780,-3.0484314817472766
781,0.09500436607276758
782,3.0383944386434574
783,2.3896294595337326
784,-2.1679205344659045
785,-1.3265207833387465
786,0.08318772956359212
787,3.6205903689865426
788,0.9021321759525076
789,-1.7339711348583402
790,-0.11872012150595805
791,3.1297732937771254
792,0.26450551289215496
793,-1.2977871277331188
794,0.8324118147191367
795,-0.005268974590859195
796,1.5090830701579105
797,3.1309215216306523
798,-0.12485540311268162
799,-4.581620309287694
800,2.861226821986453
801,3.3422961649985914
802,-0.6693355050963441
803,-1.3471151882700692
804,3.733831720537325
805,-1.0218986223845887
806,-0.9149877283633475
807,0.906867138057076
808,2.612318646132789
809,0.5045757966302004
810,1.4793058903703389
811,-0.9876660730113124
812,0.141007959202075
813,1.134379781886884
814,-0.07041217585953398
815,1.5026954758901079
816,3.3736140662683636
817,0.3879588971423358
818,-1.7639552940937946
819,3.0696074075922986
820,0.08885379010340415
821,-3.397659357415597
822,0.6469409382626591
823,7.211609519013783
824,1.8646487356403774
825,-2.8418791725180874
826,-0.4151975924706835
827,2.89910507823429
828,0.524381533629735
829,-1.3087894082137748
830,1.9347614655154883
831,3.6141785825263852
832,1.646577639148634
833,-2.1775322549837797
834,1.076285476939066
835,1.9439582443258818
836,1.2141532692354697
837,-1.0747294269598127
838,4.075615847105866
839,-0.0972453715037348
840,1.2252395609507551
841,0.31942478662337076
842,1.3596846599514372
843,-2.716122306608752
844,5.396419383444021
845,2.700602804011379
846,-1.4121511210153512
847,-1.4932850835595834
848,4.677724405334685
849,-0.7142865757021253
850,-2.6803200564148333
851,3.183744065695358
852,6.590992734014916
853,-0.7740881576448114
854,-4.184462883926884
855,1.4801328045283308
856,4.772691383343557
857,-1.1088050495767876
858,-1.4754785454374921
859,3.6091018214371995
860,3.67779116479797
861,-2.5516873071476507
862,-1.5268196112502557
863,3.4244651775612303
864,3.4750312309987166
865,-0.9617343776446172
866,-1.1029748145165492
867,0.6233138315841443
868,1.1649244297696364
869,1.0768718231775951
870,2.0085704743475374
871,0.8222140120701206
872,3.0488057288132704
873,-0.8162572758019181
874,-3.0585773168892167
875,-1.5716672209794182
876,6.442412331627142
877,1.8687326767988146
878,0.9419851520336985
879,-0.44446378532659314
880,1.7895358426678525
881,-2.978161403774166
882,-1.4008608630767947
883,0.9381743693803588
884,6.707837379952846
885,2.3115985852850733
886,-2.0139926800703445
887,-1.9848037020312528
888,2.4006633776405737
889,-0.8427454414642911
890,-0.5355695224450877
891,2.2882805071976007
892,3.404114075953583
893,-0.4631372844349524
894,0.4771933336334178
895,0.5061399104379586
896,0.02301363880921288
897,0.5918877436880442
898,1.1532952847849456
899,-0.6041013022764844
900,0.8470971578148927
901,4.65647696174531
902,-0.08165319212937648
903,-3.9300558130015877
904,1.1713596083158826
905,4.1308847433650735
906,-1.7621819993804309
907,-1.6719965670081929
908,5.080467952769594
909,2.8378372491389614
910,-2.091387598260479
911,-2.5360457459006525
912,3.4357018007605356
913,1.1846360260121562
914,-0.6813450999430684
915,0.035751960826084256
916,4.486293698497662
917,-1.2188367574405434
918,-1.3950634236827562
919,1.9010011595705192
920,3.86777561858961
921,-2.17143519356282
922,-0.08568460054727382
923,0.9158827596988862
924,1.7889068815943752
925,-0.40255554408561106
926,3.0963439349441684
927,0.17651279946266732
928,-0.4270407519297729
929,-0.12588162920256063
930,2.431000753370191
931,-0.14811434781685626
932,1.0492364380764954
933,3.3074041915821475
934,0.7286959450602264
935,-2.4370819145925453
936,-1.338977608458902
937,3.1917514271007943
938,2.5399688051093796
939,2.1811736437479965
940,0.2391618846517203
941,0.49435820518717594
942,-1.6595935325183755
943,-2.105746159509444
944,1.727276667651196
945,5.697067840044879
946,2.0224412624640933
947,-0.42084616911337913
948,0.8599149040981207
949,-0.4611941292303487
950,-2.238630310125644
951,1.6792006026838284
952,2.7170032626996807
953,1.1925038407101287
954,1.4155824095633578
955,2.391708255691441
956,0.5452471515485037
957,-3.122799971292144
958,0.48864769398865376
959,1.3943567646705488
960,2.3180005271375275
961,-1.375259788453352
962,2.8389952059465773
963,0.445764099987934
964,3.586753972005995
965,-0.5562954956086305
966,-0.8052558710632646
967,-1.821600472070977
968,3.6655417990261214
969,0.7537884681176353
970,0.636990400063844
971,1.4030552247734431
972,2.792269004712668
973,-1.8647941986363508
974,-1.5034546513341216
975,0.7624702411144568
976,2.13144154803198
977,-0.9441255354596129
978,0.7391774537386112
979,2.671671520789969
980,1.1304431486531001
981,-0.9057617865172433
982,-0.05401389410258572
983,1.4617072271828073
984,-0.4193056616373062
985,1.6250841136497067
986,0.3303897501264424
987,1.3472045226392735
988,-0.9448455587698518
989,1.9395908156321096
990,-0.5148622028195475
991,0.6894101842794464
992,-0.8795294374682592
993,1.9134601139452865
994,-0.867913565548418
995,-0.16422092056294157
996,0.42576719139984626
997,2.190963433971978
998,0.6219633817633167
999,0.14622322765191728
1000,-0.7967539809722016
1001,0.031536397522729666
1002,1.0883754427468348
1003,0.8192270775699686
1004,0.30452712964708445
1005,1.1937745537652058
1006,1.216825108705854
1007,-0.25204019609078715
1008,-3.045489874627266
1009,-0.6976570263487231
1010,2.6090096353849024
1011,2.3465046666714393
1012,-0.9066391620163113
1013,-0.2960069768263879
1014,0.7430457001486195
1015,-0.5530589347690259
1016,-0.6062941662174658
1017,0.5098044601224306
1018,2.6765112548071994
1019,-0.3840885403153241
1020,0.599685770741121
1021,-0.0908764859864449
1022,1.101609793907042
1023,-1.0623170933224737
1024,1.3707819117043478
1025,-0.9626278980215521
1026,0.6443663600789469
1027,-0.1477705840593001
1028,0.7702610821895103
1029,-0.5682508098402677
1030,2.1085038192512235
1031,0.6264087071152722
1032,-0.7087081151201402
1033,-2.034972733119093
1034,0.6108268017857094
1035,1.574309398946825
1036,2.0337062417062817
1037,0.6340629496654042
1038,-0.24393476932620417
1039,0.23608953530119284
1040,-0.33351859760459235
1041,-0.6246858418996054
1042,-0.8830617733966101
1043,2.5894923136249837
1044,0.519917857200631
1045,0.6590875427646773
1046,-1.5319858456219104
1047,1.3387187887454761
1048,-1.2142467050764099
1049,2.059256120199492
1050,-0.5347551821737214
1051,0.5741360912170131
1052,-0.3420432460122535
1053,2.706347697600476
1054,-1.1535922155390135
1055,-0.7948594226310229
1056,1.4529450576869885
1057,1.7490060154889682
1058,-1.2257958202609431
1059,-1.3333602409289051
1060,2.3623960155036112
1061,0.7796736649770186
1062,-0.3722952418166015
1063,-1.0954058719818265
1064,0.9858625076467279
1065,-0.06024146716707764
1066,1.9984226526909514
1067,-0.3068763688337126
1068,-0.9866371571494489
1069,0.6859346900982916
1070,2.6568417583097723
1071,-0.40686579223254066
1072,0.4487290863303158
1073,1.2692225639710146
1074,-0.3957302990561143
1075,-2.2636941587973314
1076,1.6616620276245448
1077,2.6154939849710015
1078,0.34029410531148496
1079,-0.8989150523150289
1080,1.3389974553472652
1081,-0.16555041787636732
1082,-0.9057213083740191
1083,0.365165662309096
1084,1.3092776087913034
1085,1.0980255492552768
1086,1.955926697013404
1087,0.6713396426158623
1088,-0.9723227584547754
1089,-1.3215383028760854
1090,0.7314380590103168
1091,0.7967244919649296
1092,1.6027935014891146
1093,1.6004675230803391
1094,1.7539096390803435
1095,-1.4681431848721933
1096,-0.8727276387557366
1097,-0.058911977670409905
1098,0.22735345669418391
1099,0.4726476578508147
1100,2.2317696720691584
1101,1.6169493889824305
1102,-0.7868492022502473
1103,0.8258763960918858
1104,-0.8559674786553239
1105,-2.111581615790883
1106,-0.14359508882863561
1107,5.4015338490699465
1108,0.19529857551691007
1109,-2.5937253972268492
1110,-0.2552656983923791
1111,2.07949662737813
1112,-0.6405874121829259
1113,0.3931498829854043
1114,1.945507703180752
1115,-1.420771347616512
1116,-1.4526260868135277
1117,1.5410075795979827
1118,4.031428304128386
1119,-0.9316000231543414
1120,-2.151353217647002
1121,-1.5802701472543128
1122,1.4068170680336527
1123,-0.0598378473241959
1124,0.5720368348624542
1125,2.907314964469727
1126,1.7752275869126144
1127,-2.86225409979694
1128,-2.6079121236068685
1129,1.4396310756262183
1130,-0.521581695229708
1131,0.8036206273654259
1132,2.9068272898262237
1133,1.5476031027869075
1134,-3.0739539948223964
1135,-0.10079862434265224
1136,1.0709441534722879
1137,-0.21486802700975993
1138,-0.3415820192063149
1139,1.0391276868962558
1140,-0.5089991528222338
1141,0.038867461409706774
1142,2.8092176934864233
1143,-0.7985417079930496
1144,-3.113082598597547
1145,-1.0591646314985443
1146,2.0387267046670554
1147,1.1256035727005296
1148,2.4582403803454795
1149,0.6491988661508161
1150,-2.0447917444800696
1151,-2.1038355284510732
1152,0.27763774197887175
1153,0.868974513356781
1154,0.7634792605959267
1155,1.9284642779231929
1156,0.1757658764438417
1157,-1.4268410570854164
1158,-1.72262794805113
1159,0.8870093750223234
1160,0.6717387187319933
1161,0.5795292355653762
1162,-0.8281632745953319
1163,-0.7138432903630795
1164,-0.9816450088967
1165,1.2314859443794326
1166,1.6656355968155188
1167,-0.039585986475482476
1168,-1.3625154718929937
1169,-0.0956640396230625
1170,0.12635513290615227
1171,-0.6018909096788388
1172,1.9196956716360376
1173,2.225592998640571
1174,-0.4350516682763313
1175,-2.917016740323408
1176,-0.3341203010635718
1177,0.1430348140115347
1178,0.05282237803481209
1179,1.3862590053201236
1180,1.782490087484603
1181,-0.25853001597284475
1182,-0.2920389087460552
1183,0.9296184350687896
1184,-1.787977528320272
1185,-1.9505406396543263
1186,0.34932681374501734
1187,3.62376331078834
1188,2.141366543644631
1189,-0.27490885685304123
1190,-2.3866480192561847
1191,-0.38435561868972884
1192,1.4027302220956972
1193,1.2918474969114346
1194,0.10274153181348288
1195,-0.3721646240853213
1196,-0.5381116057545455
1197,-0.0008528950192398151
1198,2.2271343833950277
1199,0.014960200499684143
1200,-1.394630192942265
1201,1.2556421202865389
1202,2.601159027968846
1203,-1.741185130070016
1204,-1.1990154829087307
1205,1.9490690503102306
1206,1.3303173818541503
1207,0.4340039152037158
1208,0.9591058846029615
1209,-1.1340132623565207
1210,-2.191944249647845
1211,3.246405902826781
1212,2.3012039664098856
1213,-2.958064857782571
1214,-1.4547449149653175
1215,3.7783688973992007
1216,0.36217478261939356
1217,-0.21567185773487924
1218,1.1224435093133298
1219,-1.0249183226006469
1220,-2.3919370444311028
1221,1.7714843989752411
1222,3.3955692950003944
1223,1.0191113168228012
1224,-0.6543000331573138
1225,-1.4298202204419674
1226,0.29346611838912545
