index,y
347,4.682179978036076
348,1.1595284846545508
349,2.2232379310228447
350,3.5695690699979594
351,-0.8701061552631651
352,-4.0762439145910205
353,0.1542045927049922
354,1.413552249021326
355,-0.9823781726874579
356,-1.2897971647474376
357,5.4696144713257935
358,-5.358642399191669
359,-6.2262921713486845
360,1.406191204524809
361,0.14120597408607266
362,-2.5256892922626886
363,2.7245322953435154
364,2.5140680013364864
365,0.6244637792331493
366,-0.10070540299861441
367,0.6075595301156291
368,-0.7922714368407471
369,-0.464687943469934
370,3.4816897079812246
371,-0.265835796062322
372,-2.1249646046970794
373,11.437539595542193
374,5.41973255994201
375,-2.7872438842411524
376,-2.046239011525126
377,-0.6341280983138743
378,1.2322244949863574
379,1.5697512098223794
380,1.9297292923860767
381,-1.1312244194983383
382,-2.4046976645974167
383,2.50796485230473
384,-0.9169557625014508
385,-3.404670948067066
386,4.130161105598442
387,7.614119080479078
388,-0.15232997565971276
389,2.338212939013809
390,-2.3405906118111806
391,-5.134921727074765
392,-1.6480353453022234
393,4.416369105348293
394,4.18026144796692
395,0.10227775648499435
396,2.588870062191428
397,4.549844677778235
398,0.333830313858857
399,-0.8834121616846545
400,-2.3851194201848203
401,-6.86728290963349
402,2.227487933645324
403,5.844062328606153
404,-3.505601038676168
405,-3.788792679666061
406,-1.8383831993722186
407,4.970194211398916
408,-1.1615114532106803
409,-2.580867523276311
410,-2.3062700935589118
411,-2.008193707229345
412,2.3533021238956033
413,4.58214734473122
414,-3.910719383363518
415,-2.7101093172495694
416,2.107816219131508
417,0.3367841720772085
418,4.7374201652655366
419,7.211187897519087
420,5.230087090032045
421,-1.3084094861729596
422,-3.5546134924380097
423,-0.9602646439690191
424,-3.2191508496654335
425,0.7579265279890471
426,7.440441495240621
427,5.637506335657364
428,-2.523835295600832
429,-1.1601396811179643
430,-4.691863423283044
431,0.08553645759870765
432,2.5796998974456895
433,-0.3121113584199549
434,-0.44368007781590585
435,-0.9834532001080155
436,8.101329899932242
437,1.9154615195482132
438,-3.1166170484073694
439,1.750609259043548
440,-1.177484868327546
441,1.6732168841858186
442,1.033542351949156
443,1.1090501716857326
444,4.241805711679585
445,4.537602338024302
446,-2.9540643976431635
447,-2.7667429454247574
448,-2.4118730499132455
449,-1.3573062691038105
450,8.228599185774595
451,-5.257129130864225
452,0.50814251487683
453,-5.018602973413011
454,-2.322375514190867
455,1.589807731485948
456,-5.502971219037171
457,4.652053680096133
458,-0.1334618304797511
459,2.4593219012593823
460,-2.902500486792498
461,-2.3091967332035193
462,-5.411274129594506
463,4.192995356366714
464,5.028110723250634
465,0.5368860317971134
466,10.395254186788954
467,-1.8604555950867694
468,1.6846599687795663
469,-1.0335361686925724
470,-1.9259707231240917
471,3.275779947565871
472,-3.280704243684341
473,3.373930776299282
474,2.344268726017227
475,1.0787812948081545
476,0.03379754555886946
477,-0.8340905288927117
478,-1.5873325345400304
479,-0.4817617814154163
480,1.6578931708090812
481,-2.8947915333559884
482,0.07567368973044734
483,1.855391229779437
484,1.2689682384501866
485,1.4403621291037083
486,2.307141552994271
487,1.1273838469505761
488,1.3595348082228649
489,-1.6452433959276593
490,2.6721832319681145
491,-2.748777010474191
492,2.819378709951246
493,1.725856027726325
494,-2.4805185732901895
495,5.981629089502794
496,-4.040781805394516
497,1.1881849538359595
498,-0.7664727140282908
499,-2.4007172544285664
500,-1.401334974268799
501,-2.985997962597421
502,1.6141862881698286
503,-1.2230055534820288
504,2.108588084463161
505,-5.107257505191958
506,1.3820704996108677
507,0.3772780702149133
508,-1.7685442990009295
509,2.6043422810874826
510,-6.12842530349238
511,8.144743855767825
512,-2.523541945299511
513,2.8454973260392222
514,4.23181485260511
515,-1.7284493785903965
516,4.0575046139070485
517,-1.6600309682949765
518,1.8596683488728685
519,-3.5724064919872105
520,6.364385703846138
521,-2.3559608816989197
522,0.3347059561139949
523,0.5836558151661642
524,-3.953799087078611
525,5.9176165882822165
526,-4.88745273590857
527,2.746914010488986
528,-1.7152939742795652
529,-3.082514763501843
530,1.7345958443509137
531,1.1950183175811266
532,-1.0121168225047703
533,0.9936278307212919
534,4.148045168188738
535,-1.5369020789877172
536,3.0416967694016406
537,-3.868584981606799
538,-0.24359292427055831
539,2.565995355606219
540,-1.1336711184720183
541,2.674039370808125
542,-0.9410202631131193
543,3.9048404121875926
544,-0.9286852689109024
545,-2.9943451893944633
546,-2.313809022482437
547,0.6901684175475075
548,2.1772059449742396
549,-1.765639219478451
550,-2.4372623765395223
551,-2.3943273308814543
552,2.7714361432368273
553,-1.1712391688137942
554,-0.32942210635484886
555,1.0167332306275763
556,-2.156149899903403
557,-0.6777437563846203
558,2.937051661641314
559,-3.0337244122598377
560,-1.5957725688587991
561,4.558621068232013
562,0.5836901075127489
563,2.238461495407007
564,1.0027832885171606
565,2.7484836110925
566,-2.424021937936726
567,0.9593023199684754
568,-0.2632591063168115
569,-4.0785652824888805
570,3.025762878040654
571,3.5888447714649776
572,-5.3521308961569725
573,-1.5023213909405004
574,0.772938028141431
575,3.0021913292304734
576,1.4901566562846928
577,-2.7183794045592777
578,-2.6047354134810052
579,4.422113305051709
580,-6.2980097545862535
581,3.4089883603767763
582,-4.77755825458294
583,5.0970791029561
584,5.717357588621159
585,-6.214739567190104
586,2.2692835119755634
587,-0.5350087531190373
588,2.1482909437618063
589,-1.9869244280274334
590,1.210123311096971
591,-3.2513776998019717
592,-2.887626218293139
593,10.98338347995826
594,0.12204088912332804
595,-1.1810226542969513
596,-4.775413922562897
597,-4.040902900592979
598,0.4035564038411553
599,1.4918693582177498
600,-1.808562896925012
601,-0.44657589403198616
602,1.941363102350623
603,-3.0064001630805275
604,-0.35573283731107047
605,6.439821748841962
606,-3.4570931575753203
607,1.8916926967537482
608,-5.814799675712644
609,0.24495512981884304
610,2.5539656103117183
611,5.199703788603312
612,-2.3846670045820915
613,-3.52448603855486
614,0.23774289436466933
615,4.761149295212463
616,-1.3550216482815003
617,4.326784073835289
618,-4.0909455276434885
619,-0.2758505938787477
620,1.421755407393272
621,1.4305924019505116
622,-4.253186340339041
623,-2.1774019702478764
624,1.7860605836636847
625,0.230871059484036
626,-0.45039621452100304
627,1.7932900073022369
628,-5.361281090466257
629,2.733905652022106
630,4.479860127710712
631,-4.605664367230848
632,-0.7140753822751993
633,3.984210599689387
634,-2.673211170319353
635,0.6205945327130558
636,3.161745758989828
637,-0.42671576261732713
638,-0.878532076296891
639,-0.994419400210123
640,-4.176353523295483
641,1.3523681420098632
642,7.222426770969867
643,-1.45171509297736
644,-4.24781078304842
645,0.8274309376787414
646,-0.484762805776868
647,3.203106920654232
648,2.770237700304906
649,-6.675011413604714
650,-4.120054895311063
651,-1.847248589129751
652,3.7442749276905745
653,5.064692807624812
654,-4.264949079099732
655,-1.9763627481118773
656,0.1321559378489207
657,3.720048822295663
658,-0.3598744756995362
659,0.05288342441954722
660,0.9565897705852259
661,0.26738194128247783
662,0.2568923302740413
663,-1.03140933308589
664,3.0821696293992407
665,-1.1144828001496403
666,-1.7929673522073761
667,-0.6630066709024843
668,-1.5709403011856755
669,4.271906258642838
670,1.3213238727658718
671,-1.321806387648097
672,-1.7608784930002732
673,1.5805535590552815
674,0.7279527576246639
675,-4.687406785059088
676,2.7558850335789837
677,-4.401271169593625
678,3.472255490708298
679,3.314517548188799
680,-5.014816979216184
681,-3.804763130823375
682,0.7445740554359634
683,-0.9177904270737393
684,6.561322382058505
685,-0.049364081575745074
686,-2.456740240823413
687,-1.990967391836489
688,5.811521535425107
689,1.7571206490801263
690,-2.0832546368313327
691,-2.789526664464415
692,-1.71010365455738
693,-1.5744272165567568
694,-0.34563356868567646
695,2.638381980534383
696,5.982023608107046
697,-5.094026401001661
698,-3.8004432163431647
699,1.9827903755282057
700,-1.7828853585375761
701,3.9414057858570968
702,1.3115566911804621
703,-5.502592793631571
704,-0.45637055278196476
705,-0.9702422979652262
706,1.373689276577541
707,0.8379960764721193
708,-0.6161779346887658
709,-4.629723398531676
710,4.181059424236484
711,2.000569274387359
712,-1.7333479784756138
713,-0.01746477163033792
714,3.887542800599878
715,-0.9999789712337135
716,-0.48167353794880957
717,-0.702109553102592
718,-2.0792226693280367
719,-0.03164897605009849
720,3.329340566042705
721,-0.22494096191878443
722,0.07885804524831524
723,-2.7889692383462945
724,-2.4036397341278635
725,10.805612459713936
726,-1.7717608912255258
727,-5.837325509566692
728,-0.45158216972660625
729,2.0080661592973854
730,1.3568575461851686
731,-0.9854501252942466
732,-2.269156317335143
733,2.6185528478266393
734,0.46793246285588275
735,-3.502249127499032
736,4.314519973154694
737,-0.6623015978874129
738,1.3729221884991805
739,0.024175693960461927
740,-1.4449944474695726
741,1.8222489319994188
742,-0.05231160115523351
743,0.04281723604433534
744,0.6189415153499617
745,-0.8080099245186879
746,2.256054286015203
747,-4.460474570137085
748,0.46990788178039433
749,1.0171151775097134
750,0.08175375424184582
751,3.75414726518459
752,-4.330195798612358
753,-0.7197698119007493
754,3.4163104550915158
755,5.595418112956658
756,-4.935902851244237
757,-1.2371772780122092
758,3.8471484538549365
759,-3.1754561924302296
760,2.096330371180477
761,-1.7461374222903157
762,-1.2619083099297337
763,5.004569957069501
764,-0.7372699759338728
765,-0.8638761297883045
766,1.611578123798004
767,0.19243484959171964
768,1.3101480488287802
769,0.793219905594443
770,1.3207940205047715
771,-0.905534658857429
772,-1.6050829648391276
773,1.222259307674274
774,2.1947926813942664
775,1.0463964851434495
776,-0.014366279659427198
777,-2.4029850298290394
778,1.906749184071625
779,4.166612599792619
780,-3.1884827141024847
781,4.235080818932843
782,-1.5008079874388616
783,0.8292801763838301
784,3.7235322772942294
785,-2.909039597911013
786,3.414252465392895
787,0.9312532018531189
788,-0.2142649011664986
789,1.4248609614589365
790,-0.205395114048189
791,-4.31094569357803
792,2.219011913450608
793,5.326572564580944
794,-1.4103078284411288
795,-1.4708508789718078
796,-0.043587179921138836
797,-1.2189783794978066
798,5.402092340858674
799,-1.8755634508030798
800,-2.581786816836897
801,2.07026417870922
802,-0.4459115966878664
803,-0.17305392924510532
804,1.5566885081575101
805,0.6749051140686484
806,-4.26239057015566
807,3.5295219940916973
808,1.3948659589216212
809,-1.5839299905260178
810,0.8484087850355315
811,3.4365541146902134
812,-3.043554372455287
813,-1.247360715118191
814,2.3446716639015452
815,0.7045669289501778
816,2.6947798239789025
817,-2.0430324599149645
818,0.7410777109749461
819,6.099392517261284
820,-5.5665488993842285
821,0.23944206340338425
822,8.352720580837811
823,2.5164926763962763
824,0.6532747324172495
825,-5.3171768966794755
826,3.2591967559774777
827,4.855037556023078
828,1.3675921104827458
829,-2.82078279836305
830,1.5909489685928087
831,1.797534414854062
832,-1.0087371118413098
833,6.159684060380708
834,0.42813240720736184
835,1.2346052457514405
836,-0.3774163921835998
837,3.4819755504894614
838,0.8145246472908325
839,-1.7638319795098223
840,5.041936942566919
841,-3.1744305140205227
842,-1.055507198603346
843,-3.900538421047836
844,-0.9872686851940732
845,12.12122191458211
846,-3.2212571155423277
847,-2.740782394743521
848,-2.1353041667881665
849,4.312746795120435
850,-5.18646415347874
851,0.6354376759752766
852,12.567805680095073
853,-1.4788655097700676
854,0.47868069222810966
855,-6.150266139000595
856,3.2583819968618526
857,4.714819240214847
858,-3.453546166522038
859,3.3830281226882306
860,5.304036696167282
861,6.522745336213609
862,-8.234865376093499
863,5.05039663329816
864,4.50655744039529
865,-2.2284501145558893
866,4.033626122478082
867,-1.096928562239021
868,3.674831991768451
869,-3.9056964909606564
870,2.2057475067185606
871,2.3000883016770275
872,1.3639945164981058
873,5.562212497633247
874,-1.8277877175645363
875,3.7150114399542797
876,-1.1303413774193563
877,-0.8774000447368094
878,3.8701082232831987
879,1.9234594082244685
880,7.730570068334217
881,-3.196513462742983
882,-1.5959870508525609
883,0.8284317314670396
884,3.943487370410201
885,3.7979857536163313
886,0.712761728709082
887,7.169643869980168
888,-0.8355475598998106
889,-4.797388676168604
890,-1.7876668879846698
891,3.500055002579065
892,-0.50485816210276
893,-1.2675303244583507
894,1.5680494695033749
895,-1.9516963632327553
896,-1.3481789445976247
897,-4.730536287714613
898,9.346806387894201
899,4.429234084165787
900,-2.3371148405993627
901,4.487359427480209
902,-0.5196795200836084
903,-0.06018358224784522
904,-1.3956645546728659
905,8.530442813241224
906,3.435237204800835
907,-3.8087940524476473
908,-0.5487774968945663
909,0.3884673007153106
910,-1.7136164802487224
911,-4.690334004910447
912,9.363417412801207
913,8.341917679703677
914,-3.94178451013347
915,-2.2166481323851404
916,4.115007765435912
917,3.0411081081302744
918,-3.9234533912076195
919,4.529820782939421
920,8.43291372911014
921,-2.635815619786175
922,-0.9746161165038792
923,-0.20393367185672653
924,5.085819366483891
925,3.7298059430458217
926,4.703134180396618
927,4.940514702649724
928,-0.264660611857159
929,-2.532644255384581
930,-1.6378373044542347
931,7.858117296838119
932,2.7225758223938694
933,-0.3290622338575175
934,5.785925559662869
935,-4.839702426004833
936,1.0429621732017544
937,1.4812495031268418
938,3.419040531723457
939,6.820583128567093
940,8.121801171646185
941,-0.6147703145829587
942,-3.6002392590533976
943,1.1825526013119323
944,9.751578519610103
945,1.4379671114625787
946,-0.557357863135062
947,1.88244606605665
948,0.3013104464064234
949,-0.3517066586202833
950,-4.802803323010851
951,5.9651006013191505
952,0.9283757749950962
953,-3.5986937363642877
954,1.4647107003534547
955,-0.5658678490748668
956,-3.5508315897809344
957,-5.21916821592689
958,8.2475468161484
959,4.090481738252735
960,-1.8510925895834784
961,-0.4999700189473361
962,4.450252950497252
963,7.090973606666026
964,-0.7998717717723226
965,1.3526940705805743
966,3.232831780113457
967,2.9094053527974295
968,5.260390384952639
969,3.1072306867972923
970,0.9638021716253063
971,0.3490890584190937
972,2.0596050138429685
973,3.787305762085547
974,1.002326628541881
975,-0.05304895558280177
976,0.3561583251146637
977,5.171481055149131
978,2.1531987166959716
979,-0.5500652028179486
980,5.347565142287735
981,4.504335275739387
982,3.21248367962398
983,2.2199234024974928
984,3.1113542368048517
985,2.8188043973612285
986,-2.1104178626290744
987,3.2510282138962445
988,4.726628124362093
989,5.322786833276047
990,3.5933511120121917
991,-0.5890470305695352
992,-0.03704771522535788
993,-1.3365447921411733
994,0.5854905866907834
995,-0.618871553480386
996,-0.04571690402467136
997,-2.0987770325736923
998,-1.3434846227324724
999,0.8833944691811909
1000,-1.2759784474172418
1001,-0.7220556678326508
1002,-0.9018928749187046
1003,1.850783455860798
1004,0.31518928372414184
1005,1.7406278607914436
1006,3.0326900761218782
1007,3.8712918723416485
1008,1.3779774104088418
1009,3.0680770417127996
1010,5.062287618506042
1011,1.7810236080566166
1012,0.38202771287150966
1013,3.5148138416110957
1014,3.432957675704569
1015,-1.3757170949216115
1016,-0.5588369619730913
1017,5.262804397842992
1018,2.12567772626888
1019,1.3935936943720446
1020,0.9046313814264388
1021,2.2653571204084866
1022,1.2246465616716304
1023,2.4150695976921885
1024,5.065441149194821
1025,4.547164464633971
1026,1.9791284613010072
1027,1.3796264338515132
1028,5.561790593710492
1029,3.9825883197822107
1030,2.262411796426768
1031,-0.9767015096424964
1032,5.771150657215602
1033,6.937422257055164
1034,0.47482877204483076
1035,-0.9312427206522278
1036,-0.018161477672359053
1037,1.2116600116110217
1038,-2.601988739396813
1039,0.2872841764886231
1040,-0.18712165327486427
1041,-1.5778856833141974
1042,1.8801259838678837
1043,0.6725240881838603
1044,-2.576783029597309
1045,-3.0937318472597855
1046,-2.5417895633702234
1047,-0.3236178332694078
1048,1.4064431132102901
1049,1.0444467433566784
1050,-2.5437364108896254
1051,3.234547875738899
1052,2.7618166030198386
1053,-0.706182301433003
1054,1.8416937759635317
1055,0.8572665955823079
1056,-0.08359888127796053
1057,-3.732624067750392
1058,-0.34337431227468435
1059,-3.820418387376245
1060,2.1193407228434222
1061,4.835302502740975
1062,-0.17414270235301688
1063,-0.7904053832247834
1064,-1.8473310277899575
1065,-3.822691225994916
1066,-1.1204612586686746
1067,-0.06537827631162561
1068,4.153021866748423
1069,1.4799985387411754
1070,1.6454501027515245
1071,-0.6698556637907209
1072,-3.256529625494659
1073,2.2697296032404535
1074,0.6915601556607306
1075,1.6019336294652309
1076,-3.0786968083378805
1077,1.9621395998666633
1078,0.9405505931304825
1079,-0.07928331491828323
1080,2.7953693708522724
1081,-1.673798964308582
1082,-1.2597626158393542
1083,-0.8356673989716712
1084,-1.9225499168714884
1085,-1.2025791419177196
1086,1.3982844426772982
1087,3.49369741442301
1088,-1.0083145647950256
1089,-1.7312469511760369
1090,6.796540863706308
1091,-0.4040203137412022
1092,-3.086843956463378
1093,1.8408016389151578
1094,1.5867426129952646
1095,1.1179354343222372
1096,1.9710448543751162
1097,3.5280899572831577
1098,1.599318700719912
1099,3.528477061218435
1100,0.8901212496542885
1101,0.9891239341353284
1102,4.9042317650718585
1103,1.5257479570808483
1104,3.344084721606096
1105,4.149249590736712
1106,-2.504159375085275
1107,1.0215565402886497
1108,4.335004986942567
1109,6.0186216862498805
1110,-1.9851076708376256
1111,-2.5185568740839304
1112,4.874129366314838
1113,5.9573455402092215
1114,-2.2380396089039407
1115,0.0878061235629155
1116,4.144282659098091
1117,6.426984367442662
1118,7.347711461517997
1119,-3.147038358655075
1120,1.9566071843014747
1121,8.2356215992207
1122,5.62947055761528
1123,1.3942235899356876
1124,-2.6257279830785745
1125,-3.760087971197839
1126,-0.44508426736242085
1127,6.3846007632918385
1128,1.180327757488574
1129,-1.9813329930983052
1130,1.6561570891374808
1131,2.5938946229497333
1132,-0.22098183809116875
1133,1.3868883886064987
1134,2.9141759108179293
1135,-3.0314344697595774
1136,-0.8998029433207929
1137,0.9984074401147417
1138,-1.6640736208645688
1139,0.6501719411723033
1140,4.049294110534311
1141,0.39175070237337667
1142,-0.15555088361375222
1143,-0.8769095841195682
1144,0.8842540913688689
1145,7.976797274137525
1146,0.8993189803563976
1147,-1.421201501487107
1148,1.9496783115902738
1149,1.6247008026644638
1150,3.9867138545813354
1151,-1.1571070843631428
1152,3.324529683707759
1153,-0.6446781715051972
1154,-0.9467510466243474
1155,1.548096409680513
1156,7.646006016072566
1157,7.618875750433323
1158,-4.023633916812825
1159,-0.0481462527553933
1160,4.771358561554398
1161,1.7911605731311306
1162,-5.534032182541833
1163,-1.4203396129596506
1164,3.690341893506671
1165,0.7050294244887212
1166,1.5310666895380016
1167,0.9130514511486526
1168,1.6911059084679472
1169,2.631623071188153
1170,0.11758197174816647
1171,-0.04459251599166499
1172,-4.156219661985216
1173,-5.69705390439393
1174,-0.46692802365965497
1175,5.965772198094024
1176,1.4509434140052357
1177,-6.368193568536271
1178,2.4054899365613203
1179,8.572952140784775
1180,-1.8252752604360662
1181,-5.550865940336456
1182,-4.86512829324903
1183,0.7863304864109479
1184,2.3123637259963914
1185,-1.638654486360153
1186,-5.7321769024263745
1187,1.6289589116174814
1188,0.8168158753992886
1189,-1.9084632731483875
1190,4.044137565015874
1191,-2.0618828919704955
1192,-2.1067640224498523
1193,1.4673251427038256
1194,0.61859564697467
1195,2.556479609294251
1196,-0.6401104030533779
1197,-0.7544073348716486
1198,0.5962857844152186
1199,0.7980102114652631
1200,3.8484228483997867
1201,-3.29643856639305
1202,3.1948686855962283
1203,5.51443001759931
1204,0.23425682625323022
1205,2.9389963379251505
1206,-1.0566513261317867
1207,3.2208680350269083
1208,-3.190168944011745
1209,-1.9530848029954344
1210,-2.8059257379749996
1211,2.1025381512323613
1212,3.230157735458114
1213,2.7600345232312034
1214,5.56970092610122
1215,-3.5196863826773606
1216,-1.3202877668285795
1217,4.125164082958784
1218,1.2691612252239783
1219,-4.150422160683152
1220,-3.9175328200737245
1221,-5.089662191084544
1222,1.0197489167019917
1223,8.148891567696767
1224,1.5093998174270424
1225,-4.283670491711702
1226,2.252478751915409
1227,6.101276517113291
1228,-5.638909643113734
1229,-4.961204843853643
1230,0.8128447667655617
1231,-2.8571249871921114
1232,-0.7781776349702475
1233,2.614128157754589
1234,-1.13705005009829
1235,-0.9808291641504087
1236,-0.5724108838059775
1237,2.7832145900165632
1238,-0.13166064147819428
1239,2.3181836211467437
1240,-0.08695744700556261
1241,-3.143656980988787
1242,-2.276066660540286
1243,5.880226138859069
1244,3.840642202539371
1245,-7.767249814023184
