index,y
137,0.24564216786451618
138,0.5743836481329664
139,-0.8961523349107531
140,-3.006053164895978
141,-1.0348512602893307
142,1.2809698167904715
143,1.7683972027325014
144,0.5558128491778939
145,-0.9487787591932969
146,0.013628868913949396
147,1.64707248425507
148,1.4817008533801155
149,0.5120575374376717
150,-0.2791425740868253
151,0.2605354610180498
152,0.19408884020112221
153,0.4296059431847957
154,1.4445309153839516
155,1.6663819363074281
156,0.9384104757238613
157,-0.5894063758806245
158,0.7048317331098296
159,1.3009981834339224
160,-1.1603701598853398
161,-0.9917507562934196
162,1.0273550687779565
163,1.4627130149632102
164,-0.3521680651769343
165,-0.11080965831219092
166,1.4132821179677935
167,2.0311651962732244
168,0.3323126051222197
169,-2.253235567418751
170,-0.3402615884470081
171,1.0576766481988917
172,1.1539192284910045
173,0.7198394351528488
174,0.012199538158543974
175,0.2566348565024079
176,-0.7126247057172334
177,0.15714780326552602
178,0.36432735853565434
179,-1.1938005860573597
180,-1.6570743835009492
181,-0.23003011586431493
182,1.8743356301580485
183,1.9454928184086684
184,1.3516185062307078
185,-0.1301418345212454
186,-1.0058600517242797
187,0.9465897079450214
188,0.8478314124900372
189,-0.3600361353972385
190,-1.4588905570889876
191,-1.0140878349720537
192,1.2409108539264901
193,2.4866129693440437
194,-0.2782882370735066
195,-1.666361478674008
196,-0.8329193346753913
197,0.7693537908682678
198,2.4813373051278944
199,1.1922124402957686
200,-0.6518116722692991
201,-0.19997166503443295
202,-0.515072531115532
203,-1.7370584776907967
204,-1.8779859964010972
205,-0.9489790070540232
206,-2.0485587537777485
207,-1.327208718616453
208,1.6955214416673416
209,2.2431754640826096
210,2.2530549665745885
211,2.53199946080865
212,1.3040512140362848
213,0.178961027757481
214,-1.2918012252243674
215,-2.6539453636109496
216,-1.0376245375496378
217,1.5928738013270491
218,2.4651213518137647
219,1.6287369584245097
220,-0.029168351392829275
221,0.828121426505033
222,1.0300743049410281
223,0.35304180737177904
224,-0.5276354652462131
225,-1.7098334982239398
226,-1.2534634779232512
227,0.007076776127048321
228,1.5322688524868298
229,-0.27556053091488836
230,0.5253769757200659
231,0.7870855674782777
232,-0.48668092054798695
233,-0.053797085775120816
234,-1.272303885413465
235,-1.162490015133492
236,0.3849505731795795
237,-1.8816936853109247
238,-1.7210348446474395
239,-0.2766308558881255
240,0.7634333777886727
241,1.1998379307420854
242,1.0321825434483545
243,-1.0151007587236631
244,-2.561405437422238
245,-0.4965678484852164
246,0.1632811494888029
247,0.011933979627132534
248,-2.392253018476921
249,-3.34265046983432
250,-0.20374008538330252
251,1.4445954696870194
252,2.309122685418615
253,3.1294677835602798
254,1.7703208766452796
255,-0.913863565929957
256,-0.13248735036433143
257,-1.3520109832697567
258,0.09383501679577139
259,0.4600466162820686
260,-0.9059982050197626
261,-0.00819176782997095
262,0.9732291267996178
263,-0.2569908936448921
264,-0.17261802126187334
265,-2.3239265696057525
266,-2.176158200644304
267,-0.30049049079584916
268,-0.2759616648892275
269,1.108200289273064
270,-0.3165614859115056
271,-1.6929389711582095
272,-3.1560980060701262
273,-0.6950147170988269
274,1.7761925596137909
275,0.8917717715466438
276,1.4821409651930009
277,-0.20202244350896045
278,-0.32617792565937376
279,1.0666118072085633
280,-0.3081571670643697
281,0.9563849830456727
282,1.2601348487671789
283,-0.7861526673568655
284,-1.275133734485528
285,-1.1857898974016505
286,1.1716650661584693
287,0.9684616424670135
288,-0.4714536445161453
289,-1.8675569315695564
290,-1.320005191937524
291,-0.19660024576434934
292,2.9035306567340076
293,5.247345309027265
294,0.28252170145358246
295,-2.4564415383771094
296,-0.04001433117837837
297,0.9883622866593808
298,0.8916574668472201
299,-0.25979952675586465
300,-2.3974819589338847
301,0.3328035282360889
302,1.6815395000126525
303,0.4907796326790838
304,0.5890572541863018
305,1.7465110985241212
306,-2.230558573469398
307,-2.0656017505263273
308,0.5886888310580358
309,3.272754788082288
310,1.2422313478761309
311,-0.8620120872312161
312,0.15571209121492258
313,0.3735529275384628
314,-0.7535695119308817
315,-0.6174800414550582
316,0.2687196780294404
317,1.9491262928046371
318,4.390186947105056
319,3.295914498779011
320,-1.374152281104543
321,-0.7739167419529845
322,1.0056854886031472
323,0.28497060674992103
324,0.36706229361740195
325,-2.170925805129696
326,-3.354355454021234
327,1.8720077283278436
328,2.3769286053723784
329,0.3358679391874383
330,-2.935588215191312
331,-3.5725881551781025
332,-2.221658381027172
333,0.8972071166215871
334,3.1826764399546694
335,2.2103050052271613
336,-0.6711247532211368
337,-1.6078416955229546
338,1.3657140317826961
339,2.8610418433235507
340,0.027280965266867616
341,-2.325604110023063
342,-2.420543516733651
343,1.0612320258519323
344,4.415563212513858
345,1.669221014154852
346,-2.08918889334456
347,0.2621864686444082
348,-1.892175884374706
349,-1.1035979700240806
350,2.8580156062832724
351,2.5419081599106437
352,0.32726304925107214
353,-1.0789016613705367
354,-1.2683539597124918
355,-0.009509389619597656
356,1.2016603662020757
357,3.0159880036182396
358,1.6474603398135925
359,-0.4620079571902774
360,-1.353341218899217
361,1.2803498654178582
362,4.5595233224786185
363,3.8035283556400215
364,3.242007196256906
365,-0.3890887316478866
366,-3.8823124726646037
367,1.6121796049031685
368,2.6796773545957326
369,-0.8990053165519217
370,-0.6519772228974241
371,-2.088371870270255
372,-0.8380851082412916
373,1.7372309455199793
374,5.186106472168628
375,5.91983076164063
376,2.0515967900061
377,0.5000941344525294
378,-0.7492551802078498
379,-1.3792703258913117
380,2.851389083362529
381,1.6178220908535124
382,-0.48922824724340097
383,-1.930622964529057
384,0.9255841535636687
385,3.15278635013992
386,2.0405666585940616
387,0.008091391196214905
388,0.7169430192029808
389,-1.8617823854556081
390,-1.8333376348132233
391,2.266226530454822
392,1.8930055603431741
393,0.8716321264022462
394,2.518532998027169
395,-1.3425737708145027
396,-1.897438648519403
397,-0.6340335741149968
398,2.9939293862280274
399,3.32381884235539
400,3.4120624199986853
401,3.772250371303451
402,-2.00081610839799
403,0.010734705173514632
404,3.9405377437310958
405,2.4265805468753325
406,-2.435727992039027
407,-3.4964236277506204
408,-0.5329817163385695
409,4.701860078697679
410,3.4254348545299296
411,0.8885668100305272
412,2.8404951072216202
413,3.1253005407193895
414,1.3571351056672574
415,2.361062601650916
416,1.6274630921706037
417,3.812686303658953
418,2.2210698646187264
419,-1.3162239866599756
420,-2.6273237691090916
421,0.3339966989007233
422,4.339804781963957
423,3.4966166683279125
424,2.7572818604335305
425,2.80145663283564
426,7.528525826130189
427,9.174066327880835
428,3.892477826911402
429,1.8876219121579023
430,-0.4813443918616463
431,-4.74223096387591
432,-3.1020986951752625
433,3.578538732374017
434,3.1075902856432425
435,1.6913078311696141
436,0.908240664320274
437,1.9582098698925086
438,2.357286517355907
439,7.811286416894189
440,7.997582722081472
441,0.3425649909470607
442,-2.7581981613400783
443,2.509452444568962
444,0.034439155195531895
445,-1.3246984936785664
446,-1.7428761421482304
447,-2.427264018210488
448,-0.7084760700941847
449,3.8313376568726705
450,8.236047341761152
451,5.785967823547431
452,0.591643416858425
453,1.2237648418284752
454,-1.772035889661551
455,-0.555052290055644
456,1.5482077872741944
457,-3.6579085165677023
458,-5.602015548191964
459,4.416200554819078
460,7.806932152097755
461,-2.3188394149898395
462,-2.659198482892574
463,5.47860039772508
464,5.682208424713489
465,3.3699062189243527
466,1.6292496232498577
467,0.6038074227127027
468,1.0451795295054922
469,2.3719202637804297
470,5.641503382981377
471,6.765285275512611
472,0.15792982258577057
473,-1.066546735470493
474,2.7411914847296535
475,5.958938314359012
476,7.254330645550927
477,4.781204164523147
478,0.19902207718053275
479,2.9175507820570767
480,8.394157078165797
481,7.638209315744885
482,3.522013003426294
483,-1.5962895194593802
484,0.30580722395377824
485,0.3370401974155862
486,2.572530782783496
487,1.960536407010641
488,5.062766248463478
489,12.01381054072072
490,10.122318142491368
491,5.059665333163533
492,1.3451532730588054
493,-5.796932361116237
494,-5.0558990640501245
495,2.1298903546288006
496,4.822320115180899
497,0.6986931297578645
498,-0.6315888373926747
499,4.852271656837979
500,6.349881045288567
501,4.155239879403594
502,6.107499553092553
503,-4.8864118128339395
504,-4.677327036565702
505,4.017478728301943
506,10.636513288443371
507,8.41831001436081
508,0.2511975214532191
509,-4.399940853065255
510,-0.34019107421926004
511,4.1682958607426
512,6.546032205921121
513,1.5887694748738406
514,1.327424443836917
515,10.341348638141836
516,12.91220007682692
517,2.5794234332357235
518,-3.073076036018514
519,-0.7635493134627056
520,-4.497652173836738
521,1.9763874320629056
522,8.398843741611525
523,-0.9664642655919929
524,1.0613277390701472
525,6.715991160300269
526,7.195846013294531
527,5.072860754781205
528,5.222921735902538
529,-4.235185173265491
530,-9.00994630034317
531,2.418672192942309
532,10.309055383214568
533,8.074766812408368
534,3.401334533040247
535,1.968478314778699
536,5.2366667242238885
537,7.947879240117083
538,9.74005981346958
539,4.376461409425356
540,0.5735689785733623
541,3.607721177066583
542,13.694134955346874
543,8.90345127374972
544,1.1362659205185293
545,-2.484967444735293
546,3.158437883595596
547,11.446407980438506
548,8.78287809923259
549,-1.0655579745492534
550,0.03796555362431094
551,9.116702142952077
552,10.781701660192482
553,1.9009743491020383
554,6.344907749182094
555,-0.13722662972807506
556,-9.165403652883256
557,0.3476390577708491
558,3.5788954346528925
559,4.309021745912019
560,5.056086808765181
561,0.5651552508552503
562,12.088987544079254
563,9.301154992851782
564,8.346870956375705
565,-5.658675147320008
566,-17.694184637351707
567,-14.330408358098765
568,-4.408681962609324
569,-12.767439721556244
570,-4.421895005761448
571,-0.9342207836159943
572,7.688198559920395
573,12.482164360657753
574,12.447519646636847
575,4.4251520005741245
576,-10.124779663647407
577,-0.29756709115321384
578,6.772243295579912
579,-2.0380754946765216
580,5.887797047170715
581,7.39288856607308
582,-12.572258773422451
583,-7.652017472121995
584,6.454411954690888
585,-0.7354428675492464
586,-6.694694485922258
587,1.131309310638165
588,1.1379822691737005
589,-6.705962009242722
590,2.8379267391964307
591,5.6936578146045935
592,-8.004087505941403
593,-7.18957360674746
594,7.606333355061181
595,3.4398707846243544
596,2.3959702551195736
597,18.858962144220747
598,5.289483431150374
599,3.4499724821228934
600,9.979907104396668
601,9.288702250805512
602,-1.061980926791641
603,-12.75802364797899
604,13.708749710601467
605,33.64807934539317
606,28.596729426778765
607,22.70825541073064
608,2.9155783537682587
609,1.5389202634235586
610,20.747591616918932
611,20.525582957624735
612,7.432900329431148
613,3.840400646763948
614,14.816323745983432
615,8.719047863175428
616,5.006992153014098
617,-26.487942020215446
618,-45.062186776148806
619,4.24027620000537
620,22.00638851202346
621,3.188134655993758
622,-9.124916160830498
623,-13.633588852429137
624,7.647249119755919
625,39.450221786676146
626,40.8213915919865
627,6.073474192832366
628,-30.674227168132926
629,-11.173477011693972
630,11.405570831704015
631,12.895053033270587
632,-4.729526567924488
633,-19.170122879569686
634,-27.268399399356408
635,97.84868848282623
636,204.38661720835339
637,155.68441676780103
638,-22.349511517509335
639,4.993445605093471
640,4.4360806942359465
641,-7.135670469601252
642,-9.91329116460525
643,-0.29761001624979505
644,-14.39828359059186
645,10.24780975516378
646,78.98172309330398
647,120.20932107425337
648,57.550977159317235
649,-20.634002930603128
650,-4.668679512696059
651,-6.11276572124548
652,19.79463513964689
653,0.22482219823487481
654,-33.624998086604705
655,-30.55081750024631
656,28.0864186594363
657,10.734911113413217
658,2.268942747691486
659,14.032260034807004
660,18.49791348821666
661,5.1051752018111936
662,60.53563266111462
663,17.512554998047587
664,-3.5910746738898793
665,-6.336408311713645
666,31.916401364675906
667,74.56488231695849
668,38.79187687266759
669,-8.949925250483917
670,-16.007298786369585
671,3.754634698381319
672,23.50529381243555
673,35.906390124142426
674,-3.097265351564175
675,-3.6492854697046107
676,3.9624033389328965
677,52.06795211643596
678,67.38748064510702
679,50.588065281477235
680,-29.10091332024973
681,-27.311229703315416
682,-3.1092869079743846
683,-3.782188799654288
684,-6.790173489085884
685,-4.3130820119005895
686,-2.8428678143362056
687,-1.3074099286889858
688,31.12591571945299
689,7.074381738290822
690,1.072176746873686
691,-1.2464005225636
692,8.994495190687276
693,12.275633633036096
694,-7.4842852065476
695,-8.885652242125593
696,-3.8341599358111558
697,4.606499978895452
698,19.651470702401117
699,32.75979329987637
700,9.827336994965957
701,-11.867012963181404
702,-11.88819177723064
703,-5.141361744325109
704,6.670897957337581
705,-10.843867600812715
706,-21.270805701126275
707,-10.744756774207378
708,2.534337449986883
709,17.54468894850274
710,12.536644597621281
711,-1.3890487468276058
712,1.696421197627955
713,-1.3169129465972542
714,3.6260894246407953
715,1.0279682118186515
716,-13.384230959738856
717,-14.125233677138526
718,-10.947950495127422
719,-0.5034509741122524
720,-2.767522502553484
721,15.143733573991561
722,13.913245882157323
723,8.590287115405435
724,27.77972800541429
725,20.43414017665274
726,0.6805197630218603
727,-3.080444850097316
728,0.9425208243686605
729,21.790825788175148
730,19.351709272942845
731,4.9857668033401765
732,-8.023946978392303
733,-2.451140448845496
734,7.683086748069502
735,16.445187743632932
736,10.562773299130757
737,10.52703984927374
738,3.904959931202857
739,8.760065838129345
740,13.918490651175203
741,14.238391741887241
742,3.7242387512755495
743,-7.888010742294777
744,-3.7375777200254383
745,-6.967430360414106
746,-0.05040013025318016
747,1.5059966006081165
748,2.3872157320395533
749,3.0258589854567464
750,5.478379852767392
751,5.462941472053595
752,-0.036380903037649556
753,-6.4783133503006125
754,-4.572445940693222
755,-5.296579328066258
756,4.916142451339919
757,-0.23565415835987802
758,-7.618994067834457
759,6.629114466941292
760,20.26920364301245
761,23.938998877059838
762,17.803457870761033
763,1.590156903642679
764,-2.8712621349523935
765,1.4979727933013745
766,5.509443484802965
767,4.655108668649449
768,-15.2948842182321
769,-18.377641118565467
770,4.000834434784829
771,19.525193532821167
772,14.747029267680048
773,-2.716028470762838
774,-3.3509103787914483
775,3.4913302078656843
776,11.317326721940843
777,3.8172715987186816
778,-11.772761510753883
779,-19.796240514457477
780,-6.906713555818483
781,0.31616999435678106
782,-6.2037779439499845
783,1.7433933197181624
784,15.664659762678058
785,7.858692404044922
786,25.00533292116261
787,19.567803600340515
788,1.0723631203922017
789,-6.390031299673741
790,-3.5549491357608356
791,16.46560740324683
792,16.636328181577202
793,11.83953759145543
794,-1.547882992442255
795,8.767252985874025
796,9.312353639523426
797,4.601138327712036
798,14.669033070997857
799,11.461675760743079
800,-0.8600154776402439
801,6.998819585403519
802,6.027349128261409
803,11.051411774741311
804,4.159522509390173
805,1.0404392680699337
806,-1.4575606306553162
807,4.031852742016367
808,-1.3535600051569623
809,-23.165623248834585
810,-0.7588610734582271
811,16.95434160234693
812,11.966846223124119
813,5.1962378164329195
814,-5.037017746791808
815,-0.2553166316407408
816,3.969308943478522
817,12.111223418943494
818,-5.250608824525129
819,-18.725699886740976
820,-4.638847174693942
821,-2.8566444775717095
822,17.049319133335437
823,26.541252184143016
824,16.588983257220896
825,11.848696444453394
826,-0.2465445913384244
827,7.264488957036343
828,-0.7753875041155106
829,0.37292518418800547
830,-9.078635995291767
831,-19.935282847395165
832,-6.797615729593597
833,0.9348495999291729
834,21.188913613572286
835,5.864476092464668
836,4.016329957275582
837,10.669199888113578
838,0.7510023290999477
839,3.4372163201983432
840,0.7579967598093216
841,-18.9994136478501
842,-17.47556978199267
843,9.330258091858857
844,0.8970511199177696
845,-15.999495709838149
846,18.879907900231405
847,20.838663919797636
848,24.363105838204547
849,2.4560955426243165
850,10.203496390953095
851,-8.643923325237333
852,-15.704853501275174
853,19.410189957600334
854,7.79842555253093
855,12.243034641888318
856,17.838108065742357
857,5.596027487535044
858,10.56716982498569
859,-12.28306886309444
860,20.174163418161744
861,12.890286451056054
862,8.025038408926614
863,19.676180932503158
864,-6.725033216915381
865,18.845184173472152
866,21.6477743207152
867,-15.924477094287576
868,5.450162614591365
869,-15.30303775669328
870,6.160932614063437
871,-11.22286322504756
872,-13.937153449064978
873,15.086838519146271
874,19.47249908566712
875,-0.5408466141225123
876,-1.474378511744345
877,-10.816075564781485
878,1.8327457281161976
879,8.453884938165265
880,18.13919292043181
881,-4.467487203000776
882,-2.9235192343936878
883,-1.2273394970149047
884,17.091969097992678
885,11.945045114709158
886,27.29164376563106
887,4.9815105234268655
888,5.969373845605641
889,1.3245529875594426
890,6.712808038836623
891,4.331026796204189
892,-2.7356466473311865
893,-7.8827476553773765
894,-9.054218280010467
895,-26.547662098756533
896,14.087006904322395
897,3.0138669624530254
898,0.12578131804817527
899,11.978114328972115
900,3.0397517549035777
901,12.077592118918218
902,-3.157766069182739
903,-11.82980282974988
904,-9.893071862725387
905,-19.612603705231475
906,11.048956694520044
907,-8.538858747302921
908,10.493036452281286
909,37.708860829446486
910,26.65355247753049
911,23.142294924049505
912,-3.034433272278599
913,-1.4414861049112935
914,-7.74783480324055
915,-1.4471916556547009
916,23.404534787327943
917,0.5648375814063845
918,-8.195217287294936
919,23.24782002978466
920,23.9216348016952
921,-5.598356759927702
922,5.682176131438061
923,28.699516337631763
924,18.583194702607123
925,5.17203550781337
926,11.681821940897422
927,28.15023532806737
928,32.17731097871923
929,1.4461575612880289
930,0.19706997962239114
931,-26.03422633412943
932,0.9465863091667129
933,14.817290442979285
934,-15.10853045559193
935,11.963163378059882
936,13.606100577333189
937,20.72106602749035
938,13.185053915176809
939,-7.032186146113079
940,-18.153975761072562
941,3.1593957091926868
942,26.010612226272148
943,4.716232158756269
944,-15.877452281897037
945,0.2661881367984425
946,16.441648411285687
947,17.559911073717323
948,15.950731375421299
949,28.308295089648592
950,-9.899835444250764
951,-13.403455559870238
952,7.396503625603187
953,8.074559056977117
954,16.27163862106491
955,11.75935722655374
956,-5.756486307258235
957,-23.591232958772764
958,-28.19848408332756
959,6.723625264394979
960,-9.020399446412101
961,-0.2570103273041037
962,-0.8005633157073536
963,5.583865868483509
964,-9.029040885077277
965,-5.32118422959598
966,6.838633060867338
967,-34.51952361921183
968,-38.273553834959955
969,6.747717683122537
970,22.323975909256532
971,44.72856743664599
972,136.18677977014173
973,145.41970405684293
974,-5.299242239594332
975,-37.27980793123955
976,-7.03225012206591
977,-8.260834603509824
978,5.650710459786904
979,38.50568403192457
980,8.059612778338662
981,-13.763087061982722
982,16.636419401431095
983,-2.8821603887798037
984,4.262155771396503
985,45.98288976265863
986,56.034072523524436
987,19.916032152944677
988,-26.279915423537297
989,45.83663616095234
990,67.07963205151727
991,94.11803492637517
992,78.76075886992992
993,-66.6687738168028
994,-29.41240374431438
995,23.61714774691197
996,-13.839884648123666
997,27.831552929297146
998,23.794469959236647
999,22.224461855930187
1000,12.049206314914695
1001,3.9479520921572426
1002,-17.261492735074565
1003,-53.94452893637643
1004,9.610904196234403
1005,32.29334116970487
1006,6.7876144734794375
1007,13.501083804618982
1008,23.238946900222373
1009,28.587988016048683
1010,19.816086230617667
1011,28.116230882528992
1012,11.475976168340422
1013,-17.204739922001995
1014,-6.525037362106641
1015,29.494629866728218
1016,17.55365664086438
1017,17.83981077488289
1018,17.572953568645943
1019,-5.924995225790297
1020,-7.544426658778499
1021,3.6131771100795724
1022,1.106914208050932
1023,-14.129118643906088
1024,15.647317937332891
1025,25.734738747573513
1026,-15.549008830850676
1027,-20.79814688951317
1028,-22.9007744820794
1029,-41.49728280854368
1030,-10.689296288463042
1031,4.194202906754005
1032,-10.819191551252231
1033,93.17455998700494
1034,196.81319238731686
1035,142.01058639502264
1036,18.163116666722157
1037,-24.57698735602932
1038,-63.24595403694008
1039,-34.18472565646179
1040,55.22898875653043
1041,30.207039322915236
1042,36.818488028679546
1043,39.42905369619592
1044,17.18549833350883
1045,-7.155370276594418
1046,-16.66559556428015
1047,10.279953579569627
1048,56.03519474995314
1049,63.194738176832836
1050,-26.044590832789837
1051,-10.084465692447807
1052,98.24322463402729
1053,165.3774481172756
1054,100.86401802409851
1055,-22.745863509738715
1056,-11.201208565973017
1057,0.10287206109347137
1058,1.0734451797363709
1059,56.49018370040337
1060,7.997067189984491
1061,-6.110617228066873
1062,19.735150813955524
1063,-21.15810381770942
1064,-25.639061604657822
1065,-31.783681260894753
1066,30.674130024515794
1067,28.968088584878906
1068,23.57830802405813
1069,68.3919258111951
1070,12.340212518057502
1071,25.253253396412518
1072,58.30513276803057
1073,-6.536336952185473
1074,-22.970896654926186
1075,-30.108905168141167
1076,1.366614231443464
1077,20.908054203889137
1078,29.586788874543835
1079,14.58540721562644
1080,-5.300140661852865
1081,-5.196162713975779
1082,12.243932773673015
1083,36.19357045782098
1084,18.851942631979714
1085,4.149116537133673
1086,14.280260675521063
1087,14.353135432394717
1088,-6.553021160070878
1089,8.242589307330022
1090,-22.484289984036383
1091,-32.150949999908896
1092,-24.98176240560878
1093,22.90139632059066
1094,28.24015325717062
1095,13.78738899867117
1096,55.56950439427843
1097,87.45051216602283
1098,77.25007213961607
1099,53.048859706930415
1100,-63.1222709841532
1101,-99.32016195433803
1102,62.005179652349284
1103,238.64710708781794
1104,212.32347949359547
1105,20.761787567216217
1106,52.544974343774186
1107,63.17862984495892
1108,-28.22794034624482
1109,20.780011508795152
1110,-16.971670351753776
1111,-4.132444324372342
1112,27.89886594374025
1113,30.668673108376378
1114,-5.563750686173263
1115,40.52862456541528
1116,117.33602198524876
1117,66.6151255261022
1118,34.76148731064839
1119,13.847229688073242
1120,-34.185153957779995
1121,20.517993035225704
1122,117.47226088489828
1123,162.15510739199965
1124,-0.7418803191885242
1125,-18.609036109329704
1126,37.820028443174934
1127,-34.25374783969282
1128,3.942772838705784
1129,56.779208645701665
1130,9.388593179327266
1131,15.276648946370194
1132,19.84036767998919
1133,17.727723442443992
1134,-0.42715301138047385
1135,43.43379665871107
1136,74.38447757518139
1137,64.91383077223742
1138,10.361414492014667
1139,36.445106777092406
1140,26.098983285153444
1141,15.491263278685429
1142,56.123707151766276
1143,-23.894914221182503
1144,-50.30666874662613
1145,5.197323753488913
1146,9.323074561791985
1147,27.142160115519854
1148,48.49246067084212
1149,38.865568017097324
1150,6.986311261312529
1151,-23.35665856420242
1152,32.289278497673216
1153,-26.295893502658465
1154,-72.77777262770569
1155,21.734911067919302
1156,36.555156172091664
1157,5.9001394574910675
1158,4.340954367907746
1159,21.65056469241617
1160,38.05416762122065
1161,6.079224867681601
1162,49.39704464947902
1163,-37.079960575140426
1164,-72.8964715766355
1165,39.358828139319
1166,56.75787893085151
1167,-21.62803407633136
1168,113.69919220828321
1169,229.5614981462659
1170,170.06272132548725
1171,12.521446169393485
1172,53.98607794805818
1173,27.7486598239786
1174,-17.00321322117875
1175,53.32121800450227
1176,29.4811672480957
1177,2.5426831875125853
1178,32.04490114828036
1179,29.371183142733415
1180,-3.7275223391181256
1181,48.048125499349005
1182,67.90413836018986
1183,19.546049488053857
1184,77.80817013142459
1185,64.16939755767217
1186,31.95712162919025
1187,-15.313240613326544
1188,93.1020268964315
1189,99.01079385104669
1190,-3.7624065447269164
1191,31.232841103028296
1192,41.301833436949615
1193,-22.916326986527093
1194,57.01412184528248
1195,54.4559862938006
1196,6.61634458986636
1197,15.354091122957895
1198,-18.025305117859965
1199,3.2069715091626283
1200,65.36799494554351
1201,81.46807953855377
1202,97.32462562152736
1203,-5.002168131226259
1204,8.508780391133602
1205,3.158441943190055
1206,-32.402449577788765
1207,61.124096370967585
1208,-5.930517178837256
1209,-13.069272821569179
1210,30.283337377988456
1211,-13.445394185246435
1212,40.768724113965725
1213,59.61960746038574
1214,-8.686303103669216
1215,-9.710784299007061
1216,-65.26785328421411
1217,3.5885237473501808
1218,14.330140701907816
1219,13.85914306393432
1220,70.37294504148954
1221,42.98388174244591
1222,5.593585166322105
1223,19.182984147243456
1224,-32.81438439884451
1225,-34.40760732762906
1226,25.956406167695803
1227,11.024158689070166
1228,3.4847776006611766
1229,-18.086411665264915
1230,25.222882926401027
1231,37.930348143793864
1232,36.74780004761514
1233,17.37869275299388
1234,10.830966034834884
1235,191.91530149161196
1236,244.2513637166223
1237,51.45787464887595
1238,-15.598267349573879
1239,44.62025411378535
1240,-6.392707502696932
1241,33.04723516669085
1242,1.7087284921144128
1243,-5.7619855235386925
1244,-16.936622965017555
1245,48.469547399711296
1246,28.657189536148156
1247,64.34695703690339
1248,88.19890190547424
1249,27.218780981947358
1250,42.54869504033122
1251,-5.20386706530991
1252,0.14781832512475554
1253,67.97637173346813
1254,56.06849960342392
1255,151.4609590729568
1256,42.89529429885453
1257,-27.752829673641454
1258,53.907304804162976
1259,2.3756163902327168
1260,64.67572445089623
1261,55.45834709109999
1262,-10.45918554605488
1263,46.91761090009069
1264,1.4928692874807759
1265,82.78926104075235
1266,128.70630678918872
1267,26.61523236323628
1268,-31.03930657538628
1269,-16.815775645437043
1270,-31.000199627059093
1271,56.189006532517084
1272,57.029509289763354
