index,y
132,-0.9400043487548828
133,-2.3205039501190186
134,2.92765736579895
135,0.44243937730789185
136,-0.021683458238840103
137,-1.6198934316635132
138,-0.8164876699447632
139,3.03759765625
140,-0.7373602390289307
141,1.1001790761947632
142,0.6925219297409058
143,5.364941120147705
144,4.27982759475708
145,-0.38249075412750244
146,-0.7297813296318054
147,-2.4075515270233154
148,1.0661988258361816
149,-1.472367763519287
150,-1.0465078353881836
151,-0.6875029802322388
152,-0.005981847643852234
153,1.9409527778625488
154,-0.4504636526107788
155,0.6781556010246277
156,0.14661046862602234
157,0.26626238226890564
158,-0.6297568082809448
159,-1.6551098823547363
160,0.46152162551879883
161,-0.13504810631275177
162,-0.2741786241531372
163,-0.43472957611083984
164,0.10767218470573425
165,0.7964268922805786
166,-1.2759323120117188
167,-1.168237566947937
168,-1.4016002416610718
169,-0.47828570008277893
170,0.419234961271286
171,1.012242317199707
172,1.6900851726531982
173,-0.1855739951133728
174,-0.6103008985519409
175,-1.1094279289245605
176,0.8545365333557129
177,1.7415724992752075
178,-0.16093985736370087
179,-2.028127670288086
180,-1.7825121879577637
181,0.07507991790771484
182,-1.189251184463501
183,-2.464754581451416
184,-0.6993423700332642
185,3.4221277236938477
186,4.988045692443848
187,2.3940250873565674
188,-2.1122875213623047
189,-2.4775681495666504
190,-0.9449033141136169
191,-0.9473534226417542
192,-0.219149649143219
193,1.6302213668823242
194,3.603320598602295
195,1.6153364181518555
196,-1.2757610082626343
197,-2.594257354736328
198,-1.2950022220611572
199,-0.27709174156188965
200,-0.5716637372970581
201,0.11392751336097717
202,2.435872793197632
203,3.4162890911102295
204,1.4886353015899658
205,-0.5431060791015625
206,-2.1092464923858643
207,0.7244977951049805
208,1.74253511428833
209,-0.4971010684967041
210,-1.4621729850769043
211,-0.03240463137626648
212,-0.03533008694648743
213,-1.169198989868164
214,1.7508999109268188
215,1.188873529434204
216,-0.6328021883964539
217,-1.5008206367492676
218,-0.7625075578689575
219,-0.8604121208190918
220,-0.674994170665741
221,1.5176594257354736
222,-0.8736297488212585
223,-0.5836242437362671
224,-0.1525653898715973
225,-0.16998687386512756
226,0.10056493431329727
227,-0.8146818280220032
228,0.0224495530128479
229,0.10066799819469452
230,1.137360692024231
231,0.3653676211833954
232,0.3620065152645111
233,1.0764288902282715
234,0.41329917311668396
235,0.10869267582893372
236,-0.8164594769477844
237,-0.2763294279575348
238,0.27299174666404724
239,-0.035562485456466675
240,-1.3454220294952393
241,-0.3247842788696289
242,2.0044758319854736
243,0.7448188066482544
244,-0.39886221289634705
245,-0.029594242572784424
246,-0.7828495502471924
247,-0.6802671551704407
248,0.19599276781082153
249,-0.3412255048751831
250,-0.45601630210876465
251,-0.33176255226135254
252,-0.1896495521068573
253,-1.413102388381958
254,-0.15492993593215942
255,1.0950508117675781
256,-0.0194559283554554
257,0.6702844500541687
258,-0.5932211875915527
259,-0.38166356086730957
260,-0.036841362714767456
261,0.9730226993560791
262,-0.1770951747894287
263,-1.2247943878173828
264,0.7372087240219116
265,-0.34582439064979553
266,0.7488248348236084
267,-1.1197856664657593
268,-0.0554884672164917
269,0.583937406539917
270,-0.27744632959365845
271,0.5951855182647705
272,-0.3774828314781189
273,2.3931760787963867
274,-0.44432440400123596
275,0.027521580457687378
276,-0.2249414324760437
277,-0.6480821371078491
278,1.0593066215515137
279,-0.975985586643219
280,0.08132362365722656
281,-1.296248435974121
282,1.8187518119812012
283,0.21729588508605957
284,0.2840992212295532
285,1.901061773300171
286,-1.0419938564300537
287,0.4262598156929016
288,-0.9667556285858154
289,1.0136440992355347
290,-1.0849153995513916
291,0.22586506605148315
292,0.9229922294616699
293,-1.9500601291656494
294,0.6865618824958801
295,-0.44670477509498596
296,0.9543004631996155
297,-0.9511934518814087
298,-0.2875159978866577
299,-0.32849159836769104
300,-0.4768247604370117
301,1.752792477607727
302,-0.8194235563278198
303,1.1454044580459595
304,-0.3582337498664856
305,0.23255285620689392
306,-0.4030279815196991
307,-1.1958115100860596
308,0.7808954119682312
309,-1.2596606016159058
310,0.17006216943264008
311,-0.4934529960155487
312,2.079690933227539
313,2.4794058799743652
314,-0.31182703375816345
315,0.7026933431625366
316,0.010157957673072815
317,-0.4400644302368164
318,-0.9675921201705933
319,0.5628594756126404
320,-0.28421542048454285
321,-0.7816958427429199
322,0.39835798740386963
323,-0.7451126575469971
324,0.020724892616271973
325,0.5925135016441345
326,0.24201124906539917
327,-1.0378649234771729
328,-0.4668866991996765
329,1.0753499269485474
330,-0.13277599215507507
331,0.08369462192058563
332,-0.18020790815353394
333,-1.5516839027404785
334,-0.2930328845977783
335,-0.23055267333984375
336,-0.14251336455345154
337,-0.30620306730270386
338,-0.3639506697654724
339,0.8351650238037109
340,-0.19718874990940094
341,0.06016683578491211
342,0.24815529584884644
343,1.0417121648788452
344,0.05075478553771973
345,-1.3203611373901367
346,0.1391790211200714
347,0.4690769612789154
348,0.0700487270951271
349,-0.870585024356842
350,0.019937664270401
351,-0.3243715167045593
352,0.8839666247367859
353,0.48419302701950073
354,-0.04850369691848755
355,0.1201014593243599
356,-0.24056106805801392
357,1.3366155624389648
358,-1.9771755933761597
359,0.8507044911384583
360,0.06019335985183716
361,-0.6708448529243469
362,0.8620467185974121
363,-2.3048195838928223
364,1.9897677898406982
365,-0.610931396484375
366,0.0818985104560852
367,1.1868205070495605
368,-1.745258092880249
369,1.9408965110778809
370,-0.6301577687263489
371,-0.00030303001403808594
372,0.7833329439163208
373,-1.7729636430740356
374,1.7516106367111206
375,-0.40889909863471985
376,-1.3399553298950195
377,1.2960063219070435
378,-1.3491106033325195
379,1.0792820453643799
380,-0.5506821274757385
381,-0.823501706123352
382,1.9535775184631348
383,-1.553989052772522
384,1.3446698188781738
385,-0.20937037467956543
386,-0.720897376537323
387,1.4063491821289062
388,-1.0166130065917969
389,0.6777658462524414
390,-0.7258363962173462
391,-0.2898508608341217
392,1.0764799118041992
393,-0.8571702241897583
394,-0.026923060417175293
395,0.36167585849761963
396,-0.011700628325343132
397,0.2434501051902771
398,-0.3143852651119232
399,-0.018601685762405396
400,0.32384300231933594
401,-0.37454843521118164
402,0.37013715505599976
403,-0.27543023228645325
404,-0.4811968505382538
405,0.6862449645996094
406,-0.05579586327075958
407,0.01328163594007492
408,-0.11243738979101181
409,0.28976303339004517
410,0.6725200414657593
411,-0.6895592212677002
412,-0.030449211597442627
413,0.22513587772846222
414,-0.2561458945274353
415,0.008712880313396454
416,-0.35424545407295227
417,-0.07585936039686203
418,-0.04257860407233238
419,0.09416551887989044
420,0.38737252354621887
421,-0.27644187211990356
422,0.08341354131698608
423,0.8970815539360046
424,-0.10504093766212463
425,-0.209898442029953
426,-0.0011475896462798119
427,0.07169241458177567
428,0.36987996101379395
429,-0.9261443018913269
430,0.19606095552444458
431,0.0967651754617691
432,-0.5356972813606262
433,0.6948219537734985
434,-0.5497989654541016
435,0.09272359311580658
436,0.5716289281845093
437,-0.24506086111068726
438,0.6723463535308838
439,-0.792156457901001
440,0.012443602085113525
441,1.3465056419372559
442,-1.5020811557769775
443,0.7194861769676208
444,-0.2156522572040558
445,-0.3057153820991516
446,1.3731850385665894
447,-2.2264747619628906
448,1.9193593263626099
449,-0.7626184821128845
450,-0.6185867786407471
451,2.28171968460083
452,-2.90497088432312
453,1.8002732992172241
454,-0.5614729523658752
455,-0.40492337942123413
456,1.6588832139968872
457,-2.739978551864624
458,2.661086320877075
459,-0.6448585987091064
460,-1.0980250835418701
461,2.414424180984497
462,-2.1533350944519043
463,1.879397988319397
464,-0.3504970073699951
465,-1.2566932439804077
466,2.3549373149871826
467,-2.343932628631592
468,1.098479151725769
469,-0.259647011756897
470,-1.8310620784759521
471,1.6371017694473267
472,-1.1872832775115967
473,0.3857787847518921
474,-1.1919281482696533
475,-0.4550401568412781
476,2.036186695098877
477,-0.7654834389686584
478,0.1255648136138916
479,0.23332199454307556
480,0.32009875774383545
481,0.9642398357391357
482,0.580718994140625
483,-0.03586122393608093
484,-0.2645982801914215
485,0.5553320050239563
486,0.9049236178398132
487,0.060398101806640625
488,-0.8689941763877869
489,-0.007780576124787331
490,-0.025243237614631653
491,-0.0037608668208122253
492,-0.1958930790424347
493,-1.2047724723815918
494,-0.23966410756111145
495,-0.36128610372543335
496,-0.7577562928199768
497,0.17505064606666565
498,-0.4947163760662079
499,-0.39497295022010803
500,0.679651141166687
501,0.19482804834842682
502,0.24006535112857819
503,0.6564230918884277
504,0.5187333226203918
505,0.7289534211158752
506,0.31137406826019287
507,0.0919046401977539
508,1.0528370141983032
509,0.13178378343582153
510,-0.39017245173454285
511,0.4480769634246826
512,-0.6885513067245483
513,0.061918824911117554
514,0.3235038220882416
515,-1.0924164056777954
516,-0.20178960263729095
517,-0.6527055501937866
518,-0.4021837115287781
519,0.87917160987854
520,-0.9475257396697998
521,-0.95781409740448
522,0.9825429320335388
523,-0.3612498641014099
524,0.2999659776687622
525,0.9675049781799316
526,-1.7642918825149536
527,1.179145336151123
528,0.7583531737327576
529,-1.0112919807434082
530,2.0582375526428223
531,-1.9353947639465332
532,0.20473963022232056
533,2.057238817214966
534,-2.117666721343994
535,1.8230795860290527
536,-0.8755949139595032
537,-0.8581686615943909
538,2.6704893112182617
539,-2.289904832839966
540,0.9249622821807861
541,0.7873120307922363
542,-2.1937944889068604
543,2.2494184970855713
544,-0.792583703994751
545,-1.0730705261230469
546,1.5340181589126587
547,-1.6211110353469849
548,0.3922516107559204
549,0.1899198293685913
550,-1.6257277727127075
551,1.3878800868988037
552,-0.42684006690979004
553,-1.051304578781128
554,0.895233154296875
555,-0.6616972088813782
556,0.7729334235191345
557,0.8095173835754395
558,-1.0059030055999756
559,1.0394794940948486
560,0.3333021104335785
561,0.31489288806915283
562,1.5525321960449219
563,-1.0393248796463013
564,-0.3045811057090759
565,1.3144128322601318
566,-0.03485298156738281
567,-0.005528232082724571
568,-0.46918660402297974
569,-1.255305290222168
570,0.2866107225418091
571,0.35819947719573975
572,-0.9665557742118835
573,-0.6353170871734619
574,-0.8986235857009888
575,-0.006036579608917236
576,0.7837690114974976
577,-0.4097549319267273
578,-0.21077339351177216
579,-0.2808226943016052
580,0.7903977036476135
581,1.4133538007736206
582,-0.23227569460868835
583,0.3645780384540558
584,0.6184438467025757
585,0.09498269855976105
586,1.0113749504089355
587,0.6367179751396179
588,-0.8914530277252197
589,-0.26820701360702515
590,0.46707385778427124
591,-0.4697236716747284
592,-0.15737734735012054
593,-0.54021155834198
594,-1.0567342042922974
595,-0.1574903428554535
596,-0.3873103857040405
597,0.08079000562429428
598,-0.11324756592512131
599,-0.0008145123720169067
600,0.2936773896217346
601,-0.7994550466537476
602,2.342306613922119
603,0.4003438353538513
604,-0.7081513404846191
605,2.436701536178589
606,-1.4508609771728516
607,1.5633732080459595
608,0.8717226386070251
609,-0.3453456461429596
610,2.0311717987060547
611,-2.976317882537842
612,2.5015172958374023
613,0.5080941915512085
614,-1.601917028427124
615,3.1655795574188232
616,-2.5975446701049805
617,1.3959745168685913
618,2.182441234588623
619,-1.9826346635818481
620,1.3130803108215332
621,1.720481038093567
622,-0.5571809411048889
623,-0.5673443078994751
624,3.1770172119140625
625,-0.07279443740844727
626,-2.3250489234924316
627,3.1374197006225586
628,1.3560218811035156
629,-2.858795642852783
630,2.742901563644409
631,1.4882471561431885
632,-3.00685715675354
633,4.177367210388184
634,-0.8396133184432983
635,-0.602245032787323
636,4.858341217041016
637,-3.423125982284546
638,1.4689863920211792
639,2.3714287281036377
640,-2.0933611392974854
641,1.4594982862472534
642,0.7726712226867676
643,-0.1414121687412262
644,-1.1242811679840088
645,0.7264903783798218
646,0.3650406002998352
647,-0.012938261032104492
648,1.3659592866897583
649,-0.9304313659667969
650,0.8245850205421448
651,0.7119392156600952
652,-0.20337414741516113
653,1.537698745727539
654,0.7577390670776367
655,-0.5284144282341003
656,-0.2461278736591339
657,0.36414220929145813
658,0.13289570808410645
659,0.7835363149642944
660,-0.8149795532226562
661,-0.2622769773006439
662,0.5145302414894104
663,-1.7878278493881226
664,1.3041889667510986
665,0.8152914047241211
666,-0.7185335755348206
667,0.3803151845932007
668,-0.9999294877052307
669,1.1319037675857544
670,0.4483145475387573
671,-0.3649103343486786
672,0.797868013381958
673,-0.27588626742362976
674,-0.3306697905063629
675,-0.6342324018478394
676,1.5358132123947144
677,0.31410467624664307
678,-1.6641695499420166
679,0.7252881526947021
680,-0.14344260096549988
681,-0.5068046450614929
682,0.5333817601203918
683,0.37678277492523193
684,-0.1671353429555893
685,0.1842638999223709
686,-0.49721235036849976
687,0.7903716564178467
688,1.376036524772644
689,-1.6785085201263428
690,1.2614293098449707
691,-0.5246480703353882
692,-0.402751624584198
693,1.6673096418380737
694,-2.347442626953125
695,2.36679744720459
696,-0.30242854356765747
697,-1.961348533630371
698,2.9384846687316895
699,0.0534854531288147
700,-0.05382451415061951
701,-0.012177318334579468
702,1.8980131149291992
703,-0.10486917197704315
704,-0.6867843866348267
705,3.1046462059020996
706,-1.8803682327270508
707,0.09573781490325928
708,1.5757741928100586
709,-2.437802791595459
710,2.4118523597717285
711,1.3098680973052979
712,-3.3760104179382324
713,3.211230754852295
714,0.991423487663269
715,-3.063401699066162
716,4.3703932762146
717,-0.23156607151031494
718,-0.8519272208213806
719,2.016522169113159
720,-1.2087880373001099
721,3.1838014125823975
722,-0.11635079979896545
723,-0.5490844249725342
724,1.243774175643921
725,-1.36094069480896
726,0.5123462080955505
727,-0.050982117652893066
728,2.218869209289551
729,-0.48259007930755615
730,-1.261427640914917
731,2.450936794281006
732,-1.2850511074066162
733,1.198257327079773
734,1.6829450130462646
735,-1.4499213695526123
736,1.3507918119430542
737,-0.15395081043243408
738,-0.6684056520462036
739,2.4508557319641113
740,-0.033758744597435
741,-1.0318477153778076
742,0.3545283377170563
743,-1.391274094581604
744,-0.1208796501159668
745,0.5439160466194153
746,-0.31927427649497986
747,0.7434322237968445
748,-0.40912994742393494
749,-0.520361065864563
750,-0.059257734566926956
751,1.0237507820129395
752,0.642673134803772
753,-1.4194717407226562
754,0.7290248274803162
755,-0.9426484107971191
756,-1.932309865951538
757,0.5423989295959473
758,0.16655030846595764
759,-0.3233600854873657
760,-0.6034314036369324
761,0.4054833948612213
762,-0.2446533590555191
763,-0.1767127513885498
764,0.2518637776374817
765,0.578524112701416
766,-0.18678689002990723
767,-2.129136800765991
768,0.7790890336036682
769,-0.8140711784362793
770,-1.6012470722198486
771,1.3104429244995117
772,-0.5276798605918884
773,-0.7907033562660217
774,0.730007529258728
775,0.5854045748710632
776,0.9041448831558228
777,0.8624267578125
778,-0.0199568048119545
779,0.3304826617240906
780,-1.9665281772613525
781,-1.908753514289856
782,-0.035381317138671875
783,-1.3248099088668823
784,-1.187015175819397
785,1.6664953231811523
786,0.6808072924613953
787,-2.790940046310425
788,1.780112862586975
789,-0.9450199604034424
790,-1.5151804685592651
791,2.2033534049987793
792,-2.4320340156555176
793,1.5571473836898804
794,-1.0261482000350952
795,-1.5473136901855469
796,4.532139778137207
797,-1.9068188667297363
798,-0.6487607955932617
799,2.725598096847534
800,-3.5018310546875
801,-0.703927755355835
802,2.01424241065979
803,-1.6070126295089722
804,0.8383656144142151
805,-2.521946668624878
806,-2.2661163806915283
807,0.10450038313865662
808,-2.753873825073242
809,1.864774227142334
810,1.0314568281173706
811,-1.4674303531646729
812,-0.8436208963394165
813,0.021110281348228455
814,-0.32136377692222595
815,-0.7647711038589478
816,1.0813862085342407
817,-0.6898468732833862
818,-0.9561271667480469
819,0.21132582426071167
820,2.331275701522827
821,1.7250244617462158
822,1.1819262504577637
823,1.0602257251739502
824,-1.1339794397354126
825,-0.9067330360412598
826,-1.1135424375534058
827,0.07297932356595993
828,-1.394866704940796
829,-2.00966215133667
830,-1.488487958908081
831,-1.3043406009674072
832,-0.747632622718811
833,-0.07447183132171631
834,1.740997552871704
835,-1.1634525060653687
836,-0.07858851552009583
837,0.07576461136341095
838,-1.1745538711547852
839,0.5230991244316101
840,-0.4443240463733673
841,-0.03208351880311966
842,-0.38234207034111023
843,-0.11930012702941895
844,0.9259147644042969
845,1.2479019165039062
846,0.5139875411987305
847,0.9286274909973145
848,0.44675976037979126
849,-1.0280568599700928
850,0.11341783404350281
851,-1.211426019668579
852,-1.4828009605407715
853,-0.9188052415847778
854,-1.2286568880081177
855,-1.0880690813064575
856,-0.7749993205070496
857,-1.835186243057251
858,-0.46450668573379517
859,1.0621302127838135
860,-1.268683671951294
861,2.053814649581909
862,-1.8819204568862915
863,-1.6478773355484009
864,3.7130866050720215
865,-3.5330636501312256
866,3.658947706222534
867,3.575218439102173
868,-3.1265902519226074
869,4.9900970458984375
870,-1.3397613763809204
871,-0.059662461280822754
872,4.380631923675537
873,-4.674004077911377
874,-0.20844173431396484
875,0.35076987743377686
876,-3.20950984954834
877,3.8268275260925293
878,1.3703227043151855
879,-1.5380756855010986
880,2.908968210220337
881,0.6113995909690857
882,-1.4390301704406738
883,1.5316733121871948
884,2.999136447906494
885,-1.6635340452194214
886,0.3409385681152344
887,0.699255108833313
888,-3.080551862716675
889,2.8024911880493164
890,-1.8013496398925781
891,0.7341412305831909
892,4.028279781341553
893,-0.4098317623138428
894,4.55426025390625
895,1.5932186841964722
896,1.7105462551116943
897,1.1588478088378906
898,-0.2325659990310669
899,1.5249736309051514
900,-0.15023565292358398
901,0.9054592847824097
902,-0.20403337478637695
903,0.0837666392326355
904,0.28908541798591614
905,-0.5295131206512451
906,-0.5225828886032104
907,0.09217384457588196
908,0.49650731682777405
909,-0.22227424383163452
910,0.15954484045505524
911,2.419050693511963
912,2.328402042388916
913,0.8697233200073242
914,0.5350959300994873
915,-1.7978421449661255
916,-0.7726998329162598
917,-0.8492168188095093
918,-1.0508027076721191
919,1.6004137992858887
920,1.9873671531677246
921,-0.4856055974960327
922,-0.9060993790626526
923,-0.02069072425365448
924,0.8951541185379028
925,3.935717821121216
926,1.521775245666504
927,0.7558273077011108
928,1.1256377696990967
929,1.5167334079742432
930,1.4729804992675781
931,1.2499743700027466
932,2.1340811252593994
933,-0.3467985987663269
934,0.5695112347602844
935,-1.949538230895996
936,0.2502519190311432
937,3.2717037200927734
938,0.8921183347702026
939,2.0304696559906006
940,-0.021391689777374268
941,2.6715877056121826
942,4.185645580291748
943,0.6247735619544983
944,1.1009738445281982
945,1.9018083810806274
946,4.430843830108643
947,2.5041050910949707
948,0.9207176566123962
949,1.59171724319458
950,-2.354438304901123
951,2.7138304710388184
952,-0.44029077887535095
953,2.6451258659362793
954,9.574012756347656
955,-1.0174498558044434
956,4.077317714691162
957,0.9635709524154663
958,4.463784694671631
959,10.653881072998047
960,0.6478843092918396
961,2.7488808631896973
962,-2.6161904335021973
963,1.4983481168746948
964,1.6316683292388916
965,2.5535268783569336
966,8.927265167236328
967,-2.949732542037964
968,1.872524380683899
969,-2.088972568511963
970,-1.0200308561325073
971,12.714231491088867
972,1.5794706344604492
973,3.917337656021118
974,1.9101283550262451
975,-2.199226140975952
976,5.574069499969482
977,-0.34456145763397217
978,4.905332565307617
979,1.0917128324508667
980,-0.8101025819778442
981,2.021214723587036
982,-3.0986390113830566
983,6.959827423095703
984,0.7894454002380371
985,1.4111889600753784
986,2.982306480407715
987,-3.706403970718384
988,4.911868095397949
989,2.33125638961792
990,4.00787353515625
991,4.677952766418457
992,1.4686275720596313
993,3.067415714263916
994,-1.474789023399353
995,0.6542550921440125
996,-0.6778664588928223
997,-1.8577384948730469
998,3.622300386428833
999,-0.22588485479354858
1000,0.4407219886779785
1001,2.4820117950439453
1002,0.5519190430641174
1003,2.0243468284606934
1004,0.6285504698753357
1005,1.8747246265411377
1006,1.1282762289047241
1007,0.309140145778656
1008,0.7954639196395874
1009,1.4207807779312134
1010,1.5711009502410889
1011,-0.23986506462097168
1012,0.8534555435180664
1013,-1.0891332626342773
1014,1.3451024293899536
1015,1.1711604595184326
1016,0.29036006331443787
1017,2.961089611053467
1018,1.5782876014709473
1019,3.176687240600586
1020,3.0409867763519287
1021,1.5923993587493896
1022,0.4087733030319214
1023,0.739738941192627
1024,1.2700684070587158
1025,2.5815794467926025
1026,2.094578742980957
1027,-0.7312359809875488
1028,1.3324345350265503
1029,-0.48647069931030273
1030,-3.069636583328247
1031,-0.20499837398529053
1032,0.9253488779067993
1033,2.802762746810913
1034,5.9709248542785645
1035,0.28598153591156006
1036,0.035071730613708496
1037,7.487570762634277
1038,3.615954875946045
1039,-2.439582586288452
1040,-2.6765685081481934
1041,1.1203527450561523
1042,6.804625988006592
1043,7.7975616455078125
1044,5.146002769470215
1045,3.588007926940918
1046,-0.6148538589477539
1047,-3.4588208198547363
1048,-2.050617218017578
1049,-0.3277616500854492
1050,2.164261817932129
1051,3.8281893730163574
1052,7.11373233795166
1053,9.964256286621094
1054,6.353180408477783
1055,-0.5863139629364014
1056,-1.4322571754455566
1057,4.229563236236572
1058,10.15699291229248
1059,5.647028923034668
1060,-1.9537224769592285
1061,5.270580768585205
1062,9.28516960144043
1063,1.3522837162017822
1064,1.8223130702972412
1065,4.800569534301758
1066,-0.0447920560836792
1067,2.1065690517425537
1068,2.7922863960266113
1069,-0.6688699722290039
1070,4.2591047286987305
1071,5.411041259765625
1072,4.065589904785156
1073,7.8514251708984375
1074,6.746557712554932
1075,2.036022663116455
1076,2.6256442070007324
1077,3.19465708732605
1078,3.293759346008301
1079,3.097785234451294
1080,3.1394500732421875
1081,4.646454811096191
1082,2.8131208419799805
1083,0.9427155256271362
1084,0.4382835030555725
1085,0.469782292842865
1086,2.5023655891418457
1087,2.4974255561828613
1088,0.4729021191596985
1089,4.783452987670898
1090,6.228239059448242
1091,1.6997324228286743
1092,3.002256393432617
1093,3.7640178203582764
1094,0.7871081233024597
1095,2.8876595497131348
1096,5.0218729972839355
1097,4.302924156188965
1098,5.135429859161377
1099,1.5908071994781494
1100,0.3178284764289856
1101,2.5836524963378906
1102,2.3918187618255615
1103,2.646226406097412
1104,2.129852771759033
1105,4.358872413635254
1106,9.058446884155273
1107,4.513370513916016
1108,-0.5293101072311401
1109,3.5525259971618652
1110,2.7350471019744873
1111,4.196051597595215
1112,7.0991668701171875
1113,1.8950450420379639
1114,3.7694900035858154
1115,10.134546279907227
1116,4.163741588592529
1117,1.0149730443954468
1118,6.140506744384766
1119,2.1962690353393555
1120,3.148056983947754
1121,9.550579071044922
1122,6.263575553894043
1123,3.2380926609039307
1124,9.33945369720459
1125,8.587563514709473
1126,-0.6486977338790894
1127,0.1835768222808838
1128,5.678703308105469
1129,2.7227232456207275
1130,0.9771732687950134
1131,7.859838485717773
1132,5.886929035186768
1133,3.904917001724243
1134,6.824406147003174
1135,-0.4423099756240845
1136,0.36296606063842773
1137,12.269104957580566
1138,7.333385467529297
1139,-0.41925299167633057
1140,6.559042453765869
1141,5.825549125671387
1142,1.6077733039855957
1143,1.404754400253296
1144,1.129171371459961
1145,3.3201510906219482
1146,4.482626438140869
1147,1.1403347253799438
1148,0.5955374240875244
1149,2.3959314823150635
1150,-0.6582576036453247
1151,2.2982821464538574
1152,4.844692230224609
1153,2.059234619140625
1154,-0.027176737785339355
1155,-0.582395613193512
1156,2.856318473815918
1157,8.490297317504883
1158,5.582156181335449
1159,-0.38055193424224854
1160,5.278371334075928
1161,4.588022232055664
1162,1.155307650566101
1163,2.9627513885498047
1164,1.8665467500686646
1165,1.363344430923462
1166,3.2344260215759277
1167,2.529539108276367
1168,-1.8115499019622803
1169,1.2005900144577026
1170,1.6174821853637695
1171,0.728965699672699
1172,4.1317315101623535
1173,3.1457905769348145
1174,0.0009338445961475372
1175,1.7784428596496582
1176,5.0475873947143555
1177,1.4151825904846191
1178,-0.21590521931648254
1179,-2.736675500869751
1180,0.9568917751312256
1181,5.125054359436035
1182,0.41005539894104004
1183,0.8165575265884399
1184,0.5013182163238525
1185,-0.5004850625991821
1186,-0.4838900864124298
1187,0.7042551636695862
1188,-0.8727740049362183
1189,-0.8564159274101257
1190,0.19037719070911407
1191,0.6072648763656616
1192,1.868333101272583
1193,-1.8045220375061035
1194,0.1822192668914795
1195,1.7600853443145752
1196,4.018897533416748
1197,2.5101966857910156
1198,-0.39964261651039124
1199,3.3647406101226807
1200,3.13995623588562
1201,0.5250641703605652
1202,0.09731312096118927
1203,1.4592727422714233
1204,-3.3972270488739014
1205,0.8423564434051514
1206,4.560697078704834
1207,2.136935234069824
1208,2.997465133666992
1209,1.102248191833496
1210,3.4407553672790527
1211,2.1957273483276367
1212,-0.055483847856521606
1213,-0.6483215093612671
1214,2.3365273475646973
1215,0.729356050491333
1216,-1.4783730506896973
1217,0.6355537176132202
1218,-0.14022766053676605
1219,0.9573846459388733
1220,-1.7861323356628418
1221,0.12820026278495789
1222,0.8626331090927124
1223,1.6517488956451416
1224,-0.31193089485168457
1225,0.6622456312179565
1226,6.528634548187256
