index,y
188,1.1697918714288622
189,0.1655658349420947
190,-2.5951077854469022
191,2.066120392694356
192,0.2851538759841227
193,1.2368879784829057
194,-1.0956831755101792
195,2.8775634244378883
196,0.6961346206738929
197,-1.9708474222665662
198,0.8680044854909424
199,2.2124775174449645
200,1.3068609510144034
201,-0.4422021123876518
202,0.059531194362099624
203,-0.8136835328669669
204,2.1644125814876998
205,-1.6662919370160247
206,-0.2806434931227016
207,1.4084288022341187
208,-0.500335516871622
209,2.2747458809726697
210,-0.8000621236766345
211,-0.36509911769443354
212,1.5311421826848404
213,1.1245263243635555
214,0.40019408611245455
215,1.2948184054322935
216,0.6896581291415245
217,0.7985651936289867
218,0.5211640774876656
219,-0.7384184504762084
220,0.46559830515070955
221,-2.187287852082758
222,1.4551911732241032
223,0.27697307887371764
224,-2.056933591713824
225,1.5053179513083987
226,0.26998031788245674
227,0.19488059454879586
228,-0.5354705553540976
229,-2.0318002035402123
230,0.49580245129360556
231,2.9425138166892046
232,-0.6994815485257803
233,1.029918256222947
234,0.6496010358043232
235,0.3501778859247441
236,1.1317122484644322
237,-1.6286752475996575
238,0.8288591249338857
239,0.2747742500003894
240,-0.221556984774532
241,1.1614052911444985
242,-0.23551274228636718
243,-0.5098846110199952
244,0.537846292744888
245,-0.6146053304515257
246,0.914907712833151
247,0.6489061489716301
248,-0.39855941523531196
249,3.9038193183513274
250,0.8059205625958482
251,0.4311700731074796
252,1.868131309475247
253,-0.606746138865359
254,1.8940910623382463
255,0.7644057276104677
256,-1.2516440095573185
257,2.0166247489833973
258,1.810798894094495
259,-0.05465070385295136
260,0.7874394694813405
261,0.03452281226717688
262,1.1033276031235544
263,1.1489321103285268
264,0.10996751877667997
265,2.5366493240637347
266,0.7818364930263055
267,1.912119789135094
268,1.3217540285567464
269,-0.5742140314861466
270,1.1034933148755763
271,-0.837145493633885
272,-0.563408381716571
273,1.5903042198646913
274,-1.4329240201613311
275,-0.9572873936873721
276,1.2196505708966132
277,-2.0166662502363333
278,-0.6571882621621633
279,-0.8607791553714592
280,-0.3102989556393706
281,3.0838037163361256
282,-0.18164913352346113
283,0.2038776433985956
284,1.9373143298469244
285,0.8720955893717881
286,0.6367646443816297
287,-0.5695647585462934
288,-0.3598836956857738
289,2.160645923705128
290,-0.2892268661054937
291,-0.399777958835685
292,-0.06735861507715629
293,-1.4511103388466737
294,0.8346111498735078
295,-0.10184105592348472
296,-0.8884379439518589
297,0.48596903916131307
298,0.5664766226490074
299,2.819240973071655
300,1.6877386049863754
301,-0.477529409040925
302,2.2817214741157112
303,1.2740016978038522
304,1.076998081506141
305,2.1947697156607124
306,0.7012041110903247
307,2.5133507246170503
308,1.7119491397245767
309,0.9161190042425279
310,2.2567063408039596
311,1.2084845051154545
312,0.6875264002683841
313,1.5954069092530412
314,-1.1728910601556812
315,0.8901334995418374
316,2.300948129821547
317,0.7526328706539883
318,1.0215685756722241
319,0.04982489379679098
320,2.2211442770635346
321,3.2300472528129887
322,1.210225656211341
323,0.19764223639777856
324,0.20039828802688742
325,1.5189194626188753
326,0.27411749777961214
327,-3.0620101448125636
328,-1.2991862852044913
329,1.4025668482049136
330,-0.812799243176122
331,-1.23541541977494
332,0.3511139637162786
333,1.1080457624008364
334,0.24775176034983998
335,0.32028639496520445
336,1.038358490244291
337,-0.21960269510453778
338,-0.39290774410353474
339,1.3815044341602927
340,-1.0661731486209989
341,-2.040058803322973
342,1.1944656485662548
343,2.3576378544906915
344,0.7791885567219414
345,-2.395832687758359
346,0.6997859391709221
347,3.1064552342877247
348,-1.1007630947407894
349,-2.084241151246434
350,1.5271874654928428
351,2.8849152564568215
352,-2.0280585455744835
353,0.19585680805437478
354,3.3510838155809863
355,2.9619171199011824
356,0.751274795915751
357,1.603939534664342
358,4.63577890390494
359,2.3019639578734687
360,2.5795923377395003
361,0.5791761470908873
362,1.2009469906742694
363,0.2501946004202312
364,1.3546499767563116
365,2.6754747157398846
366,0.17444968077909895
367,0.3975066594711728
368,0.7959620474874256
369,3.6998642538901616
370,1.4493345765038446
371,0.1050532568874438
372,0.39926956691531973
373,2.112948206866272
374,2.452106664828761
375,-0.1438091200640925
376,1.1413926322527064
377,1.9360907375723606
378,1.4952737115635342
379,0.8512633559920997
380,1.4339319194467353
381,1.2918881493117151
382,-0.022373128793279042
383,0.6306366918034562
384,0.7684810240094171
385,-1.5791244881240585
386,-2.4216613023571303
387,-1.5161003057890357
388,-0.11721510270300271
389,-3.0161504392804517
390,-0.48971649301369763
391,3.8365848642961238
392,1.5081226020021905
393,-1.652371287464405
394,-0.8496837724793358
395,4.649258729623394
396,-0.02569731911484201
397,-3.038162372712674
398,0.9989309262805003
399,2.3168291501082465
400,-0.3585551336932712
401,-1.70070798399281
402,1.3994460476282466
403,-0.6606306897447092
404,1.465310367282843
405,1.6178945065491703
406,1.5865664787353757
407,1.1331217954350044
408,0.5303682936734161
409,2.563859212725254
410,1.15518690966701
411,2.002648470535843
412,2.651896163188812
413,5.230087371987478
414,2.157055294580842
415,-0.4543201233508224
416,4.506644990786506
417,4.1520166755067995
418,2.0086894349716924
419,-0.4877213937996563
420,1.3189728097127
421,-0.02824540880796667
422,-1.3940857996412985
423,0.3876293292370314
424,-0.848524158744003
425,-0.27223455371764876
426,1.624942507068939
427,2.258472830186562
428,1.3283728692242418
429,3.193364722861141
430,3.2072231131404076
431,2.217846783617775
432,4.118658262647684
433,2.940498811829462
434,-0.7889090552495791
435,0.12674086807329524
436,3.8552727063142886
437,0.517481672427555
438,-2.917767570661402
439,2.3934667716567817
440,1.8798994661061024
441,-3.77849527155269
442,-2.4281678721281734
443,-0.3135582602324268
444,-0.23671112786803467
445,-4.324667439274665
446,-1.0979865251172807
447,1.6548549571174214
448,1.0010107811722497
449,0.5759253095535549
450,-0.7412387961518804
451,1.521670330649272
452,0.586158171290858
453,3.5924539902757946
454,1.0623359948490065
455,0.6415861482826971
456,-0.8797792885927974
457,-0.055435388803597545
458,3.19501335090566
459,-2.568764702615383
460,0.5382735260594088
461,2.158718221696192
462,1.7587839331437778
463,-0.712835893197211
464,2.974448748286755
465,7.8797643897513385
466,0.18631993900623703
467,2.837438133207828
468,3.6464127274703846
469,0.8006437331595104
470,3.3052995776179293
471,3.6152865898511175
472,0.24471463630848223
473,-0.6030371233932356
474,1.3008039140752008
475,2.2139131635441376
476,-1.8255112249869199
477,-1.81732469410764
478,1.5049667742588904
479,-1.707764213853022
480,1.213078052419627
481,0.04870924639502144
482,0.5998432408485878
483,2.8844423174879354
484,2.072373886947994
485,6.192526620551011
486,1.82018440503829
487,3.5325288453770503
488,5.8096134776400135
489,0.9163673628410407
490,1.4226121027093404
491,1.5132581581278213
492,2.1173881441735047
493,0.3657557374318187
494,-1.9989998412503387
495,-0.5698693513682035
496,-3.3067874480690844
497,-2.5773074832611984
498,-2.9782787882707233
499,-2.4853573255195363
500,0.8350136876204693
501,-1.923988713521301
502,0.9730985548043946
503,0.6246094452616747
504,-1.9918277384666165
505,0.5455569223566347
506,2.4043210279172964
507,3.0844295261444183
508,-0.1963566956260283
509,3.545145566639211
510,1.2353246511945797
511,-1.4367175258462306
512,1.032189537686246
513,0.05261721765009281
514,0.7604537099516193
515,-0.33190209100324825
516,2.752730125092731
517,0.8220683635764211
518,-0.9439371206178788
519,3.36755984834221
520,3.2709286453703954
521,1.2952180420091948
522,2.3351046215235414
523,3.883207002542998
524,3.504342682158453
525,2.340104152329763
526,1.5231699102943725
527,1.5177509045972457
528,-0.7017462391825793
529,0.5186156498166862
530,0.06566235743583092
531,-2.8033219099690414
532,-0.6409889158679882
533,-0.8799393087190072
534,1.3297422614406924
535,-1.530841490077209
536,-0.8912848243849667
537,2.5403249783117565
538,1.0512234749352551
539,4.963440598464785
540,3.73598263824675
541,3.9416035594085073
542,4.4010413524519
543,2.85343408600493
544,4.811743042435192
545,1.7549959958414352
546,0.9500494917369293
547,2.104864959741205
548,-0.7445041814724204
549,-2.609902258656387
550,-2.708537684265434
551,-0.27372217350101097
552,-2.852543227966895
553,-6.713818630653448
554,-0.3625051687902651
555,-1.4766509792512044
556,-1.3253461862874945
557,-0.08389960392874303
558,-1.1864486228694684
559,-0.6539929380105572
560,1.8858065728709528
561,3.6981308668359567
562,2.0856651062340488
563,0.8206640940492086
564,1.3003314680284435
565,2.280691704969955
566,-1.6195442782844824
567,0.08409185459005909
568,1.6272104407159143
569,0.008672585154050847
570,0.28423416044012556
571,-1.185438839347895
572,1.0148371164233703
573,-0.5456696383727245
574,1.4556209025542306
575,4.460778990900034
576,0.9378094142611669
577,2.299791768230395
578,3.151519622379378
579,4.191884761073906
580,1.2714127613680684
581,0.967652250417943
582,0.5455004121527558
583,-0.15681068115801952
584,-0.671056388929857
585,-1.749109246824293
586,1.772401063637558
587,-2.6492830132907326
588,-1.3043459618274271
589,-0.22968766799055487
590,-1.3552592769831242
591,-0.04315585545680303
592,1.6712870362926258
593,3.5114615239573053
594,3.332747196587952
595,4.493274004525309
596,4.549175623166199
597,4.523878466463728
598,2.270442068153757
599,3.8791225000965106
600,2.067795272173798
601,0.368107894508654
602,1.5520627241964036
603,-1.1936482681479441
604,-2.4939299846040974
605,-2.0680888444451786
606,-4.1099696035010815
607,-4.215080403543905
608,-3.4927206291493142
609,-2.0051431147907333
610,0.22331364266231757
611,-1.2399376152951131
612,-0.45816429327302727
613,0.0274563939623374
614,-0.4551729700389077
615,0.4603240848326808
616,1.7248066537913127
617,1.3255104554727413
618,1.873678034616349
619,1.2155131281019416
620,1.013554434067855
621,1.048363818152925
622,-1.3970149775538105
623,-0.6453917860979399
624,-0.43702532220303847
625,-0.605314330668756
626,1.0204596119348632
627,1.0203974483366391
628,0.7628608666684106
629,1.2713963358840135
630,0.08649031599532318
631,2.1478037109445762
632,3.1812795484450396
633,4.047796707828083
634,3.1386551853460944
635,0.9912978456531341
636,-0.5357390654221633
637,-0.4985463880140837
638,-2.376658871750078
639,-0.329975080448259
640,0.798619564446184
641,-1.1247084603545858
642,0.8005131962298381
643,-2.653042280766571
644,-0.5357236105248769
645,-0.4028251739306222
646,0.04266604613366498
647,2.477615199232586
648,3.000469460863535
649,3.5965887642021994
650,3.782370748970324
651,3.803681264067532
652,2.580599861693329
653,1.872172100699285
654,1.0882749979155408
655,3.4248352910211692
656,0.7268582934302982
657,-1.1382054553577703
658,0.24705485290444282
659,-3.8667068698901215
660,-3.163431196575624
661,-3.331891311138462
662,-4.386674976846074
663,-1.5310187766050531
664,-1.6541046429360342
665,-0.5552357609110953
666,-0.3640603682469811
667,-0.3251435780652796
668,-1.1466051760348341
669,-0.8968435815364333
670,0.4104553768952422
671,1.0686295033864124
672,0.9513146874473931
673,-0.4371681006674591
674,2.6617236190738027
675,-0.5770712818222815
676,-0.15930695060989572
677,0.4342127171044889
678,-1.0593508066840405
679,0.23753774796928198
680,1.4076791646322073
681,0.68787148547997
682,-0.4056235569292154
683,0.2546195623987264
684,-0.7725924518276955
685,3.0560603536872986
686,1.7799260679179436
687,2.5492435866530605
688,2.012305046507222
689,0.7776110809536646
690,1.724291285397554
691,-1.5782716818540907
692,-0.3851241581327601
693,1.465577641506956
694,-2.0080642014811985
695,0.18774958462529523
696,-0.4618030917513784
697,-1.4970328043772883
698,0.6475566759065399
699,-0.72674308306583
700,0.8015711594585545
701,0.9366149449362173
702,1.692047147680243
703,2.5902341969491394
704,3.1122779026761784
705,0.19074228590063208
706,1.6206561226495209
707,1.9228246177375397
708,3.4731411005371142
709,2.75319944901561
710,-0.018158238083398153
711,2.4325284467614567
712,-0.620999703853002
713,-1.4139210136820815
714,-1.645370457745253
715,-3.3253854804179213
716,-2.9491369746336225
717,-1.5441866671026372
718,-2.1626700999047386
719,-2.0299058728943726
720,-1.9460367316326141
721,0.4994189505427695
722,-0.06904306603308556
723,-0.37407163926257725
724,-1.247269572911329
725,-0.08573882998975273
726,-0.4966268833835869
727,0.5059100741422023
728,1.1871427467769349
729,-0.08766032382373151
730,2.3899023137042605
731,0.6733713560636446
732,2.164952231412107
733,-0.5034283256886503
734,-0.9180250028668265
735,1.889925419574178
736,0.8550467987963613
737,-0.20609054181956427
738,-0.6547170934228602
739,2.3136743408831357
740,1.264144010711917
741,1.1159083920862276
742,1.8793965313486967
743,-0.1901395761780938
744,-0.5146629420956833
745,0.9232362498125458
746,2.2570034149056477
747,0.5932662420656687
748,-1.8025906964017009
749,0.18247507209103886
750,-0.131153499807362
751,-1.758571493356124
752,-1.2587673093819178
753,0.12413463063965002
754,1.0191377118336074
755,0.8554974282794195
756,2.607396820927287
757,0.08152264603700501
758,2.0081227441444356
759,2.3534543670581294
760,0.8382944164447248
761,1.216717395824374
762,1.3933630644402086
763,2.460310057946963
764,2.4528250797314657
765,2.2107732610344866
766,0.21699769993557935
767,0.6722330890284074
768,-0.09705834656231323
769,-1.3996151522713995
770,-2.0926719628654
771,-1.963707503104961
772,-1.5434531098657303
773,-1.963721859189888
774,-0.1759848191021803
775,-0.5151927690367865
776,-1.7663955406526408
777,0.6723989641751196
778,-0.04087988210832797
779,-0.7813528168978863
780,-0.710436048424762
781,-0.17937685141424586
782,2.421123822994969
783,0.4492234633953385
784,1.63519219005778
785,-0.4048116339945753
786,1.030372641188231
787,2.9372134918584583
788,0.442424663851966
789,1.465244169262273
790,0.9935511586517244
791,1.2873193659901456
792,0.11934904129442712
793,0.3300619481564252
794,1.1425170133763025
795,1.1343143095046526
796,2.3612245169339428
797,2.305080257739051
798,0.30977063807522415
799,-0.7625150890930941
800,0.6736194297693857
801,0.5448900799553551
802,0.9238133151526622
803,-0.0016331521162883571
804,-1.266518901222778
805,0.09080064856804283
806,-0.038497668732616064
807,-1.1127370348762005
808,0.511371728598535
809,0.6239067712963143
810,2.2676782481047524
811,1.1309116018299508
812,1.6133214679961496
813,0.11934039162013425
814,0.335373106452712
815,2.0872272690339675
816,1.3644362668157841
817,2.896567501420815
818,2.075279499645701
819,4.67317887224575
820,1.1705320118388944
821,0.5068932907761273
822,0.8892290675588076
823,-0.9256564590270405
824,2.134328941064196
825,0.2517518684875888
826,-1.7119930149140858
827,-1.7913406427181906
828,-0.9380394151834666
829,0.8069488235877675
830,-2.886628142587609
831,-2.8477731122162795
832,-2.4483308997341418
833,-1.5573957074984468
834,0.6283414816262042
835,-1.4164382198240029
836,-0.39532043810774997
837,1.2740314094300926
838,0.6334573843562398
839,0.5317938480427419
840,0.7372954722500031
841,2.4825958680327758
842,0.3862472558827612
843,0.7464275482791248
844,1.4757118796158537
845,2.1380380699893746
846,0.7726325608420433
847,-0.13245312007601043
848,0.2437434695903035
849,-0.2865575468841356
850,-2.0807570964749114
851,-0.17555065119061775
852,2.4548549301328175
853,1.6209769342752025
854,-0.3781595212320829
855,-1.0267209090084215
856,-0.048222717755856806
857,2.0366076292850255
858,-0.3174455645202109
859,1.4564368735949782
860,2.747701023461936
861,0.3706322872016727
862,-2.31665410728395
863,-1.7337715242545488
864,0.13585675529218144
865,1.6650039991170353
866,1.6448155119309402
867,1.8125947151381956
868,-2.4516738004780945
869,-2.9516846537145995
870,0.33621586711509777
871,1.958381468676655
872,2.922867936894985
873,2.2270131293798245
874,3.994842436355945
875,2.7391216276468624
876,0.7680687330705953
877,3.683691982653908
878,2.4621385180109647
879,1.8159077386652742
880,1.3968094689942374
881,-0.9899242280254121
882,0.04467493557842551
883,-1.893331137555549
884,-1.6371393882355159
885,-1.2389929991109743
886,-1.0803176219649266
887,-2.269661321273311
888,-4.687016142948893
889,-1.0105816986348468
890,-0.628045450023758
891,-0.22607531858280622
892,1.6944256738360721
893,-0.2796626307915222
894,1.7563665370291268
895,3.4985315223624576
896,2.2429288306277555
897,2.025290863582324
898,1.7993928186102055
899,2.4226461186658237
900,1.146017959773005
901,-1.199484829310354
902,-0.838070828711525
903,0.540352175883475
904,-1.7929279847183122
905,-0.036387494506728124
906,2.3795175815129452
907,-1.0607069676206773
908,-1.1213406832823831
909,-0.26080768915732244
910,-0.9697690516742047
911,2.3630855399153914
912,3.7689326551301057
913,2.6454221293278355
914,1.6181843022710998
915,-0.0744860973093289
916,0.35262929167861057
917,0.6151354472113351
918,-0.5604305467243776
919,0.03854450135554371
920,0.17740134983157851
921,-1.0001383655854807
922,-1.1626450524605463
923,-0.32186320320034634
924,0.38916926330059715
925,-0.5820841088982076
926,-1.26747734658568
927,1.2412875683902056
928,2.4087628031599446
929,0.43556902846172285
930,2.4467279791489847
931,4.526599485852955
932,5.650582443045367
933,2.5472647475965866
934,1.426917887552802
935,0.9471928114404791
936,-1.0457436639899231
937,-2.3776621265838194
938,-0.039757548246068655
939,-1.5442234044069787
940,-3.528054236929218
941,-3.1232298844619577
942,-1.2471756293533212
943,-1.5386399496665566
944,-2.485797442278425
945,-0.6644221281276024
946,0.7290757047467642
947,-0.8556159249624554
948,-1.073422513324184
949,2.8967654529032125
950,2.0948061096215373
951,2.9701022057929958
952,3.7023097343071387
953,-0.26232163663907043
954,5.29410290527299
955,1.4602479525596612
956,-1.9378873982903926
957,2.591768814817697
958,-1.5583083560712652
959,-3.7546692940132207
960,-0.5064437990758622
961,0.23880011929134617
962,0.6545189488746747
963,-1.4189779199924466
964,0.8952016230146613
965,0.15508403088807252
966,1.972304737696761
967,0.11943047178135213
968,1.0360105601265148
969,4.340363906873093
970,2.352550921242639
971,-0.37774306665483004
972,4.3558029632099595
973,1.1105738124354665
974,0.021300083971938815
975,-1.0796319344754193
976,-0.7230575924091746
977,0.2914491643342336
978,-3.422165116000558
979,2.7642106555953476
980,5.440316424208507
981,7.4616527675675615
982,-1.5390245855412146
983,-1.3089671025741658
984,0.750388553593949
985,7.1284938528672654
986,5.022958289938405
987,7.837201978015654
988,5.627960254796486
989,8.300983454084438
990,1.3024386048677687
991,3.3777454831299654
992,0.1310344259142231
993,0.7340869016400573
994,1.0654585777328711
995,-0.09069420182815069
996,1.1449553586607941
997,0.48618263930170286
998,-0.5980289773404432
999,0.47232553342549005
1000,-4.224040787745076
1001,-1.467154637661125
1002,-1.0346388730973024
1003,-0.9843728121410842
1004,2.5393994210856596
1005,1.8245909327221508
1006,3.2832906932694597
1007,0.8888885502971097
1008,-0.017790193007672556
1009,1.7405671146044888
1010,-1.1498395980388458
1011,-0.13162497146578048
1012,0.7011497094072977
1013,-0.3398262245574668
1014,0.061211662590737376
1015,-3.6450357836198246
1016,0.9747346103145865
1017,-2.5842966223204775
1018,-3.4166996565051924
1019,2.3463228950810913
1020,3.1087742195304466
1021,2.220203742031414
1022,0.08845705642562152
1023,3.8054283535779985
1024,4.130968335532548
1025,2.3846177218606903
1026,1.0266620264637905
1027,1.4313803599802872
1028,-1.160347865582193
1029,0.9403619437229707
1030,-0.47740057733150737
1031,1.1958154932439933
1032,-1.866273042681242
1033,1.4871620085059953
1034,-2.30982842073177
1035,-2.6340271543450338
1036,-2.6969976999879735
1037,-2.635378804977183
1038,0.6265801165228284
1039,0.591645509217824
1040,0.5292358025692773
1041,3.0728107335124037
1042,1.0640910358743885
1043,5.246329302050184
1044,3.711111256998475
1045,-1.6801613014924275
1046,0.8941175301177341
1047,-0.10203397382068224
1048,-3.018756440476007
1049,-2.1605264356769873
1050,0.21729052691180617
1051,-0.8243075001697271
1052,-1.5450657957627547
1053,-3.705190406475305
1054,-4.6704871806963775
1055,-0.33305161362204766
1056,-1.6495811122718123
1057,-3.5195737256647117
1058,2.176384433029219
1059,0.5834891166515204
1060,-0.5119400910016011
1061,-2.410619969534845
1062,-0.685566658876204
1063,2.899977085546407
1064,2.2753976587562454
1065,2.587928673174809
1066,0.13378232486320177
1067,1.8850499253564479
1068,1.796565195128589
1069,-2.5243701672090255
1070,-0.18526785711924293
1071,-2.0920329623309533
1072,-1.3883044775210278
1073,-0.47846008945225343
1074,-4.077632634617302
1075,2.146938072932416
1076,2.9666238269352547
1077,1.2594134334756433
1078,4.421936356443733
1079,1.5699200513210838
1080,0.30857847624166485
1081,0.9213938047118346
1082,3.1479200379770425
1083,0.943232488581446
1084,-2.745200493503708
1085,0.18530892804579333
1086,1.162936113858485
1087,-0.3434517504271441
1088,1.2033506091311374
1089,0.08933214332507472
1090,-0.8486612567859099
1091,-2.972892217273039
1092,-1.6728899309616965
1093,-0.6029888908247555
1094,-0.8602980535858016
1095,0.6450536385813409
1096,0.11737236958492381
1097,-0.21128279940622693
1098,0.47397818778758655
1099,-0.03428014243024093
1100,-1.244965731138459
1101,-0.6479157893334606
1102,1.4631982820285159
1103,-1.8512663748320166
1104,-0.18481645375331823
1105,-4.7648661775554615
1106,-4.837242636993984
1107,1.7649276267220741
1108,1.8608615930436296
1109,-1.605459904259342
1110,-3.5212149421853685
1111,-3.2884503264798344
1112,2.423214013345412
1113,3.8038668090900836
1114,-3.2020818448494768
1115,-0.5351050644486597
1116,1.164528442997583
1117,-0.21618604232771407
1118,0.8814705712785087
1119,5.110605225527208
1120,3.8016415490688424
1121,-1.488401939032608
1122,-4.107090516921681
1123,2.189180687032916
1124,10.506474161798124
1125,-5.00857893482558
1126,-1.2366970140678697
1127,9.981740859016147
1128,-2.265991018160752
1129,-3.8609162719846997
1130,1.1179259213170145
1131,2.771068139156111
1132,1.8720630319611828
1133,1.9185941674320182
1134,2.990693095828423
1135,-0.563128009873756
1136,-2.298232270099203
1137,0.9248813781550033
1138,-0.317156782352824
1139,-0.7420034772980499
1140,-0.7378226089261316
1141,-0.37813275021265363
1142,-2.6111443290195044
1143,-4.360040002954769
1144,-1.438535602184016
1145,0.017304051241527247
1146,-2.6586245957099433
1147,-2.3392883485842977
1148,-3.859850931171499
1149,-1.0392253598212646
1150,-0.26929224259072665
1151,-0.8517324956439734
1152,0.09625820317825785
1153,-1.983170877376805
1154,-4.192489326111773
1155,-0.44922872363720234
1156,1.0797297487321977
1157,-2.1008612050465523
1158,-4.888438590840569
1159,-3.097874320495524
1160,0.38467789930874874
1161,4.0513952838739975
1162,0.05856852517095638
1163,4.495405523451816
1164,2.0082243129976325
1165,-1.534148285493701
1166,-1.63558168717704
1167,8.803440196279679
1168,5.85316566531053
1169,-3.0272103102186474
1170,6.254420347282729
1171,5.430017156843475
1172,-2.8002780608388993
1173,0.7410375930140448
1174,-0.2804753683086164
1175,-0.07642675682899953
1176,0.7762513233778439
1177,-3.8458370504776234
1178,-4.4179103453512765
1179,-3.266087441111103
1180,-3.057740885105865
1181,3.029087209310568
1182,3.3598282186125594
1183,4.450023250828861
1184,0.4580686203096754
1185,-0.08168935627213855
1186,0.34002180031112
1187,1.0320585117308811
1188,2.86586448176771
1189,-1.0793998174298232
1190,-2.529023624869367
1191,-3.891736369777026
1192,-2.9421215134201337
1193,-1.2435826401855345
1194,-4.8294686747032625
1195,-5.857350694472913
1196,-1.5862211543590643
1197,-0.013970359111898626
1198,-2.990885405096509
1199,-1.1874266090836354
1200,-0.23252347607421509
1201,0.9003879817285035
1202,1.6481912282263291
1203,0.7751014362020489
1204,6.934493836836446
1205,4.973182585764092
1206,0.5452850974481626
1207,1.489053444773166
1208,4.268516292592458
1209,0.17331534404992946
1210,-3.713262021096956
1211,-1.907076083765511
1212,-1.557547343106113
1213,-5.974831460763032
1214,-7.735427701525439
1215,-1.1453271830873806
1216,-5.895400905142684
1217,-6.5830519155
1218,7.503322694851839
1219,13.06589651274871
1220,11.143702762229992
1221,-1.5267507239080633
1222,2.644316276919097
1223,5.986453295069376
1224,-1.7157265831380373
1225,5.335078929602634
1226,9.816241306200823
1227,0.20525825125298475
1228,-2.163933651779002
1229,-0.2243981263305366
1230,-1.0207591097256135
1231,-2.082680900374124
1232,-3.2342543532177834
1233,-4.471216594307362
