index,y
2038,-104.00855887722071
2039,245.07313671822143
2040,968.0940289713657
2041,278.8469128046974
2042,686.8134509120573
2043,244.9512707249058
2044,-161.74019040504163
2045,267.36750271917066
2046,1086.6095244478672
2047,282.8198881813569
2048,696.1610717557415
2049,211.6450401644137
2050,-346.3658439651003
2051,203.31828809377188
2052,169.24160144867884
2053,305.33689102630393
2054,1274.9404661737406
2055,316.2345141998196
2056,688.4643893279439
2057,216.56036441177943
2058,-312.8263621417769
2059,191.1705816041018
2060,335.5745045355404
2061,257.23773866504706
2062,916.2684384049263
2063,245.60699434271157
2064,49.60812752000614
2065,193.7424823265453
2066,-53.411448074288664
2067,216.79817140326293
2068,747.8301387421944
2069,249.69558190671935
2070,394.86831688089484
2071,248.66031101534475
2072,94.97642919061903
2073,283.94534446113454
2074,1014.5202954562556
2075,286.92868879196817
2076,731.6415756229676
2077,210.32770124454385
2078,-128.85081034904718
2079,164.42888543358308
2080,-161.04280720925152
2081,211.35723275086775
2082,682.8316094993535
2083,256.3822077826731
2084,522.7534384043166
2085,225.9608553097947
2086,-72.77278911585915
2087,219.35667778325592
2088,610.2511622488732
2089,226.8832116119751
2090,530.2061571494885
2091,180.43389017644725
2092,-121.41667792518678
2093,139.17084898347494
2094,-109.43906518936015
2095,171.4919692136204
2096,442.16689263254176
2097,198.63194146642175
2098,522.7706935235444
2099,183.04991295802012
2100,-138.79398840207364
2101,173.05548134658576
2102,409.2643300555456
2103,189.60518540547415
2104,380.18726463904284
2105,154.9100895969981
2106,-162.9568699688864
2107,145.82561934130862
2108,-40.23506651704372
2109,176.29744511749325
2110,559.7184352371587
2111,192.25909172579847
2112,361.9543770969267
2113,144.26525512142774
2114,-176.21949358212882
2115,138.36267430434486
2116,28.224369694236103
2117,162.6382716400113
2118,439.5240642877492
2119,175.2159026380075
2120,132.3429342607246
2121,141.44321901349073
2122,-97.22449522658576
2123,156.1525226432245
2124,285.480974300529
2125,168.62185797395153
2126,224.71536502825862
2127,195.24240314398526
2128,127.5680569835702
2129,221.28424631034252
2130,720.4586659421268
2131,230.9066986965241
2132,454.8201704707612
2133,162.0933160525242
2134,-149.2907421908242
2135,146.84446275619084
2136,-104.85713684350799
2137,180.20646823999883
2138,555.6916443407284
2139,239.54861716565838
2140,452.29864169516304
2141,216.32004306024893
2142,18.46941251104647
2143,218.83113363624454
2144,616.3414006742079
2145,207.92265823633764
2146,466.1661425084821
2147,176.8125411895583
2148,-182.93185834856536
2149,136.58263454708063
2150,-110.3198981365535
2151,208.76825429628857
2152,630.5182731480613
2153,259.21098917092627
2154,902.6729893400826
2155,254.31272069383752
2156,-51.11611039365633
2157,231.8552304229843
2158,561.258991796849
2159,275.69528302442427
2160,837.1740227983082
2161,214.80207235225717
2162,-136.88078509699406
2163,179.48095509044683
2164,-176.04984782252146
2165,218.0802410574949
2166,965.2162367686354
2167,282.126760224714
2168,974.4464406976311
2169,216.64264359172685
2170,-223.85438257770454
2171,195.8891308172953
2172,1.9750177757675547
2173,227.67191694436266
2174,848.829889744635
2175,262.6143705233011
2176,502.1228179748548
2177,201.74326956881004
2178,-181.91340074244818
2179,207.30567650760685
2180,443.1507957184095
2181,221.35202125948138
2182,434.979992344893
2183,268.82420685213845
2184,332.3728815620871
2185,308.1344977690416
2186,1158.0242074953665
2187,308.87052953087345
2188,671.2695957367085
2189,192.4367895958113
2190,-209.15954265492212
2191,156.66869486726563
2192,-98.83636531604274
2193,195.3287023071376
2194,640.5016051356882
2195,273.84847053309824
2196,598.9049325974411
2197,245.65233710283803
2198,66.11732613916077
2199,224.02575775140517
2200,563.1846994546257
2201,195.1674288013825
2202,355.168047857416
2203,166.35663607027044
2204,-132.8764162233169
2205,130.05745016200314
2206,-102.5411926322153
2207,186.95009766939347
2208,499.8807277647777
2209,222.5657251950032
2210,703.7569195904761
2211,213.80345029722
2212,39.95721632543727
2213,181.10911570665425
2214,210.7012629973509
2215,201.0405324026518
2216,524.3940091699641
2217,164.2609017160928
2218,-17.050433735135332
2219,132.39631078102278
2220,-164.66158219747575
2221,139.36202891100325
2222,341.6449703161351
2223,184.90035167131444
2224,561.0585806970478
2225,159.11218987358492
2226,-88.23723445802806
2227,131.59135362069028
2228,-89.39503850702285
2229,135.49969683113065
2230,299.5370431793742
2231,155.36324433316076
2232,267.72779285306194
2233,126.8310575661934
2234,-132.06336362334528
2235,122.11027064233815
2236,98.82781722293362
2237,138.37261723039447
2238,183.01365810052525
2239,169.10946331523607
2240,193.17707120064117
2241,191.68480009281677
2242,545.9426863974489
2243,182.63155928330173
2244,315.2242881813229
2245,127.10215656064234
2246,-147.60363388266595
2247,101.21120911135948
2248,-81.11694149950414
2249,128.86014516312287
2250,225.17832543092274
2251,165.73460007745734
2252,313.5213236702562
2253,157.21620802774353
2254,38.48097557158922
2255,142.23995389877751
2256,316.38887721502243
2257,143.0572138470749
2258,197.0621594225044
2259,119.83286946469556
2260,-90.97839406099797
2261,108.4290774511749
2262,-114.37760681730997
2263,143.15549439141853
2264,369.6957421285681
2265,191.06087607929447
2266,602.709329312664
2267,180.4125622948814
2268,99.21578952296811
2269,162.96479194797084
2270,78.07363755805692
2271,170.94289766246243
2272,586.909740943626
2273,170.41372520187622
2274,146.6988230907582
2275,124.25391689850436
2276,-211.60728666051904
2277,146.56108961364407
2278,232.91924969944446
2279,214.0979696985531
2280,943.9207108171368
2281,216.4903824860238
2282,180.42849785337148
2283,139.4310138442767
2284,-206.26961351547203
2285,140.27817940234766
2286,330.13669396039376
2287,172.39282087204148
2288,619.4037572129249
2289,169.53341075867186
2290,-69.13739510113521
2291,143.1708666300747
2292,40.91233579459714
2293,177.19290358491546
2294,411.51924949231875
2295,206.21668903424603
2296,329.526214126631
2297,251.5889520108091
2298,849.5236784485538
2299,268.9819385675152
2300,1000.8234530951196
2301,232.64869696269614
2302,-17.780021119251824
2303,151.37762923274917
2304,-218.44009911518776
2305,158.21317844910988
2306,264.35978811853477
2307,189.3840611586188
2308,769.946268992438
2309,187.13956765787256
2310,140.27712303869637
2311,170.63558749700184
2312,322.53204863425776
2313,205.1683842971046
2314,543.2796399267213
2315,176.5757281096818
2316,68.26130575999665
2317,130.07182680764467
2318,-221.48520758312588
2319,136.01587353605555
2320,276.95795109532116
2321,214.02970985081126
2322,842.7939378721528
2323,218.78012824939358
2324,381.6654445670903
2325,175.73395395614293
2326,-119.08986501741585
2327,160.6747283536103
2328,500.76483219497464
2329,183.2587350982586
2330,400.0908677935033
2331,138.9456178073635
2332,-140.4997703664438
2333,124.85792835389533
2334,-72.37471590347707
2335,163.00142437435295
2336,684.0656356115891
2337,191.95141233867977
2338,481.03996787388223
2339,136.37610114816533
2340,-190.0164445057069
2341,113.53018006560812
2342,11.783359169641214
2343,130.81991694994412
2344,369.6744747812854
2345,143.75245857827824
2346,165.74391136924226
2347,113.0688365228628
2348,-87.37036268696485
2349,112.54214422478215
2350,178.57037776956858
2351,117.63112898102304
2352,73.50533514888683
2353,145.1738931119716
2354,178.42258040306388
2355,175.67237112449516
2356,592.6343447386303
2357,173.53720129470196
2358,285.58555146325017
2359,109.87065067272749
2360,-152.88509945726855
2361,92.5654641817745
2362,-23.81101454052781
2363,115.36419205313928
2364,266.07528037724796
2365,138.06638901862797
2366,152.91070970620234
2367,120.85645124465321
2368,-36.290338303853645
2369,117.91892312631263
2370,295.00821515081253
2371,112.88506400521233
2372,182.44709314935739
2373,100.32168361670398
2374,-92.04538887275612
2375,86.58878682481115
2376,-75.90114228556293
2377,117.03517509404577
2378,272.8626630768867
2379,143.83440175582282
2380,388.68596488492045
2381,134.54046698307548
2382,-31.59139266060106
2383,115.31302464245788
2384,110.60637706922171
2385,133.53042830735447
2386,285.29471344597044
2387,122.56845859173409
2388,-17.448466713469777
2389,101.28629014780508
2390,-129.23240099856227
2391,120.96779927182165
2392,336.0570491634272
2393,163.19827729280487
2394,625.0473952822947
2395,140.7778979034172
2396,-38.806350277542094
2397,101.69809664086658
2398,-112.52284626432741
2399,109.8444476572207
2400,196.16319692229487
2401,144.6605026847396
2402,439.299778379757
2403,137.15577070692402
2404,-39.73796549657675
2405,128.46188136290303
2406,202.65997409719554
2407,133.11495095552678
2408,317.1283066860745
2409,129.73013374865982
2410,-9.897747633198122
2411,156.97161947193572
2412,277.10928049885416
2413,236.11532344894087
2414,1038.3235463156777
2415,230.37725024049772
2416,362.77742664927354
2417,134.2545998642336
2418,-201.65242904671283
2419,96.26435263878352
2420,5.629431052028914
2421,151.62681066205894
2422,620.2041495941727
2423,186.75456500737735
2424,247.91338752924267
2425,170.79226751680397
2426,-16.587158645338267
2427,160.62835618031696
2428,568.5379338299804
2429,161.59955157241905
2430,467.3040594508123
2431,124.68289982560196
2432,-151.06035364765253
2433,106.78289899815101
2434,-83.19537374579686
2435,152.07248880900408
2436,505.4241192936701
2437,198.985684411908
2438,668.5455341375955
2439,171.21654117620653
2440,-17.48231666478358
2441,149.77078488047505
2442,176.9971437334323
2443,171.37476280769573
2444,523.699880302041
2445,155.10138643698443
2446,20.448761091641167
2447,105.42431473723074
2448,-202.50982337094686
2449,128.3885432498231
2450,430.4700829064371
2451,184.5891791600715
2452,801.1240101001557
2453,167.3834975237997
2454,0.4351612621787353
2455,107.24744131303605
2456,-124.59848172178188
2457,111.77743666492078
2458,218.22798846659603
2459,148.314960684201
2460,544.0065653794702
2461,138.22302725165832
2462,-0.8420141824360688
2463,105.51372042751463
2464,-38.72412281823964
2465,108.02754206630625
2466,165.35232420589543
2467,119.66104003272075
2468,134.51108059776115
2469,146.22342913149018
2470,466.7937416404218
2471,171.14934106681994
2472,523.0960499248877
2473,146.90698657648656
2474,-2.6869553452038306
2475,95.4478768970701
2476,-71.2094913463854
2477,81.77223037797084
2478,10.76372257499279
2479,92.78089712429595
2480,270.0884620257385
2481,101.87689190485112
2482,128.69317214316666
2483,106.79217606612202
2484,94.30688446693468
2485,110.56902389673564
2486,134.43706826565614
2487,94.64347053881467
2488,66.67593824963542
2489,72.63204668497619
2490,-92.95793809432253
2491,68.36506335869454
2492,1.8990428639413957
2493,92.72958752794295
2494,217.07934286050795
2495,114.80320093007883
2496,262.17253841699335
2497,107.5828673373826
2498,-29.866249418914517
2499,94.4196327086125
2500,45.56835145625082
2501,99.61377053240442
2502,185.68909725457058
2503,89.82615427676045
2504,-16.090202525823766
2505,74.13666987354162
2506,-95.58123427923265
2507,91.38983414022991
2508,268.964739469202
2509,120.0047520442226
2510,399.35734483963705
2511,106.6043974507527
2512,-40.708804633637
2513,76.74393527363304
2514,-93.69892006568854
2515,85.23593610559168
2516,132.38877785345184
2517,118.58734256046434
2518,410.35332018406893
2519,113.89870924617703
2520,21.972637676076562
2521,83.6759438131627
2522,-79.12519830596487
2523,78.2271414181347
2524,63.93452960496256
2525,97.15151814808517
2526,130.53806356861566
2527,137.57957685231477
2528,486.10378272470183
2529,181.01307275772038
2530,671.1459091526676
2531,159.8686365481893
2532,2.983017075920346
2533,95.2483509890086
2534,-136.81792496884174
2535,71.8490716598131
2536,-32.600729615242685
2537,92.9455487992909
2538,389.45493055578805
2539,114.18150095914349
2540,228.0908785774667
2541,129.0427545507332
2542,91.61921519786674
2543,144.12451643642603
2544,335.5974240823432
2545,132.45536113307864
2546,270.9642337889293
2547,92.62126344025715
2548,-131.49334435080394
2549,79.1350168580075
2550,-17.890228044722466
2551,118.86220116295586
2552,409.42044733792005
2553,159.53987984005818
2554,543.8637254692875
2555,143.58483827559655
2556,-31.746616674155607
2557,125.67804223101236
2558,128.85468824010624
2559,145.34370063538438
2560,428.3359628111693
2561,132.63308892190759
2562,15.765306637451141
2563,94.45484900290431
2564,-140.88266654174546
2565,113.27345552193641
2566,387.2593219771036
2567,162.9379918614082
2568,786.7211138454039
2569,149.0181853026344
2570,2.82511164546999
2571,94.54016250601813
2572,-137.75105532690847
2573,93.3923492935654
2574,86.7674005529407
2575,139.6075069636018
2576,625.638285728928
2577,145.2835830159237
2578,202.69700227766464
2579,100.99428825765897
2580,-96.17682483554206
2581,74.98253125879071
2582,-16.665372952462118
2583,84.56086842079719
2584,71.29533444199288
2585,130.08994358859735
2586,433.3978729424823
2587,186.90865176799412
2588,744.5271158236216
2589,170.1790258977082
2590,109.04313592988295
2591,96.40857383258725
2592,-97.39412763779795
2593,61.54491464927076
2594,-42.745802097936156
2595,72.11710416215051
2596,184.15658794075696
2597,91.45023740886322
2598,138.0527523852846
2599,102.05185207382794
2600,15.029746952183025
2601,105.69617947839555
2602,223.45977749863548
2603,97.23085052179813
2604,207.95529372398042
2605,75.52417170522735
2606,-53.864787065133946
2607,60.19677813480144
2608,-69.24043392496057
2609,71.67864872175929
2610,111.37079075950362
2611,91.47733396260507
2612,215.55845447693616
2613,90.3209941008238
2614,5.3643707227665915
2615,83.72149528203589
2616,28.429652693628285
2617,91.433874943675
2618,273.5921468246492
2619,82.0894731000567
2620,10.700037147339582
2621,61.43574608176002
2622,-82.27160468659142
2623,66.78013515775734
2624,50.11001739969401
2625,95.22905967815016
2626,369.08720237131746
2627,96.61814509935799
2628,42.730098303093094
2629,70.9819054145705
2630,-77.91367687144795
2631,61.88955107261864
2632,-46.39992540549147
2633,84.84753285947662
2634,280.00111914981966
2635,99.59404718951026
2636,223.4501005108856
2637,82.74781608611575
2638,-62.38056444089065
2639,60.62042222162062
2640,-65.96557054497659
2641,69.44272082277134
2642,19.51938620402477
2643,108.09382026454107
2644,278.56317949327115
2645,147.70949555630273
2646,560.5209077176188
2647,131.65570560576685
2648,211.6222040277116
2649,81.44212113658196
2650,-79.06549076049971
2651,53.152355855715
2652,-54.42457769113457
2653,67.44151554625113
2654,31.547792839237427
2655,95.82458207754505
2656,189.78064924198404
2657,106.18300659059935
2658,45.34645919466898
2659,108.31633069223854
2660,318.564878703166
2661,122.77046373514672
2662,400.031554510593
2663,106.77292412788374
2664,37.634585802849706
2665,72.06184871557154
2666,-140.42039476230698
2667,69.00199751076971
2668,16.34047937731859
2669,100.94260371510731
2670,297.1718968211746
2671,118.05636605082253
2672,347.1218048940668
2673,113.04904351165845
2674,59.75564071706361
2675,113.77183771352345
2676,504.9635705945316
2677,114.66156283283298
2678,170.7246110067901
2679,86.07131284000177
2680,-92.62924849341923
2681,78.43428056712104
2682,-70.37861843810961
2683,121.05349119308288
2684,498.87418942005576
2685,156.43620261697683
2686,473.9095033550547
2687,123.96071354906434
2688,-19.209137394068623
2689,85.00381328255007
2690,-69.04988874564945
2691,99.30958718893366
2692,260.43737571853757
2693,137.91988264957922
2694,579.4543393613205
2695,122.61580607143587
2696,21.51646686297177
2697,76.22461510577942
2698,-128.12871553995177
2699,67.94684700463408
2700,-19.900041225339958
2701,119.06437045591458
2702,332.2436608199063
2703,175.46045545032186
2704,798.3461491754726
2705,171.9817980003998
2706,431.0993897919935
2707,114.76795904794007
2708,-73.56547799324359
2709,74.07713890252427
2710,-86.66179181036802
2711,77.74016205935582
2712,2.0239035412429147
2713,101.54443638443017
2714,282.36266237509454
2715,102.00094516517353
2716,95.90937109475323
2717,95.86791134811796
2718,200.99209601980542
2719,108.7120189331892
2720,340.29219465000693
2721,103.24335739771496
2722,68.5262277849079
2723,72.90816015834804
2724,-99.62524225047478
2725,61.44494779108734
2726,-16.211758094289717
2727,81.03399109442421
2728,196.70682156111795
2729,98.65406246961203
2730,326.3901381746446
2731,93.19727556393433
2732,7.070787024971509
2733,85.58635992931056
2734,178.90054081841862
2735,90.10032588206354
2736,135.19108282653244
2737,72.44324430338843
2738,-56.44337253134152
2739,58.12369271564069
2740,-63.88806152360161
2741,69.90195713109465
2742,120.57308185282824
2743,96.16742941017992
2744,343.5068938303198
2745,87.34442315807479
2746,41.29379781131989
2747,62.69751404729728
2748,-76.98701349345369
2749,53.29577772487702
2750,-17.97126272628245
2751,76.14081968246758
2752,235.38136990580952
2753,80.8844278040111
2754,109.72758025182708
2755,67.63235863499864
2756,-81.15703292650944
2757,53.73441741621238
2758,-35.127554914163504
2759,75.34895508730426
2760,61.97621037714041
2761,104.66047610218384
2762,439.7422142200292
2763,125.41067072680369
2764,307.14735115446723
2765,96.53467287744985
2766,-35.63793034021557
2767,67.57490463667015
2768,-85.64684400350188
2769,52.75559895811139
2770,25.372205637493657
2771,66.28153485491353
2772,198.87089752228604
2773,60.30637864133056
2774,23.56913343934485
2775,70.34886119010194
2776,18.09038562329661
2777,90.61697079753866
2778,310.66348783601364
2779,104.37331643139424
2780,166.51129559419442
2781,67.20373333196628
2782,-96.09250010664027
2783,52.53474216711901
2784,-79.3877093852168
2785,65.95168427374168
2786,174.5418636700565
2787,110.82854082012946
2788,389.82804875075954
2789,108.52924487185969
2790,42.942831234506144
2791,104.41169457744795
2792,34.654324559237715
2793,99.08607068194624
2794,338.94949776814383
2795,92.6547773520959
2796,36.84028628483171
2797,59.15761964932016
2798,-50.37147463376782
2799,74.56384462169449
2800,15.780547521116487
2801,109.33488419444
2802,551.6019731081454
2803,136.8742425535458
2804,348.1901564476373
2805,96.13331453539926
2806,-71.21296349197488
2807,73.4157891060723
2808,-106.19300449515804
2809,83.6644515823337
2810,194.23991282147085
2811,133.47592146511772
2812,552.2286215979428
2813,117.1271370357844
2814,54.34701445516003
2815,77.2617714680236
2816,-123.1679814992231
2817,61.01681850480504
2818,-78.37255590153146
2819,129.93050311205312
2820,518.1015762726887
2821,195.89152407013492
2822,933.2347389225947
2823,189.33124468902452
2824,212.15676640752363
2825,94.71987152034497
2826,-114.76872604458163
2827,60.94959110132218
2828,-22.489577552917183
2829,72.54278874330163
2830,248.84851713454827
2831,100.77749565289197
2832,147.05097086753295
2833,88.50435194066371
2834,-78.28651675968585
2835,99.94212614965886
2836,234.49688837195444
2837,111.34716012372866
2838,491.07341544502043
2839,104.80905162994225
2840,34.69118310373835
2841,63.243907713582956
2842,-99.55683109439025
2843,64.48240779407995
2844,-14.507470481558892
2845,84.26625568376511
2846,282.4739094675931
2847,103.43728765731733
2848,244.90100872289543
2849,85.110952249929
2850,-25.705293692658806
2851,82.91990629744679
2852,205.7989376663041
2853,73.8047954933041
2854,95.65036317395538
2855,61.51473816299955
2856,-29.538873892032452
2857,47.63641797462747
2858,-62.294270943233705
2859,61.38827828007226
2860,97.6649658328134
2861,79.08093722870025
2862,246.99065754426374
2863,80.94523449677227
2864,9.384245881211125
2865,57.28546782880468
2866,-54.96272719119066
2867,52.946356356428154
2868,-37.90337750994693
2869,66.40200190350716
2870,188.32108069844938
2871,73.46273451485129
2872,102.43621005899597
2873,60.6290090555953
2874,-50.72271977462569
2875,49.76843699416597
2876,-70.54519952837155
2877,64.60090929512742
2878,63.36156661007433
2879,102.48533949304107
2880,451.17805330784455
2881,119.37626357729089
2882,342.1313112203282
2883,88.67192218942654
2884,-35.51563542756385
2885,62.819313134816646
2886,-76.09378539219928
2887,58.44674086494538
2888,-9.180512627538535
2889,71.66285895162176
2890,141.59257253802318
2891,65.07904527851717
2892,26.05478092542399
2893,66.54235114828886
2894,-12.178814810167568
2895,85.60255267719872
2896,284.1391667589924
2897,110.8628776190259
2898,283.0346467375406
2899,82.35600290804489
2900,-37.00518196445337
2901,56.789143279407
2902,-72.98149519668745
2903,52.139348682959024
2904,1.034277418855358
2905,88.01349263246806
2906,296.07536025367693
2907,99.76012246411305
2908,195.64599656236612
2909,108.35543696846196
2910,105.09092976350388
2911,100.02314181297162
2912,206.09776837852513
2913,93.98801748646493
2914,-22.770402349462046
2915,58.95512038839026
2916,-49.25736709778447
2917,61.34210829416486
2918,-77.44366230660353
2919,71.05995097031042
2920,225.32151086240552
2921,100.33629272107127
2922,329.47898405336775
2923,80.46330617558597
2924,31.19061427805298
2925,65.25844915618205
2926,-87.07301636258018
2927,57.95130564807167
2928,55.92140609397796
2929,99.0738959213446
2930,353.6391856791261
2931,93.2861031005383
2932,118.8175639125508
2933,77.78998469889007
2934,-121.47648020714792
2935,66.39836036730797
2936,-73.65640829924621
2937,137.69973300850307
2938,593.9924304341649
2939,206.5701370736186
2940,1010.8047220598427
2941,207.61176001866158
2942,251.10534517893151
2943,103.95373595681139
2944,-137.05191348172812
2945,65.61242075283204
2946,-45.71396302758495
2947,73.95431737788049
2948,318.60378575613794
2949,116.28546352916699
2950,350.4358985200892
2951,106.44921516353143
2952,-22.794759597069376
2953,120.44565500066335
2954,168.51333855651032
2955,140.45151401589695
2956,638.2850942017247
2957,151.7272310385878
2958,373.7046513892362
2959,91.55934967977355
2960,-89.31464721908638
2961,69.3726127923076
2962,-128.6165956244366
2963,82.7149008056707
2964,115.01745920932939
2965,140.41799795332
2966,557.4627979456997
2967,139.22438210978552
2968,376.75482693815206
2969,118.32149783751834
2970,118.56468067825044
2971,72.25479090373918
2972,-49.360308271991
2973,61.23290881043082
2974,-33.0437523649727
2975,48.26570375125459
2976,-18.374870332528662
2977,64.96374123949936
2978,38.01811811614787
2979,67.64857815068616
2980,93.47603789743724
2981,85.44941048108882
2982,175.31235199431393
2983,67.20648679274429
2984,46.7905813475822
2985,60.94569466981997
2986,-55.54029693320552
2987,52.34680663453566
2988,14.801081792653784
2989,71.18307033629479
2990,137.32030060423588
2991,63.54202096763144
2992,37.95305620344245
2993,64.23006981771462
2994,-97.18830225554505
2995,66.9101748521697
2996,9.79683302000316
2997,110.08732537529443
2998,441.4376009657756
2999,127.33657223757287
3000,452.77382224428493
3001,114.45660509844448
3002,-9.263295361948547
3003,67.16292859028029
3004,-76.3996882577774
3005,60.513898148192176
3006,-37.3919083798092
3007,68.92941958975948
3008,167.57017535891376
3009,82.07799675644193
3010,167.90921716969757
3011,65.61125094522023
3012,-15.628716894900693
3013,78.7536802200515
3014,97.06993899011276
3015,100.6485950608821
3016,332.16049492856183
3017,104.18197110742659
3018,143.91739387395884
3019,66.90324039306722
3020,-69.22151003692342
3021,53.69712001363946
3022,-59.96355429209395
3023,64.99416678159834
3024,61.4548413250023
3025,109.15333403585088
3026,407.4090429296936
3027,124.92492379049656
3028,370.4292309740538
3029,102.16739041457487
3030,39.214163543835134
3031,62.47454221199053
3032,-77.05115091453567
3033,55.79210384175652
3034,0.37956764065647813
3035,62.71970203659013
3036,68.64386626643824
3037,74.76421915460583
3038,86.01670380470493
3039,71.80039340601998
3040,46.21432455431978
3041,75.77346486199396
3042,68.25513160543785
3043,77.2044285648994
3044,88.86734323394903
3045,83.2068796248562
3046,136.22549504415184
3047,82.38859988998871
3048,110.80648701137677
3049,79.09597916355104
3050,59.2570323201248
3051,66.63305221089036
3052,-42.02090750343169
3053,74.5765725372557
3054,-11.564183296550738
3055,125.16058690683674
3056,527.2866022865525
3057,202.1227806385885
3058,899.5361448459533
3059,203.31789263953593
3060,342.51303929159906
3061,125.159598218124
3062,-116.87210460071888
3063,63.71492666203165
3064,-82.96595812672393
3065,66.728711100717
3066,45.14246742922302
3067,92.81606644013561
3068,367.628991489051
3069,110.87290694535804
3070,154.7919257380029
3071,118.75269512305427
3072,71.12981247952267
3073,148.4104868057356
3074,476.5051229301045
3075,159.57768243959444
3076,555.6649957689241
3077,122.32599219081412
3078,48.66543010023406
3079,73.6124902418708
3080,-89.46094497959508
3081,62.73557332630828
3082,-111.48909803065624
3083,97.41974079423976
3084,300.20379238925864
3085,161.5894411992745
3086,722.1795029336486
3087,173.44324534644502
3088,388.4049369302197
3089,120.69146985974692
3090,-26.590615716837902
3091,68.93509632585706
3092,-64.7041828748517
3093,61.512648992874375
3094,8.850100196005565
3095,69.74052918952037
3096,141.73559798895926
3097,73.8285519582596
3098,87.83430210662665
3099,63.71172888901081
3100,-44.63997084374959
3101,63.31487187011103
3102,60.924299335062194
3103,78.09761134052393
3104,212.58666692353253
3105,85.25937678299248
3106,131.1231152634047
3107,67.32646948498528
3108,-1.0682353148193136
3109,53.067630205455714
3110,-50.764392782968685
3111,55.303804638510705
3112,-71.8941212024899
3113,90.66541722146303
3114,251.9193918752525
3115,141.16062658413261
3116,540.1330364482767
3117,148.01965194407242
3118,324.33533929512834
3119,95.83796062594466
3120,-25.162867754078192
3121,52.739437264348204
3122,-35.80599293792805
3123,43.39246092251415
3124,-51.23283589169185
3125,54.39185181921027
3126,69.0738561979944
3127,66.71022890396836
3128,92.84881845977995
3129,73.9215830722813
3130,8.401510771016843
3131,80.96053033351092
3132,156.64359063205222
3133,91.84632772583872
3134,312.7127623127069
3135,87.9176403531093
3136,133.90713382873656
3137,68.86203021609872
3138,-61.79435368620768
3139,49.06287339224917
3140,-48.9168658035137
3141,49.8115333130305
3142,-31.36665398864888
3143,74.790100240188
3144,250.77476979344374
3145,95.98361007995496
3146,283.5489087311106
3147,82.70468351418569
3148,47.286426067383836
3149,56.84166960978285
3150,-65.49663097413098
3151,48.36489275312274
3152,1.5134705333377165
3153,51.027137970527775
3154,52.929751562636284
3155,51.59703804203696
3156,20.06005126899385
3157,47.82018449060619
3158,-42.80836478123522
3159,44.340710835339316
3160,-45.22796666405467
3161,57.19727889500222
3162,127.59129337320037
3163,75.73447634727852
3164,197.87851126022295
3165,73.64638470636594
3166,66.6640438425293
3167,57.403998696566184
3168,-28.369297911892527
3169,53.35276031214775
3170,-92.76673191904652
3171,85.83941713514345
3172,165.87455104929975
3173,142.50769213549952
3174,657.095545884086
3175,159.4484866496552
3176,599.1921241928655
3177,114.66796539856279
3178,44.16373681670139
3179,62.24241300170892
3180,-94.54312836792195
3181,45.314591448756346
3182,-61.96186754846454
3183,59.36096168959184
3184,41.19665111670294
3185,73.78158186833654
3186,152.55907967315395
3187,71.0687808015206
3188,-5.490015133487638
3189,80.36208588541558
3190,162.62603549813915
3191,125.89173067218934
3192,534.2737876639517
3193,157.01271512423574
3194,517.9432591376456
3195,124.4382301273928
3196,40.204771381595
3197,68.46825389846957
3198,-96.6878837454233
3199,51.22535507028337
3200,-61.06121589167895
3201,72.93537688137481
3202,214.69483791987872
3203,98.96570663794178
3204,385.2136703080359
3205,99.88561488269511
3206,185.17354758523712
3207,86.27638895598108
3208,52.002470144442775
3209,82.26731254931498
3210,110.76972377579592
3211,79.69363494360441
3212,129.35342791044613
3213,66.11602881766234
3214,-20.330406405684755
3215,50.8839904395016
3216,1.3909632633641595
3217,44.61415670735834
3218,-40.461331100920326
3219,54.594310932761175
3220,68.03731238674611
3221,74.51188405698313
3222,185.11903128760835
3223,82.01664782789523
3224,129.68054588254236
3225,71.46759348384134
3226,73.41783595947169
3227,57.650484226822904
3228,-28.730020312221654
3229,63.285121562007866
3230,27.500982558439762
3231,96.067665226889
3232,395.79330020173774
3233,126.27031050730632
3234,512.6793133642035
3235,117.92120976680906
3236,162.61936628281742
3237,79.47961617346658
3238,-50.957382964709616
3239,48.64535772389628
3240,-47.143078578020116
3241,40.294883436057866
3242,-51.52273331581404
3243,46.73182956905006
3244,89.18422890259049
3245,53.00483215166232
3246,52.08116931506716
3247,55.25990782087343
3248,-5.645944360522065
3249,70.30260604318985
3250,140.36816631631623
3251,90.31555474058774
3252,270.75802012109665
3253,86.5143117199811
3254,164.06282061282351
3255,61.46861617557136
3256,-35.45484154825443
3257,43.76984562966681
3258,-42.4750212046922
3259,43.54610545612899
3260,-46.040999684846895
3261,57.209872676560856
3262,141.71879388813196
3263,68.64025666541214
3264,154.83298732535647
3265,59.078465141514215
3266,-15.0146807402934
3267,43.005910467862535
3268,-39.621589255654555
3269,42.50585360220652
3270,25.17711183735545
3271,51.01422230357153
3272,95.50754271688983
3273,50.585165269628966
3274,4.526957171837686
3275,41.388971322933855
3276,-57.75561573832085
3277,36.61766489464537
3278,-60.35346796064095
3279,45.00741381794352
3280,55.427492939685045
3281,59.251638447905286
3282,163.18660828507393
3283,60.79194908147213
3284,52.32841767560251
3285,52.5538457080685
3286,-90.88636563335702
3287,71.08787346493062
3288,105.66199461255279
3289,121.95421450170431
3290,514.0197771935201
3291,146.25109985435589
