index,y
2033,-235.6772918701172
2034,-154.68753051757812
2035,-103.73426818847656
2036,-31.489212036132812
2037,58.68920135498047
2038,-195.51669311523438
2039,-64.30432891845703
2040,60.14537048339844
2041,-102.39263153076172
2042,-52.47050476074219
2043,-53.8519287109375
2044,3.4585609436035156
2045,42.52952194213867
2046,-241.58328247070312
2047,-73.29228973388672
2048,-9.986788749694824
2049,-54.13064193725586
2050,-31.180660247802734
2051,-209.06887817382812
2052,-6.8023223876953125
2053,-46.85411071777344
2054,-259.95623779296875
2055,-125.80609130859375
2056,-103.60026550292969
2057,-11.097938537597656
2058,-47.521453857421875
2059,-146.5037841796875
2060,-49.4730110168457
2061,-105.76869201660156
2062,-89.36546325683594
2063,-202.221923828125
2064,-258.40960693359375
2065,-123.496826171875
2066,-178.068603515625
2067,-200.37124633789062
2068,-162.41799926757812
2069,-147.46170043945312
2070,-85.94792938232422
2071,-180.7790985107422
2072,-265.36090087890625
2073,33.360626220703125
2074,-214.81689453125
2075,-255.08670043945312
2076,-142.6390838623047
2077,-137.51223754882812
2078,113.78482055664062
2079,-226.92312622070312
2080,-206.72940063476562
2081,-10.65018081665039
2082,-72.05511474609375
2083,-19.245471954345703
2084,-160.42105102539062
2085,-79.85995483398438
2086,95.01142883300781
2087,-244.43910217285156
2088,-171.33782958984375
2089,-95.14971923828125
2090,-49.46952819824219
2091,61.63195037841797
2092,-220.1058349609375
2093,-82.90900421142578
2094,-4.240367889404297
2095,-151.35098266601562
2096,-105.93150329589844
2097,-113.76813507080078
2098,22.193641662597656
2099,32.8794059753418
2100,-141.28172302246094
2101,-61.3818473815918
2102,-93.43170166015625
2103,-90.43684387207031
2104,-110.66448211669922
2105,-195.26651000976562
2106,-122.01042938232422
2107,-122.59498596191406
2108,-151.33448791503906
2109,-148.15130615234375
2110,-126.98907470703125
2111,-59.74802780151367
2112,-85.90547180175781
2113,-205.45034790039062
2114,-3.762237548828125
2115,-67.89006042480469
2116,-219.9527587890625
2117,-75.10651397705078
2118,-112.65096282958984
2119,78.73300170898438
2120,-54.15062713623047
2121,-193.17478942871094
2122,36.64529037475586
2123,-12.52211856842041
2124,-12.220769882202148
2125,-42.42055892944336
2126,-67.51744079589844
2127,122.56707763671875
2128,-72.31214904785156
2129,-158.95068359375
2130,-19.198474884033203
2131,-56.47966766357422
2132,36.40169906616211
2133,-104.74531555175781
2134,-113.1946792602539
2135,4.749851703643799
2136,-106.34132385253906
2137,-96.93986511230469
2138,-59.319976806640625
2139,-33.227867126464844
2140,-7.411646366119385
2141,-78.09393310546875
2142,-83.89500427246094
2143,-112.73025512695312
2144,-99.58174133300781
2145,-88.77972412109375
2146,-178.5438995361328
2147,-125.15605163574219
2148,-117.35736083984375
2149,-138.8692626953125
2150,-148.48007202148438
2151,-88.55165100097656
2152,-151.18165588378906
2153,-134.51307678222656
2154,-142.34498596191406
2155,-112.6187515258789
2156,-10.408564567565918
2157,-288.4554748535156
2158,-131.05059814453125
2159,-49.40913391113281
2160,-54.577545166015625
2161,-30.72234344482422
2162,-234.05430603027344
2163,-33.796546936035156
2164,14.203455924987793
2165,-134.16868591308594
2166,-66.30667114257812
2167,-103.03108215332031
2168,22.379592895507812
2169,-19.16613006591797
2170,-258.97119140625
2171,-36.741798400878906
2172,-39.64868927001953
2173,-93.39381408691406
2174,-84.57913208007812
2175,-157.97860717773438
2176,-30.831592559814453
2177,-92.4036865234375
2178,-155.504150390625
2179,-57.00638961791992
2180,-37.72986602783203
2181,-56.12635040283203
2182,-53.724491119384766
2183,-84.49072265625
2184,-86.1659164428711
2185,-126.53855895996094
2186,-144.59356689453125
2187,-156.27468872070312
2188,-150.48153686523438
2189,-85.55422973632812
2190,-147.3565216064453
2191,-161.70068359375
2192,-96.31550598144531
2193,-108.67901611328125
2194,-109.27845764160156
2195,-107.33387756347656
2196,-125.97654724121094
2197,8.204572677612305
2198,-178.20486450195312
2199,-162.27761840820312
2200,-45.28076171875
2201,-55.784610748291016
2202,25.558273315429688
2203,-157.4755859375
2204,-76.05533599853516
2205,4.596601486206055
2206,-46.36790466308594
2207,-28.1854248046875
2208,-55.419349670410156
2209,-12.905622482299805
2210,27.673160552978516
2211,-133.04971313476562
2212,-63.728904724121094
2213,-3.6293201446533203
2214,-53.71233367919922
2215,-32.620445251464844
2216,-77.37554168701172
2217,-44.280906677246094
2218,-56.43552780151367
2219,-72.50581359863281
2220,-47.50627136230469
2221,-7.943505764007568
2222,-48.973907470703125
2223,-40.589515686035156
2224,-17.08852195739746
2225,-73.27893829345703
2226,-91.81761932373047
2227,-64.77787780761719
2228,-99.604248046875
2229,-106.0761947631836
2230,-88.84527587890625
2231,-93.39119720458984
2232,-86.14088439941406
2233,-85.14041137695312
2234,-68.7798843383789
2235,-74.35456848144531
2236,-59.78010177612305
2237,-76.88334655761719
2238,-58.65100860595703
2239,-78.46124267578125
2240,-92.18768310546875
2241,-40.53338623046875
2242,-35.766902923583984
2243,-30.53232765197754
2244,-38.94215774536133
2245,-43.748802185058594
2246,-9.43435001373291
2247,-32.61377716064453
2248,-60.95158004760742
2249,-1.51949942111969
2250,-23.38034439086914
2251,-20.217731475830078
2252,-66.61035919189453
2253,-88.8102035522461
2254,10.208871841430664
2255,-64.4969482421875
2256,-99.7674560546875
2257,-36.55154800415039
2258,-68.17778015136719
2259,-83.42030334472656
2260,-99.80210876464844
2261,-94.10850524902344
2262,-3.9455223083496094
2263,-69.49940490722656
2264,-77.9775161743164
2265,-42.77064514160156
2266,-66.8205795288086
2267,-80.00155639648438
2268,-76.22775268554688
2269,-98.04801177978516
2270,-171.42453002929688
2271,-93.63526916503906
2272,-92.5987548828125
2273,-137.12950134277344
2274,-105.105224609375
2275,-85.08045959472656
2276,-93.03486633300781
2277,-79.239013671875
2278,-106.2871322631836
2279,-78.58220672607422
2280,-69.77696228027344
2281,-113.34635162353516
2282,-59.69770050048828
2283,-56.89794921875
2284,-23.0343074798584
2285,-43.97540283203125
2286,-86.22440338134766
2287,-17.3670654296875
2288,-27.68570327758789
2289,-82.12972259521484
2290,-43.22939682006836
2291,-46.095733642578125
2292,-19.972410202026367
2293,-49.52959060668945
2294,-122.61360168457031
2295,21.392372131347656
2296,-10.454269409179688
2297,-95.67990112304688
2298,-26.065765380859375
2299,-48.52104949951172
2300,-13.17900276184082
2301,-62.33186340332031
2302,-104.26556396484375
2303,1.6591155529022217
2304,-20.668209075927734
2305,-24.056629180908203
2306,-55.50334548950195
2307,-66.82093811035156
2308,-8.152383804321289
2309,-56.888214111328125
2310,-57.91888427734375
2311,-103.36373901367188
2312,-81.31822204589844
2313,-46.121620178222656
2314,-93.92613220214844
2315,-82.40258026123047
2316,-59.02935028076172
2317,-57.18175506591797
2318,-54.859832763671875
2319,-35.17630386352539
2320,-56.632694244384766
2321,-46.70783233642578
2322,-74.95572662353516
2323,-49.10810470581055
2324,-9.250296592712402
2325,-11.65186882019043
2326,-0.859886646270752
2327,-63.85523223876953
2328,-12.712335586547852
2329,34.056541442871094
2330,-86.56510162353516
2331,-36.387001037597656
2332,15.401971817016602
2333,-20.085063934326172
2334,-5.062814712524414
2335,-80.91159057617188
2336,-8.586402893066406
2337,22.65497398376465
2338,-81.18331909179688
2339,-42.93767547607422
2340,-28.950855255126953
2341,-41.193172454833984
2342,-39.58235549926758
2343,-88.66787719726562
2344,-19.028099060058594
2345,-1.9836883544921875
2346,-37.147735595703125
2347,-36.26797866821289
2348,-64.34524536132812
2349,-26.745811462402344
2350,-41.180320739746094
2351,-69.96533203125
2352,-61.6772575378418
2353,-71.36468505859375
2354,-98.14418029785156
2355,-84.85292053222656
2356,-88.13224792480469
2357,-38.70758056640625
2358,-41.747589111328125
2359,-88.3011474609375
2360,-15.956878662109375
2361,-37.97028350830078
2362,-40.077762603759766
2363,-65.21554565429688
2364,-79.33056640625
2365,3.2089781761169434
2366,-26.17636489868164
2367,-29.624717712402344
2368,-51.29738235473633
2369,-52.17905044555664
2370,32.021202087402344
2371,-61.56938171386719
2372,-72.92833709716797
2373,-22.177589416503906
2374,-38.83210372924805
2375,-16.41899299621582
2376,-68.33406066894531
2377,-49.17100524902344
2378,-4.592656135559082
2379,-51.78708267211914
2380,-55.61301040649414
2381,-35.85755920410156
2382,-52.85783386230469
2383,-48.8496208190918
2384,-47.65497589111328
2385,-38.701290130615234
2386,-26.79102325439453
2387,-28.465307235717773
2388,-30.02020835876465
2389,-27.985990524291992
2390,-50.53282928466797
2391,-62.54657745361328
2392,-36.49742889404297
2393,-63.53957748413086
2394,-77.11686706542969
2395,-76.68896484375
2396,-81.49313354492188
2397,-70.43865966796875
2398,-63.397953033447266
2399,-42.04916000366211
2400,-58.69010925292969
2401,-22.013477325439453
2402,-3.110224723815918
2403,-47.67335510253906
2404,-36.55335235595703
2405,-49.066646575927734
2406,-18.717647552490234
2407,-6.875518321990967
2408,-36.19874572753906
2409,-14.765701293945312
2410,-23.171695709228516
2411,0.503523588180542
2412,-18.711143493652344
2413,-52.292999267578125
2414,-2.914060115814209
2415,-11.144511222839355
2416,-32.82533264160156
2417,-10.538991928100586
2418,-3.2196903228759766
2419,-29.640300750732422
2420,-8.12346076965332
2421,-7.501796245574951
2422,-12.33644962310791
2423,-18.105567932128906
2424,-72.29293060302734
2425,-3.3125553131103516
2426,14.770486831665039
2427,-56.67976379394531
2428,-2.2954750061035156
2429,1.40281081199646
2430,-9.073685646057129
2431,-28.550634384155273
2432,-99.76689147949219
2433,9.639934539794922
2434,3.193756103515625
2435,-85.49327087402344
2436,-42.25492477416992
2437,-64.41847229003906
2438,-8.947494506835938
2439,-38.24064636230469
2440,-75.41873168945312
2441,-16.822534561157227
2442,-19.421546936035156
2443,13.672636985778809
2444,-36.38035202026367
2445,-51.2906608581543
2446,-5.33575963973999
2447,-23.640993118286133
2448,-11.395559310913086
2449,-19.76093292236328
2450,-14.529923439025879
2451,8.794002532958984
2452,-16.955196380615234
2453,-8.887057304382324
2454,-48.41172790527344
2455,-18.721046447753906
2456,-6.012517929077148
2457,-50.99664306640625
2458,-28.73660659790039
2459,-17.678770065307617
2460,-15.65867805480957
2461,-15.361557006835938
2462,-42.53081512451172
2463,-20.53870391845703
2464,5.8137078285217285
2465,-90.09497833251953
2466,-43.398712158203125
2467,-1.6829633712768555
2468,-38.7001838684082
2469,-15.520476341247559
2470,-43.93052291870117
2471,6.731306076049805
2472,2.013726234436035
2473,-79.74462890625
2474,-38.44289779663086
2475,-35.25701141357422
2476,-26.154762268066406
2477,-31.15838050842285
2478,-90.7883529663086
2479,-40.66380310058594
2480,-39.461692810058594
2481,-26.79348373413086
2482,-46.761016845703125
2483,-78.03202056884766
2484,46.286983489990234
2485,-9.035415649414062
2486,-52.81177520751953
2487,-11.981466293334961
2488,-36.979881286621094
2489,6.327840805053711
2490,-23.01959228515625
2491,-32.811763763427734
2492,-6.5707573890686035
2493,-20.355632781982422
2494,-12.370604515075684
2495,-53.45066833496094
2496,-34.42081069946289
2497,-7.72689151763916
2498,-46.444881439208984
2499,-39.16059494018555
2500,-8.514074325561523
2501,-8.130763053894043
2502,8.240948677062988
2503,-20.450490951538086
2504,-27.522064208984375
2505,17.28858757019043
2506,-50.29500961303711
2507,-52.03273010253906
2508,-13.260037422180176
2509,-20.345422744750977
2510,8.729475975036621
2511,-51.94188690185547
2512,-5.723240852355957
2513,42.25828552246094
2514,-45.98759841918945
2515,-29.994308471679688
2516,-55.835105895996094
2517,-18.900890350341797
2518,-2.304576873779297
2519,-58.2339973449707
2520,-35.89581298828125
2521,-22.326065063476562
2522,-15.93099308013916
2523,-7.635994911193848
2524,-41.16679382324219
2525,25.292316436767578
2526,30.731529235839844
2527,-39.62454605102539
2528,-5.5742011070251465
2529,-36.04189682006836
2530,17.111045837402344
2531,3.6100387573242188
2532,-59.32752990722656
2533,44.08292007446289
2534,33.0552978515625
2535,-35.111778259277344
2536,-8.857800483703613
2537,-11.509050369262695
2538,23.931671142578125
2539,-12.935636520385742
2540,-85.06835174560547
2541,27.211042404174805
2542,13.96267318725586
2543,-26.723709106445312
2544,4.932129859924316
2545,-38.157535552978516
2546,76.61543273925781
2547,-16.539356231689453
2548,-110.56769561767578
2549,17.984905242919922
2550,-14.034087181091309
2551,43.93988037109375
2552,-60.39043426513672
2553,-77.37135314941406
2554,119.8324203491211
2555,-35.3935546875
2556,-72.81771087646484
2557,-15.610617637634277
2558,-31.32659912109375
2559,34.172183990478516
2560,-69.85057067871094
2561,-76.11148071289062
2562,15.335259437561035
2563,-27.655040740966797
2564,-4.724370956420898
2565,-65.5475082397461
2566,-9.956095695495605
2567,81.17240905761719
2568,-69.806396484375
2569,-28.261022567749023
2570,-6.068360328674316
2571,-3.0897350311279297
2572,29.900959014892578
2573,-95.99830627441406
2574,-6.753298282623291
2575,44.69403839111328
2576,-32.2730598449707
2577,-27.48078155517578
2578,-56.62301254272461
2579,-7.022732734680176
2580,-6.101318359375
2581,-89.89567565917969
2582,-29.987213134765625
2583,-1.303286075592041
2584,-10.779341697692871
2585,12.5934476852417
2586,-71.37481689453125
2587,60.15275955200195
2588,39.81355285644531
2589,-99.65959167480469
2590,-18.68784523010254
2591,-43.946529388427734
2592,30.53416633605957
2593,-23.10788917541504
2594,-103.17450714111328
2595,65.06139373779297
2596,18.39189338684082
2597,-40.73163986206055
2598,-25.742572784423828
2599,-51.49936294555664
2600,33.7219123840332
2601,-24.038423538208008
2602,-61.140167236328125
2603,-27.673709869384766
2604,-24.76494789123535
2605,48.663326263427734
2606,-42.16978073120117
2607,-41.934627532958984
2608,84.68798828125
2609,-17.06822395324707
2610,-24.286460876464844
2611,-17.48843765258789
2612,-24.657733917236328
2613,43.185546875
2614,-67.05599975585938
2615,-38.77444839477539
2616,34.383705139160156
2617,3.6229312419891357
2618,-2.338496208190918
2619,-15.92194938659668
2620,-5.447378635406494
2621,0.7157711982727051
2622,-32.27306365966797
2623,-34.15034484863281
2624,-10.37302017211914
2625,-16.899755477905273
2626,20.547809600830078
2627,-30.416418075561523
2628,21.877429962158203
2629,54.042789459228516
2630,-19.489622116088867
2631,-5.508437156677246
2632,-41.70185089111328
2633,24.29754638671875
2634,20.914533615112305
2635,-82.35907745361328
2636,6.198053359985352
2637,24.70792579650879
2638,-19.162166595458984
2639,-8.732270240783691
2640,-27.15610122680664
2641,4.404901027679443
2642,7.904870510101318
2643,-37.24966049194336
2644,-5.7012739181518555
2645,-5.0048828125
2646,-9.046332359313965
2647,-3.3940341472625732
2648,-46.45249557495117
2649,71.89134216308594
2650,20.8367862701416
2651,-41.31562423706055
2652,-10.313793182373047
2653,-29.56670570373535
2654,46.02489471435547
2655,-28.499069213867188
2656,-75.30133056640625
2657,43.749542236328125
2658,13.782669067382812
2659,-27.22682762145996
2660,-14.517945289611816
2661,-30.268230438232422
2662,35.97264862060547
2663,-38.20867156982422
2664,-71.08467102050781
2665,-10.22117805480957
2666,-31.678314208984375
2667,6.110745429992676
2668,-37.67605972290039
2669,-23.63642692565918
2670,77.20162963867188
2671,-22.480274200439453
2672,-30.99634552001953
2673,-37.56308364868164
2674,-18.637283325195312
2675,53.79389953613281
2676,-97.63081359863281
2677,-41.315185546875
2678,48.97315979003906
2679,-23.75710678100586
2680,-8.513168334960938
2681,-53.528160095214844
2682,-9.20077133178711
2683,44.161521911621094
2684,-80.95928955078125
2685,-31.768871307373047
2686,1.465639591217041
2687,-4.036047458648682
2688,19.99272918701172
2689,-84.92058563232422
2690,43.88022994995117
2691,62.36509704589844
2692,-16.882556915283203
2693,-6.518950462341309
2694,-70.5311279296875
2695,41.36957550048828
2696,10.471710205078125
2697,-105.88284301757812
2698,-9.197073936462402
2699,-1.9180502891540527
2700,-4.9130730628967285
2701,-19.044166564941406
2702,-67.5865707397461
2703,57.61771011352539
2704,12.97325325012207
2705,-92.25787353515625
2706,-2.307720184326172
2707,-26.316547393798828
2708,17.41863441467285
2709,-24.66159439086914
2710,-87.03718566894531
2711,81.72674560546875
2712,15.178792953491211
2713,-21.815757751464844
2714,-21.187223434448242
2715,-37.49849319458008
2716,70.1730728149414
2717,-48.68000793457031
2718,-72.798583984375
2719,46.066017150878906
2720,-6.877946853637695
2721,-6.829255104064941
2722,-21.891666412353516
2723,-17.209014892578125
2724,27.29435157775879
2725,-14.729191780090332
2726,-15.701934814453125
2727,-9.075589179992676
2728,-6.859123229980469
2729,15.782478332519531
2730,-33.79443359375
2731,-0.8999052047729492
2732,43.039024353027344
2733,-2.118544578552246
2734,-1.6120643615722656
2735,-46.43812942504883
2736,-7.7999677658081055
2737,8.2908296585083
2738,-52.87855529785156
2739,-27.735477447509766
2740,-15.740524291992188
2741,-15.992096900939941
2742,-14.92198371887207
2743,-20.423439025878906
2744,-4.628152847290039
2745,8.215736389160156
2746,-19.880496978759766
2747,-26.39040756225586
2748,-40.90626525878906
2749,-23.587169647216797
2750,-13.188353538513184
2751,-55.83690643310547
2752,17.1660213470459
2753,10.624458312988281
2754,-14.977666854858398
2755,-12.264215469360352
2756,-33.206092834472656
2757,10.978242874145508
2758,-14.298776626586914
2759,-54.30270767211914
2760,-0.7067546844482422
2761,1.5120115280151367
2762,-19.4034423828125
2763,-9.05214786529541
2764,-16.96322250366211
2765,15.554422378540039
2766,-3.4171173572540283
2767,-37.981048583984375
2768,-5.713376045227051
2769,-21.22793960571289
2770,2.52754545211792
2771,-32.03010559082031
2772,-42.14793395996094
2773,65.9859848022461
2774,7.476560115814209
2775,-10.994016647338867
2776,-20.442617416381836
2777,-23.675601959228516
2778,26.928783416748047
2779,-53.72399139404297
2780,-64.75225830078125
2781,-11.104045867919922
2782,-29.362773895263672
2783,-22.829608917236328
2784,-45.849815368652344
2785,-26.653324127197266
2786,35.12823486328125
2787,-33.890625
2788,-33.40667724609375
2789,0.950813353061676
2790,-37.715431213378906
2791,-16.674806594848633
2792,-51.99891662597656
2793,-14.526199340820312
2794,21.890527725219727
2795,-21.04165267944336
2796,-15.655677795410156
2797,-54.77430725097656
2798,2.2634201049804688
2799,14.615814208984375
2800,-61.9262580871582
2801,-16.62925910949707
2802,-0.15397047996520996
2803,-6.027554035186768
2804,2.958958625793457
2805,-54.541900634765625
2806,27.107765197753906
2807,30.659374237060547
2808,-55.05613708496094
2809,-13.759828567504883
2810,-45.36213684082031
2811,36.93827819824219
2812,-10.049417495727539
2813,-89.06893920898438
2814,30.995895385742188
2815,10.33958625793457
2816,26.326995849609375
2817,-25.828027725219727
2818,-63.130462646484375
2819,39.600425720214844
2820,-18.821229934692383
2821,-45.568138122558594
2822,-43.016395568847656
2823,-37.949066162109375
2824,42.108089447021484
2825,-42.69160079956055
2826,-50.70155715942383
2827,35.76457977294922
2828,1.3914093971252441
2829,-0.779991626739502
2830,-17.956649780273438
2831,-32.42728805541992
2832,27.434301376342773
2833,-54.644981384277344
2834,-43.888736724853516
2835,40.42923355102539
2836,4.359450340270996
2837,17.35915184020996
2838,-47.213035583496094
2839,-16.8414249420166
2840,57.06402587890625
2841,-52.96158981323242
2842,-29.677440643310547
2843,5.524932861328125
2844,-4.389411926269531
2845,23.217533111572266
2846,-54.671302795410156
2847,-3.967513084411621
2848,33.046138763427734
2849,-11.331751823425293
2850,-2.7914819717407227
2851,-38.943626403808594
2852,3.238025665283203
2853,4.860151290893555
2854,-66.32001495361328
2855,-9.160247802734375
2856,5.493939399719238
2857,13.456949234008789
2858,3.066682815551758
2859,-34.883522033691406
2860,-0.043663978576660156
2861,-5.101611614227295
2862,-31.560810089111328
2863,-28.990299224853516
2864,-27.412654876708984
2865,-15.646946907043457
2866,-18.379919052124023
2867,-48.332618713378906
2868,14.11223030090332
2869,15.886292457580566
2870,-35.536563873291016
2871,11.688773155212402
2872,-12.170480728149414
2873,7.0568671226501465
2874,-25.002452850341797
2875,-68.55317687988281
2876,26.066566467285156
2877,5.519606590270996
2878,-17.504276275634766
2879,-18.772493362426758
2880,-33.27375030517578
2881,28.63351821899414
2882,-26.412630081176758
2883,-63.95531463623047
2884,23.087581634521484
2885,-9.582234382629395
2886,-9.12378215789795
2887,-26.96388816833496
2888,-29.13675308227539
2889,31.549978256225586
2890,-15.058971405029297
2891,-16.677490234375
2892,-19.586772918701172
2893,-14.263528823852539
2894,27.29121971130371
2895,-68.0884017944336
2896,-40.983238220214844
2897,16.614362716674805
2898,4.896857738494873
2899,20.379121780395508
2900,-65.63693237304688
2901,-11.384371757507324
2902,34.241058349609375
2903,-35.356292724609375
2904,-21.850751876831055
2905,-27.593711853027344
2906,-4.393983364105225
2907,13.938545227050781
2908,-52.141578674316406
2909,0.8739233016967773
2910,31.76342010498047
2911,-12.908391952514648
2912,10.925235748291016
2913,-16.917516708374023
2914,18.619020462036133
2915,5.904335021972656
2916,-56.05274200439453
2917,-0.07293987274169922
2918,8.578006744384766
2919,4.909433841705322
2920,-0.10042443871498108
2921,-27.354106903076172
2922,14.393749237060547
2923,5.923410415649414
2924,-41.86831283569336
2925,-0.3105454444885254
2926,-13.611528396606445
2927,10.57520866394043
2928,-19.33367156982422
2929,-49.5001220703125
2930,17.933401107788086
2931,-2.8981425762176514
2932,9.568278312683105
2933,-29.03158187866211
2934,-35.043296813964844
2935,27.844646453857422
2936,-31.321393966674805
2937,-37.66728591918945
2938,-34.926979064941406
2939,-13.001543998718262
2940,32.382469177246094
2941,-28.59453773498535
2942,-24.956153869628906
2943,-13.098862648010254
2944,-3.433269500732422
2945,10.129537582397461
2946,-41.5517578125
2947,-18.16524887084961
2948,-2.2008650302886963
2949,-16.85690689086914
2950,-10.728493690490723
2951,-13.041007041931152
2952,-2.3152129650115967
2953,7.802416801452637
2954,4.695662975311279
2955,2.592320680618286
2956,-1.8418982028961182
2957,-23.44131851196289
2958,-18.658742904663086
2959,-4.63705587387085
2960,-7.721431732177734
2961,-8.876626968383789
2962,-2.717395544052124
2963,-13.192536354064941
2964,-9.31110668182373
2965,-39.4388542175293
2966,-16.687314987182617
2967,-1.7961459159851074
2968,-15.234187126159668
2969,-14.17722225189209
2970,-34.820892333984375
2971,-14.180923461914062
2972,-10.41238021850586
2973,0.4206470251083374
2974,-10.875568389892578
2975,-27.199020385742188
2976,2.558727979660034
2977,-14.488231658935547
2978,-28.251056671142578
2979,-25.016735076904297
2980,-26.413972854614258
2981,9.910606384277344
2982,-8.881814956665039
2983,-22.44196319580078
2984,-16.285747528076172
2985,-14.801523208618164
2986,-9.502307891845703
2987,-9.10243034362793
2988,-6.391088485717773
2989,-10.474483489990234
2990,-13.110773086547852
2991,-16.328521728515625
2992,1.540848970413208
2993,-6.356570243835449
2994,-14.444917678833008
2995,6.300464153289795
2996,-4.353348731994629
2997,17.219280242919922
2998,-23.228195190429688
2999,-42.564422607421875
3000,26.675636291503906
3001,-5.151302814483643
3002,-3.067575693130493
3003,-25.984783172607422
3004,-16.10902976989746
3005,42.86062240600586
3006,-30.37690544128418
3007,-23.67392349243164
3008,2.181593894958496
3009,-6.958704471588135
3010,-0.1441800892353058
3011,-12.896961212158203
3012,-8.614863395690918
3013,-5.561663627624512
3014,5.669811248779297
3015,4.62455415725708
3016,-12.744524002075195
3017,3.783102512359619
3018,-1.7502354383468628
3019,1.052858829498291
3020,-6.923667907714844
3021,-32.054054260253906
3022,18.314687728881836
3023,12.34931468963623
3024,-5.102468967437744
3025,-1.745193362236023
3026,-4.463192939758301
3027,4.219664573669434
3028,-0.025206714868545532
3029,5.637060165405273
3030,3.6117069721221924
3031,3.460284471511841
3032,-4.870493412017822
3033,-0.21236634254455566
3034,0.9445292949676514
3035,-15.786727905273438
3036,6.0740838050842285
3037,6.048811912536621
3038,4.173158645629883
3039,-3.3866658210754395
3040,-16.6816349029541
3041,4.739197731018066
3042,8.373279571533203
3043,-1.3122649192810059
3044,2.570251226425171
3045,-3.2961061000823975
3046,-4.411783695220947
3047,-11.504056930541992
3048,-10.215285301208496
3049,-7.2895612716674805
3050,-4.262841701507568
3051,-9.580083847045898
3052,1.122319221496582
3053,8.763092994689941
3054,-32.25175476074219
3055,-0.11215472221374512
3056,17.703914642333984
3057,-7.027868270874023
3058,3.8365848064422607
3059,-6.601772308349609
3060,10.094748497009277
3061,11.328408241271973
3062,-44.710575103759766
3063,2.3133010864257812
3064,15.261173248291016
3065,-7.8645853996276855
3066,-3.336963176727295
3067,-13.632866859436035
3068,7.290019512176514
3069,5.832464694976807
3070,-0.7011563181877136
3071,2.637641429901123
3072,4.787803649902344
3073,-4.652340888977051
3074,-5.610042095184326
3075,1.7094552516937256
3076,-19.437700271606445
3077,-7.400492191314697
3078,5.851408004760742
3079,11.401529312133789
3080,15.443681716918945
3081,-30.322412490844727
3082,-2.2558059692382812
3083,14.953704833984375
3084,-9.473563194274902
3085,3.1019344329833984
3086,-19.82591438293457
3087,15.89592170715332
3088,13.285573959350586
3089,-22.013774871826172
3090,-0.48648345470428467
3091,-6.5148725509643555
3092,15.510608673095703
3093,-1.272040843963623
3094,-14.847006797790527
3095,-0.7397152781486511
3096,-3.5130605697631836
3097,14.767098426818848
3098,-6.072203636169434
3099,-13.278557777404785
3100,26.885169982910156
3101,3.621147632598877
3102,-10.73111629486084
3103,-6.151324272155762
3104,-6.5533833503723145
3105,14.641250610351562
3106,-10.97244644165039
3107,-16.61345672607422
3108,14.849527359008789
3109,-5.147709846496582
3110,-11.166349411010742
3111,10.874503135681152
3112,0.4121280908584595
3113,3.5240871906280518
3114,-15.240957260131836
3115,-21.101932525634766
3116,13.397879600524902
3117,-18.633968353271484
3118,-24.475547790527344
3119,-0.396059513092041
3120,-2.2244954109191895
3121,12.046529769897461
3122,-22.228534698486328
3123,-18.5606746673584
3124,10.624878883361816
3125,-8.569372177124023
3126,5.0726237297058105
3127,-17.755054473876953
3128,1.102210521697998
3129,20.692256927490234
3130,-22.007780075073242
3131,-10.19463062286377
3132,-7.94710636138916
3133,5.136438846588135
3134,3.231616735458374
3135,-6.789693832397461
3136,-2.5881261825561523
3137,-2.574223756790161
3138,-3.2386395931243896
3139,-0.1044352650642395
3140,-0.02865922451019287
3141,4.527365207672119
3142,6.661978721618652
3143,2.9943034648895264
3144,-7.060885429382324
3145,-11.748547554016113
3146,1.9751014709472656
3147,-2.257366418838501
3148,-5.166451930999756
3149,4.9168829917907715
3150,1.7115721702575684
3151,-20.781173706054688
3152,6.187035083770752
3153,6.6519060134887695
3154,-11.07907485961914
3155,-5.4267191886901855
3156,-21.29619789123535
3157,12.08543586730957
3158,1.8031072616577148
3159,-30.28559112548828
3160,9.600622177124023
3161,7.4626054763793945
3162,11.112890243530273
3163,-3.985734462738037
3164,-21.566375732421875
3165,8.75457763671875
3166,-4.517812252044678
3167,8.460196495056152
3168,-9.90985107421875
3169,-7.333956718444824
3170,28.147838592529297
3171,-2.196462631225586
3172,2.0869908332824707
3173,-9.763948440551758
3174,6.267633438110352
3175,21.628665924072266
3176,-7.9748311042785645
3177,-3.3342485427856445
3178,6.154853820800781
3179,1.2208203077316284
3180,5.653429985046387
3181,-11.284491539001465
3182,3.5300471782684326
3183,21.89652442932129
3184,-10.569194793701172
3185,-2.6761083602905273
3186,-0.7096679210662842
3187,-1.3344439268112183
3188,2.1632494926452637
3189,-13.819334030151367
3190,6.21351432800293
3191,23.229671478271484
3192,-22.34772491455078
3193,0.5845556259155273
3194,9.571015357971191
3195,1.7240382432937622
3196,4.9561662673950195
3197,-37.16366958618164
3198,8.178488731384277
3199,17.354877471923828
3200,-14.525166511535645
3201,-1.0585317611694336
3202,-6.384048938751221
3203,13.148348808288574
3204,7.18441104888916
3205,-13.607213020324707
3206,0.8641359806060791
3207,-7.38796329498291
3208,11.436967849731445
3209,-3.6101937294006348
3210,-15.60806655883789
3211,7.68488883972168
3212,-1.452800989151001
3213,13.952125549316406
3214,-18.529483795166016
3215,-13.365607261657715
3216,19.790254592895508
