index,y
1962,325.418212890625
1963,371.2274169921875
1964,439.402587890625
1965,290.29437255859375
1966,631.86474609375
1967,604.501953125
1968,526.67333984375
1969,419.7097473144531
1970,603.5681762695312
1971,725.9814453125
1972,201.07525634765625
1973,255.9764862060547
1974,563.4257202148438
1975,516.59375
1976,197.91094970703125
1977,312.0080871582031
1978,648.4923706054688
1979,417.83331298828125
1980,266.1168212890625
1981,362.20880126953125
1982,590.8589477539062
1983,166.76498413085938
1984,318.1011962890625
1985,540.5526123046875
1986,382.7427978515625
1987,488.3050842285156
1988,368.8004455566406
1989,413.36309814453125
1990,453.8392333984375
1991,372.9678039550781
1992,9.4865083694458
1993,449.0951843261719
1994,535.797119140625
1995,-16.849552154541016
1996,302.328369140625
1997,676.1847534179688
1998,480.546875
1999,121.73059844970703
2000,587.5396728515625
2001,643.6688842773438
2002,113.22554016113281
2003,250.7349395751953
2004,429.77703857421875
2005,369.71771240234375
2006,169.36386108398438
2007,106.61317443847656
2008,627.0217895507812
2009,494.58477783203125
2010,122.22738647460938
2011,451.4696350097656
2012,727.842529296875
2013,322.455322265625
2014,-4.067420959472656
2015,670.3812255859375
2016,445.49761962890625
2017,246.25885009765625
2018,418.58795166015625
2019,520.3404541015625
2020,740.5988159179688
2021,331.67578125
2022,367.997802734375
2023,463.8740234375
2024,479.5371398925781
2025,358.21722412109375
2026,326.60040283203125
2027,488.8679504394531
2028,272.099853515625
2029,478.83807373046875
2030,561.5846557617188
2031,304.93798828125
2032,615.1119384765625
2033,563.259521484375
2034,161.53738403320312
2035,306.3033142089844
2036,500.7281188964844
2037,212.13296508789062
2038,124.5832290649414
2039,518.430419921875
2040,361.6080322265625
2041,251.68679809570312
2042,515.9610595703125
2043,531.176025390625
2044,393.52618408203125
2045,444.0330810546875
2046,532.7316284179688
2047,314.3959655761719
2048,278.6290283203125
2049,363.392333984375
2050,509.49774169921875
2051,368.918212890625
2052,170.048583984375
2053,465.2818603515625
2054,527.119873046875
2055,402.2287902832031
2056,271.4963684082031
2057,547.51513671875
2058,521.6019897460938
2059,428.4015197753906
2060,579.9365234375
2061,218.4146270751953
2062,728.6390380859375
2063,595.7188110351562
2064,209.88819885253906
2065,558.6577758789062
2066,712.1787109375
2067,455.3271179199219
2068,188.8753662109375
2069,714.2057495117188
2070,687.599609375
2071,325.634521484375
2072,357.77783203125
2073,501.7466125488281
2074,445.08673095703125
2075,358.63232421875
2076,181.3017578125
2077,439.49127197265625
2078,598.9427490234375
2079,241.52749633789062
2080,210.34716796875
2081,522.6503295898438
2082,621.0234375
2083,396.1810302734375
2084,602.3135986328125
2085,713.1417236328125
2086,336.9541015625
2087,506.66278076171875
2088,631.9990234375
2089,208.16502380371094
2090,187.13748168945312
2091,416.58282470703125
2092,579.9354248046875
2093,241.70541381835938
2094,316.6138000488281
2095,649.282470703125
2096,540.288330078125
2097,253.63755798339844
2098,448.4342956542969
2099,729.536376953125
2100,267.44146728515625
2101,332.81927490234375
2102,489.55743408203125
2103,331.67108154296875
2104,340.22283935546875
2105,441.6845703125
2106,529.0789794921875
2107,405.7188415527344
2108,535.512939453125
2109,631.779052734375
2110,483.53521728515625
2111,394.0975341796875
2112,679.53125
2113,661.5125732421875
2114,243.40927124023438
2115,262.6842956542969
2116,415.73284912109375
2117,332.5589904785156
2118,115.41463470458984
2119,314.5374450683594
2120,418.0566101074219
2121,337.5428466796875
2122,299.3482360839844
2123,454.31744384765625
2124,481.0516357421875
2125,544.3192138671875
2126,589.1929931640625
2127,511.9037170410156
2128,488.8053283691406
2129,410.70574951171875
2130,571.587646484375
2131,352.1827392578125
2132,223.56857299804688
2133,453.5294494628906
2134,416.14874267578125
2135,263.34814453125
2136,330.59918212890625
2137,583.5972290039062
2138,484.1550598144531
2139,305.6202392578125
2140,523.1665649414062
2141,522.1815795898438
2142,332.3799743652344
2143,335.0878601074219
2144,360.4803466796875
2145,366.9674987792969
2146,406.2637939453125
2147,227.84185791015625
2148,298.8419189453125
2149,385.60223388671875
2150,501.62518310546875
2151,500.853515625
2152,370.89599609375
2153,516.091796875
2154,730.5567626953125
2155,605.1787719726562
2156,168.0330810546875
2157,516.8345336914062
2158,652.8846435546875
2159,136.86822509765625
2160,16.58660125732422
2161,475.6945495605469
2162,400.54400634765625
2163,-122.22964477539062
2164,261.3565673828125
2165,640.2341918945312
2166,331.7401123046875
2167,220.438720703125
2168,514.224853515625
2169,628.455322265625
2170,444.34674072265625
2171,330.1416320800781
2172,370.4798278808594
2173,575.3717041015625
2174,545.9911499023438
2175,126.45936584472656
2176,116.47639465332031
2177,565.9312744140625
2178,374.7162170410156
2179,152.06297302246094
2180,442.3829040527344
2181,592.7319946289062
2182,378.9556884765625
2183,313.98980712890625
2184,561.11279296875
2185,548.823974609375
2186,444.466796875
2187,275.8258972167969
2188,461.7448425292969
2189,401.9046630859375
2190,242.16871643066406
2191,409.8891906738281
2192,304.3319091796875
2193,528.19580078125
2194,491.0658264160156
2195,412.4365539550781
2196,674.3917236328125
2197,708.505615234375
2198,654.09130859375
2199,345.8026428222656
2200,508.9281311035156
2201,708.1298217773438
2202,215.97169494628906
2203,135.4911346435547
2204,598.988525390625
2205,358.62530517578125
2206,17.775714874267578
2207,400.94268798828125
2208,459.6264343261719
2209,251.83731079101562
2210,307.5792541503906
2211,503.9757995605469
2212,414.146484375
2213,414.0030212402344
2214,268.9502868652344
2215,230.1062469482422
2216,608.3412475585938
2217,271.804443359375
2218,203.67373657226562
2219,501.0392150878906
2220,466.10321044921875
2221,-44.1278076171875
2222,80.79466247558594
2223,676.5062866210938
2224,226.9591522216797
2225,126.15823364257812
2226,433.942626953125
2227,640.8372192382812
2228,394.7406005859375
2229,246.7083282470703
2230,647.4371337890625
2231,596.3932495117188
2232,354.1459655761719
2233,132.27243041992188
2234,486.5823059082031
2235,576.655517578125
2236,96.6161880493164
2237,295.6813049316406
2238,773.5269775390625
2239,525.7496948242188
2240,78.41334533691406
2241,610.0220336914062
2242,788.3673095703125
2243,290.5710144042969
2244,158.7368621826172
2245,589.3396606445312
2246,578.3787841796875
2247,-30.96181297302246
2248,262.5733947753906
2249,519.7328491210938
2250,158.54776000976562
2251,41.86773681640625
2252,418.64398193359375
2253,272.803955078125
2254,-16.782255172729492
2255,494.92388916015625
2256,419.42608642578125
2257,241.02462768554688
2258,500.9827575683594
2259,509.8463439941406
2260,348.1487121582031
2261,303.6659851074219
2262,423.3143310546875
2263,270.0090637207031
2264,156.04470825195312
2265,328.2682800292969
2266,72.90469360351562
2267,169.0123291015625
2268,398.472412109375
2269,494.5941162109375
2270,552.5912475585938
2271,239.99386596679688
2272,672.1123657226562
2273,697.98876953125
2274,363.03765869140625
2275,208.613525390625
2276,432.0814208984375
2277,604.1981811523438
2278,37.80027389526367
2279,280.0724792480469
2280,698.5076904296875
2281,506.37835693359375
2282,269.41436767578125
2283,489.94873046875
2284,723.8939208984375
2285,459.2716064453125
2286,341.17523193359375
2287,439.587158203125
2288,448.779541015625
2289,361.2870178222656
2290,314.6787109375
2291,387.7132568359375
2292,250.07029724121094
2293,135.54977416992188
2294,300.64935302734375
2295,60.38872528076172
2296,135.78564453125
2297,519.661376953125
2298,196.61212158203125
2299,184.86402893066406
2300,653.8997192382812
2301,672.04296875
2302,247.40457153320312
2303,415.82086181640625
2304,706.3497314453125
2305,286.04046630859375
2306,39.62416076660156
2307,248.7632293701172
2308,270.8136291503906
2309,141.29254150390625
2310,45.60331726074219
2311,385.62994384765625
2312,593.335205078125
2313,284.40826416015625
2314,498.9876708984375
2315,672.1505126953125
2316,581.4642333984375
2317,281.07489013671875
2318,304.77386474609375
2319,304.3209228515625
2320,236.17041015625
2321,315.07049560546875
2322,88.71592712402344
2323,305.4468078613281
2324,764.7089233398438
2325,397.22015380859375
2326,233.9703369140625
2327,796.0322265625
2328,658.6552124023438
2329,71.78150177001953
2330,435.2236633300781
2331,827.310302734375
2332,124.86408996582031
2333,159.65574645996094
2334,446.4773864746094
2335,267.6710510253906
2336,83.02357482910156
2337,192.64376831054688
2338,236.50132751464844
2339,427.33221435546875
2340,287.07122802734375
2341,147.45309448242188
2342,687.9939575195312
2343,489.1147766113281
2344,304.82330322265625
2345,570.2294921875
2346,704.89453125
2347,109.76661682128906
2348,293.9041442871094
2349,689.6522216796875
2350,76.72294616699219
2351,102.64897155761719
2352,443.4001770019531
2353,435.3507385253906
2354,201.1689453125
2355,342.2916564941406
2356,634.2548217773438
2357,473.66986083984375
2358,470.1817626953125
2359,469.290771484375
2360,462.39837646484375
2361,459.580078125
2362,358.0172424316406
2363,257.5549621582031
2364,309.6440124511719
2365,561.96044921875
2366,375.9230651855469
2367,267.62860107421875
2368,423.76910400390625
2369,664.5346069335938
2370,472.4010925292969
2371,241.001953125
2372,525.8434448242188
2373,761.3843383789062
2374,400.84967041015625
2375,225.19232177734375
2376,519.1414184570312
2377,353.6600341796875
2378,163.6165008544922
2379,14.700613975524902
2380,300.9186706542969
2381,347.5736999511719
2382,172.66619873046875
2383,201.6970977783203
2384,535.909912109375
2385,596.8135986328125
2386,123.6643295288086
2387,338.647705078125
2388,752.8499755859375
2389,484.356689453125
2390,130.73489379882812
2391,274.2503662109375
2392,475.9161376953125
2393,258.0974426269531
2394,112.33282470703125
2395,494.29156494140625
2396,478.0936279296875
2397,211.67898559570312
2398,352.54827880859375
2399,648.4025268554688
2400,473.7387390136719
2401,263.9811096191406
2402,264.29217529296875
2403,439.0067138671875
2404,345.1227111816406
2405,136.24124145507812
2406,177.48243713378906
2407,366.26055908203125
2408,416.1229248046875
2409,138.16864013671875
2410,491.445068359375
2411,711.877685546875
2412,468.96441650390625
2413,242.96307373046875
2414,417.35955810546875
2415,591.580322265625
2416,297.95684814453125
2417,189.85618591308594
2418,355.5555114746094
2419,480.10821533203125
2420,228.32220458984375
2421,38.437137603759766
2422,198.5361328125
2423,512.8297729492188
2424,273.699951171875
2425,167.85647583007812
2426,528.7411499023438
2427,491.9685974121094
2428,204.65219116210938
2429,100.04371643066406
2430,388.94818115234375
2431,350.576171875
2432,195.02532958984375
2433,53.12416076660156
2434,292.9739685058594
2435,578.041259765625
2436,136.73599243164062
2437,222.0184326171875
2438,741.9796142578125
2439,566.8599243164062
2440,246.87301635742188
2441,523.4052734375
2442,606.2762451171875
2443,210.37705993652344
2444,214.35281372070312
2445,182.13385009765625
2446,323.09051513671875
2447,341.2950439453125
2448,163.23483276367188
2449,335.7928771972656
2450,547.942626953125
2451,554.1076049804688
2452,249.36184692382812
2453,655.1009521484375
2454,822.8291015625
2455,525.369140625
2456,196.45123291015625
2457,451.7817077636719
2458,754.604736328125
2459,-8.664859771728516
2460,154.43658447265625
2461,685.9931640625
2462,318.677978515625
2463,-4.652256011962891
2464,486.1502380371094
2465,881.8583984375
2466,227.80947875976562
2467,221.87139892578125
2468,689.6361694335938
2469,412.4288635253906
2470,174.57296752929688
2471,116.63581848144531
2472,275.88232421875
2473,138.4307861328125
2474,0.6892204284667969
2475,189.53378295898438
2476,392.938720703125
2477,290.79803466796875
2478,111.16438293457031
2479,640.3443603515625
2480,550.9909057617188
2481,192.64776611328125
2482,387.17315673828125
2483,492.24102783203125
2484,142.0898895263672
2485,198.1883087158203
2486,346.9438781738281
2487,213.61300659179688
2488,82.97517395019531
2489,305.9139709472656
2490,400.5126037597656
2491,242.35411071777344
2492,306.80352783203125
2493,380.5987854003906
2494,586.8325805664062
2495,286.7437744140625
2496,464.7193298339844
2497,496.8341064453125
2498,361.52947998046875
2499,537.3046875
2500,458.7366027832031
2501,110.58112335205078
2502,322.4003601074219
2503,625.6664428710938
2504,262.5320739746094
2505,-41.71569061279297
2506,487.0201721191406
2507,615.332275390625
2508,149.29856872558594
2509,318.84039306640625
2510,617.7913208007812
2511,412.58233642578125
2512,-4.232402801513672
2513,157.23699951171875
2514,291.9068603515625
2515,200.75914001464844
2516,-4.093206405639648
2517,241.91090393066406
2518,463.1229248046875
2519,333.0946044921875
2520,154.3773956298828
2521,411.13250732421875
2522,369.181396484375
2523,254.8675537109375
2524,213.07723999023438
2525,323.601318359375
2526,198.78964233398438
2527,29.415355682373047
2528,421.62689208984375
2529,222.33633422851562
2530,241.3315887451172
2531,366.85809326171875
2532,432.2056884765625
2533,437.3214111328125
2534,409.24853515625
2535,321.791748046875
2536,399.4371337890625
2537,273.65093994140625
2538,125.25068664550781
2539,457.88427734375
2540,498.5291748046875
2541,229.5728302001953
2542,471.24200439453125
2543,766.755126953125
2544,490.7513122558594
2545,404.9367980957031
2546,372.3443603515625
2547,375.46295166015625
2548,415.7142028808594
2549,223.41705322265625
2550,265.30865478515625
2551,511.8616943359375
2552,395.44097900390625
2553,73.32440185546875
2554,283.27886962890625
2555,420.8322448730469
2556,17.061466217041016
2557,116.66178894042969
2558,570.7877197265625
2559,335.4510498046875
2560,88.24282836914062
2561,552.7178955078125
2562,529.8055419921875
2563,142.77352905273438
2564,290.4710693359375
2565,605.4384765625
2566,183.69432067871094
2567,52.90160369873047
2568,334.177490234375
2569,87.46341705322266
2570,60.86750030517578
2571,256.1286926269531
2572,363.8079528808594
2573,171.99386596679688
2574,398.5463562011719
2575,824.2293090820312
2576,507.4149475097656
2577,262.7940368652344
2578,429.4176330566406
2579,576.1278686523438
2580,94.28526306152344
2581,-209.05014038085938
2582,410.5489501953125
2583,479.7445068359375
2584,63.442596435546875
2585,176.08412170410156
2586,873.6981201171875
2587,590.390625
2588,156.03057861328125
2589,607.7762451171875
2590,583.385009765625
2591,238.9151611328125
2592,340.1748046875
2593,586.2222900390625
2594,273.6914367675781
2595,214.68405151367188
2596,198.96234130859375
2597,228.39524841308594
2598,53.79706954956055
2599,30.493589401245117
2600,336.98968505859375
2601,269.205322265625
2602,199.22760009765625
2603,500.53460693359375
2604,721.95849609375
2605,228.1929931640625
2606,360.5185546875
2607,676.8089599609375
2608,249.26956176757812
2609,-69.18449401855469
2610,386.0823059082031
2611,170.98416137695312
2612,-208.94027709960938
2613,239.81884765625
2614,482.8458251953125
2615,208.81988525390625
2616,104.13068389892578
2617,822.9593505859375
2618,689.208251953125
2619,262.2222900390625
2620,602.206787109375
2621,669.5010986328125
2622,403.92584228515625
2623,-28.236705780029297
2624,70.02682495117188
2625,312.196044921875
2626,-31.106884002685547
2627,-23.57767105102539
2628,402.070068359375
2629,870.5802001953125
2630,306.7254333496094
2631,312.79376220703125
2632,1085.0994873046875
2633,762.638427734375
2634,161.6052703857422
2635,451.02520751953125
2636,701.044677734375
2637,-31.764556884765625
2638,-50.34735107421875
2639,318.600830078125
2640,101.95967102050781
2641,-89.34014892578125
2642,325.560791015625
2643,658.3765258789062
2644,369.8570556640625
2645,329.5532531738281
2646,697.2399291992188
2647,491.539794921875
2648,179.17408752441406
2649,287.73626708984375
2650,385.0616760253906
2651,267.2651062011719
2652,21.667699813842773
2653,34.8294792175293
2654,315.03759765625
2655,294.12567138671875
2656,25.49205780029297
2657,303.46417236328125
2658,634.2643432617188
2659,363.2513427734375
2660,294.04656982421875
2661,545.0204467773438
2662,690.6770629882812
2663,338.61749267578125
2664,205.17691040039062
2665,369.7799072265625
2666,235.03822326660156
2667,162.2472381591797
2668,-56.26128387451172
2669,159.67803955078125
2670,320.806640625
2671,200.82470703125
2672,382.43768310546875
2673,613.335693359375
2674,654.5361328125
2675,624.6296997070312
2676,520.7785034179688
2677,571.482421875
2678,663.533447265625
2679,215.61575317382812
2680,216.67550659179688
2681,349.58074951171875
2682,-143.61572265625
2683,-238.6535186767578
2684,213.642822265625
2685,336.73779296875
2686,105.6085205078125
2687,530.8248291015625
2688,851.0034790039062
2689,551.501708984375
2690,588.9786376953125
2691,622.42529296875
2692,329.11199951171875
2693,270.477783203125
2694,14.199264526367188
2695,-275.83526611328125
2696,29.899513244628906
2697,-20.989990234375
2698,-168.62063598632812
2699,202.15310668945312
2700,612.637939453125
2701,462.3157653808594
2702,631.247802734375
2703,919.3980102539062
2704,543.35888671875
2705,538.9100341796875
2706,383.9278869628906
2707,228.93209838867188
2708,47.77067565917969
2709,-76.18727111816406
2710,37.58218002319336
2711,-62.04773712158203
2712,218.7858428955078
2713,381.8562316894531
2714,639.3900756835938
2715,735.6404418945312
2716,744.8746948242188
2717,862.7597045898438
2718,664.9429931640625
2719,550.5750122070312
2720,304.5455322265625
2721,288.00018310546875
2722,400.06390380859375
2723,-6.578620910644531
2724,32.05682373046875
2725,413.10614013671875
2726,427.9447021484375
2727,167.77395629882812
2728,302.00360107421875
2729,802.0621337890625
2730,451.1438293457031
2731,270.1388244628906
2732,427.2076110839844
2733,452.65521240234375
2734,263.6336669921875
2735,155.92105102539062
2736,414.6619873046875
2737,342.6106872558594
2738,81.90058135986328
2739,65.34912872314453
2740,425.76092529296875
2741,205.06826782226562
2742,-52.615745544433594
2743,358.7323303222656
2744,376.99566650390625
2745,169.99819946289062
2746,536.7869873046875
2747,786.9761352539062
2748,412.5326232910156
2749,234.1477508544922
2750,491.65985107421875
2751,292.81732177734375
2752,64.17070770263672
2753,241.42172241210938
2754,88.36854553222656
2755,17.919322967529297
2756,-49.41044616699219
2757,243.4608154296875
2758,637.7427368164062
2759,618.005859375
2760,717.1951293945312
2761,821.9434814453125
2762,629.4461059570312
2763,469.4850769042969
2764,449.4120178222656
2765,404.4490661621094
2766,-61.922183990478516
2767,-96.0941162109375
2768,308.1073303222656
2769,175.6693572998047
2770,150.80186462402344
2771,505.9992980957031
2772,697.2219848632812
2773,432.2313232421875
2774,466.6766052246094
2775,495.021728515625
2776,306.7010498046875
2777,127.63394165039062
2778,302.0108642578125
2779,138.11216735839844
2780,230.1636962890625
2781,131.18544006347656
2782,70.85616302490234
2783,450.12335205078125
2784,280.1171875
2785,198.743408203125
2786,156.68409729003906
2787,553.115966796875
2788,227.11279296875
2789,82.28264617919922
2790,627.4111938476562
2791,610.9609985351562
2792,254.2670440673828
2793,49.680946350097656
2794,494.23187255859375
2795,434.711669921875
2796,-65.77571868896484
2797,23.224143981933594
2798,380.6839599609375
2799,253.7025146484375
2800,-90.02494812011719
2801,549.7288818359375
2802,839.421875
2803,522.4635009765625
2804,441.94732666015625
2805,596.0485229492188
2806,703.5128173828125
2807,70.29129028320312
2808,129.13291931152344
2809,375.94366455078125
2810,216.90060424804688
2811,87.93844604492188
2812,268.6750793457031
2813,624.9888916015625
2814,311.6693115234375
2815,253.6072540283203
2816,360.2752380371094
2817,496.0303649902344
2818,356.50408935546875
2819,276.98248291015625
2820,207.47329711914062
2821,191.0332489013672
2822,342.9029235839844
2823,66.42689514160156
2824,277.078857421875
2825,396.5992736816406
2826,196.0042724609375
2827,22.080873489379883
2828,285.6242370605469
2829,307.80682373046875
2830,-41.16790008544922
2831,227.76678466796875
2832,466.51153564453125
2833,373.0864562988281
2834,317.203857421875
2835,463.55670166015625
2836,550.2936401367188
2837,370.4162902832031
2838,375.08978271484375
2839,279.4480285644531
2840,155.33843994140625
2841,40.75668716430664
2842,2.1070213317871094
2843,283.19427490234375
2844,348.0460205078125
2845,445.9946594238281
2846,539.8864135742188
2847,604.133056640625
2848,593.0003662109375
2849,624.1571655273438
2850,294.6432800292969
2851,302.07537841796875
2852,479.4822082519531
2853,270.1287841796875
2854,46.58960723876953
2855,82.83763885498047
2856,410.9245300292969
2857,14.21817398071289
2858,121.85118103027344
2859,570.66357421875
2860,321.166015625
2861,243.0333251953125
2862,522.8572387695312
2863,629.2522583007812
2864,243.04281616210938
2865,215.62974548339844
2866,480.44500732421875
2867,242.40853881835938
2868,23.479671478271484
2869,182.06556701660156
2870,300.9050598144531
2871,40.196197509765625
2872,199.7335968017578
2873,356.1573486328125
2874,258.273193359375
2875,202.79827880859375
2876,364.54547119140625
2877,454.6148681640625
2878,476.7786865234375
2879,476.3966979980469
2880,272.13421630859375
2881,539.2796630859375
2882,324.7882080078125
2883,110.9354248046875
2884,230.55772399902344
2885,199.4775390625
2886,122.26034545898438
2887,218.77174377441406
2888,334.60107421875
2889,309.3917236328125
2890,591.487548828125
2891,434.631103515625
2892,437.80828857421875
2893,728.7880249023438
2894,519.49462890625
2895,312.5323181152344
2896,567.7523193359375
2897,593.1040649414062
2898,162.41880798339844
2899,277.438720703125
2900,294.6946105957031
2901,-43.70900344848633
2902,9.559680938720703
2903,226.15623474121094
2904,238.01736450195312
2905,321.6669616699219
2906,546.27099609375
2907,630.644775390625
2908,494.08050537109375
2909,535.0858764648438
2910,442.1895751953125
2911,298.337158203125
2912,96.20075988769531
2913,110.36293029785156
2914,56.71845245361328
2915,-37.66363525390625
2916,258.7613220214844
2917,270.8294677734375
2918,245.745361328125
2919,313.7264099121094
2920,632.2220458984375
2921,442.3941650390625
2922,357.131591796875
2923,667.4974365234375
2924,526.8071899414062
2925,190.05372619628906
2926,191.56112670898438
2927,252.30503845214844
2928,181.85931396484375
2929,84.10802459716797
2930,157.685302734375
2931,449.0404968261719
2932,379.9321594238281
2933,272.3848571777344
2934,615.5734252929688
2935,731.4219360351562
2936,365.7564392089844
2937,539.9386596679688
2938,829.591064453125
2939,380.5614929199219
2940,144.8202667236328
2941,524.0859985351562
2942,302.50048828125
2943,79.89783477783203
2944,179.27432250976562
2945,283.8055419921875
2946,364.34698486328125
2947,210.8295135498047
2948,387.4986877441406
2949,490.740966796875
2950,452.2254638671875
2951,401.85699462890625
2952,512.0179443359375
2953,437.6559143066406
2954,212.5260772705078
2955,503.7605285644531
2956,230.66329956054688
2957,-151.56454467773438
2958,202.59751892089844
2959,260.72662353515625
2960,-64.3850326538086
2961,-9.703895568847656
2962,451.24066162109375
2963,421.39617919921875
2964,284.00714111328125
2965,597.755859375
2966,724.5849609375
2967,636.7412109375
2968,183.10293579101562
2969,304.11956787109375
2970,371.49755859375
2971,-94.2169418334961
2972,-126.05550384521484
2973,192.58181762695312
2974,393.63311767578125
2975,9.890878677368164
2976,378.85626220703125
2977,846.836181640625
2978,540.5337524414062
2979,471.19512939453125
2980,843.8651123046875
2981,801.1532592773438
2982,292.2169189453125
2983,319.30462646484375
2984,366.7945861816406
2985,-84.1125717163086
2986,-13.015510559082031
2987,308.72906494140625
2988,261.9518737792969
2989,393.3840637207031
2990,670.6517333984375
2991,885.420166015625
2992,518.6159057617188
2993,284.98028564453125
2994,451.4467468261719
2995,466.01702880859375
2996,14.641456604003906
2997,-114.94638061523438
2998,424.15460205078125
2999,302.85614013671875
3000,27.873165130615234
3001,88.59236907958984
3002,349.5262756347656
3003,156.99838256835938
3004,49.035240173339844
3005,340.36029052734375
3006,396.5357666015625
3007,420.1444091796875
3008,549.7522583007812
3009,548.833251953125
3010,418.71630859375
3011,371.53729248046875
3012,310.15771484375
3013,260.8914794921875
3014,67.48323822021484
3015,111.14501953125
3016,153.03756713867188
3017,52.29404830932617
3018,298.16046142578125
3019,472.1827392578125
3020,694.1058959960938
3021,707.9520263671875
3022,489.06097412109375
3023,665.79150390625
3024,591.2783203125
3025,423.14141845703125
3026,270.5729675292969
3027,442.5565185546875
3028,354.4167175292969
3029,161.2891845703125
3030,368.6020812988281
3031,352.6933288574219
3032,505.47216796875
3033,443.81658935546875
3034,454.46435546875
3035,644.5174560546875
3036,531.5712890625
3037,484.9551086425781
3038,441.11651611328125
3039,420.48052978515625
3040,206.07577514648438
3041,-32.920928955078125
3042,39.73202133178711
3043,-52.68366622924805
3044,-46.52731704711914
3045,159.38626098632812
3046,219.62229919433594
3047,358.53955078125
3048,620.3622436523438
3049,457.2384948730469
3050,477.47882080078125
3051,580.55908203125
3052,364.06024169921875
3053,301.22540283203125
3054,356.025146484375
3055,312.27685546875
3056,203.810546875
3057,243.62289428710938
3058,266.1812744140625
3059,260.3329772949219
3060,113.06588745117188
3061,267.25543212890625
3062,600.5529174804688
3063,471.11199951171875
3064,611.436767578125
3065,806.1016235351562
3066,557.771728515625
3067,312.69866943359375
3068,346.79986572265625
3069,290.4227294921875
3070,77.47396850585938
3071,239.4375457763672
3072,359.8468017578125
3073,386.7057189941406
3074,401.64288330078125
3075,490.99932861328125
3076,613.6000366210938
3077,330.40863037109375
3078,290.6539611816406
3079,488.1072998046875
3080,449.26763916015625
3081,273.62933349609375
3082,553.7366333007812
3083,655.7188720703125
3084,137.9373321533203
3085,171.81341552734375
3086,195.41000366210938
3087,-246.14376831054688
3088,-252.9665985107422
3089,66.21841430664062
3090,188.03472900390625
3091,208.55923461914062
3092,347.8056640625
3093,617.0197143554688
3094,486.1920471191406
3095,404.4473876953125
3096,503.1514892578125
3097,406.5224609375
3098,133.09457397460938
3099,106.77767944335938
3100,354.4211730957031
3101,104.36062622070312
3102,88.73470306396484
3103,319.84625244140625
3104,264.97308349609375
3105,235.9557647705078
3106,425.3069763183594
3107,523.778564453125
3108,385.2630615234375
3109,502.88677978515625
3110,511.37957763671875
3111,400.112060546875
3112,315.87689208984375
3113,313.8286437988281
3114,151.44189453125
3115,29.735761642456055
3116,315.78948974609375
3117,275.4084167480469
3118,185.8689422607422
3119,375.51678466796875
3120,557.9110717773438
3121,259.4172668457031
3122,171.4316864013672
3123,471.41021728515625
3124,384.83282470703125
3125,195.07354736328125
3126,234.69662475585938
3127,459.1422119140625
3128,293.6875
3129,96.60841369628906
3130,164.902099609375
3131,277.0304260253906
3132,276.5996398925781
3133,58.56770324707031
3134,244.69692993164062
3135,334.45404052734375
3136,221.36480712890625
3137,146.92559814453125
3138,371.43035888671875
3139,220.36410522460938
3140,63.939056396484375
3141,370.5724182128906
3142,235.89044189453125
3143,394.6115417480469
3144,413.450439453125
3145,310.8769226074219
3146,306.96356201171875
3147,149.32394409179688
3148,156.69215393066406
3149,196.23123168945312
3150,296.71295166015625
3151,334.158203125
3152,321.4836120605469
3153,415.83935546875
3154,547.060791015625
3155,752.5103759765625
3156,554.442138671875
3157,393.1636657714844
3158,317.716796875
3159,163.44346618652344
3160,-83.86924743652344
3161,-27.281967163085938
3162,169.4354248046875
3163,338.2794189453125
3164,305.99822998046875
3165,379.6412353515625
3166,768.9796142578125
3167,558.9756469726562
3168,393.8154296875
3169,238.42971801757812
3170,348.19024658203125
3171,135.5556640625
3172,110.45934295654297
3173,172.1998291015625
3174,131.20108032226562
3175,305.5331726074219
3176,283.37200927734375
3177,351.59722900390625
3178,411.4921569824219
3179,358.12384033203125
3180,295.44818115234375
3181,341.32379150390625
3182,207.5968017578125
3183,83.42904663085938
3184,197.52542114257812
3185,304.3507080078125
3186,320.39996337890625
3187,521.9973754882812
3188,489.6289367675781
3189,393.718994140625
3190,338.8400573730469
3191,306.0453186035156
3192,27.47585105895996
3193,54.004329681396484
3194,89.80679321289062
3195,68.55718994140625
3196,216.62513732910156
3197,533.1630859375
3198,765.96533203125
3199,534.3482666015625
3200,765.4403686523438
3201,698.4901123046875
3202,451.3036193847656
3203,254.2658233642578
3204,111.0238037109375
3205,11.64043140411377
3206,57.63709259033203
3207,-69.56184387207031
3208,33.86016845703125
3209,447.7102966308594
3210,450.36090087890625
3211,517.3816528320312
3212,466.18707275390625
3213,549.4849853515625
3214,427.6972351074219
3215,321.1523132324219
3216,353.22393798828125
3217,250.28240966796875
3218,127.0226058959961
3219,36.14061737060547
3220,48.03226089477539
3221,-17.063724517822266
3222,108.88129425048828
3223,85.53376770019531
3224,302.53692626953125
3225,511.003173828125
3226,648.5956420898438
3227,661.30126953125
3228,574.8667602539062
3229,535.8375854492188
3230,258.27056884765625
3231,132.31997680664062
3232,56.97288513183594
3233,131.27920532226562
3234,-62.38142013549805
3235,208.26025390625
3236,135.02340698242188
3237,106.46281433105469
3238,462.56689453125
3239,316.3683166503906
3240,361.5716857910156
3241,396.05145263671875
3242,410.3538513183594
3243,169.36141967773438
3244,182.9180145263672
3245,439.90472412109375
3246,446.01239013671875
3247,469.5541687011719
3248,565.0694580078125
3249,471.96319580078125
3250,307.11077880859375
3251,251.0832977294922
