index,y
1951,76.90231323242188
1952,-17.307750701904297
1953,62.6420783996582
1954,50.39341735839844
1955,13.5194730758667
1956,62.189598083496094
1957,26.775911331176758
1958,207.39141845703125
1959,59.654212951660156
1960,-4.20710563659668
1961,-179.69583129882812
1962,-15.640968322753906
1963,93.26529693603516
1964,21.96893310546875
1965,37.804527282714844
1966,-130.62075805664062
1967,12.781574249267578
1968,-13.229474067687988
1969,29.92485809326172
1970,32.20611572265625
1971,-94.59767150878906
1972,15.7604398727417
1973,66.53845977783203
1974,102.49042510986328
1975,35.13842010498047
1976,-61.67357635498047
1977,29.12533950805664
1978,60.069705963134766
1979,162.49276733398438
1980,126.4755630493164
1981,-83.82006072998047
1982,-160.34371948242188
1983,-151.39382934570312
1984,-78.36068725585938
1985,5.9435834884643555
1986,2.529482841491699
1987,19.020654678344727
1988,78.52633666992188
1989,26.598976135253906
1990,-1.1998791694641113
1991,-26.007591247558594
1992,-32.1683464050293
1993,27.52349853515625
1994,-46.78235626220703
1995,55.394432067871094
1996,-8.135635375976562
1997,-11.430984497070312
1998,106.87609100341797
1999,-11.637737274169922
2000,76.64573669433594
2001,-5.652933120727539
2002,98.6581802368164
2003,172.23507690429688
2004,29.700801849365234
2005,-23.341167449951172
2006,-66.37255859375
2007,97.09947204589844
2008,122.7962875366211
2009,70.28985595703125
2010,-109.76215362548828
2011,-241.50929260253906
2012,-133.99407958984375
2013,-51.144554138183594
2014,121.5244140625
2015,45.11444091796875
2016,-14.670772552490234
2017,28.81043243408203
2018,91.17982482910156
2019,155.26116943359375
2020,42.581722259521484
2021,3.361509323120117
2022,46.72298812866211
2023,69.12274169921875
2024,148.07037353515625
2025,-8.34518814086914
2026,-225.68653869628906
2027,-249.06993103027344
2028,-171.82737731933594
2029,55.885562896728516
2030,79.44126892089844
2031,100.76858520507812
2032,49.14767837524414
2033,78.55033874511719
2034,-12.55770206451416
2035,-35.749507904052734
2036,-74.84312438964844
2037,37.68172073364258
2038,37.415008544921875
2039,-23.969261169433594
2040,6.420070648193359
2041,-147.48338317871094
2042,126.41246032714844
2043,137.5155792236328
2044,23.088748931884766
2045,-32.264339447021484
2046,32.65890884399414
2047,166.48269653320312
2048,175.13536071777344
2049,-23.276264190673828
2050,-30.208377838134766
2051,26.734182357788086
2052,118.58415222167969
2053,49.6843376159668
2054,-185.49974060058594
2055,-263.4978942871094
2056,-285.05108642578125
2057,-79.05033874511719
2058,96.64395141601562
2059,193.69456481933594
2060,152.5840606689453
2061,76.07730102539062
2062,35.741180419921875
2063,27.112552642822266
2064,116.45686340332031
2065,42.04168701171875
2066,-26.98794937133789
2067,31.48032569885254
2068,-4.846133708953857
2069,44.10542297363281
2070,-200.12545776367188
2071,-132.05496215820312
2072,-74.00456237792969
2073,65.59877014160156
2074,192.9036865234375
2075,92.63716888427734
2076,134.92623901367188
2077,67.29060363769531
2078,58.39498519897461
2079,-114.95165252685547
2080,-146.70327758789062
2081,-49.03708267211914
2082,51.124839782714844
2083,54.847869873046875
2084,19.38268280029297
2085,-72.59727478027344
2086,93.38191223144531
2087,186.91368103027344
2088,177.30972290039062
2089,46.73228454589844
2090,20.572845458984375
2091,35.142093658447266
2092,45.224754333496094
2093,178.35391235351562
2094,26.35894012451172
2095,84.45201110839844
2096,-8.253753662109375
2097,-67.14967346191406
2098,-67.99608612060547
2099,-249.6317138671875
2100,-176.72119140625
2101,-191.9355010986328
2102,46.35437774658203
2103,328.1116027832031
2104,286.1710510253906
2105,235.65093994140625
2106,4.111198425292969
2107,-50.872589111328125
2108,21.724397659301758
2109,12.68490982055664
2110,-12.397981643676758
2111,-41.342552185058594
2112,-53.00804138183594
2113,29.18779754638672
2114,-130.47158813476562
2115,-127.42015075683594
2116,-40.478416442871094
2117,156.39697265625
2118,229.81344604492188
2119,-0.4189414978027344
2120,-30.266016006469727
2121,55.42529296875
2122,-1.7747235298156738
2123,-23.522624969482422
2124,-158.4891815185547
2125,-172.00473022460938
2126,14.419657707214355
2127,60.84418869018555
2128,138.04571533203125
2129,-68.92082214355469
2130,45.67463302612305
2131,135.05926513671875
2132,212.8916015625
2133,147.90005493164062
2134,-46.335079193115234
2135,13.86181640625
2136,-8.036108016967773
2137,100.66822814941406
2138,124.85636901855469
2139,100.60140228271484
2140,70.70057678222656
2141,-175.3170928955078
2142,-19.81880760192871
2143,-194.35147094726562
2144,-227.81787109375
2145,-90.89620971679688
2146,-0.38504791259765625
2147,266.0553894042969
2148,252.42506408691406
2149,300.4930419921875
2150,162.3359832763672
2151,-57.323055267333984
2152,-121.19525909423828
2153,-120.62689971923828
2154,-108.28248596191406
2155,-5.877457618713379
2156,-46.581424713134766
2157,6.7498393058776855
2158,-92.36338806152344
2159,-90.30560302734375
2160,-27.216217041015625
2161,143.37477111816406
2162,159.21060180664062
2163,26.77732276916504
2164,-21.6273136138916
2165,9.976171493530273
2166,11.705123901367188
2167,22.149394989013672
2168,-6.605168342590332
2169,-147.8849639892578
2170,-41.314247131347656
2171,104.56453704833984
2172,160.29092407226562
2173,65.71867370605469
2174,63.836116790771484
2175,140.17774963378906
2176,179.61595153808594
2177,156.47555541992188
2178,102.72750854492188
2179,-6.035068511962891
2180,27.51232147216797
2181,24.0543212890625
2182,147.63546752929688
2183,160.0116424560547
2184,92.90764617919922
2185,-87.2444839477539
2186,-144.5815887451172
2187,-120.893798828125
2188,-162.51214599609375
2189,-62.576942443847656
2190,26.957683563232422
2191,173.454833984375
2192,368.817626953125
2193,386.44268798828125
2194,207.72726440429688
2195,-4.152638912200928
2196,-118.93555450439453
2197,-69.99525451660156
2198,-118.58992767333984
2199,-40.937286376953125
2200,-10.32800579071045
2201,56.46280288696289
2202,-1.3866462707519531
2203,-61.23778533935547
2204,-56.768524169921875
2205,63.333213806152344
2206,195.8682861328125
2207,22.443172454833984
2208,-26.374897003173828
2209,-74.33399200439453
2210,-116.93341064453125
2211,43.68096160888672
2212,26.00177764892578
2213,-2.971292495727539
2214,-94.87635040283203
2215,28.61235237121582
2216,121.86115264892578
2217,76.02911376953125
2218,117.05001831054688
2219,41.851646423339844
2220,192.88845825195312
2221,141.84889221191406
2222,158.59619140625
2223,139.38742065429688
2224,-6.675263404846191
2225,5.273842811584473
2226,40.40312194824219
2227,126.49176025390625
2228,103.19216918945312
2229,2.11383056640625
2230,-23.81357192993164
2231,-99.52672576904297
2232,-161.36843872070312
2233,-152.3587188720703
2234,73.91229248046875
2235,306.0350341796875
2236,391.13470458984375
2237,325.91729736328125
2238,184.8458251953125
2239,145.2978515625
2240,-16.036510467529297
2241,-71.9434585571289
2242,-159.15005493164062
2243,-126.36207580566406
2244,-35.86784362792969
2245,38.5971565246582
2246,147.35060119628906
2247,-19.146642684936523
2248,-40.35247802734375
2249,-5.316463947296143
2250,91.95184326171875
2251,128.29161071777344
2252,-61.692832946777344
2253,-128.06076049804688
2254,-230.39938354492188
2255,-48.48676300048828
2256,93.0904769897461
2257,-7.133663177490234
2258,-33.83962631225586
2259,-123.79359436035156
2260,65.87628936767578
2261,141.3057098388672
2262,177.58673095703125
2263,154.828857421875
2264,72.92159271240234
2265,222.67991638183594
2266,174.9646759033203
2267,213.6495819091797
2268,71.7181167602539
2269,-107.50682830810547
2270,15.027425765991211
2271,-11.985626220703125
2272,180.37692260742188
2273,191.32859802246094
2274,65.54142761230469
2275,12.677932739257812
2276,-262.9959716796875
2277,-71.3891830444336
2278,99.16357421875
2279,236.30902099609375
2280,340.7324523925781
2281,287.0650634765625
2282,220.12796020507812
2283,145.70220947265625
2284,105.42709350585938
2285,-23.35158920288086
2286,-119.32295989990234
2287,-166.3715362548828
2288,-58.126312255859375
2289,64.84678649902344
2290,207.77169799804688
2291,114.75464630126953
2292,-35.80369567871094
2293,-9.818906784057617
2294,99.1900405883789
2295,136.41928100585938
2296,36.81855010986328
2297,-121.7677230834961
2298,-213.92323303222656
2299,-95.11569213867188
2300,41.76091766357422
2301,107.6651611328125
2302,58.60021209716797
2303,-83.0036849975586
2304,-30.24267578125
2305,122.89807891845703
2306,217.48370361328125
2307,231.75076293945312
2308,156.61270141601562
2309,197.86114501953125
2310,259.0430603027344
2311,191.65057373046875
2312,86.68108367919922
2313,-81.76648712158203
2314,-73.97367858886719
2315,12.861295700073242
2316,111.50932312011719
2317,335.3273010253906
2318,194.039794921875
2319,138.36900329589844
2320,-93.50154113769531
2321,-156.08053588867188
2322,85.46113586425781
2323,178.36322021484375
2324,359.9751892089844
2325,282.407958984375
2326,268.2119140625
2327,95.09611511230469
2328,123.50981140136719
2329,91.10260009765625
2330,-67.43623352050781
2331,-86.15081024169922
2332,-155.14022827148438
2333,106.69715118408203
2334,195.16448974609375
2335,226.91766357421875
2336,94.97803497314453
2337,0.4703381061553955
2338,52.11481857299805
2339,42.97647476196289
2340,118.6331558227539
2341,-55.905616760253906
2342,-188.01214599609375
2343,-82.3122787475586
2344,-1.2669572830200195
2345,52.229618072509766
2346,117.14149475097656
2347,-15.598333358764648
2348,19.8394775390625
2349,111.5828628540039
2350,187.23208618164062
2351,268.7945251464844
2352,256.54644775390625
2353,259.3106689453125
2354,228.5228271484375
2355,237.09011840820312
2356,29.92267608642578
2357,-45.10047149658203
2358,-21.112934112548828
2359,71.77009582519531
2360,138.66506958007812
2361,292.37152099609375
2362,349.6871337890625
2363,202.35299682617188
2364,87.8802719116211
2365,-20.675426483154297
2366,44.35655975341797
2367,123.07128143310547
2368,291.8128967285156
2369,296.5874328613281
2370,309.88604736328125
2371,181.04348754882812
2372,116.75358581542969
2373,189.59951782226562
2374,67.71737670898438
2375,37.61497116088867
2376,-118.10173797607422
2377,7.595222473144531
2378,175.6934356689453
2379,237.55279541015625
2380,267.3479919433594
2381,95.59860229492188
2382,97.98712158203125
2383,0.9624385833740234
2384,101.2216796875
2385,102.99781799316406
2386,-32.104164123535156
2387,-66.99556732177734
2388,-56.765953063964844
2389,32.88351821899414
2390,133.3319091796875
2391,194.84140014648438
2392,132.2197265625
2393,200.337890625
2394,207.06263732910156
2395,270.8263244628906
2396,265.1964416503906
2397,333.1217041015625
2398,355.80810546875
2399,214.32684326171875
2400,76.0462646484375
2401,-54.78108596801758
2402,4.334197998046875
2403,162.7218780517578
2404,278.66162109375
2405,323.125732421875
2406,341.0549621582031
2407,253.39666748046875
2408,271.0349426269531
2409,149.48362731933594
2410,54.47345733642578
2411,47.22029495239258
2412,81.9311294555664
2413,328.516357421875
2414,327.7590026855469
2415,361.7294921875
2416,207.71556091308594
2417,157.21932983398438
2418,191.82986450195312
2419,108.70875549316406
2420,96.31986999511719
2421,-33.777923583984375
2422,125.91845703125
2423,175.03811645507812
2424,272.1483459472656
2425,268.11395263671875
2426,161.77999877929688
2427,139.752197265625
2428,28.974327087402344
2429,97.89796447753906
2430,52.15554428100586
2431,-22.304250717163086
2432,-7.0999627113342285
2433,44.12710189819336
2434,166.30340576171875
2435,271.0908203125
2436,287.6899719238281
2437,296.27490234375
2438,255.4799346923828
2439,220.0308837890625
2440,316.65997314453125
2441,232.17523193359375
2442,331.6011962890625
2443,298.5215759277344
2444,154.33343505859375
2445,133.9123992919922
2446,-26.290847778320312
2447,210.5491943359375
2448,286.7041015625
2449,370.8687438964844
2450,438.2489013671875
2451,304.6617126464844
2452,279.23529052734375
2453,165.6609344482422
2454,169.84896850585938
2455,88.68507385253906
2456,-21.677303314208984
2457,126.07349395751953
2458,305.547119140625
2459,417.8778076171875
2460,369.7888488769531
2461,242.23471069335938
2462,161.4645233154297
2463,124.43669891357422
2464,173.76296997070312
2465,71.96040344238281
2466,69.64883422851562
2467,187.73379516601562
2468,203.1345672607422
2469,299.0256042480469
2470,232.65591430664062
2471,195.26589965820312
2472,138.9846649169922
2473,-32.158294677734375
2474,8.274005889892578
2475,1.0834431648254395
2476,99.05355072021484
2477,88.77665710449219
2478,130.72128295898438
2479,284.3002624511719
2480,309.52313232421875
2481,413.8065185546875
2482,302.6309509277344
2483,222.89486694335938
2484,250.44284057617188
2485,205.9800262451172
2486,222.8174591064453
2487,240.3789825439453
2488,280.6444091796875
2489,226.86058044433594
2490,101.64871978759766
2491,135.75794982910156
2492,246.8294677734375
2493,401.5032653808594
2494,462.4823303222656
2495,374.45599365234375
2496,321.3231201171875
2497,187.2156982421875
2498,141.30120849609375
2499,150.18246459960938
2500,38.02390670776367
2501,68.27349090576172
2502,161.5585174560547
2503,369.2437744140625
2504,415.71240234375
2505,357.0941467285156
2506,255.72589111328125
2507,86.2720947265625
2508,212.99159240722656
2509,150.5301971435547
2510,112.14462280273438
2511,102.79583740234375
2512,133.1859893798828
2513,253.98912048339844
2514,266.0542907714844
2515,255.04428100585938
2516,148.8209228515625
2517,69.58033752441406
2518,-84.21830749511719
2519,-50.06925964355469
2520,72.03550720214844
2521,126.671875
2522,175.91600036621094
2523,242.3654327392578
2524,329.815673828125
2525,341.16815185546875
2526,376.53973388671875
2527,258.0422058105469
2528,162.3981475830078
2529,197.94981384277344
2530,119.62025451660156
2531,194.2196807861328
2532,220.58804321289062
2533,337.8997802734375
2534,290.9858703613281
2535,204.7098846435547
2536,251.56744384765625
2537,247.9665069580078
2538,385.049560546875
2539,373.3682861328125
2540,410.5970764160156
2541,199.58233642578125
2542,51.31293487548828
2543,112.52653503417969
2544,133.54229736328125
2545,148.23739624023438
2546,138.95989990234375
2547,224.20761108398438
2548,330.18359375
2549,273.5260009765625
2550,296.3757629394531
2551,221.27125549316406
2552,201.013671875
2553,228.01536560058594
2554,73.69527435302734
2555,106.86196899414062
2556,47.8074951171875
2557,232.34144592285156
2558,215.70452880859375
2559,249.14126586914062
2560,236.5717315673828
2561,62.8682861328125
2562,39.22621154785156
2563,-184.6178741455078
2564,-16.4522705078125
2565,73.90316772460938
2566,169.78909301757812
2567,274.6120300292969
2568,290.09075927734375
2569,457.7386474609375
2570,300.5291748046875
2571,238.7919921875
2572,107.85237121582031
2573,118.64894104003906
2574,218.884521484375
2575,161.87567138671875
2576,211.5879669189453
2577,191.31866455078125
2578,407.90325927734375
2579,281.6651306152344
2580,244.66482543945312
2581,226.82369995117188
2582,198.71029663085938
2583,303.49249267578125
2584,323.1561279296875
2585,350.4254150390625
2586,158.27911376953125
2587,89.8912582397461
2588,55.369937896728516
2589,93.30228424072266
2590,123.30368041992188
2591,193.2361297607422
2592,270.34100341796875
2593,239.22900390625
2594,193.05189514160156
2595,242.9508056640625
2596,220.56155395507812
2597,251.57827758789062
2598,158.4259490966797
2599,112.79820251464844
2600,67.17737579345703
2601,82.11548614501953
2602,258.9623107910156
2603,172.74755859375
2604,308.06878662109375
2605,72.13021087646484
2606,27.414718627929688
2607,-48.01919174194336
2608,-66.40036010742188
2609,159.81936645507812
2610,71.07669067382812
2611,245.82400512695312
2612,235.82339477539062
2613,429.24884033203125
2614,437.5067138671875
2615,208.859619140625
2616,126.07432556152344
2617,52.31488800048828
2618,135.8607177734375
2619,246.06488037109375
2620,281.56817626953125
2621,215.9346923828125
2622,200.04898071289062
2623,326.58453369140625
2624,323.4559326171875
2625,351.90728759765625
2626,229.05929565429688
2627,121.88726806640625
2628,194.739013671875
2629,206.9547882080078
2630,327.6437683105469
2631,186.47186279296875
2632,160.55264282226562
2633,76.47279357910156
2634,96.13047790527344
2635,168.9482421875
2636,173.8731689453125
2637,261.2751770019531
2638,148.22950744628906
2639,182.89430236816406
2640,183.1171875
2641,233.07708740234375
2642,302.689697265625
2643,217.95069885253906
2644,171.21673583984375
2645,-0.8809051513671875
2646,98.11575317382812
2647,155.86373901367188
2648,163.3011474609375
2649,249.48768615722656
2650,19.00519561767578
2651,25.918842315673828
2652,-39.9744987487793
2653,85.01477813720703
2654,191.49453735351562
2655,135.60748291015625
2656,200.79486083984375
2657,239.63616943359375
2658,398.94580078125
2659,343.6230773925781
2660,130.02676391601562
2661,88.64495849609375
2662,42.212318420410156
2663,88.27520751953125
2664,338.1195373535156
2665,281.8292541503906
2666,243.98204040527344
2667,216.74163818359375
2668,339.5912170410156
2669,362.39617919921875
2670,274.8170471191406
2671,138.61605834960938
2672,-3.6952342987060547
2673,160.11093139648438
2674,244.54310607910156
2675,354.8172607421875
2676,238.70159912109375
2677,142.37274169921875
2678,88.7953872680664
2679,126.74335479736328
2680,222.22830200195312
2681,193.02171325683594
2682,152.64706420898438
2683,86.23677062988281
2684,87.94668579101562
2685,174.7952117919922
2686,330.81103515625
2687,344.78179931640625
2688,291.70166015625
2689,52.213600158691406
2690,-68.46805572509766
2691,64.72427368164062
2692,135.14596557617188
2693,225.88711547851562
2694,161.9871368408203
2695,-63.10071563720703
2696,-11.70272445678711
2697,50.46394348144531
2698,212.88980102539062
2699,204.11924743652344
2700,69.30917358398438
2701,127.42454528808594
2702,170.62527465820312
2703,391.6224060058594
2704,332.4066467285156
2705,145.0736846923828
2706,5.53358268737793
2707,-4.910707473754883
2708,153.09359741210938
2709,400.2293701171875
2710,350.72802734375
2711,196.23423767089844
2712,161.55316162109375
2713,258.8674011230469
2714,390.5625
2715,260.0159912109375
2716,66.75424194335938
2717,-51.79095458984375
2718,67.03426361083984
2719,282.4343566894531
2720,406.27276611328125
2721,294.9571533203125
2722,121.74601745605469
2723,54.88439178466797
2724,121.61150360107422
2725,190.35821533203125
2726,182.85894775390625
2727,158.75245666503906
2728,120.43721008300781
2729,28.54492950439453
2730,211.7147216796875
2731,298.7508850097656
2732,398.74359130859375
2733,263.32080078125
2734,17.62364959716797
2735,-61.10297775268555
2736,-37.666709899902344
2737,219.6815185546875
2738,171.6722412109375
2739,164.80223083496094
2740,-123.96265411376953
2741,33.629886627197266
2742,108.83145904541016
2743,180.2432861328125
2744,230.15658569335938
2745,12.295385360717773
2746,165.06893920898438
2747,107.59346008300781
2748,357.3590087890625
2749,327.97625732421875
2750,111.54727172851562
2751,40.08442306518555
2752,1.1809749603271484
2753,224.0200958251953
2754,392.6527404785156
2755,323.9649353027344
2756,187.7513427734375
2757,122.34518432617188
2758,292.4569396972656
2759,368.1824035644531
2760,210.04641723632812
2761,88.39905548095703
2762,-46.0821533203125
2763,94.02843475341797
2764,263.4565734863281
2765,350.0623779296875
2766,318.6549987792969
2767,75.86511993408203
2768,101.11930084228516
2769,84.12562561035156
2770,145.972412109375
2771,185.15484619140625
2772,179.51535034179688
2773,172.78062438964844
2774,24.363670349121094
2775,204.0937042236328
2776,252.7520751953125
2777,399.71356201171875
2778,265.0211486816406
2779,8.588790893554688
2780,-83.96553802490234
2781,20.911598205566406
2782,244.72117614746094
2783,207.58053588867188
2784,138.94927978515625
2785,-138.73779296875
2786,63.491844177246094
2787,87.13860321044922
2788,224.70870971679688
2789,261.7340087890625
2790,57.44476318359375
2791,132.8158416748047
2792,38.52831268310547
2793,357.77911376953125
2794,366.473876953125
2795,197.94271850585938
2796,97.60038757324219
2797,10.027416229248047
2798,247.3517608642578
2799,365.7691955566406
2800,324.1915283203125
2801,183.5517120361328
2802,94.37942504882812
2803,267.4352722167969
2804,350.61566162109375
2805,260.25640869140625
2806,115.4228286743164
2807,-32.6092643737793
2808,85.7152328491211
2809,230.99777221679688
2810,345.074462890625
2811,273.99688720703125
2812,79.9136962890625
2813,121.94473266601562
2814,78.94562530517578
2815,163.82217407226562
2816,231.106201171875
2817,195.7591552734375
2818,117.3858871459961
2819,4.89385461807251
2820,146.03564453125
2821,323.60223388671875
2822,449.75286865234375
2823,290.7502136230469
2824,-5.066608905792236
2825,-102.7569580078125
2826,37.687538146972656
2827,172.80117797851562
2828,180.31918334960938
2829,58.467498779296875
2830,-40.75749969482422
2831,97.16559600830078
2832,121.96240234375
2833,245.97207641601562
2834,142.31797790527344
2835,39.09208297729492
2836,95.34334564208984
2837,82.0792465209961
2838,366.19775390625
2839,366.77728271484375
2840,229.1053924560547
2841,77.06889343261719
2842,36.821044921875
2843,238.86334228515625
2844,325.61773681640625
2845,334.9407958984375
2846,191.44131469726562
2847,116.64793395996094
2848,284.9324645996094
2849,341.80511474609375
2850,310.3990478515625
2851,130.8134307861328
2852,27.41439437866211
2853,72.59649658203125
2854,148.85537719726562
2855,329.3885803222656
2856,298.3853454589844
2857,258.0462646484375
2858,145.23167419433594
2859,80.15083312988281
2860,148.33251953125
2861,208.88833618164062
2862,216.6484375
2863,114.404052734375
2864,40.99638748168945
2865,137.98992919921875
2866,356.1312255859375
2867,433.9764404296875
2868,333.7733154296875
2869,31.18988800048828
2870,-140.9951629638672
2871,-34.45155715942383
2872,127.10173034667969
2873,238.84744262695312
2874,145.01893615722656
2875,33.43522644042969
2876,53.71916198730469
2877,68.5470199584961
2878,228.81781005859375
2879,151.21945190429688
2880,111.2094497680664
2881,123.11192321777344
2882,83.53651428222656
2883,305.00555419921875
2884,366.5602111816406
2885,315.3056335449219
2886,140.2766876220703
2887,83.07402801513672
2888,199.5440673828125
2889,291.38092041015625
2890,325.28851318359375
2891,229.43313598632812
2892,201.98956298828125
2893,239.89688110351562
2894,341.27972412109375
2895,264.4697265625
2896,212.7322998046875
2897,141.2032470703125
2898,48.11492919921875
2899,138.45321655273438
2900,221.35415649414062
2901,395.8182678222656
2902,260.58056640625
2903,265.4689025878906
2904,92.0284423828125
2905,87.72738647460938
2906,187.52804565429688
2907,156.25576782226562
2908,236.33082580566406
2909,47.285194396972656
2910,269.4111328125
2911,349.5561218261719
2912,387.44744873046875
2913,271.6376647949219
2914,39.06814956665039
2915,-37.400962829589844
2916,-41.7049446105957
2917,148.40452575683594
2918,181.7593994140625
2919,167.2480926513672
2920,79.66692352294922
2921,96.82254791259766
2922,117.22616577148438
2923,203.18655395507812
2924,191.14395141601562
2925,119.03653717041016
2926,153.83480834960938
2927,85.68490600585938
2928,305.62713623046875
2929,412.6612548828125
2930,331.6381530761719
2931,221.17483520507812
2932,108.66228485107422
2933,177.264892578125
2934,196.0076141357422
2935,274.29547119140625
2936,281.26544189453125
2937,219.8457489013672
2938,258.98895263671875
2939,333.32904052734375
2940,214.25416564941406
2941,194.50009155273438
2942,175.05322265625
2943,135.53634643554688
2944,200.10220336914062
2945,236.6497344970703
2946,370.6360778808594
2947,223.7045135498047
2948,243.76052856445312
2949,92.52690887451172
2950,98.08078002929688
2951,187.2465057373047
2952,181.48788452148438
2953,244.334716796875
2954,97.00271606445312
2955,329.36572265625
2956,335.9734191894531
2957,401.114013671875
2958,336.93914794921875
2959,47.036773681640625
2960,-31.47405242919922
2961,-111.59249114990234
2962,145.30413818359375
2963,225.3590087890625
2964,248.40042114257812
2965,176.9938507080078
2966,95.68177795410156
2967,135.02549743652344
2968,130.63772583007812
2969,239.9255828857422
2970,125.64859008789062
2971,237.17108154296875
2972,190.93264770507812
2973,370.4534912109375
2974,430.56549072265625
2975,282.8225402832031
2976,255.0482177734375
2977,46.03861999511719
2978,229.46011352539062
2979,215.07891845703125
2980,301.4727478027344
2981,284.7076721191406
2982,233.53187561035156
2983,322.82720947265625
2984,310.1002502441406
2985,256.732421875
2986,219.87612915039062
2987,215.12196350097656
2988,182.55960083007812
2989,205.07740783691406
2990,255.66033935546875
2991,336.4901428222656
2992,232.5750732421875
2993,189.1211395263672
2994,64.20472717285156
2995,159.66925048828125
2996,178.0435791015625
2997,227.27659606933594
2998,243.280029296875
2999,152.20864868164062
3000,332.75250244140625
3001,332.049072265625
3002,447.1007385253906
3003,254.0492401123047
3004,61.94113540649414
3005,-88.83306884765625
3006,-107.28836059570312
3007,183.51856994628906
3008,233.12828063964844
3009,281.0117492675781
3010,162.3610382080078
3011,123.0087890625
3012,117.94132232666016
3013,180.6285400390625
3014,297.979248046875
3015,211.4969482421875
3016,241.01754760742188
3017,192.35450744628906
3018,303.5558776855469
3019,357.87359619140625
3020,275.28631591796875
3021,293.2724609375
3022,159.15762329101562
3023,235.2818603515625
3024,193.6497344970703
3025,164.19400024414062
3026,247.70462036132812
3027,294.9385986328125
3028,396.843017578125
3029,321.3834228515625
3030,215.21961975097656
3031,212.8673858642578
3032,204.35525512695312
3033,198.18630981445312
3034,193.2364501953125
3035,235.3394317626953
3036,256.57232666015625
3037,196.61761474609375
3038,141.7732696533203
3039,51.517818450927734
3040,151.4864959716797
3041,132.33245849609375
3042,268.2178649902344
3043,223.27236938476562
3044,242.41819763183594
3045,343.37335205078125
3046,319.9547119140625
3047,377.94873046875
3048,149.4454803466797
3049,82.48375701904297
3050,-148.0289306640625
3051,-62.04488754272461
3052,114.36085510253906
3053,277.6908874511719
3054,303.8023376464844
3055,154.115966796875
3056,151.35934448242188
3057,85.07479095458984
3058,260.91595458984375
3059,245.2747344970703
3060,273.9389343261719
3061,156.96881103515625
3062,155.06954956054688
3063,217.43190002441406
3064,278.08160400390625
3065,343.24346923828125
3066,273.250732421875
3067,249.2880859375
3068,143.27294921875
3069,191.634765625
3070,108.95796203613281
3071,287.5358581542969
3072,324.4045715332031
3073,399.3323974609375
3074,299.44390869140625
3075,177.56692504882812
3076,250.42919921875
3077,136.282470703125
3078,246.9979248046875
3079,156.964599609375
3080,256.32781982421875
3081,158.90142822265625
3082,120.37991333007812
3083,102.15444946289062
3084,83.71285247802734
3085,234.4835662841797
3086,190.34951782226562
3087,338.360107421875
3088,206.75433349609375
3089,258.5693359375
3090,248.9142608642578
3091,277.8150939941406
3092,302.4362487792969
3093,110.19304656982422
3094,48.60918426513672
3095,-151.59434509277344
3096,-6.1650390625
3097,95.80602264404297
3098,256.76617431640625
3099,244.18447875976562
3100,181.5369873046875
3101,185.68260192871094
3102,173.17269897460938
3103,256.5680847167969
3104,163.52926635742188
3105,187.80323791503906
3106,96.19601440429688
3107,151.67599487304688
3108,197.4833984375
3109,266.9389343261719
3110,282.79229736328125
3111,238.89517211914062
3112,198.21922302246094
3113,207.57730102539062
3114,197.15383911132812
3115,161.26559448242188
3116,280.09014892578125
3117,310.77337646484375
3118,388.12652587890625
3119,239.74807739257812
3120,237.3364715576172
3121,160.46432495117188
3122,108.82591247558594
3123,172.175048828125
3124,183.87367248535156
3125,223.44857788085938
3126,131.12498474121094
3127,127.30909729003906
3128,50.25301742553711
3129,106.10441589355469
3130,216.66607666015625
3131,280.802734375
3132,288.1622009277344
3133,208.42808532714844
3134,224.60430908203125
3135,145.933349609375
3136,218.62887573242188
3137,236.156494140625
3138,154.99359130859375
3139,51.469825744628906
3140,-76.25911712646484
3141,17.879135131835938
3142,100.1646499633789
3143,224.36410522460938
3144,239.4217529296875
3145,220.28347778320312
3146,184.95504760742188
3147,221.3216094970703
3148,144.3358917236328
3149,180.5814666748047
3150,129.6280059814453
3151,59.196842193603516
3152,113.3105697631836
3153,187.01644897460938
3154,323.2490234375
3155,245.29739379882812
3156,269.31207275390625
3157,188.06907653808594
3158,260.02056884765625
3159,162.44754028320312
3160,174.25839233398438
3161,233.15911865234375
3162,258.1169738769531
3163,331.7983093261719
3164,212.18435668945312
3165,280.4219970703125
3166,165.7280731201172
3167,119.9681167602539
3168,94.68975830078125
3169,182.77630615234375
3170,208.19471740722656
3171,141.05882263183594
3172,163.39556884765625
3173,27.887147903442383
3174,138.1331787109375
3175,147.10159301757812
3176,263.4093933105469
3177,244.1597900390625
3178,193.02069091796875
3179,176.30613708496094
3180,87.6107177734375
3181,241.19180297851562
3182,184.35267639160156
3183,179.5040283203125
3184,31.735197067260742
3185,-51.81031036376953
3186,16.111408233642578
3187,101.86544799804688
3188,210.31748962402344
3189,212.94789123535156
3190,168.1864776611328
3191,157.88479614257812
3192,138.1918487548828
3193,135.30325317382812
3194,92.0411148071289
3195,76.60087585449219
3196,25.48185157775879
3197,90.62538146972656
3198,227.23065185546875
3199,335.34710693359375
3200,340.403564453125
3201,223.6282958984375
3202,253.23904418945312
3203,152.64663696289062
3204,150.3270263671875
3205,127.00985717773438
3206,248.22622680664062
3207,220.88980102539062
3208,280.2226257324219
3209,292.3368225097656
3210,209.847900390625
3211,196.79159545898438
3212,82.08584594726562
