index,y
1969,326.3250732421875
1970,328.82037353515625
1971,102.70685577392578
1972,171.6007080078125
1973,-33.03486633300781
1974,55.63116455078125
1975,79.3896484375
1976,-12.411846160888672
1977,362.0085754394531
1978,272.70892333984375
1979,341.61492919921875
1980,174.4044952392578
1981,-39.03166961669922
1982,125.49203491210938
1983,76.66886138916016
1984,93.59532165527344
1985,129.19671630859375
1986,240.8269805908203
1987,307.81597900390625
1988,210.0465850830078
1989,166.38815307617188
1990,24.511093139648438
1991,16.018878936767578
1992,-1.7213897705078125
1993,108.63963317871094
1994,220.4242706298828
1995,112.27323913574219
1996,374.9327087402344
1997,92.27819061279297
1998,192.40234375
1999,207.36566162109375
2000,-9.110082626342773
2001,295.3918151855469
2002,-84.82041931152344
2003,78.23760223388672
2004,198.39334106445312
2005,-42.47339630126953
2006,316.19561767578125
2007,106.16768646240234
2008,244.25082397460938
2009,376.028564453125
2010,-31.16320037841797
2011,230.16033935546875
2012,16.668075561523438
2013,45.14778518676758
2014,155.18399047851562
2015,-237.08506774902344
2016,315.0396423339844
2017,271.6915283203125
2018,261.9679260253906
2019,415.6368408203125
2020,-104.15617370605469
2021,192.76712036132812
2022,31.800220489501953
2023,112.39852142333984
2024,100.13877868652344
2025,-52.840728759765625
2026,495.7657165527344
2027,136.85653686523438
2028,221.8635711669922
2029,85.15389251708984
2030,-218.99818420410156
2031,129.53289794921875
2032,-29.728973388671875
2033,274.1119384765625
2034,345.0760192871094
2035,262.730712890625
2036,314.9439697265625
2037,-47.80647277832031
2038,146.87109375
2039,97.23583221435547
2040,158.230712890625
2041,247.36309814453125
2042,-2.7107582092285156
2043,190.96206665039062
2044,177.3088836669922
2045,141.37767028808594
2046,91.82192993164062
2047,-20.689411163330078
2048,238.7554931640625
2049,276.7245178222656
2050,15.781599044799805
2051,49.86762237548828
2052,-70.82856750488281
2053,191.57005310058594
2054,213.4517822265625
2055,-129.00132751464844
2056,283.9910583496094
2057,192.36558532714844
2058,226.148681640625
2059,285.00311279296875
2060,-149.444091796875
2061,64.36874389648438
2062,25.450519561767578
2063,145.89280700683594
2064,178.46885681152344
2065,-97.6026840209961
2066,312.4136657714844
2067,140.61837768554688
2068,241.52796936035156
2069,154.976318359375
2070,-187.73715209960938
2071,123.08637237548828
2072,53.08544158935547
2073,173.95645141601562
2074,322.1295166015625
2075,177.21792602539062
2076,86.26554870605469
2077,175.43692016601562
2078,272.8912353515625
2079,82.65977478027344
2080,38.813846588134766
2081,16.075401306152344
2082,39.00830841064453
2083,241.66964721679688
2084,245.2949676513672
2085,234.20596313476562
2086,176.3400421142578
2087,78.32756042480469
2088,100.2690200805664
2089,159.67111206054688
2090,-70.11770629882812
2091,75.90545654296875
2092,175.9873046875
2093,158.45477294921875
2094,211.65216064453125
2095,-106.53565979003906
2096,205.74423217773438
2097,358.53863525390625
2098,30.984195709228516
2099,274.7160949707031
2100,-14.263153076171875
2101,99.63507080078125
2102,294.12847900390625
2103,-30.885866165161133
2104,247.73220825195312
2105,-13.807222366333008
2106,339.7289733886719
2107,289.40087890625
2108,33.0871467590332
2109,97.69912719726562
2110,-112.96642303466797
2111,285.44818115234375
2112,292.36456298828125
2113,143.7311248779297
2114,259.2962646484375
2115,221.7469024658203
2116,227.48104858398438
2117,178.18142700195312
2118,29.347745895385742
2119,159.1351318359375
2120,53.26906204223633
2121,360.3591003417969
2122,307.7801513671875
2123,181.31463623046875
2124,523.6620483398438
2125,121.84521484375
2126,272.85174560546875
2127,-33.020931243896484
2128,-204.36541748046875
2129,293.03582763671875
2130,89.5888671875
2131,399.1820068359375
2132,189.46755981445312
2133,105.47811889648438
2134,416.272705078125
2135,10.247966766357422
2136,127.68531036376953
2137,290.8321228027344
2138,-21.640724182128906
2139,372.22637939453125
2140,219.14840698242188
2141,24.608299255371094
2142,67.44091033935547
2143,-49.3033561706543
2144,313.5613098144531
2145,75.04376983642578
2146,298.319091796875
2147,137.7636260986328
2148,381.4560546875
2149,336.0551452636719
2150,78.36251831054688
2151,229.18563842773438
2152,15.654258728027344
2153,217.747314453125
2154,275.83740234375
2155,270.589599609375
2156,194.99960327148438
2157,217.86839294433594
2158,252.42498779296875
2159,310.2022705078125
2160,-51.72059631347656
2161,264.5228271484375
2162,214.8338623046875
2163,254.797607421875
2164,547.4927368164062
2165,139.6784210205078
2166,128.92703247070312
2167,-50.756385803222656
2168,-19.50798797607422
2169,341.6792297363281
2170,329.71575927734375
2171,434.240478515625
2172,265.319580078125
2173,-36.27711486816406
2174,329.4071350097656
2175,128.54263305664062
2176,-28.660741806030273
2177,176.7642822265625
2178,199.25152587890625
2179,230.798583984375
2180,420.76373291015625
2181,125.90684509277344
2182,-20.558332443237305
2183,-26.199466705322266
2184,91.98591613769531
2185,248.84222412109375
2186,264.22210693359375
2187,274.56256103515625
2188,66.67227172851562
2189,234.43850708007812
2190,167.13247680664062
2191,179.51861572265625
2192,37.68244171142578
2193,102.30184173583984
2194,154.41818237304688
2195,317.4927062988281
2196,525.9624633789062
2197,106.574951171875
2198,-20.28382110595703
2199,104.43758392333984
2200,225.22840881347656
2201,357.359375
2202,298.6510925292969
2203,180.49026489257812
2204,229.5135040283203
2205,275.2886657714844
2206,-29.373085021972656
2207,-35.393272399902344
2208,-95.38446044921875
2209,130.30569458007812
2210,542.034423828125
2211,308.49395751953125
2212,441.3273010253906
2213,172.701416015625
2214,238.6421661376953
2215,255.0220947265625
2216,-226.56292724609375
2217,24.627595901489258
2218,427.59320068359375
2219,186.962646484375
2220,324.4853515625
2221,-6.190696716308594
2222,4.141902923583984
2223,315.2866516113281
2224,116.8214111328125
2225,323.50616455078125
2226,85.07286834716797
2227,545.5435180664062
2228,436.2818908691406
2229,388.36474609375
2230,332.9226379394531
2231,-150.079345703125
2232,9.189727783203125
2233,217.790283203125
2234,160.52316284179688
2235,305.3489074707031
2236,451.8762512207031
2237,332.5477600097656
2238,195.77194213867188
2239,273.8941955566406
2240,419.9974670410156
2241,108.36856079101562
2242,321.85516357421875
2243,288.222900390625
2244,302.028076171875
2245,384.2992248535156
2246,17.482402801513672
2247,122.72891235351562
2248,222.95358276367188
2249,62.694278717041016
2250,540.44384765625
2251,317.15985107421875
2252,356.98370361328125
2253,345.44708251953125
2254,-97.60096740722656
2255,301.49481201171875
2256,-137.65020751953125
2257,106.6933364868164
2258,436.1465148925781
2259,206.66464233398438
2260,434.92413330078125
2261,247.17520141601562
2262,144.07965087890625
2263,37.995811462402344
2264,-60.89919662475586
2265,428.91339111328125
2266,232.94921875
2267,485.5373229980469
2268,408.92919921875
2269,133.8306427001953
2270,443.08319091796875
2271,-94.92832946777344
2272,179.64776611328125
2273,174.3946990966797
2274,282.34661865234375
2275,478.8691101074219
2276,438.3517150878906
2277,372.91015625
2278,-36.970279693603516
2279,296.401611328125
2280,487.1664733886719
2281,199.94830322265625
2282,276.5797119140625
2283,346.2749328613281
2284,104.12774658203125
2285,199.11170959472656
2286,88.12397766113281
2287,94.61175537109375
2288,131.584228515625
2289,305.39093017578125
2290,416.283203125
2291,552.504150390625
2292,455.0006103515625
2293,344.267822265625
2294,318.71173095703125
2295,-36.923500061035156
2296,268.4780578613281
2297,-72.75552368164062
2298,75.43801879882812
2299,402.3297119140625
2300,9.768135070800781
2301,363.5170593261719
2302,97.92282104492188
2303,118.8829345703125
2304,286.752685546875
2305,161.1171875
2306,587.4910888671875
2307,295.983154296875
2308,639.5191040039062
2309,496.85858154296875
2310,97.7845458984375
2311,126.7833480834961
2312,-32.15354919433594
2313,101.92481994628906
2314,236.6284637451172
2315,293.28955078125
2316,299.7635803222656
2317,664.1286010742188
2318,332.09033203125
2319,295.6548767089844
2320,207.98721313476562
2321,-37.10175704956055
2322,259.34796142578125
2323,296.9975891113281
2324,435.029296875
2325,298.3243408203125
2326,228.03982543945312
2327,357.2859802246094
2328,129.85189819335938
2329,242.25086975097656
2330,32.04302215576172
2331,469.6766357421875
2332,452.8544921875
2333,100.66249084472656
2334,316.673095703125
2335,-103.8762435913086
2336,380.698486328125
2337,83.41539764404297
2338,66.71755981445312
2339,496.1382751464844
2340,102.83706665039062
2341,505.8350830078125
2342,276.1036682128906
2343,-47.29052734375
2344,162.8599090576172
2345,-45.0408821105957
2346,571.942626953125
2347,299.4056396484375
2348,260.8515930175781
2349,522.3557739257812
2350,-21.197994232177734
2351,356.8057556152344
2352,154.62098693847656
2353,76.12950897216797
2354,264.37005615234375
2355,386.22003173828125
2356,503.0650939941406
2357,425.2823181152344
2358,348.56243896484375
2359,156.47732543945312
2360,227.7225799560547
2361,237.4904327392578
2362,180.18731689453125
2363,206.22906494140625
2364,130.5326385498047
2365,140.56671142578125
2366,265.6139831542969
2367,366.5450134277344
2368,60.49228286743164
2369,192.16363525390625
2370,313.57525634765625
2371,344.2237854003906
2372,457.5963134765625
2373,274.5373840332031
2374,462.4621276855469
2375,228.357177734375
2376,196.19691467285156
2377,187.28114318847656
2378,-59.48115539550781
2379,244.41781616210938
2380,336.4936828613281
2381,139.2781982421875
2382,319.25146484375
2383,243.9701690673828
2384,516.44970703125
2385,173.07423400878906
2386,261.6629333496094
2387,364.7608642578125
2388,126.9560546875
2389,648.574951171875
2390,169.28253173828125
2391,400.25335693359375
2392,77.11192321777344
2393,79.50016021728516
2394,387.005126953125
2395,190.19876098632812
2396,339.4000244140625
2397,370.013671875
2398,396.18572998046875
2399,361.65185546875
2400,271.4883117675781
2401,110.05884552001953
2402,151.3644561767578
2403,138.53781127929688
2404,395.2635803222656
2405,292.4422912597656
2406,361.9942932128906
2407,274.5072937011719
2408,347.3634338378906
2409,318.80902099609375
2410,309.25
2411,185.37957763671875
2412,199.93722534179688
2413,617.2418212890625
2414,44.264404296875
2415,202.5004425048828
2416,199.64230346679688
2417,117.1142578125
2418,268.06103515625
2419,-53.75321960449219
2420,355.3002014160156
2421,477.48541259765625
2422,193.46768188476562
2423,613.791259765625
2424,97.88899230957031
2425,88.7740478515625
2426,412.64300537109375
2427,266.4411926269531
2428,499.840576171875
2429,180.20559692382812
2430,412.4447021484375
2431,261.01861572265625
2432,210.45590209960938
2433,358.1119689941406
2434,108.35603332519531
2435,362.49908447265625
2436,406.3829650878906
2437,446.6965026855469
2438,493.5916748046875
2439,247.14320373535156
2440,228.0391845703125
2441,147.62948608398438
2442,343.2177734375
2443,333.6185302734375
2444,137.48580932617188
2445,314.4344787597656
2446,238.26803588867188
2447,92.30136108398438
2448,320.0600891113281
2449,194.739990234375
2450,235.82632446289062
2451,198.77906799316406
2452,250.6123504638672
2453,798.2725830078125
2454,210.82614135742188
2455,346.6100158691406
2456,219.91387939453125
2457,-3.203502655029297
2458,380.71185302734375
2459,-31.02538299560547
2460,33.685977935791016
2461,486.51513671875
2462,42.6137580871582
2463,538.690185546875
2464,314.23272705078125
2465,14.196327209472656
2466,404.8412780761719
2467,99.71112823486328
2468,678.8380737304688
2469,307.7412109375
2470,449.4937744140625
2471,335.2622375488281
2472,266.162353515625
2473,251.53384399414062
2474,155.6102294921875
2475,263.218994140625
2476,202.45736694335938
2477,342.1917724609375
2478,554.0440673828125
2479,473.8132629394531
2480,133.3521728515625
2481,146.95730590820312
2482,106.70320892333984
2483,388.6131896972656
2484,231.00277709960938
2485,566.0136108398438
2486,304.52862548828125
2487,255.3661346435547
2488,423.558349609375
2489,123.04129791259766
2490,-4.7466278076171875
2491,259.67913818359375
2492,280.0406494140625
2493,453.58172607421875
2494,523.1583251953125
2495,122.7314682006836
2496,389.40570068359375
2497,-20.087566375732422
2498,202.95367431640625
2499,103.72074890136719
2500,-68.05502319335938
2501,855.3560180664062
2502,435.5171203613281
2503,231.89242553710938
2504,559.268310546875
2505,-9.95709228515625
2506,217.77114868164062
2507,205.58834838867188
2508,459.3038330078125
2509,192.9637908935547
2510,281.3915100097656
2511,701.3466186523438
2512,205.08531188964844
2513,325.40625
2514,256.6710205078125
2515,392.8740234375
2516,327.017822265625
2517,414.9227294921875
2518,597.7823486328125
2519,270.416259765625
2520,124.6151123046875
2521,481.78887939453125
2522,262.5503845214844
2523,283.0241394042969
2524,303.5003662109375
2525,439.4351806640625
2526,426.5801696777344
2527,173.7937469482422
2528,241.68341064453125
2529,-5.279277801513672
2530,76.08778381347656
2531,394.2297668457031
2532,382.4225769042969
2533,524.5209350585938
2534,860.3720092773438
2535,224.76634216308594
2536,348.5965270996094
2537,202.35403442382812
2538,-26.390302658081055
2539,151.65139770507812
2540,-46.346981048583984
2541,641.1827392578125
2542,477.53900146484375
2543,16.92050552368164
2544,540.3753662109375
2545,16.179912567138672
2546,94.43162536621094
2547,276.2059326171875
2548,365.28472900390625
2549,465.120361328125
2550,318.8330078125
2551,825.282958984375
2552,187.7869415283203
2553,241.82611083984375
2554,281.439453125
2555,256.0946044921875
2556,276.4466552734375
2557,232.38621520996094
2558,422.1964111328125
2559,447.29437255859375
2560,348.0788269042969
2561,252.29928588867188
2562,84.8416748046875
2563,346.6728515625
2564,492.1488952636719
2565,263.5123291015625
2566,444.235107421875
2567,230.9609375
2568,399.078369140625
2569,84.17716979980469
2570,-2.759246826171875
2571,299.490966796875
2572,530.53271484375
2573,370.72607421875
2574,553.9554443359375
2575,289.01513671875
2576,148.15005493164062
2577,407.10418701171875
2578,-100.75969696044922
2579,174.0998077392578
2580,268.57659912109375
2581,521.7857055664062
2582,803.5738525390625
2583,105.00521850585938
2584,303.9602966308594
2585,182.1364288330078
2586,-56.60714340209961
2587,273.8610534667969
2588,-48.254722595214844
2589,554.9274291992188
2590,366.307373046875
2591,703.42236328125
2592,368.11309814453125
2593,117.10360717773438
2594,561.05419921875
2595,75.44659423828125
2596,369.15899658203125
2597,222.7479248046875
2598,268.423828125
2599,551.122802734375
2600,388.9463806152344
2601,198.14134216308594
2602,289.39410400390625
2603,397.05157470703125
2604,417.9327392578125
2605,190.9357147216797
2606,377.2149353027344
2607,331.9371032714844
2608,238.49630737304688
2609,192.75790405273438
2610,142.05467224121094
2611,435.13958740234375
2612,583.0073852539062
2613,372.70281982421875
2614,339.9327392578125
2615,349.8577880859375
2616,200.70315551757812
2617,251.643798828125
2618,-97.688720703125
2619,142.5666961669922
2620,390.63348388671875
2621,359.0360412597656
2622,718.7110595703125
2623,376.28778076171875
2624,202.09642028808594
2625,321.6319274902344
2626,142.4132080078125
2627,104.82327270507812
2628,-188.55819702148438
2629,672.1605224609375
2630,543.9584350585938
2631,390.4342041015625
2632,724.7974243164062
2633,193.35545349121094
2634,396.7624816894531
2635,131.281005859375
2636,248.64324951171875
2637,388.28369140625
2638,263.44073486328125
2639,587.954345703125
2640,577.6781616210938
2641,291.12158203125
2642,403.2625732421875
2643,423.58056640625
2644,411.4983825683594
2645,104.93827056884766
2646,358.82611083984375
2647,475.59124755859375
2648,120.13705444335938
2649,454.201904296875
2650,253.54135131835938
2651,448.4947509765625
2652,676.8785400390625
2653,306.04742431640625
2654,381.9010009765625
2655,727.7640991210938
2656,422.9151611328125
2657,-92.21587371826172
2658,29.61023712158203
2659,340.196533203125
2660,227.87847900390625
2661,310.13739013671875
2662,767.5179443359375
2663,773.349609375
2664,365.8947448730469
2665,306.5226135253906
2666,324.921142578125
2667,-85.86820220947266
2668,-245.0299835205078
2669,594.3969116210938
2670,695.7994995117188
2671,343.13775634765625
2672,926.7218017578125
2673,458.7369384765625
2674,262.6534729003906
2675,129.67025756835938
2676,78.27023315429688
2677,496.6383056640625
2678,195.0128173828125
2679,649.8938598632812
2680,703.2606811523438
2681,530.2728881835938
2682,507.8329772949219
2683,364.0589904785156
2684,318.5638122558594
2685,0.3687248229980469
2686,373.9897155761719
2687,432.02142333984375
2688,258.9311218261719
2689,689.5980224609375
2690,406.139404296875
2691,380.4374694824219
2692,559.5440063476562
2693,215.3339385986328
2694,427.7469482421875
2695,550.4879150390625
2696,416.62603759765625
2697,-171.2305145263672
2698,277.70367431640625
2699,641.833251953125
2700,-34.668365478515625
2701,258.0142822265625
2702,831.1062622070312
2703,1026.089111328125
2704,240.53094482421875
2705,174.98336791992188
2706,295.66839599609375
2707,51.654083251953125
2708,34.44734191894531
2709,335.86041259765625
2710,806.5223388671875
2711,590.1986083984375
2712,831.2156372070312
2713,689.929443359375
2714,140.97799682617188
2715,-52.074256896972656
2716,201.3478240966797
2717,361.026611328125
2718,136.80154418945312
2719,760.8118286132812
2720,1087.92626953125
2721,610.4002685546875
2722,531.771728515625
2723,71.09165954589844
2724,31.708820343017578
2725,274.2066345214844
2726,-1.890091896057129
2727,398.401611328125
2728,798.0296020507812
2729,918.8133544921875
2730,690.0208740234375
2731,323.696044921875
2732,104.70130920410156
2733,184.11795043945312
2734,379.1219787597656
2735,372.39581298828125
2736,350.75115966796875
2737,270.25494384765625
2738,604.1439208984375
2739,642.9759521484375
2740,42.785133361816406
2741,-128.81048583984375
2742,746.5079345703125
2743,981.4149169921875
2744,213.712890625
2745,136.2449951171875
2746,362.1532897949219
2747,545.2485961914062
2748,155.69459533691406
2749,70.51834106445312
2750,630.5260009765625
2751,603.2528686523438
2752,653.2498779296875
2753,686.2298583984375
2754,205.06825256347656
2755,226.4957733154297
2756,276.9495849609375
2757,67.68558502197266
2758,382.68939208984375
2759,717.986572265625
2760,1066.32373046875
2761,758.46533203125
2762,419.8514709472656
2763,38.620887756347656
2764,225.04066467285156
2765,450.0700988769531
2766,-243.40843200683594
2767,478.9734191894531
2768,1029.212890625
2769,1079.0281982421875
2770,947.0656127929688
2771,42.441741943359375
2772,136.53683471679688
2773,276.0558166503906
2774,197.42379760742188
2775,176.3563232421875
2776,233.66021728515625
2777,955.733154296875
2778,795.1553955078125
2779,668.7791748046875
2780,315.4122619628906
2781,-182.5213165283203
2782,619.6593627929688
2783,778.1828002929688
2784,185.3470458984375
2785,201.64572143554688
2786,522.462646484375
2787,903.430908203125
2788,499.0918273925781
2789,-7.400567531585693
2790,293.71624755859375
2791,599.7927856445312
2792,735.2296142578125
2793,395.63250732421875
2794,568.6397705078125
2795,587.1017456054688
2796,179.54205322265625
2797,285.75811767578125
2798,523.07470703125
2799,643.3909301757812
2800,972.2598266601562
2801,728.9947509765625
2802,316.36468505859375
2803,159.77444458007812
2804,232.81729125976562
2805,402.8074951171875
2806,-38.784358978271484
2807,489.2259521484375
2808,1005.6815185546875
2809,1297.8369140625
2810,855.2320556640625
2811,14.445274353027344
2812,88.82833862304688
2813,5.675048828125
2814,274.7207336425781
2815,218.84054565429688
2816,420.3558044433594
2817,1271.7286376953125
2818,954.3872680664062
2819,686.7548217773438
2820,244.8914031982422
2821,-367.97967529296875
2822,188.72476196289062
2823,548.1245727539062
2824,434.38092041015625
2825,605.3912963867188
2826,671.0890502929688
2827,1010.6470947265625
2828,781.4891357421875
2829,-190.5564727783203
2830,-108.95512390136719
2831,451.20489501953125
2832,862.9949951171875
2833,406.31781005859375
2834,727.0966796875
2835,904.7201538085938
2836,226.43673706054688
2837,379.19384765625
2838,408.21759033203125
2839,564.6677856445312
2840,823.6486206054688
2841,618.646240234375
2842,432.1506042480469
2843,280.9919128417969
2844,271.0946044921875
2845,548.99951171875
2846,264.5078125
2847,383.9019775390625
2848,784.0042724609375
2849,1248.86181640625
2850,816.8955078125
2851,14.115524291992188
2852,158.16183471679688
2853,-46.46258544921875
2854,408.136474609375
2855,492.093505859375
2856,277.17608642578125
2857,1256.351318359375
2858,1120.08056640625
2859,451.73956298828125
2860,65.26721954345703
2861,-354.8794250488281
2862,8.008234977722168
2863,462.3904113769531
2864,725.1639404296875
2865,969.5206909179688
2866,902.6775512695312
2867,781.6497802734375
2868,558.612548828125
2869,-128.0413055419922
2870,-405.2583312988281
2871,302.28369140625
2872,1104.3145751953125
2873,704.1585693359375
2874,698.653076171875
2875,949.2623291015625
2876,398.55255126953125
2877,200.408447265625
2878,295.6445007324219
2879,447.5047607421875
2880,719.3160400390625
2881,564.1182250976562
2882,458.9703674316406
2883,461.18682861328125
2884,287.1364440917969
2885,690.65576171875
2886,591.1802978515625
2887,290.7110290527344
2888,395.0107116699219
2889,1037.71337890625
2890,846.2703857421875
2891,233.71139526367188
2892,228.5591583251953
2893,100.9425048828125
2894,505.2601318359375
2895,593.859619140625
2896,287.4609680175781
2897,820.8347778320312
2898,946.32666015625
2899,514.5820922851562
2900,249.18634033203125
2901,-309.8912048339844
2902,29.66132354736328
2903,522.4989624023438
2904,911.1773681640625
2905,1025.42822265625
2906,829.4557495117188
2907,581.490966796875
2908,356.4720458984375
2909,224.1072540283203
2910,-267.71392822265625
2911,250.80709838867188
2912,972.02197265625
2913,1069.028076171875
2914,809.56689453125
2915,564.9271240234375
2916,597.5889892578125
2917,340.126708984375
2918,277.273681640625
2919,334.0325927734375
2920,640.0325317382812
2921,507.74658203125
2922,506.39019775390625
2923,646.5401000976562
2924,477.6333923339844
2925,749.10693359375
2926,566.669921875
2927,459.84002685546875
2928,314.751953125
2929,519.1517333984375
2930,834.604248046875
2931,574.3255615234375
2932,315.68402099609375
2933,332.0907897949219
2934,398.66790771484375
2935,667.4027099609375
2936,429.78582763671875
2937,339.6075439453125
2938,830.5777587890625
2939,568.1065673828125
2940,246.0419464111328
2941,70.93265533447266
2942,231.73150634765625
2943,363.6359558105469
2944,910.1419677734375
2945,887.4942016601562
2946,703.0881958007812
2947,402.06243896484375
2948,95.85763549804688
2949,665.6348266601562
2950,89.24249267578125
2951,248.36453247070312
2952,864.4692993164062
2953,1025.9451904296875
2954,783.4641723632812
2955,317.4454345703125
2956,472.80059814453125
2957,505.4155578613281
2958,457.3051452636719
2959,309.733154296875
2960,491.90765380859375
2961,440.4744873046875
2962,470.3800048828125
2963,703.7213134765625
2964,345.20068359375
2965,562.2940673828125
2966,967.6570434570312
2967,483.2199401855469
2968,244.85037231445312
2969,346.39251708984375
2970,617.4714965820312
2971,818.88037109375
2972,412.1808166503906
2973,309.19622802734375
2974,559.200927734375
2975,541.2970581054688
2976,508.5853576660156
2977,269.2307434082031
2978,404.833984375
2979,835.3699951171875
2980,350.11029052734375
2981,234.18458557128906
2982,231.59146118164062
2983,332.8553161621094
2984,778.0361938476562
2985,702.97509765625
2986,767.4189453125
2987,384.8436584472656
2988,186.92845153808594
2989,672.6915893554688
2990,322.3876647949219
2991,323.6124572753906
2992,524.483642578125
2993,761.1103515625
2994,1055.96923828125
2995,347.32659912109375
2996,389.01129150390625
2997,606.6373291015625
2998,394.48883056640625
2999,292.0028991699219
3000,367.5346984863281
3001,494.3804931640625
3002,479.88397216796875
3003,610.7635498046875
3004,538.740966796875
3005,580.9254760742188
3006,718.60693359375
3007,566.9468383789062
3008,317.7142639160156
3009,118.7816390991211
3010,411.50982666015625
3011,835.7109985351562
3012,719.1119384765625
3013,490.1843566894531
3014,526.2127685546875
3015,423.7962951660156
3016,391.50506591796875
3017,184.01998901367188
3018,159.3388671875
3019,695.280517578125
3020,419.76531982421875
3021,511.04644775390625
3022,539.1861572265625
3023,123.56881713867188
3024,478.12713623046875
3025,555.9878540039062
3026,594.6934814453125
3027,603.4804077148438
3028,163.46432495117188
3029,653.4022216796875
3030,749.109130859375
3031,377.2538146972656
3032,371.5582580566406
3033,453.3858642578125
3034,898.2327270507812
3035,607.2261962890625
3036,401.3861083984375
3037,574.6015014648438
3038,753.711669921875
3039,453.31011962890625
3040,187.0601806640625
3041,405.09271240234375
3042,420.0203857421875
3043,578.0534057617188
3044,765.6339111328125
3045,702.9302978515625
3046,810.08154296875
3047,700.2708740234375
3048,312.8505859375
3049,-28.868438720703125
3050,197.77952575683594
3051,760.2557373046875
3052,814.5408935546875
3053,831.8875732421875
3054,554.571533203125
3055,506.7750244140625
3056,459.61761474609375
3057,282.3385314941406
3058,41.96965026855469
3059,348.03173828125
3060,714.841552734375
3061,613.6925048828125
3062,678.873046875
3063,295.0268859863281
3064,334.3553466796875
3065,558.0670776367188
3066,567.591796875
3067,526.3427124023438
3068,234.70816040039062
3069,571.1636962890625
3070,941.8069458007812
3071,727.83154296875
3072,364.89599609375
3073,281.8556213378906
3074,797.042236328125
3075,591.3235473632812
3076,366.5244140625
3077,464.6225891113281
3078,868.8211059570312
3079,823.0762939453125
3080,294.5406188964844
3081,430.16973876953125
3082,227.11990356445312
3083,301.20703125
3084,628.2144775390625
3085,569.6732177734375
3086,628.3414916992188
3087,916.1524658203125
3088,785.1080322265625
3089,162.78070068359375
3090,4.04266357421875
3091,412.0375671386719
3092,676.6380615234375
3093,749.7203369140625
3094,420.8398132324219
3095,693.3883056640625
3096,792.006591796875
3097,409.87139892578125
3098,136.1885223388672
3099,186.2527313232422
3100,579.5316772460938
3101,485.99749755859375
3102,571.0484619140625
3103,420.3669738769531
3104,479.2774658203125
3105,426.3443298339844
3106,522.1744384765625
3107,795.1527099609375
3108,274.3568115234375
3109,306.7056884765625
3110,738.90966796875
3111,769.7369384765625
3112,613.247314453125
3113,224.86146545410156
3114,511.60540771484375
3115,788.681396484375
3116,556.8370971679688
3117,448.1207275390625
3118,414.108642578125
3119,750.419677734375
3120,522.1119384765625
3121,464.8691101074219
3122,392.16204833984375
3123,335.2167053222656
3124,677.4702758789062
3125,510.4422607421875
3126,406.57489013671875
3127,696.3422241210938
3128,858.647705078125
3129,448.2831115722656
3130,272.43035888671875
3131,317.6667785644531
3132,563.0691528320312
3133,649.7540893554688
3134,412.5824890136719
3135,540.8131103515625
3136,555.44287109375
3137,441.314697265625
3138,408.13958740234375
3139,342.956298828125
3140,495.0677185058594
3141,416.23260498046875
3142,450.9363708496094
3143,501.13543701171875
3144,329.2355041503906
3145,295.58538818359375
3146,414.82586669921875
3147,854.5919799804688
3148,572.2341918945312
3149,319.5831298828125
3150,589.7708740234375
3151,692.8734130859375
3152,619.9075317382812
3153,192.17630004882812
3154,383.2908020019531
3155,839.4337158203125
3156,570.1723022460938
3157,708.0628051757812
3158,412.79498291015625
3159,431.1554870605469
3160,738.9393310546875
3161,322.02056884765625
3162,313.5533752441406
3163,389.75146484375
3164,671.8910522460938
3165,676.7781372070312
3166,559.4700317382812
3167,395.3125
3168,716.6942138671875
3169,580.9803466796875
3170,197.51345825195312
3171,313.0557556152344
3172,655.0923461914062
3173,722.033935546875
3174,675.8084716796875
3175,722.266357421875
3176,240.83010864257812
3177,477.3502197265625
3178,137.60191345214844
3179,297.38543701171875
3180,538.5980224609375
3181,520.3512573242188
3182,670.4874877929688
3183,605.9073486328125
3184,591.7400512695312
3185,76.521484375
3186,281.28839111328125
3187,746.3949584960938
3188,486.31561279296875
3189,531.2335205078125
3190,673.4642944335938
3191,701.9273681640625
3192,941.9113159179688
3193,173.70050048828125
3194,401.19891357421875
3195,618.947998046875
3196,556.935791015625
3197,874.4493408203125
3198,261.6009521484375
3199,588.6485595703125
3200,665.6619873046875
3201,322.2763366699219
3202,446.7555847167969
3203,220.68643188476562
3204,698.2340087890625
3205,843.6453857421875
3206,512.46044921875
3207,578.71337890625
3208,623.214111328125
3209,700.1452026367188
3210,188.76145935058594
3211,61.03529357910156
3212,442.5422058105469
3213,802.74609375
3214,1088.416259765625
3215,783.306396484375
3216,387.9547119140625
3217,344.1211853027344
3218,160.29156494140625
3219,284.03826904296875
3220,282.9801330566406
3221,487.18426513671875
3222,735.25
3223,588.0224609375
3224,845.3030395507812
3225,303.3368835449219
3226,188.85952758789062
3227,634.17041015625
3228,472.0550537109375
3229,470.9095764160156
3230,451.4503173828125
3231,538.701416015625
3232,913.59814453125
3233,467.5091552734375
3234,348.4721984863281
3235,542.4547729492188
3236,477.99566650390625
3237,856.2440185546875
3238,510.3236083984375
3239,510.10687255859375
3240,649.3963623046875
3241,328.254150390625
3242,371.4486999511719
3243,141.68202209472656
3244,366.7781982421875
3245,859.4927978515625
3246,628.2517700195312
3247,676.4271240234375
3248,827.0865478515625
3249,765.836181640625
3250,360.19140625
3251,-119.54133605957031
3252,116.79605102539062
