index,y
1937,21.568012237548828
1938,27.05095863342285
1939,22.60482406616211
1940,17.981719970703125
1941,4.428142070770264
1942,-8.21241569519043
1943,-9.256802558898926
1944,-22.103759765625
1945,-21.790407180786133
1946,-13.181770324707031
1947,-6.213857173919678
1948,14.069633483886719
1949,7.43941593170166
1950,-10.344749450683594
1951,-12.163033485412598
1952,-18.6805362701416
1953,-9.3163480758667
1954,5.682368278503418
1955,-2.928210735321045
1956,-24.468917846679688
1957,-24.954021453857422
1958,7.81384801864624
1959,19.750402450561523
1960,14.8754301071167
1961,20.65726661682129
1962,2.1966090202331543
1963,-7.201237201690674
1964,17.08020782470703
1965,24.459030151367188
1966,4.541574954986572
1967,-16.77046012878418
1968,-21.257583618164062
1969,-21.233434677124023
1970,-19.716087341308594
1971,-6.713977813720703
1972,-0.181601881980896
1973,1.657388687133789
1974,4.293976783752441
1975,10.21373176574707
1976,13.630657196044922
1977,-0.6572266817092896
1978,-0.4518619775772095
1979,-1.3868110179901123
1980,-14.813301086425781
1981,-2.8763227462768555
1982,-12.918805122375488
1983,-20.227487564086914
1984,8.165729522705078
1985,4.97290563583374
1986,17.08478546142578
1987,29.74823570251465
1988,-3.182737112045288
1989,5.392340660095215
1990,6.758881568908691
1991,-25.67871856689453
1992,-23.99441146850586
1993,-29.941905975341797
1994,-21.300655364990234
1995,-4.327695846557617
1996,-31.77568244934082
1997,-26.275066375732422
1998,0.6415491104125977
1999,-6.797055244445801
2000,-15.130183219909668
2001,-8.993870735168457
2002,26.688499450683594
2003,46.54119873046875
2004,26.725894927978516
2005,38.057945251464844
2006,46.29884338378906
2007,17.732288360595703
2008,0.8387542963027954
2009,-0.4764437675476074
2010,19.737369537353516
2011,25.061033248901367
2012,-7.425788879394531
2013,-2.7016162872314453
2014,24.767711639404297
2015,27.818437576293945
2016,19.943134307861328
2017,-4.293148040771484
2018,-6.976590156555176
2019,12.978321075439453
2020,9.335618019104004
2021,12.060258865356445
2022,3.2980871200561523
2023,-24.289669036865234
2024,-4.947457790374756
2025,13.696977615356445
2026,-2.041567325592041
2027,14.413394927978516
2028,43.5926513671875
2029,42.43284606933594
2030,39.172359466552734
2031,40.21571350097656
2032,20.29834747314453
2033,-9.986122131347656
2034,-16.082155227661133
2035,1.014366626739502
2036,5.235222816467285
2037,-8.978254318237305
2038,2.4861536026000977
2039,34.88069534301758
2040,30.260770797729492
2041,17.398643493652344
2042,47.149471282958984
2043,67.6348876953125
2044,46.874549865722656
2045,29.68032455444336
2046,19.74083137512207
2047,-4.717122554779053
2048,-4.6507978439331055
2049,29.443706512451172
2050,30.259681701660156
2051,8.048954010009766
2052,21.512737274169922
2053,35.28700256347656
2054,28.29561996459961
2055,31.832969665527344
2056,38.18063735961914
2057,45.97380065917969
2058,32.371578216552734
2059,-17.82923126220703
2060,-22.55156707763672
2061,6.128237724304199
2062,-3.7614898681640625
2063,2.571211814880371
2064,26.40960121154785
2065,35.884910583496094
2066,57.09265899658203
2067,48.386138916015625
2068,20.40373992919922
2069,41.5252799987793
2070,78.48605346679688
2071,66.00049591064453
2072,15.174520492553711
2073,7.975917816162109
2074,28.71380615234375
2075,27.238176345825195
2076,62.76423645019531
2077,83.10269927978516
2078,52.82928466796875
2079,74.34268188476562
2080,82.60393524169922
2081,37.778594970703125
2082,40.041900634765625
2083,33.13075256347656
2084,-19.76612091064453
2085,-20.425445556640625
2086,7.218920707702637
2087,-6.265415668487549
2088,-9.919584274291992
2089,18.38311004638672
2090,32.377967834472656
2091,33.474693298339844
2092,32.972084045410156
2093,31.913280487060547
2094,42.885581970214844
2095,67.52227783203125
2096,84.76838684082031
2097,51.52323532104492
2098,2.2404489517211914
2099,-1.441890835762024
2100,6.468724727630615
2101,17.492069244384766
2102,29.180194854736328
2103,15.713839530944824
2104,18.622758865356445
2105,35.827186584472656
2106,45.818817138671875
2107,62.0096435546875
2108,52.653221130371094
2109,33.338218688964844
2110,39.93014907836914
2111,40.506526947021484
2112,34.904869079589844
2113,39.3487434387207
2114,29.85106658935547
2115,12.743901252746582
2116,16.770675659179688
2117,29.154083251953125
2118,48.80231475830078
2119,70.99397277832031
2120,70.87879943847656
2121,92.29301452636719
2122,94.62802124023438
2123,20.101974487304688
2124,25.73562240600586
2125,99.19210052490234
2126,55.09987258911133
2127,-21.12024688720703
2128,-33.0390625
2129,-25.267620086669922
2130,4.537442207336426
2131,18.4977970123291
2132,25.983516693115234
2133,91.67474365234375
2134,120.71517944335938
2135,66.99221801757812
2136,43.727439880371094
2137,56.932708740234375
2138,55.18505096435547
2139,33.958953857421875
2140,22.329715728759766
2141,97.23779296875
2142,162.06983947753906
2143,122.90382385253906
2144,136.42251586914062
2145,188.53982543945312
2146,169.65798950195312
2147,141.68130493164062
2148,103.97538757324219
2149,72.20619201660156
2150,80.22637939453125
2151,70.2087631225586
2152,26.899818420410156
2153,-17.064773559570312
2154,-12.752174377441406
2155,5.021134853363037
2156,11.68012809753418
2157,56.77743148803711
2158,55.803558349609375
2159,28.50783348083496
2160,72.61761474609375
2161,105.06449127197266
2162,102.97604370117188
2163,73.89696502685547
2164,43.9884033203125
2165,55.38591766357422
2166,20.991453170776367
2167,-9.075870513916016
2168,19.884056091308594
2169,23.242237091064453
2170,39.36762619018555
2171,65.97979736328125
2172,58.504737854003906
2173,46.644161224365234
2174,39.37251663208008
2175,57.0117073059082
2176,73.3354721069336
2177,68.12615203857422
2178,45.20751953125
2179,-3.6230459213256836
2180,6.295271873474121
2181,50.06000900268555
2182,34.066837310791016
2183,29.838041305541992
2184,44.32014846801758
2185,18.880220413208008
2186,18.554035186767578
2187,75.94879913330078
2188,102.37430572509766
2189,88.611572265625
2190,93.83355712890625
2191,74.01512145996094
2192,70.1436996459961
2193,125.24006652832031
2194,103.80201721191406
2195,34.09259796142578
2196,-3.0544381141662598
2197,-28.28519630432129
2198,-19.691747665405273
2199,-48.79876708984375
2200,53.25311279296875
2201,366.0650634765625
2202,329.4934387207031
2203,77.80671691894531
2204,212.45846557617188
2205,266.64190673828125
2206,60.45387649536133
2207,117.50149536132812
2208,211.05783081054688
2209,159.76527404785156
2210,192.22750854492188
2211,149.76133728027344
2212,53.92384719848633
2213,73.15227508544922
2214,78.59640502929688
2215,79.70313262939453
2216,111.05160522460938
2217,88.81719970703125
2218,71.74762725830078
2219,92.70013427734375
2220,75.2476577758789
2221,33.77700424194336
2222,33.8294677734375
2223,32.596153259277344
2224,5.729349136352539
2225,46.95716857910156
2226,116.40199279785156
2227,98.0987548828125
2228,72.88030242919922
2229,100.60607147216797
2230,105.65495300292969
2231,116.56156921386719
2232,165.37106323242188
2233,148.037353515625
2234,52.24625015258789
2235,10.744915008544922
2236,54.3078727722168
2237,75.00950622558594
2238,50.5682373046875
2239,47.27800750732422
2240,53.306121826171875
2241,47.05355453491211
2242,61.75553894042969
2243,95.50608825683594
2244,98.43824768066406
2245,63.31694030761719
2246,45.05113983154297
2247,42.36647415161133
2248,40.23857116699219
2249,57.06458282470703
2250,52.63743591308594
2251,42.27980041503906
2252,70.10081481933594
2253,85.76720428466797
2254,68.84939575195312
2255,50.73455810546875
2256,71.24333190917969
2257,97.91944122314453
2258,74.11128234863281
2259,82.42123413085938
2260,104.11271667480469
2261,47.01142120361328
2262,28.695175170898438
2263,79.11904907226562
2264,77.25228881835938
2265,47.41832733154297
2266,36.664371490478516
2267,31.55991554260254
2268,65.87882232666016
2269,117.7973861694336
2270,111.66383361816406
2271,63.27252960205078
2272,51.32170867919922
2273,149.29684448242188
2274,286.92913818359375
2275,295.01708984375
2276,234.14321899414062
2277,219.4014434814453
2278,161.68482971191406
2279,63.568115234375
2280,68.4709701538086
2281,151.95169067382812
2282,171.9237060546875
2283,163.45260620117188
2284,169.49917602539062
2285,110.0476303100586
2286,86.56361389160156
2287,128.15213012695312
2288,98.09902954101562
2289,82.16534423828125
2290,91.92428588867188
2291,51.89112091064453
2292,51.61026382446289
2293,68.55541229248047
2294,55.28861999511719
2295,43.421836853027344
2296,43.52549743652344
2297,93.01728820800781
2298,148.58419799804688
2299,148.7657928466797
2300,122.22329711914062
2301,112.89575958251953
2302,130.1851348876953
2303,112.44161987304688
2304,56.38948059082031
2305,40.3911247253418
2306,60.37345886230469
2307,58.458065032958984
2308,46.68622589111328
2309,51.527610778808594
2310,46.47198486328125
2311,68.80331420898438
2312,103.6075668334961
2313,95.44407653808594
2314,123.49434661865234
2315,116.05345153808594
2316,37.75757598876953
2317,34.142173767089844
2318,37.29603958129883
2319,32.61388397216797
2320,52.292118072509766
2321,34.594303131103516
2322,60.14110565185547
2323,77.672607421875
2324,73.53126525878906
2325,133.89895629882812
2326,113.15057373046875
2327,68.71957397460938
2328,94.73300170898438
2329,47.983795166015625
2330,36.99909973144531
2331,119.14814758300781
2332,97.29032897949219
2333,34.4185791015625
2334,55.302001953125
2335,55.90416717529297
2336,49.89897155761719
2337,109.43873596191406
2338,137.41146850585938
2339,132.3104248046875
2340,163.53219604492188
2341,199.67031860351562
2342,196.14405822753906
2343,134.43592834472656
2344,77.37086486816406
2345,48.79901123046875
2346,19.056880950927734
2347,11.3886079788208
2348,4.164874076843262
2349,83.50857543945312
2350,274.69708251953125
2351,317.1879577636719
2352,217.08108520507812
2353,221.59698486328125
2354,246.99765014648438
2355,151.069580078125
2356,103.96134948730469
2357,172.5716094970703
2358,192.0771484375
2359,158.96844482421875
2360,86.54621124267578
2361,-1.6113452911376953
2362,48.75764083862305
2363,140.28025817871094
2364,155.8314666748047
2365,173.3397979736328
2366,170.5788116455078
2367,156.29293823242188
2368,146.8994140625
2369,116.10565948486328
2370,92.11376953125
2371,50.54899215698242
2372,22.84124183654785
2373,39.91812515258789
2374,66.31158447265625
2375,120.70852661132812
2376,138.2271728515625
2377,101.80846405029297
2378,102.76737976074219
2379,123.54096221923828
2380,164.11737060546875
2381,193.00125122070312
2382,132.72537231445312
2383,78.00205993652344
2384,46.437007904052734
2385,-10.237918853759766
2386,31.620830535888672
2387,114.35260009765625
2388,95.31784057617188
2389,98.01388549804688
2390,138.24940490722656
2391,117.28755950927734
2392,111.44148254394531
2393,130.56687927246094
2394,97.5711669921875
2395,56.949302673339844
2396,72.81070709228516
2397,84.40565490722656
2398,47.724002838134766
2399,59.761314392089844
2400,105.45588684082031
2401,105.06134796142578
2402,123.51600646972656
2403,133.9764404296875
2404,123.09599304199219
2405,177.65768432617188
2406,208.07052612304688
2407,189.1975555419922
2408,186.279052734375
2409,124.47688293457031
2410,61.65237045288086
2411,79.08702087402344
2412,88.58761596679688
2413,87.20236206054688
2414,76.15589141845703
2415,51.87812042236328
2416,100.43649291992188
2417,157.55101013183594
2418,159.22174072265625
2419,168.37045288085938
2420,118.94944763183594
2421,57.69791793823242
2422,189.04884338378906
2423,323.02227783203125
2424,205.45208740234375
2425,120.84554290771484
2426,204.89962768554688
2427,173.60342407226562
2428,114.71128845214844
2429,198.96238708496094
2430,256.4683532714844
2431,281.2745666503906
2432,294.7234802246094
2433,204.3573455810547
2434,113.47716522216797
2435,97.79280090332031
2436,103.62358856201172
2437,107.094482421875
2438,108.20707702636719
2439,117.35436248779297
2440,104.42669677734375
2441,63.075008392333984
2442,59.17011260986328
2443,116.22200775146484
2444,164.04159545898438
2445,151.18321228027344
2446,137.17694091796875
2447,133.15603637695312
2448,104.34859466552734
2449,101.97622680664062
2450,125.68017578125
2451,111.92549133300781
2452,77.8093032836914
2453,110.02835083007812
2454,173.40921020507812
2455,152.28541564941406
2456,151.81277465820312
2457,225.05929565429688
2458,190.65750122070312
2459,98.81336212158203
2460,121.44505310058594
2461,157.37635803222656
2462,108.08745574951172
2463,95.23014831542969
2464,118.83493041992188
2465,61.458465576171875
2466,34.6216926574707
2467,106.36044311523438
2468,162.39117431640625
2469,191.67274475097656
2470,204.6715087890625
2471,201.9750213623047
2472,185.95733642578125
2473,167.72027587890625
2474,196.38711547851562
2475,173.8177490234375
2476,101.93368530273438
2477,102.2237548828125
2478,101.78617858886719
2479,122.71614074707031
2480,166.82711791992188
2481,133.96994018554688
2482,144.42840576171875
2483,189.48489379882812
2484,176.709716796875
2485,175.80584716796875
2486,163.0419464111328
2487,161.72918701171875
2488,188.7720184326172
2489,165.88546752929688
2490,143.12081909179688
2491,98.29127502441406
2492,21.57766342163086
2493,27.38860321044922
2494,79.33522033691406
2495,215.891357421875
2496,436.72479248046875
2497,404.1522521972656
2498,182.71864318847656
2499,220.42056274414062
2500,322.7637939453125
2501,194.80801391601562
2502,155.87852478027344
2503,219.48114013671875
2504,154.61996459960938
2505,187.8080596923828
2506,258.6965026855469
2507,118.30311584472656
2508,48.38714599609375
2509,132.75205993652344
2510,157.94351196289062
2511,183.510498046875
2512,205.27731323242188
2513,146.10194396972656
2514,85.53702545166016
2515,80.89505004882812
2516,109.04927062988281
2517,92.14881896972656
2518,84.14289855957031
2519,143.69876098632812
2520,135.68121337890625
2521,146.35438537597656
2522,234.67344665527344
2523,197.0523681640625
2524,159.92892456054688
2525,217.4886016845703
2526,182.25909423828125
2527,155.64996337890625
2528,208.91192626953125
2529,180.15066528320312
2530,85.82234191894531
2531,56.05711364746094
2532,114.28990173339844
2533,153.15061950683594
2534,140.58580017089844
2535,167.3927459716797
2536,219.6344451904297
2537,233.2100830078125
2538,207.16580200195312
2539,185.1021270751953
2540,166.60549926757812
2541,134.52114868164062
2542,143.0062255859375
2543,138.920654296875
2544,123.84064483642578
2545,174.32896423339844
2546,165.03756713867188
2547,136.22706604003906
2548,182.54136657714844
2549,196.9173126220703
2550,206.53125
2551,209.0678253173828
2552,198.36795043945312
2553,218.18536376953125
2554,200.9850616455078
2555,203.30450439453125
2556,194.5354461669922
2557,135.4300537109375
2558,142.5030975341797
2559,111.56983947753906
2560,74.9952621459961
2561,161.6573486328125
2562,238.78695678710938
2563,263.3348083496094
2564,221.49830627441406
2565,154.00384521484375
2566,156.46572875976562
2567,136.849609375
2568,184.49588012695312
2569,376.669677734375
2570,367.483154296875
2571,136.9273681640625
2572,172.037109375
2573,350.3489990234375
2574,200.28125
2575,81.03230285644531
2576,253.90921020507812
2577,292.57110595703125
2578,237.5552520751953
2579,268.694580078125
2580,181.82662963867188
2581,56.05616760253906
2582,74.83435821533203
2583,153.95346069335938
2584,204.91371154785156
2585,211.5823516845703
2586,170.39122009277344
2587,139.94284057617188
2588,168.5835418701172
2589,177.35348510742188
2590,151.4087371826172
2591,170.65423583984375
2592,189.49490356445312
2593,184.3306121826172
2594,212.21055603027344
2595,211.1630859375
2596,128.7871551513672
2597,94.50556945800781
2598,184.08917236328125
2599,243.64520263671875
2600,201.2126922607422
2601,189.33865356445312
2602,213.9883270263672
2603,183.72348022460938
2604,161.5028076171875
2605,194.94393920898438
2606,204.97183227539062
2607,179.7460479736328
2608,175.87295532226562
2609,215.09413146972656
2610,236.80381774902344
2611,189.49667358398438
2612,177.45303344726562
2613,200.96224975585938
2614,179.19912719726562
2615,187.56863403320312
2616,184.16043090820312
2617,164.81771850585938
2618,212.18704223632812
2619,228.11148071289062
2620,240.00210571289062
2621,239.33164978027344
2622,184.89883422851562
2623,225.31466674804688
2624,240.05410766601562
2625,177.18890380859375
2626,188.35618591308594
2627,216.4547119140625
2628,256.2066650390625
2629,242.13587951660156
2630,179.91775512695312
2631,201.2669219970703
2632,199.747802734375
2633,227.45855712890625
2634,288.6514587402344
2635,242.93502807617188
2636,204.74176025390625
2637,161.033203125
2638,151.47999572753906
2639,218.89137268066406
2640,141.3597412109375
2641,94.51078796386719
2642,293.45166015625
2643,383.68035888671875
2644,212.72036743164062
2645,231.1735076904297
2646,438.4375305175781
2647,289.48614501953125
2648,98.31287384033203
2649,255.6641845703125
2650,311.5079040527344
2651,289.1495361328125
2652,343.47027587890625
2653,249.1084747314453
2654,171.03521728515625
2655,160.99246215820312
2656,133.81402587890625
2657,203.4830322265625
2658,236.89926147460938
2659,223.2321319580078
2660,265.6240234375
2661,211.1105499267578
2662,127.62945556640625
2663,135.99705505371094
2664,154.80136108398438
2665,214.89166259765625
2666,258.0363464355469
2667,224.78106689453125
2668,219.81234741210938
2669,204.1010284423828
2670,194.39303588867188
2671,244.87979125976562
2672,262.9819641113281
2673,269.33721923828125
2674,280.6134033203125
2675,288.82769775390625
2676,303.1983642578125
2677,258.6788024902344
2678,220.933837890625
2679,218.376220703125
2680,218.11831665039062
2681,252.08114624023438
2682,217.84811401367188
2683,156.79237365722656
2684,205.44505310058594
2685,271.86053466796875
2686,290.66925048828125
2687,275.81927490234375
2688,276.1773681640625
2689,289.70458984375
2690,235.76541137695312
2691,209.63096618652344
2692,237.16323852539062
2693,229.31639099121094
2694,250.10328674316406
2695,261.04034423828125
2696,232.39805603027344
2697,258.3443908691406
2698,280.85723876953125
2699,283.5906982421875
2700,300.38885498046875
2701,307.04974365234375
2702,298.8118896484375
2703,230.6591796875
2704,228.7689666748047
2705,278.36468505859375
2706,192.11830139160156
2707,187.1766357421875
2708,211.86590576171875
2709,149.79266357421875
2710,229.87876892089844
2711,209.65492248535156
2712,206.47134399414062
2713,381.5440673828125
2714,319.1308288574219
2715,391.1474914550781
2716,483.80047607421875
2717,199.3361053466797
2718,341.41607666015625
2719,538.7325439453125
2720,184.5333251953125
2721,124.80519104003906
2722,259.7124938964844
2723,201.83470153808594
2724,306.936767578125
2725,387.77960205078125
2726,289.9442138671875
2727,222.45953369140625
2728,207.90484619140625
2729,184.82412719726562
2730,149.21920776367188
2731,211.97848510742188
2732,281.86688232421875
2733,226.53067016601562
2734,224.67254638671875
2735,249.58993530273438
2736,200.20318603515625
2737,255.89126586914062
2738,328.51007080078125
2739,260.72442626953125
2740,312.02166748046875
2741,469.0003662109375
2742,403.04730224609375
2743,283.8665466308594
2744,293.697265625
2745,261.12420654296875
2746,247.19564819335938
2747,255.63204956054688
2748,229.69464111328125
2749,257.90289306640625
2750,225.50363159179688
2751,265.05950927734375
2752,363.4134521484375
2753,276.6138000488281
2754,341.49530029296875
2755,391.92230224609375
2756,232.885986328125
2757,248.99786376953125
2758,195.10409545898438
2759,226.39088439941406
2760,427.23699951171875
2761,342.35137939453125
2762,365.145263671875
2763,383.98199462890625
2764,278.3739013671875
2765,386.57061767578125
2766,311.3095703125
2767,322.5703125
2768,418.116943359375
2769,256.1718444824219
2770,379.7685241699219
2771,395.930419921875
2772,236.81602478027344
2773,355.366455078125
2774,252.22311401367188
2775,209.42771911621094
2776,364.93890380859375
2777,261.5648498535156
2778,242.94085693359375
2779,330.412109375
2780,281.271484375
2781,287.4722595214844
2782,342.123291015625
2783,211.6973114013672
2784,257.4735107421875
2785,604.6790161132812
2786,366.04400634765625
2787,51.12763214111328
2788,321.3666687011719
2789,226.67922973632812
2790,320.1100158691406
2791,822.2789916992188
2792,499.6685791015625
2793,175.95635986328125
2794,394.47552490234375
2795,318.7686767578125
2796,264.274658203125
2797,421.2470703125
2798,397.9044189453125
2799,266.48193359375
2800,263.9190673828125
2801,397.6483154296875
2802,360.218505859375
2803,250.83944702148438
2804,329.7652587890625
2805,317.26953125
2806,310.9256896972656
2807,512.1565551757812
2808,493.8297424316406
2809,313.0213623046875
2810,319.4765625
2811,255.93304443359375
2812,266.6565246582031
2813,564.72607421875
2814,493.2515869140625
2815,231.28704833984375
2816,451.02850341796875
2817,542.8836059570312
2818,368.32635498046875
2819,425.4178466796875
2820,396.5995178222656
2821,307.12542724609375
2822,321.92889404296875
2823,269.4493103027344
2824,262.45361328125
2825,191.9879608154297
2826,267.64227294921875
2827,523.7893676757812
2828,359.6324768066406
2829,272.6101379394531
2830,479.5406494140625
2831,373.4685363769531
2832,331.7330322265625
2833,403.9891357421875
2834,311.12786865234375
2835,326.5669860839844
2836,302.6481628417969
2837,254.2725067138672
2838,343.650634765625
2839,330.34368896484375
2840,288.27490234375
2841,311.4833984375
2842,316.56292724609375
2843,324.0554504394531
2844,310.548828125
2845,350.45489501953125
2846,379.12103271484375
2847,278.65338134765625
2848,287.7336730957031
2849,337.03399658203125
2850,208.56373596191406
2851,166.68438720703125
2852,209.53390502929688
2853,122.93528747558594
2854,112.23582458496094
2855,422.01910400390625
2856,826.685302734375
2857,809.2943115234375
2858,664.4917602539062
2859,758.97265625
2860,478.71209716796875
2861,211.34181213378906
2862,567.0404052734375
2863,560.894775390625
2864,92.32977294921875
2865,165.7793731689453
2866,698.6166381835938
2867,986.9140014648438
2868,955.7362060546875
2869,845.3453369140625
2870,462.3855895996094
2871,330.9830017089844
2872,956.3751220703125
2873,1040.98583984375
2874,406.41717529296875
2875,224.26747131347656
2876,185.53274536132812
2877,159.25372314453125
2878,593.0739135742188
2879,812.1927490234375
2880,333.89788818359375
2881,197.56668090820312
2882,885.1986083984375
2883,1116.3431396484375
2884,994.9755859375
2885,1182.959716796875
2886,700.5517578125
2887,373.76397705078125
2888,899.3221435546875
2889,674.5972900390625
2890,146.48333740234375
2891,223.3399200439453
2892,204.3950653076172
2893,115.72441101074219
2894,367.27447509765625
2895,817.4190673828125
2896,744.1453857421875
2897,412.4991760253906
2898,809.8816528320312
2899,1108.718017578125
2900,772.736083984375
2901,496.2602233886719
2902,275.88507080078125
2903,132.4332275390625
2904,236.2027587890625
2905,431.93231201171875
2906,362.39080810546875
2907,138.12924194335938
2908,425.6822204589844
2909,739.3080444335938
2910,745.1424560546875
2911,1046.4208984375
2912,930.6076049804688
2913,290.7993469238281
2914,310.72027587890625
2915,529.0464477539062
2916,363.58612060546875
2917,274.0055236816406
2918,191.39694213867188
2919,139.68167114257812
2920,165.94302368164062
2921,161.90328979492188
2922,277.83575439453125
2923,232.63525390625
2924,223.19796752929688
2925,587.581298828125
2926,852.4822998046875
2927,911.9234619140625
2928,813.5526733398438
2929,864.0637817382812
2930,929.7718505859375
2931,361.08563232421875
2932,287.58489990234375
2933,827.0697021484375
2934,546.77880859375
2935,77.28289031982422
2936,245.17213439941406
2937,863.7618408203125
2938,1266.871337890625
2939,1122.399169921875
2940,1199.100830078125
2941,891.84326171875
2942,254.70614624023438
2943,748.3447875976562
2944,1016.7960205078125
2945,270.8902587890625
2946,23.772180557250977
2947,148.02133178710938
2948,252.8331298828125
2949,770.7244873046875
2950,1316.628662109375
2951,1215.339599609375
2952,810.719482421875
2953,955.4925537109375
2954,1172.6480712890625
2955,978.7254638671875
2956,1079.59326171875
2957,1045.849365234375
2958,405.6796875
2959,67.2196044921875
2960,110.18561553955078
2961,143.99911499023438
2962,141.31997680664062
2963,142.09176635742188
2964,629.853271484375
2965,1238.6575927734375
2966,1232.20458984375
2967,1081.9339599609375
2968,1115.425537109375
2969,1082.819580078125
2970,837.707763671875
2971,469.4012451171875
2972,205.07562255859375
2973,80.37120056152344
2974,154.42196655273438
2975,259.4977722167969
2976,376.4066162109375
2977,778.2203369140625
2978,1084.63330078125
2979,1101.6280517578125
2980,1010.2289428710938
2981,953.6845092773438
2982,966.89306640625
2983,592.40673828125
2984,206.72756958007812
2985,222.61990356445312
2986,131.484375
2987,117.38050079345703
2988,325.29522705078125
2989,477.9995422363281
2990,383.24822998046875
2991,195.5342254638672
2992,297.1340026855469
2993,258.1833801269531
2994,447.30908203125
2995,1010.4071044921875
2996,1013.69775390625
2997,1116.9879150390625
2998,1095.0037841796875
2999,733.3671875
3000,1038.748291015625
3001,617.997802734375
3002,48.3775749206543
3003,874.1437377929688
3004,828.6866455078125
3005,55.982818603515625
3006,345.6930236816406
3007,870.09033203125
3008,1178.662841796875
3009,1131.288330078125
3010,1028.09130859375
3011,1146.271728515625
3012,515.8027954101562
3013,292.1663818359375
3014,1129.934326171875
3015,895.2886962890625
3016,222.8399658203125
3017,275.1070251464844
3018,113.13328552246094
3019,390.2593078613281
3020,1032.8917236328125
3021,1054.4996337890625
3022,1123.3651123046875
3023,1220.0667724609375
3024,1082.5167236328125
3025,1048.47314453125
3026,1119.3231201171875
3027,1070.8875732421875
3028,602.9100341796875
3029,260.69842529296875
3030,152.1138916015625
3031,97.07960510253906
3032,499.41705322265625
3033,548.5677490234375
3034,464.9100646972656
3035,1054.6280517578125
3036,1292.174560546875
3037,1145.994873046875
3038,1184.7060546875
3039,1215.2091064453125
3040,790.9764404296875
3041,53.388099670410156
3042,145.37965393066406
3043,360.0120544433594
3044,85.26846313476562
3045,360.5303955078125
3046,543.6273803710938
3047,559.8104248046875
3048,1038.6358642578125
3049,1225.19677734375
3050,1174.48974609375
3051,1103.7122802734375
3052,763.6015625
3053,393.2096252441406
3054,248.16265869140625
3055,362.2671813964844
3056,363.6361083984375
3057,160.76377868652344
3058,3.7886734008789062
3059,16.353897094726562
3060,241.38864135742188
3061,397.0511779785156
3062,659.6314697265625
3063,1068.6181640625
3064,1200.426513671875
3065,1323.808349609375
3066,1308.742431640625
3067,1177.3143310546875
3068,1279.850341796875
3069,685.19189453125
3070,-39.03327941894531
3071,593.0362548828125
3072,949.77099609375
3073,114.99476623535156
3074,-18.75181007385254
3075,626.0530395507812
3076,1073.70166015625
3077,1301.9588623046875
3078,1177.507568359375
3079,1271.3861083984375
3080,1158.4443359375
3081,268.649658203125
3082,548.2904052734375
3083,1166.0032958984375
3084,301.06494140625
3085,-54.42970275878906
3086,96.406005859375
3087,-38.247013092041016
3088,626.18798828125
3089,1166.197021484375
3090,1164.259521484375
3091,1265.640869140625
3092,1216.086181640625
3093,1218.9696044921875
3094,1197.03564453125
3095,1233.52587890625
3096,1213.806396484375
3097,518.7608032226562
3098,-6.263303756713867
3099,-66.4113540649414
3100,-93.90821838378906
3101,422.3809509277344
3102,1045.038330078125
3103,1075.53173828125
3104,1109.962158203125
3105,1353.7845458984375
3106,1306.882568359375
3107,1235.357421875
3108,1169.52392578125
3109,529.15673828125
3110,4.4105224609375
3111,30.13345718383789
3112,61.43492889404297
3113,384.644775390625
3114,920.33544921875
3115,1059.7900390625
3116,955.9293212890625
3117,991.0686645507812
3118,1163.793212890625
3119,1288.413818359375
3120,1221.243408203125
3121,642.6624145507812
3122,67.48535919189453
3123,104.46900939941406
3124,97.31824493408203
3125,148.09071350097656
3126,327.67327880859375
3127,92.22427368164062
3128,-26.47648811340332
3129,295.2694091796875
3130,929.13037109375
3131,1303.546142578125
3132,1210.341064453125
3133,1338.4295654296875
3134,1275.513671875
3135,1245.974365234375
3136,1167.105224609375
3137,270.9232177734375
3138,361.97601318359375
3139,1041.73095703125
3140,442.9512634277344
3141,-56.217105865478516
3142,31.685504913330078
3143,426.665771484375
3144,1108.4925537109375
3145,1256.581787109375
3146,1158.109130859375
3147,1319.7271728515625
3148,1316.9188232421875
3149,507.9559020996094
3150,9.957206726074219
3151,783.0932006835938
3152,766.289306640625
3153,12.498626708984375
3154,-10.37481689453125
3155,297.4878845214844
3156,973.4373779296875
3157,1142.8294677734375
3158,954.7000732421875
3159,1290.0684814453125
3160,1143.6231689453125
3161,1204.88720703125
3162,1334.394287109375
3163,855.5919189453125
3164,987.3349609375
3165,697.72021484375
3166,-2.949432373046875
3167,23.038612365722656
3168,-80.83111572265625
3169,296.62518310546875
3170,977.8229370117188
3171,1010.5516357421875
3172,1211.197021484375
3173,1287.2178955078125
3174,1074.633544921875
3175,1172.0634765625
3176,1118.9283447265625
3177,647.081298828125
3178,173.5274658203125
3179,62.92941665649414
3180,34.14544677734375
3181,173.91119384765625
3182,857.7587280273438
3183,1186.4847412109375
3184,1109.2584228515625
3185,1298.7578125
3186,984.9337158203125
3187,515.3060302734375
3188,869.8916015625
3189,929.3800048828125
3190,353.37286376953125
3191,166.853759765625
3192,92.92070007324219
3193,-31.522335052490234
3194,154.41357421875
3195,303.0838623046875
3196,538.8385009765625
3197,1035.064208984375
3198,1237.16455078125
3199,1178.984375
3200,1278.545166015625
3201,1256.826171875
3202,1095.4371337890625
3203,1178.681640625
3204,734.443603515625
3205,82.93291473388672
3206,665.684326171875
3207,817.6025390625
