index,y
1270,85.16223250595264
1271,49.214602258727695
1272,137.50651034512546
1273,119.40719691656385
1274,104.52418319639533
1275,204.77833235857756
1276,126.60542287207714
1277,84.52813143738989
1278,91.90844293541089
1279,52.87294080658003
1280,52.32606058801093
1281,39.65399551526199
1282,36.325486052930685
1283,21.93110803403087
1284,43.598779919519046
1285,24.25450035261615
1286,19.97463246605565
1287,32.10180124529278
1288,31.304926344278815
1289,28.403307682971274
1290,109.98898568105159
1291,78.08935540008203
1292,78.13721243195941
1293,142.36025343982172
1294,79.8380189984904
1295,67.59230562306321
1296,75.29784931221441
1297,48.69918875691852
1298,30.715837969846902
1299,38.336721580672744
1300,39.33586381611672
1301,23.984767703821387
1302,38.720807324667256
1303,31.282547986270178
1304,10.819379102394413
1305,6.234492011272851
1306,35.19621828430007
1307,41.94412230183092
1308,47.17646388932458
1309,89.05609502290818
1310,68.40537812565663
1311,81.0244991667857
1312,60.30937183503362
1313,12.157140104705167
1314,47.86408913350126
1315,45.736901875325714
1316,19.33964797709784
1317,33.223444106510826
1318,28.93235125080847
1319,20.20425202230988
1320,42.94270044580673
1321,64.7225559529889
1322,38.037586512887835
1323,34.11585010721912
1324,45.071096306636896
1325,36.98157151876942
1326,112.99174453513683
1327,200.43166118950998
1328,114.47328054572733
1329,107.51206809597632
1330,188.84188878569367
1331,124.2857890291787
1332,127.5386539601431
1333,176.07819082440594
1334,83.77123281171707
1335,31.23302323050075
1336,64.98355910191302
1337,18.788726690272124
1338,32.041796357220996
1339,59.60010070859828
1340,45.20008398928924
1341,26.467717723527276
1342,48.82502101312522
1343,37.44549037883837
1344,20.215396605183127
1345,91.52361945724918
1346,89.32975610458334
1347,114.4332223764441
1348,127.20467510255033
1349,111.45763419436844
1350,111.01418447389342
1351,112.14854942923922
1352,90.53496023418636
1353,46.56902732421059
1354,53.22844964830489
1355,55.88564479055742
1356,27.34391662129861
1357,25.563728617520162
1358,34.2216302172223
1359,36.526766664862954
1360,39.95884726818065
1361,62.307132288884326
1362,63.07575794243284
1363,58.567116903441125
1364,64.23918168315424
1365,44.7814079632355
1366,71.92174103614745
1367,100.5651451209554
1368,77.7541148764527
1369,54.20868249968987
1370,43.33479902668935
1371,28.44431280884339
1372,27.56192158904566
1373,45.3107741379637
1374,61.902190417420805
1375,61.07028570498886
1376,67.04437047228238
1377,33.39152868493623
1378,75.3020670249788
1379,94.1936746080881
1380,101.94589637441176
1381,132.04950284534547
1382,164.0174049974848
1383,169.03457328662697
1384,161.91026066775672
1385,160.22848095426525
1386,115.39678672679611
1387,86.62135410995086
1388,69.46420939713364
1389,30.164322367892442
1390,31.595239983757164
1391,58.24955278122949
1392,46.19346899567234
1393,45.72225606178928
1394,43.46556761133568
1395,39.35632151677385
1396,35.78273564077576
1397,60.49106666664701
1398,71.26539430559279
1399,94.20916705769241
1400,139.55896729976396
1401,135.06096983221357
1402,152.82554895222611
1403,135.45843579426585
1404,113.14017026736825
1405,87.53363671472295
1406,40.60210212526608
1407,61.4544468084658
1408,58.347458271648065
1409,17.876269932358444
1410,45.16327186804103
1411,49.52077022214922
1412,36.21927927704121
1413,60.72411873885222
1414,62.60462175466885
1415,67.99476646205044
1416,87.35051385500563
1417,62.82401094791729
1418,76.31852572892048
1419,95.26927338542431
1420,84.62146067469159
1421,78.12648079764685
1422,51.858709313272286
1423,70.37497120591064
1424,53.868022959730816
1425,58.652833174658035
1426,70.6801606088389
1427,72.4158852976336
1428,66.64407741376212
1429,56.79773645904711
1430,37.20639655727815
1431,46.335822178016926
1432,51.749784263568145
1433,83.93399786604874
1434,112.84346753617778
1435,119.74173672533503
1436,133.27627068388514
1437,152.1874188268617
1438,144.48952990798813
1439,145.9865882026103
1440,186.55332354545658
1441,92.71910677326419
1442,85.91213634572593
1443,64.0611298524832
1444,28.938404968155993
1445,23.18270539984597
1446,50.202534467490416
1447,47.283907910835495
1448,48.94313270400053
1449,78.96177089490297
1450,64.28250354187847
1451,72.25212721331332
1452,100.83882727599075
1453,93.80904342503473
1454,111.38863755226168
1455,118.022042870504
1456,110.74455275386154
1457,98.16074646633433
1458,93.95491748641159
1459,99.3329378387289
1460,102.57093342316553
1461,95.80495103817883
1462,49.47270584048955
1463,38.85497003026047
1464,40.74565368922475
1465,51.78349995470535
1466,51.934408400856995
1467,92.91243402737422
1468,92.91941062904904
1469,60.99319916482899
1470,65.0638993262563
1471,68.57543841742705
1472,52.11732430392888
1473,71.17842149359491
1474,61.3409528170617
1475,59.01600647251521
1476,70.43830182976764
1477,71.29715295547881
1478,62.013375815082725
1479,83.55995335582166
1480,74.57330933650883
1481,46.477099545927096
1482,62.73884574424267
1483,38.30712364922389
1484,49.94770277149486
1485,54.385531913802524
1486,48.37014257426083
1487,67.93069889730461
1488,77.2911167698982
1489,107.58077286268977
1490,92.96994569690594
1491,97.64630224739206
1492,118.48973766300912
1493,114.19144441888983
1494,123.97411484767747
1495,135.3968678174091
1496,85.50350194607337
1497,39.66365492998651
1498,43.72605310555183
1499,37.52927160470722
1500,49.912097554820605
1501,96.53989441536434
1502,82.90039588043408
1503,74.32540865301785
1504,94.0510078696352
1505,87.31424031370089
1506,108.83217285790732
1507,86.68601779623098
1508,53.68999975304672
1509,32.20452273341257
1510,36.359283600339964
1511,67.80995434259418
1512,91.89092884495274
1513,127.50853762972694
1514,88.85423376892275
1515,79.73790783933927
1516,51.76328381659101
1517,55.732787921935575
1518,71.62764500343256
1519,87.31981191557125
1520,103.94460497892207
1521,88.26729992462018
1522,58.747090854207904
1523,46.92437435677534
1524,36.028003884904415
1525,42.49320821143473
1526,39.33585629637319
1527,33.00628038197175
1528,55.55462453324905
1529,74.056794060505
1530,80.63298135918153
1531,122.26489478396347
1532,94.51392269711882
1533,52.771712998826914
1534,60.97499393592734
1535,43.248560097716606
1536,45.473225713599845
1537,59.13776608850489
1538,43.88513322597578
1539,50.7006015187807
1540,47.68022551849222
1541,45.63833943360973
1542,48.90370281557287
1543,40.740204422341726
1544,76.4357985575774
1545,98.76907600605568
1546,87.73741348203012
1547,95.04222525978776
1548,78.27058067528783
1549,48.35272393387151
1550,59.29081906679378
1551,60.40105695927925
1552,72.89740100158497
1553,127.2409891591887
1554,126.97037460389448
1555,99.44603288228228
1556,90.482077864176
1557,85.28283962290179
1558,105.23944276663332
1559,120.60746443288822
1560,70.22856889022187
1561,46.31121587134091
1562,9.673816694254093
1563,5.567784057642045
1564,27.481710546333773
1565,79.75318164748406
1566,103.96663682315163
1567,109.71688131984418
1568,108.84132433857603
1569,34.5453329183488
1570,58.247692890345824
1571,90.74871933310465
1572,133.44382788441894
1573,144.78311206545575
1574,98.80579671984147
1575,54.18408790272023
1576,37.00051350348213
1577,28.125050088482897
1578,20.488798988498072
1579,26.452150556834933
1580,63.08857510318518
1581,96.99661914946536
1582,79.18017678152222
1583,99.27600738064449
1584,83.17605412531417
1585,71.95526832342425
1586,78.52992522618909
1587,66.01721302040477
1588,48.61459128150534
1589,75.23974258107124
1590,41.04501722160133
1591,41.599417799178106
1592,34.73792065185457
1593,40.409248262958315
1594,70.68703097648348
1595,64.25411656404701
1596,75.8417131855102
1597,57.689330655296395
1598,61.58379624806423
1599,36.587322562105896
1600,58.54823359355197
1601,56.74477743012059
1602,57.063798207907816
1603,67.36010036731717
1604,87.073785408006
1605,97.1697155152565
1606,168.85527493853036
1607,133.7833146151497
1608,146.88283315324875
1609,142.3693507124734
1610,105.48972534792135
1611,147.7206667680013
1612,77.94931208442391
1613,60.16896797178948
1614,34.18955183088991
1615,2.272016157247314
1616,30.338698753806185
1617,64.0473148526377
1618,58.1969793682751
1619,129.77742553009077
1620,246.51906435794055
1621,70.55304452763053
1622,100.48293805700582
1623,73.77247219034483
1624,97.09393548204444
1625,279.61116264328825
1626,248.15984285624555
1627,150.23409647227547
1628,61.37343776759622
1629,-4.48271450960182
1630,-4.1053821519757525
1631,59.34395399601425
1632,158.53040073521416
1633,207.04818058500007
1634,119.13205828118832
1635,90.00353736929884
1636,94.19691912727691
1637,75.19882048984668
1638,129.5658091367234
1639,151.9189042214553
1640,75.69452516306026
1641,85.43084410143985
1642,71.43679314214084
1643,38.254790558755715
1644,47.470539438327194
1645,75.05821716939415
1646,96.57073324306668
1647,63.86163073051935
1648,84.04115808575537
1649,71.77053155164732
1650,91.95445907103974
1651,71.76220427575306
1652,29.18136478120255
1653,13.290836594931005
1654,-32.51874284450712
1655,-11.515429504937549
1656,77.94578426160426
1657,169.30269573832828
1658,310.83835596496357
1659,285.4576799522428
1660,161.30898382437275
1661,98.3897186477667
1662,115.09894497940299
1663,129.7769001529322
1664,177.92585421181982
1665,104.66334220371803
1666,67.84677777624226
1667,-0.45701172126052664
1668,14.245405847065536
1669,46.992152378838924
1670,75.800104983796
1671,115.62493671377321
1672,114.56157382874046
1673,46.58456662476807
1674,59.94664296599091
1675,73.18523661572927
1676,166.39781246842895
1677,319.1881841797568
1678,278.7754416707575
1679,133.4735646410376
1680,81.81235557897266
1681,46.72976725726245
1682,11.935321041023206
1683,45.27361511338657
1684,46.07733447481498
1685,114.8031978158217
1686,237.8516341181693
1687,168.14247610249592
1688,125.95082100355226
1689,72.78916166357665
1690,45.09721706089953
1691,80.57332412126841
1692,147.6628865890224
1693,256.77722806943
1694,224.7876496810709
1695,38.53347597750618
1696,39.60460690781902
1697,-12.28879091299446
1698,111.5143101186519
1699,216.54661972809572
1700,165.12264120593713
1701,100.77008601978426
1702,98.23640308231258
1703,41.86816708503043
1704,3.5947967939904135
1705,-0.44537901037762073
1706,-36.56866590390644
1707,-49.67443349213648
1708,288.29958591006033
1709,601.6074307803507
1710,372.732072568913
1711,524.9357498899984
1712,65.84301244401466
1713,227.25214435028636
1714,384.2206561033317
1715,177.41458879919364
1716,265.12384269271007
1717,71.55740136977035
1718,74.99276627851344
1719,21.93106953239212
1720,9.33202863915095
1721,46.62368455847089
1722,72.28594433660349
1723,120.20742134569598
1724,148.66237598374315
1725,54.91175865590884
1726,106.1963281868028
1727,363.3393949986692
1728,389.4652486651285
1729,432.43519453495264
1730,415.2966393437236
1731,131.94299909992313
1732,196.28409268506218
1733,199.22530917557887
1734,-37.41693434290966
1735,7.104415303150769
1736,48.240513794702075
1737,117.6521818177553
1738,164.39719035510566
1739,170.0196830944043
1740,137.74247247565307
1741,124.7843863642326
1742,97.13222444306594
1743,45.94948365225573
1744,66.08614283279496
1745,197.58648883171446
1746,255.57748688664412
1747,235.4547462032681
1748,127.20044826587309
1749,9.666357428283984
1750,44.63312487189889
1751,102.72049984409614
1752,102.97334631166198
1753,114.36402150113986
1754,120.08961494240805
1755,60.98294820999203
1756,24.47022417740054
1757,16.323412795668705
1758,-37.36480130738795
1759,-77.46480151434247
1760,212.31736895667504
1761,603.4374905381848
1762,548.3046057982841
1763,703.3629952951528
1764,314.4427693147847
1765,132.7899418473492
1766,591.7108309392696
1767,158.48429216429227
1768,312.79381096531273
1769,122.02446785685413
1770,98.72331421561432
1771,72.13048131842889
1772,0.9408546947916488
1773,177.76509321320324
1774,21.669722563774936
1775,182.80026804717227
1776,262.67825843564555
1777,56.04493822472591
1778,364.4520014502731
1779,459.3162174008716
1780,547.7015230454632
1781,506.8354246755855
1782,519.4028456619698
1783,139.0307390629882
1784,218.43217207612622
1785,147.6489090697395
1786,23.018272207656782
1787,46.24168688869249
1788,46.356636815591294
1789,131.45882385456017
1790,165.6005952155527
1791,198.65566274594312
1792,171.10980425226015
1793,240.75879508917205
1794,205.3069529240109
1795,50.31973799034703
1796,139.00616979614526
1797,278.48777845671526
1798,238.56180099506676
1799,336.2493444966199
1800,135.85004496219744
1801,26.316477583539072
1802,43.046136223397276
1803,100.45747275414415
1804,136.95901361128975
1805,139.2389458999391
1806,154.09749710455154
1807,96.58369103523519
1808,42.3608376519152
1809,33.07399807936989
1810,-8.503753457758295
1811,-70.071583900778
1812,146.74916262712696
1813,572.3460625045631
1814,601.5405678231526
1815,696.8497646245077
1816,608.3742733724898
1817,123.44295849511822
1818,558.2171906527694
1819,297.339820348522
1820,323.834929381323
1821,228.20359387092455
1822,79.8811376773461
1823,116.30496046608069
1824,-13.413364024124853
1825,270.6394442313295
1826,124.04248224542577
1827,196.74386868178448
1828,548.2933691182121
1829,89.98402635978516
1830,406.77455267296995
1831,541.1813352291757
1832,592.8404391624817
1833,649.1452406220277
1834,560.7909069837073
1835,278.856986510491
1836,116.66719687336864
1837,212.42634928421128
1838,3.3584883628402826
1839,124.08319578967571
1840,90.28532132299623
1841,105.0394522460241
1842,153.91461626391484
1843,348.51114245275915
1844,321.03689921002683
1845,441.1029120138992
1846,506.3763072857519
1847,159.3019137120008
1848,172.08372307496276
1849,204.72244394430686
1850,179.5593490130689
1851,357.710608007932
1852,299.7345799116205
1853,73.43204517569113
1854,90.64501579320596
1855,107.75396763013866
1856,122.11322615706585
1857,236.68506392941734
1858,308.77046524396053
1859,123.77545315068271
1860,116.0140037810804
1861,56.33660424193284
1862,-21.65082072656694
1863,54.09976752107472
1864,7.878595893448338
1865,200.80535788336212
1866,662.143181440358
1867,753.7599046017349
1868,723.8662375067144
1869,725.7380490481419
1870,240.75625412815467
1871,276.018457619292
1872,475.9725133368138
1873,282.02720671322675
1874,242.13933318948082
1875,76.75949899079878
1876,78.50947098632058
1877,15.446313295221932
1878,161.09880023426058
1879,309.84631811732237
1880,273.04018274306156
1881,624.7253565771243
1882,296.79588150420096
1883,234.77753152375772
1884,492.549066863708
1885,565.5095878827918
1886,618.0822417574859
1887,537.4963050895977
1888,408.636663570325
1889,109.49024884470481
1890,68.89121891231535
1891,36.29347456566591
1892,28.61785720538865
1893,216.66504415137283
1894,243.7362285781522
1895,180.48170354112403
1896,316.42589898360524
1897,394.39533940388736
1898,461.2971159467999
1899,499.2387802839581
1900,276.7025879291733
1901,110.48948956294717
1902,153.6831093181864
1903,210.57805418699698
1904,261.85551634904544
1905,323.67173359589134
1906,215.0935117936765
1907,133.34141954242813
1908,112.12992861360772
1909,121.43136997720228
1910,192.89940348459706
1911,247.19604050596334
1912,238.06231599261776
1913,175.88292610604717
1914,111.26327398709367
1915,-26.02614461394961
1916,27.143064236067318
1917,20.62563739722441
1918,202.6631588724214
1919,736.2902511897177
1920,760.5991504075253
1921,726.7015748738598
1922,723.0165464192114
1923,296.4032934526671
1924,164.2722125857008
1925,484.00069339810835
1926,366.44349848805837
1927,304.744344221699
1928,18.50699367682385
1929,54.81107740995022
1930,45.275908442750826
1931,160.15462181847607
1932,525.8909546284868
1933,381.8396528963391
1934,776.2211762195304
1935,426.4829965602762
1936,116.15430212257274
1937,432.81391252797215
1938,510.745662365295
1939,658.3860676281392
1940,596.2322293157089
1941,437.9768840284714
1942,77.67792267853262
1943,43.84617961620392
1944,5.003898553407992
1945,83.76032947142366
1946,419.61402702650213
1947,467.3429172154952
1948,237.06873425719562
1949,366.22856475690884
1950,344.9405613519646
1951,347.821346116722
1952,456.99624085658814
1953,327.2845919496292
1954,262.3615337188599
1955,239.89217220605192
1956,202.3868295569999
1957,220.29487557465518
1958,345.69235544150865
1959,305.80565452607146
1960,232.08298012280298
1961,244.3224722255375
1962,151.60105436208968
1963,108.66199195617713
1964,267.6962295537841
1965,192.52276771474857
1966,205.37194962206956
1967,103.82418719001774
1968,27.675453893203915
1969,75.762792044687
1970,18.92424163716674
1971,545.0905679964728
1972,824.9468068651646
1973,740.4634643367068
1974,761.513770835924
1975,646.6483347784748
1976,82.00802379826888
1977,434.0769016996717
1978,392.9568604013885
1979,447.23346302989694
1980,158.65561903000338
1981,7.175894534250663
1982,77.7346949105344
1983,73.6084503181585
1984,503.14471107544796
1985,473.2410130495161
1986,761.4606028364788
1987,729.2654513199521
1988,175.58399400485303
1989,305.42355024258296
1990,341.09652125970905
1991,578.1050062814696
1992,603.9123599948365
1993,622.7387688812516
1994,274.88907875004423
1995,8.334817875754046
1996,65.10045750444749
1997,22.05863711012681
1998,364.7326973828972
1999,704.3901875833701
2000,423.0139242363422
2001,428.3222633914601
2002,323.81020211712996
2003,228.57841866702142
2004,369.0484432938051
2005,390.11265584327936
2006,437.1465970849516
2007,264.47565776905594
2008,266.7146621879451
2009,157.78768816416652
2010,260.7917238570672
2011,361.8489291068226
2012,282.74015570214766
2013,391.43256734634105
2014,261.94086536845384
2015,146.48410588180724
2016,239.24799027686882
2017,222.92777672767878
2018,253.0925789162425
2019,208.40310523141318
2020,81.60146065093397
2021,94.29220063892086
2022,-4.232545340387245
2023,283.27273814254096
2024,834.3141073742955
2025,754.9178935360574
2026,735.9560847792144
2027,863.4119066491081
2028,259.96122713362905
2029,215.56972203193206
2030,447.98515564745736
2031,392.89402839616304
2032,401.5655613143768
2033,90.63400378574288
2034,65.7792811622762
2035,49.7881447957374
2036,308.81109870370636
2037,510.211381196111
2038,684.1516106905998
2039,835.8881570418001
2040,525.0769453419839
2041,207.5120201453498
2042,210.48007978839573
2043,370.2119866418975
2044,481.9614850255482
2045,620.5167242831819
2046,589.0800540479548
2047,32.62328538052578
2048,62.84728553272427
2049,37.014981631085554
2050,164.964219695391
2051,711.2792758645987
2052,683.538154696375
2053,637.3991294993887
2054,373.27698315391723
2055,236.35608325400233
2056,108.97003295827898
2057,233.3885733195824
2058,456.5046493461016
2059,342.1409169796651
2060,441.525518585387
2061,323.2745244061007
2062,145.4946537085552
2063,243.6166473885518
2064,265.71605490909633
2065,369.419933893179
2066,418.82963602113153
2067,333.0819131249768
2068,234.80621154086032
2069,196.50114405511354
2070,207.8673854962457
2071,136.90427258376505
2072,204.5718644829445
2073,107.349950640979
2074,39.75020667286794
2075,168.54173613776112
2076,772.6467077195738
2077,813.7854457679855
2078,719.8121344187139
2079,829.668221785998
2080,451.75794266146863
2081,104.39036948844279
2082,390.42332039658504
2083,347.9252204937902
2084,414.0907434032355
2085,269.4082054560486
2086,57.77454730108977
2087,45.2113056220257
2088,172.1868909913862
2089,451.28349989174234
2090,641.5403133210658
2091,793.2889702193505
2092,717.3774585933626
2093,306.60340979766704
2094,142.39121178666684
2095,217.54005200786534
2096,258.08051183476863
2097,498.9780606093463
2098,701.8790533375104
2099,117.72775900804523
2100,94.84909744068939
2101,145.6091027445892
2102,58.04635839910168
2103,627.4301046630254
2104,727.3067159235768
2105,745.5776883089155
2106,431.60305282822736
2107,286.0461034533734
2108,31.203062479923858
2109,99.48384106350784
2110,363.4477746584351
2111,333.70096266514946
2112,578.7056308318887
2113,409.3262524777001
2114,178.95971355409483
2115,143.3965262501453
2116,204.46482952380578
2117,308.5446417569657
2118,442.240872586113
2119,462.7560508020626
2120,276.8246706549635
2121,239.3352680767407
2122,154.72920851523273
2123,35.83852276982505
2124,185.25167409168841
2125,100.51620823628065
2126,77.1141518372845
2127,126.42547481837363
2128,655.1823482347504
2129,851.1752467329882
2130,727.3543019924336
2131,764.7399452004355
2132,541.5999605584844
2133,50.085186171454744
2134,352.19035063910167
2135,293.08781775838276
2136,308.31499432560685
2137,351.285960386447
2138,140.02431156494194
2139,9.145230281732402
2140,102.06338020469191
2141,398.490699278674
2142,553.5375726844314
2143,749.4924576962912
2144,738.2861433166908
2145,366.85425844696107
2146,87.23905655309389
2147,164.09210922569838
2148,56.35737805003231
2149,338.6528729601536
2150,663.3284063597229
2151,210.19080687473345
2152,141.2204548178438
2153,239.77377393173109
2154,49.223331627911556
2155,477.01465139709615
2156,734.547541379531
2157,732.0459510084347
2158,464.0510424479958
2159,266.6328771606508
2160,33.628738358243496
2161,64.21811400780881
2162,290.60229617303634
2163,329.168728867893
2164,589.4848287637103
2165,434.2994254978616
2166,231.0559269068566
2167,107.17200288582028
2168,152.82159907137472
2169,261.96672736465985
2170,362.2008081144215
2171,492.62634021845207
2172,291.1131925090912
2173,203.07979181467016
2174,132.13497543408133
2175,52.678907834526754
2176,122.02438235697532
2177,81.98520406476179
2178,60.44830489223572
2179,50.70892561842175
2180,506.9589324787092
2181,853.0580483416077
2182,723.7652737151324
2183,707.0428385540612
2184,664.7294197722102
2185,65.6491197800727
2186,228.17730852866399
2187,205.9829598402548
2188,222.95335720592075
2189,374.7557571613631
2190,214.7923987121593
2191,-5.348275692907595
2192,59.66652130836386
2193,303.8288659073584
2194,463.63548535139574
2195,706.4049570601779
2196,708.5869875525877
2197,539.5792231352435
2198,74.71014698715764
2199,145.6587065837695
2200,47.4750311970146
2201,172.4684991483315
2202,561.1903411678333
2203,379.7228323762214
2204,140.48260612695697
2205,251.15743237510048
2206,77.06035649503472
2207,302.85056392654985
2208,649.9550368570525
2209,732.7550353909371
2210,589.1278442060975
2211,315.5639001563881
2212,79.73484471051201
2213,-4.871178313061945
2214,207.3440986727984
2215,254.09357855938583
2216,575.6993846874198
2217,586.0527190768879
2218,354.9186009345815
2219,95.09684575987342
2220,54.81358800892141
2221,145.74910900873297
2222,225.95746286050488
2223,560.9782546877601
2224,410.71780684068955
2225,224.44574198405007
2226,106.34630023421695
2227,41.047071316967475
2228,41.97022398168779
2229,62.335843842020104
2230,35.41785761450466
2231,73.05492063197059
2232,564.0147983542622
2233,832.0891440228276
2234,700.0649006660906
2235,725.8586542665355
2236,619.9960841275158
2237,30.53441297423773
2238,204.92752283757912
2239,166.3959782386592
2240,162.87750796391148
2241,323.4363397751747
2242,233.5587586257767
2243,-6.109679605232942
2244,43.726710493820114
2245,248.4422445292307
2246,457.48209649485267
2247,675.5724121270238
2248,679.7123262116269
2249,536.7644035122114
2250,67.02694687264199
2251,145.47108567215113
2252,48.404150321287204
2253,117.74974516953318
2254,454.2098750302326
2255,342.90185845341665
2256,130.53477626350937
2257,380.5887663782723
2258,115.34566070542212
2259,264.817491276329
2260,562.5875386565205
2261,616.9226455992194
2262,589.9747899632082
2263,341.1642234146967
2264,110.36609181726817
2265,-29.098538154059597
2266,174.90329951012362
2267,85.61819776300803
2268,529.0906802645335
2269,564.8614397974444
2270,371.4810545356195
2271,150.31169511022557
2272,38.82106531374317
2273,55.72828283886717
2274,136.99298979338985
2275,511.444945134164
2276,385.98423186032824
2277,351.361764444027
2278,106.27137287160963
2279,45.882662899237225
2280,-7.172838668221579
2281,-22.991200726398187
2282,-17.299004449570152
2283,115.91346174006331
2284,569.0171953263733
2285,768.859548609253
2286,703.6995976177813
2287,681.4309771554208
2288,618.9423544136674
2289,27.798698305687164
2290,201.49233933989166
2291,178.24724365980393
2292,170.14695531508156
2293,373.5921857672842
2294,253.5012914368377
2295,6.186160364444127
2296,37.380767252944196
2297,191.60920422655164
2298,471.84479193180005
2299,662.6390094249016
2300,629.0949091271167
2301,542.5674403264148
2302,58.686655202790426
2303,116.87995547042664
2304,65.05511826136487
2305,119.09883178646464
2306,374.6340576763318
2307,427.1105881764576
2308,171.41640684942993
2309,245.13704293091067
2310,139.59413234529916
2311,196.74834684831566
2312,602.8953575873164
2313,733.0659264331505
2314,628.9318582036797
2315,341.70243935232025
2316,92.18570250866475
2317,-34.772129685890874
2318,73.31525429468861
2319,152.85493526510774
2320,470.8542682301889
2321,640.9397514650447
2322,479.8361183060064
2323,131.38921675602322
2324,14.538321445538026
2325,15.763819929034677
2326,62.10880752757814
2327,507.91689097304084
2328,495.11645643003044
2329,365.7244159289457
2330,155.3568684779699
2331,39.084135099546906
2332,-33.522595618580944
2333,-29.016632513362087
2334,-26.67437273610524
2335,128.942038585345
2336,589.372803367375
2337,725.5535675977026
2338,722.6593938641893
2339,696.9145249633898
2340,559.1531707191185
2341,66.78777443758992
2342,208.91307596780607
2343,164.7124611294681
2344,157.7337598391194
2345,406.00786353294023
2346,261.9341244151518
2347,57.409246289211794
2348,26.28056862398192
2349,188.5661887464853
2350,445.5821655388838
2351,573.5267445093795
2352,623.1110615186964
2353,529.8446320073277
2354,84.26625828704293
2355,144.442156261367
2356,80.96230970429097
2357,129.75146499063013
2358,305.649958306353
2359,432.65286529121175
2360,219.96056822065933
2361,288.65096948564116
2362,162.87248683732938
2363,208.78440368022135
2364,564.759008720445
2365,646.5095072880925
2366,650.6803332519091
2367,461.4199585839401
2368,205.6681538151755
2369,-6.529491330109841
2370,41.55486288827232
2371,10.296072962898425
2372,354.00248317870137
2373,582.7886157434571
2374,545.5285227141758
2375,238.64581664507776
2376,75.15259558111755
2377,18.6891620881274
2378,16.209777677498963
2379,400.3787734861115
2380,461.5180752277469
2381,469.6129517990858
2382,238.25594853611335
2383,51.92711474883704
2384,-18.26946784917866
2385,-46.27779056352113
2386,-105.75550856099204
2387,130.62195859195072
2388,380.0344687714524
2389,622.7275716533285
2390,761.829135046716
2391,699.4299941110417
2392,607.8675771244617
2393,476.05473635907083
2394,47.447176722741474
2395,211.25637518003487
2396,167.64560480967543
2397,184.39223779895963
2398,425.6140964117247
2399,199.32677980378875
2400,6.4758548305529215
2401,47.46892186759147
2402,223.6587127888933
2403,476.12425260146136
2404,569.7336180560391
2405,577.3070987718169
2406,451.1298420400254
2407,124.9158979009734
2408,173.50451319466234
2409,74.37991240529122
2410,150.1996530852085
2411,276.45621898365977
2412,460.1721139136607
2413,331.1720745232472
2414,364.94722148152977
2415,274.24878311858123
2416,251.6255622418247
2417,573.6897327425273
2418,566.852695106265
2419,613.5046644746743
2420,301.94940136886817
2421,96.06239942374127
2422,14.184600946869345
2423,16.404067763277357
2424,34.6778900340776
2425,444.9162241318461
2426,629.9132078976573
2427,499.5290184376645
2428,262.1387292410796
2429,16.017535579093575
2430,45.4428001666534
2431,83.71784065896544
2432,448.0924033026217
2433,497.7035978738809
2434,439.70630388779733
2435,129.48395985867205
2436,2.3371079539815023
2437,-49.874913952958174
2438,-125.50429217301136
2439,38.89401152880716
2440,303.10653459453664
2441,604.6472230660034
2442,752.6416325738131
2443,740.2254026754141
2444,640.036217404657
2445,585.1247008626132
2446,99.86934519988624
2447,182.93981493454524
2448,289.9876679844893
2449,114.19846563534111
2450,416.6720520040524
2451,306.1466478506582
2452,31.21342773881543
2453,-7.415318763011702
2454,108.98762116159841
2455,416.2406002329574
2456,536.3438412637016
2457,563.5560396054381
2458,604.2727925269901
2459,206.27114979945836
2460,206.79436614366827
2461,94.35308645859747
2462,103.84722003390063
2463,238.3919186343868
2464,467.31410731539864
2465,438.8306864936635
2466,371.14970019793714
2467,459.8011172505689
2468,178.76391437836307
2469,479.3079730278708
2470,541.1159863367849
2471,513.9503624386076
2472,334.21402537404236
2473,198.2003778963326
2474,53.87661023304068
2475,23.294501278999462
2476,136.6490401974602
2477,328.68644318827046
2478,578.3923830909476
2479,618.5989716537173
2480,356.8152549247134
2481,45.20310152351604
2482,68.4309986089085
2483,-5.3650608935084
2484,329.7193972736925
2485,571.3321406615258
2486,473.6509355826335
2487,247.1975952001042
2488,8.911798781683656
2489,-38.46472609710283
2490,-102.32136833029311
2491,-14.80173015417943
2492,254.75732242009693
2493,576.8843514906667
2494,759.3295841788537
2495,765.455330447002
2496,684.4791899448583
2497,618.7427351371197
2498,370.16809590838255
2499,34.93504406101048
2500,345.7834325255592
2501,171.66662700524802
2502,245.5253860989983
2503,407.38201645614777
2504,128.73538780177662
2505,-59.54072571418859
2506,6.104633358944874
2507,232.49266348989445
2508,468.2016143629965
2509,557.3720832447017
2510,658.8517007117791
2511,438.2358318001876
2512,154.04658117515726
2513,174.77029193450176
2514,11.904215504988548
2515,170.27346698679762
2516,312.5848826240599
2517,535.2172872575229
2518,361.14126422034167
2519,643.1017261302928
2520,411.2988844301069
2521,236.36439385837187
2522,515.5052000726402
2523,222.8289870758443
2524,300.5449256289927
2525,213.36920379918251
2526,146.0420896649541
2527,-17.922440408926548
2528,268.4912134622831
2529,214.70687703033195
2530,392.81433174053683
2531,598.5679405282234
2532,399.8332125902568
2533,164.19435992080344
2534,83.27926047251049
2535,28.36590701440046
2536,114.95737868307026
2537,541.7813916963456
2538,324.3142509184218
2539,347.1999008360307
2540,109.2900800335042
