index,y
1927,45.68731689453125
1928,38.004146575927734
1929,11.443918228149414
1930,11.28525447845459
1931,18.898189544677734
1932,11.545822143554688
1933,13.943679809570312
1934,23.58936882019043
1935,7.179563522338867
1936,-12.80914306640625
1937,-9.622116088867188
1938,-7.249979496002197
1939,-7.883726119995117
1940,-6.822731971740723
1941,-7.951752662658691
1942,5.782901763916016
1943,4.97406005859375
1944,-21.366958618164062
1945,-6.216351509094238
1946,23.7515926361084
1947,8.834074020385742
1948,0.9586600065231323
1949,-0.7274017333984375
1950,-32.408905029296875
1951,-35.962032318115234
1952,-7.881035804748535
1953,0.6260306239128113
1954,2.249244451522827
1955,-2.7115540504455566
1956,-21.499521255493164
1957,-35.18185043334961
1958,-50.52344512939453
1959,-51.82986831665039
1960,-22.430683135986328
1961,-5.534486770629883
1962,-9.298727989196777
1963,-8.665814399719238
1964,-11.297569274902344
1965,-6.59986686706543
1966,5.858841896057129
1967,-9.286131858825684
1968,-30.89653778076172
1969,-17.852624893188477
1970,-1.6940504312515259
1971,-11.441543579101562
1972,-8.676959037780762
1973,20.229461669921875
1974,27.110248565673828
1975,12.142718315124512
1976,16.662599563598633
1977,18.775230407714844
1978,2.8795511722564697
1979,-1.371833324432373
1980,-8.633398056030273
1981,-23.976110458374023
1982,-20.063114166259766
1983,-11.939431190490723
1984,6.75760555267334
1985,33.322757720947266
1986,7.547338485717773
1987,-15.393572807312012
1988,38.238380432128906
1989,64.23484802246094
1990,30.78727149963379
1991,33.5465087890625
1992,35.008636474609375
1993,0.4332846403121948
1994,11.033853530883789
1995,39.90556335449219
1996,15.366578102111816
1997,-8.829364776611328
1998,1.9052953720092773
1999,5.498086452484131
2000,0.07431888580322266
2001,3.1388795375823975
2002,8.551785469055176
2003,22.929336547851562
2004,39.437469482421875
2005,27.521150588989258
2006,0.3686847686767578
2007,-12.883495330810547
2008,-23.406131744384766
2009,-29.662813186645508
2010,-17.682464599609375
2011,-1.797724962234497
2012,9.900208473205566
2013,11.631621360778809
2014,7.537096977233887
2015,24.417686462402344
2016,25.310325622558594
2017,-22.338092803955078
2018,-43.42369842529297
2019,-20.45102882385254
2020,-9.596822738647461
2021,5.934296607971191
2022,26.970361709594727
2023,26.32678985595703
2024,24.080942153930664
2025,-2.652907371520996
2026,-56.274375915527344
2027,-65.7471694946289
2028,-47.45018005371094
2029,-41.235965728759766
2030,-21.9150390625
2031,-11.205513000488281
2032,-12.032066345214844
2033,15.354144096374512
2034,29.268047332763672
2035,9.860835075378418
2036,-0.14208698272705078
2037,-20.933177947998047
2038,-53.523746490478516
2039,-42.85575866699219
2040,-6.065094947814941
2041,19.184955596923828
2042,49.989566802978516
2043,75.07972717285156
2044,63.56525421142578
2045,47.31621170043945
2046,52.571449279785156
2047,35.870513916015625
2048,-5.370098114013672
2049,-11.728446960449219
2050,10.17668342590332
2051,18.938785552978516
2052,21.7402400970459
2053,24.622966766357422
2054,29.746688842773438
2055,37.30108642578125
2056,22.23367691040039
2057,12.116752624511719
2058,45.09973907470703
2059,64.0235595703125
2060,43.983848571777344
2061,44.20695114135742
2062,65.38084411621094
2063,67.47220611572266
2064,57.958763122558594
2065,58.38222122192383
2066,58.339176177978516
2067,36.871131896972656
2068,27.396018981933594
2069,55.8829231262207
2070,50.30694580078125
2071,6.879652500152588
2072,23.648473739624023
2073,58.22743606567383
2074,34.599857330322266
2075,30.606046676635742
2076,47.060829162597656
2077,0.10609889030456543
2078,-32.18629837036133
2079,21.835689544677734
2080,73.5674819946289
2081,79.49925994873047
2082,64.75859832763672
2083,24.725051879882812
2084,-12.383115768432617
2085,-18.367990493774414
2086,-25.691699981689453
2087,-38.50847625732422
2088,-22.02130126953125
2089,24.651403427124023
2090,64.0435791015625
2091,61.14439010620117
2092,45.11321258544922
2093,54.61753845214844
2094,28.87096405029297
2095,-53.15876007080078
2096,-79.99349212646484
2097,-32.698524475097656
2098,-11.464704513549805
2099,-19.438045501708984
2100,-3.2493343353271484
2101,24.094257354736328
2102,31.809085845947266
2103,9.036664962768555
2104,-22.614107131958008
2105,-25.361370086669922
2106,-14.95681095123291
2107,-19.449254989624023
2108,-21.301965713500977
2109,-12.58012866973877
2110,3.2865142822265625
2111,31.855424880981445
2112,57.329833984375
2113,70.30238342285156
2114,68.23310852050781
2115,31.421146392822266
2116,-7.649320125579834
2117,3.7597875595092773
2118,28.271596908569336
2119,20.769126892089844
2120,9.213706016540527
2121,11.644367218017578
2122,19.506420135498047
2123,31.029666900634766
2124,26.394052505493164
2125,-2.806640148162842
2126,-17.958572387695312
2127,6.238670825958252
2128,39.700748443603516
2129,49.49476623535156
2130,56.0253791809082
2131,86.86518096923828
2132,103.35580444335938
2133,64.25127410888672
2134,14.14412784576416
2135,12.973121643066406
2136,42.677406311035156
2137,49.127288818359375
2138,34.7447509765625
2139,44.2664794921875
2140,63.90086364746094
2141,54.79345703125
2142,53.796905517578125
2143,76.2370834350586
2144,58.61738967895508
2145,11.201359748840332
2146,-2.109015464782715
2147,-2.050429582595825
2148,-6.653811931610107
2149,23.970224380493164
2150,67.66292572021484
2151,67.19528198242188
2152,44.443790435791016
2153,29.326078414916992
2154,-8.656105995178223
2155,-46.686336517333984
2156,-22.922008514404297
2157,2.7685952186584473
2158,-22.020225524902344
2159,-1.9137153625488281
2160,64.55224609375
2161,69.28611755371094
2162,50.97615432739258
2163,55.7806510925293
2164,22.00152015686035
2165,-17.842987060546875
2166,-15.607856750488281
2167,-20.60222625732422
2168,-18.713895797729492
2169,21.66752815246582
2170,47.43345642089844
2171,33.81317138671875
2172,-1.4609603881835938
2173,-36.57444763183594
2174,-40.43321990966797
2175,-25.561744689941406
2176,-15.553319931030273
2177,-0.015511512756347656
2178,15.80908203125
2179,24.83854866027832
2180,32.48292541503906
2181,42.7176513671875
2182,64.67208099365234
2183,66.28904724121094
2184,24.39422035217285
2185,-5.998253345489502
2186,-10.115886688232422
2187,-9.858084678649902
2188,19.26184844970703
2189,51.01947784423828
2190,53.76744842529297
2191,70.61458587646484
2192,80.71946716308594
2193,40.28989791870117
2194,-8.060531616210938
2195,-37.37559127807617
2196,-38.45936584472656
2197,-7.784448146820068
2198,7.42915153503418
2199,26.77969741821289
2200,89.14708709716797
2201,112.58061218261719
2202,69.77703857421875
2203,41.4284782409668
2204,44.444297790527344
2205,52.9510612487793
2206,46.88717269897461
2207,30.14415168762207
2208,45.016326904296875
2209,52.09633255004883
2210,15.837634086608887
2211,28.70171546936035
2212,75.88367462158203
2213,66.8111343383789
2214,63.4593505859375
2215,70.81563568115234
2216,20.480215072631836
2217,-2.812937021255493
2218,28.767488479614258
2219,19.99472999572754
2220,-6.197141647338867
2221,-5.178904056549072
2222,-3.5958244800567627
2223,0.5260303020477295
2224,1.543353796005249
2225,-3.6047704219818115
2226,6.999640464782715
2227,19.33955955505371
2228,27.040870666503906
2229,29.175573348999023
2230,18.7864990234375
2231,28.202747344970703
2232,34.95200729370117
2233,7.283790588378906
2234,5.090888977050781
2235,14.192496299743652
2236,-0.2696502208709717
2237,22.581809997558594
2238,46.052371978759766
2239,29.180889129638672
2240,35.834228515625
2241,16.494861602783203
2242,-49.15156555175781
2243,-53.722618103027344
2244,-26.526458740234375
2245,-22.358978271484375
2246,-16.956327438354492
2247,-31.829017639160156
2248,-16.49691390991211
2249,54.388916015625
2250,77.73783111572266
2251,76.874267578125
2252,77.8223876953125
2253,19.0404052734375
2254,-6.196206092834473
2255,16.440622329711914
2256,-21.347949981689453
2257,-21.084636688232422
2258,49.682762145996094
2259,66.02206420898438
2260,68.47669982910156
2261,78.52495574951172
2262,49.6190071105957
2263,47.00312042236328
2264,51.803741455078125
2265,22.45565414428711
2266,16.407575607299805
2267,-11.527185440063477
2268,-64.45381164550781
2269,-38.6444206237793
2270,20.483741760253906
2271,53.165809631347656
2272,72.28059387207031
2273,54.62564468383789
2274,59.90378189086914
2275,108.30369567871094
2276,99.30950927734375
2277,86.5874252319336
2278,115.82428741455078
2279,65.99815368652344
2280,-8.41887092590332
2281,18.307172775268555
2282,49.55750274658203
2283,30.108491897583008
2284,42.035377502441406
2285,64.82304382324219
2286,51.14244079589844
2287,54.503662109375
2288,70.54200744628906
2289,25.8531436920166
2290,-28.729713439941406
2291,-18.47011947631836
2292,-12.004571914672852
2293,-25.970394134521484
2294,-0.3658473491668701
2295,-3.1689910888671875
2296,-45.59945297241211
2297,-8.089973449707031
2298,57.71015167236328
2299,48.66499328613281
2300,41.594886779785156
2301,72.75294494628906
2302,74.9621353149414
2303,44.4630126953125
2304,9.051114082336426
2305,-19.69074249267578
2306,-32.39561080932617
2307,-30.438373565673828
2308,-15.005711555480957
2309,1.4966282844543457
2310,18.342586517333984
2311,43.32230758666992
2312,32.98039627075195
2313,-3.008680820465088
2314,3.259866952896118
2315,-9.210160255432129
2316,-74.9150161743164
2317,-64.74234008789062
2318,9.800798416137695
2319,23.397891998291016
2320,34.36808776855469
2321,91.51812744140625
2322,96.40802001953125
2323,50.041168212890625
2324,16.36870765686035
2325,-16.06670570373535
2326,-19.272457122802734
2327,22.58107566833496
2328,39.69987487792969
2329,48.26587677001953
2330,100.28561401367188
2331,129.16949462890625
2332,91.81462097167969
2333,30.758115768432617
2334,-12.912813186645508
2335,-7.513001918792725
2336,7.313335418701172
2337,-3.482891798019409
2338,41.98265838623047
2339,111.14746856689453
2340,74.82972717285156
2341,4.847055435180664
2342,-7.770630359649658
2343,-3.7761406898498535
2344,26.366971969604492
2345,75.91531372070312
2346,106.47488403320312
2347,136.70025634765625
2348,130.31875610351562
2349,92.67971801757812
2350,92.35859680175781
2351,71.42582702636719
2352,45.76688003540039
2353,91.9249267578125
2354,87.1605224609375
2355,33.39528274536133
2356,75.28260040283203
2357,105.270751953125
2358,47.35437774658203
2359,14.276958465576172
2360,1.835912823677063
2361,-8.380858421325684
2362,11.819709777832031
2363,26.630550384521484
2364,39.11146926879883
2365,34.38435363769531
2366,3.9614195823669434
2367,35.16156005859375
2368,55.224185943603516
2369,-38.93255615234375
2370,-86.18134307861328
2371,-16.630619049072266
2372,39.2108039855957
2373,71.88664245605469
2374,114.33381652832031
2375,131.0712432861328
2376,107.25900268554688
2377,44.176185607910156
2378,-22.161508560180664
2379,-50.884769439697266
2380,-46.29786682128906
2381,-8.29667854309082
2382,24.690845489501953
2383,0.1462230682373047
2384,-32.19668960571289
2385,-15.720684051513672
2386,16.260257720947266
2387,16.6512508392334
2388,8.522611618041992
2389,42.192779541015625
2390,61.78456497192383
2391,30.6811466217041
2392,49.40071105957031
2393,72.64743041992188
2394,-13.401931762695312
2395,-77.32200622558594
2396,-46.38426971435547
2397,-15.243124008178711
2398,46.12371826171875
2399,130.0950164794922
2400,158.23263549804688
2401,166.33181762695312
2402,120.10531616210938
2403,14.224376678466797
2404,-6.005075454711914
2405,12.243669509887695
2406,-10.855944633483887
2407,24.42697525024414
2408,39.768218994140625
2409,-30.79833221435547
2410,-9.140645980834961
2411,71.49606323242188
2412,79.80148315429688
2413,98.65858459472656
2414,87.38571166992188
2415,-8.824445724487305
2416,-12.19810962677002
2417,75.2186050415039
2418,111.46308135986328
2419,137.87161254882812
2420,125.1067123413086
2421,34.55500411987305
2422,48.40721130371094
2423,163.06698608398438
2424,179.50294494628906
2425,156.9750213623047
2426,170.86553955078125
2427,98.48951721191406
2428,-15.778247833251953
2429,-49.69552993774414
2430,-72.83984375
2431,-84.61415100097656
2432,1.6275272369384766
2433,91.86239624023438
2434,97.49324798583984
2435,90.71234130859375
2436,114.98159790039062
2437,137.14271545410156
2438,94.86398315429688
2439,-23.786529541015625
2440,-97.58468627929688
2441,-82.52701568603516
2442,-55.130859375
2443,29.556812286376953
2444,145.85049438476562
2445,132.10354614257812
2446,92.7671127319336
2447,151.98406982421875
2448,124.82797241210938
2449,20.719039916992188
2450,45.26886749267578
2451,85.3913803100586
2452,10.460929870605469
2453,-48.449317932128906
2454,-47.94220733642578
2455,-47.33580017089844
2456,-34.58194351196289
2457,5.723796844482422
2458,67.88499450683594
2459,95.34285736083984
2460,57.705039978027344
2461,65.2120590209961
2462,118.38640594482422
2463,83.03797912597656
2464,17.388427734375
2465,2.996002197265625
2466,-35.72562026977539
2467,-44.63459777832031
2468,74.20808410644531
2469,199.7618865966797
2470,223.06443786621094
2471,195.4220428466797
2472,152.3157958984375
2473,88.72300720214844
2474,39.767337799072266
2475,38.775672912597656
2476,46.42597579956055
2477,20.361543655395508
2478,18.62021827697754
2479,74.95399475097656
2480,92.4312515258789
2481,47.69035720825195
2482,65.6665267944336
2483,149.38360595703125
2484,138.470703125
2485,35.49336624145508
2486,19.707780838012695
2487,81.72547912597656
2488,72.4002685546875
2489,29.48373794555664
2490,37.16943359375
2491,80.79816436767578
2492,223.37945556640625
2493,444.2301025390625
2494,480.0018615722656
2495,239.0037384033203
2496,-3.0288619995117188
2497,-31.916337966918945
2498,11.114336967468262
2499,-50.06280517578125
2500,-75.7293472290039
2501,46.1782341003418
2502,137.09268188476562
2503,192.20458984375
2504,329.6156921386719
2505,335.0216979980469
2506,133.34475708007812
2507,17.003746032714844
2508,-15.254547119140625
2509,-137.7161102294922
2510,-193.8150634765625
2511,-52.28902816772461
2512,141.97933959960938
2513,247.2552947998047
2514,237.98016357421875
2515,177.67530822753906
2516,132.97891235351562
2517,88.4739990234375
2518,52.725608825683594
2519,65.51718139648438
2520,86.0426025390625
2521,81.8129653930664
2522,105.14082336425781
2523,154.1952362060547
2524,131.3709716796875
2525,34.34001541137695
2526,-24.45305061340332
2527,-38.41160202026367
2528,-58.844261169433594
2529,-47.7152099609375
2530,-13.443990707397461
2531,15.400689125061035
2532,91.5150146484375
2533,159.06446838378906
2534,128.9761962890625
2535,78.27862548828125
2536,47.27626037597656
2537,26.62557601928711
2538,85.2270278930664
2539,162.5286407470703
2540,153.79278564453125
2541,150.4054718017578
2542,181.3373565673828
2543,148.33233642578125
2544,96.21183776855469
2545,86.39805603027344
2546,67.14128112792969
2547,37.59309005737305
2548,14.744474411010742
2549,-2.4894704818725586
2550,55.506675720214844
2551,191.02671813964844
2552,291.1048583984375
2553,285.1024475097656
2554,145.63511657714844
2555,-45.55198669433594
2556,-99.15552520751953
2557,-37.716651916503906
2558,-12.321008682250977
2559,8.201498985290527
2560,33.38026428222656
2561,25.53069496154785
2562,127.37492370605469
2563,381.1735534667969
2564,556.5614013671875
2565,459.32373046875
2566,151.3505859375
2567,-68.77848815917969
2568,-61.26041030883789
2569,-57.216712951660156
2570,-90.7471923828125
2571,81.15229797363281
2572,336.37371826171875
2573,361.412109375
2574,194.26312255859375
2575,36.14383316040039
2576,-27.47126007080078
2577,2.393777847290039
2578,38.77571105957031
2579,-28.52386474609375
2580,-111.5048828125
2581,-9.528799057006836
2582,167.25511169433594
2583,182.41656494140625
2584,148.18104553222656
2585,156.98602294921875
2586,90.04471588134766
2587,39.996307373046875
2588,60.93621063232422
2589,36.778045654296875
2590,88.257080078125
2591,221.5364227294922
2592,208.0887451171875
2593,137.85443115234375
2594,132.29701232910156
2595,68.2977066040039
2596,-25.32637596130371
2597,-56.03021240234375
2598,-41.73767852783203
2599,-27.730554580688477
2600,-74.02394104003906
2601,-46.976341247558594
2602,138.20187377929688
2603,188.43771362304688
2604,73.89196014404297
2605,69.4239273071289
2606,78.9307861328125
2607,34.26637268066406
2608,114.73018646240234
2609,209.94332885742188
2610,188.39971923828125
2611,153.84164428710938
2612,136.96066284179688
2613,168.60589599609375
2614,234.81942749023438
2615,217.7398223876953
2616,167.59979248046875
2617,82.57757568359375
2618,-68.59274291992188
2619,-14.879932403564453
2620,198.5289306640625
2621,190.13546752929688
2622,119.87344360351562
2623,190.48898315429688
2624,143.14036560058594
2625,-4.40029239654541
2626,-39.94450759887695
2627,-14.389203071594238
2628,23.176841735839844
2629,19.65310287475586
2630,-16.13693618774414
2631,90.43612670898438
2632,249.84927368164062
2633,313.798828125
2634,360.24102783203125
2635,259.07330322265625
2636,4.6963653564453125
2637,-44.03053283691406
2638,67.98487854003906
2639,101.9547119140625
2640,173.11053466796875
2641,255.84375
2642,202.530517578125
2643,131.5706329345703
2644,114.59342956542969
2645,100.81683349609375
2646,103.60504913330078
2647,104.65098571777344
2648,62.230655670166016
2649,-19.033742904663086
2650,-45.84868240356445
2651,87.90998840332031
2652,220.23419189453125
2653,134.95794677734375
2654,-9.101892471313477
2655,-2.6336240768432617
2656,76.05770874023438
2657,141.66372680664062
2658,208.37939453125
2659,221.27029418945312
2660,160.758056640625
2661,146.2626953125
2662,188.07322692871094
2663,132.33676147460938
2664,8.107860565185547
2665,8.536269187927246
2666,136.24508666992188
2667,239.76380920410156
2668,213.2947998046875
2669,48.594581604003906
2670,-133.691162109375
2671,-196.93295288085938
2672,-120.14820861816406
2673,5.367302894592285
2674,51.724884033203125
2675,61.52848815917969
2676,161.25555419921875
2677,254.95928955078125
2678,283.1198425292969
2679,350.9388427734375
2680,333.5791931152344
2681,142.98605346679688
2682,38.082298278808594
2683,81.6958999633789
2684,101.99018859863281
2685,139.8463134765625
2686,234.4483642578125
2687,281.529052734375
2688,270.5672607421875
2689,250.12020874023438
2690,253.76327514648438
2691,261.749755859375
2692,211.51153564453125
2693,175.84129333496094
2694,158.5828399658203
2695,-7.449594497680664
2696,-169.71368408203125
2697,-83.42672729492188
2698,38.598876953125
2699,47.79711151123047
2700,114.43484497070312
2701,224.0482635498047
2702,293.814208984375
2703,361.472412109375
2704,384.7279357910156
2705,333.3167419433594
2706,187.83384704589844
2707,-26.339763641357422
2708,-42.51190185546875
2709,148.83224487304688
2710,191.00389099121094
2711,164.4974365234375
2712,310.4616394042969
2713,395.839111328125
2714,312.6754150390625
2715,238.68017578125
2716,159.7445068359375
2717,86.23577880859375
2718,61.266380310058594
2719,-26.75194549560547
2720,-80.5010757446289
2721,33.75345230102539
2722,138.78207397460938
2723,169.23794555664062
2724,189.89808654785156
2725,158.9464111328125
2726,222.90145874023438
2727,454.6696472167969
2728,501.05023193359375
2729,234.5263671875
2730,-2.267242431640625
2731,-14.701200485229492
2732,65.1212158203125
2733,77.37167358398438
2734,62.31916427612305
2735,181.17250061035156
2736,408.1896667480469
2737,558.5504760742188
2738,503.1005554199219
2739,222.46730041503906
2740,-87.63310241699219
2741,-197.8970184326172
2742,-179.64361572265625
2743,-180.46218872070312
2744,-180.86148071289062
2745,-115.93402099609375
2746,68.40348815917969
2747,341.0697937011719
2748,584.8775634765625
2749,697.9890747070312
2750,567.8534545898438
2751,276.6325988769531
2752,120.66604614257812
2753,108.42253112792969
2754,66.98715209960938
2755,45.849098205566406
2756,87.94416046142578
2757,182.64328002929688
2758,329.0052490234375
2759,373.59356689453125
2760,346.9295654296875
2761,468.03387451171875
2762,582.176025390625
2763,467.6966247558594
2764,214.60528564453125
2765,-79.35684204101562
2766,-266.84796142578125
2767,-235.03228759765625
2768,-144.40505981445312
2769,-35.85699462890625
2770,114.10713958740234
2771,163.75213623046875
2772,263.7825927734375
2773,522.8413696289062
2774,599.3943481445312
2775,470.32861328125
2776,345.5855712890625
2777,151.53176879882812
2778,40.98731994628906
2779,125.06849670410156
2780,102.6926040649414
2781,90.41658782958984
2782,341.219482421875
2783,504.097412109375
2784,382.144287109375
2785,214.10504150390625
2786,136.71560668945312
2787,173.20947265625
2788,184.18272399902344
2789,36.56370162963867
2790,-87.89459228515625
2791,-107.46723175048828
2792,-59.50633239746094
2793,198.94631958007812
2794,523.0079345703125
2795,544.7322998046875
2796,362.0166320800781
2797,294.753173828125
2798,300.7817687988281
2799,149.18594360351562
2800,-65.49075317382812
2801,-19.283273696899414
2802,216.05007934570312
2803,303.3807373046875
2804,280.6878356933594
2805,355.11810302734375
2806,447.11895751953125
2807,406.2936706542969
2808,302.94488525390625
2809,195.41766357421875
2810,-64.22016143798828
2811,-345.7108459472656
2812,-266.3521423339844
2813,-31.274688720703125
2814,-0.952357292175293
2815,72.9080581665039
2816,263.0013427734375
2817,322.6205749511719
2818,351.0691833496094
2819,359.2901306152344
2820,242.6122283935547
2821,209.82244873046875
2822,261.54974365234375
2823,236.23269653320312
2824,234.13563537597656
2825,245.59686279296875
2826,260.8311767578125
2827,399.0269470214844
2828,465.24932861328125
2829,347.35833740234375
2830,306.2766418457031
2831,355.9951477050781
2832,329.54150390625
2833,279.54290771484375
2834,238.2159423828125
2835,120.96501159667969
2836,-43.28619384765625
2837,-85.36246490478516
2838,42.420013427734375
2839,134.07537841796875
2840,68.98665618896484
2841,-4.125596046447754
2842,58.82122802734375
2843,236.65081787109375
2844,380.4270935058594
2845,376.66693115234375
2846,283.4051208496094
2847,216.60047912597656
2848,274.4671630859375
2849,401.447021484375
2850,368.4179382324219
2851,242.13365173339844
2852,256.00634765625
2853,284.7989807128906
2854,226.68490600585938
2855,180.60479736328125
2856,147.8431396484375
2857,177.304443359375
2858,169.56581115722656
2859,-20.465179443359375
2860,-38.110931396484375
2861,173.20870971679688
2862,197.80291748046875
2863,260.2870788574219
2864,478.5786437988281
2865,366.1542663574219
2866,161.51828002929688
2867,257.69439697265625
2868,277.3360595703125
2869,160.29754638671875
2870,131.252685546875
2871,125.4111099243164
2872,286.7200622558594
2873,516.147705078125
2874,433.53460693359375
2875,366.771728515625
2876,526.5088500976562
2877,414.91180419921875
2878,115.93074798583984
2879,47.29286193847656
2880,-14.534322738647461
2881,-127.86405944824219
2882,-28.98967933654785
2883,59.664615631103516
2884,-24.645843505859375
2885,-9.444738388061523
2886,85.33078002929688
2887,136.43841552734375
2888,288.521728515625
2889,399.5784606933594
2890,282.5286865234375
2891,200.78952026367188
2892,192.25611877441406
2893,55.27381134033203
2894,45.680870056152344
2895,350.08978271484375
2896,648.2158203125
2897,760.525634765625
2898,795.7681884765625
2899,790.349609375
2900,685.62158203125
2901,449.83575439453125
2902,210.86135864257812
2903,115.70977783203125
2904,66.45887756347656
2905,-5.324441909790039
2906,30.465450286865234
2907,120.4500503540039
2908,119.18815612792969
2909,142.39456176757812
2910,188.7990264892578
2911,27.141742706298828
2912,-144.97531127929688
2913,39.933258056640625
2914,323.95721435546875
2915,365.46185302734375
2916,317.20947265625
2917,303.949951171875
2918,298.03753662109375
2919,310.2387390136719
2920,294.2566223144531
2921,307.55596923828125
2922,367.19091796875
2923,314.4341735839844
2924,260.9515686035156
2925,296.5882568359375
2926,215.94418334960938
2927,113.45857238769531
2928,77.31326293945312
2929,-65.85603332519531
2930,-109.36864471435547
2931,37.5472526550293
2932,81.98414611816406
2933,194.67025756835938
2934,484.8466796875
2935,568.2637329101562
2936,478.76580810546875
2937,386.43310546875
2938,144.22601318359375
2939,-67.28330993652344
2940,-36.638755798339844
2941,98.10298156738281
2942,355.40399169921875
2943,595.6107788085938
2944,489.3924255371094
2945,416.228759765625
2946,714.7258911132812
2947,758.8961181640625
2948,424.05267333984375
2949,413.5625
2950,479.2345886230469
2951,77.9583740234375
2952,-200.78945922851562
2953,-102.67838287353516
2954,-143.47842407226562
2955,-136.16156005859375
2956,119.15756225585938
2957,190.95962524414062
2958,138.56417846679688
2959,188.9161376953125
2960,174.88674926757812
2961,198.22952270507812
2962,331.7453918457031
2963,362.6502380371094
2964,357.32110595703125
2965,381.12261962890625
2966,330.6597900390625
2967,298.5599365234375
2968,388.98760986328125
2969,592.8323974609375
2970,754.773681640625
2971,636.7587890625
2972,414.27130126953125
2973,361.5286560058594
2974,292.8543395996094
2975,106.58396911621094
2976,11.065946578979492
2977,73.93952941894531
2978,148.71060180664062
2979,63.203094482421875
2980,-83.10249328613281
2981,-77.60340881347656
2982,-20.889070510864258
2983,67.41458892822266
2984,283.5611267089844
2985,370.32611083984375
2986,297.95086669921875
2987,345.90716552734375
2988,347.55828857421875
2989,174.91201782226562
2990,82.8661117553711
2991,87.22447204589844
2992,128.89987182617188
2993,270.93060302734375
2994,409.9067687988281
2995,487.0877380371094
2996,471.4714660644531
2997,232.27613830566406
2998,-79.34480285644531
2999,-231.75872802734375
3000,-260.25048828125
3001,-134.1326904296875
3002,154.9445343017578
3003,361.9714050292969
3004,396.44610595703125
3005,386.94476318359375
3006,371.3825988769531
3007,335.79345703125
3008,286.08795166015625
3009,255.07736206054688
3010,271.0960693359375
3011,286.77069091796875
3012,390.37359619140625
3013,654.7015991210938
3014,721.4476318359375
3015,478.909423828125
3016,388.8511962890625
3017,398.96380615234375
3018,178.0823974609375
3019,36.89816665649414
3020,41.383358001708984
3021,-80.65550231933594
3022,-45.90259552001953
3023,85.85069274902344
3024,-107.34923553466797
3025,-202.76974487304688
3026,-3.0109806060791016
3027,18.66266441345215
3028,63.79999542236328
3029,254.7554931640625
3030,165.8190460205078
3031,93.6402587890625
3032,317.8743896484375
3033,465.46990966796875
3034,604.4028930664062
3035,793.2806396484375
3036,760.9016723632812
3037,733.04931640625
3038,722.4006958007812
3039,392.68536376953125
3040,78.87578582763672
3041,47.04064178466797
3042,46.368587493896484
3043,107.17630767822266
3044,197.18820190429688
3045,108.86449432373047
3046,70.74098205566406
3047,236.9295196533203
3048,303.28912353515625
3049,107.5694580078125
3050,-93.22737121582031
3051,-35.85860061645508
3052,72.22982025146484
3053,33.74652862548828
3054,158.79054260253906
3055,399.39306640625
3056,348.844482421875
3057,250.5404052734375
3058,328.490966796875
3059,269.4481506347656
3060,122.5137710571289
3061,120.78642272949219
3062,198.65489196777344
3063,358.5364074707031
3064,481.52178955078125
3065,334.7777099609375
3066,128.89212036132812
3067,105.75874328613281
3068,51.552764892578125
3069,-154.59658813476562
3070,-233.63641357421875
3071,-68.31864166259766
3072,104.10298156738281
3073,255.10641479492188
3074,499.052734375
3075,670.769775390625
3076,715.308349609375
3077,668.8750610351562
3078,415.5238952636719
3079,228.85733032226562
3080,290.34405517578125
3081,209.0384063720703
3082,138.19261169433594
3083,382.62457275390625
3084,464.38177490234375
3085,362.43426513671875
3086,456.85333251953125
3087,405.28094482421875
3088,157.77728271484375
3089,142.3294219970703
3090,134.3602294921875
3091,-67.33926391601562
3092,-78.25061798095703
3093,128.78646850585938
3094,120.79419708251953
3095,-105.27886962890625
3096,-99.34201049804688
3097,110.89485931396484
3098,153.37203979492188
3099,214.31268310546875
3100,398.14080810546875
3101,366.64031982421875
3102,359.75885009765625
3103,635.434814453125
3104,774.083984375
3105,747.4813232421875
3106,772.7066650390625
3107,626.8912353515625
3108,358.03094482421875
3109,235.42430114746094
3110,229.8124542236328
3111,272.0470886230469
3112,206.79603576660156
3113,-10.658251762390137
3114,-30.09358024597168
3115,195.25299072265625
3116,328.32122802734375
3117,329.753173828125
3118,303.95892333984375
3119,217.2123565673828
3120,81.52996826171875
3121,25.044944763183594
3122,162.86285400390625
3123,371.4426574707031
3124,423.64263916015625
3125,363.2313537597656
3126,340.5742492675781
3127,355.18121337890625
3128,353.3815002441406
3129,282.91046142578125
3130,148.0664520263672
3131,71.1733627319336
3132,176.98043823242188
3133,395.0024108886719
3134,480.786865234375
3135,399.1397705078125
3136,300.94927978515625
3137,156.82223510742188
3138,18.030454635620117
3139,-4.689873695373535
3140,-51.06159973144531
3141,11.797698974609375
3142,339.33880615234375
3143,534.5523681640625
3144,586.7909545898438
3145,706.680419921875
3146,531.42236328125
3147,289.7867126464844
3148,439.99822998046875
3149,402.4566345214844
3150,147.0626220703125
3151,302.3861999511719
3152,449.0057067871094
3153,326.2340393066406
3154,369.375244140625
3155,366.00701904296875
3156,248.8423309326172
3157,341.8355712890625
3158,328.36517333984375
3159,122.93220520019531
3160,49.31725311279297
3161,-46.969749450683594
3162,-84.44635009765625
3163,169.6253662109375
3164,237.31871032714844
3165,-28.800148010253906
3166,-6.685977935791016
3167,331.7559814453125
3168,372.7032470703125
3169,145.5226287841797
3170,194.94268798828125
3171,392.20733642578125
3172,343.01556396484375
3173,398.5962219238281
3174,716.8387451171875
3175,751.521240234375
