index,y
115,-1.1473995447158813
116,-1.1495015621185303
117,-0.3571632504463196
118,-0.8163491487503052
119,-0.11097171157598495
120,-0.14747034013271332
121,-1.0892927646636963
122,-0.4478350579738617
123,-0.427143931388855
124,-0.9328784942626953
125,-0.3337017297744751
126,-0.4151442050933838
127,-0.5427364706993103
128,0.24495358765125275
129,0.08882720023393631
130,-0.11032554507255554
131,0.14024102687835693
132,-0.5546808242797852
133,-0.33055251836776733
134,0.5014673471450806
135,0.2971089482307434
136,0.5241687893867493
137,0.36458930373191833
138,-0.03119124472141266
139,0.7494354844093323
140,0.8066810369491577
141,0.02007901668548584
142,-0.2769140303134918
143,-0.05414924770593643
144,0.1844559609889984
145,0.1672898232936859
146,0.17283760011196136
147,-0.4074801802635193
148,-0.4312012493610382
149,0.39679834246635437
150,0.11884042620658875
151,0.11688996851444244
152,0.25196152925491333
153,-0.22902989387512207
154,0.5548232197761536
155,0.7099875211715698
156,-0.5690206289291382
157,-1.0127593278884888
158,-0.9920406937599182
159,-0.724252462387085
160,-0.1493290662765503
161,-0.4160250425338745
162,-1.0434463024139404
163,-0.8498985767364502
164,-0.6405066251754761
165,-0.7900395393371582
166,-0.7531434297561646
167,-1.1226012706756592
168,-0.7888124585151672
169,0.46062979102134705
170,0.32691407203674316
171,-0.39437758922576904
172,-0.6543008089065552
173,-0.6279078722000122
174,-0.06134657561779022
175,-0.2762252688407898
176,-1.0864341259002686
177,-0.9397037029266357
178,-0.16086046397686005
179,0.23250243067741394
180,-0.34723079204559326
181,-1.516034722328186
182,-1.9265731573104858
183,-0.7916609048843384
184,0.02044437825679779
185,-0.33009418845176697
186,-0.2467993199825287
187,-0.2832995355129242
188,0.07021898031234741
189,0.8920915126800537
190,0.14399409294128418
191,-0.3287125825881958
192,-0.07513487339019775
193,-0.10295291244983673
194,0.7692036628723145
195,0.6947259902954102
196,-0.4845722019672394
197,-0.22337841987609863
198,0.4074859023094177
199,0.14452072978019714
200,-0.2929438650608063
201,-0.4930492639541626
202,0.17262643575668335
203,1.4900107383728027
204,1.3884118795394897
205,0.5347868204116821
206,0.1701953113079071
207,-0.39015108346939087
208,0.5763711333274841
209,1.1643928289413452
210,-0.24246670305728912
211,0.19163644313812256
212,0.6521575450897217
213,0.5104383230209351
214,1.3117936849594116
215,0.1821373701095581
216,-0.6238377094268799
217,-0.10739851742982864
218,-0.3548097610473633
219,0.053426023572683334
220,-0.17276999354362488
221,-1.0629268884658813
222,-0.768342137336731
223,-0.3006715476512909
224,-0.5194571018218994
225,-1.1380326747894287
226,-0.8473463654518127
227,-0.19125470519065857
228,-0.2412245124578476
229,-0.5629278421401978
230,-0.8377187848091125
231,-0.39796629548072815
232,-0.25283071398735046
233,-0.04709731042385101
234,0.5223723649978638
235,-0.09191703796386719
236,0.02240494266152382
237,0.19986706972122192
238,-0.22564776241779327
239,0.1790315806865692
240,-0.6429449915885925
241,-1.001788854598999
242,-0.6809378862380981
243,-1.214706301689148
244,-0.3873426020145416
245,-0.32695356011390686
246,-0.6106465458869934
247,-0.01736776903271675
248,-0.6053327322006226
249,-0.07262635231018066
250,0.5605732798576355
251,0.43499457836151123
252,0.7585371136665344
253,-0.2301102876663208
254,-0.13087910413742065
255,0.7238525152206421
256,0.37618008255958557
257,0.5096660256385803
258,-0.19381466507911682
259,-0.7741074562072754
260,-0.26122647523880005
261,-0.08620469272136688
262,0.1786550134420395
263,-0.18353137373924255
264,-0.2807771563529968
265,0.4424881041049957
266,0.9114861488342285
267,1.2913618087768555
268,0.9789464473724365
269,0.9973740577697754
270,1.490471601486206
271,1.3124892711639404
272,0.997592568397522
273,0.7383763790130615
274,1.064637541770935
275,0.9579371213912964
276,0.4990520477294922
277,0.4113372564315796
278,-0.42502453923225403
279,-0.06440983712673187
280,0.2898131012916565
281,-0.5972437262535095
282,-0.4288770854473114
283,-0.9229069948196411
284,-0.6368120312690735
285,0.5005149841308594
286,-0.3592399060726166
287,-0.5998944044113159
288,-0.5156303644180298
289,-0.250042587518692
290,0.29139530658721924
291,-0.6749632358551025
292,-0.4158562123775482
293,-0.008603022433817387
294,-0.17093220353126526
295,0.5797269344329834
296,-0.27281373739242554
297,-0.5704948306083679
298,0.2895391881465912
299,-0.010458432137966156
300,-0.25703802704811096
301,-1.0000361204147339
302,-1.2190392017364502
303,-0.28242355585098267
304,0.14661408960819244
305,0.13450327515602112
306,-0.6578852534294128
307,-1.1661183834075928
308,-1.00999116897583
309,-0.6945397853851318
310,-0.07316714525222778
311,-0.3685905337333679
312,-0.26771363615989685
313,0.6383413076400757
314,0.820354163646698
315,0.5752909183502197
316,0.21873164176940918
317,0.8646837472915649
318,1.339820146560669
319,1.0008915662765503
320,1.1371666193008423
321,0.3423909544944763
322,0.040015093982219696
323,0.4796654284000397
324,-0.12388207018375397
325,-0.6811145544052124
326,-1.4682949781417847
327,-0.8746517896652222
328,0.12154827266931534
329,-0.5562527179718018
330,0.19265979528427124
331,0.8531656265258789
332,1.4016767740249634
333,2.3963730335235596
334,0.9323532581329346
335,0.6576436758041382
336,1.2477140426635742
337,1.118301510810852
338,2.1370227336883545
339,1.1744043827056885
340,0.4053933322429657
341,1.0480625629425049
342,0.5766637325286865
343,0.6775214672088623
344,-0.4480224847793579
345,-1.2315198183059692
346,-0.29680901765823364
347,-0.6052192449569702
348,0.012767642736434937
349,-0.11445100605487823
350,-1.5061348676681519
351,-0.7332420349121094
352,0.15526120364665985
353,0.265943706035614
354,-0.48731642961502075
355,-0.6373097896575928
356,0.5287951231002808
357,0.16129618883132935
358,0.16300702095031738
359,0.21638771891593933
360,-0.6470541954040527
361,-0.25908946990966797
362,0.027516599744558334
363,0.7004220485687256
364,0.8324148058891296
365,-0.22870197892189026
366,-0.1758737564086914
367,-0.7281962633132935
368,-1.065352201461792
369,-0.8512281775474548
370,-0.757197916507721
371,0.4736429452896118
372,0.030362039804458618
373,-0.3456971347332001
374,0.5022268891334534
375,-0.20031924545764923
376,-0.19980062544345856
377,-0.389521986246109
378,-0.5019530057907104
379,1.1521015167236328
380,1.7637604475021362
381,2.0002176761627197
382,1.507503867149353
383,0.09752264618873596
384,0.03355550765991211
385,0.41989046335220337
386,0.6383352279663086
387,-0.0646606981754303
388,-0.5596446990966797
389,0.017214462161064148
390,-0.0858285129070282
391,-0.1601468324661255
392,-0.8550070524215698
393,-1.0097787380218506
394,0.20797112584114075
395,0.9801574945449829
396,3.0629820823669434
397,3.228358507156372
398,1.4278076887130737
399,1.9286131858825684
400,1.1391189098358154
401,1.123288631439209
402,2.3955399990081787
403,1.339202642440796
404,1.8233007192611694
405,1.6834412813186646
406,0.5418511033058167
407,1.677915096282959
408,0.6549021005630493
409,-0.975969672203064
410,-0.9002572298049927
411,-1.3685919046401978
412,-0.8634316921234131
413,-0.21049833297729492
414,-0.2463102787733078
415,-0.007973629981279373
416,-0.4850071668624878
417,-0.12662148475646973
418,1.3911834955215454
419,0.6694796085357666
420,-0.1432458460330963
421,1.5465781688690186
422,1.6397215127944946
423,1.4488651752471924
424,2.3100569248199463
425,0.404156893491745
426,-0.5144888162612915
427,-0.25085991621017456
428,-0.8680952787399292
429,0.42156726121902466
430,-0.58104407787323
431,-1.7128591537475586
432,0.19945572316646576
433,-0.4887731075286865
434,-0.14191672205924988
435,1.1910789012908936
436,-0.48155325651168823
437,-0.6143918037414551
438,0.31223195791244507
439,1.270621418952942
440,1.8600640296936035
441,0.40294742584228516
442,0.561210036277771
443,1.316420555114746
444,0.6682395935058594
445,1.1124827861785889
446,1.1785662174224854
447,0.3709881901741028
448,0.7884071469306946
449,1.1204512119293213
450,0.19962763786315918
451,-0.4907015562057495
452,-0.855351448059082
453,-0.7749872803688049
454,0.1450938582420349
455,0.26250529289245605
456,0.3947838544845581
457,0.44183945655822754
458,-0.2004309743642807
459,1.286362648010254
460,2.5962390899658203
461,2.260735034942627
462,2.3593547344207764
463,1.3975454568862915
464,0.9735371470451355
465,1.8532344102859497
466,2.1692774295806885
467,2.2127420902252197
468,0.80902099609375
469,0.19977353513240814
470,2.13346004486084
471,2.4417357444763184
472,1.1170271635055542
473,0.8225658535957336
474,0.28204476833343506
475,-0.542771577835083
476,0.6640958189964294
477,1.4476823806762695
478,0.09530414640903473
479,-0.2823825478553772
480,-0.31799453496932983
481,0.22451984882354736
482,1.6408413648605347
483,1.462195634841919
484,1.7022658586502075
485,1.4041752815246582
486,0.596582293510437
487,2.274449348449707
488,2.1262221336364746
489,0.5800800919532776
490,0.39571771025657654
491,-0.15602441132068634
492,0.5464641451835632
493,0.8084779977798462
494,-0.3368167281150818
495,-0.1184174194931984
496,-0.5729207992553711
497,-1.0515871047973633
498,1.0208919048309326
499,2.3635010719299316
500,1.7613835334777832
501,1.5281105041503906
502,0.35928335785865784
503,-0.26025480031967163
504,1.7879767417907715
505,1.6966402530670166
506,0.3701173663139343
507,0.418845534324646
508,1.0783811807632446
509,3.447005271911621
510,2.1089258193969727
511,-0.567392885684967
512,0.5835373997688293
513,-0.5593487024307251
514,0.0655258297920227
515,1.97078537940979
516,0.06778022646903992
517,1.001173734664917
518,1.332262635231018
519,0.6223123073577881
520,2.199559211730957
521,0.6333036422729492
522,0.12153708189725876
523,1.255977749824524
524,0.4269610345363617
525,0.6288674473762512
526,1.0976585149765015
527,1.6325254440307617
528,1.0878570079803467
529,0.47943973541259766
530,1.8060503005981445
531,1.0502808094024658
532,0.2498755007982254
533,0.6537806987762451
534,0.27435559034347534
535,1.1384551525115967
536,2.0556554794311523
537,1.9379453659057617
538,1.0694286823272705
539,0.5244352221488953
540,0.7088425755500793
541,0.2719045877456665
542,0.5291718244552612
543,0.15987847745418549
544,0.22639726102352142
545,1.5741881132125854
546,0.7452285289764404
547,1.401759386062622
548,2.032158851623535
549,0.375740110874176
550,1.4621139764785767
551,2.1833436489105225
552,2.274461030960083
553,2.6044740676879883
554,0.6773169040679932
555,0.6727422475814819
556,1.2439093589782715
557,0.6821417212486267
558,0.6051257252693176
559,-0.9212865829467773
560,-0.9259061813354492
561,0.3731595277786255
562,0.09823623299598694
563,0.3508124351501465
564,0.7703945636749268
565,1.058921456336975
566,1.4474644660949707
567,1.5087885856628418
568,1.359607219696045
569,1.2187213897705078
570,2.0697271823883057
571,1.8040249347686768
572,0.472903311252594
573,0.5849396586418152
574,1.6071763038635254
575,2.6736836433410645
576,1.2127937078475952
577,-0.38383159041404724
578,0.5254265069961548
579,-0.24184256792068481
580,-0.536909282207489
581,0.40627235174179077
582,0.5633699893951416
583,1.9000580310821533
584,1.582379937171936
585,0.7529611587524414
586,1.073564052581787
587,0.2441335767507553
588,1.242727518081665
589,1.7625519037246704
590,0.2791849970817566
591,0.7177896499633789
592,1.4063581228256226
593,1.8456599712371826
594,2.147036075592041
595,1.755859375
596,0.9436842203140259
597,-1.3125754594802856
598,-2.1025235652923584
599,-0.4476381540298462
600,0.4855075180530548
601,-0.4336465001106262
602,-1.2961437702178955
603,0.20242652297019958
604,0.7987810969352722
605,0.713124692440033
606,2.769162654876709
607,2.7492527961730957
608,1.2812238931655884
609,1.322896957397461
610,1.6795449256896973
611,2.026700019836426
612,1.7597980499267578
613,2.0491983890533447
614,1.7078733444213867
615,0.2064160704612732
616,1.5091062784194946
617,2.538069725036621
618,0.9308477640151978
619,-0.12761449813842773
620,-0.5173556804656982
621,-0.2028137594461441
622,0.10151168704032898
623,0.34816622734069824
624,1.026222825050354
625,0.15071937441825867
626,-0.6866500973701477
627,0.3707645535469055
628,1.6125738620758057
629,1.2240482568740845
630,0.2393881380558014
631,1.8164348602294922
632,3.0960421562194824
633,1.8317383527755737
634,1.4485377073287964
635,1.1546462774276733
636,0.4482893645763397
637,0.36329296231269836
638,-0.33210471272468567
639,-0.9435738325119019
640,-0.43851912021636963
641,0.9470025300979614
642,0.7143081426620483
643,-1.0194711685180664
644,-0.77469402551651
645,-0.36419886350631714
646,-0.12332767248153687
647,1.1870495080947876
648,1.937092900276184
649,2.7680015563964844
650,2.53820538520813
651,1.8378627300262451
652,2.2851219177246094
653,1.7046473026275635
654,1.5770032405853271
655,2.1995468139648438
656,1.811936855316162
657,0.8434590101242065
658,0.23060548305511475
659,0.8899742364883423
660,-0.13052842020988464
661,-1.2157353162765503
662,-0.2515888214111328
663,-1.7324596643447876
664,-2.0677130222320557
665,0.3083401918411255
666,0.4990925192832947
667,-0.3612574338912964
668,-0.8438185453414917
669,0.8469922542572021
670,3.449633836746216
671,3.570286750793457
672,3.670557975769043
673,4.0876994132995605
674,3.560495138168335
675,3.075300693511963
676,3.366321563720703
677,3.3119540214538574
678,2.2701210975646973
679,2.3667256832122803
680,0.6214911937713623
681,-2.4175291061401367
682,-1.0696637630462646
683,0.39298394322395325
684,-0.04521596431732178
685,-0.06842438876628876
686,-0.7312974333763123
687,-0.09739282727241516
688,1.1014682054519653
689,0.8907382488250732
690,0.878913402557373
691,1.2119154930114746
692,1.819575309753418
693,3.1565213203430176
694,4.148472309112549
695,3.3144001960754395
696,2.427931308746338
697,2.2126998901367188
698,0.9154629707336426
699,0.9335668683052063
700,1.5641076564788818
701,0.5158026218414307
702,0.6672778725624084
703,1.0157802104949951
704,-0.07656721770763397
705,-0.8012353181838989
706,-0.6209433078765869
707,0.4786718487739563
708,0.6123548746109009
709,-0.7447258234024048
710,-0.4606969356536865
711,1.8496805429458618
712,2.984520435333252
713,2.2253434658050537
714,2.7718417644500732
715,3.6289565563201904
716,2.0457358360290527
717,1.8135066032409668
718,2.7136495113372803
719,0.9253170490264893
720,0.8107683658599854
721,2.830456256866455
722,1.4368315935134888
723,-0.18356356024742126
724,1.0902150869369507
725,1.3080178499221802
726,0.21559670567512512
727,0.027753954753279686
728,0.397210031747818
729,1.4760425090789795
730,2.233175754547119
731,1.207399606704712
732,1.0746538639068604
733,0.994439959526062
734,-1.3687763214111328
735,-0.21540582180023193
736,3.351466178894043
737,3.2117066383361816
738,3.853370189666748
739,5.5837202072143555
740,5.0365777015686035
741,4.358217239379883
742,2.710564613342285
743,1.8303344249725342
744,3.0565896034240723
745,1.4565948247909546
746,-0.5434784889221191
747,0.4972553253173828
748,-0.28583425283432007
749,-1.7596901655197144
750,-0.5093574523925781
751,-0.7911671996116638
752,-0.7800843119621277
753,1.8832377195358276
754,2.019656181335449
755,1.8912830352783203
756,1.7249605655670166
757,-0.7630499601364136
758,0.7791808843612671
759,3.1453914642333984
760,1.8833483457565308
761,2.845257043838501
762,4.33198356628418
763,2.4489667415618896
764,-0.055933475494384766
765,-0.9573647975921631
766,-1.1069674491882324
767,-0.7067503929138184
768,0.7148762941360474
769,0.5620449781417847
770,-0.3741622269153595
771,-0.46613574028015137
772,-1.0594091415405273
773,0.11755875498056412
774,0.8688490390777588
775,-0.6923500299453735
776,0.9353401064872742
777,3.4907643795013428
778,2.8075995445251465
779,2.43843936920166
780,3.254430055618286
781,2.5303797721862793
782,0.892205536365509
783,1.013192892074585
784,1.4324185848236084
785,0.8144733905792236
786,2.186459541320801
787,3.3308234214782715
788,1.1929442882537842
789,0.3568672835826874
790,1.4774408340454102
791,1.7902581691741943
792,1.376054286956787
793,-0.05199483036994934
794,1.2701611518859863
795,4.238053798675537
796,2.6395010948181152
797,1.6639858484268188
798,2.7969491481781006
799,1.8551158905029297
800,2.111258029937744
801,1.8929921388626099
802,0.671505331993103
803,1.775895118713379
804,1.8147993087768555
805,2.516531229019165
806,5.13136100769043
807,3.270580768585205
808,1.591291069984436
809,5.379891872406006
810,5.026175498962402
811,1.6895360946655273
812,3.9102466106414795
813,3.7046992778778076
814,0.652037501335144
815,1.473802924156189
816,0.8638594150543213
817,0.3702824115753174
818,2.2292749881744385
819,2.470153570175171
820,2.566887855529785
821,0.9417264461517334
822,-1.9241175651550293
823,-0.35268253087997437
824,3.2651641368865967
825,1.9953852891921997
826,-0.6062825918197632
827,2.4389352798461914
828,2.8068690299987793
829,-2.2385358810424805
830,-4.185346603393555
831,-5.146730422973633
832,-4.6961822509765625
833,-2.4142355918884277
834,-1.9957636594772339
835,0.29769015312194824
836,1.265635371208191
837,-2.136491060256958
838,-3.4659717082977295
839,-2.8319151401519775
840,-4.478058338165283
841,-4.74519157409668
842,-0.10353799164295197
843,0.4472281038761139
844,-2.1981303691864014
845,2.1664421558380127
846,3.7990732192993164
847,-0.9118934869766235
848,-1.9372577667236328
849,-2.687439203262329
850,-5.188335418701172
851,-2.3350822925567627
852,2.7064826488494873
853,-0.9552462100982666
854,-7.001056671142578
855,-6.129210948944092
856,-8.264273643493652
857,-12.821273803710938
858,-12.212833404541016
859,-9.410087585449219
860,-3.3369460105895996
861,1.787605881690979
862,2.346714973449707
863,2.306593418121338
864,2.2325754165649414
865,5.413444519042969
866,6.896662712097168
867,3.1103854179382324
868,5.560153484344482
869,11.422956466674805
870,13.77109146118164
871,19.524938583374023
872,23.693572998046875
873,19.991130828857422
874,21.37071990966797
875,25.278545379638672
876,16.440921783447266
877,8.033125877380371
878,7.535499572753906
879,3.3229782581329346
880,0.7399675846099854
881,-0.5546327829360962
882,-4.43647575378418
883,-3.3648791313171387
884,-2.945215940475464
885,-5.184298515319824
886,-6.080938339233398
887,-7.752809047698975
888,-5.868655681610107
889,-3.1882731914520264
890,-4.2284417152404785
891,-4.1000165939331055
892,-1.64909827709198
893,1.002366304397583
894,-0.7796516418457031
895,-5.190711975097656
896,-6.576251983642578
897,-7.19069766998291
898,-6.99824857711792
899,-6.810041427612305
900,-6.377518177032471
901,-4.276861190795898
902,-6.279099464416504
903,-9.142778396606445
904,-8.161983489990234
905,-5.553305625915527
906,-0.9729746580123901
907,0.7928799390792847
908,-1.4681143760681152
909,-3.339911937713623
910,-0.6856050491333008
911,8.934065818786621
912,14.24205207824707
913,13.214813232421875
914,14.028728485107422
915,8.16535472869873
916,-1.8119983673095703
917,-2.4621410369873047
918,1.5347976684570312
919,8.044634819030762
920,22.121673583984375
921,32.31243133544922
922,27.14042854309082
923,20.532760620117188
924,20.68895721435547
925,15.113265991210938
926,12.431222915649414
927,22.950111389160156
928,25.93490219116211
929,21.266489028930664
930,24.661903381347656
931,19.371458053588867
932,4.394058704376221
933,1.9690619707107544
934,2.1469287872314453
935,-1.2306225299835205
936,2.164853096008301
937,2.3267016410827637
938,-1.1911615133285522
939,-0.5420894622802734
940,-0.4637678861618042
941,-1.1298495531082153
942,-4.830897808074951
943,-6.186878204345703
944,-0.8336799144744873
945,-2.9677298069000244
946,-3.2351953983306885
947,5.755849838256836
948,4.164524555206299
949,1.4619721174240112
950,6.231418609619141
951,-0.49649715423583984
952,-9.926236152648926
953,-6.890627861022949
954,-3.6824393272399902
955,-5.274051666259766
956,-4.319830894470215
957,-2.648744583129883
958,-3.014145851135254
959,-1.9960479736328125
960,-1.254807710647583
961,-4.514337539672852
962,-8.51659870147705
963,-8.655277252197266
964,-6.066628456115723
965,-5.812928676605225
966,-4.433341979980469
967,2.7392501831054688
968,6.326910018920898
969,4.909101486206055
970,5.997522354125977
971,5.307484149932861
972,3.7779011726379395
973,6.570613861083984
974,7.233430862426758
975,4.744749546051025
976,5.761920928955078
977,7.22642707824707
978,5.072742462158203
979,11.562542915344238
980,30.002933502197266
981,37.750667572021484
982,31.52054214477539
983,25.533245086669922
984,15.455511093139648
985,10.904633522033691
986,24.29912567138672
987,30.960391998291016
988,23.573692321777344
989,24.09918975830078
990,23.892953872680664
991,6.7631096839904785
992,-9.843929290771484
993,-10.505236625671387
994,-3.8014588356018066
995,1.6246521472930908
996,3.5992133617401123
997,3.0575852394104004
998,5.0290727615356445
999,6.944270133972168
1000,2.124640464782715
1001,-3.9477663040161133
1002,-5.267694473266602
1003,-3.601060390472412
1004,9.302974700927734
1005,29.374740600585938
1006,26.989229202270508
1007,14.74565315246582
1008,22.987407684326172
1009,23.302001953125
1010,6.177581787109375
1011,3.112377882003784
1012,6.399545669555664
1013,1.3294787406921387
1014,-3.940877914428711
1015,-4.935259819030762
1016,-1.6702654361724854
1017,-0.2326677441596985
1018,-2.5989246368408203
1019,-3.133840799331665
1020,-2.3523576259613037
1021,-3.0470738410949707
1022,-3.5293679237365723
1023,-4.1038689613342285
1024,-4.860987663269043
1025,2.1746809482574463
1026,8.417264938354492
1027,4.4401116371154785
1028,9.876476287841797
1029,19.8741455078125
1030,16.190919876098633
1031,12.223833084106445
1032,9.386575698852539
1033,0.3966405391693115
1034,-2.6190993785858154
1035,2.8802571296691895
1036,3.6012473106384277
1037,-1.4720479249954224
1038,-3.344525098800659
1039,3.991025447845459
1040,29.25868797302246
1041,50.96012496948242
1042,40.1613883972168
1043,30.160938262939453
1044,42.76876449584961
1045,44.777679443359375
1046,37.960182189941406
1047,52.586334228515625
1048,66.11146545410156
1049,44.04703140258789
1050,18.362346649169922
1051,13.569144248962402
1052,7.395501136779785
1053,3.8524153232574463
1054,4.548876762390137
1055,-0.6545617580413818
1056,0.46898353099823
1057,2.1576428413391113
1058,-2.6883504390716553
1059,-0.5637780427932739
1060,6.148447513580322
1061,6.164516925811768
1062,4.074223041534424
1063,6.662079811096191
1064,10.04205322265625
1065,19.471233367919922
1066,30.576669692993164
1067,23.432952880859375
1068,14.017572402954102
1069,19.2900447845459
1070,21.790475845336914
1071,16.534801483154297
1072,9.605673789978027
1073,2.9803104400634766
1074,1.524693489074707
1075,2.843081474304199
1076,1.9085698127746582
1077,-0.3708014190196991
1078,-2.3754167556762695
1079,-1.99357271194458
1080,-0.4893386662006378
1081,-2.886730432510376
1082,-2.73193359375
1083,5.586198329925537
1084,8.391744613647461
1085,4.722777843475342
1086,9.56654167175293
1087,15.009984970092773
1088,12.477476119995117
1089,14.77907943725586
1090,19.474756240844727
1091,16.11086654663086
1092,10.383950233459473
1093,4.736034393310547
1094,0.7005455493927002
1095,1.0530483722686768
1096,1.6826889514923096
1097,1.3614914417266846
1098,0.13435834646224976
1099,0.037635140120983124
1100,0.060131460428237915
1101,2.173211097717285
1102,9.453990936279297
1103,2.364868640899658
1104,-8.807819366455078
1105,9.119885444641113
1106,36.54985809326172
1107,50.98846435546875
1108,53.11671447753906
1109,44.17179870605469
1110,42.4491081237793
1111,50.27139663696289
1112,48.552162170410156
1113,42.72736358642578
1114,49.277923583984375
1115,47.02850341796875
1116,17.91210174560547
1117,0.04744267463684082
1118,3.8947196006774902
1119,3.0712759494781494
1120,2.283571243286133
1121,-1.0874619483947754
1122,-5.953964710235596
1123,0.02153491973876953
1124,1.5026135444641113
1125,-0.6256678104400635
1126,5.130302906036377
1127,8.38114070892334
1128,7.338174819946289
1129,11.731456756591797
1130,22.633787155151367
1131,27.871170043945312
1132,25.08271598815918
1133,26.52729034423828
1134,29.7648983001709
1135,27.339298248291016
1136,24.800235748291016
1137,23.064231872558594
1138,13.042980194091797
1139,1.4638651609420776
1140,1.6028251647949219
1141,2.5669209957122803
1142,-0.44136959314346313
1143,0.17221474647521973
1144,-4.1787333488464355
1145,-9.65660572052002
1146,-3.757089138031006
1147,0.9520403146743774
1148,-1.0788439512252808
1149,2.769118547439575
1150,8.012072563171387
1151,8.987802505493164
1152,11.958948135375977
1153,11.168320655822754
1154,8.898659706115723
1155,12.670231819152832
1156,15.499085426330566
1157,21.491947174072266
1158,25.160354614257812
1159,14.453632354736328
1160,4.264109134674072
1161,2.5642552375793457
1162,3.0199193954467773
1163,-1.2244242429733276
1164,-3.616518974304199
1165,3.190128803253174
1166,0.6460391283035278
1167,14.852924346923828
1168,59.670536041259766
1169,55.203643798828125
1170,14.107495307922363
1171,31.333900451660156
1172,59.896697998046875
1173,32.54037094116211
1174,31.344894409179688
1175,79.73178100585938
1176,70.46836853027344
1177,26.783222198486328
1178,29.64449119567871
1179,24.2499942779541
1180,0.3679952621459961
1181,2.8759584426879883
1182,4.428590297698975
1183,-0.3077237606048584
1184,2.682391405105591
1185,3.928222179412842
1186,5.58989143371582
1187,2.9274368286132812
1188,-4.060734272003174
1189,1.84346342086792
1190,13.503143310546875
1191,4.684589385986328
1192,3.645514726638794
1193,42.64736557006836
1194,51.41445541381836
1195,15.63729476928711
1196,26.16919708251953
1197,49.36674880981445
1198,20.451099395751953
1199,6.892762660980225
1200,23.222625732421875
1201,12.750761985778809
1202,-2.0184683799743652
1203,3.39640474319458
1204,3.9582712650299072
1205,-0.47648924589157104
1206,1.2451717853546143
1207,3.2388153076171875
1208,1.8484609127044678
1209,0.43958744406700134
1210,0.07824471592903137
1211,-0.7777094841003418
1212,-0.8120089173316956
1213,2.6478493213653564
1214,14.474752426147461
1215,23.32355499267578
1216,20.125946044921875
1217,24.451995849609375
1218,25.421630859375
1219,13.950050354003906
1220,15.56710433959961
1221,14.043681144714355
1222,2.142932176589966
1223,0.5933085083961487
1224,2.9585413932800293
1225,5.8081889152526855
1226,4.354648590087891
1227,3.9575605392456055
1228,4.930891990661621
1229,-2.094609260559082
1230,20.763486862182617
1231,52.46116638183594
1232,35.955196380615234
1233,26.298864364624023
1234,53.540191650390625
1235,54.21593475341797
1236,31.00723648071289
1237,50.67399978637695
1238,81.00061798095703
1239,51.67622756958008
1240,25.367267608642578
1241,35.611236572265625
1242,17.99956512451172
1243,-2.4914066791534424
1244,3.629030704498291
1245,3.2998206615448
1246,1.9175970554351807
1247,5.125438213348389
