index,y
437,5.948367498433749
438,21.63544905170747
439,-62.01032775570347
440,113.22771583631898
441,-77.70359937981694
442,32.9127553187858
443,54.062995488222946
444,-26.97689736718559
445,79.16145139231494
446,2.211932213462634
447,-15.905029747009728
448,0.5401087970118141
449,68.31192091528088
450,-96.7644518168517
451,152.8666739200961
452,-100.7946894440348
453,49.86177973292111
454,96.29233444148001
455,-84.77522145826657
456,136.15471605057084
457,12.346023578538913
458,-108.56427852511035
459,118.56568065155528
460,10.49584284029029
461,-112.16534515361724
462,186.78874855009767
463,-68.01896729007882
464,-20.46396083165218
465,156.17689189406065
466,-144.5528232818133
467,44.71824068459723
468,109.25405073226155
469,-86.1310655869424
470,21.737938776780553
471,55.49978118011941
472,-93.80555180546168
473,80.07367017227475
474,3.6382123621547335
475,-58.073146505974044
476,141.73136557425994
477,-64.6269934400945
478,-0.459508302890494
479,19.878850778202217
480,5.638978109760557
481,-35.3340861203911
482,71.06729789105076
483,-93.78622684063646
484,69.50638706090005
485,17.921972860146955
486,-37.22904609079885
487,42.15520330837443
488,20.152274802586046
489,9.274884494130674
490,-23.681787949407102
491,-26.666036204348657
492,-6.93361524607212
493,31.28619769133753
494,17.995965206470764
495,32.48579818495585
496,-47.06047719736357
497,25.415634681612335
498,8.65046128935141
499,-3.0617809032843395
500,26.32255694175251
501,-13.819836740000744
502,-16.47514260770931
503,18.84531917623682
504,-9.648893149351885
505,1.8515312074697519
506,4.441335111911366
507,21.267715644315302
508,4.582687899604583
509,3.655666209703851
510,-9.163903535663867
511,-2.8633017240518517
512,19.933309789886938
513,-9.442368435243528
514,9.486796924508038
515,-8.905165316417618
516,1.3013320551897511
517,-4.23938361823669
518,47.15938828147797
519,-2.010425150215192
520,4.505200029192543
521,34.35978225377729
522,-66.6370877520113
523,-1.1701683788037196
524,28.939184444574447
525,-11.396001685580861
526,11.164038423562758
527,86.77968883521714
528,-124.11195814950821
529,83.59268856729643
530,28.67749781186423
531,-87.26809168304236
532,81.51025539956211
533,-8.620497863922429
534,-64.42149940530764
535,88.99095614798897
536,-60.92283170310029
537,-30.972695749040724
538,173.56663327390498
539,-112.54208504007318
540,-4.69154843318005
541,71.40405171791454
542,-101.2237785783251
543,103.64714953246028
544,23.845870738352183
545,-132.89275601740204
546,103.846143302556
547,38.65865559208266
548,-134.10564252788842
549,138.61003375261024
550,-17.75148364223676
551,-45.22425166351555
552,157.25253345629537
553,-128.05374152663808
554,-13.40093142096723
555,90.2774831857355
556,-76.74460437695113
557,16.409855532730738
558,98.09713932408735
559,-102.91813584214474
560,96.91182423629931
561,-54.725321749272005
562,24.99575350190257
563,39.56158842522294
564,-25.980718851711618
565,7.0689813179828
566,-7.405087118293515
567,15.549995492339391
568,0.9607220782643627
569,41.518828791854354
570,18.83805537007706
571,-26.89627794198009
572,9.566975641126561
573,8.652099100681935
574,-21.1809253181255
575,45.26380008022686
576,-29.9974334673865
577,1.5377813887634029
578,23.657726680346784
579,-8.111561945266907
580,-7.82560012554369
581,9.678376061701998
582,44.90971050493255
583,-14.426587221217794
584,31.526650751397238
585,-29.0986384217835
586,33.81932397097864
587,-11.20649244752008
588,7.084869091177321
589,15.033986185817632
590,-27.73912487014957
591,19.322915331816667
592,-6.185145290888771
593,-1.4937657453843092
594,-10.770495453369193
595,-4.928176533620159
596,-7.038129333098967
597,22.91904736831548
598,-37.19137217661743
599,30.501023791111475
600,-5.360101337669107
601,52.3888400035634
602,-26.76745687705705
603,73.65403218131779
604,-29.302212672356927
605,75.60934306422635
606,-25.37138447198673
607,32.63881332451191
608,61.45512594909454
609,-85.13112934632503
610,108.31285585790121
611,-80.41969743711495
612,38.562393884415094
613,18.173898781088614
614,-110.11272467032425
615,95.96417293996738
616,-34.717678003709416
617,-75.09362370254257
618,81.25221614037063
619,-67.4092754885864
620,61.65929766174205
621,-44.50434195332814
622,26.860686574254743
623,68.78083426203928
624,-52.89850586071765
625,34.65755185627034
626,88.44143460351043
627,-65.26770912476972
628,49.136623915662696
629,32.122885106721725
630,-40.30886628120608
631,57.22803801996957
632,-47.061537155256985
633,-18.78599378193913
634,57.05535074672662
635,-92.15407427133437
636,31.286058216088808
637,-17.15215730968699
638,-42.0953282282988
639,76.84881314506649
640,-120.97127298158084
641,125.46900494552222
642,-48.8369897175482
643,8.611080128561138
644,57.996952081554035
645,5.558126431498233
646,20.88833725735069
647,29.765066801598607
648,21.166724607316496
649,41.509257785443914
650,-20.49539777988789
651,21.172375359331507
652,25.167162462788355
653,-28.98994316994668
654,1.3860493724937415
655,-18.93362729703507
656,19.34689145839947
657,-64.63716128277827
658,38.1284995287774
659,-44.630445879827995
660,23.071560024901746
661,-30.141254669394357
662,18.968281391787503
663,25.544935687001534
664,-12.85160957085059
665,30.668971840189545
666,18.517279977658564
667,11.03335061165186
668,42.67355262796889
669,-18.064578456866684
670,25.443914735450566
671,15.26214906169143
672,-7.645205284917583
673,-3.0565298772345537
674,-1.6120038576041296
675,-29.52178970933072
676,12.86816232587132
677,-29.479150052971832
678,-34.79935882423435
679,43.3990149153791
680,-56.97873130112436
681,3.695246457491907
682,30.904211252166718
683,-40.720732135798904
684,36.37771120055402
685,-5.871441864688855
686,17.926314603927665
687,88.67455512262863
688,-106.29455538472116
689,150.90348292353914
690,-67.58221323099824
691,37.76859457608832
692,68.42436673664112
693,-109.84322165935072
694,97.67093315560749
695,5.723794267563275
696,-69.20175265145991
697,25.743219153572856
698,1.574362485761145
699,-12.170559835514501
700,-43.144124954052245
701,4.5093229166773865
702,50.962086439220485
703,-65.59647142632839
704,33.35309187488577
705,68.17183614412274
706,-66.14844129160237
707,-8.807817455019611
708,78.61640959569982
709,-51.85169135680401
710,6.636293080184573
711,32.301406659022426
712,-12.092334386375192
713,-9.609705258561279
714,-35.02837804937512
715,40.90998437502741
716,-26.43703368651796
717,-25.101014637294035
718,56.94085927308543
719,-34.30278728330503
720,36.49615643874514
721,-50.3691280837933
722,67.03411615761388
723,-42.01940516020923
724,2.4251019863722614
725,-24.81350975621709
726,21.30318669309592
727,-17.928335293810225
728,14.059324571504042
729,0.8685551237964353
730,-6.897868324600563
731,-12.18404014701069
732,20.99366631735203
733,-16.572037538505366
734,7.69426472147352
735,35.512113998273186
736,9.63920791894031
737,-29.200488873881472
738,-20.901848960301006
739,28.913306437760173
740,-34.12278420617654
741,-3.7086207498743526
742,9.440395023378002
743,-0.01686130087800815
744,8.557377609254335
745,-21.282558542856783
746,21.891918100693665
747,-1.0749932543039507
748,-15.731290414501357
749,38.736817182590826
750,-45.478029849623965
751,23.298175217925454
752,1.453089121469589
753,-10.572526892610199
754,1.6061210987705032
755,-35.978619085074406
756,0.8326111634547902
757,41.65487560420526
758,-85.25840624916403
759,95.00174770922087
760,-19.75204270555241
761,-1.813761950240252
762,11.62288464720349
763,-37.05350431119755
764,40.60893282593407
765,-33.852257450494506
766,-12.491388795524776
767,65.48506091042633
768,-83.39022341983888
769,26.50539477341705
770,26.076482890717855
771,-93.45957041783176
772,104.81394386895866
773,-84.12113363504623
774,52.0493609098774
775,29.997816059268505
776,-70.23905674264769
777,108.94278775627437
778,-76.21364823670483
779,-18.16963571321637
780,71.94502692980738
781,-105.3558231001005
782,86.23369579500554
783,-53.362282074719324
784,11.35561866128503
785,56.51204716570525
786,-113.02549453883145
787,59.300702206110316
788,39.83617010822265
789,-90.24004608895127
790,111.2672078909482
791,-65.10425349440264
792,39.492287832157984
793,-6.946623139701209
794,-58.68421838076267
795,66.61661256511475
796,-68.23785192978305
797,-0.7297384280728737
798,88.22842082333813
799,-128.71077901608967
800,95.31431700419164
801,15.836939704395602
802,-56.32552759026392
803,69.64793049391727
804,-84.79259844063965
805,89.43580787275633
806,-50.92871880907611
807,-6.276511863928728
808,56.10650704453997
809,-55.25987421657226
810,-5.734549015057881
811,14.296319641655227
812,-51.33166316502449
813,46.15099915987684
814,-3.7096195152981357
815,23.48925571269318
816,4.506509062937406
817,-25.667342109215227
818,36.09990373135969
819,-20.27762644759911
820,-19.643904050632138
821,26.476180929394648
822,-13.575185029232179
823,-2.185751817948804
824,-25.84501059558991
825,23.561307204197885
826,-11.591786470426952
827,-19.719870426901597
828,-1.4165298142134093
829,26.90426475809169
830,-27.938680658819166
831,1.8822320043150516
832,68.95239010519589
833,-53.39466526873355
834,8.551838200293417
835,-16.425623120117542
836,4.566846346365668
837,-14.34052184379789
838,21.462425735033463
839,-13.301207499793945
840,1.0730059791861628
841,-3.09965072988216
842,-22.525054334625167
843,-8.652164399282023
844,45.89762941392605
845,-94.49576123687226
846,126.11446703799123
847,-58.760477290823104
848,-20.227156414866315
849,22.36857065983363
850,6.926845330016727
851,-20.28607320086178
852,-29.010693032449588
853,82.4453070537334
854,-50.22480778806293
855,-21.225175444969757
856,64.11691717561206
857,-76.38472497069402
858,101.17134145224445
859,-103.4878840255996
860,33.12384226739483
861,54.84341281710563
862,-76.09409577654277
863,-5.410591280816766
864,48.093670481350124
865,4.84019227407243
866,-66.96038771009586
867,30.87048399342964
868,62.65024377373839
869,-122.29396065877626
870,95.47828316973379
871,-26.894018072163618
872,-7.315198691394788
873,48.482460102443845
874,-48.16935835252363
875,36.36905676629276
876,6.839662946262074
877,-5.868342298707348
878,-21.181491620224676
879,11.357726314186909
880,45.504755304381966
881,-83.31425900607685
882,81.0427891502843
883,-50.45581584813391
884,-5.503900997981151
885,24.54532108423726
886,-50.247334182325154
887,49.37885320184706
888,0.8723860800282506
889,-28.98175837092452
890,20.783272719617806
891,20.851709612712614
892,-23.14884976534071
893,-25.449102925509752
894,74.23620346317882
895,-51.2201044227456
896,-0.33466974997623444
897,25.097710190099033
898,-36.84626024245147
899,-10.161496103484652
900,1.869091506599129
901,6.173982133917243
902,1.873109598914712
903,4.819523579850846
904,5.409215933507174
905,5.035500252930468
906,1.5587653409243298
907,-17.436931507677382
908,22.20162694891156
909,14.101004723888492
910,-29.797306243785272
911,28.68796652157425
912,-19.85174189716715
913,-8.083011086015294
914,9.610154212616278
915,-18.021071671452518
916,12.655949321512287
917,-16.218812599037772
918,-24.255292542884053
919,15.00670922389081
920,-25.27530225811973
921,25.516323373242987
922,-46.17891221034665
923,58.53649200322633
924,-34.39976511389793
925,3.0260948130024183
926,36.44995784083926
927,-46.33668338175704
928,52.16559545742064
929,-17.3722020020553
930,20.448615463458182
931,40.654470685303004
932,-68.9435270216814
933,62.698902634517566
934,-50.92228269098224
935,58.51718872905897
936,-67.4117758334338
937,56.46905667468803
938,47.031376512725785
939,-111.47808220705265
940,54.76824926913696
941,-13.869543130671785
942,-21.704877479019117
943,2.848689734358515
944,-15.376649190435531
945,120.15721966937407
946,-113.15525421936398
947,8.350660221401336
948,56.952426465084386
949,40.862206538721544
950,-73.55587056926082
951,-4.928737244498467
952,171.27563118396378
953,-93.9974987763363
954,-102.27398397448205
955,131.43463264240435
956,-33.060844861372495
957,-47.37556707288729
958,27.504653690373818
959,134.3707948864059
960,-58.45897128333747
961,-32.44151131926051
962,69.17449972357437
963,-10.030832839524459
964,12.244859039179047
965,25.25538777871635
966,20.44611957894506
967,16.13845342822159
968,-0.23390474001341488
969,42.728990531472135
970,-59.917686383711356
971,-16.39517345905579
972,0.14395323366036844
973,-2.8841086250792163
974,-7.590501828563421
975,23.86921550516523
976,31.662446242487533
977,-47.089206789499876
978,-10.236327232902479
979,-3.4794959783306516
980,-25.39768022815328
981,-2.8680295942011482
982,-28.87401169767976
983,-33.02825232113521
984,-33.191068357684365
985,18.8218732772488
986,3.704070879934378
987,-0.380814864946237
988,22.00893333111014
989,-13.626057154376829
990,-29.91780861404074
991,15.251813180451817
992,12.65180654399642
993,-12.38728085621427
994,10.533387983504182
995,16.48524896853619
996,-45.73702042305507
997,-39.10278015030315
998,5.186197005352637
999,-11.662001361722094
1000,16.090708057808257
1001,46.35360829543194
1002,-5.841968755622737
1003,-26.567244239833716
1004,-24.94995165713425
1005,-30.491673856676854
1006,80.6623663919813
1007,249.7424710677835
1008,182.25014154906043
1009,-37.21268282460393
1010,-120.59397354095051
1011,-114.0013457148372
1012,-48.06018577022674
1013,92.0632755446308
1014,244.01874587752968
1015,251.08237935917433
1016,149.07776672376562
1017,47.68777955658638
1018,-47.29416352290013
1019,-90.53467583292132
1020,-79.74787433775494
1021,-64.36928329587427
1022,-57.755488075921846
1023,-65.95581472648122
1024,-79.62517608521182
1025,-78.7158596403459
1026,-65.97794876859831
1027,-62.23782727973182
1028,-75.37342252417379
1029,-68.84750162778377
1030,-94.54912700585807
1031,-126.22810562051858
1032,-107.19988557667249
1033,8.942021060339997
1034,135.1754758681005
1035,228.74267597573055
1036,207.83683977204214
1037,32.917545468023626
1038,-125.66219358759707
1039,-118.23833863637442
1040,-102.15392556677992
1041,-33.13372431780561
1042,176.33125916880618
1043,275.5456609919661
1044,40.64400800632862
1045,-103.53268115823732
1046,114.75792693021812
1047,172.58329706060223
1048,-14.814662584197777
1049,-3.1387934226993885
1050,105.73637195996417
1051,5.544416813128488
1052,-73.0506638910055
1053,30.817404780858883
1054,22.655165651724104
1055,-34.62056792546029
1056,39.62272642391775
1057,68.52663550132722
1058,26.290605358029055
1059,65.62707831361602
1060,64.00173026284803
1061,-19.25800566010854
1062,-19.372936567223906
1063,45.685319417047516
1064,21.441017412303566
1065,-27.631675401914546
1066,-37.84770371310004
1067,-30.44904610964871
1068,-10.532666844690038
1069,0.5536652266737775
1070,-6.1276354290088095
1071,24.002217379701534
1072,31.85916544633544
1073,-18.148214936390616
1074,-61.62246670409876
1075,-19.111666134083542
1076,-6.401789480463077
1077,-32.62135491517609
1078,-24.638432500390675
1079,-60.16577354173355
1080,-85.44608441647941
1081,-31.33386413075507
1082,109.04799105447364
1083,127.89729361873917
1084,56.276828184186336
1085,-20.650304679563263
1086,-55.27775825393873
1087,-110.12963585138013
1088,-123.25433414298998
1089,-77.7963529286322
1090,31.16454350427532
1091,124.70250036954985
1092,165.92639486495878
1093,157.9832594013338
1094,148.85393455155955
1095,120.73183575528587
1096,160.33858436201336
1097,137.1706186987117
1098,170.95232268919793
1099,189.97366582597334
1100,195.38374905277595
1101,146.790211791662
1102,45.456056405969846
1103,27.572173057723482
1104,-19.508111671249313
1105,15.413399680035015
1106,-51.02589450366056
1107,-46.478421016742686
1108,-31.309164087327996
1109,29.917824301131365
1110,63.91400963695492
1111,-7.126798003738645
1112,-1.477078336903596
1113,27.534733258704044
1114,75.77147605566789
1115,48.703291547257656
1116,-15.756995537481005
1117,26.487428563091513
1118,25.72005326982378
1119,113.2850466449848
1120,52.202868954629615
1121,7.306994721146165
1122,1.3056914836591966
1123,14.46145649471935
1124,61.4568007788645
1125,7.318861323244222
1126,44.73343463341599
1127,24.87536005983307
1128,94.90158599613508
1129,69.99859130031847
1130,25.333283593833055
1131,14.54949959644507
1132,25.922372776687357
1133,77.56802497177166
1134,47.58575712914276
1135,35.03965957246811
1136,25.942718697779124
1137,14.780450067659578
1138,25.58451713745395
1139,-10.114830815178154
1140,-37.13533940805806
1141,-48.971215405528646
1142,-45.51355434436611
1143,-44.2764383118284
1144,-62.2650838162491
1145,-20.581177099500668
1146,-2.1464272390718624
1147,68.62220327812774
1148,31.43263390374337
1149,63.532098409030915
1150,16.273975784327597
1151,49.1735071215743
1152,8.145830741355871
1153,30.268425655668
1154,10.075307589204877
1155,43.633480950927954
1156,21.73974564652046
1157,13.942902595066457
1158,-30.20093213859214
1159,-21.83960356787416
1160,-3.1597111828445215
1161,9.95600082335593
1162,21.492030031277476
1163,12.902506935483357
1164,25.096552361483507
1165,39.23524264237551
1166,45.15714401093011
1167,39.95059364845013
1168,67.00344287530227
1169,44.45753863544472
1170,86.55834529015745
1171,31.107058955229775
1172,69.1466343069845
1173,-16.279820857873727
1174,61.60208326961794
1175,-13.775640324458646
1176,60.02248060590161
1177,-14.172144603757744
1178,17.27136306902511
1179,-16.265457947672793
1180,8.53051970966635
1181,2.5209403602750626
1182,17.826829204066236
1183,32.41469785497205
1184,49.29934431550035
1185,35.40125081786163
1186,93.69630240895272
1187,32.92801177934215
1188,78.33501477242226
1189,18.431340542662532
1190,48.868414935832305
1191,47.32815105215317
1192,8.83737570255431
1193,79.60064776584422
1194,-43.155651782547885
1195,88.13460576638754
1196,-7.798035160113806
1197,80.927112907116
1198,10.283288971239887
1199,54.01427946212244
1200,32.37698744653017
1201,87.18965357473171
1202,68.125971684187
1203,127.75020657282215
1204,76.11546118603773
1205,121.49786593717793
1206,71.66488226948353
1207,73.07165133145874
1208,24.57771039967626
1209,36.53176189383263
1210,36.976397971749215
1211,61.88640065906903
1212,36.15856692725047
1213,36.510415505134624
1214,3.781443318203285
1215,12.547408513567689
1216,9.279632523710456
1217,27.9523115716715
1218,27.320605113353082
1219,25.11337330543394
1220,49.36338307623399
1221,-1.4824008265878033
1222,44.854982503712215
1223,-6.624444616839051
1224,36.82361487374337
1225,26.39318277349165
1226,43.46471099393283
1227,16.17958080617578
1228,12.462676163259806
1229,-17.229777418632946
1230,16.390588211477436
1231,-3.5362408001715853
1232,0.41105221612902954
1233,18.161689650173138
1234,-25.773441474334806
1235,48.49078881914825
1236,-7.060066506358865
1237,11.4179313390485
1238,41.39719383221808
1239,-12.858692126492285
1240,105.96015632604076
1241,-23.33912768971186
1242,62.08827248470042
1243,-19.204394370972633
1244,43.84186012315049
1245,-6.871270849257797
1246,40.96868896470862
1247,-40.00425536357367
1248,52.53868349217126
1249,-66.84681099951455
1250,60.646780941941834
1251,-27.941974936313514
1252,1.4801618180848555
1253,55.95005631865026
1254,-51.28047734508448
1255,113.30527600068933
1256,-32.61583609977557
1257,47.259504157082176
1258,50.37552076640622
1259,-17.003149342764118
1260,146.0307376700264
1261,0.23274292717617348
1262,71.12627922590768
1263,27.498098318366186
1264,-19.975911058680214
1265,60.64353350127826
1266,-34.5447830386147
1267,-11.349026461174395
1268,60.39471878470756
1269,-31.25950768575828
1270,106.74396370035792
1271,6.925965019081168
1272,16.8314345034372
1273,92.7856852779192
1274,-33.37396730357587
1275,140.62683141067674
1276,-7.074898068560619
1277,30.746054305041085
1278,57.79578196089104
1279,-69.49747229097495
1280,86.74213110400835
1281,-62.74071414165535
1282,32.53157580820801
1283,-2.023236900840322
1284,-0.9631756850829974
1285,40.7475646394147
1286,1.9668309894231684
1287,-8.013843854979948
1288,29.791029454080206
1289,-2.761668618384347
1290,61.022391852486244
1291,22.206310013700275
1292,-4.2862994850365554
1293,49.50597885546446
1294,-13.283723833158929
1295,63.033542727724914
1296,-42.39742621349405
1297,13.652687104883013
1298,-17.772132318633023
1299,-1.1179172645468316
1300,35.313481652727425
1301,-15.980029607566953
1302,22.48133902380612
1303,-7.8199262361721225
1304,1.5882830324759072
1305,14.087868515952984
1306,5.067628917317475
1307,13.95976088492337
1308,11.254836394123373
