index,y
1929,-2.387910842895508
1930,-0.600533664226532
1931,-2.928435802459717
1932,-0.9094835519790649
1933,-3.034893035888672
1934,-1.110764980316162
1935,-2.720564365386963
1936,-2.154200315475464
1937,-2.1363167762756348
1938,-3.3844974040985107
1939,-1.4376776218414307
1940,-2.185854434967041
1941,-0.3028884530067444
1942,0.540528416633606
1943,-1.1261084079742432
1944,-0.21482603251934052
1945,0.5471543073654175
1946,3.8831756114959717
1947,5.360848903656006
1948,0.216236412525177
1949,3.5451581478118896
1950,4.6076531410217285
1951,3.400437831878662
1952,2.6093833446502686
1953,1.6415914297103882
1954,5.1687235832214355
1955,0.5623065233230591
1956,4.9306793212890625
1957,6.014955520629883
1958,5.235698699951172
1959,5.502654552459717
1960,3.740391254425049
1961,5.715893745422363
1962,7.227325916290283
1963,7.378044128417969
1964,6.33443546295166
1965,8.795469284057617
1966,6.246689319610596
1967,8.546728134155273
1968,8.762105941772461
1969,6.893244743347168
1970,7.077422142028809
1971,6.099257946014404
1972,9.429449081420898
1973,8.624900817871094
1974,5.975903511047363
1975,6.007901191711426
1976,3.902726650238037
1977,3.6223409175872803
1978,0.7031853199005127
1979,2.967689037322998
1980,3.1548423767089844
1981,2.7609963417053223
1982,-0.30660200119018555
1983,1.306022047996521
1984,0.8725724220275879
1985,2.1693031787872314
1986,1.424545407295227
1987,1.0219361782073975
1988,3.3156397342681885
1989,-2.4604926109313965
1990,5.595727443695068
1991,0.4873104393482208
1992,4.067663669586182
1993,-1.7137621641159058
1994,-0.7785279750823975
1995,2.3044137954711914
1996,-1.5923023223876953
1997,2.4876515865325928
1998,0.4516831040382385
1999,0.9058419466018677
2000,-1.0319998264312744
2001,-0.7918151617050171
2002,0.434734046459198
2003,1.3365564346313477
2004,-2.85854434967041
2005,-0.5978029370307922
2006,0.03224877268075943
2007,2.0808017253875732
2008,0.9137277603149414
2009,-0.3403937518596649
2010,0.2573537826538086
2011,0.4756450653076172
2012,-1.0191919803619385
2013,0.9957236051559448
2014,1.777312159538269
2015,-0.9995951652526855
2016,-1.5991368293762207
2017,1.2656073570251465
2018,1.4820466041564941
2019,-0.8007407784461975
2020,1.32219398021698
2021,-1.3950464725494385
2022,-1.2274513244628906
2023,1.0665122270584106
2024,3.5417003631591797
2025,0.8303933143615723
2026,0.2626747488975525
2027,-1.5125806331634521
2028,-0.5428608655929565
2029,-1.141910195350647
2030,-0.7554718255996704
2031,0.23343780636787415
2032,-1.8656749725341797
2033,0.8100249767303467
2034,-1.6261054277420044
2035,1.953633427619934
2036,3.067432403564453
2037,-1.4942994117736816
2038,-2.3631386756896973
2039,-1.3703852891921997
2040,0.6463684439659119
2041,-1.0419306755065918
2042,-0.9845402240753174
2043,-0.7020891904830933
2044,-0.5455324053764343
2045,0.7849625945091248
2046,-0.8715580701828003
2047,-1.2802942991256714
2048,-1.139622688293457
2049,0.5111573934555054
2050,-1.4517757892608643
2051,0.22388461232185364
2052,1.2924847602844238
2053,-2.0471761226654053
2054,-2.728379726409912
2055,-1.5028833150863647
2056,-1.3784888982772827
2057,-1.481919288635254
2058,0.27419179677963257
2059,-0.015453442931175232
2060,0.817399263381958
2061,-2.243436336517334
2062,-0.9679585695266724
2063,0.2881573438644409
2064,-0.2845422327518463
2065,-0.5637193322181702
2066,-2.134965658187866
2067,-0.7318648099899292
2068,0.09848266839981079
2069,-0.5978383421897888
2070,-0.4234362244606018
2071,0.12177503108978271
2072,0.9162158966064453
2073,-3.2929840087890625
2074,-1.2716805934906006
2075,0.19312818348407745
2076,-0.0820397436618805
2077,-0.14502176642417908
2078,-2.9445688724517822
2079,3.4995267391204834
2080,0.20241494476795197
2081,1.4194189310073853
2082,-2.597210645675659
2083,-1.638556957244873
2084,4.80208158493042
2085,-2.6498913764953613
2086,-0.3827197551727295
2087,-0.07152128219604492
2088,-3.6357061862945557
2089,-0.7658331394195557
2090,-1.5459421873092651
2091,2.2972588539123535
2092,0.4746900796890259
2093,0.47681480646133423
2094,2.777846097946167
2095,-1.2885181903839111
2096,2.360187292098999
2097,1.446282148361206
2098,2.88010311126709
2099,-1.2941720485687256
2100,1.2120511531829834
2101,1.5726836919784546
2102,-0.13513290882110596
2103,1.7312079668045044
2104,1.9929707050323486
2105,3.4518229961395264
2106,1.1994013786315918
2107,3.0147104263305664
2108,3.265407085418701
2109,0.58734530210495
2110,-2.435255289077759
2111,0.7436313033103943
2112,-0.2254684716463089
2113,-0.4488813281059265
2114,-1.3321386575698853
2115,-0.9002591967582703
2116,0.07640484720468521
2117,-2.59531569480896
2118,-1.0016218423843384
2119,1.0830681324005127
2120,-2.817938804626465
2121,1.854731559753418
2122,1.8543972969055176
2123,0.017380475997924805
2124,3.166538715362549
2125,-0.995334267616272
2126,2.8096981048583984
2127,-1.628345251083374
2128,0.8922630548477173
2129,1.0038450956344604
2130,-0.6097055077552795
2131,0.36643466353416443
2132,0.6226197481155396
2133,0.8315558433532715
2134,-3.6079068183898926
2135,-1.5539360046386719
2136,-0.9577054381370544
2137,-2.1129746437072754
2138,-1.4449098110198975
2139,-1.1525391340255737
2140,-0.3197776973247528
2141,-0.29625123739242554
2142,0.2500818967819214
2143,2.8872079849243164
2144,-1.5515286922454834
2145,0.9201207756996155
2146,0.6080019474029541
2147,-0.3992132842540741
2148,0.7658901810646057
2149,0.4907926321029663
2150,2.075080156326294
2151,0.7840455770492554
2152,-1.9113264083862305
2153,1.2321007251739502
2154,-0.39693188667297363
2155,-2.9608709812164307
2156,-0.08135311305522919
2157,-0.017006322741508484
2158,0.673279881477356
2159,-1.6441329717636108
2160,-0.5413241982460022
2161,-0.4048870801925659
2162,-2.538588047027588
2163,-0.5683350563049316
2164,-0.4975966215133667
2165,-0.3716038167476654
2166,-1.1114801168441772
2167,0.45581308007240295
2168,2.2315711975097656
2169,-1.6236439943313599
2170,2.5026683807373047
2171,1.0404680967330933
2172,1.5796499252319336
2173,-0.6503438949584961
2174,-0.02810513973236084
2175,0.9929965734481812
2176,-0.718033492565155
2177,0.5684003829956055
2178,0.08642934262752533
2179,-0.24913297593593597
2180,-1.554445743560791
2181,-1.3051600456237793
2182,-0.9669872522354126
2183,0.2325543463230133
2184,-0.8670192956924438
2185,1.1296342611312866
2186,0.0240938663482666
2187,2.103994369506836
2188,0.6652257442474365
2189,0.652614176273346
2190,-0.36999598145484924
2191,1.3490492105484009
2192,0.29459667205810547
2193,0.2476397156715393
2194,0.9168128967285156
2195,2.7060816287994385
2196,1.7526686191558838
2197,1.7479569911956787
2198,3.373091220855713
2199,1.0763583183288574
2200,4.244410514831543
2201,0.9018751382827759
2202,3.9574389457702637
2203,3.2502942085266113
2204,2.8138949871063232
2205,2.3535923957824707
2206,3.8051953315734863
2207,0.9219043254852295
2208,1.9648736715316772
2209,3.6165382862091064
2210,3.1671934127807617
2211,0.9765509366989136
2212,0.9336562156677246
2213,2.522768497467041
2214,2.5708205699920654
2215,4.389683723449707
2216,3.166666269302368
2217,1.5574702024459839
2218,1.0181816816329956
2219,4.285835266113281
2220,1.9452087879180908
2221,6.681074619293213
2222,6.062599182128906
2223,3.8671059608459473
2224,5.61788272857666
2225,5.773826599121094
2226,3.103206157684326
2227,7.191628456115723
2228,7.7831220626831055
2229,6.993953704833984
2230,8.162476539611816
2231,6.551313400268555
2232,9.769811630249023
2233,7.584189414978027
2234,8.740994453430176
2235,8.376066207885742
2236,7.630507946014404
2237,6.726353645324707
2238,7.087227821350098
2239,9.761478424072266
2240,8.064216613769531
2241,11.50142765045166
2242,10.412382125854492
2243,8.986952781677246
2244,5.724291801452637
2245,4.455231666564941
2246,5.698358535766602
2247,3.885713577270508
2248,3.8531851768493652
2249,3.842773199081421
2250,4.824462413787842
2251,3.075857639312744
2252,1.957685947418213
2253,2.309648275375366
2254,6.601090431213379
2255,1.4487133026123047
2256,4.104215145111084
2257,2.7943387031555176
2258,4.934455394744873
2259,3.1048574447631836
2260,4.544545650482178
2261,6.041781425476074
2262,0.9950239062309265
2263,6.380636215209961
2264,0.5295343399047852
2265,5.3639235496521
2266,4.15964412689209
2267,4.375151634216309
2268,5.391716957092285
2269,7.240837097167969
2270,6.967865943908691
2271,4.844360828399658
2272,7.615527153015137
2273,6.98828125
2274,6.787850379943848
2275,6.695333480834961
2276,5.086878776550293
2277,3.400350570678711
2278,5.574969291687012
2279,4.866800308227539
2280,4.657986164093018
2281,3.364262104034424
2282,2.9312424659729004
2283,5.271180152893066
2284,2.443082332611084
2285,4.060077667236328
2286,2.691375970840454
2287,1.7565523386001587
2288,3.69183349609375
2289,-0.2103634476661682
2290,4.088931083679199
2291,2.4905261993408203
2292,2.1050732135772705
2293,0.4640697240829468
2294,0.5180394649505615
2295,1.6796276569366455
2296,-1.111800193786621
2297,0.69471675157547
2298,-0.09943994879722595
2299,0.31860706210136414
2300,1.5556306838989258
2301,-0.49545153975486755
2302,1.6054835319519043
2303,-0.5982686281204224
2304,0.5470426678657532
2305,4.092360973358154
2306,-0.15400618314743042
2307,0.9330007433891296
2308,-1.8400293588638306
2309,-0.24613916873931885
2310,-0.026476919651031494
2311,-1.6411463022232056
2312,-0.7021271586418152
2313,1.6132402420043945
2314,-0.2891017198562622
2315,-2.2152369022369385
2316,0.006221473217010498
2317,-1.002210259437561
2318,-1.3827235698699951
2319,-1.6923800706863403
2320,0.2662184238433838
2321,-0.5641028881072998
2322,0.18864133954048157
2323,0.018295206129550934
2324,-0.6698969602584839
2325,-0.6088134050369263
2326,-1.64994478225708
2327,-0.531410813331604
2328,-0.24755647778511047
2329,-0.655215322971344
2330,-0.7484426498413086
2331,-1.8796206712722778
2332,-0.8251017332077026
2333,-1.696351170539856
2334,-1.1083343029022217
2335,0.23965305089950562
2336,-0.8933208584785461
2337,0.3826332092285156
2338,0.8214536905288696
2339,0.37512779235839844
2340,0.7861747741699219
2341,1.254105567932129
2342,-0.14482910931110382
2343,0.25631117820739746
2344,1.6598552465438843
2345,0.1447424292564392
2346,-0.9815809726715088
2347,2.5566346645355225
2348,0.8246846795082092
2349,4.835264682769775
2350,7.098240852355957
2351,1.805915355682373
2352,4.601620197296143
2353,2.4759154319763184
2354,6.660758018493652
2355,9.031928062438965
2356,3.2195377349853516
2357,8.33202075958252
2358,7.2008771896362305
2359,5.4046783447265625
2360,7.643952369689941
2361,10.25190544128418
2362,10.833370208740234
2363,7.473165988922119
2364,8.988903045654297
2365,10.85927963256836
2366,10.397451400756836
2367,8.906095504760742
2368,13.165687561035156
2369,12.78305435180664
2370,11.201876640319824
2371,15.015544891357422
2372,12.190165519714355
2373,12.69160270690918
2374,14.268482208251953
2375,11.487415313720703
2376,18.242477416992188
2377,15.886602401733398
2378,8.40739631652832
2379,11.891517639160156
2380,9.294074058532715
2381,8.230667114257812
2382,9.00874137878418
2383,6.968935966491699
2384,7.198034286499023
2385,5.510239601135254
2386,9.739446640014648
2387,2.5298209190368652
2388,5.929471969604492
2389,7.306877613067627
2390,0.370029091835022
2391,14.366922378540039
2392,4.669382095336914
2393,3.763558864593506
2394,8.681560516357422
2395,1.2539920806884766
2396,8.088969230651855
2397,1.6698782444000244
2398,5.199595928192139
2399,6.601431846618652
2400,3.0209481716156006
2401,7.767386436462402
2402,0.680769145488739
2403,7.736188888549805
2404,2.214963436126709
2405,1.7067255973815918
2406,3.9906368255615234
2407,3.4642293453216553
2408,4.8031792640686035
2409,3.897444486618042
2410,7.81058406829834
2411,2.609159469604492
2412,6.137426376342773
2413,4.323275566101074
2414,5.556432723999023
2415,6.103877067565918
2416,6.2693915367126465
2417,6.213781356811523
2418,4.267056465148926
2419,4.882733345031738
2420,-0.47649717330932617
2421,2.5456581115722656
2422,5.344047546386719
2423,1.781891107559204
2424,2.170985698699951
2425,1.2066237926483154
2426,1.9134151935577393
2427,1.3949713706970215
2428,1.7893649339675903
2429,1.8835453987121582
2430,1.1853798627853394
2431,1.9562041759490967
2432,0.6161048412322998
2433,1.944007158279419
2434,1.7637087106704712
2435,0.21661317348480225
2436,-1.3686001300811768
2437,1.345116376876831
2438,1.0405548810958862
2439,5.208443641662598
2440,3.6417574882507324
2441,0.3044953942298889
2442,0.06454366445541382
2443,-2.523773193359375
2444,1.5117202997207642
2445,-1.963718056678772
2446,-1.5185790061950684
2447,0.2565435767173767
2448,-1.4430458545684814
2449,-1.7405424118041992
2450,-2.9379711151123047
2451,-3.078857421875
2452,-3.081042766571045
2453,-2.492438316345215
2454,-1.8376686573028564
2455,-1.4601643085479736
2456,-1.8623069524765015
2457,-3.010411024093628
2458,-2.0488483905792236
2459,-2.577986717224121
2460,-2.0278520584106445
2461,-2.7995686531066895
2462,-3.324984073638916
2463,-0.8961013555526733
2464,-2.8470888137817383
2465,-1.996433973312378
2466,-2.1478850841522217
2467,-1.7062466144561768
2468,-0.9887816905975342
2469,-2.4786806106567383
2470,0.9435802698135376
2471,0.056481242179870605
2472,-3.629941940307617
2473,-0.95368492603302
2474,-3.0705528259277344
2475,-0.3379983901977539
2476,0.6631362438201904
2477,-0.8371857404708862
2478,3.818512439727783
2479,-0.41774243116378784
2480,1.8967342376708984
2481,-0.8956990242004395
2482,1.566577672958374
2483,5.322194576263428
2484,1.8940925598144531
2485,7.493391036987305
2486,1.4798555374145508
2487,3.318758249282837
2488,2.8941564559936523
2489,2.173758029937744
2490,5.570642471313477
2491,4.515630722045898
2492,7.960212230682373
2493,4.119258403778076
2494,4.0700883865356445
2495,4.455173492431641
2496,5.448666572570801
2497,7.997846603393555
2498,7.2002668380737305
2499,6.201104164123535
2500,7.3712358474731445
2501,7.808577537536621
2502,8.434623718261719
2503,10.478699684143066
2504,8.839483261108398
2505,9.592533111572266
2506,9.171466827392578
2507,7.441011905670166
2508,9.916285514831543
2509,8.71790885925293
2510,12.147270202636719
2511,13.7236328125
2512,9.456424713134766
2513,7.266556739807129
2514,4.487859725952148
2515,5.477993011474609
2516,2.8055548667907715
2517,3.4466910362243652
2518,2.572054624557495
2519,2.787662982940674
2520,4.395293235778809
2521,1.1527433395385742
2522,2.801978826522827
2523,2.258192777633667
2524,1.5366027355194092
2525,3.6351332664489746
2526,3.6970882415771484
2527,3.120811700820923
2528,4.373227596282959
2529,4.800294399261475
2530,4.206241607666016
2531,2.4458608627319336
2532,-0.29925280809402466
2533,-0.1251542568206787
2534,0.7789062857627869
2535,-1.0198038816452026
2536,-0.5991344451904297
2537,-0.11841124296188354
2538,-0.3460996150970459
2539,-1.3470677137374878
2540,0.8309824466705322
2541,0.8387869596481323
2542,1.083357810974121
2543,1.4649399518966675
2544,0.3497850298881531
2545,2.5723772048950195
2546,-1.9796655178070068
2547,-0.47380608320236206
2548,0.2692945599555969
2549,0.5851198434829712
2550,3.0118887424468994
2551,-0.18016798794269562
2552,0.7975111603736877
2553,1.075416922569275
2554,1.0494197607040405
2555,2.164623737335205
2556,1.1644086837768555
2557,1.264853835105896
2558,-0.9395573735237122
2559,0.3271123170852661
2560,2.507072925567627
2561,-0.15093031525611877
2562,0.8561809659004211
2563,0.5610721707344055
2564,0.09366151690483093
2565,-2.0515363216400146
2566,-1.4217853546142578
2567,-0.7164556980133057
2568,-0.5986521244049072
2569,1.2708429098129272
2570,-3.2165822982788086
2571,0.1885819435119629
2572,-1.3594410419464111
2573,2.6753454208374023
2574,4.834506988525391
2575,0.3036351799964905
2576,0.6620075702667236
2577,-3.8814468383789062
2578,0.29778459668159485
2579,-2.698101043701172
2580,-2.6876068115234375
2581,-1.3649083375930786
2582,-2.4644227027893066
2583,-0.009763989597558975
2584,-1.5836427211761475
2585,-1.0892624855041504
2586,-1.921027660369873
2587,-0.6804636716842651
2588,0.4390852451324463
2589,-0.6087844371795654
2590,0.3248114585876465
2591,-0.6396564841270447
2592,-0.18806146085262299
2593,-0.24947290122509003
2594,-1.5173354148864746
2595,-0.8841590881347656
2596,-2.323080539703369
2597,-1.7643158435821533
2598,-0.518886923789978
2599,0.17045655846595764
2600,-0.9876886606216431
2601,-1.471100091934204
2602,0.7954849004745483
2603,-2.2557976245880127
2604,-1.7758796215057373
2605,2.2585418224334717
2606,-1.034429669380188
2607,2.0982303619384766
2608,0.48520663380622864
2609,-2.496579170227051
2610,-0.23985494673252106
2611,-1.7166974544525146
2612,0.1257942020893097
2613,-0.652462899684906
2614,0.4261070191860199
2615,-1.5898981094360352
2616,0.5343384742736816
2617,-1.6070971488952637
2618,-0.4576904773712158
2619,3.8131189346313477
2620,1.9959393739700317
2621,1.4925333261489868
2622,0.11377078294754028
2623,2.8072261810302734
2624,-0.8261993527412415
2625,1.3891338109970093
2626,2.498607635498047
2627,1.8256685733795166
2628,0.15817207098007202
2629,-1.5793565511703491
2630,0.3758423924446106
2631,4.630727291107178
2632,2.767789840698242
2633,2.913414716720581
2634,3.493682384490967
2635,2.9150924682617188
2636,2.224524736404419
2637,1.9576021432876587
2638,5.6157426834106445
2639,1.0306506156921387
2640,5.412994384765625
2641,4.5094685554504395
2642,2.0665299892425537
2643,5.635663032531738
2644,3.343306541442871
2645,5.725799560546875
2646,6.472607135772705
2647,2.3604960441589355
2648,0.833587646484375
2649,1.5940628051757812
2650,3.4455013275146484
2651,0.21294598281383514
2652,2.4113540649414062
2653,1.7159162759780884
2654,0.1197671890258789
2655,-3.527332067489624
2656,2.443500280380249
2657,-1.8814055919647217
2658,1.3668779134750366
2659,2.160219430923462
2660,-1.264751672744751
2661,3.096436023712158
2662,-3.4221091270446777
2663,4.393174648284912
2664,-2.379467010498047
2665,4.70639705657959
2666,-0.2290630340576172
2667,0.16167926788330078
2668,0.4886564016342163
2669,-1.2403576374053955
2670,4.0739521980285645
2671,-0.24236899614334106
2672,2.709568738937378
2673,1.7322134971618652
2674,0.14754661917686462
2675,-0.40964260697364807
2676,0.28096455335617065
2677,-0.05506014823913574
2678,2.895982265472412
2679,1.0733802318572998
2680,1.4357433319091797
2681,-0.5054164528846741
2682,0.3502972722053528
2683,-0.05802043527364731
2684,1.6244714260101318
2685,-0.24944311380386353
2686,-3.746377468109131
2687,1.1602461338043213
2688,0.10550034046173096
2689,-2.8702199459075928
2690,-0.06981658935546875
2691,0.30207526683807373
2692,0.3837641179561615
2693,-5.142895698547363
2694,1.047415018081665
2695,-0.2211143970489502
2696,-3.096039056777954
2697,1.6058467626571655
2698,-0.4492377042770386
2699,0.7630464434623718
2700,-2.882255792617798
2701,2.031050443649292
2702,-1.3823058605194092
2703,3.0147860050201416
2704,0.06732994318008423
2705,1.1721148490905762
2706,3.036529541015625
2707,-0.008491158485412598
2708,4.723962306976318
2709,2.1866369247436523
2710,3.500983715057373
2711,-0.2095761001110077
2712,-0.8955512046813965
2713,0.18799236416816711
2714,-2.1997687816619873
2715,-1.389622688293457
2716,-0.21077091991901398
2717,-1.601893424987793
2718,0.660355806350708
2719,-1.0622875690460205
2720,-2.3984906673431396
2721,-0.28768861293792725
2722,-0.09571849554777145
2723,-0.6860721707344055
2724,2.1504406929016113
2725,0.14750505983829498
2726,2.040846109390259
2727,0.682500958442688
2728,0.7393007278442383
2729,4.087587356567383
2730,1.3466832637786865
2731,2.631622314453125
2732,0.41889750957489014
2733,1.8334604501724243
2734,-0.708331286907196
2735,3.0772032737731934
2736,6.076643943786621
2737,0.9628921747207642
2738,0.8279849290847778
2739,4.008134841918945
2740,0.7033817768096924
2741,2.189316749572754
2742,3.7549569606781006
2743,2.395920515060425
2744,0.979904294013977
2745,2.096775770187378
2746,2.031665802001953
2747,2.0407702922821045
2748,7.988278388977051
2749,1.3301864862442017
2750,4.234487533569336
2751,3.2172203063964844
2752,1.5560145378112793
2753,6.372824668884277
2754,6.678030967712402
2755,5.070518970489502
2756,6.143820762634277
2757,10.737970352172852
2758,2.167003870010376
2759,0.6063696146011353
2760,6.288686752319336
2761,-0.15427428483963013
2762,2.6086244583129883
2763,3.6487526893615723
2764,4.133120536804199
2765,4.172839641571045
2766,4.544991493225098
2767,8.39210033416748
2768,2.8375611305236816
2769,9.488042831420898
2770,7.08662748336792
2771,4.734877586364746
2772,5.818348407745361
2773,7.3747758865356445
2774,9.613348007202148
2775,2.5702788829803467
2776,8.8843355178833
2777,11.24658203125
2778,10.225769996643066
2779,9.828195571899414
2780,15.453229904174805
2781,12.158413887023926
2782,7.450152397155762
2783,8.989493370056152
2784,1.8138647079467773
2785,4.525443077087402
2786,-4.749912738800049
2787,5.3171706199646
2788,0.1661732941865921
2789,0.3783724308013916
2790,9.438907623291016
2791,-2.807659149169922
2792,9.10416316986084
2793,0.1346346139907837
2794,6.293961524963379
2795,5.72615909576416
2796,0.5531282424926758
2797,11.69193172454834
2798,3.945302724838257
2799,7.680646896362305
2800,6.025118827819824
2801,3.41550612449646
2802,8.23875904083252
2803,6.792613983154297
2804,7.031453609466553
2805,8.565364837646484
2806,5.297053337097168
2807,5.010498523712158
2808,6.080942153930664
2809,8.018036842346191
2810,9.954850196838379
2811,6.1092352867126465
2812,6.6626482009887695
2813,5.1474432945251465
2814,5.1291184425354
2815,2.475253105163574
2816,4.028036117553711
2817,7.363112449645996
2818,3.3875792026519775
2819,6.64799690246582
2820,8.517952919006348
2821,7.956874847412109
2822,4.007609844207764
2823,1.052330732345581
2824,0.529745876789093
2825,2.1216986179351807
2826,1.1693446636199951
2827,0.27268388867378235
2828,8.259029388427734
2829,5.849963665008545
2830,5.880722999572754
2831,5.986047744750977
2832,2.4499638080596924
2833,4.800900936126709
2834,1.840672492980957
2835,1.9167237281799316
2836,-1.7967758178710938
2837,2.1765756607055664
2838,1.579671859741211
2839,-0.29911184310913086
2840,7.958611011505127
2841,-0.0011194795370101929
2842,2.576418161392212
2843,5.439129829406738
2844,-0.10066169500350952
2845,-1.7840986251831055
2846,0.05695396661758423
2847,-0.013517320156097412
2848,-1.8530364036560059
2849,3.5044617652893066
2850,2.2702677249908447
2851,1.5379655361175537
2852,4.580259323120117
2853,4.446597099304199
2854,1.9464521408081055
2855,3.70169734954834
2856,0.9978244304656982
2857,-0.27766916155815125
2858,2.504232168197632
2859,3.7615461349487305
2860,5.3377861976623535
2861,4.170580863952637
2862,1.1765081882476807
2863,-0.4250763952732086
2864,-0.5165610909461975
2865,-1.854164719581604
2866,3.183889389038086
2867,1.2172930240631104
2868,-0.23565852642059326
2869,0.1372065246105194
2870,-0.9089628458023071
2871,6.004488945007324
2872,1.7729955911636353
2873,0.4065870940685272
2874,4.502877235412598
2875,4.980457782745361
2876,4.893889427185059
2877,2.917034387588501
2878,7.423320293426514
2879,4.792193412780762
2880,3.0219671726226807
2881,7.695660591125488
2882,5.648944854736328
2883,1.7028850317001343
2884,5.751417636871338
2885,5.740395545959473
2886,9.351126670837402
2887,12.023430824279785
2888,5.034893035888672
2889,8.951139450073242
2890,9.862863540649414
2891,8.450346946716309
2892,7.6842427253723145
2893,11.670907974243164
2894,5.968736171722412
2895,7.881653785705566
2896,10.131660461425781
2897,7.332284927368164
2898,11.554719924926758
2899,8.434638023376465
2900,12.637360572814941
2901,8.866021156311035
2902,15.384527206420898
2903,7.560956001281738
2904,8.485321998596191
2905,21.62347412109375
2906,15.389228820800781
2907,18.298404693603516
2908,13.416681289672852
2909,15.488617897033691
2910,14.863396644592285
2911,16.692262649536133
2912,18.729883193969727
2913,12.875120162963867
2914,19.942129135131836
2915,19.407541275024414
2916,11.642993927001953
2917,8.129281997680664
2918,8.297603607177734
2919,13.065075874328613
2920,12.020139694213867
2921,11.416301727294922
2922,13.06676197052002
2923,11.562616348266602
2924,17.189929962158203
2925,16.346105575561523
2926,14.705434799194336
2927,9.398665428161621
2928,7.752007484436035
2929,6.211505889892578
2930,5.929997444152832
2931,10.683052062988281
2932,11.948509216308594
2933,21.15546417236328
2934,14.441893577575684
2935,8.560944557189941
2936,15.197225570678711
2937,11.514188766479492
2938,6.455114364624023
2939,-0.8142327666282654
2940,3.2803635597229004
2941,11.036564826965332
2942,1.3455408811569214
2943,9.708413124084473
2944,4.1996541023254395
2945,8.469799041748047
2946,12.214930534362793
2947,2.670368194580078
2948,11.096946716308594
2949,1.5930747985839844
2950,6.346025466918945
2951,12.563652038574219
2952,10.879637718200684
2953,15.640230178833008
2954,9.134101867675781
2955,14.506174087524414
2956,11.977680206298828
2957,3.7562382221221924
2958,10.366040229797363
2959,3.360032320022583
2960,8.15969467163086
2961,3.9493050575256348
2962,6.622015953063965
2963,12.410282135009766
2964,0.7014655470848083
2965,7.003195762634277
2966,-3.404292106628418
2967,1.4827896356582642
2968,2.587083339691162
2969,-2.7311840057373047
2970,20.074697494506836
2971,11.035805702209473
2972,16.757539749145508
2973,12.597949981689453
2974,4.62119197845459
2975,14.566910743713379
2976,-5.391124248504639
2977,0.9391920566558838
2978,2.24981951713562
2979,-2.4077982902526855
2980,5.465260028839111
2981,3.394684314727783
2982,10.611851692199707
2983,2.865079641342163
2984,3.394346237182617
2985,6.066433429718018
2986,-3.7140371799468994
2987,1.7657105922698975
2988,-2.35667085647583
2989,-1.8497599363327026
2990,-0.8918554186820984
2991,-1.624833583831787
2992,-1.4203795194625854
2993,-2.1150617599487305
2994,-0.3349171280860901
2995,-0.1916147917509079
2996,-1.7003693580627441
2997,-0.535259485244751
2998,3.486441135406494
2999,0.661527156829834
3000,2.681016206741333
3001,8.818461418151855
3002,4.580801010131836
3003,3.492130756378174
3004,4.273174285888672
3005,1.9215898513793945
3006,1.8826725482940674
3007,1.082216501235962
3008,3.6349759101867676
3009,1.136970043182373
3010,-0.8339476585388184
3011,-3.451282501220703
3012,-4.433969974517822
3013,1.1585018634796143
3014,0.7648026943206787
3015,0.8261500000953674
3016,9.468270301818848
3017,4.896682262420654
3018,6.874188423156738
3019,5.274394989013672
3020,3.40588116645813
3021,5.135672569274902
3022,5.14922571182251
3023,9.529268264770508
3024,2.128525972366333
3025,3.9385671615600586
3026,3.7405600547790527
3027,7.940314292907715
3028,10.087688446044922
3029,10.30086898803711
3030,14.087874412536621
3031,10.92375659942627
3032,13.840660095214844
3033,4.189927101135254
3034,12.521822929382324
3035,10.94364070892334
3036,0.4819387197494507
3037,15.956509590148926
3038,3.975041389465332
3039,11.520261764526367
3040,9.479179382324219
3041,4.552567958831787
3042,13.25388240814209
3043,3.6692306995391846
3044,11.667596817016602
3045,9.791389465332031
3046,12.071595191955566
3047,19.712120056152344
3048,13.829378128051758
3049,23.13248062133789
3050,12.454883575439453
3051,6.499912261962891
3052,13.84054946899414
3053,4.9191131591796875
3054,11.61558723449707
3055,4.956226348876953
3056,5.574917793273926
3057,9.886175155639648
3058,8.632779121398926
3059,9.619132041931152
3060,-1.0343859195709229
3061,3.2755990028381348
3062,5.622763156890869
3063,2.9093868732452393
3064,2.4551150798797607
3065,2.225921154022217
3066,8.86166763305664
3067,7.752357006072998
3068,9.32010269165039
3069,4.94227933883667
3070,-0.4769124388694763
3071,-0.5878520607948303
3072,-0.39611947536468506
3073,0.07132137566804886
3074,4.853060245513916
3075,5.498830318450928
3076,10.288970947265625
3077,13.571866035461426
3078,5.660554885864258
3079,5.547858715057373
3080,3.4897069931030273
3081,5.956296920776367
3082,5.692070960998535
3083,3.5999557971954346
3084,6.207710266113281
3085,5.5309834480285645
3086,5.218613147735596
3087,6.442737102508545
3088,0.2711743712425232
3089,2.327359914779663
3090,5.0101423263549805
3091,7.384772300720215
3092,1.1839447021484375
3093,3.128455638885498
3094,2.650778293609619
3095,5.274703025817871
3096,-2.468559503555298
3097,4.550539016723633
3098,5.232772350311279
3099,3.0302205085754395
3100,18.50352668762207
3101,-3.9129910469055176
3102,18.047222137451172
3103,12.492698669433594
3104,14.851980209350586
3105,14.289937973022461
3106,-5.065261363983154
3107,9.801277160644531
3108,-2.162965774536133
3109,3.1238558292388916
3110,2.612558126449585
3111,-6.770493030548096
3112,13.48216438293457
3113,2.0061495304107666
3114,-0.9593696594238281
3115,7.138097763061523
3116,-7.030888557434082
