index,y
2006,1.2437067031860352
2007,-22.287412643432617
2008,11.87252426147461
2009,-5.565338134765625
2010,24.725173950195312
2011,32.72977828979492
2012,-46.2321662902832
2013,-6.37492561340332
2014,-151.90753173828125
2015,-57.51423645019531
2016,-139.91502380371094
2017,-35.42838668823242
2018,83.12382507324219
2019,-3.448676109313965
2020,40.33289337158203
2021,-26.84500503540039
2022,-56.075191497802734
2023,-7.291758060455322
2024,-17.4910888671875
2025,-17.012855529785156
2026,11.970686912536621
2027,-90.30250549316406
2028,-18.229171752929688
2029,-185.1722412109375
2030,-101.5202865600586
2031,30.50482177734375
2032,-6.119872093200684
2033,100.4255599975586
2034,26.967235565185547
2035,21.095003128051758
2036,6.845639228820801
2037,-2.1842074394226074
2038,-5.226147651672363
2039,-15.788171768188477
2040,-14.40393352508545
2041,5.326355934143066
2042,-15.047107696533203
2043,1.9319130182266235
2044,0.7999509572982788
2045,3.8968262672424316
2046,-7.007755279541016
2047,-11.041542053222656
2048,16.16794776916504
2049,-4.160040855407715
2050,0.6585805416107178
2051,-24.817916870117188
2052,49.556514739990234
2053,-37.21790313720703
2054,-89.39649963378906
2055,-29.41922378540039
2056,-55.1080436706543
2057,2.9412994384765625
2058,-3.0670437812805176
2059,7.284372329711914
2060,5.233245849609375
2061,2.616401195526123
2062,-21.39160919189453
2063,61.01268768310547
2064,10.537378311157227
2065,26.61664390563965
2066,-15.02610969543457
2067,38.078739166259766
2068,-19.55999183654785
2069,-140.20350646972656
2070,-53.99102020263672
2071,-198.83822631835938
2072,-2.5867767333984375
2073,-85.62449645996094
2074,79.41217041015625
2075,68.71542358398438
2076,61.15178680419922
2077,85.99637603759766
2078,-49.564292907714844
2079,2.51910400390625
2080,-57.95521545410156
2081,-28.137495040893555
2082,-48.767555236816406
2083,-28.88241195678711
2084,-95.054931640625
2085,-41.744384765625
2086,-176.8701171875
2087,1.2517547607421875
2088,17.19942855834961
2089,39.8385009765625
2090,89.85182189941406
2091,6.562170505523682
2092,20.355388641357422
2093,6.687731742858887
2094,13.309348106384277
2095,0.473297119140625
2096,0.5100421905517578
2097,-23.457448959350586
2098,-0.1501026153564453
2099,-89.6966323852539
2100,-26.753740310668945
2101,-91.96345520019531
2102,-29.279951095581055
2103,-43.88373565673828
2104,-17.482479095458984
2105,-8.434234619140625
2106,-14.41470718383789
2107,-7.00836181640625
2108,-18.069965362548828
2109,13.457679748535156
2110,-55.33182907104492
2111,-30.047155380249023
2112,-49.248931884765625
2113,-35.05018997192383
2114,-26.34832000732422
2115,-25.800687789916992
2116,-65.74537658691406
2117,-43.46638488769531
2118,-96.18548583984375
2119,-47.337581634521484
2120,-4.387791156768799
2121,-44.537715911865234
2122,-9.473031997680664
2123,-56.719730377197266
2124,6.990688323974609
2125,-109.36217498779297
2126,-104.35649108886719
2127,-96.64995574951172
2128,-136.1446990966797
2129,14.96487045288086
2130,-53.37933349609375
2131,43.93388366699219
2132,-22.2022647857666
2133,60.143367767333984
2134,-18.461891174316406
2135,-147.66262817382812
2136,-56.71363067626953
2137,-125.53744506835938
2138,-50.13233184814453
2139,-87.70285034179688
2140,-29.059852600097656
2141,-40.967681884765625
2142,-36.167755126953125
2143,-44.626651763916016
2144,-13.704239845275879
2145,-24.798866271972656
2146,10.3968505859375
2147,16.62874984741211
2148,-58.851966857910156
2149,-16.73596954345703
2150,-58.45116424560547
2151,-19.73570442199707
2152,-62.556251525878906
2153,-21.001609802246094
2154,-5.718873977661133
2155,-10.844442367553711
2156,19.77136993408203
2157,-23.88187026977539
2158,-5.454747200012207
2159,-29.256542205810547
2160,-30.782018661499023
2161,-34.911251068115234
2162,-41.23271942138672
2163,-7.520575523376465
2164,-28.41181755065918
2165,-9.498733520507812
2166,-22.03689956665039
2167,-64.54432678222656
2168,-36.15382385253906
2169,-73.40050506591797
2170,-26.263769149780273
2171,-22.64845848083496
2172,-20.83133888244629
2173,6.412181854248047
2174,-30.354568481445312
2175,-49.88964080810547
2176,-1.3498878479003906
2177,7.872411727905273
2178,-26.733034133911133
2179,-10.497478485107422
2180,-26.723039627075195
2181,-8.04172420501709
2182,-68.3074722290039
2183,-29.49038314819336
2184,-139.11907958984375
2185,-46.24895477294922
2186,22.85193634033203
2187,-13.276969909667969
2188,40.982383728027344
2189,3.3514604568481445
2190,85.27458190917969
2191,-48.71687698364258
2192,-23.33639907836914
2193,-55.8357048034668
2194,-59.939666748046875
2195,-36.09968566894531
2196,-58.095916748046875
2197,10.609685897827148
2198,-22.6439151763916
2199,-8.885039329528809
2200,-18.852500915527344
2201,-7.603169918060303
2202,-20.742431640625
2203,19.582983016967773
2204,-20.489370346069336
2205,-57.797325134277344
2206,-12.31936264038086
2207,-31.709636688232422
2208,1.6815237998962402
2209,-26.48664093017578
2210,22.013145446777344
2211,-6.630665302276611
2212,43.139434814453125
2213,34.1007080078125
2214,-50.09585952758789
2215,-12.746988296508789
2216,-96.75572204589844
2217,-46.199462890625
2218,-66.18031311035156
2219,-36.698219299316406
2220,-8.18480110168457
2221,-35.39936065673828
2222,-1.4771008491516113
2223,-54.60276412963867
2224,-44.15668487548828
2225,-70.34442138671875
2226,-81.80534362792969
2227,-33.621612548828125
2228,-60.37581253051758
2229,-16.103424072265625
2230,-23.438884735107422
2231,-63.46609115600586
2232,-62.63856506347656
2233,0.8958091735839844
2234,-32.732704162597656
2235,-15.863801956176758
2236,-39.318912506103516
2237,-71.82429504394531
2238,-50.187522888183594
2239,-59.257080078125
2240,-84.35930633544922
2241,-170.64627075195312
2242,-19.494169235229492
2243,-63.71855545043945
2244,11.67847728729248
2245,5.30059289932251
2246,12.035689353942871
2247,14.670550346374512
2248,-27.570072174072266
2249,-3.8282814025878906
2250,-101.78378295898438
2251,-53.476036071777344
2252,-70.78489685058594
2253,-50.095149993896484
2254,-51.50904846191406
2255,-44.10676574707031
2256,-28.209590911865234
2257,-41.280662536621094
2258,-68.86493682861328
2259,-9.508520126342773
2260,7.499692440032959
2261,-35.1999626159668
2262,-18.627500534057617
2263,-27.8847599029541
2264,-18.321285247802734
2265,4.973668098449707
2266,-6.0205535888671875
2267,-36.73793411254883
2268,-32.703304290771484
2269,53.8071403503418
2270,-30.479454040527344
2271,-26.753662109375
2272,-53.25415802001953
2273,-106.50367736816406
2274,-45.91791534423828
2275,-92.89126586914062
2276,-11.951510429382324
2277,-53.63420867919922
2278,2.6816225051879883
2279,-9.757597923278809
2280,-35.76081848144531
2281,-12.674516677856445
2282,-130.5751495361328
2283,-64.09517669677734
2284,-100.2681655883789
2285,-56.33341598510742
2286,-18.62887954711914
2287,-26.836772918701172
2288,-14.728307723999023
2289,-18.21175765991211
2290,10.273578643798828
2291,-23.96625518798828
2292,8.239628791809082
2293,-58.187442779541016
2294,-43.44917678833008
2295,-50.37904739379883
2296,-19.170169830322266
2297,-124.9651107788086
2298,-79.55377197265625
2299,-89.90573120117188
2300,-70.05892944335938
2301,38.5487174987793
2302,-8.752738952636719
2303,82.31849670410156
2304,2.417088031768799
2305,78.42619323730469
2306,-28.671016693115234
2307,-25.752422332763672
2308,-64.91140747070312
2309,-83.91228485107422
2310,-52.99068832397461
2311,-68.82787322998047
2312,-9.030233383178711
2313,-17.108966827392578
2314,-0.22845792770385742
2315,-9.705428123474121
2316,12.22997760772705
2317,-4.490568161010742
2318,30.716585159301758
2319,-2.669848918914795
2320,-10.515249252319336
2321,-0.44632697105407715
2322,46.90219497680664
2323,-12.115833282470703
2324,-28.09482765197754
2325,-12.093772888183594
2326,-12.860343933105469
2327,-21.834762573242188
2328,-8.864628791809082
2329,-58.56037139892578
2330,-54.59474563598633
2331,-46.355064392089844
2332,-52.702999114990234
2333,-7.537239074707031
2334,-45.82796096801758
2335,44.238677978515625
2336,-29.23422622680664
2337,21.012107849121094
2338,-42.48716354370117
2339,-61.25248336791992
2340,-60.574649810791016
2341,-118.48143005371094
2342,-35.05065155029297
2343,-83.17081451416016
2344,0.7373666763305664
2345,-39.70145034790039
2346,8.953561782836914
2347,-11.040369033813477
2348,-7.9875383377075195
2349,-12.377950668334961
2350,-53.40250778198242
2351,-36.791648864746094
2352,-69.96038055419922
2353,-46.7939453125
2354,-124.05908966064453
2355,-54.957252502441406
2356,-110.23452758789062
2357,-32.07118606567383
2358,-53.51626205444336
2359,8.934507369995117
2360,17.016019821166992
2361,4.234775543212891
2362,35.95125198364258
2363,-53.09526824951172
2364,-12.464937210083008
2365,-105.05528259277344
2366,-61.72423553466797
2367,-110.45681762695312
2368,-65.55359649658203
2369,-81.01998901367188
2370,-45.28551483154297
2371,-40.35295486450195
2372,-26.232332229614258
2373,-27.323047637939453
2374,-7.156682968139648
2375,9.386312484741211
2376,-8.770527839660645
2377,4.114552974700928
2378,-10.112472534179688
2379,17.07115364074707
2380,-45.5869255065918
2381,-22.022991180419922
2382,-60.134952545166016
2383,-42.947471618652344
2384,-45.22740936279297
2385,-37.72737121582031
2386,-110.78724670410156
2387,-56.631996154785156
2388,-75.67259216308594
2389,-39.83125305175781
2390,-40.35662078857422
2391,-21.365467071533203
2392,-1.1668939590454102
2393,-19.814857482910156
2394,46.34551239013672
2395,-90.01972961425781
2396,-37.24919128417969
2397,-113.51332092285156
2398,-75.2493896484375
2399,-82.31423950195312
2400,-63.89826965332031
2401,-35.36754608154297
2402,-47.483848571777344
2403,19.844778060913086
2404,-33.34843063354492
2405,7.587690830230713
2406,-42.46003723144531
2407,-30.465402603149414
2408,-48.310882568359375
2409,-18.828977584838867
2410,-65.69867706298828
2411,-61.364707946777344
2412,-72.14048767089844
2413,-96.21955871582031
2414,-22.01526641845703
2415,-61.00458908081055
2416,28.761295318603516
2417,-25.101821899414062
2418,67.914794921875
2419,-1.0307064056396484
2420,6.070529460906982
2421,-32.09202575683594
2422,-107.99127197265625
2423,-63.136817932128906
2424,-123.83606719970703
2425,-42.20387268066406
2426,-67.96746826171875
2427,-6.579967498779297
2428,-13.294224739074707
2429,5.084064960479736
2430,-3.142855405807495
2431,6.168708801269531
2432,-13.68875789642334
2433,17.772682189941406
2434,-8.419559478759766
2435,33.2514762878418
2436,2.7271413803100586
2437,-13.94582748413086
2438,-14.77745246887207
2439,-76.83888244628906
2440,-23.370616912841797
2441,-48.811405181884766
2442,-32.77842712402344
2443,-69.14607238769531
2444,-23.01810646057129
2445,-47.09933853149414
2446,-5.902542591094971
2447,-28.36789894104004
2448,2.826988935470581
2449,-27.34764862060547
2450,42.08660125732422
2451,3.0669822692871094
2452,-20.72166633605957
2453,-23.375713348388672
2454,-101.69151306152344
2455,-44.44695281982422
2456,-125.00646209716797
2457,-34.05247497558594
2458,-101.3494873046875
2459,6.553333282470703
2460,-3.2656240463256836
2461,23.586091995239258
2462,53.380889892578125
2463,-23.642135620117188
2464,14.702451705932617
2465,-55.652503967285156
2466,-13.081411361694336
2467,-80.43840789794922
2468,-42.68720245361328
2469,-75.97825622558594
2470,-45.66087341308594
2471,-41.96525573730469
2472,-29.383216857910156
2473,-6.594737529754639
2474,-13.677937507629395
2475,28.096569061279297
2476,-14.136820793151855
2477,31.396787643432617
2478,-57.56367111206055
2479,-34.466590881347656
2480,-89.492919921875
2481,-70.27850341796875
2482,-81.24715423583984
2483,-70.26862335205078
2484,-46.09937286376953
2485,-40.18232727050781
2486,-27.558223724365234
2487,-20.12155532836914
2488,-7.1467766761779785
2489,-10.640498161315918
2490,27.878925323486328
2491,-6.739752769470215
2492,42.38761520385742
2493,-24.796524047851562
2494,28.576839447021484
2495,-81.33901977539062
2496,-51.94672393798828
2497,-95.8199462890625
2498,-87.50413513183594
2499,-83.10353088378906
2500,-86.52947998046875
2501,-54.21799850463867
2502,-65.15280151367188
2503,5.509000778198242
2504,-37.75779342651367
2505,12.544264793395996
2506,-36.028419494628906
2507,13.730371475219727
2508,-48.767127990722656
2509,0.7221252918243408
2510,-88.73898315429688
2511,-65.33700561523438
2512,-98.906982421875
2513,-100.19517517089844
2514,-62.511444091796875
2515,-90.11189270019531
2516,6.677664756774902
2517,-44.235389709472656
2518,60.143821716308594
2519,-9.745569229125977
2520,25.62085723876953
2521,-21.609546661376953
2522,-44.2448844909668
2523,-38.601314544677734
2524,-80.24748229980469
2525,-38.881011962890625
2526,-65.60150146484375
2527,-26.236042022705078
2528,-50.459381103515625
2529,0.5264873504638672
2530,-11.611065864562988
2531,1.474035382270813
2532,-1.3717687129974365
2533,-3.194375514984131
2534,-2.352755546569824
2535,-26.274227142333984
2536,-21.56875228881836
2537,-75.23495483398438
2538,-37.67333221435547
2539,-62.59223937988281
2540,-23.911678314208984
2541,-12.101547241210938
2542,-1.8741717338562012
2543,14.381721496582031
2544,7.411503791809082
2545,2.5453028678894043
2546,10.592710494995117
2547,-2.595545768737793
2548,12.530074119567871
2549,-0.7985054850578308
2550,22.280683517456055
2551,8.880083084106445
2552,-19.502269744873047
2553,-7.5725507736206055
2554,-82.38505554199219
2555,-33.91830825805664
2556,-76.29531860351562
2557,-35.7755126953125
2558,-66.67290496826172
2559,-16.384336471557617
2560,-21.70869255065918
2561,-0.8461027145385742
2562,6.8663716316223145
2563,-16.396240234375
2564,-13.183076858520508
2565,-8.17140007019043
2566,-0.44791507720947266
2567,-45.078739166259766
2568,-14.392366409301758
2569,-87.12322998046875
2570,-29.837358474731445
2571,-106.48970031738281
2572,-32.33515548706055
2573,-65.03810119628906
2574,-8.260032653808594
2575,34.869144439697266
2576,3.1111679077148438
2577,67.14332580566406
2578,-30.78603744506836
2579,25.182876586914062
2580,-78.4168472290039
2581,-55.9130859375
2582,-59.407737731933594
2583,-61.07868194580078
2584,-20.391082763671875
2585,-35.598228454589844
2586,13.566296577453613
2587,-12.918691635131836
2588,15.06860065460205
2589,-10.774571418762207
2590,-22.930362701416016
2591,-17.63367462158203
2592,-7.58889102935791
2593,-31.076114654541016
2594,-18.383014678955078
2595,-42.62126922607422
2596,-29.650943756103516
2597,-45.37320327758789
2598,-37.61903381347656
2599,-29.853111267089844
2600,-31.964387893676758
2601,9.169198989868164
2602,-10.917455673217773
2603,44.519752502441406
2604,4.557397365570068
2605,50.1701545715332
2606,1.506814956665039
2607,19.053123474121094
2608,-20.619415283203125
2609,-6.138249397277832
2610,-50.04669189453125
2611,-59.800048828125
2612,-63.39850616455078
2613,-87.361328125
2614,-51.088470458984375
2615,-80.19375610351562
2616,-24.391399383544922
2617,-64.43762969970703
2618,36.24010467529297
2619,-21.14415740966797
2620,25.191791534423828
2621,-17.109050750732422
2622,-4.954837799072266
2623,-30.655961990356445
2624,-41.75581741333008
2625,-46.21098327636719
2626,-88.33567810058594
2627,-40.6639518737793
2628,-81.3915786743164
2629,-18.448097229003906
2630,-58.90195846557617
2631,13.858429908752441
2632,-15.808043479919434
2633,17.063762664794922
2634,1.492227554321289
2635,-18.18343162536621
2636,-8.63965129852295
2637,-73.2213134765625
2638,-28.662748336791992
2639,-81.59649658203125
2640,-24.253171920776367
2641,-31.539628982543945
2642,-6.178706169128418
2643,3.174503803253174
2644,5.330883026123047
2645,38.52852249145508
2646,-21.064319610595703
2647,3.397643566131592
2648,-38.99665451049805
2649,-25.686893463134766
2650,-31.63686752319336
2651,-25.179784774780273
2652,-24.603078842163086
2653,-20.26673126220703
2654,-1.5040189027786255
2655,-5.412980079650879
2656,-5.309342384338379
2657,-0.02426689863204956
2658,-4.038891792297363
2659,8.821014404296875
2660,9.372469902038574
2661,17.426801681518555
2662,26.411678314208984
2663,13.662818908691406
2664,19.79263687133789
2665,7.916094779968262
2666,13.044504165649414
2667,-11.1746187210083
2668,-2.314138889312744
2669,-43.014434814453125
2670,-24.913190841674805
2671,-39.1404914855957
2672,-27.718719482421875
2673,-50.28546142578125
2674,-25.236331939697266
2675,-23.28009605407715
2676,-14.108027458190918
2677,3.139514923095703
2678,-9.098943710327148
2679,11.307559967041016
2680,-9.83272933959961
2681,18.291215896606445
2682,-33.414512634277344
2683,-8.750052452087402
2684,-51.28482437133789
2685,-30.903127670288086
2686,-39.379241943359375
2687,-31.318655014038086
2688,3.232206344604492
2689,-15.144401550292969
2690,22.304685592651367
2691,-11.815951347351074
2692,10.884453773498535
2693,-26.883726119995117
2694,-30.241296768188477
2695,-37.23414993286133
2696,-56.21296691894531
2697,-14.603294372558594
2698,-31.42375946044922
2699,3.161233425140381
2700,-12.723433494567871
2701,16.689489364624023
2702,1.9061012268066406
2703,-2.4321210384368896
2704,-6.2610578536987305
2705,-34.271827697753906
2706,-18.439062118530273
2707,-29.765056610107422
2708,-16.206125259399414
2709,-23.179874420166016
2710,-12.847823143005371
2711,-8.605361938476562
2712,-14.851702690124512
2713,-16.484867095947266
2714,-15.097227096557617
2715,-24.197208404541016
2716,3.8960723876953125
2717,-9.94548225402832
2718,31.579875946044922
2719,8.790802955627441
2720,44.236480712890625
2721,15.066363334655762
2722,12.664657592773438
2723,-3.2306480407714844
2724,-28.380115509033203
2725,-27.692699432373047
2726,-66.6734848022461
2727,-35.634525299072266
2728,-68.49014282226562
2729,-26.343273162841797
2730,-49.648441314697266
2731,-14.330568313598633
2732,-29.934951782226562
2733,-1.342450737953186
2734,-11.61619758605957
2735,-0.36804914474487305
2736,-6.763670921325684
2737,-1.3159675598144531
2738,-4.516911506652832
2739,-27.555620193481445
2740,-17.35088348388672
2741,-54.22978973388672
2742,-25.23400115966797
2743,-57.88520050048828
2744,-15.068443298339844
2745,-30.642364501953125
2746,-0.969512939453125
2747,6.085904121398926
2748,-13.030778884887695
2749,0.36488258838653564
2750,-37.10578155517578
2751,-21.04465103149414
2752,-57.64031982421875
2753,-36.19366455078125
2754,-34.395687103271484
2755,-25.05451774597168
2756,2.94740629196167
2757,-9.20631217956543
2758,22.2496280670166
2759,-8.603819847106934
2760,9.572729110717773
2761,-23.958322525024414
2762,-23.17197036743164
2763,-29.22237777709961
2764,-32.65740203857422
2765,-17.938888549804688
2766,-23.979455947875977
2767,-3.615903377532959
2768,-8.30552864074707
2769,-2.2644200325012207
2770,-2.902855396270752
2771,-6.665104866027832
2772,-1.149707317352295
2773,2.7269880771636963
2774,6.953166484832764
2775,13.253135681152344
2776,11.424144744873047
2777,21.48307991027832
2778,5.677396774291992
2779,18.079214096069336
2780,-9.635285377502441
2781,-0.8958592414855957
2782,-26.669204711914062
2783,-18.833404541015625
2784,-36.11384963989258
2785,-32.42536544799805
2786,-24.770362854003906
2787,-29.970741271972656
2788,-13.207626342773438
2789,-22.670055389404297
2790,-6.834126949310303
2791,-16.332565307617188
2792,2.2359108924865723
2793,-10.774042129516602
2794,5.676619529724121
2795,-8.412420272827148
2796,2.349303722381592
2797,-15.288578987121582
2798,-15.904510498046875
2799,-15.155800819396973
2800,-22.468486785888672
2801,-5.866926670074463
2802,-19.914731979370117
2803,9.939281463623047
2804,-9.921427726745605
2805,-0.11326098442077637
2806,-14.409132957458496
2807,-24.823442459106445
2808,-25.790599822998047
2809,-49.847660064697266
2810,-25.60411834716797
2811,-51.16159439086914
2812,-6.749553680419922
2813,-17.553707122802734
2814,8.469151496887207
2815,7.023191452026367
2816,5.665902614593506
2817,9.314472198486328
2818,-19.701648712158203
2819,-8.3974027633667
2820,-38.62358474731445
2821,-19.90514373779297
2822,-36.25635528564453
2823,-17.83887481689453
2824,-21.816940307617188
2825,-8.97376823425293
2826,-12.942873001098633
2827,-4.931643962860107
2828,-13.06547737121582
2829,-2.830662488937378
2830,-9.92967414855957
2831,3.8438100814819336
2832,-2.3844761848449707
2833,13.793375968933105
2834,10.822114944458008
2835,9.508913040161133
2836,12.429070472717285
2837,-20.483299255371094
2838,-6.797102451324463
2839,-52.73495864868164
2840,-24.757850646972656
2841,-66.5064697265625
2842,-27.106149673461914
2843,-45.85884475708008
2844,-16.83449935913086
2845,-7.613023281097412
2846,-12.891139030456543
2847,4.425849437713623
2848,-20.373760223388672
2849,-0.16507136821746826
2850,-28.481830596923828
2851,-7.707706451416016
2852,-27.198184967041016
2853,-11.296077728271484
2854,-21.322357177734375
2855,-12.784380912780762
2856,-19.1660213470459
2857,-15.806533813476562
2858,-20.688682556152344
2859,-17.837345123291016
2860,-5.833599090576172
2861,-15.338706970214844
2862,2.687809467315674
2863,-19.529041290283203
2864,-5.6182403564453125
2865,-29.553659439086914
2866,-20.623661041259766
2867,-40.649288177490234
2868,-39.12788391113281
2869,-25.565895080566406
2870,-32.600711822509766
2871,2.6062049865722656
2872,-14.82477855682373
2873,14.393881797790527
2874,-10.566617965698242
2875,3.619547128677368
2876,-20.148658752441406
2877,-25.343395233154297
2878,-28.406463623046875
2879,-38.382423400878906
2880,-20.99948501586914
2881,-27.131885528564453
2882,-5.75766134262085
2883,-12.829608917236328
2884,3.753584861755371
2885,-5.589372634887695
2886,4.9464826583862305
2887,-3.650491714477539
2888,4.764700889587402
2889,-2.39357590675354
2890,9.79713249206543
2891,0.30349957942962646
2892,14.857356071472168
2893,-5.546939849853516
2894,-4.479106903076172
2895,-22.807327270507812
2896,-33.807891845703125
2897,-34.17045974731445
2898,-52.204132080078125
2899,-24.632362365722656
2900,-43.75262451171875
2901,0.9167318344116211
2902,-17.474180221557617
2903,11.626995086669922
2904,-4.836197376251221
2905,2.1588146686553955
2906,-5.315730094909668
2907,-16.33761215209961
2908,-8.142074584960938
2909,-23.9857177734375
2910,-5.5290632247924805
2911,-19.699365615844727
2912,0.24425917863845825
2913,-10.592151641845703
2914,0.7700471878051758
2915,-6.482923984527588
2916,-3.3962457180023193
2917,-6.734093189239502
2918,-1.3770643472671509
2919,-1.8847599029541016
2920,-6.919748783111572
2921,-4.024713516235352
2922,-20.0452823638916
2923,-11.931371688842773
2924,-38.780364990234375
2925,-18.796802520751953
2926,-37.36050033569336
2927,-9.129950523376465
2928,-5.573716640472412
2929,5.050853729248047
2930,17.43419075012207
2931,3.2772867679595947
2932,18.02656364440918
2933,-17.516925811767578
2934,-4.513598442077637
2935,-33.73212814331055
2936,-18.03838348388672
2937,-33.80164337158203
2938,-14.906240463256836
2939,-20.96255874633789
2940,-5.818085670471191
2941,-6.409172534942627
2942,1.128753662109375
2943,1.6853947639465332
2944,5.216401100158691
2945,15.015518188476562
2946,7.468662738800049
2947,26.187883377075195
2948,4.599079132080078
2949,27.240135192871094
2950,-13.578034400939941
2951,6.183838844299316
2952,-41.81389617919922
2953,-23.102279663085938
2954,-56.11911392211914
2955,-39.08434295654297
2956,-42.37114334106445
2957,-32.31135940551758
2958,-7.935401439666748
2959,-14.550989151000977
2960,20.67919921875
2961,-6.924985408782959
2962,28.806137084960938
2963,-14.645232200622559
2964,13.574600219726562
2965,-25.749813079833984
2966,-8.054767608642578
2967,-28.07112693786621
2968,-18.937095642089844
2969,-20.813257217407227
2970,-23.256776809692383
2971,-0.9414911270141602
2972,-16.57017707824707
2973,12.753856658935547
2974,-9.003116607666016
2975,21.770538330078125
2976,-5.443215370178223
2977,16.633941650390625
2978,-12.022232055664062
2979,-7.066611289978027
2980,-22.35125160217285
2981,-30.106796264648438
2982,-26.836929321289062
2983,-40.140480041503906
2984,-13.150956153869629
2985,-25.591869354248047
2986,5.4687323570251465
2987,-8.541953086853027
2988,13.8670072555542
2989,-1.0867962837219238
2990,2.1693367958068848
2991,-7.8246049880981445
2992,-9.931716918945312
2993,-13.70584487915039
2994,-12.500001907348633
2995,-12.048942565917969
2996,-16.907697677612305
2997,-6.073853492736816
2998,-16.585176467895508
2999,0.31590425968170166
3000,-17.825082778930664
3001,12.888190269470215
3002,-9.53372573852539
3003,28.14703941345215
3004,7.616623401641846
3005,25.580379486083984
3006,11.035628318786621
3007,2.989574909210205
3008,-2.2498598098754883
3009,-33.84490966796875
3010,-20.496517181396484
3011,-57.49981689453125
3012,-25.06072235107422
3013,-50.675201416015625
3014,-12.647297859191895
3015,-24.96495819091797
3016,3.1893672943115234
3017,-5.985087871551514
3018,12.639226913452148
3019,5.888299465179443
3020,7.973287582397461
3021,7.107117652893066
3022,-9.64290714263916
3023,0.10905313491821289
3024,-23.014667510986328
3025,-3.785134792327881
3026,-34.10381317138672
3027,-4.907770156860352
3028,-26.588787078857422
3029,-1.8280823230743408
3030,-7.900670528411865
3031,-0.43189001083374023
3032,0.6843924522399902
3033,-0.8891887664794922
3034,7.083664894104004
3035,-9.493247985839844
3036,-0.910028338432312
3037,-15.624515533447266
3038,-10.097793579101562
3039,-14.032873153686523
3040,-11.469594955444336
3041,-10.341008186340332
3042,-8.258121490478516
3043,-9.903902053833008
3044,-6.344873905181885
3045,-12.35623836517334
3046,-6.216639995574951
3047,-11.87122917175293
3048,-7.509188652038574
3049,-6.022813320159912
3050,-8.809877395629883
3051,5.099271774291992
3052,-16.817426681518555
3053,3.2251946926116943
3054,-19.25873565673828
3055,-0.8282759189605713
3056,-9.763222694396973
3057,-0.4804248809814453
3058,8.330816268920898
3059,2.9641499519348145
3060,33.385433197021484
3061,6.016356468200684
3062,35.827369689941406
3063,-2.335653066635132
3064,15.347978591918945
3065,-18.53744125366211
3066,-11.802977561950684
3067,-32.83655548095703
3068,-33.65401077270508
3069,-33.08910369873047
3070,-35.707183837890625
3071,-19.728351593017578
3072,-23.82504653930664
3073,-0.6616419553756714
3074,-10.543185234069824
3075,19.644350051879883
3076,-0.8412109613418579
3077,32.467918395996094
3078,-0.6196556091308594
3079,20.417903900146484
3080,-7.891497611999512
3081,0.870703935623169
3082,-13.6403169631958
3083,-18.99109649658203
3084,-10.364825248718262
3085,-26.170345306396484
3086,3.2364511489868164
3087,-15.395076751708984
3088,7.637943744659424
3089,-7.936996936798096
3090,5.445309638977051
3091,-3.632807731628418
3092,-2.2783169746398926
3093,-3.944870948791504
3094,-10.266074180603027
3095,-5.522370338439941
3096,-6.2560224533081055
3097,-6.117499351501465
3098,-2.859593629837036
3099,-8.47709846496582
3100,-6.0609965324401855
3101,-9.566510200500488
3102,-10.618489265441895
3103,-6.374001502990723
3104,-12.331708908081055
3105,-0.07027262449264526
3106,-7.940921783447266
3107,3.7680153846740723
3108,-1.5780272483825684
3109,-3.445187568664551
3110,1.1578786373138428
3111,-14.289752006530762
3112,4.257571220397949
3113,-13.211686134338379
3114,9.933460235595703
3115,-3.3148984909057617
3116,17.049161911010742
3117,15.247247695922852
3118,15.37945556640625
3119,22.07172393798828
3120,-1.1225953102111816
3121,9.835538864135742
3122,-19.775577545166016
3123,-6.991576194763184
3124,-30.432668685913086
3125,-17.508087158203125
3126,-26.04990577697754
3127,-15.730098724365234
3128,-16.29644775390625
3129,-8.380592346191406
3130,-7.965635776519775
3131,-0.9937567710876465
3132,-1.917301058769226
3133,6.794399261474609
3134,7.984063625335693
3135,9.038141250610352
3136,13.130329132080078
3137,4.090819358825684
3138,10.926161766052246
3139,-3.892523765563965
3140,3.655383348464966
3141,-12.92654800415039
3142,-4.607665061950684
3143,-12.78486442565918
3144,-8.055161476135254
3145,-11.957647323608398
3146,-9.519200325012207
3147,-15.145285606384277
3148,-6.915440082550049
3149,-14.429530143737793
3150,0.015006542205810547
3151,-8.58454418182373
3152,9.34369945526123
3153,3.6565299034118652
3154,10.799942016601562
3155,9.6166410446167
3156,-2.515378475189209
3157,3.609127998352051
3158,-20.137588500976562
3159,-5.840693473815918
3160,-25.60649871826172
3161,-9.5365571975708
3162,-16.154001235961914
3163,-6.54661226272583
3164,-3.3282623291015625
3165,-3.393524646759033
3166,2.8459863662719727
3167,-4.477299690246582
3168,-2.3802671432495117
3169,-0.3254033923149109
3170,-3.1392300128936768
3171,9.069725036621094
3172,1.7067766189575195
3173,18.589637756347656
3174,7.747085094451904
3175,18.49335479736328
3176,6.422837257385254
3177,3.8715004920959473
3178,-2.543956756591797
3179,-13.133943557739258
3180,-10.726673126220703
3181,-21.81232452392578
3182,-14.019292831420898
3183,-21.569076538085938
3184,-12.33660888671875
3185,-17.36318016052246
3186,-6.784537315368652
3187,-11.443076133728027
3188,2.6289398670196533
