index,y
135,0.9569339822908125
136,-1.672227020926894
137,-0.4659202117836954
138,-2.4276095220679883
139,-1.5857623042162967
140,3.448577761961329
141,0.36222404061728897
142,2.946081731610008
143,-1.0085922681426198
144,-0.1252591316905394
145,-1.8525451868529355
146,-1.4127547351820764
147,-0.3750479755125461
148,-0.3812555941014049
149,3.2647124634171893
150,0.34798379808560526
151,2.0731405852336753
152,-2.3669070416977505
153,-1.3295365143568931
154,-0.15234230499028173
155,-0.5310251221696932
156,0.2987217066765048
157,1.5764206529083427
158,0.8677995972356131
159,-2.773328365108936
160,0.12408044948885293
161,0.5008795682733306
162,-1.9113135258636225
163,1.2058343258042792
164,1.5253500249813545
165,1.9153809265924202
166,-0.4629405663684131
167,-1.0107789528214401
168,0.8213829694881425
169,-1.7484741027575683
170,-1.587458122565402
171,2.344005851930859
172,4.8223641611925405
173,-0.6267093305820144
174,-0.9517635645844217
175,0.3405493269815518
176,-2.6157483092493385
177,-2.0470575021951993
178,0.2450454119452149
179,1.5934098062058217
180,3.0247471517191253
181,0.22030894180938954
182,1.9966596583156302
183,-2.474311335473503
184,-1.253835556091693
185,-0.10024416742640033
186,0.8623701037638434
187,0.8439287692736969
188,0.4139538869790829
189,3.246477357890807
190,2.8351829857980397
191,-5.4873930143485365
192,-1.7576162706817149
193,0.512049053597446
194,0.5407497069883562
195,0.5432934131771064
196,1.4704618806982206
197,1.447093687150034
198,-0.9469704112230222
199,-3.1191538126425926
200,-0.42641665217585506
201,0.9784739503113852
202,0.7699294137141669
203,0.6370186252610776
204,3.499516622249181
205,-0.2515657118450401
206,-3.0754447695543816
207,-1.1629908389335062
208,-1.3724994022090742
209,0.7280642215565853
210,1.42630969805363
211,-0.13741497777048994
212,1.1598169399991547
213,0.7280872965175691
214,-0.8704567039631584
215,-1.194760823345323
216,-0.7927156888550261
217,4.003951821849224
218,1.8009941794849393
219,0.5860209685053116
220,1.4264928651501343
221,-1.341194578110098
222,-0.8156375952897802
223,0.3748847701315998
224,-1.073719658873378
225,3.478438808305452
226,1.9400906363819908
227,0.72970265707628
228,-1.2635776243513483
229,-2.8401742965040295
230,1.523570828095266
231,0.38294517365072905
232,-0.41640575816459563
233,3.904514123652017
234,1.599237731207002
235,1.2124920189439339
236,-0.9216442192289208
237,-0.3866835884181222
238,1.3173092703850189
239,0.3173246384214946
240,2.7652320206451058
241,1.3035556349624153
242,0.01689185549634895
243,0.06637939738513035
244,-1.9548116221990277
245,-0.10317799865532015
246,-0.7512940983975409
247,0.7511016448845591
248,2.7938185804200404
249,0.2695226504344614
250,0.9926289085660599
251,-2.5226827343693263
252,-0.6423199785669285
253,1.1194440155290275
254,-1.7161738147621293
255,1.038544085904149
256,0.2754017649972117
257,-0.3650136287697488
258,-0.3536994484963924
259,-3.984693817462196
260,1.4618883388674384
261,-0.0816685686246899
262,-0.32530768013721967
263,2.765647670553996
264,-0.5165059543214687
265,0.6150168623323603
266,0.6015263400605239
267,-0.8477920465060996
268,3.1678017326428822
269,2.3772559266767743
270,4.079195120797917
271,2.6249116317727736
272,0.21413019818680976
273,0.9248635441839181
274,-2.3477012134131576
275,-0.6874812329868388
276,1.740159357824677
277,0.9790990563866708
278,2.5675820520766477
279,0.343959798389546
280,-0.026991708285393035
281,-0.29542236994389626
282,-0.6928054317887963
283,1.5753068995601733
284,1.5687648050216343
285,5.034580807328673
286,2.7234148557737634
287,-0.39176284768970926
288,2.1219752572812287
289,1.3429072123453027
290,2.7712051585028643
291,1.783043612392814
292,1.3486071249449831
293,5.939560951752845
294,-0.09246309081745749
295,-1.508309423023626
296,-1.4431985702790089
297,-1.1962366805027216
298,2.620590078502625
299,-0.33423801436282846
300,0.8809824144616498
301,3.830508168655093
302,-0.07517070874041344
303,0.7854659271592295
304,-1.761848286107339
305,-0.07612784344751931
306,1.9888155092378945
307,-0.911623653092772
308,0.702405288007378
309,-1.7305759247038752
310,-3.5477213238571
311,-1.284842524673217
312,-0.09780696458808726
313,0.3390475552591271
314,0.9719696386785917
315,1.291513308274702
316,0.32793008737321394
317,1.03050624208096
318,2.3460583979341565
319,2.3833747874930697
320,1.573217999984717
321,0.8349959658642065
322,2.783781413814947
323,3.251100419052609
324,2.802874715746536
325,2.699988118336927
326,-0.328103716971996
327,-1.0112832406218732
328,0.5998610971648475
329,-0.07652293869766391
330,0.907242248751331
331,0.7298138657194143
332,0.5377450799207285
333,0.8427636701599558
334,0.18260885176156444
335,1.0129701340289228
336,1.4208435388803695
337,3.6824070624207623
338,4.83275802488519
339,2.2019928652298613
340,1.4643275880019213
341,3.069448088871397
342,2.429128436539478
343,1.6804733536399277
344,3.835754360222109
345,1.9305475839777426
346,3.6217488306236256
347,2.301182692185573
348,0.7828731553293353
349,0.42297734832791745
350,0.4715029397570976
351,2.260916339151144
352,2.5371723286635843
353,2.2059805574169356
354,1.2623208068772838
355,0.9740567662384724
356,1.7696398071284816
357,3.205645348405216
358,-0.005203509484737331
359,1.0763455779979694
360,1.0461699508208875
361,0.2994354804718053
362,-0.995931883660931
363,-4.292036274921558
364,-3.073123929784104
365,-1.630926660117708
366,0.6866349680007243
367,1.1740128756877712
368,0.8044279753384764
369,-0.7627835663243622
370,0.01642993415758184
371,1.9058354772237638
372,6.165014367836661
373,6.314637581192587
374,3.007421737173524
375,1.8286229654786679
376,1.3939905750510746
377,2.3349985968746916
378,2.7575925045446086
379,3.2675640790627303
380,3.3055473115522687
381,0.6656369032423465
382,-1.7893415298680793
383,-1.3624688325120735
384,-0.8249977176138737
385,0.6739562912592683
386,2.805571024150989
387,1.353376016539453
388,0.38663884226452166
389,1.0623432759513314
390,2.863741831501534
391,4.315084299252494
392,4.67175462362743
393,5.036278101918943
394,2.730361603308769
395,2.497570025603227
396,3.349033579092322
397,1.8755219091946502
398,1.8376535571214045
399,3.8100234948434477
400,4.709226940589402
401,2.782149149852477
402,0.7477784567456678
403,-0.9079642382149782
404,0.9706349887223918
405,2.3940223779009724
406,4.540922690315774
407,2.760584077191119
408,1.9590003095737045
409,3.2641057815296763
410,3.620538736653571
411,2.737930128489353
412,2.1407266041028916
413,2.2792732411918415
414,0.7193089344920134
415,1.898634631911119
416,-1.707402384799438
417,-3.6513993226590964
418,-4.9234981796783615
419,-2.0590738255950902
420,0.7420251508791932
421,-0.3612701427366373
422,-1.5839461267914656
423,-2.3501352492132144
424,-0.45999810181933254
425,3.0440174920856697
426,6.0791111103002375
427,6.7794143524643715
428,7.266577866457931
429,3.777980871973417
430,2.1736047135805907
431,2.705480492446179
432,3.3306713381607724
433,4.130723284320989
434,1.7296324718029052
435,0.5114296905885422
436,-0.5796570951837161
437,-1.9225418133988645
438,-3.3476761333228042
439,0.9026208557951633
440,0.7465005241268036
441,1.0327867278006269
442,-0.48151945799743645
443,-0.01610100327675179
444,2.48252940843533
445,4.507353701396803
446,5.251959864881961
447,5.7343849185285745
448,4.485960880748839
449,6.184759011759669
450,1.899631421426109
451,1.1106337109155775
452,0.9640972427085347
453,2.8097649100658892
454,4.8673581422846555
455,2.21139434326839
456,-0.10527000523237268
457,-1.171356991183223
458,0.670050799342472
459,3.619016659994524
460,1.544350994406647
461,1.7962632790890987
462,3.057398883840515
463,2.4042076729267152
464,7.196834559278015
465,3.800226052190091
466,3.5430053114155173
467,1.1558400138559173
468,3.4977614128820314
469,2.4482410338920713
470,-0.002094206036050114
471,-3.0308825766846303
472,-3.716723576418002
473,-2.293373821219049
474,-4.0756099260098555
475,-1.4156826310540125
476,0.46683265385696526
477,-2.0337159598444514
478,-0.2889650324720124
479,-1.2522482263269281
480,2.277290739456335
481,5.912059340073446
482,5.428022955552412
483,9.01851051717786
484,4.158591109202249
485,2.403218369902611
486,3.46153414670128
487,4.378666075122712
488,4.6159867832591654
489,1.7409390831496523
490,-1.2008553525922492
491,-3.324824666615633
492,-1.207538771254546
493,-1.289728096224297
494,0.7691293025560562
495,-0.7343274953673239
496,-1.3280163026104568
497,-1.382412482534918
498,2.1906183188436747
499,1.228008531444535
500,4.298267705681779
501,4.2919847887468805
502,6.003834393648497
503,4.708403179634376
504,2.4521876991295035
505,3.4753825821787667
506,3.340253921421049
507,1.4269728465916736
508,1.3918021145942543
509,1.2951353445084903
510,0.28523488941189046
511,0.8857335347021229
512,-0.5357649354826833
513,0.45853156195985934
514,0.32364113874826694
515,1.5961268243883395
516,0.7412602227706867
517,4.19742732039757
518,1.3683277125213138
519,3.253879704806685
520,5.304228655404759
521,5.432075759393641
522,3.0540886500121607
523,2.0586745244568867
524,0.7734242504233146
525,1.5503900004834659
526,-2.337558312758125
527,-1.671236954214645
528,-1.6906821860426073
529,-2.828744242703048
530,-3.096569832725702
531,-3.044974653147262
532,-1.379170370519206
533,-0.6557959469546079
534,1.195678392342738
535,1.2120952204819095
536,1.745130134316753
537,3.1737433860809836
538,4.189782729491628
539,6.4764098653082165
540,5.386677992008433
541,2.0041572413258844
542,4.458608936222094
543,2.6201387162676286
544,2.6879637887214494
545,0.02934466620554133
546,-2.9105721751192246
547,-1.1695044272806496
548,-2.0925812775748005
549,0.7006895931256456
550,-0.6945287720166294
551,-1.0555452270387267
552,-3.032373185681553
553,-0.2192918512219345
554,1.880702058691645
555,1.307580903709277
556,2.637079207968769
557,4.225891100741109
558,2.9620470096475784
559,4.7999893387557755
560,1.593192894279845
561,5.661370234601769
562,3.2185545019885264
563,0.8694984584889446
564,1.6696334224617122
565,-2.464622310228827
566,-1.0284714566878757
567,2.3376971009062024
568,2.1849085053512005
569,-0.040123952536841576
570,-1.9022724230349508
571,-1.9396440398480423
572,1.9530482303513714
573,4.870104209957951
574,0.7150383350259053
575,5.033287125111607
576,2.8214714527940448
577,4.799565789399892
578,3.9102614197460723
579,0.6473610357245152
580,2.494343560649501
581,0.935384727821691
582,-2.997874242385464
583,0.8603403060678362
584,-2.800606189021558
585,-2.506719708151341
586,-1.8804259205382146
587,-4.783714495820094
588,-0.6059803752170407
589,-0.27302361059666175
590,-0.3522361373454834
591,2.3033121954300806
592,-0.29595063938445904
593,3.3432039055336937
594,2.6452402207956163
595,1.658944662096378
596,5.8124700316692826
597,7.087256254991112
598,4.126285680948703
599,2.259054918257946
600,-1.5041576974636905
601,1.348843124323034
602,1.7758230627040847
603,-1.4401542955744047
604,0.6060262566165312
605,-2.110229078717671
606,-2.089171069621718
607,0.24170341825859085
608,-2.9742235630616136
609,1.48822341426882
610,1.5327572584554177
611,-0.3643469021912789
612,2.7701255951252337
613,3.4083001824223955
614,2.8842512000821277
615,6.321349967415091
616,1.3318100639350634
617,4.8479314295069775
618,3.3645950943628344
619,-1.2947742877648483
620,2.0371854608791895
621,-0.9774308439264016
622,1.0860326428282487
623,2.540716316423149
624,-3.0416385067036
625,-1.6300558358966952
626,2.2828583796400332
627,-1.3022892152093366
628,0.5102245861684122
629,0.2527989192121791
630,-0.10393936015156516
631,5.471085091695044
632,0.6289452828250663
633,4.05827090798414
634,3.241224485689182
635,1.7542059262987977
636,1.4655520491886322
637,-0.23744660776403645
638,-0.8944257375423422
639,2.3572564301153114
640,-1.9966905570493374
641,-2.376669027315781
642,-0.44693574403722086
643,-4.300812426606817
644,-0.9094380270881665
645,-2.9501925917838143
646,1.0569371932516132
647,3.522303599604136
648,-0.7331430036969354
649,-0.017450229639125233
650,1.2818862165732783
651,2.443010202460043
652,5.035470228660471
653,5.352959541687373
654,2.581608825217219
655,6.459359221680589
656,-1.1285817899763346
657,1.6405302157549222
658,2.140915846338091
659,-0.94552617121383
660,1.1139558900221325
661,-2.2154589004382603
662,-1.1557246269570778
663,0.8781272168482728
664,-1.746619586974173
665,-2.1699548100088997
666,1.6501325089519667
667,-0.8546179509288828
668,3.2021688782991027
669,1.4887199614822368
670,1.6514634795865912
671,5.817506523521243
672,1.51540791996661
673,3.834995827140108
674,1.9697057849760116
675,1.5371354839865479
676,3.405663867092198
677,0.32136365434078
678,-2.2238595489143607
679,1.115283558751132
680,-1.2087304474224796
681,-0.27470089051860824
682,0.8530906202489164
683,-1.8930498344746658
684,1.219028275756547
685,-0.6116949766331999
686,-0.42513222301488096
687,2.422865723216264
688,3.399142085028418
689,4.608481647812428
690,3.055837141839576
691,1.1877332794687738
692,3.1405146962566994
693,2.1715374732457664
694,0.47688504429237843
695,2.7646580881296408
696,-0.4776342190005998
697,-0.8719086951935354
698,-1.2490527369188806
699,-4.887618376621065
700,-1.7402687209743213
701,-0.5628490991570227
702,0.25714001387824414
703,0.5978316021298834
704,0.7107853613880529
705,0.14847781061802118
706,1.3564870705016687
707,2.2888628328387477
708,3.859468429882098
709,5.102640286039167
710,3.306995375864434
711,5.264787250904504
712,3.9721306650327417
713,3.184456230303697
714,3.2304134432844713
715,1.9854117370190438
716,2.590746303150499
717,2.0639101318410344
718,-1.2915126336807277
719,0.017101748989405082
720,1.4269999726568425
721,0.9145283188321222
722,1.08525274686703
723,0.6886676385809224
724,1.9623698989350737
725,4.593873725449179
726,3.0272051910596622
727,4.238892973839451
728,2.0931002793123694
729,1.7951820737858766
730,4.103530901398675
731,4.255487002664306
732,1.4085251296834833
733,2.2740466449836334
734,1.9823212669083523
735,4.084429655432179
736,3.2074686383153423
737,0.9463467798358424
738,0.3062428330815263
739,-0.13593922863253932
740,-1.343856902865737
741,1.6710417035059661
742,-0.9782165381539537
743,0.4054837050389086
744,1.2236736895246298
745,1.882789070577048
746,1.6402924186969725
747,1.7477973703844567
748,2.456522234991089
749,4.454791028324341
750,3.010750861170251
751,2.60386399552634
752,-0.4849472029373227
753,-0.9545761261576343
754,0.8858055273971736
755,-0.19216061349170907
756,-1.3486464646200496
757,1.8784826380374875
758,1.2970802902525722
759,0.9370597750974837
760,-1.1479840547545404
761,-1.0276983529849544
762,-0.5212285371700998
763,1.7702415755264422
764,1.0051557577506098
765,3.070825707283891
766,4.019456602912404
767,6.809930374229726
768,6.998082260579705
769,4.393354223839925
770,1.519029622966179
771,2.573767752002889
772,3.5690356813114974
773,2.0917264765977253
774,-1.1335784459637186
775,1.1555773295442744
776,0.949390678618232
777,3.733093812777405
778,2.149305140579019
779,0.09383480280073993
780,-1.5695136979582762
781,1.5959149049451171
782,2.4784306431933674
783,3.2251389379958106
784,2.7304655158275057
785,5.551702248335876
786,6.1458475268801305
787,4.9138477737779
788,3.256286385242836
789,3.359058737904268
790,3.7083616242113284
791,6.76906306210839
792,4.923539502673225
793,4.013179034540722
794,0.07937406832342549
795,-1.168483388995664
796,-1.1606032739922767
797,1.0763998575065332
798,-0.06628439073591771
799,1.533592149558296
800,0.06947209285248139
801,1.2995212422048084
802,3.315359923340523
803,4.465928800171949
804,4.008034254394066
805,2.377660899594535
806,1.5094252114297966
807,3.332145508689514
808,-0.6475739788475614
809,-1.512623267291965
810,-0.16414153788069888
811,2.101090508170346
812,2.629246828407452
813,0.9128212991748406
814,-2.011243030806859
815,0.22218490189580667
816,-0.9265942104041834
817,0.7576330386112674
818,0.48450431652750253
819,0.9692826094080118
820,3.681475963710121
821,5.124721829970959
822,8.271364511530091
823,9.124466551696349
824,4.200990681826984
825,5.035279373990757
826,2.9641560172387647
827,-0.7751156735316824
828,0.6070681160757075
829,1.6950553983104752
830,0.5002362631762975
831,2.0703637709526044
832,0.6250182843425989
833,2.4481211924574047
834,0.3047612674486998
835,0.9727972193066271
836,3.1262140043296003
837,4.493070876337743
838,5.34316485770356
839,5.976488250628243
840,5.666657047634483
841,7.290300109071091
842,9.049292959664276
843,5.292654323900474
844,5.812189435430271
845,5.8121756679249446
846,4.63074973014152
847,4.797788625589527
848,1.3174736305490005
849,1.6568743686351883
850,0.917939319945253
851,-0.16078681407879936
852,1.5665797530488368
853,-0.7264277373457305
854,2.9046705682117704
855,6.42751715558782
856,5.437645512326241
857,5.446209606007904
858,4.839461272600654
859,3.187770074733226
860,1.3805849095595388
861,1.6013134392816146
862,0.12247475305469252
863,-1.3993727445979987
864,-2.5671675311932454
865,1.5565868178639537
866,0.6046790998446904
867,-1.7711863381033002
868,-2.3363517509251364
869,-1.8694208302591697
870,1.140265159110556
871,3.197346564959767
872,5.769015892268836
873,6.081614807615783
874,6.843045906444932
875,5.247604197438166
876,9.766470180399628
877,8.764356967037672
878,3.29713050402549
879,8.53476029709554
880,2.266280328587391
881,-0.20969273423724505
882,-1.1549738248532002
883,-5.0916160545664635
884,-1.4553716665915302
885,-2.9606418521377176
886,-0.36209646549882085
887,1.0439503578763591
888,0.2790181912592653
889,2.263722183631669
890,5.478008095452228
891,6.659681622908389
892,8.10911162235716
893,8.29923154376773
894,6.120061854285846
895,8.546836148770874
896,6.742129249287206
897,5.593321589257146
898,7.295299821005997
899,7.054894330287435
900,7.149086307607195
901,4.925389644386048
902,0.6056952809519072
903,-0.39454687262232785
904,-1.1206591544633377
905,1.255174021802365
906,3.326300785148684
907,2.5881665391573527
908,2.235130650054567
909,8.754583789064935
910,6.7232136153731
911,8.057636733401644
912,7.6727579312444805
913,3.508722844644825
914,6.64902798035785
915,0.6776388635900861
916,-1.299909990818883
917,-0.5173849278629372
918,-3.322844469172659
919,-0.6452082832170234
920,-1.630870599436375
921,-3.486701051822389
922,-2.145242983572251
923,-1.6881778787386288
924,-1.7723856718775313
925,3.162266501241907
926,7.704151133694636
927,8.785725481616241
928,11.276180895873644
929,9.129771957310396
930,9.496828318501375
931,11.43303105301924
932,6.722078580017486
933,4.8428779609421495
934,2.4247694243768216
935,-0.6385030285359352
936,-0.8872191846852822
937,-4.3636429090027296
938,-4.700271090149159
939,0.2265461875751845
940,-2.9109208989003994
941,-0.8524080389807336
942,1.4461301749354587
943,1.7069023638789884
944,6.377244882496025
945,8.293573007133661
946,8.5508490938126
947,9.425284138626251
948,5.837156883687984
949,3.717531475438576
950,6.122156983022865
951,6.593199554521438
952,7.729652336095046
953,6.038719952355219
954,5.689560880615059
955,3.640089388413609
956,-0.2344667158562214
957,1.5982385872366585
958,2.8631217829082605
959,2.2475448869615
960,1.6164438269910737
961,3.4033840039782124
962,2.6550128906347754
963,6.652860224163908
964,7.497187992407896
965,6.461876889699278
966,8.569767127304964
967,5.5721723538204655
968,2.361371018101363
969,0.929064677610596
970,1.92424641895351
971,0.39202058974437803
972,0.3861212452223172
973,-4.052105618572882
974,-2.479067396060819
975,-3.9054654329682155
976,-3.5520552313975506
977,-3.5531749232096597
978,1.6188576019900145
979,5.130320295371258
980,4.912450835783139
981,6.177157035378467
982,7.589297842498258
983,8.220382158295651
984,6.916581594221844
985,6.3471022534500525
986,7.14445863673702
987,6.168110464366696
988,2.0161643627104997
989,-0.2892808620535435
990,-4.574952047503184
991,-1.2793224436662485
992,-1.6556778385812863
993,0.5148101788277287
994,-1.3959184762463217
995,2.436302452880072
996,4.28110154706734
997,0.7349769622795304
998,5.1353440677401
999,6.6511950239994055
1000,4.984257345056557
1001,6.973355636886215
1002,6.740196636393763
1003,2.188076873917098
1004,1.5999650430989687
1005,1.1693196215597217
1006,1.7127218981736307
1007,4.637103164901326
1008,5.413272386180985
1009,3.100362039203501
1010,1.5748868284502116
1011,0.42814310557098817
1012,2.84028228838104
1013,2.0680426933983465
1014,0.6251704358525833
1015,4.575701980043449
1016,5.821167062323237
1017,6.3528765048315465
1018,3.6543086747161904
1019,2.961512080823166
1020,3.550367149100784
1021,6.549011533638913
1022,3.7032448471643007
1023,-1.714567413469012
1024,-2.164155962454235
1025,-1.0914662403212991
1026,-2.547581926341504
1027,-2.2467166750568452
1028,-2.162384715903968
1029,-1.5810753069450998
1030,-2.57494563729232
1031,0.9004483313813245
1032,2.587440031957647
1033,2.277118395190815
1034,3.5804588639956028
1035,7.190081330615187
1036,5.666651099975388
1037,3.599510867535598
1038,4.540633149364342
1039,4.639110411335158
1040,1.8223781233163125
1041,1.179339468953124
1042,-0.7109175101829303
1043,1.3098931975196422
1044,-0.923200062325846
1045,-1.9430434793160607
1046,-0.7176575420293347
1047,0.07860230600252106
1048,-0.4381297736709791
1049,1.7357313037057287
1050,2.8922511896606005
1051,4.210254074877041
1052,4.956881236625316
1053,3.3154435295650044
1054,3.6096184343977193
1055,5.277416145541664
1056,3.0177221939465957
1057,1.3411385657459542
1058,0.21671444619377087
1059,0.16234500694369391
1060,1.3327835519118394
1061,1.311433552152101
1062,-2.5156143108059466
1063,-1.294373339506098
1064,-1.0224611500399265
1065,-1.4676342623477188
1066,0.5142337500047024
1067,4.375981908274165
1068,2.0227010419630083
1069,2.4579974599504193
1070,2.4881538303418917
1071,2.9172600056790694
1072,1.6776436922101075
1073,3.3609524599082303
1074,2.763386793650419
1075,6.231190402091875
1076,4.615007847559942
1077,0.48267499995687496
1078,-1.0834190954883829
1079,-2.297863536663177
1080,1.7214037960860318
1081,2.836659393934468
1082,-1.647497147755517
1083,-3.472225205161412
1084,-3.8217208469588084
1085,-1.94586761832155
1086,0.9508300512265427
1087,4.062869142343725
1088,3.7489451243965277
1089,3.8539399615109784
1090,4.354491335365519
1091,3.080973130510795
1092,-0.3127792536306198
1093,-1.2282683092568238
1094,3.5318463255563
1095,2.57257896212767
1096,2.227669403617503
1097,2.5538442540412287
1098,-2.9773165922023783
1099,-3.681582593256769
1100,1.2284407036910423
1101,-0.9652454268901806
1102,-0.4599568250427051
1103,-0.34141236789603613
1104,-0.3691226103799813
1105,1.9248627661350584
1106,2.4127818120403735
1107,2.405921302395223
1108,5.369188769404055
1109,5.887852832905195
1110,5.020240300552065
1111,5.171913239850729
1112,2.3136286685230085
1113,-0.6925064631187229
1114,-0.10349734509303819
1115,4.834586888645359
1116,5.727917126611665
1117,3.918341615679721
1118,0.7737017487288795
1119,2.874648854958071
1120,1.4350327061955006
1121,-4.458055229915318
1122,-4.322689056676646
1123,8.986724279059496
1124,10.140742652072944
1125,6.18637354171133
1126,4.561308994826772
1127,0.8999749323264372
1128,4.985803033912151
1129,5.99319306859029
1130,9.684225996471712
1131,9.68630677042277
1132,-0.04094895721194199
1133,-2.3165102790569287
1134,-0.44559436815557935
1135,-0.8411523996718774
1136,3.6791572234737475
1137,0.2230839498862843
1138,-0.4031612822271937
1139,3.84161400295774
1140,1.4905732943175505
1141,0.3853503839518548
1142,0.16987707337086985
1143,1.4102883194260494
1144,8.723545407850871
1145,4.508995349201122
1146,3.176673081591474
1147,6.296444042392985
1148,-0.48343621462607195
1149,0.01533939253896477
1150,3.19070288995614
1151,-3.707875337599155
1152,-3.3345638598924
1153,-0.2998158633268774
1154,1.411886417710133
1155,-0.4978434438522874
1156,-2.4716274290237013
1157,-0.367252328996286
1158,2.162091695514117
1159,-0.028888374805265
1160,-2.3003097150467893
1161,0.2531928277779102
1162,3.460974148554422
1163,1.181860327604112
1164,2.1285887843832203
1165,4.570719497854068
1166,1.8359226062323941
1167,1.2486700086960247
1168,1.3979767285010227
1169,1.9860790615175443
1170,3.3297528301240633
1171,1.100372667654239
1172,1.686725897689363
1173,2.3426161611706746
1174,-1.4589622447324295
1175,2.4275553365324227
1176,5.952589949270636
1177,6.0982885452064135
1178,0.45713346996559
1179,-1.5837900944808068
1180,0.46178239846593727
1181,3.7909471463390876
1182,2.55679178696388
1183,3.1186640826115437
1184,4.402016220630457
1185,0.7264666867551101
1186,-1.5124699073285024
1187,1.2185266426585963
1188,3.0623124683894667
1189,0.3919030026633798
1190,1.899983172417245
1191,2.8324303245081954
1192,2.0970965467819513
1193,-0.2524695194715593
1194,-1.1861087197432245
1195,0.8600267784499992
1196,2.7148137580596003
1197,6.108360437724976
1198,7.816068636826832
1199,-0.4652675752573323
1200,-3.100916215925613
1201,4.443577112203731
1202,6.667526167261424
1203,-0.6223923218684805
1204,3.410634205491108
1205,1.2382010803141592
1206,0.49418624451206666
1207,1.9225924716754015
1208,-1.9986713605304267
1209,0.5836985572994912
1210,4.514351754714064
1211,1.4963896175059224
1212,2.59389924601186
1213,0.7473717265069201
1214,2.1549508817883485
1215,4.588198725738142
1216,1.9301179682122298
1217,2.5334220061988546
1218,-0.10701977670857525
1219,-3.5485241563151644
1220,0.6811912252983291
1221,-0.4666986233689451
1222,3.1730044484339857
1223,5.407260333629469
1224,0.17446507567114086
1225,1.9339846123804687
1226,2.5794790115024506
1227,-1.655270543272325
1228,-6.311665447536704
1229,6.318922671671229
1230,14.892407622873812
1231,8.739369584647344
1232,-5.2296431788938085
1233,-0.15665724682561952
1234,2.372403274468046
1235,-1.3690578542370562
1236,4.63527598733828
1237,3.975517179487435
1238,-0.9033207187927709
1239,0.8484213175837538
1240,-0.4211027214423974
1241,-0.7093445240905603
1242,1.2825478059715938
1243,-0.3618844145585189
1244,0.8818065869624393
1245,2.677109151344356
1246,-0.09068449680654063
1247,4.114549701930342
1248,-0.11561928125737324
1249,-3.9053598814158956
1250,-0.20050306831038892
1251,0.18164083393524477
1252,2.2199593617491753
1253,4.646610340215688
1254,1.6085745971859078
