index,y
1994,-27.246387481689453
1995,-36.988624572753906
1996,-18.015247344970703
1997,-12.911846160888672
1998,21.461137771606445
1999,23.951818466186523
2000,39.67697525024414
2001,-0.6126476526260376
2002,-21.150997161865234
2003,-55.84592056274414
2004,-33.83442306518555
2005,-10.892885208129883
2006,18.844755172729492
2007,17.430095672607422
2008,13.418699264526367
2009,3.5220553874969482
2010,19.37623405456543
2011,38.40803527832031
2012,62.20353698730469
2013,53.6899299621582
2014,24.224105834960938
2015,32.12504196166992
2016,25.75828742980957
2017,57.56995391845703
2018,50.08888244628906
2019,79.52156066894531
2020,73.73533630371094
2021,41.03852844238281
2022,14.183229446411133
2023,0.4713594913482666
2024,-12.024245262145996
2025,-14.12238883972168
2026,-35.90123748779297
2027,17.193971633911133
2028,6.439156532287598
2029,32.07670974731445
2030,94.8729019165039
2031,101.7999496459961
2032,89.05543518066406
2033,74.97697448730469
2034,52.333648681640625
2035,43.18635559082031
2036,34.90147399902344
2037,21.54598617553711
2038,31.137344360351562
2039,-18.581388473510742
2040,31.43271827697754
2041,32.07198715209961
2042,69.44837951660156
2043,-24.80160140991211
2044,-80.37413024902344
2045,-69.0224838256836
2046,-16.487077713012695
2047,52.833953857421875
2048,35.710243225097656
2049,28.555797576904297
2050,10.986167907714844
2051,10.898886680603027
2052,59.399620056152344
2053,96.93098449707031
2054,48.41999053955078
2055,20.407562255859375
2056,-4.41504430770874
2057,1.8140592575073242
2058,47.417991638183594
2059,79.41744995117188
2060,80.24478912353516
2061,41.99396514892578
2062,-8.343313217163086
2063,24.152984619140625
2064,0.06862902641296387
2065,1.840192437171936
2066,-25.47292137145996
2067,-17.68744659423828
2068,-15.764310836791992
2069,16.054100036621094
2070,42.8671760559082
2071,63.899993896484375
2072,92.9786376953125
2073,75.15489959716797
2074,55.45905685424805
2075,7.246218681335449
2076,11.94676399230957
2077,-1.787367343902588
2078,-4.733085632324219
2079,-7.380262851715088
2080,12.268777847290039
2081,10.88601303100586
2082,29.535186767578125
2083,3.2114124298095703
2084,-27.094209671020508
2085,-62.47099304199219
2086,-58.294620513916016
2087,-18.709186553955078
2088,20.815448760986328
2089,43.595088958740234
2090,37.153533935546875
2091,29.85196876525879
2092,35.12772750854492
2093,34.60919952392578
2094,58.694366455078125
2095,52.26921081542969
2096,27.458078384399414
2097,5.975839614868164
2098,0.4017918109893799
2099,53.55193328857422
2100,53.953582763671875
2101,72.34213256835938
2102,46.15410232543945
2103,56.85204315185547
2104,24.501991271972656
2105,15.35454273223877
2106,-37.997230529785156
2107,-51.31475067138672
2108,-31.614465713500977
2109,18.138172149658203
2110,66.78462219238281
2111,61.191932678222656
2112,97.34269714355469
2113,102.17549133300781
2114,143.38739013671875
2115,123.45211791992188
2116,105.44932556152344
2117,30.035755157470703
2118,31.7493896484375
2119,8.558039665222168
2120,21.837196350097656
2121,-4.3102312088012695
2122,-11.677984237670898
2123,33.733787536621094
2124,7.082386493682861
2125,4.126299858093262
2126,-61.963905334472656
2127,-7.432287216186523
2128,6.484177589416504
2129,62.692745208740234
2130,42.77526092529297
2131,42.93046951293945
2132,87.15428161621094
2133,58.82250213623047
2134,47.15480041503906
2135,10.429882049560547
2136,35.650390625
2137,55.2763671875
2138,69.99102020263672
2139,73.42448425292969
2140,68.36555480957031
2141,86.76333618164062
2142,93.97235870361328
2143,106.78851318359375
2144,91.28555297851562
2145,55.52030944824219
2146,11.68055534362793
2147,-75.20710754394531
2148,-35.318687438964844
2149,-22.302663803100586
2150,60.58116912841797
2151,13.098176002502441
2152,19.605955123901367
2153,83.35448455810547
2154,102.29582214355469
2155,131.42306518554688
2156,104.00666809082031
2157,77.62921142578125
2158,20.6468505859375
2159,-8.190752029418945
2160,-4.872428894042969
2161,24.26932144165039
2162,-7.1825361251831055
2163,43.915706634521484
2164,2.272660732269287
2165,14.656094551086426
2166,-68.98802947998047
2167,-59.53316116333008
2168,-25.42941665649414
2169,46.77143478393555
2170,62.913177490234375
2171,42.8916130065918
2172,43.52708053588867
2173,30.234909057617188
2174,36.23700714111328
2175,29.812711715698242
2176,39.294551849365234
2177,-1.4908745288848877
2178,73.36174774169922
2179,63.538761138916016
2180,105.01480102539062
2181,4.570432662963867
2182,-16.054004669189453
2183,-19.701425552368164
2184,56.28666687011719
2185,80.40868377685547
2186,55.95466995239258
2187,-31.312496185302734
2188,-94.70220184326172
2189,-83.56470489501953
2190,-0.40985870361328125
2191,91.67872619628906
2192,49.53192901611328
2193,100.68428039550781
2194,68.30311584472656
2195,155.02899169921875
2196,120.22403717041016
2197,140.25270080566406
2198,101.60769653320312
2199,25.835792541503906
2200,-50.60997772216797
2201,-94.3426513671875
2202,-26.487476348876953
2203,32.18898010253906
2204,48.68739318847656
2205,34.57172393798828
2206,-5.66164493560791
2207,-46.20606231689453
2208,3.591914653778076
2209,33.88002395629883
2210,87.86557006835938
2211,32.718116760253906
2212,13.971883773803711
2213,6.436285495758057
2214,22.425554275512695
2215,16.245927810668945
2216,1.5285487174987793
2217,13.996871948242188
2218,58.61993408203125
2219,120.48484802246094
2220,166.0532989501953
2221,148.17678833007812
2222,90.8447265625
2223,40.908851623535156
2224,33.76673889160156
2225,69.4886474609375
2226,77.36427307128906
2227,31.63751983642578
2228,-47.0313606262207
2229,-110.32077026367188
2230,-96.94313049316406
2231,6.543456554412842
2232,57.793792724609375
2233,102.47892761230469
2234,79.80433654785156
2235,123.52223205566406
2236,137.92169189453125
2237,141.81222534179688
2238,130.88604736328125
2239,66.31414794921875
2240,14.629827499389648
2241,-75.66482543945312
2242,-65.29542541503906
2243,35.73546600341797
2244,14.866296768188477
2245,18.4711856842041
2246,-19.88026237487793
2247,-16.10796356201172
2248,-8.647438049316406
2249,-53.11262893676758
2250,43.76790237426758
2251,43.05854034423828
2252,96.12004089355469
2253,12.531532287597656
2254,16.00928497314453
2255,2.5119173526763916
2256,1.9822144508361816
2257,-6.794544219970703
2258,-37.31167221069336
2259,65.44847869873047
2260,103.76470947265625
2261,167.92892456054688
2262,49.80379104614258
2263,2.355734348297119
2264,-7.548015117645264
2265,32.093772888183594
2266,74.1788330078125
2267,33.52843475341797
2268,30.419832229614258
2269,-52.227500915527344
2270,-126.65264129638672
2271,-30.98708724975586
2272,35.8870964050293
2273,101.3486328125
2274,73.66105651855469
2275,63.20852279663086
2276,146.65597534179688
2277,108.05086517333984
2278,150.4061279296875
2279,68.89979553222656
2280,79.52877807617188
2281,-38.44982147216797
2282,-137.2436981201172
2283,-86.12178039550781
2284,-26.48265266418457
2285,112.99147033691406
2286,10.024036407470703
2287,7.986417293548584
2288,-23.808536529541016
2289,9.477691650390625
2290,20.8577938079834
2291,-18.452621459960938
2292,67.13239288330078
2293,45.89210510253906
2294,34.65764617919922
2295,-20.38431739807129
2296,-34.16404724121094
2297,24.691818237304688
2298,-7.1992998123168945
2299,74.25177764892578
2300,149.591064453125
2301,173.1512908935547
2302,142.927001953125
2303,47.531883239746094
2304,47.881988525390625
2305,26.122156143188477
2306,65.51736450195312
2307,19.31444549560547
2308,6.3537774085998535
2309,-60.73640441894531
2310,-46.82421875
2311,-48.48771667480469
2312,-41.82541275024414
2313,77.9513931274414
2314,109.71847534179688
2315,143.02586364746094
2316,76.210693359375
2317,96.48151397705078
2318,146.8206787109375
2319,131.028564453125
2320,99.14117431640625
2321,11.916426658630371
2322,-55.61539077758789
2323,-74.86408996582031
2324,-81.39654541015625
2325,26.161466598510742
2326,33.96253204345703
2327,67.61994934082031
2328,-24.302400588989258
2329,3.716315269470215
2330,48.768497467041016
2331,47.23076629638672
2332,60.20405960083008
2333,8.323665618896484
2334,46.3145751953125
2335,1.3380765914916992
2336,-22.32607650756836
2337,-23.473270416259766
2338,-0.8836194276809692
2339,-11.810425758361816
2340,93.68209838867188
2341,110.186767578125
2342,151.59788513183594
2343,92.44678497314453
2344,93.0118408203125
2345,78.050048828125
2346,46.93796157836914
2347,34.57988739013672
2348,10.72295093536377
2349,-41.64421081542969
2350,-71.57351684570312
2351,-48.94584655761719
2352,-74.55257415771484
2353,0.06355762481689453
2354,22.596893310546875
2355,109.2768783569336
2356,99.5299072265625
2357,118.87199401855469
2358,81.96537017822266
2359,109.45967864990234
2360,95.00690460205078
2361,46.459922790527344
2362,-36.77149200439453
2363,-124.49199676513672
2364,-98.04438018798828
2365,-70.9715805053711
2366,-28.808826446533203
2367,48.92790222167969
2368,49.88054656982422
2369,49.470584869384766
2370,-1.1417360305786133
2371,32.083221435546875
2372,91.93731689453125
2373,31.090059280395508
2374,21.740947723388672
2375,-45.53356170654297
2376,30.2324161529541
2377,1.041001796722412
2378,15.844003677368164
2379,-34.171241760253906
2380,20.47972869873047
2381,86.90057373046875
2382,142.85980224609375
2383,139.359130859375
2384,57.458194732666016
2385,74.69268035888672
2386,23.87151336669922
2387,29.58298110961914
2388,47.44313049316406
2389,46.973636627197266
2390,18.278392791748047
2391,-50.4111328125
2392,-58.722938537597656
2393,3.216916084289551
2394,30.842721939086914
2395,87.85077667236328
2396,60.50250244140625
2397,151.91708374023438
2398,115.79318237304688
2399,138.26844787597656
2400,137.6597900390625
2401,122.06671142578125
2402,67.85165405273438
2403,-90.66121673583984
2404,-103.0289535522461
2405,-11.431611061096191
2406,-20.653722763061523
2407,69.7089614868164
2408,95.63860321044922
2409,58.150291442871094
2410,32.608924865722656
2411,-64.65240478515625
2412,163.9594268798828
2413,52.90570831298828
2414,23.96647071838379
2415,-120.1207275390625
2416,-42.11807632446289
2417,75.42007446289062
2418,53.184852600097656
2419,69.99032592773438
2420,-21.253095626831055
2421,77.10028076171875
2422,50.57861328125
2423,115.78242492675781
2424,142.21044921875
2425,145.13531494140625
2426,80.91273498535156
2427,32.132164001464844
2428,10.765573501586914
2429,31.607269287109375
2430,16.03896713256836
2431,-22.82464599609375
2432,-90.36113739013672
2433,-30.318099975585938
2434,-10.099739074707031
2435,26.280855178833008
2436,65.93049621582031
2437,63.6003303527832
2438,117.87358093261719
2439,9.085407257080078
2440,121.04553985595703
2441,138.78587341308594
2442,79.16386413574219
2443,-31.522560119628906
2444,-160.96568298339844
2445,-47.90305709838867
2446,-51.66592025756836
2447,-14.836009979248047
2448,67.55204010009766
2449,67.65076446533203
2450,99.42184448242188
2451,-48.043800354003906
2452,62.11256408691406
2453,104.472900390625
2454,49.5934944152832
2455,-23.693042755126953
2456,-116.47367858886719
2457,6.866510391235352
2458,40.245018005371094
2459,99.8505859375
2460,-0.7525520324707031
2461,-8.455739974975586
2462,-5.797753810882568
2463,47.131046295166016
2464,123.50787353515625
2465,111.99693298339844
2466,133.9739227294922
2467,35.36815643310547
2468,16.206924438476562
2469,-24.43702507019043
2470,31.987773895263672
2471,30.01067352294922
2472,-13.087032318115234
2473,-34.340301513671875
2474,-44.4232177734375
2475,51.25581359863281
2476,64.7951889038086
2477,82.2652359008789
2478,75.54754638671875
2479,94.80049133300781
2480,70.3233642578125
2481,194.96588134765625
2482,77.09727478027344
2483,1.997391939163208
2484,-53.66313171386719
2485,-22.137744903564453
2486,51.44770812988281
2487,-33.35911178588867
2488,63.285884857177734
2489,76.30595397949219
2490,198.37088012695312
2491,114.24075317382812
2492,44.83204650878906
2493,-39.94975662231445
2494,-28.885005950927734
2495,7.250315189361572
2496,8.988887786865234
2497,37.09697341918945
2498,26.50082015991211
2499,95.24674987792969
2500,87.01372528076172
2501,85.54882049560547
2502,84.579345703125
2503,59.97593688964844
2504,38.93915557861328
2505,108.4376449584961
2506,119.99018096923828
2507,134.44541931152344
2508,50.67685317993164
2509,45.73920822143555
2510,18.681089401245117
2511,-2.5875072479248047
2512,26.91765785217285
2513,30.223983764648438
2514,92.93450927734375
2515,57.70755386352539
2516,61.38436508178711
2517,-18.39080810546875
2518,53.806549072265625
2519,75.95045471191406
2520,108.475830078125
2521,56.69377136230469
2522,-0.31031322479248047
2523,9.556690216064453
2524,40.283424377441406
2525,107.76861572265625
2526,-46.451393127441406
2527,-0.45165395736694336
2528,-22.487062454223633
2529,71.3357925415039
2530,114.42296600341797
2531,126.99739837646484
2532,109.9505615234375
2533,-12.130525588989258
2534,-70.73330688476562
2535,-79.05340576171875
2536,9.818327903747559
2537,30.582643508911133
2538,122.93684387207031
2539,-7.166215896606445
2540,-15.012092590332031
2541,-4.449042320251465
2542,145.81219482421875
2543,185.9568634033203
2544,29.010068893432617
2545,-2.6945714950561523
2546,-39.36221694946289
2547,136.47073364257812
2548,124.8454818725586
2549,119.81626892089844
2550,35.596988677978516
2551,17.14566421508789
2552,20.389793395996094
2553,-46.976234436035156
2554,34.64649200439453
2555,14.864917755126953
2556,105.37065887451172
2557,24.376937866210938
2558,35.86823272705078
2559,57.89919662475586
2560,111.13880920410156
2561,116.9139404296875
2562,15.175348281860352
2563,51.592811584472656
2564,46.99790954589844
2565,86.44707489013672
2566,57.76775360107422
2567,27.96084213256836
2568,16.754779815673828
2569,50.33918762207031
2570,83.54702758789062
2571,233.24169921875
2572,93.58695220947266
2573,10.053409576416016
2574,-133.55859375
2575,-20.79341697692871
2576,49.69237518310547
2577,65.58921813964844
2578,60.14021301269531
2579,35.33879852294922
2580,154.16290283203125
2581,147.88226318359375
2582,184.8074951171875
2583,81.25022888183594
2584,86.31845092773438
2585,15.848313331604004
2586,63.17007827758789
2587,3.4086124897003174
2588,39.747169494628906
2589,-26.373600006103516
2590,112.9123764038086
2591,125.28288269042969
2592,171.68841552734375
2593,28.247947692871094
2594,-22.082687377929688
2595,130.0614471435547
2596,127.1338119506836
2597,159.2415313720703
2598,-27.694515228271484
2599,22.756433486938477
2600,-11.20549201965332
2601,71.28787231445312
2602,33.088890075683594
2603,32.78998565673828
2604,90.05441284179688
2605,74.14543914794922
2606,103.85284423828125
2607,144.96395874023438
2608,157.69644165039062
2609,153.81021118164062
2610,10.357993125915527
2611,78.14532470703125
2612,46.36079788208008
2613,29.779205322265625
2614,-34.34002685546875
2615,-60.49303436279297
2616,-60.41748809814453
2617,15.16790771484375
2618,104.63276672363281
2619,-2.5499095916748047
2620,145.20458984375
2621,120.22315979003906
2622,234.3598175048828
2623,71.22859191894531
2624,69.31488037109375
2625,27.62009048461914
2626,63.21940994262695
2627,34.007755279541016
2628,-15.099178314208984
2629,-2.487386703491211
2630,76.31531524658203
2631,158.9573516845703
2632,187.55377197265625
2633,132.31497192382812
2634,-72.92888641357422
2635,-8.218668937683105
2636,34.72397232055664
2637,268.51226806640625
2638,90.30850219726562
2639,40.78195571899414
2640,-133.62890625
2641,19.7374267578125
2642,86.8247299194336
2643,41.7742919921875
2644,54.84571075439453
2645,-11.847906112670898
2646,118.52323150634766
2647,28.906005859375
2648,124.45962524414062
2649,103.079345703125
2650,133.53399658203125
2651,67.17080688476562
2652,-2.279606819152832
2653,22.091331481933594
2654,48.591583251953125
2655,-3.3834071159362793
2656,9.9868803024292
2657,-5.094329833984375
2658,143.89358520507812
2659,31.648944854736328
2660,72.8633804321289
2661,216.03305053710938
2662,136.86654663085938
2663,171.12110900878906
2664,24.93475341796875
2665,141.80752563476562
2666,59.987979888916016
2667,40.60041427612305
2668,-85.79183959960938
2669,-50.295631408691406
2670,60.776329040527344
2671,123.95016479492188
2672,178.3255615234375
2673,26.39396095275879
2674,154.97036743164062
2675,119.44744873046875
2676,65.40070343017578
2677,102.386474609375
2678,91.03298950195312
2679,72.0458755493164
2680,37.80834197998047
2681,34.52459716796875
2682,100.48392486572266
2683,4.329995155334473
2684,23.209247589111328
2685,132.78924560546875
2686,144.07327270507812
2687,228.17079162597656
2688,201.3311767578125
2689,224.42587280273438
2690,123.5577621459961
2691,37.68635177612305
2692,-64.78945922851562
2693,-72.08412170410156
2694,84.9557113647461
2695,-41.52495574951172
2696,11.7244873046875
2697,-5.524935722351074
2698,126.61448669433594
2699,116.72573852539062
2700,52.63107681274414
2701,108.12825012207031
2702,149.17269897460938
2703,245.99093627929688
2704,160.50674438476562
2705,106.17524719238281
2706,-49.08555603027344
2707,36.94070816040039
2708,6.079767227172852
2709,10.934514999389648
2710,2.1774580478668213
2711,60.84215545654297
2712,178.81674194335938
2713,168.7608642578125
2714,171.37741088867188
2715,138.13308715820312
2716,112.3198471069336
2717,97.7137680053711
2718,134.28863525390625
2719,45.11444854736328
2720,34.388553619384766
2721,24.947288513183594
2722,15.304441452026367
2723,14.07536506652832
2724,23.52096939086914
2725,29.46208953857422
2726,85.07379913330078
2727,152.9775390625
2728,172.52114868164062
2729,158.0229949951172
2730,130.23680114746094
2731,80.74163818359375
2732,42.04171371459961
2733,-27.59429359436035
2734,-56.84900665283203
2735,-67.64096069335938
2736,-20.667455673217773
2737,39.877872467041016
2738,73.84846496582031
2739,56.3424072265625
2740,95.62493896484375
2741,122.63018035888672
2742,70.18576049804688
2743,181.46078491210938
2744,89.93666076660156
2745,78.80415344238281
2746,-103.15802001953125
2747,-48.18968963623047
2748,14.714279174804688
2749,69.22312927246094
2750,31.318788528442383
2751,-30.21173858642578
2752,6.9183349609375
2753,71.36672973632812
2754,214.71710205078125
2755,106.78531646728516
2756,117.46487426757812
2757,70.21891021728516
2758,113.87992095947266
2759,66.20394897460938
2760,42.75444030761719
2761,-1.0696666240692139
2762,41.083805084228516
2763,21.077951431274414
2764,195.0022430419922
2765,140.96446228027344
2766,125.07014465332031
2767,62.452735900878906
2768,137.3858184814453
2769,223.97509765625
2770,229.19192504882812
2771,149.84878540039062
2772,-41.418025970458984
2773,-15.292308807373047
2774,-33.571617126464844
2775,119.96278381347656
2776,35.600189208984375
2777,103.68897247314453
2778,15.35373306274414
2779,145.60848999023438
2780,83.92115020751953
2781,152.82635498046875
2782,58.266639709472656
2783,145.16163635253906
2784,163.65380859375
2785,197.92324829101562
2786,125.89498901367188
2787,9.116217613220215
2788,50.69405746459961
2789,38.308197021484375
2790,172.02069091796875
2791,-23.901805877685547
2792,49.61098861694336
2793,10.31672477722168
2794,218.14804077148438
2795,176.36553955078125
2796,214.79483032226562
2797,99.65940856933594
2798,132.02810668945312
2799,60.480194091796875
2800,165.97804260253906
2801,41.35041809082031
2802,-6.749137878417969
2803,2.2909328937530518
2804,110.03841400146484
2805,240.64874267578125
2806,139.43130493164062
2807,89.18689727783203
2808,-37.609649658203125
2809,177.6873016357422
2810,182.1570587158203
2811,344.76751708984375
2812,-62.13161087036133
2813,-9.715066909790039
2814,-36.51054382324219
2815,152.42279052734375
2816,96.55906677246094
2817,24.268199920654297
2818,-48.514488220214844
2819,-26.77484130859375
2820,111.12407684326172
2821,87.57206726074219
2822,172.85275268554688
2823,128.87603759765625
2824,226.52284240722656
2825,129.66754150390625
2826,151.21897888183594
2827,-66.63478088378906
2828,12.000689506530762
2829,-33.6430778503418
2830,159.8027801513672
2831,13.344542503356934
2832,-31.521963119506836
2833,-30.522544860839844
2834,79.4833755493164
2835,183.82313537597656
2836,146.64251708984375
2837,145.5764923095703
2838,86.12666320800781
2839,159.1389923095703
2840,44.0596809387207
2841,-2.687643051147461
2842,-68.99114227294922
2843,14.711633682250977
2844,36.76039123535156
2845,80.66227722167969
2846,16.753564834594727
2847,96.3228530883789
2848,7.326422214508057
2849,156.88523864746094
2850,154.13645935058594
2851,275.987548828125
2852,126.17832946777344
2853,-8.409287452697754
2854,-58.953216552734375
2855,-48.61528015136719
2856,101.71297454833984
2857,-2.830076217651367
2858,81.00667572021484
2859,-42.87989044189453
2860,170.6797637939453
2861,68.4515151977539
2862,144.95970153808594
2863,134.30345153808594
2864,213.28628540039062
2865,173.10604858398438
2866,137.3109130859375
2867,46.838958740234375
2868,-1.9459772109985352
2869,30.890968322753906
2870,57.26036071777344
2871,164.961669921875
2872,51.09039306640625
2873,119.45426940917969
2874,33.678741455078125
2875,240.90924072265625
2876,147.42620849609375
2877,163.20216369628906
2878,13.331193923950195
2879,60.362361907958984
2880,85.78253173828125
2881,86.17200469970703
2882,84.9298324584961
2883,12.920262336730957
2884,141.547119140625
2885,154.52011108398438
2886,274.9755859375
2887,108.88169860839844
2888,113.287841796875
2889,5.3507771492004395
2890,151.87564086914062
2891,155.8885040283203
2892,190.25595092773438
2893,83.55561828613281
2894,62.6161003112793
2895,123.35597229003906
2896,-14.2279634475708
2897,105.5928726196289
2898,16.242477416992188
2899,245.2934112548828
2900,35.13127517700195
2901,35.31047821044922
2902,1.050597906112671
2903,226.7821502685547
2904,392.791259765625
2905,134.0089569091797
2906,97.86493682861328
2907,-96.89582824707031
2908,192.1837615966797
2909,67.48487091064453
2910,104.37980651855469
2911,-33.25498962402344
2912,94.69180297851562
2913,228.00335693359375
2914,14.766488075256348
2915,132.81227111816406
2916,37.45844268798828
2917,279.7374572753906
2918,118.46319580078125
2919,64.30587768554688
2920,63.31175231933594
2921,43.98320007324219
2922,68.06118774414062
2923,-119.25825500488281
2924,16.7887020111084
2925,61.19602966308594
2926,176.4728240966797
2927,124.19039154052734
2928,84.05017852783203
2929,48.75469207763672
2930,101.5320816040039
2931,173.45297241210938
2932,161.14337158203125
2933,161.84344482421875
2934,37.55083465576172
2935,73.51168823242188
2936,-57.10252380371094
2937,-1.4906859397888184
2938,-76.22577667236328
2939,111.84991455078125
2940,112.45254516601562
2941,195.2899932861328
2942,51.760581970214844
2943,-49.90741729736328
2944,332.35687255859375
2945,186.25494384765625
2946,207.49977111816406
2947,-156.97903442382812
2948,67.47103881835938
2949,87.21267700195312
2950,134.61575317382812
2951,-7.701148986816406
2952,-78.36473083496094
2953,172.63656616210938
2954,195.97723388671875
2955,246.76031494140625
2956,-56.80891036987305
2957,55.20433807373047
2958,51.62632751464844
2959,164.45216369628906
2960,41.71953582763672
2961,-47.35519027709961
2962,-49.88729476928711
2963,65.99236297607422
2964,202.710693359375
2965,234.13983154296875
2966,227.56475830078125
2967,129.31954956054688
2968,52.660438537597656
2969,90.06687927246094
2970,173.6103515625
2971,159.0963897705078
2972,159.338623046875
2973,63.00691223144531
2974,75.77558135986328
2975,90.97315979003906
2976,137.3883056640625
2977,87.1983642578125
2978,88.72152709960938
2979,60.706478118896484
2980,77.13953399658203
2981,126.99172973632812
2982,145.11785888671875
2983,175.96066284179688
2984,122.77713012695312
2985,104.81373596191406
2986,12.249580383300781
2987,135.99990844726562
2988,203.2920684814453
2989,110.00585174560547
2990,106.1123275756836
2991,43.89221954345703
2992,235.41119384765625
2993,157.37966918945312
2994,145.1754150390625
2995,123.83390808105469
2996,85.76228332519531
2997,134.72605895996094
2998,-1.3855520486831665
2999,157.3140411376953
3000,87.05704498291016
3001,119.44903564453125
3002,-92.0734634399414
3003,-50.05530548095703
3004,56.84124755859375
3005,245.3934783935547
3006,272.483154296875
3007,113.98381042480469
3008,18.95696258544922
3009,-47.00111389160156
3010,183.21612548828125
3011,85.38445281982422
3012,125.16161346435547
3013,-49.01979446411133
3014,126.34646606445312
3015,118.24955749511719
3016,153.17315673828125
3017,-53.32444763183594
3018,-126.93852996826172
3019,-33.83857727050781
3020,60.994300842285156
3021,236.54971313476562
3022,-33.76240539550781
3023,212.49745178222656
3024,148.8487548828125
3025,170.76312255859375
3026,-26.9979248046875
3027,-41.656578063964844
3028,70.81385803222656
3029,79.29373168945312
3030,114.61385345458984
3031,-81.86577606201172
3032,27.99966049194336
3033,25.955982208251953
3034,267.94110107421875
3035,37.212032318115234
3036,16.483047485351562
3037,44.943397521972656
3038,128.15985107421875
3039,208.75408935546875
3040,-27.91837501525879
3041,35.164615631103516
3042,-35.948394775390625
3043,138.85696411132812
3044,56.152950286865234
3045,145.0636444091797
3046,135.14927673339844
3047,169.31982421875
3048,141.98513793945312
3049,82.6812973022461
3050,124.78131103515625
3051,174.57785034179688
3052,190.54579162597656
3053,119.8134994506836
3054,66.54336547851562
3055,41.350677490234375
3056,60.50820541381836
3057,116.8890151977539
3058,169.80343627929688
3059,141.73880004882812
3060,120.37895202636719
3061,-13.704374313354492
3062,54.03852844238281
3063,79.14878845214844
3064,243.41558837890625
3065,133.2727508544922
3066,120.02818298339844
3067,96.42169189453125
3068,68.08673095703125
3069,75.03467559814453
3070,269.85345458984375
3071,154.68475341796875
3072,186.96719360351562
3073,142.26492309570312
3074,206.2324676513672
3075,199.499267578125
3076,41.37220764160156
3077,96.16523742675781
3078,42.821006774902344
3079,133.357421875
3080,55.11686706542969
3081,138.2049560546875
3082,-138.3615264892578
3083,228.56658935546875
3084,204.3321533203125
3085,347.7373962402344
3086,65.82255554199219
3087,61.27677917480469
3088,132.13108825683594
3089,197.35470581054688
3090,233.37844848632812
3091,19.464569091796875
3092,103.92109680175781
3093,58.26715087890625
3094,398.2978515625
3095,86.39051055908203
3096,121.32654571533203
3097,16.667648315429688
3098,134.42697143554688
3099,108.35035705566406
3100,89.07135772705078
3101,11.41915512084961
3102,30.59554672241211
3103,275.3821716308594
3104,148.36544799804688
3105,152.50244140625
3106,32.47041702270508
3107,-35.67715835571289
3108,-33.9522705078125
3109,-6.180332183837891
3110,234.86941528320312
3111,264.1628112792969
3112,143.435302734375
3113,17.268510818481445
3114,-9.290824890136719
3115,-2.966825485229492
3116,253.2818603515625
3117,293.317138671875
3118,113.15824890136719
3119,-3.7092437744140625
3120,-103.19328308105469
3121,9.312681198120117
3122,36.5815544128418
3123,150.92835998535156
3124,31.974830627441406
3125,136.66543579101562
3126,91.56533813476562
3127,160.40911865234375
3128,42.29052734375
3129,74.20189666748047
3130,134.52957153320312
3131,139.70260620117188
3132,157.6058349609375
3133,44.372642517089844
3134,94.09930419921875
3135,62.689292907714844
3136,140.07275390625
3137,16.60408592224121
3138,75.5071029663086
3139,85.36482238769531
3140,154.1427764892578
3141,132.06248474121094
3142,-75.71421813964844
3143,125.30557250976562
3144,157.58810424804688
3145,231.6148681640625
3146,103.06124114990234
3147,57.1651611328125
3148,100.00447845458984
3149,38.84314727783203
3150,141.7313995361328
3151,-111.56736755371094
3152,357.4248352050781
3153,226.56991577148438
3154,227.17727661132812
3155,-87.18121337890625
3156,36.551673889160156
3157,456.5337829589844
3158,114.59645080566406
3159,94.75450897216797
3160,-225.6653594970703
3161,123.36072540283203
3162,107.57331085205078
3163,277.5867919921875
3164,-2.7969093322753906
3165,94.02751159667969
3166,329.9067687988281
3167,110.42893981933594
3168,137.5129852294922
3169,80.72930908203125
3170,306.4931640625
3171,260.46514892578125
3172,92.88713073730469
3173,19.962364196777344
3174,39.817020416259766
3175,183.88198852539062
3176,214.7165985107422
3177,215.53866577148438
3178,273.27264404296875
3179,62.87348937988281
3180,106.38796997070312
3181,31.76763916015625
3182,306.4638366699219
3183,230.59259033203125
3184,227.35971069335938
3185,67.43769073486328
3186,120.84381866455078
3187,191.38821411132812
3188,117.0162353515625
3189,89.68370819091797
3190,87.84317016601562
3191,190.48394775390625
3192,199.18890380859375
3193,384.9393310546875
3194,53.27264404296875
3195,152.02267456054688
3196,52.31227111816406
3197,370.7269287109375
3198,172.9220733642578
3199,47.1060791015625
3200,-113.6145248413086
3201,-41.269798278808594
3202,2.441303253173828
3203,350.9796142578125
3204,256.4103698730469
3205,43.42936325073242
3206,-36.48149108886719
3207,5.38958740234375
3208,376.2160339355469
3209,244.3418426513672
3210,229.3880615234375
3211,-250.21456909179688
3212,212.22146606445312
3213,30.661935806274414
3214,351.2936706542969
3215,-209.87594604492188
3216,28.526687622070312
3217,145.91448974609375
3218,316.723388671875
3219,148.39271545410156
3220,-197.57081604003906
3221,133.55877685546875
3222,170.43255615234375
3223,552.47119140625
3224,20.803735733032227
3225,55.85059356689453
3226,-213.3206787109375
3227,205.26068115234375
3228,57.372825622558594
3229,199.46063232421875
3230,-151.98049926757812
3231,37.708473205566406
3232,229.53863525390625
3233,275.85528564453125
3234,206.39608764648438
3235,-36.67030334472656
3236,215.8378143310547
3237,211.28482055664062
3238,331.8331298828125
3239,69.4400863647461
3240,-70.86012268066406
3241,-327.329833984375
3242,43.890716552734375
3243,113.9390640258789
