index,y
1897,333.8438300227151
1898,13.97855720120651
1899,430.8043361075705
1900,1309.456885124824
1901,535.9735315240094
1902,1472.1590384134956
1903,516.0151544599789
1904,819.3059741281517
1905,444.6074925512694
1906,810.0658244315873
1907,365.2311996672991
1908,564.4126276947615
1909,275.89358164008985
1910,-563.7441059914853
1911,306.1945170039615
1912,938.0101027307227
1913,481.1473629949069
1914,1711.1709372959656
1915,501.19724354502387
1916,1027.0380951676875
1917,405.1149553501405
1918,-212.92419758607514
1919,399.28253120389877
1920,1252.0227236997187
1921,419.00187721408724
1922,281.37231871877265
1923,368.3053808820564
1924,-21.241805978061592
1925,402.78809306218045
1926,1446.100499596031
1927,429.70760834929325
1928,679.5583379480453
1929,367.2426637313087
1930,-271.47747852909066
1931,372.27769287703296
1932,1136.494000079733
1933,481.88122621471257
1934,1514.6687405609705
1935,455.7092700950208
1936,768.1326056257419
1937,339.265108112603
1938,-412.74583779277833
1939,317.4459486437073
1940,1403.9674527772636
1941,329.0203702981696
1942,-313.60338560762534
1943,337.4377225773046
1944,378.3111694417743
1945,431.0301619500187
1946,1195.6142927158169
1947,480.2097105906649
1948,1271.4119802212829
1949,406.98435730400223
1950,-86.43364261636071
1951,336.0890052570034
1952,105.84783094427013
1953,337.4262112177684
1954,818.6926057386067
1955,288.755739223837
1956,-228.08489598393666
1957,279.5513180379999
1958,727.2584005215947
1959,369.5178450896566
1960,991.6335434100638
1961,383.67115460049195
1962,759.6738410255716
1963,328.3541354381438
1964,-214.3523028490744
1965,312.3210646257323
1966,652.0500069375088
1967,302.0506606448444
1968,12.092876616446324
1969,274.19358950861255
1970,-75.54818386032444
1971,307.61180552381467
1972,727.4723883718034
1973,323.32596023721135
1974,691.9589340094237
1975,277.5923289039791
1976,-254.7303848858767
1977,248.6856409009773
1978,156.68633957507737
1979,295.33376123900945
1980,687.5293901193432
1981,288.6579528349708
1982,-112.2920649781056
1983,283.94373471637476
1984,250.76007424839244
1985,305.73881364008395
1986,716.365684562611
1987,291.50959248505944
1988,-194.18349108242788
1989,255.32008624680557
1990,16.50509598232751
1991,316.7758531335273
1992,657.291323757841
1993,347.3075419676649
1994,740.8762589345764
1995,322.28155100607717
1996,-129.1012237228103
1997,282.2351102352143
1998,129.67050172749023
1999,323.6333069561525
2000,859.8310053808134
2001,296.63597500058205
2002,-364.9163712880115
2003,307.60561622213885
2004,562.7558151014899
2005,373.12291252850423
2006,972.755764825924
2007,396.3420014433804
2008,797.5670130012232
2009,298.95853210930517
2010,-413.90596246066616
2011,317.67142142402014
2012,693.9835471736035
2013,383.6606759974258
2014,874.2792201036145
2015,412.2438619976283
2016,-114.59606256179245
2017,399.67499839242754
2018,984.1869686176125
2019,473.404685754062
2020,1324.2316271103257
2021,422.5842960906179
2022,364.7848607266964
2023,350.74385122317915
2024,-245.9615894113906
2025,370.5902366149418
2026,1353.8882679771443
2027,431.1003377384843
2028,432.9224325161431
2029,397.7329722176458
2030,330.82361713660043
2031,489.47878713275514
2032,1651.291311616583
2033,465.87313573824224
2034,555.1754067466744
2035,352.90942252593936
2036,-446.4594106241668
2037,337.27709132390197
2038,906.5508415812216
2039,475.51434994181767
2040,1549.6377320807337
2041,457.02849240446204
2042,140.40875618139444
2043,421.2287140030017
2044,571.7456251743732
2045,400.82483147763776
2046,1171.44675802969
2047,388.3816414798166
2048,-177.89751500631414
2049,371.09937821066274
2050,858.6854173417082
2051,503.8459006864716
2052,1666.2423383230034
2053,476.5558929223991
2054,1021.7562165045233
2055,351.6160651961486
2056,-540.3921943568772
2057,326.5257011169927
2058,893.0785385897734
2059,438.5670077925549
2060,1254.7568630424762
2061,423.8053538398685
2062,-14.455224502837696
2063,463.1236123386453
2064,1313.3457821684597
2065,508.2857933552262
2066,1404.312087550437
2067,478.749251866673
2068,342.61669956738695
2069,333.76424056814005
2070,-501.4254146761976
2071,357.32601682983505
2072,1326.782831334585
2073,410.0688016933937
2074,1012.9934193233281
2075,445.3279043425361
2076,303.65327809699687
2077,456.95929028378674
2078,1209.4845037848897
2079,449.89549499501004
2080,912.1887211905832
2081,320.13954183330327
2082,-314.6619595863137
2083,303.58336582713906
2084,359.58357191518445
2085,369.01806620998696
2086,1127.802033098891
2087,401.5335966290206
2088,387.8589946211138
2089,339.95368344482057
2090,312.49647216144774
2091,370.516164111878
2092,862.1298455594125
2093,338.84615606867254
2094,-62.061515360134734
2095,288.901129891429
2096,-233.3458613358043
2097,287.92792450594044
2098,716.4248245114605
2099,337.53623657431535
2100,745.9009303242595
2101,299.11250949975073
2102,7.34277922731345
2103,295.54129120359795
2104,346.1490236073267
2105,287.2323443813948
2106,499.22997207722364
2107,253.8875713568921
2108,-350.8937947427746
2109,246.36260223176802
2110,348.3480254643051
2111,336.98344761950165
2112,768.6135287633807
2113,334.561956318705
2114,541.9800900714848
2115,274.6567054451296
2116,-348.1064789314908
2117,260.1449382732695
2118,420.7294846493924
2119,312.4583010270451
2120,707.6914195642313
2121,299.744449507816
2122,-249.01808880704576
2123,313.45264854580904
2124,628.4257593122654
2125,363.82389299767885
2126,897.1587127758268
2127,360.2432247057513
2128,345.09117932163633
2129,271.066945504231
2130,-397.09249322558605
2131,287.7083594578373
2132,766.1634709680333
2133,383.6594407672901
2134,924.0923442727693
2135,437.8498650692648
2136,322.90821119064964
2137,438.1605898371761
2138,935.0177308483622
2139,428.3302964671966
2140,1017.505617507249
2141,353.6442844690529
2142,-213.85029980240444
2143,299.8506112137312
2144,-186.97838877273443
2145,356.74488702601184
2146,1091.0671852861158
2147,447.7706104549329
2148,1281.0525545053638
2149,439.4730169474457
2150,353.83875032495513
2151,416.709025677307
2152,810.6096595447954
2153,385.7334289609032
2154,322.271822089799
2155,303.26629795238193
2156,-511.40742282648574
2157,326.2359384090806
2158,819.384245687243
2159,469.49953426517294
2160,1565.929937803743
2161,483.1294376338187
2162,878.991730562416
2163,393.31946118439396
2164,41.72380002520952
2165,353.72509650608066
2166,738.8918833431716
2167,331.79421103522634
2168,-161.09909687842583
2169,374.0337217019747
2170,868.748243934571
2171,507.3633208286981
2172,1634.7405613874387
2173,514.9510014625548
2174,1275.378298579754
2175,382.33843927735006
2176,-453.47862798393766
2177,353.8258701433863
2178,423.1136773463143
2179,451.2267725358429
2180,1583.978262349424
2181,472.445355380202
2182,127.6173193601207
2183,471.51301775851
2184,1207.4978211700588
2185,542.9302011001262
2186,1655.6158753500742
2187,504.2908580178516
2188,674.2453152443965
2189,335.7630501545425
2190,-573.9137726494702
2191,333.3466525010745
2192,872.6028042516205
2193,491.56664010679674
2194,1446.8405556100163
2195,559.1286548645334
2196,864.7040472737085
2197,521.9152252157519
2198,918.4361205410063
2199,465.76526503796885
2200,1169.3703777278633
2201,366.6569827748155
2202,-110.33371865407918
2203,290.81492552358924
2204,-294.4040894640529
2205,333.3699766878296
2206,897.3892529892341
2207,439.637273975909
2208,1217.9789503918475
2209,434.7581030627475
2210,558.4058637097726
2211,355.4695557481172
2212,319.61503531342606
2213,287.2647904584241
2214,69.15240431861064
2215,246.43113106769033
2216,-281.0167553040947
2217,262.1637028572954
2218,391.88290596411883
2219,355.3558165963287
2220,967.3485699127217
2221,363.3125867144293
2222,540.0346472896925
2223,303.1572733900118
2224,-1.8019406370494135
2225,242.75609531986836
2226,59.90009571227409
2227,231.75694756281766
2228,-95.1630518517202
2229,262.5616689595079
2230,512.7009399926734
2231,335.9242627713965
2232,723.5331050909921
2233,324.1622691524877
2234,579.2225118606856
2235,268.2743771566596
2236,-310.1715412098703
2237,242.01396554627172
2238,79.37044801501496
2239,293.66615647010315
2240,647.6725710550578
2241,294.2212517991507
2242,-50.60131302541277
2243,315.41189742112624
2244,561.8684154446445
2245,346.085799223594
2246,778.1219351806059
2247,335.46028272927833
2248,318.5872230478103
2249,230.9128410652099
2250,-385.6464268079881
2251,247.65794069173157
2252,379.59053720981
2253,337.4306818416204
2254,844.478257975397
2255,402.60526647004986
2256,567.3713786850166
2257,378.67073469997166
2258,547.0678329463295
2259,372.19812224960236
2260,793.1431490598778
2261,304.78470585606254
2262,-75.29901094904858
2263,276.6202382645813
2264,-254.74380952829142
2265,305.5813124744365
2266,767.9609098820955
2267,414.8339878037616
2268,1115.799679059957
2269,395.1048006866574
2270,408.9042865885352
2271,325.91209225842294
2272,146.54391973183218
2273,275.8706014248934
2274,310.5780990303536
2275,301.45085460327033
2276,140.6202438775011
2277,298.4938833685239
2278,418.21781842933075
2279,399.8567396616055
2280,1005.7032512897773
2281,428.865728871709
2282,936.5040368489282
2283,383.89311425998045
2284,299.5468097824652
2285,297.0489233461097
2286,-128.25474350337655
2287,329.7199587600989
2288,213.9621615351636
2289,403.6512049441238
2290,1330.4467694862492
2291,517.6402553740305
2292,1423.8094759636172
2293,449.75916860289607
2294,710.8498950103589
2295,328.89596967191017
2296,-656.5078875139676
2297,327.3110525257367
2298,1222.7848737809907
2299,440.5880012045763
2300,859.334916707356
2301,424.9545070508202
2302,239.36596947708276
2303,500.69586159941264
2304,1593.483693748867
2305,533.9735942586254
2306,1493.6122811494404
2307,474.17304340730226
2308,56.50480367308821
2309,341.3552929358672
2310,-408.88573507268325
2311,390.23700183820335
2312,1308.0254152224902
2313,487.5878819972101
2314,1532.6148013722488
2315,536.7942609903936
2316,934.2812871221157
2317,494.0748591214451
2318,919.9278244436026
2319,469.7128951635513
2320,1048.3512401440169
2321,327.33966322765514
2322,-415.8876028642813
2323,318.5110986790907
2324,281.5435164655933
2325,414.13618332663236
2326,1344.0712673474513
2327,492.1433276998041
2328,1246.0894383173616
2329,405.88107592265663
2330,62.56528097164778
2331,333.4383886681426
2332,110.03586702532674
2333,287.33174068600584
2334,408.4066106245203
2335,330.0923419990905
2336,185.88707374576836
2337,315.2479373713166
2338,426.12853600263503
2339,358.81510133092763
2340,821.5694932932964
2341,347.90219015706316
2342,555.5461221911901
2343,307.7065428027416
2344,153.60647269953347
2345,236.05489140063537
2346,-103.2935467279553
2347,283.85654262087485
2348,147.97882547175374
2349,323.0420519625416
2350,746.1027406597726
2351,384.3939211044066
2352,789.2613445599924
2353,321.01344291274626
2354,304.3380400961545
2355,246.385279811214
2356,-437.96093277844983
2357,223.55230195792728
2358,434.2714772767409
2359,308.2058023729589
2360,525.0713910644878
2361,302.3541602001689
2362,206.50835230344228
2363,343.6087285697452
2364,739.2653934544306
2365,333.3788021925724
2366,633.9613469155946
2367,309.66335277962924
2368,-69.32017855342504
2369,229.55067180296416
2370,-293.6060617534255
2371,270.2740237425345
2372,542.6349788767421
2373,319.4452393607655
2374,774.0752905042821
2375,365.2395612722594
2376,571.2276904663919
2377,336.5715531379136
2378,412.58649643393477
2379,346.44446000134724
2380,493.01941750150337
2381,256.32450572627187
2382,-192.92119281813885
2383,253.49157381016224
2384,-37.12812197395505
2385,302.70497500499823
2386,816.6328893904714
2387,392.5803536324939
2388,897.0293604172648
2389,350.79137385017566
2390,168.49142112695102
2391,305.08309594713563
2392,-119.74146393991991
2393,260.18501230254213
2394,519.3362299290699
2395,316.083262033277
2396,147.95587435183816
2397,309.37919337754573
2398,249.8357997047699
2399,372.06017161999847
2400,936.8013261499733
2401,381.632586682166
2402,869.1348114771582
2403,346.5047531568891
2404,41.869666503389396
2405,251.71009096052046
2406,136.6600898026651
2407,287.8061115742684
2408,123.38883300535109
2409,343.7651068455468
2410,889.9720063249218
2411,477.15540968059014
2412,1453.9694205352416
2413,443.53452596973614
2414,1015.30673983316
2415,345.15301762445097
2416,-399.0242880115563
2417,302.7118203688065
2418,38.70656425706064
2419,439.4400717879034
2420,1484.9434828848473
2421,483.03956965569864
2422,802.4863913954003
2423,530.2141807316979
2424,1169.2355177629715
2425,546.8580392483267
2426,1598.6185638247318
2427,509.5999649697084
2428,505.4147029911772
2429,309.0247022592303
2430,-568.1634528909398
2431,330.9337499245302
2432,572.345132457847
2433,481.1293821806932
2434,1629.901270909622
2435,593.1774043797969
2436,1324.5197318036473
2437,548.1762292384637
2438,881.5797253366577
2439,496.481300297286
2440,907.5759760199165
2441,348.3135033187063
2442,456.2006466645459
2443,304.4607509512537
2444,-282.28673865628514
2445,329.4333285957692
2446,725.9519731391205
2447,466.0130533670065
2448,1441.3062166594684
2449,462.20031676885935
2450,1190.4765688217494
2451,372.820179476066
2452,-185.44568740023146
2453,283.9968377681328
2454,231.3339825045994
2455,354.44546600535745
2456,566.5755416312462
2457,332.99647026371855
2458,222.7054123070585
2459,357.714875682238
2460,651.7368060206534
2461,383.6163930568184
2462,1035.9971262369424
2463,370.3391111239748
2464,309.0875529776575
2465,264.69044471792455
2466,7.748163354161888
2467,266.3792806324945
2468,-63.7519760534009
2469,283.49621495239455
2470,399.1432688933718
2471,379.6730201752216
2472,990.9415856993727
2473,373.36390606140736
2474,775.2933001721307
2475,331.47198076002303
2476,-66.27220013313875
2477,246.84305475138186
2478,-321.0241680986629
2479,289.5719036518232
2480,747.0204463051055
2481,325.32523416084257
2482,525.6439221243103
2483,362.1568680194156
2484,396.3384258767481
2485,344.411990470436
2486,788.8748894682291
2487,330.8506169035945
2488,449.0070366894552
2489,228.88317718524402
2490,-278.8161469692656
2491,233.9439486918781
2492,-88.2149750932946
2493,283.8444842722423
2494,650.5382235718574
2495,365.4934155411195
2496,697.2032607175247
2497,342.4176267565772
2498,436.58010203569364
2499,314.5325108975865
2500,310.3369170806466
2501,268.32679642981174
2502,438.55526744135614
2503,265.1968192176791
2504,-136.16164105825507
2505,221.03701790491596
2506,-59.54706615148643
2507,278.9981638591549
2508,565.2676452958453
2509,331.1420812361972
2510,876.5186887485825
2511,334.49531847093834
2512,183.44999532099192
2513,258.1004189640789
2514,-200.25563745293618
2515,274.007872157465
2516,424.67008434547785
2517,268.6864141142693
2518,352.68344390230953
2519,305.4491232210918
2520,223.72242896972446
2521,336.71005688051133
2522,765.7352407476337
2523,352.92840473845746
2524,711.2236661175282
2525,295.14705801242275
2526,42.39517771088521
2527,274.8547173714682
2528,-231.4630311222027
2529,286.9189108920754
2530,306.90148123112914
2531,414.0264840343141
2532,1176.1567900548573
2533,478.4351561302429
2534,1186.50160448051
2535,433.28580909074293
2536,517.535075390669
2537,280.67197207155874
2538,-592.8248896224153
2539,305.0984983542855
2540,837.0787118074792
2541,424.8081683587095
2542,1297.6937848128143
2543,487.48277387046124
2544,601.5580548446949
2545,482.9419779609788
2546,1315.9507092333888
2547,517.2854076955014
2548,1459.2327047387994
2549,433.309282866914
2550,175.7916868042337
2551,324.17471306956276
2552,-472.7196980078232
2553,330.19282836484405
2554,729.3855690345264
2555,499.1400416026497
2556,1667.493292079608
2557,546.5594936562734
2558,1325.4130570624027
2559,512.263136866257
2560,710.0481892874304
2561,477.59623354733503
2562,998.0485163023837
2563,441.13664914974726
2564,464.0700092888826
2565,310.3646414030646
2566,-485.3340539973856
2567,333.419084565626
2568,708.9455508317875
2569,454.4403749639152
2570,1549.5881968850813
2571,485.16475165200876
2572,1214.013346255798
2573,351.0128490585122
2574,-287.4930334506155
2575,292.7904396179495
2576,283.86863566207717
2577,314.20954479340986
2578,706.9843964591691
2579,373.1902296499598
2580,321.5207663704315
2581,387.1051240923273
2582,598.3130752139657
2583,430.62586148155134
2584,1084.8611401586643
2585,401.63889330563137
2586,397.7014374683729
2587,316.87065994222274
2588,-86.72349911454808
2589,246.97018594031488
2590,-70.09061666208449
2591,313.3107385943636
2592,817.1220176780699
2593,390.44023945329633
2594,1075.309695438673
2595,391.0720152490962
2596,798.7319339376861
2597,289.9294463196524
2598,-334.2211394446501
2599,272.4163663017381
2600,-26.12244450976477
2601,339.4375749721637
2602,967.8116113111577
2603,386.4770401965319
2604,515.4585969266249
2605,363.5390132991147
2606,476.4250507227002
2607,376.53112020018415
2608,829.6765869980869
2609,355.17166594427243
2610,516.9547625707988
2611,282.2823372643424
2612,-165.64883806160228
2613,230.79780960562474
2614,-191.13572138882506
2615,279.49934351213136
2616,632.290362577315
2617,343.27607872564994
2618,740.8192475035145
2619,356.952555814882
2620,473.1174537834083
2621,328.4178900685436
2622,239.1284820916123
2623,297.6323421639998
2624,548.2383527486633
2625,253.3426982308546
2626,-126.84009913250053
2627,223.2062866543317
2628,-227.24366028469566
2629,260.03687330302085
2630,523.4237771675363
2631,327.02003169730193
2632,826.4565025644259
2633,319.5413676329625
2634,359.6441625451835
2635,237.017537040334
2636,-259.57653209772224
2637,231.05669715121007
2638,129.69917138886063
2639,282.243102987035
2640,422.995552324801
2641,308.84390117380354
2642,237.06282498894623
2643,322.0224534759149
2644,545.1492977237117
2645,344.6583800391818
2646,555.4669601717472
2647,292.36528818812354
2648,198.13764556499976
2649,240.9947363560024
2650,-308.38345183834065
2651,271.7452745467131
2652,397.23644505262746
2653,395.4722263072204
2654,1079.8364766522502
2655,445.5723368080609
2656,1064.5871536454324
2657,397.806182808574
2658,85.74259789855256
2659,295.60110194394633
2660,-429.87251127990845
2661,331.6063049589812
2662,1078.4370792392488
2663,425.00655549887097
2664,1212.2769999373743
2665,461.581431861789
2666,408.7254747874523
2667,460.9011652813866
2668,971.5208132926487
2669,530.184798007121
2670,1500.334369408915
2671,470.37925652629843
2672,783.5509558708293
2673,326.8617599802905
2674,-550.4285117805954
2675,321.7835784650109
2676,531.6135130090858
2677,504.18181065161997
2678,1550.5732391869005
2679,577.6546356813263
2680,1516.2455615816878
2681,529.4306631953136
2682,574.482274461688
2683,444.5213000516273
2684,867.3243446508297
2685,460.3809969806637
2686,1089.338709480458
2687,391.8931009994614
2688,-320.40065112772743
2689,350.46855559338246
2690,254.27315439707786
2691,432.1329302481274
2692,1375.5820389926248
2693,524.4583887245966
2694,1511.273701502969
2695,437.77189374630234
2696,297.2752083379425
2697,343.3091247234462
2698,-196.29428946855592
2699,322.4888306663529
2700,683.931303475852
2701,369.1487825688924
2702,758.5727013663227
2703,378.0367641072843
2704,458.38277655200915
2705,409.4576653416577
2706,665.4705555095807
2707,394.93461997278337
2708,781.5213040555255
2709,365.2093389029912
2710,77.57852142753163
2711,312.45571515488217
2712,-114.6052530983376
2713,356.0738130169752
2714,989.3046046415038
2715,424.029036798553
2716,1253.8955969895603
2717,406.2655273792968
2718,678.8179495768965
2719,273.6759171908788
2720,-460.37288236078854
2721,279.20510178830745
2722,203.2693948295046
2723,387.06630591176565
2724,1128.7856398361155
2725,427.20732603908596
2726,715.9060001578158
2727,377.316222552529
2728,213.18106701795602
2729,383.8682021658562
2730,879.0359709705544
2731,384.876321429078
2732,861.8714047503929
2733,337.0396215456225
2734,-50.86763807203866
2735,259.05900625154896
2736,-302.26639336927263
2737,278.75934548001493
2738,602.1392970628518
2739,352.0394063391854
2740,845.634090992055
2741,372.4759538991296
2742,619.5711868306629
2743,344.9042149926972
2744,113.74782119583858
2745,344.35055243037067
2746,582.1242561856383
2747,308.4872956313514
2748,377.311268131217
2749,241.90731149248563
2750,-252.03358076563129
2751,234.30634882480726
2752,-17.809976201495648
2753,291.9677356225361
2754,652.1933787646545
2755,338.9597440486377
2756,738.8277377066655
2757,308.8483906478371
2758,50.67857140848822
2759,245.82043928942824
2760,-189.39354588837077
2761,253.36490039406496
2762,388.83766907776317
2763,311.0457990317146
2764,417.0488352399275
2765,302.1075200192501
2766,158.29918142655575
2767,296.1029479702312
2768,280.2112391657228
2769,306.9227041685626
2770,498.2135657218425
2771,292.0687627047315
2772,57.72603167347657
2773,293.4382583431887
2774,490.10470476166523
2775,382.47760463369127
2776,1038.2810053570727
2777,390.50804817446823
2778,829.1570629226322
2779,317.173008083106
2780,-259.29245727575216
2781,269.01948616263564
2782,-195.22946318141135
2783,346.8389721551492
2784,962.9635586042117
2785,435.3173437895859
2786,1242.0982028658361
2787,453.05379092169943
2788,435.6218490205864
2789,420.0123508427498
2790,775.2161941528989
2791,484.17536182629937
2792,1479.4704399995248
2793,447.26677889088467
2794,384.62464697652206
2795,314.65460130497564
2796,-469.6039810801167
2797,300.1429914157747
2798,298.75283973756035
2799,466.8997397447412
2800,1462.6364543139982
2801,557.2197597332498
2802,1374.7096596781394
2803,554.6661121146933
2804,947.9030461420747
2805,465.78146652469417
2806,486.3037664060846
2807,441.26497916665755
2808,1358.648338170136
2809,391.0516021912105
2810,377.7830158735474
2811,303.8909721981228
2812,-517.3955620032451
2813,317.38159639986907
2814,752.2129489510106
2815,493.7580738345774
2816,1671.3978620068472
2817,522.3501915254969
2818,1367.1397462038815
2819,422.48213565017477
2820,-142.48129256749408
2821,341.86967100870675
2822,-116.0882342522414
2823,411.77058130451906
2824,1288.1942436426575
2825,432.4628597312872
2826,856.2104082702741
2827,393.48256771546
2828,52.06879524005882
2829,340.84224911423365
2830,166.31715074952442
2831,385.07174355160265
2832,882.1084220142217
2833,452.1318581151433
2834,1193.523770925026
2835,517.5625770962035
2836,1371.3178090049657
2837,436.863668892725
2838,709.5005899684143
2839,302.16020717990176
2840,-451.46559210496383
2841,267.9869850355927
2842,78.73681870604288
2843,394.57179345248727
2844,1031.6859204079126
2845,448.79555329917434
2846,916.0828352142972
2847,443.89972628702674
2848,426.3261284733835
2849,421.27954954881784
2850,975.5417528499105
2851,435.5626810302703
2852,1013.8876629399947
2853,361.58133289393396
2854,34.12780364514807
2855,270.93122709207086
2856,-377.67516531539866
2857,255.0435206587383
2858,189.10088050985524
2859,353.3055445569059
2860,862.6675654363667
2861,392.5276227248107
2862,791.317056687307
2863,393.98310126985143
2864,493.8259652972754
2865,363.38236455777627
2866,334.6654176189755
2867,352.2735017939911
2868,642.987047822174
2869,288.4293959111345
2870,-23.971261643790502
2871,235.95669330294746
2872,-290.35669385591655
2873,236.53752810116296
2874,207.0888615672833
2875,319.04508950607925
2876,701.010646035076
2877,344.7252601716134
2878,686.0545653478916
2879,310.7457564782091
2880,30.145119376614385
2881,245.77124919741632
2882,-219.82346457000847
2883,269.8637441936282
2884,520.8090960146898
2885,285.75747924274003
2886,384.9224540393395
2887,264.1715894032717
2888,-111.094147531128
2889,246.10488949674553
2890,-81.75803952726655
2891,312.3228470867593
2892,608.1629674508351
2893,370.9801485238664
2894,709.1570244266755
2895,402.85605534322747
2896,837.9169906349022
2897,346.04386273467185
2898,145.16080104785678
2899,259.3014068164562
2900,-373.6950998794497
2901,250.29633057959242
2902,250.5842586971913
2903,356.3111009111272
2904,1025.3005337190366
2905,385.2627479638068
2906,523.9483656911367
2907,387.3935005179376
2908,358.75638930368086
2909,432.1095120306486
2910,1169.9126951256615
2911,463.0330317283136
2912,970.1795105869533
2913,380.11729792855476
2914,231.624889689349
2915,283.7858750117429
2916,-486.0919023046833
2917,298.7936113863972
2918,415.53042250740975
2919,446.06952441638504
2920,1235.7830282036514
2921,522.7087204932026
2922,1361.7789894212774
2923,492.11205991586735
2924,743.5935038447509
2925,445.2341066925983
2926,789.2743471327476
2927,480.74012031636113
2928,1508.0503815271059
2929,425.849506856948
2930,176.4506616440476
2931,302.73005204630084
2932,-428.3129314858057
2933,316.0429247491773
2934,236.4535444764285
2935,483.24026720421057
2936,1582.9871539976746
2937,572.2720325976554
2938,1530.3088487220105
2939,503.04469047569484
2940,404.8744980191338
2941,355.9419678658559
2942,-363.8996871065576
2943,368.6783424920081
2944,1299.5210787381372
2945,438.76615804047617
2946,849.7200592873245
2947,385.4187766511752
2948,-12.272890381361753
2949,309.22209217214873
2950,-110.3831994807571
2951,397.35437327445305
2952,1269.5814277009904
2953,525.6796951660752
2954,1348.3397789979986
2955,574.7101895721022
2956,1497.494276287143
2957,473.2211141937482
2958,336.6378520938142
2959,314.95254674016866
2960,-487.38796969274216
2961,308.62688566991494
2962,484.2433163842413
2963,463.4614185912824
2964,1603.6692663363374
2965,473.6349650676527
2966,376.7901228939547
2967,407.3580106122674
2968,665.1329507436462
2969,440.727211377715
2970,1163.2226967537222
2971,504.6314973145825
2972,1204.6382547773549
2973,430.07330824624546
2974,487.8055951271379
2975,291.68982720827853
2976,-465.87078694950463
2977,255.52347776956663
2978,165.29782297816703
2979,358.63087307538996
2980,870.4879540255906
2981,435.7483959257506
2982,1061.702719061476
2983,436.2771183213985
2984,517.8231194934275
2985,399.2136210830844
2986,665.2566262084958
2987,404.63303544136267
2988,915.3410506531296
2989,353.45027705635783
2990,155.87736033656054
2991,257.17154142149633
2992,-382.14110470473514
2993,248.99140044901836
2994,172.31227679663604
2995,340.2880069240274
2996,776.3823791970066
2997,379.72477325514
2998,768.4678267367171
2999,340.6658356319612
3000,138.69801212078247
3001,270.12603967467413
3002,-240.26619282762087
3003,271.06631998748236
3004,528.9279746564126
3005,294.50046779344905
3006,446.11845223869574
3007,272.0337529766064
3008,-97.65487467517693
3009,237.7406936712745
3010,-201.40361790070492
3011,279.3446890613913
3012,649.1077399499269
3013,344.6215481879075
3014,654.2944778098177
3015,376.72572659842666
3016,746.3064012226732
3017,332.64622542679876
3018,105.689743859382
3019,251.9505793819283
3020,-373.42962356734154
3021,257.42696430673755
3022,474.1420158641963
3023,357.2198727682321
3024,930.1348875372653
3025,387.6434051673093
3026,280.01367328561366
3027,359.2175452583899
3028,213.9388455066105
3029,371.1212845718253
3030,821.627247734096
3031,421.4476826526024
3032,1057.528633795657
3033,388.5883959179045
3034,528.2107568887941
3035,283.1326738688565
3036,-412.50242136441545
3037,270.2995536378939
3038,-8.9268845695173
3039,381.96212839026003
3040,1083.6337476132226
3041,478.2214154577759
3042,1206.683581642065
3043,500.0583556853348
3044,982.5186228554852
3045,471.87071267782244
3046,814.0697506696592
3047,439.0565916353529
3048,1082.847579473141
3049,374.21929020090556
3050,168.61088425401243
3051,286.98925514974275
3052,-336.9838868535933
3053,284.02657721804854
3054,131.17902817883854
3055,402.6263852773544
3056,1252.3763721206833
3057,500.5048995712853
3058,1513.378202928317
3059,450.1962539202181
3060,476.1052675152575
3061,348.86997043247743
3062,23.535138165572224
3063,359.8534581348163
3064,739.4024418561053
3065,399.68787568848484
3066,866.3255350520677
3067,369.8518212860616
3068,64.37366346598499
3069,385.7652437250266
3070,268.84532171162226
3071,497.7986290656056
3072,1560.2695053432908
3073,569.4231234739985
3074,1388.577917918567
3075,536.301220939027
3076,1472.6167392224716
3077,420.86347339666474
3078,-222.54834840802155
3079,321.7305112775296
3080,-267.7316635576238
3081,367.75848504675497
3082,796.2874833602077
3083,486.02268373663384
3084,1633.644388647113
3085,495.19858283400714
3086,671.1397226806728
3087,465.6100317917285
3088,482.5689407631937
3089,509.7561104045573
3090,1290.3214637245824
3091,541.798272568342
3092,1396.5021248051016
3093,453.6723397180771
3094,471.98918752957746
3095,297.29640812732595
3096,-384.68859424225224
3097,249.74270244197555
3098,46.17208142605722
3099,350.6836636752447
3100,779.3829717394036
3101,458.04389836324714
3102,1171.549887868796
3103,487.6116864371266
3104,1003.997853698745
3105,449.032944538507
3106,681.6416335943412
3107,365.9537992886482
3108,274.52086529565815
3109,271.54462689647187
3110,142.0615173592686
3111,226.87862946209418
3112,-41.26767308053643
3113,236.60571324793978
3114,176.67809194573525
3115,274.53554739256174
3116,430.47894548268505
3117,312.8564588684944
3118,542.9352999450174
3119,326.3147362548773
3120,329.1986731885567
3121,301.4767172808631
3122,216.82280563578675
3123,274.4531304685499
3124,133.0589761592373
3125,260.36380973319746
3126,121.3721060780211
3127,265.36571707326226
3128,97.5192594198029
3129,298.0202572089828
3130,636.3580407893846
3131,340.86021958213007
3132,618.1445171044339
3133,350.12062761033
3134,696.5047728231245
3135,304.6420895824675
3136,78.27326432787024
3137,224.1996230541521
3138,-287.01011695825235
3139,207.21429957901452
3140,46.90253450976591
3141,259.47514361193765
3142,590.7063495762476
3143,308.7105778775283
3144,485.76127880671237
3145,316.1764572689495
3146,194.23958082846866
3147,317.7306508592953
3148,484.5999340212108
3149,337.3250786222693
3150,771.2045974993878
3151,331.96655861154807
3152,617.8443379897758
3153,264.1013158846691
3154,-102.45314207677572
