index,y
117,0.8354121904320896
118,-0.5044384769127148
119,-0.009136925131894146
120,1.6997885801396753
121,0.3427674250506677
122,-0.9729506890687768
123,0.9983919412126822
124,-0.5797428072029035
125,0.474994321023213
126,-0.06838559753819408
127,-0.0736199517647756
128,0.9819453789262248
129,0.673066483917552
130,-0.6245456981684003
131,-0.309962399644981
132,1.061031139010708
133,0.14200433202564144
134,0.2546356217973937
135,-0.35808097916379505
136,1.637463353170258
137,-0.4193204045326665
138,-0.6379255566824532
139,0.6317959563148239
140,-0.3385174952264027
141,0.7096247757085827
142,0.18697376558060952
143,-0.43705240334879847
144,1.2434399252076622
145,0.6985484779405
146,-0.8205108141460039
147,0.6829165780371017
148,0.3521249465367616
149,0.41214702380806206
150,-0.22998955284362171
151,-0.33834786803042205
152,1.76937171136038
153,-0.6758027310878751
154,0.3522567748368721
155,0.2713102143710588
156,-0.5257993378533752
157,0.45117332737476745
158,-0.10721941946873954
159,-0.6937542676008762
160,2.1064901084754992
161,0.6228519047990896
162,-0.2626232186262137
163,0.3101049581054332
164,-0.181417482963313
165,0.22660704578397342
166,-0.7068531434045223
167,0.24584793632955865
168,1.4111206141068653
169,-0.5749564983422516
170,0.8116441993551856
171,-0.09194244300773839
172,-0.845394754104303
173,0.845381399407327
174,-0.6648448158645359
175,-0.20732836860276
176,2.1638181793533766
177,-0.1586115300958912
178,0.043302351937145954
179,0.5475954406456649
180,-0.21424249595771527
181,0.3772272240246993
182,-1.2170309596011868
183,0.31505727041988707
184,0.1819380566240141
185,0.32415568832429237
186,1.1044717328214957
187,-1.0905721650813944
188,0.2145400016371361
189,0.7397672557483848
190,-0.6249302984122538
191,-0.21182353623382463
192,1.0019397346617593
193,-0.606455351983087
194,0.03165339882437051
195,0.7601282450508821
196,0.11843038620850879
197,0.1241793617229852
198,-0.35897214260674065
199,0.17239233398591794
200,0.6127353862138701
201,-0.0861362080321488
202,-0.32732079141130477
203,-0.5749724230680318
204,0.6464866103860079
205,0.26432998839508814
206,-0.039828242471751964
207,-0.1753076997399824
208,-0.05950465240484954
209,-0.6859515646833237
210,0.6028721477787444
211,-0.2021416553494493
212,0.3189779260583782
213,-0.19333877151691406
214,0.5919077547785168
215,-0.22676630570185105
216,0.5969303449360448
217,-0.1429656214213187
218,-0.2790857119636766
219,0.03411939200361431
220,1.0872794506049874
221,-0.08372751549628585
222,-0.28822875681838556
223,-0.3672619160292048
224,-0.039083519536104165
225,-0.2632640929530423
226,0.3415443668763399
227,-0.06283155447819604
228,0.33371230844851313
229,-0.4391152155108041
230,0.2055978995072579
231,0.4847543850790234
232,0.016361665730119858
233,-0.23544853129041046
234,0.28455481699043006
235,0.6328013443701778
236,0.5061797548063409
237,-0.7569175180356535
238,-0.32926643458010524
239,-0.06295034673566637
240,-0.1578795720387919
241,0.7076080562536851
242,0.08135983449536047
243,-0.373772124825516
244,-0.19782104526703967
245,0.04163330033648544
246,-0.28700279002783996
247,0.05597585771389446
248,-0.36717147895856794
249,0.3393671366839155
250,0.7616964600554178
251,0.6452489641629664
252,0.10820538421101089
253,-0.7065701271040457
254,-0.031214811877457945
255,0.529091824254604
256,0.12308311400105822
257,-0.0839461219564583
258,-0.45836287667895315
259,0.07412116951070787
260,0.2112529681820115
261,-0.0003537935332905925
262,-0.07549498189339589
263,-0.05580890090099513
264,-0.22029808277239685
265,0.2298018275639978
266,0.6269034192846223
267,-0.3791810897694504
268,-0.6458524152277784
269,0.4954063451951796
270,1.1118754528886872
271,0.3694448658041926
272,-0.06639495822043687
273,-0.3171209135058862
274,-0.2121549371173315
275,0.2178036259053408
276,0.02604230885133481
277,-0.18483498218823596
278,0.06434103693840953
279,0.09598474058198053
280,0.28448639512316465
281,0.04063372190560565
282,-0.6343764634581796
283,-0.11437516063971258
284,-0.14355782311533202
285,1.184814155694436
286,0.5200900926534707
287,0.14448625489516775
288,-0.3209335055529186
289,0.14585650324402993
290,-0.049513918641067335
291,0.7548602319845921
292,-0.8342249686544978
293,0.350395480492937
294,0.4187691313249197
295,0.22213566342847044
296,-0.5381414813149415
297,0.45063708457475454
298,-0.5221341941597734
299,0.19167954136874546
300,0.03955286855093693
301,1.3405921947689234
302,-0.24960985426387905
303,-0.3696283151153256
304,-0.016684103142670336
305,1.5809872420075992
306,0.36458955673755855
307,0.5840131986224356
308,-0.8711216472175564
309,0.78262815477024
310,-0.4345282620538037
311,-0.3791455000350318
312,-0.6913446362844932
313,0.5173733118352734
314,0.13205602787004514
315,0.7044810975465035
316,0.38498142237018684
317,0.21038994526973176
318,-0.550698324691948
319,-0.5948158823054687
320,0.4114602882326568
321,1.76691493784384
322,0.8960469750413855
323,0.20789272846433546
324,-0.7354283309565197
325,1.7843229746668015
326,0.6626645422213215
327,-0.46484133493602986
328,-0.8591358483679291
329,0.3245112613940968
330,0.7485806103715774
331,0.27566820257358393
332,-0.5218930621723255
333,-0.4179957495309356
334,-1.2278167571659069
335,1.5327886343390433
336,1.3075976841898052
337,0.5328505210234412
338,-0.799957373451288
339,-1.0297084747449456
340,1.2495971451397028
341,1.5448948695831655
342,-0.23756143053507875
343,0.1889684898881491
344,-0.06797937844180633
345,1.8884440352175864
346,0.06679993076963998
347,-0.055515119201651
348,-0.949151119613736
349,-0.4467421302390739
350,0.3688972449176094
351,1.1955881377356272
352,0.8227908459604414
353,-0.4991410571995475
354,-1.5126857467351627
355,0.819755137267897
356,1.043448095926438
357,0.7404935615563124
358,-1.3132209940143045
359,-0.6024012982418768
360,2.5027865411107784
361,1.6687445078776977
362,-0.6825563915753674
363,-1.1398109889714005
364,-0.5414515933433179
365,0.572099919430685
366,0.22802587324514934
367,0.6618983885331421
368,0.05307650742997137
369,0.3197775551010104
370,-0.2375476244588337
371,0.1290403305299903
372,0.3766077807708799
373,-0.9803658144229833
374,-0.123985597170128
375,0.3695506908713657
376,1.8401829952462223
377,0.9144880413963742
378,-0.9934370364701965
379,-0.34418199874512695
380,0.8090611557477395
381,0.2608986631563478
382,0.30292591523746143
383,-1.0354424362759382
384,0.11258741752438363
385,-0.19085473303873143
386,0.9578877029236796
387,-0.03344223163703315
388,-0.4980526831526832
389,-0.3759761383938421
390,-0.16830098654382525
391,0.7362955575492744
392,0.29239642419855905
393,-1.3143595500152818
394,1.0526282547961956
395,0.23368470830087093
396,1.7290644533076096
397,-0.7121371072819654
398,0.11105354320126708
399,0.4828119175473448
400,0.009818556680063885
401,-0.07152368422381275
402,-0.049150965708693754
403,-0.783291613802473
404,0.7680371048617086
405,-0.5629026038757815
406,1.4279621081005462
407,-0.0511562757210979
408,-0.8489858549272112
409,-1.2802778062877835
410,-0.3151391143363165
411,1.3380242861863922
412,0.45811645175721993
413,-0.7399971947180435
414,1.3175592301048527
415,1.268071895955356
416,1.3302471911168845
417,-1.4493210529009692
418,-0.40444082535566955
419,-0.11246795906787868
420,1.4089330874476107
421,0.7771819512455754
422,-0.47130633223487095
423,-0.04647863195386888
424,-0.015212197459934386
425,0.04824113602930459
426,0.5583266214475093
427,-0.7662429511023603
428,-0.7153160287510476
429,-0.2027324865214791
430,0.6742051676863475
431,1.2774263468391471
432,-0.19466210655711913
433,-0.21611724546286826
434,0.5986150169551537
435,1.3792681595749459
436,0.5893465501324663
437,0.3157232196469873
438,-0.38403566154010127
439,-0.10650317787701433
440,1.4139624922106424
441,0.4652422302307908
442,0.26786027969063003
443,-0.6877871714506845
444,-1.072220977980786
445,1.7002351739857868
446,0.6039855672165038
447,-0.7305619662602838
448,-1.1062772001539884
449,-0.281079363917942
450,1.3405648339624703
451,0.6752052620190896
452,-0.08540135510287405
453,-0.025313869100011512
454,0.035482853250775305
455,0.542916649708063
456,0.16219100482618967
457,-0.30637506559533867
458,-0.10921149232228695
459,-0.11075849213419255
460,0.3780296379632574
461,0.25611478641702395
462,0.640720983941842
463,-0.31353987463889643
464,-0.33179127149412024
465,0.18940064433961595
466,0.49488778035172193
467,0.4522400467491202
468,-0.463189890287723
469,-0.12736416150398663
470,0.6238931210213151
471,0.14563646892320475
472,0.17459967201082696
473,-0.5743967492143424
474,-0.11329016170689964
475,-0.16849883891568623
476,-0.13468569809301814
477,-0.6021412602586026
478,-0.13621446052577188
479,-0.29486054760045244
480,0.6129325367655629
481,0.03545966909634288
482,0.2884052030215265
483,0.35874343974967127
484,0.4696450959162465
485,0.15020044915448694
486,0.48841617494066675
487,0.20047408354163532
488,0.23100755460309882
489,-0.24390985950180405
490,-0.061114497113013075
491,-0.03941072397814509
492,-0.036272494242445975
493,-0.5777760829017511
494,-0.46560557284311754
495,-0.6436269650510016
496,-0.16178723319987087
497,-0.19979525180439386
498,-0.3911255299418547
499,-0.002004352848203809
500,0.2028237135365666
501,0.15193785665224066
502,0.27700911699181624
503,0.5670181724441272
504,0.887542235115907
505,0.5008408197802666
506,0.07690011886003821
507,0.0698188489746272
508,0.08150918287685821
509,-0.2776525410546987
510,-0.31341957692545686
511,-0.5743367816335053
512,-0.6335450288167114
513,-0.7080474357714569
514,-0.5459889552530953
515,-0.46537655824427593
516,-0.29883099020794096
517,-0.5007217450591748
518,-0.292366948208846
519,0.0736084790816036
520,0.3725726092453498
521,0.5520924312726225
522,0.4839918468375301
523,0.39927745134295867
524,0.8099331216338671
525,0.807698782113428
526,0.22466366907486937
527,-0.1026488492600944
528,-0.35448517927002426
529,-0.13832659800253655
530,-0.304113301167713
531,-0.5581374879675854
532,-0.6917500916457222
533,-0.5272459309303786
534,-0.4410485305417063
535,-0.04707012818926546
536,-0.35162827437631317
537,-0.3783032845033414
538,0.14348962099302295
539,-0.008501050809287813
540,0.6478410623126001
541,0.5257040055729599
542,0.4600207723340643
543,0.05139238382918732
544,0.4543303256237636
545,0.4655207157377968
546,0.6107480632067653
547,-0.7154247582651825
548,-0.53363995019535
549,-0.10010579416247346
550,0.040500687971318984
551,-0.3396310584844238
552,-0.42079493725301836
553,-0.8412678256757075
554,0.16911038076760623
555,-0.31373792104854814
556,0.11994095950649708
557,0.01713794891894779
558,-0.09724368094057191
559,-0.01973566464479011
560,0.36780944819020905
561,0.41006464354660926
562,1.0880122256534002
563,-0.27369257739764835
564,-0.4200487249214521
565,0.20908255943394405
566,0.4986536235000835
567,-0.6147379246392302
568,-0.28340164464740175
569,-0.5520648238671436
570,1.5021554741073817
571,0.28557029892552327
572,0.3870223828245188
573,0.25994785317410246
574,0.3146602322837874
575,-0.3729473750193701
576,0.7700841911251141
577,-0.19508026409055942
578,1.072478113139273
579,0.1329544837759491
580,-0.1163749302706078
581,-0.1787297157455933
582,0.24960837697741037
583,-0.7925677733546669
584,-0.47545726158274126
585,-0.15515019755530382
586,0.35880505699399995
587,0.9997507710055847
588,-0.285564165260282
589,-0.166691985462789
590,0.25612374408372657
591,-0.1908781176600118
592,-0.14256978794427394
593,0.10133535883304085
594,0.9205535046049146
595,0.8750019209781277
596,0.9477238580580872
597,0.9783718061050485
598,-0.18660276298967526
599,0.3573038289179286
600,-0.14580449359455647
601,0.30677337551301737
602,1.3978411021153176
603,-0.5183128849010418
604,0.06167535394162729
605,-0.24157751008532494
606,-1.5373848345827137
607,0.02543283097902965
608,0.4352839696315667
609,0.741754024959704
610,2.285631544753602
611,0.6268804196851265
612,0.2089319980664527
613,0.13487899005812504
614,-1.1036749032625017
615,-0.2910813611766551
616,0.1126022343174215
617,-0.15696583413727563
618,2.241381795133901
619,0.08816493433869625
620,1.114896348136291
621,-0.08518924454656668
622,-0.4132204392275555
623,-0.27420007362170123
624,0.2795354510628762
625,0.15071425949198194
626,1.5650801115099342
627,0.2666937463504457
628,0.19643101256813691
629,-0.29210656942165736
630,-0.5239773078383942
631,-1.059901191830939
632,0.5802091425306233
633,0.46280938341665306
634,0.6662533540824925
635,1.937257140096185
636,-0.5441436641136213
637,0.5851363400302131
638,-0.5051459721362707
639,-0.6937411876304077
640,0.30134782162912505
641,0.9149503987869753
642,-0.6620512612418431
643,1.2205944907694681
644,-0.37580838547073697
645,-0.3692526517361461
646,0.15985024671601142
647,-0.18783024981084231
648,1.1259889159618013
649,1.504791312437407
650,1.0262074369607153
651,0.5888821852519966
652,0.44036362747423835
653,-0.9890078717812093
654,-0.30745565075743975
655,-0.8329180896690493
656,1.0642829157202016
657,0.8632751992136711
658,2.7509711247226147
659,-0.026764643788619962
660,1.180106244249245
661,-0.8106747766757209
662,-1.1478702777678838
663,-0.45189286295568243
664,-0.588643550305218
665,0.2895343888758609
666,1.6872704248619503
667,-0.8412039393696502
668,0.38804643771521397
669,-0.4733428294743614
670,-0.5773487202745905
671,1.150962245557346
672,-0.10733145386726206
673,1.4243683784986845
674,2.1130858476867047
675,0.08248080325902737
676,0.22646665361759943
677,0.03264735065718926
678,-0.8030711137018294
679,0.519141748696723
680,-0.204677730931482
681,-0.11452643382279067
682,1.9133466496333449
683,-0.009727723058332841
684,0.272459314365599
685,0.2861516765444166
686,-0.5761584466156932
687,0.1831954574291558
688,0.4299858414582678
689,-0.3825537749775065
690,0.7642069600800222
691,0.04643775416007371
692,-0.7319327327826431
693,0.36400677405451815
694,0.2928603759889398
695,0.12073895195364404
696,2.037013696115522
697,1.3158466478932092
698,1.836831446252175
699,1.3701626717284543
700,-0.4661066217669912
701,0.49723818403145814
702,-0.6955947022317807
703,-0.9297505376884286
704,-0.035035805390296014
705,-0.28241137968558055
706,1.257100673975858
707,-0.3891863220940467
708,-0.6853958459458402
709,0.5403718379267216
710,0.6294474980401312
711,0.03023491647243612
712,-0.7177568538927988
713,-1.1907019370445238
714,0.7280613210086044
715,-0.1003271361015389
716,-1.2909646909841102
717,-0.5608939903464354
718,-0.024438564402064263
719,0.7338689508912124
720,1.0275798549915955
721,0.8412985503545221
722,2.427385135487654
723,0.8683878751442193
724,0.01144909601896976
725,0.8415905069823054
726,0.5217266178490916
727,0.3842988030142538
728,-1.651718437609988
729,-1.6822726031529232
730,1.3043336613945107
731,1.2960247112532632
732,-0.1612101627009379
733,-0.06409969992461308
734,0.29680325325382806
735,1.1661692131303665
736,0.14732168200229506
737,-1.4868628741796446
738,-0.7524046588008452
739,-0.02452961604117644
740,-0.3174291154548115
741,0.5364119026264824
742,-0.19058997621888948
743,0.9201705138271247
744,1.5866526470900122
745,0.4750756723142599
746,0.37458645306807814
747,0.40280909385789293
748,-0.7233654808671606
749,0.43131577120977793
750,-0.4665774324102683
751,-0.2360769526094824
752,0.2197172416340111
753,-0.6331966178145182
754,-0.6716532320228272
755,-0.16955133169286693
756,-1.0316440809932546
757,0.40933147163983474
758,-0.3027061756391918
759,-0.6349546884831091
760,0.3792004836401534
761,0.7206244199482283
762,0.21010214157307314
763,-0.07979542764132223
764,-1.2295887015192728
765,0.4865635792216163
766,0.6892067702046577
767,-0.35821063996768737
768,-0.3538473064211706
769,0.3872858345239682
770,1.1483302565190852
771,1.8338225574523281
772,-0.21673471235355726
773,0.5522471989493354
774,0.9917076084301101
775,0.24286157107317563
776,-0.3656849760437486
777,-1.0313894329861282
778,-0.8988035218541267
779,0.9038956675853708
780,-0.32179860191634957
781,-0.6830388736801213
782,-0.2680515791650149
783,0.7609616551105644
784,1.690396017439087
785,-0.06239107948117232
786,-2.2075444878046686
787,0.6221576822003879
788,1.1431391544504919
789,-0.03409730656053222
790,-1.4986518358192034
791,-0.7982913492095035
792,2.474502102848283
793,2.395357673227794
794,-1.2246404468411682
795,-1.2509830128335324
796,-0.1748579057905681
797,1.4011659836124017
798,0.02708757926836393
799,-1.7696279634880347
800,-0.7344366172959771
801,1.3178577722854432
802,-0.08228476201603036
803,-0.43724733671217514
804,-0.353600858410128
805,0.09979755433284866
806,0.16229804802137085
807,-0.48511466815691434
808,-0.2864268125725567
809,1.144519371837325
810,-0.61511173567242
811,-0.05733806970458763
812,0.037212681599585115
813,0.4256214607495685
814,0.13020237868489762
815,-0.8383618404794894
816,0.016819539112825986
817,1.6037430753578752
818,-0.7517285152225495
819,-1.1429757674546386
820,-0.5128325574339733
821,1.1041832473074524
822,0.29440744180946143
823,-1.0140290077528031
824,-0.679784255027112
825,1.5758325270883877
826,0.07327976737958197
827,-0.6149431268412122
828,-0.1605744624429074
829,0.6012451687382635
830,0.8569047150836363
831,-0.19663897533483068
832,-0.19049207474247065
833,1.6921939282342213
834,0.2536744269536671
835,0.5286812542326462
836,0.27730378544217943
837,0.6767257045714874
838,0.9211548607308292
839,-0.2839590484254127
840,0.4236753912910349
841,1.377485854253322
842,-0.5380601496327794
843,-0.6040037048042699
844,-0.1345355866923069
845,0.8288362127290881
846,0.27282217858753705
847,-0.008631535698673563
848,0.7644356338835278
849,1.0454841689372227
850,0.48684745675077007
851,-0.20800596946595287
852,0.0169472277673453
853,1.093552231905844
854,0.50437755295364
855,-0.24023596506555192
856,0.03811537294578406
857,1.0469629001151433
858,1.0162792504912093
859,-0.24104675037865497
860,-0.5256656506894419
861,0.5726721410263191
862,0.9517441911345891
863,1.0136679594868472
864,0.9246174533758612
865,0.6541600181408839
866,0.3201018758835719
867,-0.06088840346735358
868,0.37856808241402073
869,0.8403330323608285
870,0.4824684428180713
871,-0.018109100412332445
872,0.39457694893263046
873,0.6381275208318457
874,0.4594534467879445
875,0.30277256255944895
876,0.30806447187161795
877,0.1872240535055197
878,-0.4597639602466214
879,-0.8116647970880952
880,0.655730667759958
881,1.9038555469751852
882,1.191098172759819
883,-0.6967323681581301
884,-0.8889829164062987
885,0.47900429240187253
886,0.8003592419591233
887,0.8465161702959382
888,0.6260039100805117
889,0.019294450608748466
890,0.7132754716939963
891,0.46661876150170073
892,0.5643351571899521
893,1.3109322422321732
894,0.651378266127812
895,-0.13001655202415088
896,-0.3134483291193209
897,0.125128306376913
898,1.4346564369391774
899,1.1462227023323568
900,0.6285784666819884
901,-0.4233384701817834
902,0.2315761740156206
903,0.1769648268492753
904,0.07100204083306733
905,1.4215196654989841
906,0.7773859073315217
907,0.008498214655909294
908,-0.1008755434638825
909,0.5982070081043745
910,1.055031543374865
911,-0.7699335467216484
912,-0.4943335247319785
913,0.44608813874377024
914,0.633752716328809
915,0.1876520759872941
916,-0.7480941977981739
917,0.7528720663801726
918,0.4915705659584548
919,-0.8593254915503767
920,0.0852906333708269
921,-0.1418119034647392
922,-0.0738291850623386
923,-0.10354171898596459
924,-0.30199053303102963
925,1.1886696055344264
926,0.6796485012447766
927,-0.0833123314633328
928,0.25182971291002537
929,0.2591308822893477
930,0.7533335835556946
931,0.8964215135686224
932,1.3747691398703776
933,0.49587685465435233
934,-0.7906240922230628
935,-0.7553191304924279
936,-0.13557779674725612
937,1.3259984805192122
938,0.6065457436328235
939,-0.540445270660186
940,0.100512465675576
941,0.2572489987175181
942,0.1820437843149264
943,0.8034261100892373
944,-0.2361024982278015
945,0.30767192607366306
946,0.8546534194142338
947,-0.7030858267803066
948,0.22421467274437382
949,1.3671364424038213
950,0.7550005570780769
951,-0.13424130289523145
952,-0.7362648924792231
953,-0.4402212653655126
954,1.044505634956084
955,0.6940558298690719
956,-0.1377241657946642
957,0.04470872867447265
958,0.2473155598459519
959,0.08267270548559227
960,0.08455779734178981
961,0.47532677028244175
962,0.6176599882249557
963,0.29792532616316975
964,0.7326187555300802
965,0.7301456011245561
966,0.08325917145574374
967,0.145578482483461
968,0.1677810747036668
969,0.7620551260494798
970,1.0300811012901299
971,-0.32290939118857254
972,0.8778037296197394
973,0.9058766184324867
974,0.28542229933631114
975,-0.8490690734662123
976,0.08248323737718617
977,0.7251630950369037
978,0.6427131919423399
979,-0.5097538161537548
980,-0.8244554497870208
981,-0.7060316725189965
982,0.6646762692834196
983,0.2634829375848876
984,0.05741007034729781
985,-0.43512103077577
986,0.10183489109050993
987,0.7844008432592875
988,-0.19086281202749597
989,-0.34847388608504776
990,-0.5139207779361025
991,0.7540832109805754
992,-0.5768676552277214
993,-0.025862068998080922
994,0.31782021181952974
995,-0.7535080787756602
996,0.5667295562187302
997,-0.18132147947908425
998,-0.2995207838724388
999,1.2867610791093969
1000,0.995786323818255
1001,0.5646677451143419
1002,2.379644193423608
1003,1.0491437174728524
1004,0.6123471059303739
1005,4.586851058581796
1006,0.23402720054868412
1007,0.4832917544138939
1008,1.961704713111023
1009,0.07052587916570055
1010,-0.09485027972007534
1011,2.5804031169994732
1012,-0.5323516616990929
1013,-1.0319870638568625
1014,1.6642321165617402
1015,0.2410706438294453
1016,0.45116766188501667
1017,0.5482459051665688
1018,0.8841871994660861
1019,0.5107060034575859
1020,0.11301358960190064
1021,-0.09755118143771967
1022,0.45482986630048794
1023,-0.14003857502733005
1024,-0.05502791007424346
1025,0.07473300119768485
1026,2.104038258779889
1027,-0.08335977020620651
1028,-0.6583072536284507
1029,0.8644022775583553
1030,1.0785198190975749
1031,-0.26852460604077755
1032,1.1264692687913311
1033,2.215804681155232
1034,-0.09239476231310488
1035,-0.15143757628315638
1036,0.5082868294218561
1037,1.0244915238915628
1038,-0.7718279711476476
1039,0.9292525119555902
1040,-0.2167391232022526
1041,-1.259078887274605
1042,-0.10425109702885375
1043,0.4449187123645848
1044,-0.3737559673417373
1045,0.27308156815902146
1046,0.5424950863666232
1047,0.8151906051985741
1048,0.9186663204896885
1049,1.5999868308173826
1050,0.2311326022638903
1051,-0.4464080396003021
1052,0.401943490807553
1053,1.3373980777581893
1054,0.1718176882773412
1055,0.5128170348499757
1056,1.1194506121956882
1057,-0.5823442868710041
1058,-0.0745700803663869
1059,1.3211898667888333
1060,0.8779709688985381
1061,0.03442398740122075
1062,0.2453588576083994
1063,-0.5060834948262586
1064,1.759895349514126
1065,0.8262481419181782
1066,0.07575451762918728
1067,1.9353245424597858
1068,1.2510300911962964
1069,0.6475887190433324
1070,1.5255900064897072
1071,-0.040635293609568926
1072,0.7503596009807901
1073,0.7724907653221996
1074,-0.9181597754488139
1075,0.7035607170225598
1076,0.2047416376443031
1077,-0.13666022164355052
1078,-0.782400941382624
1079,-0.818516263378689
1080,0.37410351194040753
1081,0.8094307737817243
1082,0.07987020131196648
1083,0.466650237173377
1084,-0.8575903028450771
1085,-0.3015909330298285
1086,0.7175321353920757
1087,-0.2142260531773443
1088,-0.8965887522525932
1089,0.914785375810575
1090,0.4169576707901816
1091,0.10974234794921194
1092,-0.6410216552020462
1093,0.4859186856290519
1094,0.9623849765290164
1095,-0.17044521536147417
1096,-0.9011599050597926
1097,0.24068789870225551
1098,1.459233600984983
1099,1.1258307998315484
1100,-0.2094003612667953
1101,-0.36324771818408785
1102,1.0802636741106044
1103,0.9425357910360878
1104,-1.1197886411312188
1105,-0.7758261129819419
1106,0.02532908117887622
1107,0.12494656690139304
1108,0.30107672681832653
1109,0.029903303458462618
1110,-0.07984224015851032
1111,0.3896305926401144
1112,-0.7321097497444788
1113,-1.0094775903864335
1114,0.3624562032285771
1115,0.8528272348710159
1116,0.7194793986257416
1117,0.8558398233563927
1118,0.1898633773401543
1119,-0.24097194353372622
1120,0.11255998983123937
1121,-0.6279722726137279
1122,0.15849763880742643
1123,0.475778861866639
1124,-0.03659275769012589
1125,0.308247116437586
1126,0.2628211571038725
1127,0.5300158822830469
1128,-0.03726465583633709
1129,-0.45910366429775445
1130,-0.07387836490487142
1131,0.7957244951647742
1132,0.7148716585556537
1133,0.3580953276237665
1134,-0.5819253226352267
1135,0.17835019142675967
1136,-0.49286529747212665
1137,-0.15247505567246206
1138,0.8415976448231528
1139,0.46079320986925043
1140,-0.15722197766156737
1141,0.5857586476298382
1142,0.6701079226691953
1143,-0.4155358287774828
1144,-0.863840289362168
1145,0.6762646459272942
1146,1.0222887786809407
1147,-0.5758510583290352
1148,0.3396497156746993
1149,0.8091023268162691
1150,0.440827632116481
1151,-0.0775410984021236
1152,-1.0553805033338644
1153,0.17947826203218062
1154,0.0860505240286731
1155,-0.8204921085070452
1156,0.3266083311831127
1157,0.45854565093119654
1158,-0.5529532270122809
1159,0.23008965640041945
1160,-0.1525617186694269
1161,0.1271323567070358
1162,0.45153728036013446
1163,0.21380878146161164
1164,0.6941422426732444
1165,1.0422687634074848
1166,0.4724806183201447
1167,0.11391575852819869
1168,-0.5559026435202323
1169,0.6828287844063919
1170,0.479299222966707
1171,-0.6569584042583403
1172,1.4722719658639936
1173,1.3270543761045255
1174,-0.7143398757619988
1175,-0.13197001210911788
1176,0.87570451434342
1177,1.2907317032263101
1178,-0.02933715286850745
1179,-0.7953742743011101
1180,1.8510927935509527
1181,0.9210890274765698
1182,-0.26993474889506486
1183,0.12522858630928832
1184,-0.07842452318031595
1185,0.14256591044511988
1186,-0.05644867752041458
1187,0.1477700004332902
1188,0.9097556141008747
1189,0.9369122673586326
1190,-0.5613738897294164
1191,-0.10895919308264083
1192,-0.3434297487001115
1193,0.10236758675085326
1194,1.246133335630815
1195,0.3889033045023293
1196,0.0905185369920267
1197,0.9685404104743084
1198,1.139973691870355
1199,0.8129055161351283
1200,-0.06634648411504422
1201,0.5429990959056521
1202,0.29827543706872434
1203,-0.6280503252442442
1204,-0.15879159442684396
1205,-0.07159356615847147
1206,0.6849162618258701
1207,0.21232289675420102
1208,-1.227957105204862
1209,-0.05057121982070952
1210,0.5225046554447123
1211,0.5237429736629944
1212,0.7537366991735119
1213,0.5207794279005297
1214,-0.004449136030418424
1215,1.583208875840372
