index,y
1931,-33.715550487604354
1932,-64.59477581221903
1933,-33.76471046685403
1934,12.512427435917914
1935,-37.71599590462608
1936,-33.98900595558343
1937,-35.84277793395491
1938,-51.997539134862414
1939,-45.82099431060934
1940,-60.030312242767884
1941,-53.06960968354169
1942,-171.42298941808696
1943,-42.40971667624805
1944,-64.05194459708778
1945,-33.79217574357498
1946,38.602310735896445
1947,-38.35793210393419
1948,-106.89003018237973
1949,-20.500800866070065
1950,-81.88714774013118
1951,1.8434310475706568
1952,79.80872251863966
1953,-9.87558895269923
1954,-101.88820056530119
1955,-25.134200152867333
1956,-36.353800083756084
1957,-16.29104857547336
1958,-78.25691395877128
1959,-30.90924778354641
1960,-98.5631615964337
1961,-43.41174988758781
1962,115.60841245213885
1963,-63.83944156837388
1964,-90.98580237565308
1965,-73.56340915413013
1966,-3.4839836146593317
1967,-58.65300657758636
1968,-126.9956499915287
1969,-22.91445096149411
1970,-60.78863944455215
1971,-1.8914622668717647
1972,123.98560417717339
1973,-5.662513064927957
1974,-68.71475366478452
1975,-42.961580443620655
1976,24.342548011556445
1977,-77.49222336341187
1978,-278.57459712820054
1979,-78.38053443162302
1980,-110.85864713218696
1981,-39.5378902114431
1982,21.391441914219254
1983,-41.18935911566524
1984,-133.80062136763704
1985,-52.66810029468622
1986,-4.873601700662633
1987,-54.255311368430576
1988,-202.13294368277263
1989,-45.80860237415745
1990,-57.83530300065164
1991,-61.07352556455759
1992,-193.4025494182596
1993,-64.32573539810035
1994,-260.98657387628896
1995,-79.13502787622598
1996,62.226886337208526
1997,-78.97687368878809
1998,-55.39543863350505
1999,-58.51086566370967
2000,-223.44596031841988
2001,-5.273135928538345
2002,32.930063991368066
2003,7.687744293265283
2004,-92.40260407454905
2005,-4.739347291342701
2006,-115.86617707540852
2007,-19.53222928886338
2008,51.83323935660565
2009,-28.29307778318041
2010,-342.8312830286849
2011,-35.753385034192334
2012,151.31638491929297
2013,-27.637925221186407
2014,51.66182746270235
2015,-58.519856670309245
2016,-175.31822195721966
2017,-54.69051192744288
2018,136.85376979229548
2019,-28.91158863875818
2020,-337.96127783947225
2021,5.1525149832415105
2022,154.93481009499
2023,3.135266926958594
2024,54.2596481950316
2025,-21.74804819146864
2026,-111.64637836840586
2027,-41.89522691678436
2028,53.00310330187241
2029,-41.39105988159781
2030,-248.65971555273453
2031,-33.516628390284026
2032,63.67182420010357
2033,-12.527957741446533
2034,-59.89876895203518
2035,-23.177757520058154
2036,3.243742923927868
2037,-26.42331923631033
2038,34.12973032214621
2039,-25.220706526024447
2040,-123.99460551936147
2041,-15.928883514504072
2042,64.3300465645441
2043,-22.81816288397778
2044,-214.27049056612094
2045,-30.906027865675842
2046,-44.54804644853346
2047,-38.412034543037954
2048,184.5820475003995
2049,-42.15587809250196
2050,-66.84943558049879
2051,-30.8953797788365
2052,16.844456418356927
2053,4.578941893570049
2054,22.183684471608547
2055,13.298190368680757
2056,-59.46745380485222
2057,2.7949204797130913
2058,52.586343932645875
2059,-25.23653858055423
2060,-7.05048041206055
2061,-35.288822423647964
2062,-164.91386096775656
2063,-25.763404230052988
2064,244.52350217904495
2065,-29.767979276658235
2066,-47.30707291708478
2067,-60.852911979212756
2068,-88.33027116995079
2069,-56.69914369879507
2070,96.40827175150754
2071,-41.75775598895294
2072,-319.99345172369743
2073,-15.052279708905802
2074,233.058170816313
2075,-8.088538074649344
2076,-46.220638242594184
2077,-34.12257454983274
2078,-56.730059550031534
2079,-56.631094351485274
2080,28.241747319041046
2081,-61.49205645768944
2082,-313.6551147241872
2083,-28.618910585625567
2084,132.82053457014558
2085,0.45556745796144144
2086,-117.00338280616778
2087,-30.407705047822805
2088,64.50883578118655
2089,-76.14721139396404
2090,-120.54077419416676
2091,-75.07596378313076
2092,-143.03883690627495
2093,-55.45081335490203
2094,29.734652444333193
2095,-41.783476846818246
2096,-257.55868480277314
2097,-22.679368939799048
2098,54.54175984784241
2099,-18.49029412310343
2100,10.830229313496403
2101,-40.80031751500769
2102,-96.02934138178493
2103,-33.69014570150339
2104,-73.56677734147492
2105,-12.748564104043487
2106,-66.9182450815591
2107,-24.17186635580042
2108,-42.93640154955375
2109,-35.53923253494708
2110,-29.88904755802444
2111,-32.16894351469887
2112,-61.90232255635933
2113,-30.687738384908332
2114,-150.83967137025448
2115,-18.380488668055072
2116,210.94508115355134
2117,-15.774764160477249
2118,-203.9011439744202
2119,-44.113932983261115
2120,20.026918611762287
2121,-60.272814681931926
2122,-63.717045836691625
2123,-56.34077273495157
2124,-267.4961813772959
2125,-15.08926768914449
2126,336.8684320315889
2127,-14.353323952927456
2128,-99.96338205546502
2129,-32.42019495981777
2130,34.88460392677495
2131,-40.29688180394459
2132,-165.18704181353712
2133,-35.49387317028067
2134,-259.4656614832735
2135,-36.20436150707402
2136,152.05198054451492
2137,-42.75860737291391
2138,-200.53887902180836
2139,-70.3907612363483
2140,30.182964568401985
2141,-60.96587448174597
2142,-54.327249083265784
2143,-35.69474104841294
2144,-146.4588673286797
2145,-8.901319444559647
2146,17.719490947529305
2147,-22.368061753841026
2148,-229.55356575863183
2149,-35.43470117169177
2150,58.55526586182506
2151,-40.80549602232001
2152,82.08464962879512
2153,-51.801403777364165
2154,-148.61138583094876
2155,-41.726095829894064
2156,15.481342297862755
2157,2.908096100770887
2158,-45.68005530887336
2159,15.672477484755253
2160,54.48802389162839
2161,3.4265708752030295
2162,8.68120920378447
2163,-18.94289144123488
2164,-96.44722260771945
2165,-24.29037243249042
2166,61.943619711358046
2167,-25.112894819788252
2168,103.87674206214763
2169,-34.94835517108203
2170,-56.14098739704357
2171,-62.40649486240364
2172,-7.8207001980735695
2173,-67.5581996561024
2174,-97.88654442946152
2175,-57.16269215767202
2176,-4.864646744445522
2177,-27.999232915506262
2178,56.799161382685725
2179,-25.925811762626644
2180,-19.088770177503324
2181,-34.771400915501246
2182,-91.48377495791652
2183,-52.29290992490135
2184,-118.10765417233921
2185,-49.473021163698036
2186,-150.62849806120042
2187,-54.63392196495142
2188,-57.00604796460609
2189,-57.398799500128945
2190,-19.486491298572666
2191,-74.43526401161544
2192,-121.03299377959964
2193,-50.78579491142587
2194,-17.0984800347705
2195,-42.81887768062535
2196,-126.3229003003853
2197,-44.26437434004243
2198,-153.4266541509879
2199,-67.8302326428717
2200,-125.53645420076299
2201,-53.3578880844044
2202,7.49975603868404
2203,-49.99626348133369
2204,-23.89256198263237
2205,-50.651122578230314
2206,-134.41728271606715
2207,-45.84940997721497
2208,-82.67943810613721
2209,-13.89642546200797
2210,-49.03360011420318
2211,-19.658939917283426
2212,34.4974847627262
2213,-38.26164482055975
2214,-113.38488779927957
2215,-52.69581280762165
2216,-125.28779417132438
2217,-35.98547172374893
2218,-24.46842854663002
2219,-40.001681090136564
2220,-47.40731250508631
2221,-53.63953092619662
2222,-67.00207987758671
2223,-98.86396999164201
2224,-81.71366830877413
2225,-111.97330873488032
2226,-156.95696768872995
2227,-76.38880588599166
2228,-63.70268059446564
2229,-20.40613706873851
2230,-3.0554966401896686
2231,-19.953499428969064
2232,-52.70050072452239
2233,-46.509661994540664
2234,-154.78112837955686
2235,-78.60383289417891
2236,-140.0743047103252
2237,-81.09272109149525
2238,-189.48647677296563
2239,-75.40671944223443
2240,-119.41160691787132
2241,-63.85779818807961
2242,-141.9134672837493
2243,-79.7938002243164
2244,-104.00121675959109
2245,-72.42270799750311
2246,-93.68774581829769
2247,-62.37943695211999
2248,-180.68485022832468
2249,-48.896460656884834
2250,-168.870017458406
2251,-57.78955130562719
2252,-231.47344158462047
2253,-58.03046604028779
2254,80.94542610631741
2255,-57.98971312182436
2256,-114.93618952852823
2257,-45.358623083267105
2258,-217.04997828420932
2259,-15.739522089745618
2260,10.94926446617509
2261,10.1289599487673
2262,-85.82778322664498
2263,-6.446448435200253
2264,-6.50260639378869
2265,-25.296485277470374
2266,-46.08257215951233
2267,-29.062780674756997
2268,-191.05238124910957
2269,-11.635307558421738
2270,81.91774004492855
2271,-9.113050909254907
2272,6.237717669266707
2273,-47.40169194120524
2274,-167.60097696664403
2275,-74.17232841933084
2276,118.73407127134327
2277,-71.74086171402514
2278,-219.6608278182741
2279,-34.86936471685928
2280,40.911502448856915
2281,-5.4865862011697075
2282,104.40085533006099
2283,-15.081088743192977
2284,-159.17453035925655
2285,-29.68738075328629
2286,24.833977026783923
2287,-43.44931370430457
2288,-176.43553941328514
2289,-51.42423395570972
2290,-101.49657798771773
2291,-39.22350834234523
2292,-15.978830390486033
2293,-38.94669059850364
2294,-147.38175843183708
2295,-52.675893687787834
2296,52.768203813491
2297,-44.48974964017156
2298,-143.66021163974548
2299,-40.2831871289496
2300,-63.46016279531809
2301,-49.90381614090065
2302,-43.72996379597125
2303,-54.2176856893601
2304,-158.89624889004506
2305,-21.524846215320803
2306,140.55823479038725
2307,-18.09532402773753
2308,-42.333488584840126
2309,-34.01037345431734
2310,-75.2650196996895
2311,-27.666613294781513
2312,14.512848628129982
2313,-1.9255175564704414
2314,-27.743448284484618
2315,-19.52581551073003
2316,75.35429730502123
2317,-30.701827415206367
2318,1.2006586420252827
2319,-36.73242056301214
2320,-141.5655375595055
2321,-24.303250847328158
2322,105.51850260741193
2323,-27.74570051019736
2324,-33.500826394196395
2325,-63.881682408058566
2326,-136.22599127782635
2327,-114.78142111146855
2328,64.01439541408017
2329,-115.77258340811085
2330,-264.05347219025174
2331,-66.71956124265778
2332,61.15892076149765
2333,-24.274876595422295
2334,9.545202423090506
2335,-45.1436825846009
2336,-237.8566055407696
2337,-58.07868021305027
2338,35.79446585580018
2339,-74.50433259458815
2340,-327.1372249113954
2341,-84.69535259876346
2342,-96.904602095687
2343,-87.26267128193957
2344,-124.41368403384043
2345,-96.89586880349775
2346,-177.92114284983614
2347,-92.75874618014934
2348,8.237242360298255
2349,-77.95457066406125
2350,-325.6384019023469
2351,-63.274997222604334
2352,-59.632125522606536
2353,-72.48475588117113
2354,-180.03443209641875
2355,-80.91697642485718
2356,-170.24858522477834
2357,-65.26894558505533
2358,-1.183357039347652
2359,-50.2638589232608
2360,-137.36485098162453
2361,-57.945226218614415
2362,-144.32516540653572
2363,-32.28482908465421
2364,-27.043501261711853
2365,-15.494463969659547
2366,-65.09436189582625
2367,-29.657394052796274
2368,-51.356533028062
2369,-49.370579717268434
2370,-24.72794261636811
2371,-43.31986484578885
2372,-263.8143615152624
2373,-48.30810219196075
2374,105.8499885633656
2375,-54.27444098551984
2376,-72.92945172444216
2377,-95.71177001238155
2378,-164.34614405609372
2379,-110.24853245622751
2380,84.98912511553507
2381,-92.4478079624513
2382,-318.7865080116743
2383,-36.92542180193296
2384,149.1309545099199
2385,-17.904244976556274
2386,-103.80741084081771
2387,-40.81242393072356
2388,-132.85183138570645
2389,-75.6962036637487
2390,-28.552224547483366
2391,-85.00842767762293
2392,-355.4390770983895
2393,-80.62166758749896
2394,5.63441158355637
2395,-54.75617313361194
2396,-224.14291145457614
2397,-61.717002161214744
2398,-67.73648445071056
2399,-65.55382889622165
2400,-5.964539669691179
2401,-63.16817018307923
2402,-338.82476033016263
2403,-53.7907720482902
2404,69.61359816382537
2405,-50.299906569589346
2406,-270.0684652672514
2407,-48.4585709722166
2408,-94.87996363218423
2409,-29.692527381931672
2410,148.8332452338505
2411,-33.28224619311565
2412,-211.91646617883177
2413,-39.450174270648745
2414,77.906768885057
2415,-10.925285940672229
2416,-103.21231682353813
2417,7.647424403459184
2418,-1.7492074688196295
2419,1.8591692123562522
2420,63.3753931499906
2421,-21.37686363592506
2422,-66.08209736526307
2423,-27.475936964720287
2424,-36.518643132952626
2425,-25.553207305109424
2426,74.63891176082541
2427,-54.063222609305825
2428,7.126875973610247
2429,-89.83727458153373
2430,-32.09781241344649
2431,-91.26123587427635
2432,-2.3215683687929856
2433,-66.57527689643184
2434,-191.69849738752487
2435,-26.887743029219592
2436,66.21870828022467
2437,-34.34731427090525
2438,-59.04719273254529
2439,-59.4013126411704
2440,-66.41329926155144
2441,-81.5246615993134
2442,-63.80867756284946
2443,-60.64506791739557
2444,-248.87825297075563
2445,-44.15886078451416
2446,-43.11509782762956
2447,-53.356084706691455
2448,-189.92514490761226
2449,-94.00398448932707
2450,4.32079389963086
2451,-97.78001239058845
2452,-52.27345302723877
2453,-72.70337846322239
2454,-228.20819038016066
2455,-53.570071487115754
2456,47.35456032133031
2457,-70.05910134158155
2458,-359.2818686503353
2459,-60.270852740923395
2460,69.01371339125238
2461,-44.03561736847082
2462,63.25089225534031
2463,-39.64724701329278
2464,-219.97681928052006
2465,-38.08150316677273
2466,104.36299102167777
2467,-16.99594837933356
2468,-171.90043708623705
2469,-16.83040094734287
2470,10.266085283142882
2471,-38.10383103895136
2472,21.634490310600274
2473,-82.75464091886859
2474,-203.79311933250844
2475,-100.19353418045507
2476,9.707254358923715
2477,-68.56094661035955
2478,3.2310487738604134
2479,-61.23212347731382
2480,-183.59541491396322
2481,-76.96151817439832
2482,30.720586569053207
2483,-88.07711829720378
2484,-188.1995060666629
2485,-89.35160910794679
2486,-181.31961507259223
2487,-56.91638308318886
2488,71.25619423464279
2489,-49.1963830452155
2490,-215.2749416035161
2491,-59.230281000744164
2492,3.9109666650414794
2493,-79.90741022380185
2494,-178.52840551148483
2495,-89.54400078862922
2496,-288.31716650322517
2497,-80.57136009422015
2498,-87.92619123251819
2499,-74.67823741826413
2500,-267.4470493728001
2501,-91.00855292423711
2502,-48.42826148011314
2503,-98.08472626963083
2504,-190.1267012130493
2505,-94.0321649982082
2506,-211.39094937211374
2507,-71.0324991108056
2508,-39.53388503535292
2509,-63.41865081262322
2510,-337.78477924999703
2511,-47.932633056652975
2512,39.653911803012576
2513,-44.90308975529821
2514,-52.495330927255274
2515,-52.05706697636375
2516,-197.13808438400147
2517,-47.22286382883445
2518,35.06996675535323
2519,-18.820221870549926
2520,-186.197178464993
2521,-17.191454344195936
2522,-4.5408018378077
2523,-30.894347011767067
2524,48.94773530740268
2525,-58.421150168390476
2526,-248.94158273950552
2527,-50.15517508906308
2528,107.33906189062175
2529,-41.7159928043291
2530,-16.574356993850042
2531,-55.10652201056467
2532,-102.16829004444817
2533,-75.67180670977457
2534,95.85175596097062
2535,-82.21263063054039
2536,-198.34945082562734
2537,-74.20379855176314
2538,-77.27618097621887
2539,-41.081067379052044
2540,76.2728957988694
2541,-43.66811930312804
2542,-133.77665970486797
2543,-56.60707877338627
2544,-5.879074683382295
2545,-70.41153125302054
2546,-120.57745004271167
2547,-68.3839160474253
2548,-247.80859447766147
2549,-55.25862026179982
2550,-22.197582986741864
2551,-63.11074556265481
2552,-127.1663837874235
2553,-104.09220800590678
2554,-87.37169588561791
2555,-102.32803168082246
2556,-84.97447203451101
2557,-77.74519335471958
2558,-149.32237712693825
2559,-57.07863943276643
2560,-17.983183903344397
2561,-62.45353648202237
2562,-180.1401023148519
2563,-51.71865415406585
2564,43.55733711567598
2565,-35.60544159181165
2566,16.25164141798778
2567,-33.5359261761099
2568,-98.52117627710413
2569,-41.96599162971891
2570,-9.982915435882385
2571,-37.024897936990705
2572,-134.35755428090434
2573,-39.722749733855586
2574,74.9420019779244
2575,-55.84976870190017
2576,17.539038360937973
2577,-74.16908523556921
2578,-180.29194000567028
2579,-57.3697460559759
2580,78.79233033655386
2581,-63.08660640124322
2582,-91.27932640368527
2583,-97.8635582668668
2584,-91.13005349689618
2585,-128.7419115615943
2586,9.16142881813047
2587,-136.57847734103214
2588,-286.8580738847246
2589,-99.4988904615356
2590,-76.11038345560722
2591,-60.05413345965823
2592,9.138467004046962
2593,-76.4968152891612
2594,-211.53192131843215
2595,-92.44534884997555
2596,-92.75617489103173
2597,-82.86027063703892
2598,-176.06195548713518
2599,-80.8403547564446
2600,-282.55329017319133
2601,-101.4220600299607
2602,-127.47374285056179
2603,-133.01935710236492
2604,-269.0660372330893
2605,-162.3712321590127
2606,-123.22889229994327
2607,-130.23676724582916
2608,-177.82530612768372
2609,-83.03032631054032
2610,-240.05175274218507
2611,-73.93138623214318
2612,-88.37663328907321
2613,-97.99482751800377
2614,-289.4261498223917
2615,-85.05847316287553
2616,-82.89261017222451
2617,-64.48848407183155
2618,-64.20469610092634
2619,-60.659801641272374
2620,-223.7543978507302
2621,-60.944032712293954
2622,-84.24467595681114
2623,-51.43438800726985
2624,-169.03733091655732
2625,-73.87456307136041
2626,-23.330589465624843
2627,-79.36993637635477
2628,-109.67960479646388
2629,-101.40677591308868
2630,-188.52744300361502
2631,-87.99668963220752
2632,-48.909962363304125
2633,-84.16590397129107
2634,-129.81803633146475
2635,-79.7435150417476
2636,-80.78813260617247
2637,-99.68593088961923
2638,-89.27664209297677
2639,-104.97473736191995
2640,-167.20245289825468
2641,-98.33861221346014
2642,-139.3027155582769
2643,-67.14100388329946
2644,-10.004246582561539
2645,-77.4518398873319
2646,-206.60310017089813
2647,-73.84526071801055
2648,-113.99967080211515
2649,-90.5678519523964
2650,-122.03801655892879
2651,-91.14793418829926
2652,-276.3837700971915
2653,-103.92234254597967
2654,-137.73798867711136
2655,-95.75121328679327
2656,-215.88188096688552
2657,-108.17911124685408
2658,-137.2172725733145
2659,-93.69232793876998
2660,-129.6665241953221
2661,-82.45933633486386
2662,-213.28115237343948
2663,-78.78754011773374
2664,-6.882556529448541
2665,-75.49234459709872
2666,-257.55613169231384
2667,-24.655320009966154
2668,-12.324673045492027
2669,-6.803402751666603
2670,-13.671421255402732
2671,-39.661204815904185
2672,-156.91687370205057
2673,-52.63958627385285
2674,37.8899806204026
2675,-32.069038733373255
2676,-178.56523143618435
2677,-35.91284656614567
2678,38.285272154639635
2679,-41.98403970008814
2680,-58.591042953466996
2681,-57.321499757682865
2682,-42.377822001610284
2683,-68.86804337443064
2684,12.50189776769428
2685,-64.95095702880063
2686,-18.727013911262805
2687,-87.65579488445618
2688,-97.10894370710872
2689,-103.29241400164335
2690,-19.2974534374814
2691,-78.83107191124094
2692,-147.14167429894323
2693,-51.22580646297979
2694,-41.84242245805428
2695,-55.20159622538595
2696,15.560521280721503
2697,-103.82542587471005
2698,-256.65084811479045
2699,-106.38149695759934
2700,20.682447410681345
2701,-83.38632774924528
2702,-197.2697601255055
2703,-61.197972254413145
2704,-120.7210738137026
2705,-72.4704946881698
2706,-167.25444261614453
2707,-109.39597773999823
2708,-195.26815409898768
2709,-136.95733520428504
2710,-22.909180865057344
2711,-120.63528858370124
2712,-284.82783260885765
2713,-90.70233445404287
2714,-45.076410367957806
2715,-82.39876096114546
2716,-107.2951290032099
2717,-99.39109577901576
2718,-213.25833069636258
2719,-50.907562685793295
2720,27.392755247312405
2721,-15.032101041321177
2722,-125.42076767629544
2723,-44.39678503445192
2724,-93.85874778283129
2725,-76.53332088546578
2726,-83.5132444239015
2727,-78.57153763215986
2728,-196.96283397394419
2729,-76.46996554102594
2730,-43.259651084239266
2731,-78.67761979112315
2732,-113.36496969516492
2733,-99.71585062959765
2734,-98.98182298051518
2735,-108.30161729527917
2736,-130.95514026653922
2737,-94.06514688124372
2738,-104.54014976918657
2739,-84.11226215622564
2740,-191.43595440459717
2741,-95.27231298348961
2742,-42.513142918334886
2743,-106.3007387021252
2744,-190.41898848530593
2745,-115.02847116278032
2746,-149.08351440728165
2747,-90.28745958604202
2748,-77.99454468365114
2749,-70.12499983088118
2750,-259.2337623142857
2751,-71.90128803851456
2752,12.183367893846516
2753,-100.26277316971037
2754,-255.03682981776606
2755,-109.85392955627141
2756,-280.1790697009039
2757,-106.58441244981445
2758,-155.41484840691976
2759,-106.98925110261517
2760,-226.73337381798956
2761,-125.26806941447751
2762,-131.87220572818003
2763,-109.45622884736323
2764,-192.13395829315763
2765,-105.83149470058686
2766,-199.85024096970275
2767,-87.00483191253
2768,-75.65574699669561
2769,-62.48871189088709
2770,-202.76653316877207
2771,-31.29223176091263
2772,-51.588452268272064
2773,-28.845008878699343
2774,-16.20814306312575
2775,-57.93674611731071
2776,-178.92014743018342
2777,-63.7907243075588
2778,-49.091335030654825
2779,-44.020244758425854
2780,-131.46541662746867
2781,-44.35061713563351
2782,8.0609384430936
2783,-46.64166260947756
2784,-87.86499170857735
2785,-70.14845285057636
2786,-46.70366910278502
2787,-67.58880062812166
2788,-41.780387362020555
2789,-57.91642821500715
2790,-83.16916841183895
2791,-57.6592162430878
2792,21.599486336600208
2793,-83.22608385751218
2794,-179.89451009339606
2795,-78.4626143231499
2796,-30.517684228731145
2797,-57.099133032981825
2798,-105.26853176484741
2799,-59.25468034655257
2800,-54.39878076688258
2801,-74.20152119397224
2802,-9.497127721336845
2803,-80.78951929173152
2804,-228.15170709017988
2805,-71.89555335379485
2806,-7.382364666456741
2807,-42.261560000889205
2808,-304.48129541831673
2809,-49.33873588942314
2810,-87.28869889247808
2811,-84.04265516168658
2812,-1.5718401622394158
2813,-145.41091700399903
2814,-250.66824108844378
2815,-118.87064202922714
2816,21.003599748910027
2817,-63.35981656004765
2818,-183.82693979667394
2819,-35.52690554582548
2820,-19.914805165728716
2821,-35.201784148686436
2822,-92.25911321621936
2823,-30.052126058013247
2824,-19.83547773683787
2825,-37.51396596665407
2826,-1.910819018307506
2827,-45.40201355184377
2828,-76.43344921591395
2829,-51.240654169403115
2830,-77.61321163496353
2831,-43.066991444657816
2832,-97.04242314283381
2833,-53.39491399245577
2834,87.43924375420359
2835,-71.84115412635047
2836,-188.3162534283707
2837,-100.49504120254404
2838,-16.458267944077217
2839,-90.7610521173264
2840,-61.48040881299699
2841,-71.99412002104633
2842,-137.2801481293867
2843,-88.13052420487583
2844,-14.18381267223375
2845,-124.81343815218577
2846,-239.93679055557092
2847,-128.15910273507433
2848,-61.65417533659329
2849,-85.73481400564813
2850,-136.7954837885109
2851,-85.55072538267501
2852,-203.3540140548715
2853,-93.95018078378212
2854,-110.90472921356657
2855,-108.8914503247695
2856,-166.7089849317453
2857,-129.512587698114
2858,-78.03050803384869
2859,-121.46909538253603
2860,-415.83601669470926
2861,-89.58428165506746
2862,-176.3281791456312
2863,-104.1410824790635
2864,-125.22729203540315
2865,-146.46448850484862
2866,-297.5293462242957
2867,-138.90621099027894
2868,-101.80814809409358
2869,-102.0748125033394
2870,-225.5430266834868
2871,-102.37639082911144
2872,-104.89569358629599
2873,-66.03782830594015
2874,-113.98258782087571
2875,-33.971086636288355
2876,-136.9016021737863
2877,-31.57163993186396
2878,-43.048963834626356
2879,-53.23582770349762
2880,-146.90073156421462
2881,-60.12384909401487
2882,-109.82186330623617
2883,-63.04639881747803
2884,-106.93028066364097
2885,-76.24918561964942
2886,-15.326874142152555
2887,-74.87439361320786
2888,-143.40463426856593
2889,-68.50294600494011
2890,-106.81961266971437
2891,-83.91285055225899
2892,-73.87570206851177
2893,-85.4038646485395
2894,-123.79245580586543
2895,-69.04817742127244
2896,-15.935131080562142
2897,-66.96385559267713
2898,-155.19532397292906
2899,-87.18882121840869
2900,-132.46186528261921
2901,-80.18521222439492
2902,-106.50117236937238
2903,-90.90971345448493
2904,-172.0128670521455
2905,-102.86586148431292
2906,-71.71282117082558
2907,-92.29470893223763
2908,-161.84156294129016
2909,-82.71215955148614
2910,-67.49174331383965
2911,-75.40265262282573
2912,-289.3443539811271
2913,-67.87938063931817
2914,-119.2759217320402
2915,-85.61731228191837
2916,-94.1378290133276
2917,-100.69968896657238
2918,-293.1588721934108
2919,-94.97024862206177
2920,-4.27413682543422
2921,-70.16750414234737
2922,-145.12169337508962
2923,-66.75558442331962
2924,-75.5307035753001
2925,-44.52717209693806
2926,-71.57909469393175
2927,-10.824041973799824
2928,-71.8401350916882
2929,9.503914675790865
2930,4.1258964483405896
2931,-12.931192344678543
2932,-52.0268877498464
2933,-42.6153168031597
2934,-105.71396890288985
2935,-55.66427921730303
2936,-77.76415039095174
2937,-54.06279625262039
2938,28.41585635181598
2939,-73.4741323078521
2940,-63.065152241814985
2941,-58.95573064775587
2942,-32.04201715840984
2943,-58.36631411789492
2944,-16.398871484685746
2945,-57.23687655863941
2946,-38.24763966364192
2947,-73.00425507310082
2948,-152.23622506337608
2949,-70.97081650426985
2950,-58.695628555967055
2951,-69.48047340070565
2952,-157.73577080625645
2953,-57.72855292365487
2954,58.73041579192381
2955,-78.27192865140127
2956,-176.86183866803992
2957,-93.99685561669015
2958,-199.15597631740113
2959,-82.01173082519341
2960,16.555131825667097
2961,-61.897661497343506
2962,-171.67453871492543
2963,-65.42563468508506
2964,-155.15696276074874
2965,-62.22706421535011
2966,-164.7500852291683
2967,-91.03453607859181
2968,-134.9013121695455
2969,-106.1770233890852
2970,-184.43750580101712
2971,-96.33947296639258
2972,-107.56145272487538
2973,-81.19297336805825
2974,-66.9092129779651
2975,-64.89983891490814
2976,-68.10755316917529
2977,-46.02216971323484
2978,-87.07866906249342
2979,-17.19701473808998
2980,-70.666576313183
2981,-1.0764115386508912
2982,-63.75736832803977
2983,-38.79464946100153
2984,-51.21913022150286
2985,-72.4116814525038
2986,-152.00328885364274
2987,-82.62384384669728
2988,-58.11967852530396
2989,-76.0204113717661
2990,-11.904882942733433
2991,-85.28789637600454
2992,-120.90626678294525
2993,-73.52986385085532
2994,-45.46194762792662
2995,-59.862263643796986
2996,-121.20901579889801
2997,-55.62670196938774
2998,-68.25275431238886
2999,-56.13938369317997
3000,-136.1312337819463
3001,-78.8466999930946
3002,-53.34119302901157
3003,-107.22815446492062
3004,-122.00289658846138
3005,-103.03745420664293
3006,-159.62300471221008
3007,-74.18268225503957
3008,-101.10264062095523
3009,-32.30051684023098
3010,-147.8614798689736
3011,-53.7507072147404
3012,-72.40597204313053
3013,-88.38244771882492
3014,-68.19983601441761
3015,-102.06744202103926
3016,-384.9125790520383
3017,-88.84302516228135
3018,-19.809674769740862
3019,-74.27741685110344
3020,-229.12526038333667
3021,-79.138067661177
3022,-183.56149229575257
3023,-73.9014124031864
3024,1.9172060566921107
3025,-94.85462344012846
3026,-229.0449664014724
3027,-68.22831653666503
3028,48.2129845099617
3029,-15.643526383765563
3030,-204.53627914865066
3031,11.124026925780532
3032,59.251141350524414
3033,-3.340629627866317
3034,-114.1607899971366
3035,-44.32093484565306
3036,-80.93507228651251
3037,-66.9857149910096
3038,-30.601086842028817
3039,-59.05218657637433
3040,-149.17715509712073
3041,-47.70704640241007
3042,146.90567995915166
3043,-36.87406285793964
3044,-186.8596693385796
3045,-54.42653345063087
3046,32.757409546219634
3047,-42.69051561323374
3048,6.216888074159891
3049,-37.87525429005889
3050,-58.695774719343014
3051,-44.11025896146439
3052,-19.565671471142135
3053,-54.23467212663852
3054,-162.40786044209045
3055,-39.46045413678001
3056,39.85422484921159
3057,-40.44849553534056
3058,-91.37543662196366
3059,-76.37248375613919
3060,-51.545293615356044
3061,-90.16097739387817
3062,-55.55222696289623
3063,-66.28395398315318
3064,-131.0249969149328
3065,-39.11144788412483
3066,74.47826473284226
3067,-27.175874945254545
3068,-373.5445188222056
3069,-69.61698906339291
3070,52.134009009078376
3071,-96.65244893809538
3072,-84.57472333732657
3073,-121.90919255419091
3074,-234.21057256788512
3075,-87.30656118257383
3076,69.25380457298544
3077,-53.66365679537439
3078,-165.9962269118167
3079,-24.964532157357446
3080,58.23081373947173
3081,-19.82957573169421
3082,-121.7221220235188
3083,-16.674350549700844
3084,-39.34648746173166
3085,-36.950119917085935
3086,-46.7007667107315
3087,-49.43053683576383
3088,-34.35447778780553
3089,-68.13037209722509
3090,-118.63121683356167
3091,-50.18277195830899
3092,-108.0173827042822
3093,-70.00675580325178
3094,67.3301408737568
3095,-81.78811977796065
3096,-134.2378988068394
3097,-90.66601756976246
3098,-48.619244959785604
3099,-52.8192169181849
3100,-46.65383318623122
3101,-40.989147073597
3102,-107.46101435986914
3103,-51.89478013695401
3104,-63.95366468159372
3105,-82.43449827985535
3106,-113.8075118176569
3107,-94.5511568474424
3108,-21.803681715442828
