index,y
148,0.8809209969606399
149,1.2922396998900585
150,0.33880779135828937
151,-0.016253949509129333
152,-0.49461565781456035
153,0.28249888253478017
154,0.8529574305174589
155,0.2625855725955442
156,0.39525464800625887
157,0.005951931000553218
158,-0.15881243350651522
159,-0.6923094672112027
160,-1.0007991658061488
161,-0.09058323213356917
162,0.004976131106199507
163,0.6256478805753947
164,0.12223029497240281
165,0.18944740798733967
166,0.6746517793988532
167,0.49845495498274595
168,0.744620939786253
169,-0.3035758239654847
170,-0.21242352022704275
171,0.11999791297540859
172,0.024515525972005313
173,0.5805622556095212
174,-0.22789227928801797
175,0.2170003418218782
176,-0.4866680524641735
177,-1.1090373435418088
178,-0.39762949683543924
179,-0.12193280913587344
180,0.7213877626438862
181,0.10096572371459327
182,1.1518156094351
183,1.40755999122269
184,1.2386560486681442
185,1.2649660036698598
186,0.0723060075677989
187,0.5012263406137745
188,0.3528228653113873
189,0.019662234956704525
190,0.14973263993460806
191,-0.09348874984077356
192,1.161844146416146
193,-0.0670074680879907
194,-1.447522370273502
195,-1.8738707258839418
196,-1.0818465360410814
197,0.4940625439875248
198,0.2853326604810892
199,0.23845401980310676
200,0.7358534807662377
201,1.6193423779226157
202,1.0870537899000126
203,-0.019801232579419136
204,0.12121323467604235
205,0.27918080531057476
206,0.6383178822206322
207,1.0594940272896354
208,0.8753446534506827
209,0.9433362895421102
210,0.6287101890849786
211,-0.1804335527240727
212,-0.9969746899540516
213,-0.8964327533414153
214,-0.1190510736686545
215,-0.3861943261077685
216,0.3201345697318575
217,0.6803246987408594
218,0.5908271148207767
219,0.7035191331684814
220,0.27699416450144126
221,0.15017814832288495
222,0.04753448897675671
223,-0.7281181356906657
224,0.1051719720043351
225,1.048121977719331
226,1.3308860619827605
227,0.14080771367964018
228,-1.0720901192434658
229,-0.9149933239478938
230,-0.45667985087100926
231,-0.1632449065097844
232,-0.3780378635223582
233,-0.13244303959885037
234,0.5867763356209245
235,0.7109838744611618
236,1.2862451847969805
237,1.0470785096275208
238,0.6630565201965432
239,1.0373317173058199
240,1.0117537214207786
241,-0.588904507188238
242,-0.3601349260729071
243,1.3770931633666297
244,1.420182580526028
245,-0.27317875396542957
246,-1.6701991875423874
247,-2.0243245620327532
248,-1.709071478250567
249,-1.5715434408301059
250,-1.2398729240132604
251,-0.5993307800190523
252,-0.0510694645063578
253,0.3117817868957173
254,0.412588428564421
255,0.9784082821357877
256,1.4271518254724613
257,-0.006855875302954102
258,-1.202784266440646
259,-0.45651943512989884
260,1.8194154131596925
261,2.5604786766715786
262,1.43136816001394
263,0.2097393207235391
264,-0.4648404717952163
265,-1.0113118841974644
266,-0.9103195195394538
267,-1.550112108232483
268,-0.5598854913871208
269,0.7307881439728332
270,0.4273813099660905
271,-0.8522912500280144
272,-0.4041993728146016
273,0.3501279000978729
274,0.30635125651669315
275,-1.0993332936156706
276,-1.6490801873304073
277,-0.2888395423602126
278,1.9160185648776862
279,2.0916931325688894
280,0.6612111678565493
281,-0.6025394017251577
282,-0.9657715547888351
283,-1.297136452908665
284,-1.9666127099252635
285,-1.4220681084619815
286,0.03592295610548153
287,0.9951400603295316
288,0.5596875045612203
289,0.30543809515247994
290,-0.24155290015806583
291,0.5856441793654902
292,0.5756751099208067
293,-0.609375357533966
294,1.1803970554766055
295,1.0318240912889152
296,0.5343780324668486
297,0.9534329054832613
298,-0.3670190390830355
299,-1.128091219358915
300,-2.064063013084621
301,-2.0458402303519496
302,-1.4553502103525748
303,-1.5460050878658822
304,-1.6256713316066047
305,-2.434987831392305
306,-1.943482016153448
307,0.8250783116620302
308,2.067251183944447
309,1.1206277937259586
310,0.1389866313781099
311,-0.44068835220864455
312,0.08238404981236361
313,1.3003820218043471
314,2.117664055405533
315,1.877517752423749
316,1.0340850303403533
317,-1.1521681645660218
318,-1.1670606923131577
319,-0.7967804108206523
320,-1.7091976879670987
321,-1.5648509327411317
322,-0.8050665778969719
323,-0.9211164906629664
324,-0.408473788941405
325,-0.12629482516397036
326,-0.0061092065373018435
327,0.9089955245009618
328,-1.3535341089493094
329,-1.909297797211893
330,0.8406378125448416
331,0.17035866925103543
332,1.3800251850693492
333,2.0084860874531505
334,0.10334705996765044
335,-0.13020337956615974
336,-1.7189095459204085
337,-2.8140465836508484
338,-0.5787216625924807
339,-1.360844906248652
340,-1.7396874101753144
341,-0.604292699107178
342,-0.054283996065801296
343,1.4942772743011161
344,1.2228206165590032
345,-0.006720851685595528
346,1.2683705959209468
347,0.9454122029873289
348,-0.1341810082698138
349,-0.16183613583733775
350,0.5140979065430182
351,0.28201340522566015
352,-0.0411135274220181
353,-1.8366065489261099
354,-2.8308739529100704
355,-1.6177785135321718
356,-2.2005512926212805
357,-3.324969417995322
358,-2.8905288666846665
359,-2.474445720089457
360,-1.3867235808483882
361,-0.2388684090083268
362,0.8294280152473739
363,2.528583825685293
364,1.9491601137844479
365,0.38271833199759075
366,0.7143260128953726
367,1.3614439153177076
368,1.6573170074093926
369,1.9653775116219463
370,0.6228394926142736
371,0.8844938572854936
372,-0.09983846929828358
373,-2.221126192198362
374,-2.275184393609754
375,-3.007872468118358
376,-1.9174160424742872
377,-0.381319031674222
378,-0.22578581064931313
379,0.3276604392064457
380,1.4005204724699831
381,0.7423472352502392
382,0.17746815733519505
383,1.276085623141076
384,0.924877679257473
385,1.0552706338450677
386,1.6095135151341253
387,1.101637882169202
388,1.2436745127224484
389,-0.47373500952158165
390,-0.6212320734340706
391,0.5378395960235007
392,-1.6045770013243075
393,-2.037332655784863
394,-0.7433068435660346
395,-0.2786593951671087
396,1.5247345394926521
397,2.4780399961786577
398,2.1870781818398206
399,3.729707540984849
400,3.3240955893986257
401,-0.29817430154833774
402,-0.6259475111676343
403,-1.1467392988932255
404,-0.6295564302423619
405,1.191531201374701
406,1.22879250359338
407,1.0975768547381657
408,0.09663733012837039
409,-3.657824757801918
410,-3.427651268893421
411,-2.7921690724700987
412,-2.2094750626857715
413,-2.355129815945033
414,-2.998198635845579
415,0.004169646671603341
416,3.1436278509208657
417,2.1315377283069554
418,-0.2721812848847177
419,0.19458450127394433
420,-0.5584182112218852
421,0.10530025073611878
422,1.8099408741321399
423,2.961015123614406
424,4.678778006164856
425,1.8334899948867913
426,-1.338265395397318
427,-1.3435878846977816
428,-2.0327093583881672
429,-4.8479279978842245
430,-4.154240648157187
431,-2.5567543171639566
432,1.1244032985893484
433,2.7200724680598656
434,1.6685056107628518
435,3.506342043685513
436,1.9932245382041067
437,-1.161485918549853
438,-1.6456876343696158
439,0.9965433504773096
440,3.07667862096041
441,3.5509497744905185
442,1.2907061809828038
443,0.4009088030243603
444,1.2612975633153103
445,-0.8985991560183936
446,-2.778778738475393
447,-2.120173469296128
448,-1.2508657858687522
449,2.4759673118968433
450,3.526802753401086
451,4.634128945903876
452,6.036482956067468
453,4.261811825164735
454,2.100970363307835
455,-1.0925584658393983
456,-2.7951422005030606
457,-2.5133807310802747
458,0.7607657465363775
459,1.743629255209196
460,4.084914051225389
461,2.6679293899347214
462,-1.912563632002079
463,-3.1191770614291814
464,-3.709759789960681
465,-4.477763530246454
466,-3.1420221655296947
467,-1.8823864618650175
468,-1.395132623051358
469,0.6620811595474484
470,3.405630476935535
471,2.57358261653449
472,-0.29934177514540755
473,-2.5866072148902983
474,-2.7668999548296065
475,1.3520463054614669
476,3.8824556957000467
477,3.701189487881829
478,3.3493611121581326
479,3.1999559663048442
480,2.2747917375706144
481,-0.28279496150382094
482,-3.128137101317782
483,-5.480110200640533
484,-5.403539790539556
485,-3.6736342949912215
486,0.18174910584103213
487,4.5495374308792735
488,5.987228679401499
489,5.230679518329438
490,0.08029931620740105
491,-4.527944689933011
492,-3.239472509766605
493,0.24048951947265323
494,3.382564971463259
495,5.16182489504584
496,4.0037326239416045
497,1.7350712117100744
498,-0.41035348639743646
499,-1.218655915528871
500,-3.777370039797582
501,-3.466176987686517
502,0.5494308174869066
503,5.992406750001823
504,7.513807112088035
505,7.219291821831737
506,7.018698902840962
507,5.276638617812613
508,3.8876524247501005
509,1.5045005160659828
510,-0.7347026331225085
511,0.12430267962664689
512,2.759353637063331
513,1.652863908078718
514,2.2807388548878715
515,0.0013912572572467596
516,-1.2755937980796697
517,-2.598969242735961
518,-4.016632082892147
519,-4.45459259758137
520,-5.132100071210764
521,-1.7323131862630463
522,-1.8256747216944913
523,-0.5638363045282595
524,3.085621301598006
525,3.0527049151681704
526,1.017979985488664
527,0.34378586305749714
528,0.9239284441718522
529,1.9013562642064132
530,2.721538364227141
531,2.777630059145124
532,2.3350146540272516
533,3.444284041441811
534,3.079672932822062
535,-1.0717736486127383
536,-5.593385047674621
537,-4.567739565176806
538,-4.235107222726023
539,-4.09577366139454
540,0.8332826742892832
541,3.2419470550965803
542,4.366712457538752
543,5.459070645076387
544,0.01107435293115504
545,-3.5786208120296847
546,-1.7907043980730888
547,1.666854921136259
548,2.9772130308066136
549,3.6528358064161632
550,3.186502946395931
551,5.10498482849219
552,-1.2694239873901663
553,-4.628934778508158
554,-4.813831712427237
555,-1.5438688242517957
556,3.602349282246036
557,5.320589712993539
558,5.219921974306559
559,3.9665361634446046
560,6.109337025068489
561,5.971322732199773
562,5.83163216463471
563,4.884813828378568
564,2.361311279894644
565,0.4747763014514252
566,1.8156937042680616
567,2.2268291255534662
568,2.6550083370928723
569,0.720584670269564
570,-2.239094073897383
571,-3.260875795165388
572,-5.075445822755963
573,-4.053675989619015
574,-3.3548307451416544
575,-2.651915140412722
576,-1.7806506320419595
577,1.986043364084506
578,4.538448599064698
579,4.666168072108816
580,4.977764749194841
581,4.115149386169492
582,4.583005871649718
583,2.581264941602851
584,1.985860495442921
585,4.337565623819194
586,4.711935765392257
587,3.1110546198384847
588,3.4389483399614154
589,0.43790277042335446
590,-5.4029577747474224
591,-5.574489146882527
592,-3.915798528991333
593,-2.6327964320674226
594,0.8784878575109811
595,3.7565362750790245
596,2.747790478187942
597,2.821681230583828
598,0.26712311971834246
599,-0.5183628918054396
600,2.0152140377474224
601,2.1148483278144026
602,5.300468575918418
603,6.89052998645906
604,6.266615063714746
605,5.702866012811745
606,-2.2384485943221106
607,-4.958495560324131
608,-1.8918941101288478
609,1.4166285374154042
610,0.024644041817235486
611,-1.1047717049079966
612,0.30685920810949224
613,1.6713919414665355
614,5.68823986665715
615,7.147175385933392
616,7.246180587885631
617,4.443698040238181
618,3.5333356471322173
619,1.3254150979935688
620,2.0534872925812064
621,4.513662168325024
622,3.9809571088664177
623,2.257095217415141
624,-2.4521841992465374
625,-3.34970027790928
626,-3.561404247930323
627,-5.184608652539535
628,-6.472336239452412
629,-3.6543998175428882
630,-0.5026958604286802
631,3.9995149957888607
632,8.657143931807395
633,9.186307870869795
634,5.051353668906313
635,4.36691412427071
636,5.466364240192408
637,5.100759587623998
638,5.725870263663253
639,6.166234958093417
640,6.5034341037419106
641,5.141894058766506
642,3.1440606631374752
643,-2.348309280898971
644,-7.209235006235301
645,-3.030563113037827
646,-5.24444689006148
647,-2.3853640233789513
648,0.15053058052273793
649,3.385458863853596
650,3.530324999854068
651,3.2466667911663585
652,0.805751889916209
653,2.5058693522703166
654,3.78277642034242
655,2.8067631723112814
656,6.297479670017046
657,8.878775781951692
658,9.765995508072509
659,12.623513312052133
660,4.701507238499655
661,-0.88289150650004
662,-0.9712912304706843
663,-0.6181280287188432
664,-3.13110051483595
665,-3.263874556340141
666,1.465328624162889
667,6.7394677696152945
668,8.4883600345243
669,6.099005698333472
670,5.90680938010784
671,3.8015432375416016
672,4.37534069506686
673,4.264584314562468
674,6.862550106237291
675,6.37730798930153
676,5.489637288747936
677,4.1823516927373054
678,0.6179248221367922
679,0.14918801495995318
680,-3.3847336477660264
681,-7.722566378156635
682,-9.028047775376587
683,0.5112536841502867
684,5.768077322211318
685,10.250174524376975
686,10.870399930213273
687,6.845744263836154
688,5.898598153964914
689,6.952850364334661
690,8.103745556699769
691,9.145510486974034
692,9.734100910851007
693,12.367338267700092
694,12.154033353098106
695,9.694401891221206
696,4.711204924738148
697,-1.8815283587560112
698,-7.392439691063725
699,-4.17059945201938
700,-4.434275260551227
701,-2.4166888087803975
702,0.6666578053099279
703,4.593137586684495
704,2.6885107272670807
705,4.05501335576906
706,0.46707205548774766
707,1.5363200337127056
708,5.490809574827995
709,11.361176607720816
710,15.76299680109981
711,17.31169355641202
712,13.200618596902975
713,9.60226631823288
714,2.7124860106402995
715,-2.24778077825557
716,-3.2234829901447037
717,-1.1648905377371845
718,-4.914680212059465
719,-3.0295478348015967
720,1.2374932773746696
721,4.667461292141144
722,10.074939591434333
723,8.104122758409064
724,6.288170448852958
725,7.523720290629007
726,8.01264650191608
727,6.362858715563493
728,8.684208308446609
729,8.398172832319128
730,7.206303472905415
731,6.330992352181447
732,2.602590455158881
733,-0.06792763655975076
734,-3.4732294805356063
735,-6.073303908552888
736,-2.7658060838317184
737,1.987528213616577
738,2.717484463507221
739,8.711289221000845
740,12.22937598231487
741,13.810486595506893
742,11.829915035957884
743,9.302445675453887
744,9.254064284817344
745,13.98665051150153
746,15.496166954909688
747,20.29836079251589
748,18.355311930100992
749,8.153456560959162
750,2.099059737704603
751,-0.9641225506025388
752,-5.736970975576741
753,0.42891747670374053
754,0.8475012599521157
755,-0.45107630033050944
756,-0.648280418587011
757,3.62292237719244
758,4.725006054258264
759,4.074655960301494
760,5.420565103892672
761,6.284789110046718
762,9.081752721476944
763,14.844522885489623
764,19.61325830307801
765,20.95336449774774
766,14.844728550189908
767,10.075389410694937
768,3.316251112212085
769,1.2448000301230384
770,-1.2170710347933353
771,1.0911003102003072
772,-0.23792219243497773
773,1.943409246635781
774,4.343959668255361
775,5.1041233226117555
776,6.141574139665086
777,9.049265179681646
778,8.088414343342588
779,11.97826279509527
780,10.828836205555959
781,5.668348160531834
782,7.780625583805315
783,8.59770461256422
784,11.060631072028087
785,9.96143688352379
786,0.5151493116038816
787,-2.6624331063506093
788,-0.13709814554102767
789,1.9233901214741536
790,4.9463100733015235
791,5.914385110008965
792,5.276257664191959
793,6.334567311551375
794,8.945866555074213
795,15.900650488023786
796,11.632275002434774
797,12.400238434185962
798,17.4631783343703
799,22.624616317737935
800,23.09631376575901
801,25.618088292436838
802,20.9774846821906
803,12.888878534321305
804,3.84807387942709
805,2.719446503254407
806,-2.844995526375563
807,-0.22552604079034685
808,3.848918896578876
809,-1.8683159023438531
810,-3.16982038189692
811,-0.43013640050074153
812,2.118655314147052
813,4.9894284811515694
814,6.792634402861128
815,12.755932979827662
816,19.03064152578281
817,22.429116977110937
818,23.590173183284005
819,19.742185840094386
820,16.849519872233664
821,13.840558281487716
822,4.468419651661376
823,-2.863889628779722
824,-2.07308878238356
825,4.404671820168071
826,1.695477793958111
827,9.073490929075883
828,7.149205279491675
829,0.5615870210599178
830,0.6475558220712058
831,2.881183239762727
832,10.009832784477307
833,12.95722523289411
834,10.182909090058894
835,9.346140397988265
836,14.887723569660439
837,19.299208754613353
838,16.067498839418118
839,9.865420876365658
840,0.11188800309913423
841,2.0372267197210983
842,3.590865040823181
843,2.3599716430131004
844,2.6812956998084516
845,1.4843431449941042
846,6.444838830277554
847,6.514379158912137
848,8.219534677120729
849,10.699820829250148
850,11.274788247570598
851,19.38748220607884
852,23.520742521653748
853,30.83660390940606
854,32.18593674890493
855,33.814364937857796
856,32.35836659070926
857,22.44895162559717
858,8.543807223911477
859,-1.071667928731136
860,-3.242400856834755
861,-2.6865863843775823
862,-0.08169905610940761
863,-8.436160340981244
864,-8.454255257238055
865,-2.9716905294291625
866,-2.477744875359777
867,5.230226093068311
868,13.937384638669783
869,25.356614961038265
870,25.47364562234668
871,26.847384839466116
872,24.849099935524062
873,21.546193992177432
874,15.029664420380406
875,12.004643052365905
876,7.786592098611571
877,6.8479164847266745
878,3.99539816888241
879,-3.752879056870128
880,-7.4337506049015225
881,-2.315725177766931
882,4.202698048060297
883,10.591081838930313
884,5.857471155758745
885,-7.611179424106752
886,-9.357767638774456
887,5.742546942577801
888,18.32124096051447
889,26.07039006461317
890,28.00682767213247
891,22.306280040012716
892,13.23034658880614
893,5.901936211679249
894,-2.3728243570067344
895,-0.29633917233078827
896,1.207295330807604
897,2.8326820583980865
898,2.58466518468876
899,-3.0492309602356356
900,1.39643866921649
901,-0.31434372873632205
902,2.029340914780306
903,12.170617660721161
904,22.75923897145156
905,29.23109994307987
906,28.229442067078242
907,32.10348806330573
908,34.4913242367021
909,38.76817606299689
910,37.50964378496006
911,19.983066754357804
912,7.870280841366717
913,2.3207529988057507
914,-7.430897282586055
915,-7.046741196086356
916,-6.794970686978376
917,-11.706145101739542
918,-9.402235629653635
919,-4.408643581045539
920,-2.0377213527968583
921,6.047203952082069
922,14.85292016242858
923,25.63820131373608
924,31.36801737682232
925,34.52403107998321
926,34.32266740955208
927,27.799126798907043
928,19.780920430087075
929,4.46889911943044
930,-2.1575001605874164
931,-2.8303779455350053
932,-3.3406595802735963
933,-0.1995036645794149
934,-0.6233502259815408
935,-3.1016112054231417
936,-0.3307288115507525
937,6.936477413243775
938,6.8894792033512235
939,4.3226557352657045
940,2.3576971666178257
941,5.576725330797304
942,9.733982197175946
943,20.734972983956027
944,22.37850793583661
945,15.949546717311215
946,17.85069722545185
947,0.06778392630133172
948,-12.410713963909117
949,-7.25547857593299
950,0.8351883041228235
951,6.0487792643676315
952,6.764379105601345
953,0.23254134315154354
954,-1.2113104311663037
955,1.1641446030257505
956,2.5288347024801836
957,9.3834433225696
958,26.230444739001317
959,39.01132715256118
960,39.43574412421804
961,32.99778982024586
962,24.617701400475863
963,33.96419205669119
964,34.68570933070226
965,23.6331642147214
966,9.33793501373775
967,-5.1605838026933455
968,-11.353826834249148
969,-6.652470274358507
970,-6.426714829977098
971,-3.8704242059749654
972,2.4905823386880566
973,-2.7792273080245966
974,1.2761608136190432
975,2.2542485839306186
976,3.298030356192244
977,17.678952199120506
978,29.442307926343037
979,36.552660028508114
980,39.23367850029425
981,34.618953664744645
982,32.0853774617527
983,2.436809831382238
984,-18.44263848823711
985,-22.48063197829722
986,-11.838379042244036
987,-3.7607586724008875
988,14.37307853226474
989,17.775498185759727
990,-4.431615261075433
991,-3.8190620955399237
992,1.1571763456799047
993,1.9361090154249787
994,14.081906935925815
995,6.925525579530024
996,5.599485394392552
997,6.014066854816218
998,4.476242646806878
999,-0.4811639159865018
1000,-4.705384581230629
1001,-0.7705216811178297
1002,-6.0287182280790335
1003,-5.33956111195698
1004,6.45519670966702
1005,-0.4694271962742403
1006,0.7093194233885689
1007,0.8153422238251834
1008,3.1136328995799247
1009,14.30104163020401
1010,4.603044372452975
1011,-4.897840102946596
1012,6.555570888369196
1013,31.832111950428953
1014,41.967503225581694
1015,49.20829024830556
1016,46.58421224776485
1017,36.26526255822325
1018,10.530608367507753
1019,-14.118564591069633
1020,-18.717445368937444
1021,2.3077986495516414
1022,3.972736097508783
1023,0.13554860578144454
1024,3.1864360361812487
1025,-5.75347842839686
1026,-12.862645705760064
1027,-10.591084934714111
1028,-16.017093910158014
1029,-11.402062685173515
1030,-1.8893525873130808
1031,4.315746138283239
1032,24.97948422149408
1033,29.841432696087054
1034,20.762167171631354
1035,15.489446284367
1036,18.11691385824768
1037,9.925382140307866
1038,5.311060327820652
1039,-7.9489957480801685
1040,-25.986251499804126
1041,-44.05019590909446
1042,-17.460306267889216
1043,14.437676452113836
1044,28.21022695362932
1045,14.390577620208886
1046,-8.037345274495811
1047,-22.380182946485565
1048,-8.641030518704712
1049,0.7977716806534324
1050,4.8755802035875515
1051,15.142795972625398
1052,10.795086095622212
1053,-7.245455842691246
1054,-16.791591014894635
1055,-12.907755334521811
1056,2.4090451311094676
1057,8.930976507936789
1058,10.624639246265065
1059,13.854030893744572
1060,4.397572243702853
1061,-8.34636635135306
1062,3.430042781222729
1063,11.408418273721573
1064,11.193236513403702
1065,-2.0137743601609164
1066,-0.5789007275648456
1067,11.383259598029435
1068,23.91614079278877
1069,60.276552536499686
1070,90.649332008477
1071,81.44661267130415
1072,32.861730381532446
1073,-9.673528448105339
1074,-47.142047436245434
1075,-27.48496005825076
1076,3.84124959563978
1077,15.498771295652245
1078,30.290318035391675
1079,17.833316706874204
1080,-16.546875600078213
1081,-42.450052264356444
1082,-37.50271895826688
1083,-6.700561928971419
1084,19.948737972617067
1085,55.159629892387166
1086,59.74221183972307
1087,38.96025712470076
1088,8.261291929200398
1089,16.1785195533959
1090,58.58905604295939
1091,60.86421836759595
1092,38.13589367974429
1093,23.744679858617825
1094,-4.709539501394182
1095,-41.175265359887014
1096,-49.3576905632755
1097,-18.956712946006053
1098,17.54109700011112
1099,35.279369896116116
1100,20.553515313944736
1101,0.3195843075895017
1102,-9.327139326737955
1103,-24.6303252882456
1104,-10.598248926918703
1105,46.68846556898558
1106,59.46118250690503
1107,31.949786230536343
1108,-3.275924787372988
1109,-60.41511987876953
1110,-46.264638142982975
1111,1.2886438444370107
1112,46.910544696688284
1113,68.748566023977
1114,37.10324641752262
1115,-0.12304881025179178
1116,-27.797822186674058
1117,-3.7367319925570976
1118,26.83284212005487
1119,28.2853703891474
1120,32.99232019053463
1121,20.722151111051623
1122,23.22338934644184
1123,121.28274139002035
1124,437.5591964343015
1125,541.9990713872161
1126,507.08122296821176
1127,130.40205932969505
1128,-22.60321049041089
1129,-22.455205961147787
1130,-68.3491262652209
1131,54.03849643397318
1132,144.34969699817336
1133,68.24115761332801
1134,32.73443118919277
1135,-13.306109112347963
1136,-26.45083300493792
1137,0.2561160241026266
1138,4.985479767461431
1139,128.7541787636659
1140,398.98505938188794
1141,426.7342385783665
1142,166.1572175700883
1143,4.305730134548194
1144,1.320612234884632
1145,56.27542878848785
1146,201.7473496183152
1147,222.0417618483148
1148,109.66699413738351
1149,-2.5973285965297066
1150,-15.393869535386104
1151,-33.76211148759689
1152,-2.9786947758619426
1153,-0.5798604544812462
1154,88.11185063550465
1155,252.16775789220006
1156,216.78523686108815
1157,53.16161210264674
1158,-3.7536893120895907
1159,28.82312990863171
1160,63.79139334839696
1161,138.78982335572465
1162,114.18263705262655
1163,77.99537384658824
1164,9.738518450840013
1165,-27.892343590527464
1166,10.432875660481196
1167,56.61709647536062
1168,77.25802584552655
1169,71.80315291640687
1170,71.44522137506745
1171,3.224800094286382
1172,-9.94624410066587
1173,31.46462100677382
1174,70.87529714239885
1175,48.18828963136736
1176,83.65542998148776
1177,200.2712802241521
1178,458.7053195277474
1179,518.4799008198543
1180,535.4547354325424
1181,354.6348209206202
1182,-12.494476193855254
1183,3.5437874664336397
1184,-39.761800813361596
1185,2.4711332245258197
1186,148.5607067946236
1187,78.35498170211132
1188,27.120259279421248
1189,25.869608225112465
1190,9.462317027346527
1191,19.929743375171604
1192,15.44684764568803
1193,93.40973201148972
1194,394.4898939646152
1195,526.7311021978473
1196,341.7472015210095
1197,63.911329262694856
1198,-21.763037104966937
1199,43.27406410318056
1200,225.6547580158275
1201,224.47540983046324
1202,70.92589103755772
1203,27.289725256840473
1204,6.363942732164642
1205,-4.837676401043937
1206,5.471002809746665
1207,-6.225512472420228
1208,37.48942234034883
1209,226.49613012068002
1210,275.2341966301197
1211,125.5833000337343
1212,39.11725271799621
1213,37.052700453734765
1214,52.880448940736784
1215,107.20596471044098
1216,113.07984976997322
1217,70.0232443257338
1218,34.64395133797797
1219,45.27477241146221
1220,-1.413263454294557
1221,-14.807603062692014
1222,50.1750269415681
1223,81.07309065335568
1224,87.65873473336801
1225,48.46007268184496
1226,31.85227499737473
1227,20.400372540363655
1228,80.75646212862465
1229,477.099349453983
1230,480.5492143281902
1231,431.09679966864155
1232,553.9035172724507
1233,166.47521998606965
1234,40.092600526670445
1235,65.88719962526531
1236,36.424233953754424
1237,56.005954545014106
1238,38.809694388221025
1239,40.30738009521401
1240,21.543887813666334
1241,0.38578668574081115
1242,16.955062313958532
1243,28.982971629616475
1244,40.14888759945717
1245,351.16495962553046
1246,509.17771311559244
1247,406.6120528979574
1248,158.4123826952222
1249,64.93128485107509
1250,116.35514147581527
1251,208.4370469925994
1252,203.21649560584285
1253,20.578362878394245
1254,15.043745607338536
1255,17.50766755821757
1256,33.72613685793885
1257,49.85371470607717
1258,51.70545266713778
1259,22.327462134622767
1260,65.43049575736649
1261,179.1801561771061
1262,186.1546720036813
1263,91.79648575377482
1264,65.54069508219648
1265,97.67855877792124
1266,126.14257295108854
1267,125.1741679257795
