index,y
1973,8.91794204711914
1974,22.988536834716797
1975,15.77611255645752
1976,74.34175109863281
1977,221.38925170898438
1978,238.90069580078125
1979,172.979248046875
1980,113.36685943603516
1981,43.839927673339844
1982,-3.97269344329834
1983,9.62404727935791
1984,66.40870666503906
1985,76.54447937011719
1986,81.36497497558594
1987,54.89794921875
1988,4.506711483001709
1989,9.702690124511719
1990,7.436872482299805
1991,8.164938926696777
1992,6.215826034545898
1993,24.958873748779297
1994,77.47595977783203
1995,69.5757064819336
1996,24.942424774169922
1997,0.04970669746398926
1998,-3.0149271488189697
1999,-0.7684397101402283
2000,30.490554809570312
2001,75.26165008544922
2002,78.24636840820312
2003,48.33540344238281
2004,13.773569107055664
2005,8.774327278137207
2006,6.624392509460449
2007,7.1385297775268555
2008,12.717672348022461
2009,9.653908729553223
2010,20.802139282226562
2011,12.302519798278809
2012,-0.0933997631072998
2013,1.142311453819275
2014,1.8633017539978027
2015,-2.312182903289795
2016,13.514152526855469
2017,48.997772216796875
2018,59.26921844482422
2019,63.19246292114258
2020,27.20785903930664
2021,116.99671936035156
2022,318.6703186035156
2023,320.19940185546875
2024,268.26953125
2025,182.44459533691406
2026,26.819421768188477
2027,3.6165480613708496
2028,13.384422302246094
2029,8.894220352172852
2030,15.216076850891113
2031,12.532230377197266
2032,10.426746368408203
2033,6.589114189147949
2034,12.72676944732666
2035,12.525032043457031
2036,21.422719955444336
2037,10.492511749267578
2038,97.748779296875
2039,256.8172607421875
2040,255.42263793945312
2041,199.34332275390625
2042,123.53057861328125
2043,20.218334197998047
2044,-8.079301834106445
2045,7.9852094650268555
2046,36.676605224609375
2047,61.12968444824219
2048,83.9092025756836
2049,51.09754943847656
2050,2.2234020233154297
2051,7.297268390655518
2052,6.415109157562256
2053,12.767585754394531
2054,13.852677345275879
2055,42.347476959228516
2056,97.54548645019531
2057,78.88363647460938
2058,29.374176025390625
2059,5.374978065490723
2060,-4.001287937164307
2061,1.883066177368164
2062,45.31502914428711
2063,80.65423583984375
2064,71.00308990478516
2065,47.93760299682617
2066,17.280319213867188
2067,5.778439521789551
2068,4.382256507873535
2069,1.1528515815734863
2070,3.5594851970672607
2071,15.33564281463623
2072,30.85157012939453
2073,19.228036880493164
2074,6.348735809326172
2075,3.391404151916504
2076,2.9838995933532715
2077,-3.7926433086395264
2078,14.654675483703613
2079,62.59056091308594
2080,81.96822357177734
2081,57.6475830078125
2082,15.35921859741211
2083,147.28126525878906
2084,320.14892578125
2085,300.8066711425781
2086,276.395263671875
2087,165.79295349121094
2088,7.506168365478516
2089,1.2368543148040771
2090,8.89914608001709
2091,7.682025909423828
2092,8.841073989868164
2093,3.3111326694488525
2094,0.06790134310722351
2095,1.7751070261001587
2096,10.227725982666016
2097,14.803423881530762
2098,22.970964431762695
2099,11.411711692810059
2100,121.22044372558594
2101,253.11224365234375
2102,237.4363250732422
2103,209.29481506347656
2104,122.51644897460938
2105,19.12726593017578
2106,-2.0611886978149414
2107,5.505392551422119
2108,8.860936164855957
2109,26.989723205566406
2110,78.2350845336914
2111,38.938232421875
2112,-10.06148624420166
2113,1.890123963356018
2114,-5.693869113922119
2115,5.697363376617432
2116,8.29466724395752
2117,40.854347229003906
2118,83.16828155517578
2119,67.35110473632812
2120,31.92282485961914
2121,-3.3949310779571533
2122,-11.038439750671387
2123,-10.258354187011719
2124,17.756710052490234
2125,46.596839904785156
2126,50.623634338378906
2127,46.35050964355469
2128,16.197612762451172
2129,11.203985214233398
2130,6.340021133422852
2131,2.767643451690674
2132,9.454394340515137
2133,16.322887420654297
2134,37.41145324707031
2135,21.58153533935547
2136,9.214204788208008
2137,6.0604681968688965
2138,0.1477314829826355
2139,-3.054413318634033
2140,3.7095866203308105
2141,36.847862243652344
2142,51.993194580078125
2143,43.981056213378906
2144,-4.297332763671875
2145,101.637939453125
2146,300.7366638183594
2147,298.856201171875
2148,276.7682189941406
2149,185.67300415039062
2150,22.9807186126709
2151,7.52730131149292
2152,9.566792488098145
2153,8.123534202575684
2154,12.689456939697266
2155,13.163330078125
2156,15.364692687988281
2157,-1.370579719543457
2158,0.27010035514831543
2159,4.70062255859375
2160,11.751752853393555
2161,-3.4256057739257812
2162,90.92233276367188
2163,249.50546264648438
2164,259.9455871582031
2165,232.81082153320312
2166,144.99420166015625
2167,20.000629425048828
2168,-7.129029273986816
2169,2.3213396072387695
2170,0.7024981379508972
2171,14.0311861038208
2172,82.03194427490234
2173,73.10202026367188
2174,1.488302230834961
2175,-4.624456405639648
2176,-2.3945810794830322
2177,-0.6996800899505615
2178,0.19932937622070312
2179,38.472747802734375
2180,74.26213073730469
2181,66.96910095214844
2182,64.34773254394531
2183,21.308496475219727
2184,-7.126833915710449
2185,-4.292800426483154
2186,5.050234317779541
2187,30.34126091003418
2188,55.74617004394531
2189,69.22853088378906
2190,23.56473159790039
2191,4.859898090362549
2192,12.518316268920898
2193,-3.710280179977417
2194,1.775863528251648
2195,9.513544082641602
2196,43.32013702392578
2197,47.32061767578125
2198,16.909164428710938
2199,7.742861747741699
2200,1.2470026016235352
2201,1.4861094951629639
2202,-3.0773487091064453
2203,28.524002075195312
2204,43.033573150634766
2205,47.75117492675781
2206,31.938312530517578
2207,9.69227409362793
2208,198.6415252685547
2209,325.80615234375
2210,278.0514221191406
2211,247.17864990234375
2212,96.46771240234375
2213,-5.192373275756836
2214,12.104080200195312
2215,8.153665542602539
2216,9.51899528503418
2217,9.038655281066895
2218,37.380897521972656
2219,28.65123748779297
2220,-2.839138984680176
2221,-5.372122287750244
2222,-0.4716807007789612
2223,-1.5547981262207031
2224,13.972907066345215
2225,164.74212646484375
2226,272.7399597167969
2227,256.8638000488281
2228,218.78787231445312
2229,93.60029602050781
2230,2.546844482421875
2231,-1.774057388305664
2232,5.194725513458252
2233,-2.9901885986328125
2234,27.043161392211914
2235,103.30702209472656
2236,64.3930435180664
2237,-1.9259748458862305
2238,-3.0218214988708496
2239,-5.861515045166016
2240,-10.872498512268066
2241,4.167516231536865
2242,58.95207977294922
2243,66.89772033691406
2244,48.68614959716797
2245,43.1431770324707
2246,7.3194580078125
2247,-5.663745403289795
2248,1.9192026853561401
2249,10.672877311706543
2250,29.714338302612305
2251,62.52877426147461
2252,54.34581756591797
2253,5.980443000793457
2254,5.03617000579834
2255,4.677976608276367
2256,-2.303997755050659
2257,2.498361825942993
2258,16.93124008178711
2259,43.65351867675781
2260,31.45891571044922
2261,17.952342987060547
2262,9.556140899658203
2263,5.834191799163818
2264,7.533744812011719
2265,2.985860586166382
2266,26.823827743530273
2267,35.36043930053711
2268,46.04875564575195
2269,11.846380233764648
2270,25.311323165893555
2271,223.55665588378906
2272,299.2412109375
2273,261.486572265625
2274,226.82211303710938
2275,73.73047637939453
2276,-6.423386096954346
2277,7.880515098571777
2278,7.344627857208252
2279,5.226027965545654
2280,9.152098655700684
2281,44.27213668823242
2282,31.74871063232422
2283,3.016669750213623
2284,2.5552806854248047
2285,4.135266304016113
2286,-9.285730361938477
2287,13.32128620147705
2288,164.40826416015625
2289,252.67041015625
2290,237.89256286621094
2291,200.9940185546875
2292,76.54805755615234
2293,-0.9608478546142578
2294,3.5134623050689697
2295,0.4990431070327759
2296,-9.342403411865234
2297,32.611183166503906
2298,97.58981323242188
2299,53.89325714111328
2300,1.73292875289917
2301,5.7086334228515625
2302,-0.24700593948364258
2303,-4.341764450073242
2304,-1.8879985809326172
2305,25.480440139770508
2306,57.62660598754883
2307,79.64013671875
2308,60.13546371459961
2309,8.114476203918457
2310,1.7561975717544556
2311,-0.29866790771484375
2312,-5.0052642822265625
2313,25.239593505859375
2314,57.44137191772461
2315,42.40604782104492
2316,6.452310085296631
2317,9.652222633361816
2318,5.773711204528809
2319,-1.1484776735305786
2320,4.607100963592529
2321,2.9104127883911133
2322,18.620756149291992
2323,28.5743465423584
2324,22.33020782470703
2325,7.9342265129089355
2326,9.541094779968262
2327,10.824256896972656
2328,1.814435601234436
2329,17.879165649414062
2330,29.400957107543945
2331,28.115554809570312
2332,-13.633493423461914
2333,72.85749816894531
2334,270.70361328125
2335,276.170654296875
2336,265.239990234375
2337,210.29373168945312
2338,34.03178405761719
2339,0.8568809032440186
2340,9.266433715820312
2341,7.243232727050781
2342,8.079750061035156
2343,24.744413375854492
2344,62.42887496948242
2345,22.907196044921875
2346,7.3862690925598145
2347,5.32914400100708
2348,2.0989022254943848
2349,-10.020951271057129
2350,38.266868591308594
2351,193.5592498779297
2352,231.60086059570312
2353,236.06524658203125
2354,180.7681427001953
2355,36.29597473144531
2356,4.143808364868164
2357,6.589232444763184
2358,3.0597543716430664
2359,-6.125153064727783
2360,56.692962646484375
2361,110.57710266113281
2362,31.605714797973633
2363,5.244235515594482
2364,6.799747467041016
2365,1.686142921447754
2366,-0.1535278558731079
2367,2.3159008026123047
2368,32.619483947753906
2369,55.04998016357422
2370,104.20353698730469
2371,65.77842712402344
2372,-2.0825819969177246
2373,8.727890968322754
2374,2.79280686378479
2375,0.7142385244369507
2376,24.589941024780273
2377,69.5256576538086
2378,47.298954010009766
2379,-1.924954891204834
2380,6.892000198364258
2381,-0.9127424955368042
2382,2.004321575164795
2383,2.441148042678833
2384,-0.5811682939529419
2385,12.555978775024414
2386,30.953371047973633
2387,31.232301712036133
2388,5.098934173583984
2389,9.479949951171875
2390,5.120207786560059
2391,12.806785583496094
2392,14.065027236938477
2393,30.611310958862305
2394,36.27595901489258
2395,12.282039642333984
2396,201.63177490234375
2397,308.5807189941406
2398,236.3248291015625
2399,227.2923583984375
2400,85.42451477050781
2401,-12.905385971069336
2402,0.14932632446289062
2403,-2.3307971954345703
2404,6.678912162780762
2405,-0.7281875610351562
2406,59.61990737915039
2407,50.169403076171875
2408,-0.7582402229309082
2409,10.405410766601562
2410,14.187406539916992
2411,7.436429023742676
2412,0.6953983306884766
2413,137.08847045898438
2414,230.08609008789062
2415,215.9369354248047
2416,213.56578063964844
2417,84.75405883789062
2418,-2.373971939086914
2419,2.1975393295288086
2420,-0.6209114789962769
2421,-6.996708869934082
2422,18.896865844726562
2423,106.05894470214844
2424,80.951416015625
2425,14.815195083618164
2426,9.286632537841797
2427,7.0682244300842285
2428,5.340296268463135
2429,2.34250807762146
2430,42.44346237182617
2431,61.11732864379883
2432,78.75770568847656
2433,87.40200805664062
2434,23.737159729003906
2435,-0.5417590141296387
2436,5.850542068481445
2437,0.5553471446037292
2438,5.39299201965332
2439,55.576290130615234
2440,82.78445434570312
2441,20.75595474243164
2442,3.1321487426757812
2443,8.87983226776123
2444,-4.438399314880371
2445,7.24053430557251
2446,5.867768287658691
2447,10.148269653320312
2448,32.48927307128906
2449,44.73851013183594
2450,13.87790298461914
2451,-9.6128511428833
2452,3.2738125324249268
2453,0.20946016907691956
2454,6.356000900268555
2455,10.494257926940918
2456,36.5258674621582
2457,17.41271209716797
2458,12.086463928222656
2459,207.47772216796875
2460,282.44525146484375
2461,231.86148071289062
2462,231.16949462890625
2463,85.36698150634766
2464,-9.893714904785156
2465,1.4937955141067505
2466,0.6484380960464478
2467,2.4091694355010986
2468,-3.7780838012695312
2469,55.164817810058594
2470,44.86538314819336
2471,-3.0892486572265625
2472,4.974369525909424
2473,8.054319381713867
2474,3.2819013595581055
2475,3.7993860244750977
2476,123.70784759521484
2477,194.77186584472656
2478,198.61729431152344
2479,212.2665252685547
2480,80.59656524658203
2481,-3.3959426879882812
2482,6.221550941467285
2483,6.861569881439209
2484,-3.0998427867889404
2485,14.003299713134766
2486,95.14950561523438
2487,73.42162322998047
2488,19.829662322998047
2489,11.073177337646484
2490,-0.8557567596435547
2491,2.548863410949707
2492,-1.0427322387695312
2493,28.86962890625
2494,48.62116241455078
2495,72.6329574584961
2496,80.55536651611328
2497,21.53647232055664
2498,1.8154335021972656
2499,8.209592819213867
2500,7.91684627532959
2501,14.071550369262695
2502,55.46366882324219
2503,73.88851928710938
2504,15.569931983947754
2505,-1.3221131563186646
2506,5.362853527069092
2507,-3.498811960220337
2508,0.9057499170303345
2509,-0.9747253656387329
2510,-3.17505145072937
2511,9.748470306396484
2512,35.02670669555664
2513,14.730449676513672
2514,-10.062248229980469
2515,-0.03226655721664429
2516,-5.715199947357178
2517,6.502151012420654
2518,13.164712905883789
2519,29.315406799316406
2520,26.27376365661621
2521,8.26962661743164
2522,167.45314025878906
2523,276.39886474609375
2524,233.18594360351562
2525,233.55044555664062
2526,113.66897583007812
2527,-10.264104843139648
2528,-2.300602912902832
2529,-4.409592628479004
2530,-11.602232933044434
2531,-11.776183128356934
2532,36.298465728759766
2533,39.9320068359375
2534,-5.400433540344238
2535,0.18830376863479614
2536,5.029626846313477
2537,5.890346527099609
2538,-2.3049020767211914
2539,68.45386505126953
2540,158.42091369628906
2541,189.63946533203125
2542,218.09658813476562
2543,124.93952941894531
2544,12.42542839050293
2545,-1.0737403631210327
2546,2.2336368560791016
2547,-9.975042343139648
2548,-2.3349881172180176
2549,59.15064239501953
2550,66.91497039794922
2551,36.284507751464844
2552,19.646718978881836
2553,0.9516363143920898
2554,3.358999729156494
2555,3.256141424179077
2556,5.707710266113281
2557,12.978858947753906
2558,60.89836883544922
2559,92.59986877441406
2560,54.99696350097656
2561,32.591087341308594
2562,11.128168106079102
2563,-0.769763708114624
2564,-1.3538596630096436
2565,13.6176118850708
2566,38.787200927734375
2567,15.342178344726562
2568,8.45612907409668
2569,4.849381446838379
2570,-11.709110260009766
2571,-1.0261199474334717
2572,2.3384900093078613
2573,4.447489261627197
2574,3.6240458488464355
2575,20.752111434936523
2576,29.045780181884766
2577,9.075637817382812
2578,9.544023513793945
2579,-4.504802227020264
2580,-2.4519708156585693
2581,-5.92463493347168
2582,-9.389917373657227
2583,8.574905395507812
2584,-3.4294986724853516
2585,146.70582580566406
2586,294.83258056640625
2587,251.93544006347656
2588,236.03012084960938
2589,125.10061645507812
2590,-5.123798370361328
2591,-5.864439964294434
2592,-7.064237594604492
2593,-3.444601058959961
2594,-9.447425842285156
2595,36.591495513916016
2596,48.876976013183594
2597,-4.9678449630737305
2598,-2.611294746398926
2599,-4.307945251464844
2600,0.7540959119796753
2601,-10.395196914672852
2602,41.92738342285156
2603,144.18301391601562
2604,180.84832763671875
2605,214.86776733398438
2606,142.75820922851562
2607,29.327922821044922
2608,0.23215246200561523
2609,1.4013055562973022
2610,-2.4147589206695557
2611,-2.8999576568603516
2612,49.743412017822266
2613,61.26137924194336
2614,48.32135009765625
2615,35.95988464355469
2616,-0.9521198272705078
2617,0.19061477482318878
2618,-1.563054084777832
2619,6.701568126678467
2620,16.889841079711914
2621,61.931190490722656
2622,105.09053039550781
2623,53.56419372558594
2624,26.989643096923828
2625,15.213652610778809
2626,0.17732739448547363
2627,4.6925153732299805
2628,15.476095199584961
2629,39.44031524658203
2630,28.892986297607422
2631,22.198745727539062
2632,9.138986587524414
2633,-9.143514633178711
2634,-2.6147658824920654
2635,-5.4309563636779785
2636,-0.8899235129356384
2637,0.1709294319152832
2638,18.05940055847168
2639,33.077423095703125
2640,16.289081573486328
2641,15.964619636535645
2642,-1.6213769912719727
2643,-12.2796049118042
2644,-0.6407638192176819
2645,-13.221281051635742
2646,-0.3930511474609375
2647,-4.414586544036865
2648,46.609092712402344
2649,226.5951385498047
2650,273.654296875
2651,235.6231689453125
2652,202.1008758544922
2653,52.29500198364258
2654,-19.578418731689453
2655,-2.4731295108795166
2656,-7.6427812576293945
2657,-9.629427909851074
2658,-3.1518030166625977
2659,37.47403335571289
2660,17.91866683959961
2661,-15.791988372802734
2662,-5.424088478088379
2663,-6.103778839111328
2664,-9.016606330871582
2665,-6.18373966217041
2666,67.043701171875
2667,147.46067810058594
2668,193.5073699951172
2669,198.6473388671875
2670,101.9367446899414
2671,19.819902420043945
2672,1.0204263925552368
2673,-3.0784621238708496
2674,-7.568717956542969
2675,2.196981430053711
2676,26.784120559692383
2677,40.75184631347656
2678,47.026546478271484
2679,16.744661331176758
2680,-6.1953043937683105
2681,1.8062565326690674
2682,4.5879082679748535
2683,3.9705753326416016
2684,29.642568588256836
2685,85.19631958007812
2686,79.47186279296875
2687,54.86764144897461
2688,46.08217239379883
2689,10.558204650878906
2690,5.114653587341309
2691,11.972368240356445
2692,6.967392921447754
2693,4.038496494293213
2694,16.432571411132812
2695,22.358745574951172
2696,-3.8116016387939453
2697,-10.859201431274414
2698,-6.93204402923584
2699,-5.309056758880615
2700,-3.0206661224365234
2701,-1.9100373983383179
2702,10.900583267211914
2703,30.386455535888672
2704,52.09104537963867
2705,38.129878997802734
2706,0.633305549621582
2707,-6.253480911254883
2708,0.129052996635437
2709,-4.364957332611084
2710,-4.426504135131836
2711,-14.165403366088867
2712,51.618743896484375
2713,213.8830108642578
2714,254.98638916015625
2715,225.04249572753906
2716,173.9595489501953
2717,36.21903991699219
2718,-11.962570190429688
2719,-3.007859945297241
2720,-7.245245456695557
2721,-4.915607452392578
2722,0.8505613803863525
2723,39.6646842956543
2724,15.644693374633789
2725,-12.835461616516113
2726,-2.7442398071289062
2727,-6.754570484161377
2728,-9.141937255859375
2729,-13.545443534851074
2730,45.205230712890625
2731,112.78822326660156
2732,162.4217529296875
2733,187.88954162597656
2734,109.07176208496094
2735,29.319257736206055
2736,5.628687381744385
2737,0.0952833890914917
2738,-3.3467743396759033
2739,1.8111488819122314
2740,18.18393325805664
2741,42.512672424316406
2742,66.07427978515625
2743,31.794891357421875
2744,0.6089493036270142
2745,2.2210075855255127
2746,-2.3505711555480957
2747,-6.710902214050293
2748,-1.2215499877929688
2749,45.765167236328125
2750,70.16829681396484
2751,78.20028686523438
2752,76.68121337890625
2753,20.6375675201416
2754,4.16620397567749
2755,13.670991897583008
2756,7.865182876586914
2757,9.192858695983887
2758,16.98504066467285
2759,33.01877212524414
2760,17.43151092529297
2761,-3.320882797241211
2762,-3.817596435546875
2763,-5.805677890777588
2764,0.0007486939430236816
2765,-0.12383854389190674
2766,-3.493690013885498
2767,15.729246139526367
2768,48.796875
2769,51.575469970703125
2770,15.896059036254883
2771,-5.183870315551758
2772,-12.585874557495117
2773,-16.640300750732422
2774,-13.08379077911377
2775,-13.651031494140625
2776,85.49658966064453
2777,221.9128875732422
2778,241.27828979492188
2779,230.97802734375
2780,145.8888702392578
2781,24.51083755493164
2782,6.504354000091553
2783,-1.9769079685211182
2784,-0.6211405992507935
2785,-1.9436793327331543
2786,5.499651908874512
2787,36.50182342529297
2788,4.952110290527344
2789,-14.634293556213379
2790,-13.247840881347656
2791,-14.134317398071289
2792,-15.798449516296387
2793,-18.760848999023438
2794,30.930635452270508
2795,88.61708068847656
2796,149.98480224609375
2797,168.693359375
2798,104.36129760742188
2799,43.015689849853516
2800,13.353412628173828
2801,11.282249450683594
2802,4.511622905731201
2803,3.3111348152160645
2804,16.414432525634766
2805,33.66777420043945
2806,47.17686462402344
2807,16.486677169799805
2808,-3.6761152744293213
2809,-3.0788733959198
2810,-5.599348068237305
2811,-7.806069850921631
2812,-6.143795967102051
2813,30.452329635620117
2814,50.271705627441406
2815,56.15593719482422
2816,53.499351501464844
2817,22.89181137084961
2818,16.565547943115234
2819,15.641767501831055
2820,13.154359817504883
2821,12.01644515991211
2822,20.290369033813477
2823,37.09683609008789
2824,14.469496726989746
2825,-6.932568550109863
2826,-11.720254898071289
2827,-14.22608470916748
2828,-9.16100025177002
2829,-5.4504008293151855
2830,11.686054229736328
2831,35.91271209716797
2832,62.731903076171875
2833,56.094390869140625
2834,16.513416290283203
2835,-1.2440736293792725
2836,-5.487265110015869
2837,-2.4241909980773926
2838,-8.203211784362793
2839,-3.1697731018066406
2840,19.492145538330078
2841,32.06065368652344
2842,94.39488220214844
2843,152.47686767578125
2844,141.67642211914062
2845,122.884033203125
2846,72.26288604736328
2847,4.452371597290039
2848,-15.17844009399414
2849,-13.791604995727539
2850,-14.908347129821777
2851,-12.851109504699707
2852,-9.098586082458496
2853,-8.323816299438477
2854,-9.461714744567871
2855,-7.6292829513549805
2856,-9.16689682006836
2857,-10.639739036560059
2858,-7.319818019866943
2859,-5.8797125816345215
2860,11.134111404418945
2861,55.839454650878906
2862,98.52381134033203
2863,107.78726959228516
2864,86.86893463134766
2865,56.57579040527344
2866,21.5286808013916
2867,-3.7784647941589355
2868,-8.276870727539062
2869,-9.682897567749023
2870,-5.223349094390869
2871,7.320767879486084
2872,8.406975746154785
2873,-0.6301494836807251
2874,-2.3026275634765625
2875,-1.8436343669891357
2876,-4.020207405090332
2877,-1.467951774597168
2878,-4.025001525878906
2879,4.43796968460083
2880,32.562198638916016
2881,53.65187072753906
2882,57.33163070678711
2883,43.62960433959961
2884,29.01538848876953
2885,14.885634422302246
2886,5.335628986358643
2887,8.454730033874512
2888,2.1173970699310303
2889,-4.788688659667969
2890,-6.262566566467285
2891,-8.623360633850098
2892,-6.835958003997803
2893,-3.610477924346924
2894,-3.3294410705566406
2895,-5.310333251953125
2896,0.9318992495536804
2897,3.449317216873169
2898,9.484792709350586
2899,16.66465187072754
2900,7.240080833435059
2901,-2.0756537914276123
2902,-14.569228172302246
2903,-10.827342987060547
2904,-3.8955078125
2905,21.247005462646484
2906,105.2244644165039
2907,157.59429931640625
2908,175.2920379638672
2909,165.21676635742188
2910,79.99490356445312
2911,11.40716552734375
2912,-3.1074228286743164
2913,-5.999730587005615
2914,-3.7493014335632324
2915,-0.9265358448028564
2916,-3.8550429344177246
2917,-4.32840633392334
2918,3.3756213188171387
2919,0.9616089463233948
2920,-4.927959442138672
2921,-8.80350112915039
2922,-9.57800579071045
2923,-9.716901779174805
2924,-1.574552059173584
2925,49.64200973510742
2926,100.0061264038086
2927,117.26976013183594
2928,118.36083984375
2929,87.6495590209961
2930,41.737159729003906
2931,11.570110321044922
2932,1.6020655632019043
2933,-2.039978504180908
2934,-2.700131416320801
2935,1.5848124027252197
2936,1.8570544719696045
2937,2.305468797683716
2938,1.9190788269042969
2939,0.8206908106803894
2940,-2.6076622009277344
2941,-4.7971954345703125
2942,-3.944993257522583
2943,-5.096559524536133
2944,13.595566749572754
2945,42.66655731201172
2946,58.78257751464844
2947,64.09626007080078
2948,54.80769729614258
2949,33.428558349609375
2950,10.940786361694336
2951,3.7557873725891113
2952,3.5029149055480957
2953,-2.075632333755493
2954,-3.7376623153686523
2955,-3.2925968170166016
2956,-3.7482833862304688
2957,-7.194921016693115
2958,-5.2352447509765625
2959,-3.7292656898498535
2960,-5.2944841384887695
2961,7.98029088973999
2962,17.570518493652344
2963,20.76058578491211
2964,17.642730712890625
2965,4.6792144775390625
2966,4.348153591156006
2967,5.008018493652344
2968,2.75925874710083
2969,3.049511194229126
2970,17.60102081298828
2971,65.04356384277344
2972,116.01580047607422
2973,144.990234375
2974,137.79200744628906
2975,92.12274169921875
2976,34.32240676879883
2977,-4.412473678588867
2978,-10.322824478149414
2979,-8.850582122802734
2980,-10.154684066772461
2981,-10.246305465698242
2982,-10.714151382446289
2983,-8.362067222595215
2984,-8.42498779296875
2985,-4.364414215087891
2986,-2.123903274536133
2987,-2.22341251373291
2988,0.707532525062561
2989,0.08421778678894043
2990,22.625732421875
2991,66.69950103759766
2992,107.15351867675781
2993,131.6749725341797
2994,121.35637664794922
2995,89.60458374023438
2996,45.277713775634766
2997,3.8771255016326904
2998,-8.034639358520508
2999,-8.142595291137695
3000,-6.4179182052612305
3001,-3.657034397125244
3002,-2.7023138999938965
3003,-1.1773648262023926
3004,-1.1026196479797363
3005,-0.6430389881134033
3006,-2.740447521209717
3007,-2.935370445251465
3008,-2.1410069465637207
3009,6.752054214477539
3010,26.821033477783203
3011,47.70295715332031
3012,73.02294921875
3013,74.54879760742188
3014,53.795989990234375
3015,35.15312576293945
3016,15.010319709777832
3017,9.132919311523438
3018,6.201870441436768
3019,-0.6920051574707031
3020,-3.0587430000305176
3021,-4.703776836395264
3022,-2.3350980281829834
3023,-2.491213798522949
3024,-0.9798687100410461
3025,-1.2131342887878418
3026,-1.1676133871078491
3027,1.2910325527191162
3028,-1.049128532409668
3029,0.5732360482215881
3030,-1.1526015996932983
3031,2.8632972240448
3032,7.5565032958984375
3033,12.896738052368164
3034,51.16230773925781
3035,98.32881927490234
3036,133.451171875
3037,144.81500244140625
3038,116.01261901855469
3039,64.87311553955078
3040,15.61004638671875
3041,-1.6236754655838013
3042,0.7036381363868713
3043,-2.8717775344848633
3044,-4.62502384185791
3045,-7.307370185852051
3046,-8.34550952911377
3047,-7.830105304718018
3048,-6.7557454109191895
3049,-5.999852180480957
3050,-9.423506736755371
3051,-7.77918815612793
3052,-6.9203200340271
3053,5.462746620178223
3054,41.963043212890625
3055,82.20974731445312
3056,114.55561828613281
3057,124.03462219238281
3058,109.38517761230469
3059,73.51832580566406
3060,28.83841896057129
3061,8.26656723022461
3062,3.219024181365967
3063,2.3826873302459717
3064,1.2885342836380005
3065,-3.905810832977295
3066,-1.4440032243728638
3067,0.5994389653205872
3068,0.7979038953781128
3069,0.9809561967849731
3070,-0.06792667508125305
3071,-2.4398019313812256
3072,-2.9255146980285645
3073,13.731363296508789
3074,37.18556594848633
3075,55.41197967529297
3076,64.04354858398438
3077,57.48918533325195
3078,38.39139938354492
3079,16.597824096679688
3080,9.710970878601074
3081,7.888636112213135
3082,3.950899362564087
3083,1.68115234375
3084,-1.7655330896377563
3085,-1.5677242279052734
3086,-4.266852378845215
3087,-5.1427001953125
3088,-3.515453577041626
3089,-4.425185680389404
3090,0.1001596450805664
3091,1.507670521736145
3092,3.740494728088379
3093,11.443624496459961
3094,12.908711433410645
3095,12.159181594848633
3096,13.87964153289795
3097,23.45041275024414
3098,53.27817153930664
3099,93.24285888671875
3100,120.1740951538086
3101,125.25155639648438
3102,99.80027770996094
3103,50.52824020385742
3104,11.449798583984375
3105,-1.653540849685669
3106,-3.487534523010254
3107,-6.357276439666748
3108,-8.689556121826172
3109,-9.280538558959961
3110,-7.954049110412598
3111,-5.902180194854736
3112,-3.978832960128784
3113,-2.804349899291992
3114,-3.660494804382324
3115,-3.2549939155578613
3116,-4.913829803466797
3117,2.720892906188965
3118,32.31716537475586
3119,65.9972152709961
3120,92.40580749511719
3121,107.96099090576172
3122,102.82424926757812
3123,74.96063232421875
3124,38.2031364440918
3125,9.579755783081055
3126,-3.286250591278076
3127,-1.8567522764205933
3128,-1.2852449417114258
3129,-4.386962413787842
3130,-3.749506950378418
3131,-0.7599214315414429
3132,1.3020439147949219
3133,1.3944787979125977
3134,4.2431440353393555
3135,3.498208999633789
3136,2.372110366821289
3137,10.227384567260742
3138,18.79180908203125
3139,30.873064041137695
3140,45.47352600097656
3141,51.46373748779297
3142,44.558753967285156
3143,30.216524124145508
3144,17.18935775756836
3145,6.346827507019043
3146,2.2473337650299072
3147,1.760094165802002
3148,1.165905237197876
3149,3.1446521282196045
3150,2.5882630348205566
3151,0.01432502269744873
3152,-0.4342038035392761
3153,4.799394607543945
3154,10.841801643371582
3155,10.293886184692383
3156,6.811872959136963
3157,2.469106912612915
3158,0.9611220359802246
3159,2.771087646484375
3160,5.440314769744873
3161,16.509262084960938
3162,43.51146697998047
3163,79.3219985961914
3164,104.76904296875
3165,110.1798095703125
3166,91.24486541748047
3167,50.80258560180664
3168,16.313758850097656
3169,4.139303207397461
3170,3.9492154121398926
3171,6.377668857574463
3172,4.617077827453613
3173,-0.7485309839248657
3174,-3.3766331672668457
3175,-5.253896236419678
3176,-6.801387310028076
3177,-7.018861770629883
3178,-7.0281219482421875
3179,-7.845293998718262
3180,-10.803504943847656
3181,-3.8239669799804688
3182,21.279582977294922
3183,52.6072998046875
3184,81.29495239257812
3185,97.57138061523438
3186,93.56885528564453
3187,76.36201477050781
3188,50.01854705810547
3189,23.473886489868164
3190,10.770806312561035
3191,8.300703048706055
3192,7.115329742431641
3193,4.056394100189209
3194,0.6904593110084534
3195,0.3358437120914459
3196,2.3107223510742188
