index,y
2050,230.24374389648438
2051,334.2228088378906
2052,183.3426513671875
2053,191.9041290283203
2054,296.4173889160156
2055,102.93926239013672
2056,-8.52407455444336
2057,100.74783325195312
2058,77.15975189208984
2059,11.788902282714844
2060,12.281425476074219
2061,-2.277914524078369
2062,0.9461275935173035
2063,-11.859882354736328
2064,-21.501663208007812
2065,19.176145553588867
2066,29.438268661499023
2067,37.364013671875
2068,99.88973999023438
2069,170.66615295410156
2070,186.72288513183594
2071,120.84346771240234
2072,121.32945251464844
2073,216.40562438964844
2074,160.1162567138672
2075,27.026302337646484
2076,35.179725646972656
2077,38.87334060668945
2078,-11.143747329711914
2079,-0.09186434745788574
2080,4.549674034118652
2081,-7.4055585861206055
2082,2.8683366775512695
2083,-9.417215347290039
2084,9.232940673828125
2085,65.13816833496094
2086,59.40009307861328
2087,36.73202896118164
2088,83.13014221191406
2089,121.09780883789062
2090,58.765724182128906
2091,6.442544937133789
2092,44.2734375
2093,30.842403411865234
2094,-14.288111686706543
2095,24.290498733520508
2096,43.54326629638672
2097,33.623558044433594
2098,43.93571853637695
2099,25.634807586669922
2100,21.053211212158203
2101,5.945734024047852
2102,-19.711606979370117
2103,2.233058214187622
2104,-25.424610137939453
2105,-9.582616806030273
2106,41.358802795410156
2107,-30.399669647216797
2108,154.5943145751953
2109,477.8209533691406
2110,314.7791442871094
2111,123.99757385253906
2112,231.48081970214844
2113,134.78021240234375
2114,-6.792055130004883
2115,25.90461540222168
2116,-0.6747434139251709
2117,-6.6388726234436035
2118,12.882811546325684
2119,-19.32269287109375
2120,-8.12472915649414
2121,1.58869469165802
2122,15.662704467773438
2123,22.10596466064453
2124,51.358604431152344
2125,267.084228515625
2126,340.0698547363281
2127,143.78933715820312
2128,197.54165649414062
2129,315.1441650390625
2130,102.79881286621094
2131,-18.571996688842773
2132,63.94676971435547
2133,39.11997985839844
2134,-3.9440500736236572
2135,11.327911376953125
2136,2.8698341846466064
2137,5.226381778717041
2138,3.0008397102355957
2139,-8.227017402648926
2140,27.185123443603516
2141,64.13177490234375
2142,68.3126220703125
2143,93.42536926269531
2144,166.4133758544922
2145,209.3577880859375
2146,141.19883728027344
2147,93.04344177246094
2148,164.65399169921875
2149,157.51171875
2150,38.088836669921875
2151,9.323314666748047
2152,24.960927963256836
2153,-1.4742164611816406
2154,1.8903636932373047
2155,7.04890251159668
2156,0.6061215400695801
2157,8.764509201049805
2158,-8.829511642456055
2159,6.2174530029296875
2160,63.031700134277344
2161,60.83308410644531
2162,48.61384582519531
2163,82.35076904296875
2164,103.5000228881836
2165,76.45881652832031
2166,24.481201171875
2167,15.836254119873047
2168,28.589313507080078
2169,7.998861789703369
2170,13.884331703186035
2171,40.54188537597656
2172,46.020015716552734
2173,40.34672927856445
2174,18.182727813720703
2175,19.88699722290039
2176,10.795289993286133
2177,-23.123876571655273
2178,-3.6559340953826904
2179,-22.027828216552734
2180,-24.947914123535156
2181,34.08767318725586
2182,-21.499404907226562
2183,128.53939819335938
2184,473.19134521484375
2185,344.39337158203125
2186,106.81474304199219
2187,213.52906799316406
2188,155.25018310546875
2189,0.9099273681640625
2190,18.608806610107422
2191,-3.9903182983398438
2192,6.391828536987305
2193,29.25791358947754
2194,-17.359363555908203
2195,4.326287269592285
2196,8.170852661132812
2197,10.695575714111328
2198,36.22380828857422
2199,45.05591583251953
2200,243.27227783203125
2201,341.76153564453125
2202,129.76962280273438
2203,160.41851806640625
2204,300.5921936035156
2205,113.03667449951172
2206,-9.308237075805664
2207,48.67679977416992
2208,19.105018615722656
2209,-4.393692493438721
2210,3.4606680870056152
2211,-17.571807861328125
2212,-3.5025532245635986
2213,1.6648993492126465
2214,-11.963799476623535
2215,36.000404357910156
2216,94.32263946533203
2217,92.36465454101562
2218,93.16410827636719
2219,160.9198455810547
2220,213.61021423339844
2221,145.01455688476562
2222,73.32635498046875
2223,129.9483642578125
2224,142.54742431640625
2225,42.024803161621094
2226,15.72509765625
2227,25.90367889404297
2228,-9.246383666992188
2229,-3.4194040298461914
2230,1.3864620923995972
2231,-7.2635040283203125
2232,6.960643768310547
2233,-20.987506866455078
2234,-13.35768985748291
2235,63.32452392578125
2236,78.47660827636719
2237,59.1755256652832
2238,77.64926147460938
2239,115.78397369384766
2240,114.98765563964844
2241,49.53432083129883
2242,27.229331970214844
2243,43.235572814941406
2244,15.554388046264648
2245,13.683650970458984
2246,36.03963851928711
2247,50.11767578125
2248,55.009742736816406
2249,14.558467864990234
2250,4.942610740661621
2251,8.774566650390625
2252,-26.336442947387695
2253,-16.538192749023438
2254,-26.170854568481445
2255,-17.730239868164062
2256,33.16239547729492
2257,-27.440126419067383
2258,123.1754379272461
2259,452.3743896484375
2260,319.2132568359375
2261,92.89466857910156
2262,214.2484893798828
2263,171.30264282226562
2264,4.92732048034668
2265,19.767112731933594
2266,8.493121147155762
2267,-0.5061874389648438
2268,34.32878112792969
2269,6.4035844802856445
2270,-3.066694736480713
2271,0.581680417060852
2272,6.647860050201416
2273,15.85411262512207
2274,36.13024139404297
2275,206.22103881835938
2276,287.55657958984375
2277,130.44525146484375
2278,166.49563598632812
2279,286.63092041015625
2280,122.19828033447266
2281,2.9387989044189453
2282,54.31923294067383
2283,29.10657501220703
2284,2.853806495666504
2285,17.315216064453125
2286,-3.972871780395508
2287,1.405078411102295
2288,17.72789192199707
2289,2.868082046508789
2290,23.860876083374023
2291,76.91946411132812
2292,82.10125732421875
2293,75.28770446777344
2294,145.39175415039062
2295,200.9551239013672
2296,137.31719970703125
2297,80.55854034423828
2298,109.29118347167969
2299,102.64068603515625
2300,34.71640396118164
2301,11.583807945251465
2302,32.377132415771484
2303,19.7900390625
2304,-7.199430465698242
2305,-6.512519836425781
2306,0.046473562717437744
2307,-2.088571786880493
2308,-14.315680503845215
2309,-9.942405700683594
2310,39.97707748413086
2311,70.58554077148438
2312,57.433433532714844
2313,73.87545776367188
2314,106.13346099853516
2315,92.52198791503906
2316,55.9039306640625
2317,37.87577819824219
2318,27.37650489807129
2319,10.604409217834473
2320,8.096060752868652
2321,25.01866912841797
2322,49.57374572753906
2323,49.33912658691406
2324,2.6089253425598145
2325,-19.287071228027344
2326,-11.953524589538574
2327,-27.309154510498047
2328,-10.723491668701172
2329,-3.9228155612945557
2330,-19.463945388793945
2331,24.037731170654297
2332,0.5424623489379883
2333,44.0749626159668
2334,344.72332763671875
2335,408.56610107421875
2336,161.2464599609375
2337,169.2854461669922
2338,245.62730407714844
2339,84.46587371826172
2340,1.5955438613891602
2341,29.675067901611328
2342,1.9065666198730469
2343,-3.8464088439941406
2344,7.853756427764893
2345,-8.321231842041016
2346,-11.462178230285645
2347,2.619655132293701
2348,8.061476707458496
2349,26.461668014526367
2350,131.8671417236328
2351,244.2218475341797
2352,198.927490234375
2353,133.31936645507812
2354,209.96742248535156
2355,217.363037109375
2356,65.2962646484375
2357,15.558225631713867
2358,70.05296325683594
2359,32.20067596435547
2360,-3.4278602600097656
2361,12.873086929321289
2362,-6.168783187866211
2363,6.268913745880127
2364,16.893110275268555
2365,2.370722770690918
2366,66.80523681640625
2367,86.13062286376953
2368,41.44118881225586
2369,89.72430419921875
2370,140.9178924560547
2371,140.3899383544922
2372,103.2077865600586
2373,43.663333892822266
2374,92.61270141601562
2375,110.5412368774414
2376,10.073278427124023
2377,19.491474151611328
2378,37.720638275146484
2379,-24.92976188659668
2380,-10.923589706420898
2381,-2.25429105758667
2382,-9.992181777954102
2383,7.135965347290039
2384,-14.667096138000488
2385,31.708837509155273
2386,82.42677307128906
2387,43.86747741699219
2388,69.94640350341797
2389,97.29945373535156
2390,69.26168823242188
2391,65.25270080566406
2392,26.389583587646484
2393,9.612985610961914
2394,26.306808471679688
2395,-6.959090709686279
2396,4.812320709228516
2397,42.923370361328125
2398,40.52583312988281
2399,30.716787338256836
2400,-3.3293848037719727
2401,-8.289458274841309
2402,-0.946770429611206
2403,-22.972553253173828
2404,-5.177258014678955
2405,-10.939696311950684
2406,-12.068857192993164
2407,27.177003860473633
2408,36.659629821777344
2409,228.9896697998047
2410,437.9874267578125
2411,264.2649230957031
2412,131.00917053222656
2413,228.74209594726562
2414,136.06539916992188
2415,-2.843730926513672
2416,2.9648630619049072
2417,-13.503401756286621
2418,-17.062894821166992
2419,-3.9591102600097656
2420,-14.596841812133789
2421,2.7773380279541016
2422,1.1627813577651978
2423,0.8166465759277344
2424,30.23210906982422
2425,72.8541030883789
2426,183.7940216064453
2427,218.8669891357422
2428,124.67733001708984
2429,179.5701904296875
2430,269.5647277832031
2431,126.18323516845703
2432,24.425315856933594
2433,78.93974304199219
2434,43.524906158447266
2435,-1.3095192909240723
2436,23.25468635559082
2437,0.8033313751220703
2438,8.739412307739258
2439,32.16249465942383
2440,-2.1897010803222656
2441,30.377151489257812
2442,63.851768493652344
2443,15.42843246459961
2444,32.71689224243164
2445,100.77593994140625
2446,131.7377471923828
2447,117.50833892822266
2448,72.95628356933594
2449,96.73025512695312
2450,106.51565551757812
2451,17.092893600463867
2452,9.124993324279785
2453,33.289939880371094
2454,-17.485164642333984
2455,-3.562633991241455
2456,17.353172302246094
2457,-5.93526554107666
2458,18.289762496948242
2459,10.112176895141602
2460,6.919373989105225
2461,62.90995407104492
2462,44.05451583862305
2463,24.831172943115234
2464,67.81734466552734
2465,57.38060760498047
2466,31.408084869384766
2467,12.696783065795898
2468,-7.035348892211914
2469,15.869051933288574
2470,2.400519371032715
2471,-11.837112426757812
2472,56.709373474121094
2473,71.4670181274414
2474,25.486370086669922
2475,18.344757080078125
2476,-5.1966400146484375
2477,-31.483484268188477
2478,-12.982192993164062
2479,-15.847305297851562
2480,-21.538291931152344
2481,31.812049865722656
2482,46.78645706176758
2483,47.56808090209961
2484,246.15245056152344
2485,415.90484619140625
2486,248.31088256835938
2487,125.66230773925781
2488,200.66632080078125
2489,107.26492309570312
2490,-12.68213939666748
2491,11.16385269165039
2492,-17.0404052734375
2493,-22.238759994506836
2494,16.369417190551758
2495,-10.641080856323242
2496,-6.931177139282227
2497,7.456328392028809
2498,6.239320755004883
2499,35.47458267211914
2500,68.5381851196289
2501,166.56396484375
2502,211.44866943359375
2503,128.15248107910156
2504,184.420166015625
2505,251.22833251953125
2506,108.74818420410156
2507,45.75188446044922
2508,89.94642639160156
2509,48.584136962890625
2510,18.020278930664062
2511,9.455924987792969
2512,-15.047588348388672
2513,-0.8341248035430908
2514,-7.5518388748168945
2515,-30.30956268310547
2516,4.419857025146484
2517,25.185272216796875
2518,3.1029207706451416
2519,27.515859603881836
2520,91.13764953613281
2521,115.76592254638672
2522,103.85375213623047
2523,94.44621276855469
2524,95.90628051757812
2525,80.51895141601562
2526,37.419822692871094
2527,34.59324645996094
2528,61.60633850097656
2529,32.46343231201172
2530,0.9763870239257812
2531,5.391937255859375
2532,2.6521708965301514
2533,3.9390711784362793
2534,-13.101716995239258
2535,-16.80121612548828
2536,19.209943771362305
2537,-4.4428277015686035
2538,-7.779638290405273
2539,51.536346435546875
2540,27.281517028808594
2541,15.715473175048828
2542,47.93840789794922
2543,17.00878143310547
2544,41.88786697387695
2545,58.872581481933594
2546,-0.6739754676818848
2547,47.758270263671875
2548,82.7367935180664
2549,19.97336769104004
2550,25.08269500732422
2551,16.497528076171875
2552,-18.886865615844727
2553,8.2835693359375
2554,18.79312515258789
2555,21.26313591003418
2556,31.97892189025879
2557,36.80373001098633
2558,43.553993225097656
2559,71.84410095214844
2560,246.9132843017578
2561,338.6066589355469
2562,145.43002319335938
2563,115.88356018066406
2564,209.8452911376953
2565,56.666831970214844
2566,-20.112735748291016
2567,27.53278160095215
2568,-25.281776428222656
2569,-9.313243865966797
2570,13.299407958984375
2571,-13.956015586853027
2572,23.831539154052734
2573,10.146790504455566
2574,1.6060667037963867
2575,54.15668869018555
2576,71.65299224853516
2577,133.46725463867188
2578,156.54193115234375
2579,122.70721435546875
2580,201.10971069335938
2581,210.09835815429688
2582,93.6237564086914
2583,67.48448181152344
2584,71.4554443359375
2585,27.770477294921875
2586,-13.073330879211426
2587,-27.491043090820312
2588,-4.896799564361572
2589,-1.458151936531067
2590,-9.220549583435059
2591,12.22628402709961
2592,19.682388305664062
2593,15.177356719970703
2594,7.744929313659668
2595,27.21451187133789
2596,85.40008544921875
2597,90.18607330322266
2598,78.97136688232422
2599,104.01031494140625
2600,91.8230972290039
2601,76.05818176269531
2602,73.69898986816406
2603,52.30345916748047
2604,43.138729095458984
2605,12.868185043334961
2606,-11.943516731262207
2607,9.857991218566895
2608,-7.603993892669678
2609,-29.74863052368164
2610,-7.264176368713379
2611,-12.576204299926758
2612,-21.308786392211914
2613,4.627734184265137
2614,35.623870849609375
2615,55.02051544189453
2616,55.226585388183594
2617,60.461334228515625
2618,55.481693267822266
2619,31.508899688720703
2620,38.59137725830078
2621,27.04098892211914
2622,1.477541446685791
2623,44.155582427978516
2624,57.098106384277344
2625,14.448312759399414
2626,24.782289505004883
2627,29.458322525024414
2628,1.0941858291625977
2629,11.549718856811523
2630,11.491366386413574
2631,-10.561063766479492
2632,8.124189376831055
2633,21.001188278198242
2634,45.81352233886719
2635,195.47760009765625
2636,304.9850769042969
2637,194.28863525390625
2638,129.802978515625
2639,192.26693725585938
2640,103.44583892822266
2641,-5.378353595733643
2642,19.809829711914062
2643,-2.0358810424804688
2644,-7.337841033935547
2645,29.664615631103516
2646,-4.8317790031433105
2647,8.067635536193848
2648,20.930294036865234
2649,-13.884184837341309
2650,39.27121353149414
2651,65.19068908691406
2652,74.15807342529297
2653,141.4446563720703
2654,115.41674041748047
2655,135.27627563476562
2656,196.94967651367188
2657,74.10847473144531
2658,32.85630416870117
2659,107.40979766845703
2660,30.880470275878906
2661,-8.136932373046875
2662,30.226295471191406
2663,2.6598777770996094
2664,13.316251754760742
2665,18.721343994140625
2666,-11.482975006103516
2667,6.799625396728516
2668,0.17618441581726074
2669,-8.331766128540039
2670,27.559471130371094
2671,42.16581344604492
2672,56.79164505004883
2673,69.56562042236328
2674,82.85659790039062
2675,109.58954620361328
2676,67.91184997558594
2677,35.237220764160156
2678,77.40766906738281
2679,48.63087844848633
2680,-4.85410213470459
2681,14.26307201385498
2682,2.9499549865722656
2683,-20.524505615234375
2684,-2.095832109451294
2685,-5.048421382904053
2686,-6.652359962463379
2687,11.699108123779297
2688,11.920707702636719
2689,20.694293975830078
2690,38.498565673828125
2691,34.41644287109375
2692,27.625137329101562
2693,39.83559036254883
2694,49.74617004394531
2695,30.336124420166016
2696,24.43450164794922
2697,55.307186126708984
2698,65.10425567626953
2699,62.557945251464844
2700,65.92317962646484
2701,39.44987869262695
2702,15.002403259277344
2703,9.947566032409668
2704,0.1724684238433838
2705,-0.70578932762146
2706,4.745748996734619
2707,23.67586898803711
2708,38.1085319519043
2709,36.24235916137695
2710,128.44680786132812
2711,247.0809326171875
2712,194.10641479492188
2713,116.12153625488281
2714,146.35792541503906
2715,109.70458984375
2716,23.11602783203125
2717,14.386181831359863
2718,9.828790664672852
2719,1.4765311479568481
2720,16.436599731445312
2721,8.483747482299805
2722,15.456869125366211
2723,16.47317123413086
2724,-7.983094215393066
2725,19.9246768951416
2726,25.223060607910156
2727,19.530277252197266
2728,93.68508911132812
2729,95.83335876464844
2730,93.07129669189453
2731,189.49301147460938
2732,137.29592895507812
2733,52.50666427612305
2734,112.82105255126953
2735,67.39216613769531
2736,-9.826396942138672
2737,14.91071605682373
2738,-13.20053482055664
2739,-10.405960083007812
2740,23.9757080078125
2741,-8.170080184936523
2742,12.652544021606445
2743,18.91423988342285
2744,-15.57229995727539
2745,26.74589729309082
2746,30.156352996826172
2747,20.299942016601562
2748,67.53107452392578
2749,54.8753547668457
2750,69.02587890625
2751,97.00140380859375
2752,39.93089294433594
2753,66.04937744140625
2754,88.8676986694336
2755,3.769735336303711
2756,22.729957580566406
2757,49.67279815673828
2758,-1.8126676082611084
2759,23.24586296081543
2760,19.734987258911133
2761,-13.13995361328125
2762,16.31482696533203
2763,-3.1987597942352295
2764,4.710971832275391
2765,47.83675003051758
2766,13.583063125610352
2767,34.13243865966797
2768,73.59980010986328
2769,48.96356964111328
2770,61.84907913208008
2771,47.710323333740234
2772,28.18262481689453
2773,58.06706237792969
2774,28.210790634155273
2775,22.41413688659668
2776,47.69050598144531
2777,6.415993690490723
2778,9.398881912231445
2779,28.10457992553711
2780,9.991069793701172
2781,27.887195587158203
2782,26.512752532958984
2783,21.285343170166016
2784,41.80872344970703
2785,69.99711608886719
2786,170.3577880859375
2787,209.6319580078125
2788,126.58268737792969
2789,125.61407470703125
2790,142.95767211914062
2791,64.85031127929688
2792,21.383426666259766
2793,21.364269256591797
2794,12.930519104003906
2795,15.443700790405273
2796,3.6855146884918213
2797,-4.613400936126709
2798,1.5088948011398315
2799,-17.33614158630371
2800,-2.6496448516845703
2801,40.60980224609375
2802,28.61065673828125
2803,58.784034729003906
2804,129.25433349609375
2805,110.55455017089844
2806,127.40168762207031
2807,163.61785888671875
2808,72.79763793945312
2809,50.92448043823242
2810,93.42268371582031
2811,16.862070083618164
2812,-13.938661575317383
2813,24.67243766784668
2814,16.019319534301758
2815,24.48773193359375
2816,22.172042846679688
2817,3.3495397567749023
2818,-0.3976759910583496
2819,-25.569276809692383
2820,-12.225109100341797
2821,3.182790517807007
2822,-12.713461875915527
2823,33.84604263305664
2824,65.69416046142578
2825,69.49269104003906
2826,103.31962585449219
2827,71.8514404296875
2828,58.67366409301758
2829,112.50328826904297
2830,71.53248596191406
2831,17.319995880126953
2832,37.821659088134766
2833,23.19432830810547
2834,1.1821868419647217
2835,6.691895484924316
2836,-3.4814260005950928
2837,-0.24853873252868652
2838,9.748004913330078
2839,16.017417907714844
2840,41.02690887451172
2841,42.948524475097656
2842,37.20941162109375
2843,60.70195388793945
2844,54.64320755004883
2845,36.279335021972656
2846,42.91200637817383
2847,30.18303680419922
2848,30.68431282043457
2849,48.989952087402344
2850,36.8607063293457
2851,43.97952651977539
2852,54.53217315673828
2853,31.78795623779297
2854,31.8427734375
2855,33.12092208862305
2856,25.10235023498535
2857,32.873924255371094
2858,24.383819580078125
2859,31.152042388916016
2860,61.76709747314453
2861,105.65708923339844
2862,175.10723876953125
2863,159.40921020507812
2864,99.28091430664062
2865,129.80718994140625
2866,110.33445739746094
2867,23.978984832763672
2868,14.12894058227539
2869,12.87519645690918
2870,0.04749298095703125
2871,10.65214729309082
2872,8.04903793334961
2873,22.470888137817383
2874,24.86273193359375
2875,14.948225021362305
2876,47.04001998901367
2877,36.74679946899414
2878,30.047630310058594
2879,87.1779556274414
2880,78.40350341796875
2881,84.62091827392578
2882,139.25364685058594
2883,83.63033294677734
2884,67.24935150146484
2885,128.5460968017578
2886,59.68594741821289
2887,1.1462149620056152
2888,40.79435729980469
2889,20.411476135253906
2890,-5.8210272789001465
2891,1.7994030714035034
2892,-14.856517791748047
2893,-22.957622528076172
2894,-27.125980377197266
2895,-13.527242660522461
2896,8.729063034057617
2897,-2.039033889770508
2898,43.082977294921875
2899,103.22804260253906
2900,84.31991577148438
2901,100.08157348632812
2902,121.64775085449219
2903,76.03569030761719
2904,74.66708374023438
2905,73.09288024902344
2906,17.52309226989746
2907,13.769278526306152
2908,29.360706329345703
2909,9.821739196777344
2910,4.018951416015625
2911,14.339323997497559
2912,23.818763732910156
2913,18.637598037719727
2914,17.156476974487305
2915,38.27402114868164
2916,23.824460983276367
2917,11.449420928955078
2918,54.1491813659668
2919,45.52961730957031
2920,9.008580207824707
2921,44.86996841430664
2922,58.792213439941406
2923,37.37821960449219
2924,66.77461242675781
2925,76.10919189453125
2926,47.56489181518555
2927,54.399932861328125
2928,47.73176193237305
2929,15.260160446166992
2930,22.165212631225586
2931,23.841442108154297
2932,-1.3361568450927734
2933,12.353671073913574
2934,29.387893676757812
2935,32.573974609375
2936,103.9629135131836
2937,160.10284423828125
2938,110.86412048339844
2939,101.07522583007812
2940,138.4408416748047
2941,90.63920593261719
2942,39.16770935058594
2943,41.7654914855957
2944,35.161224365234375
2945,37.350460052490234
2946,41.407814025878906
2947,37.08643341064453
2948,34.11268615722656
2949,8.484753608703613
2950,19.354408264160156
2951,35.24391555786133
2952,-3.8036446571350098
2953,31.927461624145508
2954,74.71385192871094
2955,46.367759704589844
2956,119.51502990722656
2957,153.30972290039062
2958,62.94561004638672
2959,107.4297866821289
2960,138.13833618164062
2961,22.301170349121094
2962,10.377264022827148
2963,33.984222412109375
2964,-13.951661109924316
2965,-10.841745376586914
2966,-1.6041326522827148
2967,-5.654885292053223
2968,5.138291358947754
2969,-5.054069995880127
2970,16.25699806213379
2971,29.938587188720703
2972,11.45068645477295
2973,58.94873046875
2974,94.45515441894531
2975,78.50106048583984
2976,90.45873260498047
2977,80.07937622070312
2978,72.50914764404297
2979,90.58343505859375
2980,45.423065185546875
2981,21.20636558532715
2982,52.440696716308594
2983,30.46135139465332
2984,12.80927562713623
2985,29.248035430908203
2986,20.47467803955078
2987,18.309547424316406
2988,14.182132720947266
2989,9.65207576751709
2990,26.507490158081055
2991,7.6635942459106445
2992,4.71504020690918
2993,49.05760955810547
2994,34.375762939453125
2995,15.768136024475098
2996,64.29871368408203
2997,80.06184387207031
2998,50.854942321777344
2999,50.66571807861328
3000,73.24630737304688
3001,62.93235778808594
3002,29.979549407958984
3003,25.202293395996094
3004,9.639318466186523
3005,-4.079314231872559
3006,22.890241622924805
3007,7.243518829345703
3008,7.714301109313965
3009,52.455421447753906
3010,22.063676834106445
3011,75.6008529663086
3012,192.78854370117188
3013,115.21824645996094
3014,83.9031982421875
3015,181.3848876953125
3016,115.68384552001953
3017,44.811973571777344
3018,71.67024993896484
3019,36.83369064331055
3020,25.156322479248047
3021,27.302846908569336
3022,8.203779220581055
3023,27.903648376464844
3024,1.114964485168457
3025,13.547619819641113
3026,65.21033477783203
3027,3.7817940711975098
3028,33.59850311279297
3029,101.19194793701172
3030,25.63593292236328
3031,84.40918731689453
3032,138.5885009765625
3033,19.25224494934082
3034,85.84474182128906
3035,143.66537475585938
3036,6.642480850219727
3037,33.94160461425781
3038,76.86766052246094
3039,-1.4483203887939453
3040,27.738727569580078
3041,40.03207778930664
3042,9.830867767333984
3043,36.58643341064453
3044,16.033557891845703
3045,16.358003616333008
3046,31.321840286254883
3047,-4.76978063583374
3048,36.92885971069336
3049,76.65775299072266
3050,53.75102233886719
3051,74.7239990234375
3052,74.34977722167969
3053,70.58922576904297
3054,99.1496810913086
3055,60.768524169921875
3056,31.589420318603516
3057,56.154052734375
3058,41.384307861328125
3059,15.833624839782715
3060,16.596981048583984
3061,19.244884490966797
3062,8.343465805053711
3063,0.29511356353759766
3064,21.480260848999023
3065,23.081523895263672
3066,6.692522048950195
3067,35.08051300048828
3068,58.59752655029297
3069,38.09375762939453
3070,29.052799224853516
3071,56.71942901611328
3072,69.59416198730469
3073,39.14551544189453
3074,37.17612838745117
3075,57.16478729248047
3076,33.48100280761719
3077,25.177934646606445
3078,28.249032974243164
3079,2.906712532043457
3080,12.839620590209961
3081,16.437467575073242
3082,-8.223246574401855
3083,24.92259407043457
3084,44.07060623168945
3085,30.83709716796875
3086,111.47193145751953
3087,170.98719787597656
3088,108.05667114257812
3089,117.38957977294922
3090,171.35488891601562
3091,95.72320556640625
3092,43.060081481933594
3093,56.99657440185547
3094,12.698123931884766
3095,6.963654518127441
3096,25.054292678833008
3097,6.128939151763916
3098,29.72686195373535
3099,26.734859466552734
3100,27.455970764160156
3101,61.64765930175781
3102,10.073746681213379
3103,17.939882278442383
3104,55.730560302734375
3105,1.5785837173461914
3106,66.70968627929688
3107,89.28093719482422
3108,10.529333114624023
3109,128.25743103027344
3110,143.6306915283203
3111,26.179550170898438
3112,113.664794921875
3113,101.22801208496094
3114,-0.8372607231140137
3115,59.70856857299805
3116,41.034149169921875
3117,3.408754587173462
3118,36.12759017944336
3119,-1.0308831930160522
3120,12.469561576843262
3121,16.093305587768555
3122,-25.525775909423828
3123,43.3316650390625
3124,61.692161560058594
3125,40.462646484375
3126,100.90676879882812
3127,85.63069915771484
3128,74.44734191894531
3129,111.71015167236328
3130,55.546607971191406
3131,41.35224151611328
3132,67.4823989868164
3133,16.84349250793457
3134,17.43830108642578
3135,37.46928787231445
3136,7.832874774932861
3137,22.514894485473633
3138,34.73044967651367
3139,25.156497955322266
3140,30.631441116333008
3141,10.468482971191406
3142,19.13688087463379
3143,32.631526947021484
3144,-4.909354209899902
3145,15.524126052856445
3146,44.08889389038086
3147,21.439220428466797
3148,44.65000915527344
3149,48.7189826965332
3150,32.92341613769531
3151,65.20380401611328
3152,42.40187454223633
3153,10.859294891357422
3154,35.8093376159668
3155,30.96893882751465
3156,22.510498046875
3157,30.616138458251953
3158,46.130615234375
3159,55.113468170166016
3160,40.539730072021484
3161,108.25099182128906
3162,146.88861083984375
3163,69.76307678222656
3164,112.67442321777344
3165,139.46189880371094
3166,28.86975860595703
3167,40.227542877197266
3168,51.55115509033203
3169,-12.890433311462402
3170,14.11961841583252
3171,16.58032989501953
3172,9.637215614318848
3173,28.9136962890625
3174,0.3066288232803345
3175,31.509801864624023
3176,28.382097244262695
3177,-11.336705207824707
3178,51.456756591796875
3179,21.59223747253418
3180,2.685079574584961
3181,103.38037872314453
3182,54.71363067626953
3183,56.73403549194336
3184,166.2084503173828
3185,85.11325073242188
3186,65.53768157958984
3187,148.8232879638672
3188,69.75679779052734
3189,27.59682846069336
3190,53.96186065673828
3191,5.664083480834961
3192,-3.749643564224243
3193,3.8015034198760986
3194,-8.50562572479248
3195,5.690764427185059
3196,-10.420463562011719
3197,0.27792710065841675
3198,55.305912017822266
3199,50.34991455078125
3200,60.27822494506836
3201,103.64066314697266
3202,84.86785888671875
3203,78.60638427734375
3204,89.1836166381836
3205,49.623130798339844
3206,46.0252799987793
3207,53.070892333984375
3208,16.44689178466797
3209,27.777851104736328
3210,42.77756881713867
3211,19.864208221435547
3212,32.45415496826172
3213,39.289451599121094
3214,24.4074649810791
3215,15.672059059143066
3216,2.0177721977233887
3217,6.9235029220581055
3218,-7.605865001678467
3219,-20.13279914855957
3220,23.197458267211914
3221,30.312355041503906
3222,33.24412536621094
3223,69.94554138183594
3224,52.32743835449219
3225,55.456382751464844
3226,78.92257690429688
3227,40.974727630615234
3228,32.86003494262695
3229,51.31330490112305
3230,43.04655075073242
3231,36.49797821044922
3232,40.927276611328125
3233,57.30235290527344
3234,32.03579330444336
3235,34.26945495605469
3236,105.79794311523438
3237,69.36338806152344
3238,50.36724853515625
3239,132.70101928710938
3240,73.4936752319336
3241,24.952831268310547
3242,71.96946716308594
3243,8.61850357055664
3244,-10.231325149536133
3245,24.08245086669922
3246,-14.235177040100098
3247,10.766685485839844
3248,23.84145164489746
3249,3.775643825531006
3250,38.34860610961914
3251,8.876251220703125
3252,10.334379196166992
3253,53.627357482910156
3254,6.815537452697754
3255,43.400020599365234
3256,83.05665588378906
3257,26.134143829345703
3258,96.697021484375
3259,128.74368286132812
3260,50.6376953125
3261,100.57343292236328
3262,101.89173126220703
3263,21.49788475036621
3264,46.86402130126953
3265,33.63068771362305
3266,-7.235238075256348
3267,16.803192138671875
3268,5.025932788848877
3269,5.796699047088623
3270,23.257518768310547
3271,12.543634414672852
3272,37.19559097290039
3273,40.202701568603516
3274,41.35133743286133
3275,82.10942077636719
3276,59.45690155029297
3277,57.74631881713867
3278,88.61204528808594
3279,38.15074920654297
3280,42.19788360595703
3281,74.94683837890625
3282,26.944103240966797
3283,39.70199966430664
3284,55.9133186340332
3285,12.845706939697266
3286,31.605487823486328
3287,29.319194793701172
3288,-3.632276773452759
3289,7.532975196838379
3290,-12.041728973388672
3291,-13.216423034667969
3292,7.568686485290527
3293,-11.160433769226074
3294,14.095864295959473
3295,34.41101837158203
3296,31.22384262084961
3297,77.46353149414062
3298,75.5042495727539
