index,y
402,2.114052606935105
403,0.8210980135744702
404,0.12500554092461597
405,0.4750175681028108
406,0.4539477513222466
407,0.402894444211194
408,0.12537346884287326
409,0.5877738846155951
410,0.3479971974004373
411,0.6590756202061226
412,1.0039022693978845
413,2.6629337806235216
414,1.546355999893118
415,0.7617353515708523
416,-0.635622145112886
417,0.366665200400271
418,0.08289915515069786
419,0.8519876184612467
420,1.088323973710813
421,1.45793663342878
422,-0.5830183987039954
423,-0.5932154929780882
424,-0.3886813503006242
425,1.5308359445165598
426,1.276000706298737
427,1.0648865135142225
428,0.8328891503326499
429,-0.12341849936744831
430,0.6497309999193436
431,0.08318595839740157
432,1.4729600484620897
433,0.424926970775389
434,-0.3497220517117758
435,-0.723659486994087
436,0.5121782647416403
437,0.2853007748697254
438,0.8757113412911213
439,0.8103109906296743
440,2.0859474735143513
441,1.6497145555402453
442,2.028567641641362
443,1.5761863427270286
444,0.9584704355161106
445,-0.38549193149556227
446,-0.6848043614490933
447,0.5139626885773511
448,1.76001398566073
449,0.6801818214612559
450,1.0825233678460058
451,-0.01119409761746959
452,-1.974342835241999
453,-0.920402942281138
454,0.37821445461146386
455,-0.2525901420093576
456,-0.5806937740589815
457,-1.1954640994621406
458,-1.8921989573995575
459,-1.0770240203460102
460,0.4302218666518367
461,-0.6729546152504241
462,-1.0522268660015606
463,-0.9373847734785197
464,1.6366693495084055
465,2.9551517251548534
466,1.9500599691023401
467,0.25984486993205724
468,0.3738036976440593
469,0.49826369984857516
470,2.4524467941091674
471,2.2411499644989634
472,1.0868480665308329
473,-0.08245727556360656
474,-0.2881914338453263
475,1.12236869444364
476,3.7015923438860505
477,3.2015648178113345
478,2.677228671341797
479,2.3696028728920564
480,2.5704415924436645
481,3.2662317255600977
482,3.2165284361520325
483,0.809421247230967
484,0.4970001858905298
485,2.4543674229809187
486,4.9123944717546335
487,5.435013612762579
488,3.3890520188612774
489,0.10160090027252243
490,-1.2131010326586826
491,-1.1951050915683523
492,0.1363102147738841
493,0.18807285717441907
494,-0.763692066433153
495,-2.3750145957593745
496,-2.3879237440520393
497,-1.300106646716571
498,0.84885937772733
499,-0.4551750316704611
500,-1.211076032555626
501,-0.7417642693770697
502,0.5698190926351245
503,1.1123596711993924
504,1.832711790540513
505,-0.4721811126278918
506,-1.5960791179316813
507,-1.338430875064253
508,-1.238337757438212
509,-2.600327312376963
510,-1.2880562002790195
511,-0.7305617545206955
512,-0.4136742692917362
513,-0.3051153015468521
514,1.0531274027716397
515,0.6904853287368939
516,-0.11660607876389412
517,-1.7852911349922171
518,-1.3227062549473128
519,-0.7259205057092962
520,0.6992480341832046
521,0.8849155211997695
522,0.03622816948971994
523,-1.7422693597834784
524,-0.30554275594331587
525,-0.3848837079470935
526,0.17276955160417992
527,0.844559077570364
528,0.8181965108929842
529,-1.1387369917799577
530,0.4592760381938723
531,-0.24894472199870818
532,-0.6177628228275
533,-0.1859493339724642
534,0.022672029083896254
535,-0.024013698034332547
536,1.838886406329013
537,0.029427005818409138
538,-1.074914564233023
539,-0.22396669053822837
540,-0.35593233756796305
541,-0.8370572219807675
542,-1.1680579341150052
543,-0.9212332406044181
544,0.6141048482212191
545,0.8736057535742942
546,-1.9684048024248382
547,-2.8083157692496963
548,-1.208712115287837
549,0.38108799179751723
550,-1.1555782339647391
551,-2.1996772329450747
552,-1.2494749198043678
553,-0.15870614832670107
554,0.4318340264996617
555,1.238176934126973
556,-1.5380121996859093
557,-2.722379425408485
558,0.19617500231685872
559,2.333091170592953
560,0.06271745160908973
561,-1.3294171979452905
562,-0.342699981009927
563,2.180563669165938
564,0.04738024345069036
565,-1.720339914796215
566,-2.528919937589354
567,-2.385367562960162
568,2.2565285841026608
569,19.54863704626018
570,14.788015901610114
571,-0.8659622185300543
572,-1.4892598051192347
573,9.800471641001382
574,4.6048805304315215
575,7.370932546316272
576,3.1367472948466735
577,-4.390971085183465
578,-2.4348985030609325
579,14.181793996412582
580,5.951556070194225
581,-4.113058708495885
582,-2.3699697514762987
583,9.180822740821384
584,2.1462187856990833
585,0.7811293794348166
586,0.12557003169205713
587,1.3288946592571476
588,-1.9610378134811832
589,-0.07465618186761319
590,1.4481028048707194
591,0.11641470855828384
592,-2.4085720660107994
593,1.8727112173945006
594,0.7407854781902943
595,1.3831191957517064
596,3.6718705190103833
597,4.831656557981649
598,-3.4425985756303756
599,-1.5671979474861966
600,3.5770485764991524
601,11.752789996892135
602,2.461070274215444
603,-4.501720219777447
604,-2.0963978712043074
605,7.450102096432266
606,5.993758500030189
607,-3.464313237197273
608,-4.761893298071232
609,1.081041834996392
610,4.790403242360575
611,6.466327136395384
612,1.0352871946846185
613,-5.925534401193637
614,6.71933695229539
615,5.173865597212216
616,0.39520597915359984
617,-0.8990850891319179
618,-5.024511152661722
619,1.0574083020951843
620,0.0686395497843162
621,-0.8345912522838471
622,0.9402807312501961
623,2.1283826452960546
624,6.949238834542474
625,-3.0796289758361524
626,2.307201127425236
627,5.6427910380840824
628,1.1010283224408777
629,-0.8115639333387005
630,-2.1957377589050515
631,0.6536361312170843
632,5.193398052674397
633,1.8229728493517596
634,-2.8219024933897714
635,-4.381382244929433
636,2.2595019369145404
637,11.524789490138044
638,-0.16092065127418995
639,-4.5888629269887735
640,-1.9288166428256754
641,6.4696779884149
642,5.1830909944456
643,-1.5697374617144058
644,-3.603145480579107
645,-0.22823550770703538
646,3.012765923087976
647,1.998169569218887
648,-0.8215170568032146
649,-2.8782054079053854
650,1.18753770374049
651,2.9749298913123297
652,0.8358115705037967
653,-0.762720678029746
654,-3.629747776925243
655,9.57172011948775
656,6.458198622443666
657,-1.248824101501906
658,-1.4883387883572443
659,0.8209243854295064
660,0.9163038222102978
661,-0.28381363721918507
662,-2.7988559293294473
663,0.4800421703730664
664,-2.4405316132514687
665,3.594853586847012
666,-0.19580227539050682
667,-0.8691417556983583
668,2.8012925695456836
669,0.014165287849666405
670,2.5292683125314865
671,0.3056190994907247
672,-3.121530419771506
673,0.5675678853254381
674,1.410843206844727
675,1.7704588465449138
676,-0.9030755041033148
677,-2.484234175933537
678,3.73995772947843
679,2.3283140609923745
680,2.5967809914243096
681,3.097671858291496
682,-0.5251331205733666
683,0.4261770463886975
684,4.763215707051824
685,1.7357059857204706
686,1.1183458257210337
687,1.0393118215830166
688,1.1624738161270203
689,-0.7903472770495101
690,-0.5010999812035665
691,1.8213128835353551
692,0.4260001076578895
693,-0.8795695588739086
694,1.1178707489505662
695,-1.8786879735295763
696,0.3818070358760976
697,1.4344662905542622
698,0.4613344377138738
699,0.17601334877749641
700,-1.5032445628421112
701,0.18349085660613332
702,3.5366586534729585
703,0.3283820836596344
704,-1.7313089286951528
705,-1.7614749207977536
706,3.2790045576466387
707,2.0632999188397565
708,-0.2141423656454998
709,2.051364567001222
710,2.24777738293251
711,1.0843975289801253
712,1.732451750545141
713,1.3558519249251215
714,1.2005596475151679
715,-0.4455494328268115
716,0.7187844870572108
717,1.8989853213768884
718,1.892985537002119
719,-0.03160730857208463
720,1.5523068299111316
721,1.3284676396524635
722,1.7584092750551186
723,1.7710370970527682
724,1.2697435180823393
725,1.2987110652741394
726,-0.7260310567487586
727,1.0781641627565117
728,3.221854068112615
729,1.8204276162939557
730,-0.8866539311745788
731,0.6967662118680977
732,2.1090515165361237
733,2.069219525029855
734,0.20819075385822436
735,0.1748132945089682
736,1.2239946794305545
737,0.7956777596202368
738,0.7448661348666028
739,2.5884572346472527
740,2.807044742674001
741,0.8554947339350814
742,-0.27232196091918953
743,2.4514657555221278
744,2.0357493282448496
745,0.3923784959178915
746,0.3960646143532826
747,1.6222620115065445
748,2.011809365575965
749,1.322013579959728
750,1.3562711515512884
751,2.459034281875088
752,3.1456493958267906
753,0.3371619720634056
754,1.3391435621450953
755,1.0413347133744473
756,1.4112429112472942
757,0.9186560323337388
758,1.8491854674941532
759,1.887200916534364
760,1.230033909268217
761,1.4637216279116987
762,2.4863853756627425
763,2.3518777559939155
764,1.101064429664039
765,1.056761088788968
766,0.6414352814298141
767,0.8853601937496469
768,0.5800355042366291
769,1.979801313310947
770,2.193098107923204
771,1.2433923872501127
772,1.2353201200570652
773,2.058184226373059
774,1.3469044171510918
775,0.28059958747106806
776,-0.2946543087402657
777,2.096952730463849
778,1.2730908105023222
779,0.02817073717698911
780,1.0598672723621645
781,2.8736753747662678
782,2.4507248713619343
783,1.934956315042112
784,1.5764609123686124
785,1.6429009219423125
786,1.2829389615058715
787,-0.5282359952468101
788,2.5928616600430883
789,2.531796195698955
790,1.3793504688629903
791,0.1521046148926287
792,3.192572136372784
793,4.1619430203427035
794,2.7693525441471345
795,0.8522545301636043
796,0.9855573417455722
797,1.3605942088899123
798,1.569184201471884
799,1.6470559542997485
800,2.246104191405236
801,2.064624413304159
802,0.21231701124670846
803,1.0948443109141501
804,2.75791163707701
805,1.7960854420425598
806,0.45412276248474254
807,0.33749218425634836
808,0.3711976456832381
809,1.4043056833069192
810,0.0923741903874606
811,0.7089128190975963
812,0.32524634638654926
813,0.7134998925773455
814,0.36124641820061193
815,0.7300543399427257
816,0.26103360366277334
817,0.9699738482937064
818,0.4749091774952499
819,0.39913761164589345
820,0.34832971461918905
821,-0.05331343146303239
822,1.2229282674504085
823,1.0472420222181273
824,0.796173442526716
825,0.19367037866865622
826,0.7670918589141471
827,0.012631787052169538
828,0.030266747351360618
829,0.570467294044325
830,0.51891227982733
831,-0.35891484496679665
832,0.8015386407599817
833,0.13554635995267586
834,0.9863820624574017
835,1.19660528983806
836,-0.6326709519925431
837,1.2976619407247554
838,2.2870391076218817
839,0.7622377507394492
840,0.7844338587584357
841,1.2524502814072398
842,0.5516031935476123
843,1.8504970735453063
844,1.0033041027063867
845,0.2874973623887977
846,0.9467278349427161
847,0.4306949243759328
848,0.5709059032829641
849,0.49365725500223956
850,0.7967685474295916
851,0.5129203869528981
852,0.5478479185048026
853,1.5916350199312594
854,0.9889360943681585
855,0.5368811955973931
856,1.3106162789169298
857,0.4209027551904753
858,0.9398393350225717
859,0.796628915267386
860,0.054230145224249626
861,0.7558777525535579
862,1.1175188097089592
863,1.1711780831219916
864,1.7912547849152352
865,1.7679718350362064
866,2.2982319769765396
867,1.1991778901161092
868,0.7148653748915839
869,1.5494982641196384
870,0.5289844095352854
871,0.5927741077558293
872,1.044149879440477
873,0.285920521951025
874,0.5597361714086407
875,2.6559712095937966
876,0.9568881264468009
877,2.1165258787015175
878,2.0124171477695323
879,0.45745585945095907
880,1.3929904853680064
881,1.231795120105699
882,1.2108592338106308
883,1.2030029860186815
884,2.2804368030935427
885,1.2904300717805128
886,1.088755236763179
887,2.5021683510633106
888,1.3726910908210976
889,1.814434867720122
890,2.041919883427473
891,0.9830450690580376
892,0.560332531008229
893,1.3666408762993847
894,1.5038839128216763
895,0.5757250270730147
896,3.125629508067746
897,1.1412762548995121
898,2.2933040578610657
899,2.9233741180110875
900,1.0886944014994613
901,1.5432611889777963
902,0.3821413737719234
903,0.9562571220829298
904,-0.029597677156565763
905,0.4437161700906676
906,1.1538599064872057
907,1.0115925810125634
908,1.7951163097553773
909,1.613714851527812
910,1.2751012073868466
911,0.5081297275052821
912,1.9669530354874656
913,1.4302334136217245
914,1.4994507854658439
915,2.8705981275719608
916,0.8156770260841959
917,2.3220586593539703
918,1.6441021170704446
919,1.2470922213137652
920,0.9671798860069053
921,1.4210070045927294
922,1.4836990235521101
923,0.3483416052709975
924,1.3205058927177262
925,0.4150653026703706
926,0.6171922214995215
927,1.0434104036695353
928,1.0905053661689261
929,0.5511690863526636
930,2.6750758954505045
931,2.4799875506412117
932,1.3570434145190164
933,2.1070911655827316
934,1.2188478802086289
935,0.6099668999048022
936,2.577024046570368
937,1.0860575499870235
938,0.7012160426364304
939,1.149720237120391
940,-0.2660659485475623
941,0.4276030508147001
942,0.5163320997056318
943,0.3439980884073261
944,0.8871999459178791
945,1.457242733639965
946,1.874036925666897
947,2.02169867412237
948,1.0907023219290242
949,1.9137481203742004
950,-0.35830920379365244
951,0.1725556169191309
952,-0.0036378755949437822
953,0.18873858434991947
954,0.5880825290401022
955,1.1631278967538563
956,0.5508838594096678
957,0.9753718889511935
958,0.3557139140850131
959,-0.2602252615022352
960,0.6382607450166771
961,-0.09277790757485198
962,0.09219440217441004
963,-0.1256252664888554
964,0.7605374589860925
965,0.3156004035582688
966,-0.11852172812001471
967,-0.7458258271289967
968,0.7565575920591178
969,0.8047278778685175
970,1.0419333912249444
971,0.14898930740773839
972,0.49499794456358254
973,0.29006112833331293
974,-0.6567895925230834
975,-1.5313354246256128
976,-1.0023687439799975
977,-0.5857018571568257
978,-0.1977535771902205
979,-0.13758653102039767
980,-0.04073642647219383
981,0.044893820606527156
982,0.5074003481080478
983,0.34118958629664164
984,0.6490732577813031
985,0.5852931661528887
986,1.3740324712771388
987,0.9991763214010009
988,-0.6456739811609193
989,0.6446484166643033
990,1.6322242322903615
991,1.2615294912615305
992,1.309528673166824
993,0.8497703865379244
994,0.16260857477271043
995,0.5341483857699585
996,-0.22668873994882058
997,0.5027898393348826
998,0.3400594572693225
999,0.29375927472408214
1000,-1.2857399698405736
1001,-0.6258001573587963
1002,-0.6125786523130824
1003,-0.16536560486742571
1004,-0.5871761967668174
1005,-0.4123603614491176
1006,0.281133761477237
1007,0.09552111639202024
1008,-0.24782408880556553
1009,0.1326139509897518
1010,0.16964694214165532
1011,0.2787533062309335
1012,-0.019025731241286443
1013,-0.318632057338603
1014,0.18338887559191197
1015,-0.47225664567719394
1016,0.7560808690157883
1017,0.06145613439962997
1018,0.7260434401941391
1019,0.6751171768129525
1020,0.49299848391155104
1021,0.0946232950789888
1022,-0.7270536300305044
1023,-0.2203355389061248
1024,0.2855314698235482
1025,-0.10847811512698395
1026,0.18287199960088216
1027,-0.22246796591574627
1028,0.23657201827008015
1029,0.5343522454446482
1030,0.23845827700581892
1031,0.9340388226732701
1032,1.559502199357705
1033,0.9727140096571186
1034,0.45817565872038
1035,0.6837161054536759
1036,0.154471520313753
1037,-0.031080310272149882
1038,0.2642983903996225
1039,0.28963544740799513
1040,0.30912542321400355
1041,0.06693762577307302
1042,-0.5411065937821289
1043,-0.13627920259015056
1044,0.025915610134269882
1045,-0.042495766218982316
1046,0.3193569790603382
1047,0.5464034960880443
1048,-0.6488748510789923
1049,-1.4017745072362378
1050,-0.7382885255193
1051,-0.04725801437561122
1052,-0.35171627564798186
1053,1.126173072043281
1054,0.7611079099954163
1055,0.7946249304455865
1056,0.9025231276046445
1057,1.5285929166013374
1058,2.418143764714796
1059,2.666146334933229
1060,1.237358868495647
1061,0.8710133957085677
1062,1.1064341911633464
1063,0.7685800867072778
1064,0.36740719944134437
1065,0.4527313706439915
1066,1.183819131670027
1067,0.17376320967977307
1068,0.3545853431336593
1069,-0.5969774642198877
1070,0.27568927289111894
1071,0.15106251875768656
1072,-0.1893663286673334
1073,-0.28942686482567237
1074,-0.40505935529371484
1075,-0.4296042505648948
1076,-0.5168253550962331
1077,-0.08174715038192297
1078,0.34463710097397876
1079,0.5791218270230993
1080,1.3002250000439202
1081,1.9174728808588644
1082,1.4702568489176917
1083,1.3318315591065772
1084,2.0292042998423314
1085,1.7937427295586146
1086,1.1217811485119198
1087,0.970182423560742
1088,1.4566293968816384
1089,0.7406976709993391
1090,1.037776466200655
1091,1.2434151830217137
1092,1.7361441207824704
1093,1.6056884224046997
1094,1.2942635434942094
1095,1.1591442066894506
1096,1.4398888241564862
1097,1.0823776483027616
1098,0.3361816360037922
1099,0.988498452067029
1100,1.2561055294348238
1101,1.7115530218224129
1102,0.8452867693933972
1103,1.5727673650122886
1104,1.600654391188261
1105,1.6473495693931208
1106,2.020145131016906
1107,2.34718833339485
1108,2.0564538086392266
1109,1.2482828899456337
1110,0.6140245140229983
1111,0.3746640859512411
1112,0.6631034191230789
1113,0.7943491518743194
1114,1.1690245989406696
1115,1.5655196817591672
1116,1.3013670334942415
1117,0.828405962293834
1118,1.2604853903440303
1119,0.822564704841917
1120,1.0162029893942839
1121,0.19895801998277096
1122,0.3748095676864891
1123,0.8877130457679332
1124,-0.023983090237940312
1125,0.7787302230577319
1126,0.5380636230119802
1127,-0.24403079515219073
1128,0.3751528053994343
1129,0.34773196357121394
1130,-0.5167764619455585
1131,0.5852895005522452
1132,-0.4365010783639693
1133,-0.6318190117480021
1134,0.0047947982850653215
1135,-0.9131014768012188
1136,-0.046103617995075855
1137,0.9165706254350741
1138,-0.10931806540319397
1139,0.120350583697596
1140,0.7859461789585326
1141,0.05473163985852812
1142,0.1610267906180689
1143,-0.6912929356514216
1144,-0.31514284307307866
1145,-0.19825615444155076
1146,-0.4301109096720806
1147,-0.3402798406888568
1148,0.22098095986971847
1149,-0.3401820239315022
1150,-0.5087795806202321
1151,-0.8425794952859847
1152,-0.5633604442008036
1153,-0.7211740697847298
1154,-0.426307183809262
1155,-0.6537474552770106
1156,0.20265299262676248
1157,-0.34351258487992886
1158,-1.5530553504451452
1159,-0.6115303777575715
1160,-0.09531657410260559
1161,-0.0545281115890341
1162,0.38131698507016115
1163,0.7247967505712459
1164,-0.568920463721109
1165,0.14906543107810885
1166,-0.3482796397456231
1167,-0.10280546988957603
1168,0.1281336620985616
1169,-0.5169692120615711
1170,-0.41646353662707236
1171,0.06452871766315713
1172,-0.6149679399647913
1173,-0.16692009531627341
1174,0.34708654531741956
1175,0.1786338698839263
1176,-0.40513909949026544
1177,-0.1665554935350902
1178,0.5258274201849789
1179,0.5832174031970757
1180,0.4982429740086433
1181,-0.1707496308618085
1182,0.4664518815727499
1183,-0.2006854049226837
1184,0.09103998279517837
1185,0.4129065668073602
1186,1.3343086602595038
1187,0.7149772843327857
1188,0.5526021681219827
1189,1.2903795211131803
1190,1.2931427754598233
1191,1.349126905593159
1192,0.9975604153781491
1193,1.4722266685714995
1194,1.662993984218196
1195,1.2197149926246824
1196,0.7545235808044586
1197,1.4596930412991973
1198,1.2567955587232982
1199,1.3893646519622092
1200,0.9321983469294365
1201,0.8269019762136692
1202,1.4896702664877552
1203,0.25270886087160416
1204,1.0151543210558327
1205,0.4188898582465448
1206,0.612502449141055
1207,0.849109271267002
1208,1.1383466095619375
1209,1.600716808861077
1210,1.6763731823551886
1211,1.3855964245433723
1212,0.9911724477995639
1213,1.437691482733972
1214,0.09362019191982345
1215,1.0348108359246753
1216,0.6964522276086287
1217,0.583364096790909
1218,0.5865030305046243
1219,0.5179727181459957
1220,0.6883707416028635
1221,0.6894199526627233
1222,1.148811896426962
1223,0.7702281835026334
1224,0.8587660487551974
1225,0.5064776131775712
1226,-0.2287562326538086
1227,-0.6428260127128573
1228,-0.2396035720626146
1229,-1.2766118455101783
1230,-1.2100336564501164
1231,-0.2123746648528132
1232,0.06022298733897843
1233,0.42588373281549335
