index,y
1273,5.451023152659584
1274,-12.143193879338838
1275,11.382636784876661
1276,49.5445228880838
1277,30.921683477427255
1278,-2.011607745138827
1279,15.585224890956939
1280,23.47143459846696
1281,14.025889643456077
1282,19.009543361045218
1283,-7.790219773410442
1284,21.8693534255884
1285,46.90155585195834
1286,4.946921920395038
1287,-21.945343218326087
1288,-11.834422603939112
1289,24.64751110677307
1290,38.526501973214444
1291,37.883226945925294
1292,40.826817670195915
1293,22.16569603567508
1294,11.919698786402144
1295,15.59232888194454
1296,5.741893849868919
1297,-11.000252159298617
1298,6.875857251081249
1299,70.37862391123646
1300,152.82626977866363
1301,221.3903337289236
1302,177.46109425202377
1303,32.72607323487486
1304,21.389788232349275
1305,7.081756646549245
1306,52.83222605855797
1307,48.654269699164786
1308,-12.320951525214168
1309,38.40632791152175
1310,45.76644788597202
1311,34.277813540347736
1312,98.81350763244512
1313,55.77780710003258
1314,-23.424053058688692
1315,14.82483312101246
1316,59.525202773004416
1317,70.74177793539354
1318,73.43566355765937
1319,79.03532721354802
1320,100.33283445517633
1321,75.91845602546762
1322,11.614001913542525
1323,11.054459403819001
1324,-23.698862867698356
1325,33.26787059328755
1326,83.42335270228867
1327,11.133525908747606
1328,34.14818914930003
1329,29.021716514685764
1330,29.13181436178959
1331,42.17268317979327
1332,8.667508982097834
1333,-26.91450412607597
1334,-26.149552937400525
1335,29.747673464155344
1336,27.207430677803636
1337,2.162287419093619
1338,21.21102309644878
1339,10.030714308921656
1340,-23.84332675101666
1341,6.904753058529179
1342,32.86607889816996
1343,10.075389287840649
1344,21.14084492285675
1345,29.188335235310248
1346,14.705886475163965
1347,28.399997340809083
1348,8.51788252847797
1349,-14.757767561448011
1350,-23.001625577536124
1351,-16.340786701265618
1352,23.098574920877894
1353,22.034074099308008
1354,-5.167304224189614
1355,12.284221711012169
1356,36.412881526522725
1357,48.95708547516658
1358,29.11993681776649
1359,-7.614229495277871
1360,-19.437431190325075
1361,19.863186152389193
1362,65.0552815464585
1363,30.91771090484117
1364,-23.77709848105861
1365,23.898819398197748
1366,190.6904687383953
1367,211.21397583098528
1368,27.753510471633362
1369,-8.738899927569685
1370,-20.141129317148327
1371,110.91039130210262
1372,146.22599296044228
1373,-22.38639512570796
1374,25.97272802578448
1375,37.95267608540711
1376,61.81719587405586
1377,124.22954480906452
1378,32.255184550914265
1379,-13.565013665357823
1380,26.73870091768675
1381,113.16962382906772
1382,63.413417594452206
1383,3.416678991121417
1384,55.41184071437135
1385,110.40770489284655
1386,91.76047451145445
1387,11.202008456636474
1388,9.643473298557831
1389,10.516809279163448
1390,60.10006300091791
1391,96.86283116821046
1392,4.278252953905716
1393,23.4392976348474
1394,48.632291996654246
1395,48.065633837360224
1396,11.744601680308444
1397,-39.868488708070196
1398,27.674681485847902
1399,44.47111318950238
1400,12.576496576802871
1401,4.3874347003646665
1402,-9.287628097134268
1403,73.5889444803494
1404,79.25130032155742
1405,-0.6800412035090706
1406,-2.944840161958737
1407,14.51589812382486
1408,36.43844610070331
1409,48.03250206367392
1410,-4.983428630338675
1411,-16.090318256334665
1412,8.521997524707045
1413,30.31705407040747
1414,27.15074736327756
1415,-13.980834547309158
1416,-19.259907637215075
1417,47.03307060906483
1418,48.0404992737332
1419,-21.821942974654583
1420,-25.061216394070257
1421,-10.212626104220163
1422,95.23536294490205
1423,66.3678203531252
1424,-13.659599241583457
1425,6.1378489355559065
1426,4.843206252891239
1427,95.63719398934289
1428,72.00881312396429
1429,-27.672602270788605
1430,-23.86246605856673
1431,80.32230563307121
1432,214.40336969360132
1433,69.24675149182501
1434,-26.791823862611807
1435,-3.3067771996676
1436,31.606114867521118
1437,132.57532322625033
1438,12.416671284911782
1439,-16.364819771539988
1440,34.34106494685879
1441,58.12267803447208
1442,86.35222232702786
1443,16.716886552940714
1444,3.062187222823179
1445,28.788766708549215
1446,107.63541245303169
1447,71.00782318841078
1448,-19.625664558717773
1449,14.320964243933224
1450,99.07808900821203
1451,121.11242502285783
1452,9.415353450617692
1453,-2.987846697914799
1454,38.58659957702569
1455,40.12890948707573
1456,83.50553416778865
1457,58.30395431041051
1458,43.07031795070548
1459,38.79619867899387
1460,58.39557261438284
1461,49.68049202783636
1462,-17.26321623846462
1463,27.274749409955707
1464,59.78965696182306
1465,7.0469213377760385
1466,10.97999841405676
1467,11.458458115457935
1468,64.45549799696191
1469,74.98734064446002
1470,51.563109123286864
1471,46.753970032667134
1472,5.850896767543211
1473,19.210131532507415
1474,62.05243969891662
1475,38.35298846396652
1476,12.529441850612827
1477,14.177881821445537
1478,-7.159977460649075
1479,-1.0973568535555804
1480,16.510898654502085
1481,38.02901095986046
1482,-5.642669054432943
1483,-37.52431599903942
1484,4.9397685314457025
1485,-1.40336170769962
1486,26.283587059468175
1487,21.051013439495367
1488,17.68441166686362
1489,26.708461393111772
1490,-6.530295218587256
1491,-3.7935667641257886
1492,28.02970059447982
1493,26.066028375724937
1494,20.58861033724723
1495,-12.087708950009196
1496,-13.641693234884885
1497,124.35807656029438
1498,159.05705404113252
1499,46.67216245182681
1500,-8.049225301849107
1501,-13.248066086566729
1502,32.764703889691496
1503,59.7437974618471
1504,9.98763903728252
1505,-12.41087894285811
1506,14.55932396395071
1507,38.035652937828296
1508,32.9886335432236
1509,36.60528835498792
1510,-1.8773290426579115
1511,39.18418061254916
1512,53.94851639178885
1513,24.86597783413675
1514,18.32800669617376
1515,56.58080330450334
1516,92.01719772366378
1517,3.1341248457689375
1518,9.909827414882422
1519,30.380933156863904
1520,-10.159833924877306
1521,99.01731196108103
1522,78.38265733493286
1523,0.5192280299196822
1524,29.583151904544142
1525,42.69084999734857
1526,10.995418722176655
1527,3.2389343269096766
1528,11.613572153031523
1529,5.311082694343845
1530,22.757859218842952
1531,20.224256305847607
1532,17.714129137782503
1533,35.12586966684268
1534,49.94961811554273
1535,45.95363585526771
1536,26.637073792536977
1537,3.188602325126961
1538,27.092250637590993
1539,53.74558947533064
1540,37.58013305939377
1541,23.150573385120445
1542,11.835300414608074
1543,22.071579988376964
1544,11.218243975600464
1545,56.62583690429181
1546,56.71460260639508
1547,-15.328385215805485
1548,21.94600569914777
1549,42.64283720393708
1550,65.75956957542635
1551,45.8313697761949
1552,-24.847630142665004
1553,12.872220980703927
1554,30.8813004703167
1555,17.416663589668037
1556,-42.46348134971986
1557,7.131416835666534
1558,78.55735797380176
1559,42.94575273364094
1560,9.955091195979124
1561,0.4490448837481749
1562,186.56735398397296
1563,141.70166864972208
1564,-21.418365980211146
1565,-28.211248411367166
1566,-0.8008733058028702
1567,117.17314937492056
1568,44.1734910927912
1569,-27.100785645987532
1570,30.62207428712237
1571,57.11987568066578
1572,26.895434461653267
1573,-37.62948010200426
1574,33.64208704460176
1575,80.76553872618861
1576,49.65519602871791
1577,-0.841754177350676
1578,-21.220594844413437
1579,54.8278696302922
1580,114.90918529521939
1581,32.60712221407166
1582,-68.80198910837493
1583,-34.02851061203081
1584,27.09340157017924
1585,46.93239379907382
1586,79.60710560667094
1587,41.034341261942544
1588,27.331581617062522
1589,52.78429189191761
1590,34.865567959702226
1591,9.520435452292764
1592,-21.609415594387997
1593,-24.156579147991604
1594,-3.9618950731237805
1595,-2.167460414132423
1596,-11.99187621652404
1597,10.602077992383341
1598,61.49038092243051
1599,41.58770164919838
1600,3.7876704621065826
1601,28.03128753256857
1602,33.51223812358162
1603,23.201772265856373
1604,20.498201359446405
1605,18.941894993516982
1606,27.52788000395073
1607,14.864577225300254
1608,-6.192835511416722
1609,-32.94597673568993
1610,61.01043007365306
1611,80.20359059871153
1612,19.49196178199129
1613,8.233296304755426
1614,12.129841346007796
1615,73.54818616592392
1616,83.1964017994993
1617,49.57032818957794
1618,-7.129625494981064
1619,-24.139125501480834
1620,34.01257405340313
1621,-14.839651642507798
1622,-5.124106893847323
1623,22.58013003174446
1624,-27.345820045428013
1625,11.064188155129965
1626,233.7480370765636
1627,227.20302199519207
1628,-26.2941037921561
1629,-5.336535058345388
1630,32.20612857586158
1631,30.162905730829603
1632,18.46177055630332
1633,-42.02921671374311
1634,3.218597686261752
1635,30.570068240426696
1636,67.34183223609168
1637,47.145005914576394
1638,52.444568819941686
1639,76.51069384503943
1640,23.316769788976366
1641,38.80176826476595
1642,17.96842171824022
1643,37.085449420592695
1644,85.4027311787757
1645,15.457459628000251
1646,15.453704498963504
1647,20.73511438260147
1648,-22.816982445081123
1649,-13.694573344385846
1650,149.48699027987726
1651,79.0357597455211
1652,-47.73306536777234
1653,26.142392043205717
1654,30.947391369555593
1655,31.393767224758577
1656,4.365001810959559
1657,9.455656754248986
1658,-6.414780053754934
1659,-20.385946228924844
1660,31.24511715474433
1661,26.11663772212714
1662,38.70915100804864
1663,-8.814746283700954
1664,-14.17103116354748
1665,24.286567107778023
1666,24.715503211274534
1667,-3.510002335142198
1668,11.403568951683278
1669,39.533853792366976
1670,21.995387246463718
1671,1.3062935152597825
1672,-17.375606555656102
1673,15.927588316931987
1674,37.10222660608009
1675,39.84190743160186
1676,-5.574050724351577
1677,1.6076373488534879
1678,41.078421373515134
1679,65.14604389352905
1680,90.88496039741237
1681,-21.273395445164635
1682,10.196506584999593
1683,18.681171991710944
1684,25.364301532966348
1685,50.59921349632103
1686,-20.132607801395476
1687,36.43974291062652
1688,-16.969666966756424
1689,184.4596335966248
1690,180.7156978958354
1691,-67.04029973455577
1692,-19.782047905306445
1693,31.716175382398717
1694,26.259262737306084
1695,-28.20920764644971
1696,4.329955926324854
1697,55.22463750832718
1698,48.8214654958826
1699,26.764414285882335
1700,20.932376439722006
1701,45.71787134677005
1702,27.614132248629577
1703,39.681976643244525
1704,28.61612902183874
1705,-32.87876889304908
1706,18.91334062453056
1707,125.72807430133884
1708,68.05732866613481
1709,12.811822749125731
1710,-4.489247748948821
1711,3.5728010402128216
1712,14.533448022095342
1713,67.04473418446686
1714,100.23257263865423
1715,27.65708225030586
1716,37.19944669366924
1717,29.78316790784172
1718,15.563616055992755
1719,17.015331434644136
1720,19.476817782536486
1721,32.49551757694483
1722,44.093856154954935
1723,6.547805848512109
1724,21.72813940370791
1725,105.81369061287529
1726,37.59678284231919
1727,-25.937354617219366
1728,3.510506235302783
1729,20.469720898435547
1730,14.535874322714838
1731,31.37451581558759
1732,24.706074131629425
1733,-34.857175787119544
1734,28.129684523331154
1735,57.80423202826744
1736,-20.82262402774322
1737,-34.22368259426915
1738,6.444260237201886
1739,33.464066502084954
1740,24.638404716222013
1741,-40.370239929059444
1742,15.476285855427067
1743,34.186033560841246
1744,20.05450022385512
1745,28.915672795712553
1746,-64.8123980259996
1747,-13.370274105978488
1748,20.154515278775257
1749,34.916133217208575
1750,-12.347585690776146
1751,-11.281718855164012
1752,275.1155937406731
1753,133.8877445572978
1754,21.213737603589685
1755,35.19228926703608
1756,-8.420111640129631
1757,35.356466584087336
1758,76.31821850538033
1759,29.662685156876915
1760,-54.06171496088084
1761,16.599069783409032
1762,94.44378875021705
1763,95.59463024915817
1764,84.09643311435615
1765,40.59189908840138
1766,60.23351451439439
1767,38.948585152196785
1768,30.15344765398292
1769,61.87058246023464
1770,-10.981243123877103
1771,19.318219438462666
1772,84.57932207710331
1773,29.966347318605504
1774,-27.261530341181647
1775,15.016893919586748
1776,65.02588031492154
1777,10.699146875406397
1778,114.184938891779
1779,44.999600118828695
1780,6.309717299997659
1781,56.72500925707843
1782,57.53530784171477
1783,8.82053745632681
1784,9.165363863759772
1785,15.544468264244067
1786,-4.451216613143086
1787,40.1435343498036
1788,99.60126530024026
1789,20.59474833845849
1790,26.498241721360028
1791,40.305531023360686
1792,15.422192752195572
1793,-11.947945645410433
1794,27.004017709210224
1795,2.173076448489526
1796,-0.32299649968451066
1797,38.97599306927514
1798,19.48253953172098
1799,-27.585274046739016
1800,30.897284200238797
1801,84.76959085019638
1802,31.847639659547127
1803,-45.629005180746084
1804,49.298708676458666
1805,126.88686697943905
1806,12.5193477555924
1807,33.73679005529027
1808,33.78136810223631
1809,22.35509269328399
1810,48.560928573329804
1811,36.20354039610516
1812,9.26325181108995
1813,-93.2484153720601
1814,238.05646626770954
1815,239.96909867521583
1816,-72.50736964203061
1817,8.554027128518184
1818,8.068535980460556
1819,36.41164700263709
1820,-19.858845687081203
1821,-15.264075681250416
1822,-4.8024729921631275
1823,-9.321375629878888
1824,66.54207842329737
1825,74.80892831111868
1826,33.78032355116513
1827,102.77962362309431
1828,78.96906852266567
1829,-30.864395872415326
1830,-25.047674960218927
1831,72.15049118159344
1832,31.87778571300706
1833,-34.05807900236686
1834,26.233682104004686
1835,52.02706695431681
1836,27.270517510494805
1837,12.911784038012975
1838,103.01947286186098
1839,56.187524068756936
1840,35.65481503884156
1841,133.3664026959842
1842,37.927442104959226
1843,3.8413557008363246
1844,68.85503645662848
1845,12.231737823561916
1846,-18.94819234960704
1847,21.253064704505768
1848,38.5837514961386
1849,27.289638272129757
1850,125.25885892896747
1851,147.9890967404768
1852,74.568274156463
1853,35.766823008390965
1854,47.04540654187275
1855,29.789921992860894
1856,-6.16050550143423
1857,22.040642734786967
1858,-0.34374143665580925
1859,-13.943903086082456
1860,39.69205914090136
1861,13.06990721886405
1862,35.83471008948932
1863,15.610849285828037
1864,11.40509733903147
1865,18.00451354786765
1866,35.75851931671226
1867,33.98086019576526
1868,-3.908470314988239
1869,-23.162664783057938
1870,-29.41715850450686
1871,-11.542564798199866
1872,8.814630159895415
1873,-32.91803804693421
1874,5.648558926723176
1875,-5.379933094669099
1876,314.07671481090097
1877,188.14948259009364
1878,-40.57361336495654
1879,83.54468273462169
1880,-1.6630826340037501
1881,-5.840709297413479
1882,-17.21338305869501
1883,-15.501499182001055
1884,54.27350947047272
1885,-31.23083794302428
1886,165.46566943161378
1887,156.74545212554582
1888,-85.93328568839087
1889,87.53067576546648
1890,29.043612509035682
1891,-21.918354413589437
1892,-3.248792360960515
1893,38.05008600476646
1894,22.08512363265977
1895,-46.712522800643626
1896,81.4257504654755
1897,101.11091380791333
1898,-28.810219180071158
1899,-4.23588405732388
1900,107.74583711273927
1901,38.13380826255554
1902,53.30811397528008
1903,128.21385815293047
1904,-0.9224480968128286
1905,-18.96043907738093
1906,12.179808877103996
1907,25.333277216745397
1908,13.981537989157218
1909,-21.799793825665983
1910,26.114975461708593
1911,44.473130515037475
1912,91.32296695005451
1913,129.45489771282413
1914,81.50103854933867
1915,-2.1776059174049736
1916,-20.9967154582058
1917,13.040073351163771
1918,2.5137053866638115
1919,-2.883662741247919
1920,25.743440122457642
1921,44.378932104715545
1922,113.63396175369871
1923,66.39762738402766
1924,42.458154070059436
1925,24.939948858709503
1926,26.69248828628043
1927,39.806310496479945
1928,20.77538743376071
1929,49.82072867775366
1930,53.434442717203154
1931,5.06636545448041
1932,18.294389533194686
1933,35.65462592820765
1934,67.663848357283
1935,44.34894634921707
1936,20.78593560970929
1937,27.836585489349943
1938,239.2619115610885
1939,154.6446150756806
1940,-25.453045409499705
1941,-1.148419121364678
1942,-41.28946365441522
1943,14.31180089926062
1944,50.24010944043061
1945,-11.247925071063964
1946,15.974902562842878
1947,0.8210983547732247
1948,143.02249503607553
1949,70.94360348245898
1950,-64.13201199222836
1951,77.69812682304723
1952,-18.466328848156817
1953,-1.535900997363518
1954,28.147026696325256
1955,-6.565413753620294
1956,0.9048781148034255
1957,12.141891632338904
1958,103.89807921297358
1959,6.6982330115357405
1960,-44.788217012874746
1961,44.719095664193986
1962,-6.349099831607002
1963,40.776027406263744
1964,43.89901563698503
1965,21.259180929567428
1966,-8.087774411169237
1967,27.30577652111206
1968,65.0247580860449
1969,-10.79592734883298
1970,-20.76612268139965
1971,-10.739070861677426
1972,41.70290305472212
1973,56.09889438588227
1974,-5.750671015723246
1975,5.365711787306019
1976,39.63386556063081
1977,60.15017632937926
1978,8.929288566511177
1979,-14.934990822095129
1980,14.087316592515194
1981,49.839920431074134
1982,26.479096131468637
1983,20.861409305361164
1984,-9.08615277672424
1985,-15.995614001420241
1986,21.536256104207496
1987,13.761487512382807
1988,0.1913732594417752
1989,0.36001247203004216
1990,38.83999422237763
1991,106.87678565034236
1992,85.34416356721754
1993,-16.080295500293932
1994,-20.003143113209738
1995,46.53949520636825
1996,49.395225381962085
1997,10.47921796549723
1998,-42.733805229296536
1999,-14.953731759549662
2000,62.62450729368609
2001,285.6893613860505
2002,11.635684788983061
2003,-56.36375058352501
2004,64.73948516855994
2005,56.62061759261761
2006,58.20086014483439
2007,-10.342282232760033
2008,10.982029402604706
2009,45.073149640125
2010,26.656345616227586
2011,149.14547580874896
2012,-13.67057578314661
2013,72.93863704652442
2014,76.34903419962075
2015,-18.811412768318288
2016,48.16518050542931
2017,-12.248314319153364
2018,-44.52208169945282
2019,9.392987838106684
2020,35.803267103004735
2021,41.642955942086594
2022,-8.982207571084931
2023,61.351443541693044
2024,13.770533656152056
2025,-28.334873517643654
2026,47.02671961096567
2027,80.69703697701776
2028,3.9353276163134265
2029,-35.395274467864866
2030,57.596914190652946
2031,34.25081759674384
2032,-22.57286929943813
2033,33.52263197320805
2034,-18.35955123367041
2035,-5.262115037051971
2036,24.350856684472628
2037,80.71897503120782
2038,52.34729084791349
2039,-39.27693380017507
2040,48.00488071741255
2041,59.72050619755654
2042,-18.916227461208088
2043,-16.29970204036708
2044,0.1674377072905178
2045,18.860823504541234
2046,-3.0463394744102943
2047,17.977015033216528
2048,8.728835780698581
2049,7.965668873209089
2050,26.02563870359441
2051,16.648269830528392
2052,-47.54252819934967
2053,-18.283520313705786
2054,63.4471389390591
2055,14.389694132995103
2056,-22.36907129992535
2057,22.79743531455919
2058,-16.68363653309643
2059,-11.280173803928156
2060,19.71733111570778
2061,-14.201695348362533
2062,-69.16575411753168
2063,5.159545007587917
2064,233.21840278991831
2065,35.06680184026357
2066,8.693760847359039
2067,26.936073300399954
2068,-11.441998718401587
2069,23.188906431994095
2070,26.723474008129543
2071,6.853894661830755
2072,-81.12258053642483
2073,1.0933890063384533
2074,178.9258206983666
2075,20.654772210539853
2076,21.677653283028434
2077,38.01608798447372
2078,24.79897025775072
2079,73.40669748825538
2080,48.01215999789269
2081,-12.896882580888587
2082,-8.717606409666645
2083,86.12269819330945
2084,46.25697802565855
2085,22.028489927028026
2086,3.1451757529951987
2087,3.8849629385782585
2088,41.27313637535751
2089,5.108033524651197
2090,55.7616238929478
2091,38.061769104961094
2092,37.39402729371195
2093,45.58664468458543
2094,5.25364122250194
2095,49.305825762462305
2096,31.414835428031648
2097,-8.720320282935658
2098,-12.643813221973208
2099,4.416102361574553
2100,56.78529245633956
2101,-2.3978126210974033
2102,26.430974766795167
2103,22.86462420920324
2104,-22.340841837403985
2105,30.41355545232265
2106,36.6724011623974
2107,-24.867811811852732
2108,-42.49461329328451
2109,25.08164837571147
2110,32.29759340624029
2111,-29.176889287937403
2112,-13.434708257651417
2113,-14.104046721136314
2114,13.611520370236105
2115,20.731967862528546
2116,-1.8734608787269433
2117,4.508973297278121
2118,9.943606195333908
2119,51.54841253765119
2120,18.374686876232165
2121,-46.9330082994609
2122,-13.718755520876535
2123,31.372969453559516
2124,15.524086767419753
2125,-28.409433598785753
2126,-65.13450215635241
2127,153.6841060298558
2128,158.5737267069688
2129,-4.092452290787532
2130,-18.269003995646447
2131,-25.025810988164903
2132,33.190899228686554
2133,60.608963480771514
2134,-2.441395022132722
2135,-37.560323902972435
2136,-18.52084709352151
2137,125.35172128896674
2138,72.9420112259865
2139,-25.003583283736607
2140,37.97045023780225
2141,-17.67991901560408
2142,23.802773222525634
2143,26.30435330605874
2144,-29.69491043028847
2145,-33.301704701248156
2146,-21.120218261715998
2147,70.43120748200072
2148,49.34104139936471
2149,-1.0309359488748677
2150,23.319621113294176
2151,11.114442012026528
2152,74.35313739495174
2153,72.63906837164951
2154,-1.1693950748672803
2155,-21.604580115754935
2156,37.40467712420412
2157,58.10710106284657
2158,3.215180945983802
2159,24.82226515154414
2160,18.306188545612155
2161,37.09119405902774
2162,33.62173843573721
2163,36.3597865864641
2164,42.54853349940678
2165,30.066219068581756
2166,25.970534185954413
2167,10.481361005267475
2168,20.26674283618904
2169,26.305602198481424
2170,3.790919341186728
2171,-9.464080041498097
2172,16.78825292257496
2173,17.687677544895433
2174,34.7685226941847
2175,11.282546736459718
2176,-33.976297980076545
2177,29.703576869611208
2178,28.975246781840188
2179,-6.260685708442943
2180,-26.560259740561083
2181,5.531468962346604
2182,73.31951986022096
2183,-4.757330889311914
2184,-20.486116665706838
2185,62.26175145786751
2186,23.457134135145978
2187,-12.434489845758486
2188,6.804296029772181
2189,18.520574801553234
2190,-54.31009638284459
2191,49.33369017663617
2192,106.33442704171779
2193,-48.46952210578475
2194,-7.009953985248298
2195,19.979983976224684
2196,-19.679793456696817
2197,-2.799155189623795
2198,20.186034706644634
2199,21.463898408312716
2200,-37.91591947932119
2201,31.892963574816303
2202,111.14599870831921
2203,-12.871627857488889
2204,14.095984301125654
2205,18.970850455834235
2206,18.25053938058357
2207,-7.758722088052938
2208,-22.154829693748756
2209,-13.994981294552378
2210,-21.53910502801646
2211,48.40873138854822
2212,36.06969510289535
2213,-30.543525088117065
2214,6.643552257439159
2215,45.66425032861243
2216,1.596654652674279
2217,20.477659091971145
2218,24.85459715066102
2219,-4.937152381010095
2220,36.65941695740553
2221,36.85414789181385
2222,14.042281071497213
2223,-2.320498597479664
2224,29.440128745970423
2225,21.865640799833752
2226,-5.965955898077417
2227,51.20237872872042
2228,26.05793849573809
2229,28.41975090344413
2230,36.55246516221126
2231,21.00447682552347
2232,8.300379480050283
2233,55.67686187229532
2234,39.20281148570394
2235,9.056191534210189
2236,16.943001870496534
2237,52.309115176188804
2238,31.818154915817924
2239,16.451849745572428
2240,24.573778051680794
2241,12.19720717548985
2242,44.67723373537351
2243,65.33056338966416
2244,5.261014972122438
2245,1.5788189939581243
2246,26.915378709471153
2247,34.90890457236463
2248,-5.997239812081713
2249,-0.9140722390049055
2250,-12.611666202872465
2251,-1.6494646797058672
2252,24.202262241463686
2253,2.3096933963454114
2254,11.511672310216369
2255,25.727521200892305
2256,84.39070492559419
2257,104.60484341458401
2258,-40.27253096582711
2259,-8.903955003888747
2260,34.184061726514166
2261,-1.7550436966404577
2262,-8.507208563523493
2263,8.101067206781456
2264,20.17292480814691
2265,-9.357781834739013
2266,39.15055215795297
2267,107.61959807197988
2268,-49.59779261034681
2269,-21.83936693590691
2270,29.288292124992946
2271,16.70659823499621
2272,-7.558905666076492
2273,1.0713304236149392
2274,50.36534730880418
2275,10.419535981475818
2276,26.44142944113214
2277,33.84311106257694
2278,-9.033314311156017
2279,-3.865313806503433
2280,24.966716623695387
2281,43.32242313904237
2282,-33.749513046903544
2283,-1.5015199802528487
2284,60.27073759628032
2285,-6.8181552866438535
2286,-12.199092025653808
2287,1.5469510998022185
2288,1.1150786105783888
2289,-5.539494069875043
2290,-10.39834495962679
2291,-17.274615172796196
2292,-27.231576496552723
2293,8.443080434647126
2294,21.086771088479136
2295,-8.120155377444254
2296,5.465755986485256
2297,28.871244322040667
2298,26.23075988453596
2299,54.344214027133404
2300,-10.224699097831996
2301,-1.4001183092908593
2302,38.760191969569554
2303,2.2215380452557905
2304,-17.34217076272787
2305,6.798221063003432
2306,12.347232723413823
2307,27.941990697585993
2308,11.983601779957656
2309,25.27080831149763
2310,30.79343750118726
2311,41.02159728257414
2312,30.533848451280264
2313,29.108479153355734
2314,32.82975589390342
2315,-7.691630080463273
2316,-2.5458838797733874
2317,5.789489215708921
2318,-1.9554074117193914
2319,17.17369695442839
2320,15.700344587061544
2321,59.740618885327414
2322,-6.67480926681988
2323,60.475672280542945
2324,83.33005689514968
2325,9.085982461635114
2326,3.9129799682420736
2327,-6.512623770971186
2328,24.246390621112795
2329,21.396020625262167
2330,25.0127087145303
2331,-1.280054130781538
2332,-30.04016041770741
2333,54.0065554669402
2334,43.429043010940006
2335,-15.574969122284374
2336,12.903475453869783
2337,3.1765987177313337
2338,29.97677205059488
2339,26.12077935108125
2340,8.007708424276975
2341,-4.826626879523889
2342,0.9841653962733382
2343,44.932079512438044
2344,0.5313305669590855
2345,-5.640336012533023
2346,13.600713263602659
2347,8.118134246670744
2348,20.46378959769337
2349,29.921634683561546
2350,10.38196346997751
2351,-15.774183414303943
2352,25.26698725575615
2353,55.307142402402725
2354,27.481506521322544
2355,8.785286247703146
2356,11.588863495297693
2357,39.607452201140596
2358,23.982205488990658
2359,21.14722374579094
2360,-0.4677465813694034
2361,-20.608363082467903
2362,17.99694904425465
2363,26.289844410554636
2364,-11.114982868316655
2365,-17.606877008367785
2366,37.609360243384465
2367,29.460704744104074
2368,-13.92180808637927
2369,-6.633777474113418
2370,23.200537503794198
2371,13.345579377264237
2372,-4.165549300725474
2373,-21.645014227797496
2374,12.496822872088178
2375,2.827781304880721
2376,12.738475647665405
2377,1.403404130944311
2378,-14.22890543272399
2379,18.169484120778165
2380,13.253497487768549
2381,-2.225874065541524
2382,11.879172027976699
2383,9.062443287446099
2384,0.7722912501866084
2385,-12.95689899947847
2386,12.18647530551842
2387,-8.245332361106462
2388,-33.85329516241118
2389,-3.2077348219994035
2390,-13.02834476054171
2391,61.478660621098605
2392,32.49594692321113
2393,-7.650581602461846
2394,47.01200443102283
2395,9.86131038263475
2396,27.582800770667447
2397,33.273141029940994
2398,27.501759523968403
2399,27.013570232215216
2400,-10.207331474760782
2401,43.749087624943826
2402,24.083681562006223
2403,-3.8488979824109513
2404,2.5794452571479374
2405,-12.913882683454549
2406,9.50800251034297
2407,13.802838765206767
2408,40.34997551354749
2409,12.603552533003045
2410,11.2100422769537
2411,53.772578493745414
2412,24.345964020611788
2413,5.788164385608313
2414,13.293647079998506
2415,17.630395600896794
2416,6.424193217788736
2417,38.178559135574424
2418,33.23522997216503
2419,-2.3318048470311337
2420,10.961078642631826
2421,42.631877174104346
2422,22.40785947181342
2423,-15.850655284869903
2424,-7.512048618412663
2425,26.838468713468128
2426,5.322676188188759
2427,-3.562042471249404
2428,19.122761609691093
2429,-1.2252867802833773
2430,-6.696606884313664
2431,-1.570207977723788
2432,3.430125940335694
2433,16.797979000754175
2434,13.481789124088245
2435,19.457896604873344
2436,18.62839672850468
2437,31.933326584837115
2438,27.26476233917114
2439,-6.321077178660929
2440,1.7964729181932908
2441,23.315748453755845
2442,-11.878083499232389
2443,-11.90710207449316
2444,30.133429884637682
2445,19.69374143753668
2446,-5.453347948603369
2447,-8.642786581000601
2448,8.344786793082084
2449,8.078085971261231
2450,20.186690726239025
2451,0.6594489631577758
2452,-28.629528779048602
2453,31.716968889024255
2454,39.879773229056035
2455,-14.323668147803545
2456,-16.945435743674064
2457,4.21159610617698
2458,6.240761147083371
2459,-12.001355982579488
2460,18.606249035033887
2461,43.40381884455625
2462,-6.119893303639026
2463,16.858129269658487
2464,-10.735603601365447
2465,-9.231843850749382
2466,13.042945195649013
2467,-8.100985676890565
2468,14.715231997181558
2469,-6.397134985924128
2470,27.163765563091452
2471,66.71762767197988
2472,-0.21041521173197583
2473,8.775043361258419
2474,3.9630834070719883
2475,-3.5042693966453364
2476,10.969463963415532
2477,-7.202524086756859
2478,-17.78269654497752
2479,5.053734871808466
2480,31.501027242658694
2481,16.05840787949474
2482,3.382296110415841
2483,16.719766091595044
2484,28.22319960200276
2485,15.8789616003032
2486,22.576572901929218
2487,18.234127108283936
2488,-3.762784522296279
2489,22.006398857668522
2490,29.26212393775575
2491,11.001550083290935
2492,2.832800913033181
2493,2.522013803245453
2494,2.7565864422710025
2495,17.076937278439583
2496,14.10022356261783
2497,17.95746174034751
2498,-3.0160972686503125
2499,9.823876064752525
2500,28.177653461828367
2501,0.9315661108986683
2502,-4.186989874002293
2503,19.489665998956685
2504,1.5820854226935692
2505,7.08292075909466
2506,32.37100051706097
2507,12.236254442189882
