index,y
110,0.30293041467666626
111,1.8439043760299683
112,0.8043607473373413
113,0.37093275785446167
114,3.3649752140045166
115,-0.22073093056678772
116,-0.4084092974662781
117,3.278726816177368
118,0.5465224385261536
119,0.4023555517196655
120,2.787856101989746
121,0.7758780121803284
122,-0.012667804956436157
123,3.384373903274536
124,0.6578376293182373
125,-0.9525513648986816
126,3.91591215133667
127,0.8565050959587097
128,-0.28369140625
129,2.524648427963257
130,0.8504260778427124
131,0.601902186870575
132,1.9116846323013306
133,1.128493309020996
134,-0.16864393651485443
135,2.0776612758636475
136,1.2107905149459839
137,0.2827659547328949
138,1.6681113243103027
139,-0.49535441398620605
140,0.31178343296051025
141,1.8110779523849487
142,1.1236099004745483
143,0.3850267231464386
144,-0.08650052547454834
145,0.5159826874732971
146,0.02798633649945259
147,0.7428997755050659
148,0.8092648983001709
149,0.21327689290046692
150,0.6438647508621216
151,0.14278653264045715
152,0.8211201429367065
153,0.733349621295929
154,0.35838815569877625
155,0.38314008712768555
156,0.1629437357187271
157,1.1153886318206787
158,0.582780122756958
159,0.48105424642562866
160,0.5422504544258118
161,0.5971213579177856
162,1.02315354347229
163,0.30777508020401
164,0.9538625478744507
165,0.8422934412956238
166,-0.0782361775636673
167,0.27487581968307495
168,0.9465259313583374
169,1.0574411153793335
170,0.5955272912979126
171,0.6966187953948975
172,0.4089730381965637
173,0.26090770959854126
174,0.5381708741188049
175,0.08129504323005676
176,0.6411348581314087
177,0.4086054563522339
178,-0.23704367876052856
179,0.2724125385284424
180,0.13751427829265594
181,0.06559665501117706
182,0.4235467314720154
183,0.30921676754951477
184,-0.5255833268165588
185,-0.46512094140052795
186,-0.16513888537883759
187,-0.4249820113182068
188,0.612755537033081
189,0.45914414525032043
190,-0.5944222211837769
191,-0.016148317605257034
192,0.30375194549560547
193,0.10545206069946289
194,-0.05086395889520645
195,0.3526257276535034
196,0.6200224161148071
197,0.7252441048622131
198,0.6530886292457581
199,-0.11661408096551895
200,0.8022363185882568
201,1.02155601978302
202,0.9820771217346191
203,1.6551520824432373
204,0.6065844297409058
205,-0.09951405972242355
206,0.5746246576309204
207,1.4232244491577148
208,1.0708332061767578
209,0.835778534412384
210,0.36782485246658325
211,-0.23206505179405212
212,1.0526776313781738
213,0.6958895325660706
214,-0.3420414328575134
215,0.3298967182636261
216,-0.33188045024871826
217,-0.5637380480766296
218,0.047047052532434464
219,0.1890213042497635
220,-0.2874111831188202
221,-0.5522842407226562
222,-0.8350787162780762
223,-1.0079771280288696
224,0.44055384397506714
225,0.20231841504573822
226,-0.40418845415115356
227,-0.24794816970825195
228,-1.3532605171203613
229,-0.3801639676094055
230,1.170876145362854
231,1.6861708164215088
232,0.6149195432662964
233,-0.8960933089256287
234,-0.8422788977622986
235,0.2727692723274231
236,2.7188198566436768
237,2.169980764389038
238,0.6493692994117737
239,-0.27035248279571533
240,-1.4560396671295166
241,0.4032151699066162
242,2.5995850563049316
243,3.3397583961486816
244,1.5443693399429321
245,-0.8266735076904297
246,-1.4019150733947754
247,-0.6166573762893677
248,2.0226919651031494
249,2.361717700958252
250,1.5236977338790894
251,-0.19270917773246765
252,-1.9280205965042114
253,-0.7095844745635986
254,1.401149034500122
255,2.018187999725342
256,0.8471314311027527
257,-0.972463071346283
258,-1.772346019744873
259,-0.6720726490020752
260,1.2108523845672607
261,1.3003289699554443
262,-0.35930749773979187
263,-0.48593127727508545
264,-0.4813568592071533
265,-0.2743677794933319
266,0.22578373551368713
267,0.03918997943401337
268,-0.25459206104278564
269,-0.48072102665901184
270,1.1826156377792358
271,1.66007399559021
272,0.008846178650856018
273,-1.5469914674758911
274,-1.4656330347061157
275,0.44412145018577576
276,1.8863259553909302
277,2.3189878463745117
278,0.2286691665649414
279,-2.0641777515411377
280,-1.5594398975372314
281,0.8479969501495361
282,2.519826889038086
283,2.089751720428467
284,0.14863695204257965
285,-1.475935697555542
286,-1.2922048568725586
287,1.360804796218872
288,2.972634792327881
289,1.6388919353485107
290,0.18193496763706207
291,-1.0164592266082764
292,-0.7589858174324036
293,0.4297140836715698
294,1.5818374156951904
295,1.3464219570159912
296,0.3506335914134979
297,0.011061962693929672
298,0.018294356763362885
299,0.3700670003890991
300,-0.2797251045703888
301,-0.7334217429161072
302,-0.7225183248519897
303,-0.09970518946647644
304,1.179653525352478
305,0.2646385431289673
306,-1.0000911951065063
307,-1.221115231513977
308,-0.42269623279571533
309,0.5107525587081909
310,0.8392114043235779
311,0.41450750827789307
312,-1.2880085706710815
313,-1.6405088901519775
314,0.15684136748313904
315,1.3254402875900269
316,1.7602458000183105
317,0.888566792011261
318,-0.8898029923439026
319,-1.805902123451233
320,-1.2295514345169067
321,1.9070470333099365
322,2.2953386306762695
323,0.8078849911689758
324,-0.4215373992919922
325,-0.8966635465621948
326,-0.6711371541023254
327,0.6101990938186646
328,1.9907959699630737
329,0.8095369935035706
330,-1.212885856628418
331,-0.3981062173843384
332,-0.4321918487548828
333,0.6140345335006714
334,0.6983058452606201
335,-0.10360351949930191
336,0.02488129585981369
337,-1.2261853218078613
338,0.10055182874202728
339,-0.2643156945705414
340,1.2836177349090576
341,-0.9136785268783569
342,-0.06848469376564026
343,0.09643000364303589
344,-1.3286542892456055
345,-0.961405336856842
346,-0.2906019389629364
347,2.313579797744751
348,1.1932008266448975
349,-0.23396477103233337
350,-2.4363183975219727
351,-1.1302049160003662
352,-0.3476325273513794
353,1.3356976509094238
354,0.7176089286804199
355,0.24982677400112152
356,-0.3166974186897278
357,0.1141553446650505
358,0.4342268705368042
359,-0.6556527018547058
360,-0.6590726375579834
361,-1.3931721448898315
362,1.0772264003753662
363,-0.14286315441131592
364,0.15895910561084747
365,-1.4009027481079102
366,-1.0373460054397583
367,-0.3958072066307068
368,1.156512975692749
369,2.5285322666168213
370,-0.4469011723995209
371,-2.0554537773132324
372,-3.7563560009002686
373,-2.010335922241211
374,0.7483311891555786
375,2.3107521533966064
376,1.617140293121338
377,-0.20514926314353943
378,-1.812780499458313
379,-2.3391590118408203
380,-1.5308045148849487
381,0.689743161201477
382,1.091665506362915
383,0.9032132625579834
384,-1.6608697175979614
385,-0.9194533824920654
386,0.7790290117263794
387,2.446298360824585
388,1.2087371349334717
389,-0.02629682421684265
390,-2.1387455463409424
391,-1.5580110549926758
392,0.855896532535553
393,1.3259170055389404
394,1.8869431018829346
395,-0.4096827507019043
396,0.5391939878463745
397,-1.3888463973999023
398,1.2160834074020386
399,0.008134637027978897
400,1.4596680402755737
401,-0.46807628870010376
402,-1.0212630033493042
403,-1.3858096599578857
404,-2.1743955612182617
405,0.6399803757667542
406,0.47464242577552795
407,2.8013248443603516
408,-0.4851909875869751
409,-0.9493628144264221
410,-2.006535530090332
411,-1.4087035655975342
412,-0.7396112680435181
413,-0.30117520689964294
414,-0.5448911190032959
415,-1.3562448024749756
416,-0.11043915152549744
417,0.655144453048706
418,-0.22331061959266663
419,-0.6388840675354004
420,-1.201603889465332
421,-0.585548996925354
422,0.545583963394165
423,-0.8534988164901733
424,-0.4337075352668762
425,-0.6779744625091553
426,0.41398534178733826
427,2.2308783531188965
428,1.916443943977356
429,-0.5626583099365234
430,-2.113992691040039
431,-0.5950814485549927
432,1.3891005516052246
433,1.1124391555786133
434,0.6471958160400391
435,-0.32918477058410645
436,-0.5270060300827026
437,-0.3215251564979553
438,1.3247144222259521
439,1.8592615127563477
440,-0.8152087926864624
441,-0.706827700138092
442,-1.9117740392684937
443,-1.1941921710968018
444,-0.20009967684745789
445,-0.1749602109193802
446,0.09822273999452591
447,0.4928462505340576
448,0.046755626797676086
449,-1.8171684741973877
450,-0.9881893396377563
451,-1.379439115524292
452,-2.2903735637664795
453,-1.9768061637878418
454,-1.1617299318313599
455,-0.9257456660270691
456,-0.19809189438819885
457,-0.452253520488739
458,-1.470536708831787
459,-2.5529892444610596
460,-1.783911108970642
461,-0.09585049748420715
462,-1.1684489250183105
463,-2.205366611480713
464,-2.2262089252471924
465,-0.8872823715209961
466,0.505055844783783
467,1.775800347328186
468,1.184661865234375
469,-2.5472168922424316
470,-2.4474740028381348
471,0.32431739568710327
472,1.2839553356170654
473,1.286705732345581
474,-0.31238454580307007
475,-2.176520824432373
476,-1.491384744644165
477,1.355015516281128
478,1.412366509437561
479,-0.527814507484436
480,-2.1270244121551514
481,-2.0239481925964355
482,-1.9291679859161377
483,-1.6270368099212646
484,-0.9417669773101807
485,0.5639898777008057
486,-0.3069995045661926
487,-1.6231410503387451
488,-0.09218205511569977
489,0.1432395875453949
490,-0.032705746591091156
491,-1.1295682191848755
492,-2.456357002258301
493,-2.7129287719726562
494,-1.8022620677947998
495,-0.6871143579483032
496,1.26396906375885
497,1.5691256523132324
498,-0.8423947095870972
499,-3.4864025115966797
500,-2.494516611099243
501,-1.1175668239593506
502,-0.841985821723938
503,-0.37741100788116455
504,-0.43060001730918884
505,-1.1176344156265259
506,-1.4555906057357788
507,-0.3228720426559448
508,-0.3695603609085083
509,-1.7669252157211304
510,-1.0767326354980469
511,0.05225085839629173
512,-0.0078000836074352264
513,1.1189472675323486
514,-0.8622479438781738
515,-2.7886595726013184
516,-0.9053871631622314
517,2.895784616470337
518,2.183006525039673
519,-1.2701053619384766
520,-2.2423789501190186
521,-2.4811084270477295
522,-1.1791746616363525
523,-0.7739633917808533
524,-0.7536568641662598
525,-0.06006738543510437
526,0.32315558195114136
527,1.017155408859253
528,1.9379289150238037
529,1.9973677396774292
530,-0.3844805955886841
531,-2.263627529144287
532,-0.4485836625099182
533,1.9135472774505615
534,0.07962268590927124
535,-0.17225468158721924
536,3.0570247173309326
537,2.507716655731201
538,0.894940197467804
539,1.2521579265594482
540,0.6532914042472839
541,-0.5180110931396484
542,0.8539360761642456
543,1.1047382354736328
544,0.38116079568862915
545,0.5809355974197388
546,0.8052418231964111
547,0.7333475351333618
548,-0.4518153965473175
549,-2.2103171348571777
550,0.5342776775360107
551,2.6059927940368652
552,0.7745680809020996
553,1.3630211353302002
554,-1.4503135681152344
555,-4.411540985107422
556,-0.3087345361709595
557,4.089384078979492
558,1.2148969173431396
559,-2.204092025756836
560,-1.6220457553863525
561,-0.5456591844558716
562,-0.7505383491516113
563,0.47730255126953125
564,1.8545403480529785
565,0.41568654775619507
566,-0.015905186533927917
567,1.8166773319244385
568,0.7967381477355957
569,-2.1514511108398438
570,-0.6593912243843079
571,2.67742657661438
572,5.033965110778809
573,4.285953998565674
574,1.089285135269165
575,2.946737766265869
576,6.817963123321533
577,5.466172695159912
578,4.445134162902832
579,2.7313649654388428
580,0.3414042890071869
581,0.832504391670227
582,3.0210931301116943
583,3.2499072551727295
584,0.3935692310333252
585,-2.25834321975708
586,-3.1275558471679688
587,-1.992134690284729
588,-1.643953800201416
589,-0.8931728601455688
590,0.6036564707756042
591,1.3836458921432495
592,1.1834367513656616
593,0.04252675175666809
594,-1.329707145690918
595,-3.705517292022705
596,-2.0487661361694336
597,0.7721925973892212
598,-1.737507700920105
599,-4.105159759521484
600,-0.9246648550033569
601,2.2781410217285156
602,0.9025678634643555
603,1.6442772150039673
604,3.222287178039551
605,3.7281413078308105
606,4.298213005065918
607,3.9375603199005127
608,0.3097267150878906
609,-4.180598735809326
610,-2.4900619983673096
611,6.687681198120117
612,9.356510162353516
613,4.873635292053223
614,2.2378804683685303
615,2.5462915897369385
616,2.7593581676483154
617,6.857892990112305
618,13.334083557128906
619,9.564800262451172
620,3.0804150104522705
621,-2.2619593143463135
622,-2.157297134399414
623,-0.7829515337944031
624,3.7829577922821045
625,3.9449071884155273
626,-0.48642536997795105
627,-2.8832526206970215
628,-7.174456596374512
629,0.05855512619018555
630,8.254951477050781
631,9.189276695251465
632,5.070524215698242
633,-0.23635652661323547
634,-5.442931175231934
635,-4.140553951263428
636,4.344544887542725
637,-0.07048392295837402
638,-2.833611011505127
639,0.449094295501709
640,-2.696871280670166
641,0.8909636735916138
642,8.463871955871582
643,6.414031028747559
644,2.751739025115967
645,5.033194065093994
646,4.7687530517578125
647,-0.34859156608581543
648,-2.7791333198547363
649,-3.181939125061035
650,-2.2869486808776855
651,7.814051628112793
652,11.54619026184082
653,5.8628129959106445
654,4.766080856323242
655,4.008355140686035
656,1.689112901687622
657,8.70698356628418
658,17.344097137451172
659,12.459519386291504
660,7.95435094833374
661,4.042675018310547
662,-2.5716376304626465
663,1.4577248096466064
664,3.9373743534088135
665,-0.04111737757921219
666,1.177649736404419
667,-4.1889967918396
668,-7.040285587310791
669,5.129501819610596
670,12.30695915222168
671,11.169906616210938
672,10.08526611328125
673,4.192777633666992
674,-4.077202320098877
675,-10.163053512573242
676,-6.3159613609313965
677,-4.651786804199219
678,-8.125584602355957
679,3.8271450996398926
680,3.072356700897217
681,6.503546237945557
682,28.35400390625
683,13.79863166809082
684,5.197021961212158
685,18.55291748046875
686,4.450949668884277
687,-6.142698764801025
688,-13.391517639160156
689,-18.077817916870117
690,2.931490182876587
691,5.925501823425293
692,3.9894261360168457
693,9.251447677612305
694,0.12250089645385742
695,15.612380981445312
696,12.650018692016602
697,14.26949405670166
698,35.15693664550781
699,9.410650253295898
700,5.708674430847168
701,0.950188159942627
702,-9.754984855651855
703,8.999702453613281
704,0.5879900455474854
705,-2.579190492630005
706,-0.9465204477310181
707,-14.332100868225098
708,-3.2419238090515137
709,6.124960422515869
710,6.693042755126953
711,14.083972930908203
712,3.47684383392334
713,-1.4830694198608398
714,1.5077983140945435
715,-6.1933135986328125
716,-2.2776987552642822
717,-1.7979540824890137
718,-4.784276485443115
719,-1.837090015411377
720,-5.059877872467041
721,-2.1914095878601074
722,7.011093616485596
723,6.683326244354248
724,2.5165863037109375
725,4.183192729949951
726,1.968120813369751
727,-5.106358528137207
728,-9.333205223083496
729,-5.921372413635254
730,1.939421534538269
731,4.416509628295898
732,3.1686058044433594
733,6.1077375411987305
734,4.9199604988098145
735,2.0256969928741455
736,8.60129165649414
737,14.5043306350708
738,14.239282608032227
739,5.499599933624268
740,-4.983036041259766
741,-5.062370777130127
742,-2.8236968517303467
743,0.3739759922027588
744,1.6225292682647705
745,-0.0804869532585144
746,-5.371105670928955
747,-8.067306518554688
748,-2.2649104595184326
749,3.401193380355835
750,9.843548774719238
751,9.810697555541992
752,-0.019130229949951172
753,-4.983270645141602
754,-9.168639183044434
755,-8.570408821105957
756,-0.7394214868545532
757,2.618730306625366
758,5.4085283279418945
759,-2.992918014526367
760,-8.019750595092773
761,-2.1515653133392334
762,2.0600950717926025
763,2.217761516571045
764,2.624663829803467
765,0.04412984848022461
766,-7.43870210647583
767,-7.673341274261475
768,-2.0632526874542236
769,5.589489936828613
770,3.4092512130737305
771,-1.750624179840088
772,1.0392640829086304
773,2.1025238037109375
774,2.6334643363952637
775,6.295085430145264
776,11.74600601196289
777,8.136587142944336
778,3.832736015319824
779,-2.434217691421509
780,-6.452301502227783
781,-2.9146413803100586
782,-0.7776931524276733
783,1.681117296218872
784,-2.365741729736328
785,-7.537422180175781
786,-8.76291275024414
787,-4.541615962982178
788,-0.08506017923355103
789,4.750341415405273
790,2.742868423461914
791,1.5223016738891602
792,-3.0117897987365723
793,-8.364200592041016
794,-9.754257202148438
795,-4.783064842224121
796,2.438236713409424
797,0.3611024022102356
798,-1.415128231048584
799,-4.466558456420898
800,-6.856604099273682
801,-3.363646984100342
802,4.3209052085876465
803,1.5949386358261108
804,1.2032811641693115
805,0.06580907106399536
806,-6.041104793548584
807,-2.3674890995025635
808,4.305068016052246
809,6.807494640350342
810,6.562830448150635
811,6.845188140869141
812,1.8935389518737793
813,-0.5762734413146973
814,3.5143203735351562
815,9.44506549835205
816,15.42886734008789
817,8.703582763671875
818,1.460437536239624
819,-3.4120025634765625
820,-4.920291900634766
821,-1.3642263412475586
822,2.6603400707244873
823,1.4454034566879272
824,-2.65989089012146
825,-6.090836524963379
826,-6.974273681640625
827,-2.2508203983306885
828,2.607663154602051
829,8.839526176452637
830,1.653049349784851
831,-4.307416915893555
832,-2.372108221054077
833,-8.168791770935059
834,-9.456155776977539
835,0.8496456146240234
836,5.361901760101318
837,-0.8244035243988037
838,-7.645542144775391
839,-7.072938442230225
840,-5.954887390136719
841,0.47089993953704834
842,6.88474178314209
843,3.913466215133667
844,-0.49231696128845215
845,-4.3966240882873535
846,-4.887416839599609
847,-1.645774483680725
848,6.703703880310059
849,7.619549751281738
850,5.495794296264648
851,2.2253661155700684
852,2.537407398223877
853,-0.5751879215240479
854,2.1887896060943604
855,8.39192008972168
856,9.566325187683105
857,5.694580078125
858,-7.068319797515869
859,-6.599365234375
860,0.49882423877716064
861,2.939517021179199
862,-0.484544038772583
863,-0.6258558630943298
864,-5.816235065460205
865,-5.517523288726807
866,-6.9935503005981445
867,-0.9468599557876587
868,-0.982591450214386
869,3.552957773208618
870,-0.22854161262512207
871,-5.949466705322266
872,-3.125680923461914
873,-11.02142333984375
874,-4.033609867095947
875,5.698822975158691
876,6.299341678619385
877,-7.9740705490112305
878,-7.586194038391113
879,-9.871149063110352
880,-1.4583138227462769
881,4.919715881347656
882,10.385223388671875
883,2.5538339614868164
884,6.387933731079102
885,1.5915781259536743
886,-4.471502780914307
887,4.854597091674805
888,6.9114580154418945
889,10.321353912353516
890,7.271315097808838
891,9.2496976852417
892,-0.5732461214065552
893,1.0243068933486938
894,3.000122547149658
895,14.769684791564941
896,8.043954849243164
897,1.929773211479187
898,-3.504988431930542
899,-4.420289039611816
900,-0.13515383005142212
901,4.134249687194824
902,4.118828773498535
903,-0.26522427797317505
904,-3.2374067306518555
905,-7.088279724121094
906,-7.286195755004883
907,-4.455092906951904
908,2.211404800415039
909,-3.303865909576416
910,-6.3010663986206055
911,-5.444492340087891
912,-2.222865104675293
913,-5.167595863342285
914,0.9495576024055481
915,1.1765775680541992
916,-1.8187165260314941
917,-7.964371204376221
918,-11.029668807983398
919,-8.398221969604492
920,0.7412348389625549
921,0.10906600952148438
922,-0.47023677825927734
923,-0.5870110988616943
924,-3.798593521118164
925,1.3993215560913086
926,-3.3886616230010986
927,0.864532470703125
928,-0.3406611382961273
929,1.1315869092941284
930,6.324490070343018
931,1.1190816164016724
932,-6.74105978012085
933,-2.5615172386169434
934,12.82026481628418
935,10.326904296875
936,0.5933239459991455
937,-3.1198902130126953
938,-3.1155333518981934
939,-4.293625831604004
940,-3.2419066429138184
941,-0.46606460213661194
942,2.0409560203552246
943,1.6277562379837036
944,-4.460176467895508
945,-3.941244125366211
946,-9.84071159362793
947,-4.732386112213135
948,-2.3188347816467285
949,-5.550574779510498
950,-5.374176979064941
951,-3.70685076713562
952,0.3042859733104706
953,1.3453598022460938
954,3.585892677307129
955,4.684092044830322
956,-4.415732383728027
957,-13.363029479980469
958,-14.847051620483398
959,-11.755086898803711
960,3.8548779487609863
961,0.8367242813110352
962,0.11053705215454102
963,1.206563949584961
964,-0.25089019536972046
965,2.9883618354797363
966,-0.5140846371650696
967,-1.1608572006225586
968,-2.045226812362671
969,-0.45362794399261475
970,5.692015647888184
971,0.37946516275405884
972,-1.1104782819747925
973,6.307741165161133
974,7.195940971374512
975,8.834545135498047
976,5.745339393615723
977,3.2553482055664062
978,0.04498559236526489
979,-3.8689589500427246
980,1.43660569190979
981,-1.7177529335021973
982,-0.7272948026657104
983,7.3366312980651855
984,1.8133107423782349
985,-0.830910861492157
986,-8.213974952697754
987,-8.4163818359375
988,-4.127498626708984
989,-4.106876373291016
990,-5.011903762817383
991,-7.464738845825195
992,0.6450169086456299
993,7.462053298950195
994,4.1827712059021
995,4.312544822692871
996,-0.3257283866405487
997,-9.394672393798828
998,-13.116323471069336
999,-12.188005447387695
1000,-0.13423466682434082
1001,-0.5700616240501404
1002,-2.7223870754241943
1003,-0.6749262809753418
1004,5.880480766296387
1005,12.16195011138916
1006,-2.2397470474243164
1007,-4.279415607452393
1008,-1.1181668043136597
1009,-1.1773014068603516
1010,0.34014642238616943
1011,-3.229130268096924
1012,1.3670282363891602
1013,2.337473154067993
1014,1.691227912902832
1015,3.4773058891296387
1016,7.629752159118652
1017,7.807296276092529
1018,2.9026801586151123
1019,-2.638033390045166
1020,-1.0823248624801636
1021,1.9615774154663086
1022,6.2086944580078125
1023,8.024226188659668
1024,6.5865583419799805
1025,4.3024187088012695
1026,-10.442523002624512
1027,-10.046669960021973
1028,-7.131962299346924
1029,-4.4406585693359375
1030,-2.105405807495117
1031,-1.256919264793396
1032,3.0234375
1033,0.5866813659667969
1034,-0.36635202169418335
1035,3.8909101486206055
1036,-1.8714351654052734
1037,-11.600273132324219
1038,-9.484979629516602
1039,-7.87789249420166
1040,2.5767245292663574
1041,-1.1388139724731445
1042,-6.453495979309082
1043,-2.365067958831787
1044,5.744507312774658
1045,15.19003677368164
1046,0.5118298530578613
1047,-3.6939144134521484
1048,-2.769047737121582
1049,-2.1354310512542725
1050,0.7582244277000427
1051,0.6663634777069092
1052,3.3307859897613525
1053,2.7731614112854004
1054,-1.286176085472107
1055,-1.8786579370498657
1056,3.4346776008605957
1057,0.8592139482498169
1058,6.145616054534912
1059,-2.7020976543426514
1060,-7.820887565612793
1061,1.7051026821136475
1062,7.119687557220459
1063,8.112384796142578
1064,7.4914398193359375
1065,5.4803338050842285
1066,-13.76423454284668
1067,-9.471563339233398
1068,-11.855537414550781
1069,-9.455792427062988
1070,-4.803988456726074
1071,-4.193565368652344
1072,-0.3870888352394104
1073,-3.1892032623291016
1074,6.69310188293457
1075,5.6666131019592285
1076,-1.977128505706787
1077,-13.722894668579102
1078,-5.392577171325684
1079,-5.370046615600586
1080,-10.500006675720215
1081,-8.03999137878418
1082,-8.72793197631836
1083,-0.8405246734619141
1084,7.9242329597473145
1085,0.5323612689971924
1086,-7.153922080993652
1087,4.652698516845703
1088,-2.8219566345214844
1089,-11.389398574829102
1090,3.655444383621216
1091,8.151052474975586
1092,0.18932580947875977
1093,-4.627111911773682
1094,-5.865328788757324
1095,3.52651309967041
1096,-3.5190699100494385
1097,-4.920201301574707
1098,1.9703805446624756
1099,-6.119088172912598
1100,-8.141242980957031
1101,-1.9183930158615112
1102,9.343533515930176
1103,13.637324333190918
1104,14.522522926330566
1105,6.658961296081543
1106,-13.87802505493164
1107,-21.795917510986328
1108,-15.8784761428833
1109,-8.420978546142578
1110,0.4562223553657532
1111,-2.0908150672912598
1112,-8.118762969970703
1113,-4.710366249084473
1114,4.512423992156982
1115,6.571014404296875
1116,-1.5204520225524902
1117,-8.862421035766602
1118,2.1352341175079346
1119,2.506977081298828
1120,-19.35723114013672
1121,-7.057358741760254
1122,-0.07825601100921631
1123,-6.962795257568359
1124,8.491600036621094
1125,14.639512062072754
1126,2.02803373336792
1127,6.529335021972656
1128,0.7303438186645508
1129,-16.241546630859375
1130,2.7230474948883057
1131,1.3720524311065674
1132,-7.83438777923584
1133,1.5874112844467163
1134,-2.7212777137756348
1135,-9.91781997680664
1136,6.610891342163086
1137,7.814021110534668
1138,-2.3577170372009277
1139,4.273480415344238
1140,-6.089449405670166
1141,-11.673781394958496
1142,1.2880456447601318
1143,9.381387710571289
1144,3.4304862022399902
1145,-0.6164214611053467
1146,-23.37407684326172
1147,-21.360097885131836
1148,-12.397883415222168
1149,-7.849539279937744
1150,8.356462478637695
1151,6.119592666625977
1152,-3.9964518547058105
1153,0.12013518810272217
1154,12.311169624328613
1155,-9.108838081359863
1156,-5.212512969970703
1157,-11.414610862731934
1158,-10.527008056640625
1159,-1.971479892730713
1160,-7.124314308166504
1161,-2.711604595184326
1162,-1.3327994346618652
1163,-1.4190361499786377
1164,-0.3442423343658447
1165,9.68571662902832
1166,-6.643572807312012
1167,-3.342345714569092
1168,-10.800209045410156
1169,-20.64647102355957
1170,-3.148632049560547
1171,3.1446540355682373
1172,-10.425652503967285
1173,-11.663819313049316
1174,2.1296122074127197
1175,-5.5565571784973145
1176,-2.2774202823638916
1177,-8.449592590332031
1178,1.3962942361831665
1179,8.77676010131836
1180,-7.638130187988281
1181,-9.354238510131836
1182,5.591869831085205
1183,7.5952043533325195
1184,-11.266048431396484
1185,-4.131653785705566
1186,-16.47216033935547
1187,-28.918960571289062
1188,-21.97677230834961
1189,-5.023478984832764
1190,12.278170585632324
1191,7.275209903717041
1192,-1.5118272304534912
1193,7.8419671058654785
1194,13.358675003051758
1195,-7.574216842651367
1196,-5.665687561035156
1197,-10.058951377868652
1198,-12.974215507507324
1199,-4.233625888824463
1200,-7.5358686447143555
1201,-7.764782905578613
1202,3.713820219039917
1203,6.0308380126953125
1204,-6.457287311553955
1205,6.0540690422058105
1206,5.9519805908203125
1207,-0.47146475315093994
1208,-9.826022148132324
1209,-18.918405532836914
1210,-15.534268379211426
1211,-16.845335006713867
1212,-17.26890754699707
1213,-16.1669979095459
1214,-6.7535271644592285
1215,-8.858512878417969
1216,5.336467742919922
1217,-2.950883388519287
1218,-0.593574047088623
1219,17.442014694213867
1220,13.865575790405273
1221,12.184601783752441
1222,2.291691303253174
1223,-12.713134765625
1224,-31.02175521850586
1225,-20.306838989257812
1226,-35.34860610961914
1227,-34.200618743896484
1228,4.001377105712891
1229,21.226787567138672
1230,23.142288208007812
1231,26.4216365814209
1232,14.163143157958984
1233,-7.0168585777282715
1234,2.5624728202819824
1235,-10.05282974243164
1236,-16.87525749206543
1237,-6.700161933898926
1238,-10.106710433959961
1239,-10.936363220214844
1240,-10.8183012008667
1241,2.4883341789245605
1242,3.8527867794036865
1243,13.983240127563477
