index,y
1965,-13.14966869354248
1966,-43.175071716308594
1967,-87.78186798095703
1968,-105.5643310546875
1969,-103.6959228515625
1970,-69.42791748046875
1971,-48.369937896728516
1972,-23.381301879882812
1973,-15.579577445983887
1974,-6.934602737426758
1975,-11.74017333984375
1976,-50.19169235229492
1977,-71.00730895996094
1978,-82.0801773071289
1979,-118.55072784423828
1980,-126.95230102539062
1981,-112.33432006835938
1982,-78.79595184326172
1983,-32.60822677612305
1984,1.9332728385925293
1985,11.214672088623047
1986,8.392130851745605
1987,-43.1871337890625
1988,-71.9253921508789
1989,-92.74964141845703
1990,-104.29989624023438
1991,-95.20317077636719
1992,-84.76342010498047
1993,-70.76687622070312
1994,-56.57786560058594
1995,-46.07120895385742
1996,-25.922786712646484
1997,3.4205873012542725
1998,-10.970939636230469
1999,-20.33004379272461
2000,-6.468071937561035
2001,-35.249298095703125
2002,-52.21145248413086
2003,-65.43199157714844
2004,-67.03448486328125
2005,-42.24306869506836
2006,-105.90155792236328
2007,-113.47640991210938
2008,-75.45726013183594
2009,-70.86611938476562
2010,-35.820960998535156
2011,-16.866947174072266
2012,-5.178170204162598
2013,6.376311302185059
2014,-77.33919525146484
2015,-108.6148910522461
2016,-116.4312973022461
2017,-112.38069915771484
2018,-80.728759765625
2019,-77.52986907958984
2020,-40.1651611328125
2021,-21.00310516357422
2022,-27.279951095581055
2023,-27.600597381591797
2024,-50.595924377441406
2025,-42.6145133972168
2026,-55.92184829711914
2027,-89.53856658935547
2028,-103.47206115722656
2029,-107.76229858398438
2030,-59.57477569580078
2031,-24.708372116088867
2032,-3.945943832397461
2033,33.76458740234375
2034,15.196155548095703
2035,-25.286052703857422
2036,-77.06243896484375
2037,-120.79780578613281
2038,-107.58392333984375
2039,-91.8199234008789
2040,-62.822574615478516
2041,-26.38804817199707
2042,-7.254110336303711
2043,-1.767162799835205
2044,3.718406915664673
2045,3.6757147312164307
2046,-3.2620394229888916
2047,-1.7800476551055908
2048,-1.7304682731628418
2049,-24.92315673828125
2050,-41.728607177734375
2051,-73.06106567382812
2052,-45.153133392333984
2053,-45.1005859375
2054,-73.47714233398438
2055,-52.953922271728516
2056,-44.20882797241211
2057,-22.723100662231445
2058,-9.136655807495117
2059,-14.378121376037598
2060,26.066865921020508
2061,12.468097686767578
2062,-51.364501953125
2063,-80.04200744628906
2064,-121.38990783691406
2065,-112.90016174316406
2066,-111.56743621826172
2067,-94.18382263183594
2068,-10.629016876220703
2069,21.58155059814453
2070,35.94040298461914
2071,18.198062896728516
2072,-17.36627197265625
2073,-33.6427001953125
2074,-74.02242279052734
2075,-99.87996673583984
2076,-97.62939453125
2077,-86.00399017333984
2078,-52.1211051940918
2079,-33.29273986816406
2080,-14.142522811889648
2081,17.933406829833984
2082,-4.491312503814697
2083,-26.1871337890625
2084,-69.57040405273438
2085,-92.22920227050781
2086,-89.04739379882812
2087,-108.40675354003906
2088,-95.56581115722656
2089,-72.23265075683594
2090,-59.21504211425781
2091,-38.33905029296875
2092,-27.853515625
2093,-7.998182773590088
2094,15.843478202819824
2095,1.8185073137283325
2096,-6.20257043838501
2097,-20.922924041748047
2098,-75.88533782958984
2099,-108.15941619873047
2100,-130.9169921875
2101,-129.7159423828125
2102,-112.69557189941406
2103,-93.17762756347656
2104,-60.162933349609375
2105,-27.28103256225586
2106,-27.92192840576172
2107,-22.30074691772461
2108,-13.30517292022705
2109,-44.500091552734375
2110,-77.42160034179688
2111,-125.21800231933594
2112,-143.2886505126953
2113,-138.01751708984375
2114,-128.004150390625
2115,-85.36495208740234
2116,-25.57069969177246
2117,3.2334084510803223
2118,14.63638687133789
2119,-2.0533623695373535
2120,-28.42176055908203
2121,-52.100799560546875
2122,-90.42324829101562
2123,-97.45841979980469
2124,-87.1325912475586
2125,-72.05953979492188
2126,-45.81127166748047
2127,-21.18408966064453
2128,-8.532439231872559
2129,-4.042865753173828
2130,-11.256685256958008
2131,-31.714082717895508
2132,-57.84937286376953
2133,-71.70294189453125
2134,-70.72823333740234
2135,-63.0220947265625
2136,-35.84587860107422
2137,-15.108410835266113
2138,6.117808818817139
2139,9.38304615020752
2140,-0.49731671810150146
2141,1.0954116582870483
2142,1.8848600387573242
2143,-3.0917768478393555
2144,3.942493438720703
2145,-10.297189712524414
2146,-22.12887191772461
2147,-55.76206970214844
2148,-87.65731811523438
2149,-75.01626586914062
2150,-77.34099578857422
2151,-67.95867919921875
2152,-36.57750701904297
2153,-22.739944458007812
2154,-13.412252426147461
2155,-13.249523162841797
2156,-23.270116806030273
2157,-11.06814956665039
2158,-39.55013656616211
2159,-75.86965942382812
2160,-87.45003509521484
2161,-102.49679565429688
2162,-114.44153594970703
2163,-78.74113464355469
2164,-34.757232666015625
2165,10.362334251403809
2166,29.242401123046875
2167,13.416343688964844
2168,-2.306149959564209
2169,-47.73698806762695
2170,-96.22892761230469
2171,-97.947265625
2172,-87.75797271728516
2173,-64.4538345336914
2174,-30.96521759033203
2175,-18.612258911132812
2176,11.705568313598633
2177,-0.5393414497375488
2178,-23.157413482666016
2179,-27.284658432006836
2180,-40.306549072265625
2181,-43.74164581298828
2182,-51.88870620727539
2183,-55.06596374511719
2184,-56.974586486816406
2185,-50.92527770996094
2186,-41.81980895996094
2187,-15.732007026672363
2188,1.2373000383377075
2189,13.048856735229492
2190,29.185874938964844
2191,32.468902587890625
2192,3.1677589416503906
2193,-11.639480590820312
2194,-30.030452728271484
2195,-86.20476531982422
2196,-106.51274108886719
2197,-120.85175323486328
2198,-105.94841003417969
2199,-81.55720520019531
2200,-58.708961486816406
2201,-27.863922119140625
2202,-1.2704238891601562
2203,-9.05493450164795
2204,-13.748872756958008
2205,-29.449188232421875
2206,-68.24644470214844
2207,-96.3115234375
2208,-117.91212463378906
2209,-116.910888671875
2210,-99.14623260498047
2211,-72.61212158203125
2212,-30.431612014770508
2213,3.5347602367401123
2214,-3.820279598236084
2215,-13.795791625976562
2216,-34.140499114990234
2217,-73.23220825195312
2218,-94.1382827758789
2219,-96.84265899658203
2220,-75.7537612915039
2221,-36.51282501220703
2222,-18.850444793701172
2223,3.4182491302490234
2224,15.846612930297852
2225,-1.2533745765686035
2226,-24.766605377197266
2227,-38.748817443847656
2228,-52.90315628051758
2229,-49.45487976074219
2230,-51.10249710083008
2231,-29.798891067504883
2232,-3.123088836669922
2233,-9.983463287353516
2234,-3.2012438774108887
2235,7.784379005432129
2236,-0.9179354906082153
2237,3.213942527770996
2238,25.75212287902832
2239,24.117202758789062
2240,19.649127960205078
2241,17.126081466674805
2242,-1.2319116592407227
2243,-27.022260665893555
2244,-39.68280029296875
2245,-56.001670837402344
2246,-59.53937911987305
2247,-61.145851135253906
2248,-62.465248107910156
2249,-41.72172164916992
2250,-25.14330291748047
2251,-14.685152053833008
2252,0.22533082962036133
2253,-1.3146106004714966
2254,-13.084920883178711
2255,-39.09398651123047
2256,-61.86222457885742
2257,-71.43597412109375
2258,-71.8328857421875
2259,-56.69477844238281
2260,-24.723304748535156
2261,-9.372540473937988
2262,-5.221715927124023
2263,-9.860186576843262
2264,-32.41480255126953
2265,-50.921630859375
2266,-67.82396697998047
2267,-71.88340759277344
2268,-54.39826583862305
2269,-30.322940826416016
2270,-19.259294509887695
2271,5.979948043823242
2272,11.71943473815918
2273,-1.006852626800537
2274,-23.685501098632812
2275,-43.51958084106445
2276,-39.73895263671875
2277,-42.422569274902344
2278,-48.15630340576172
2279,-20.5958309173584
2280,-16.42766571044922
2281,-37.603729248046875
2282,-24.86090087890625
2283,-22.857646942138672
2284,-19.08416175842285
2285,6.095480918884277
2286,17.675447463989258
2287,44.99148178100586
2288,39.75148010253906
2289,8.693066596984863
2290,-16.09038543701172
2291,-50.63724136352539
2292,-78.77288055419922
2293,-94.77307891845703
2294,-93.12035369873047
2295,-84.5009765625
2296,-69.86044311523438
2297,-49.96949005126953
2298,-27.67406463623047
2299,-12.860261917114258
2300,-7.164036750793457
2301,-13.452982902526855
2302,-24.12837028503418
2303,-65.30347442626953
2304,-77.1624526977539
2305,-73.82174682617188
2306,-83.07640075683594
2307,-61.552406311035156
2308,-41.36827087402344
2309,-25.309505462646484
2310,-18.007953643798828
2311,-28.08322525024414
2312,-44.06796646118164
2313,-67.33283996582031
2314,-71.95451354980469
2315,-75.13492584228516
2316,-73.05108642578125
2317,-41.65492248535156
2318,-19.039867401123047
2319,-5.3361053466796875
2320,1.9559674263000488
2321,-13.455531120300293
2322,-24.15509796142578
2323,-44.982994079589844
2324,-51.75423049926758
2325,-57.99564743041992
2326,-46.70053482055664
2327,-15.874719619750977
2328,-9.94979476928711
2329,-2.430713176727295
2330,-12.073808670043945
2331,-14.395303726196289
2332,3.119354724884033
2333,-13.216785430908203
2334,-1.2778940200805664
2335,34.06897735595703
2336,14.914009094238281
2337,5.671848773956299
2338,-20.0859432220459
2339,-33.48866653442383
2340,-43.813087463378906
2341,-56.21755599975586
2342,-58.93330383300781
2343,-52.43166732788086
2344,-55.471981048583984
2345,-46.55323028564453
2346,-23.2967529296875
2347,-14.07382583618164
2348,-11.897138595581055
2349,2.4742977619171143
2350,-13.390677452087402
2351,-47.387664794921875
2352,-43.56354522705078
2353,-50.00035095214844
2354,-41.2083854675293
2355,-29.130111694335938
2356,-13.843082427978516
2357,-13.143743515014648
2358,-13.542133331298828
2359,-17.621440887451172
2360,-42.78730392456055
2361,-58.068077087402344
2362,-57.27987289428711
2363,-66.95576477050781
2364,-56.694129943847656
2365,-42.54447937011719
2366,-17.484821319580078
2367,12.201420783996582
2368,4.85921573638916
2369,3.168525457382202
2370,-12.225141525268555
2371,-32.71894073486328
2372,-46.80556869506836
2373,-55.07444381713867
2374,-43.841773986816406
2375,-33.168609619140625
2376,-13.978842735290527
2377,-11.358945846557617
2378,-27.369001388549805
2379,-13.312692642211914
2380,-9.308095932006836
2381,-12.714265823364258
2382,10.36928653717041
2383,16.492568969726562
2384,31.364093780517578
2385,3.2942147254943848
2386,-35.40812683105469
2387,-50.67060089111328
2388,-74.12835693359375
2389,-78.0445785522461
2390,-74.64300537109375
2391,-59.071624755859375
2392,-43.94889450073242
2393,-25.586605072021484
2394,-12.395946502685547
2395,-21.778764724731445
2396,-23.34166717529297
2397,-20.188926696777344
2398,-43.861534118652344
2399,-50.44457244873047
2400,-61.90917205810547
2401,-48.75130081176758
2402,-31.541275024414062
2403,-36.265625
2404,-21.91283416748047
2405,-16.765525817871094
2406,-13.239862442016602
2407,-23.447166442871094
2408,-49.832489013671875
2409,-55.08330535888672
2410,-66.12202453613281
2411,-71.42655181884766
2412,-68.0560073852539
2413,-58.794647216796875
2414,-27.02036476135254
2415,-7.181180953979492
2416,0.6260111331939697
2417,1.1641021966934204
2418,-12.590641021728516
2419,-32.51433563232422
2420,-54.503787994384766
2421,-62.040008544921875
2422,-62.662452697753906
2423,-44.364898681640625
2424,-14.86484146118164
2425,-15.168743133544922
2426,-10.478421211242676
2427,-5.584013938903809
2428,-9.043834686279297
2429,-2.7306618690490723
2430,-7.632418632507324
2431,4.927900314331055
2432,14.669363975524902
2433,-11.474924087524414
2434,-32.79536437988281
2435,-57.318763732910156
2436,-67.578125
2437,-68.43059539794922
2438,-52.15492248535156
2439,-35.088741302490234
2440,-23.954444885253906
2441,-4.8032426834106445
2442,-6.898594856262207
2443,-21.260345458984375
2444,-25.41694450378418
2445,-31.656635284423828
2446,-29.96104621887207
2447,-34.913639068603516
2448,-40.63344955444336
2449,-21.975086212158203
2450,-23.192106246948242
2451,-18.752788543701172
2452,-12.558902740478516
2453,-7.823801040649414
2454,4.312754154205322
2455,-6.1324052810668945
2456,-19.0865478515625
2457,-40.855979919433594
2458,-49.965797424316406
2459,-50.51873016357422
2460,-53.00309371948242
2461,-35.753814697265625
2462,-14.168044090270996
2463,-0.08139991760253906
2464,11.48421573638916
2465,11.61776065826416
2466,-2.1151881217956543
2467,-17.007444381713867
2468,-35.493751525878906
2469,-44.24845886230469
2470,-49.830055236816406
2471,-28.92337989807129
2472,-18.554889678955078
2473,-9.934815406799316
2474,-4.404595375061035
2475,-11.317853927612305
2476,10.27232551574707
2477,13.05014419555664
2478,14.197359085083008
2479,21.790420532226562
2480,15.752861976623535
2481,-4.053574085235596
2482,-34.1065673828125
2483,-63.450904846191406
2484,-69.00228118896484
2485,-80.41276550292969
2486,-73.97173309326172
2487,-43.05207824707031
2488,-21.611188888549805
2489,2.768599271774292
2490,8.541520118713379
2491,8.988428115844727
2492,-16.52768898010254
2493,-18.645057678222656
2494,-26.34455108642578
2495,-51.299171447753906
2496,-53.0059814453125
2497,-46.36383056640625
2498,-44.14720153808594
2499,-26.364791870117188
2500,-10.657071113586426
2501,5.10002326965332
2502,14.969572067260742
2503,-3.795236110687256
2504,-21.96880340576172
2505,-44.43342208862305
2506,-53.102943420410156
2507,-62.024986267089844
2508,-56.01100158691406
2509,-42.74665832519531
2510,-26.668506622314453
2511,-9.494108200073242
2512,3.0651297569274902
2513,4.639337539672852
2514,1.27425217628479
2515,-9.476155281066895
2516,-19.66097640991211
2517,-40.80973815917969
2518,-45.05182647705078
2519,-46.48915100097656
2520,-32.840087890625
2521,-10.425413131713867
2522,-13.276260375976562
2523,-3.859389543533325
2524,8.728822708129883
2525,9.72610092163086
2526,13.52270793914795
2527,13.870105743408203
2528,14.509424209594727
2529,6.262698650360107
2530,-43.77960205078125
2531,-63.41362762451172
2532,-75.39929962158203
2533,-83.33805847167969
2534,-63.06884002685547
2535,-37.71958923339844
2536,-12.118749618530273
2537,3.1788110733032227
2538,14.138287544250488
2539,0.0006277561187744141
2540,-14.449687957763672
2541,-19.02422332763672
2542,-24.10694122314453
2543,-30.68122673034668
2544,-28.289608001708984
2545,-35.11677551269531
2546,-28.0103816986084
2547,-26.434707641601562
2548,-27.584434509277344
2549,-0.06310957670211792
2550,2.328038454055786
2551,5.564321994781494
2552,-19.354692459106445
2553,-32.87912368774414
2554,-36.17475128173828
2555,-36.84309005737305
2556,-26.30168914794922
2557,-11.478588104248047
2558,-9.065057754516602
2559,-6.624732971191406
2560,-12.114374160766602
2561,-14.01025390625
2562,-10.233196258544922
2563,-6.2456865310668945
2564,-1.6596462726593018
2565,-15.987504959106445
2566,-15.643095970153809
2567,-23.800857543945312
2568,-16.787141799926758
2569,-9.812774658203125
2570,-3.0018298625946045
2571,8.677275657653809
2572,15.409587860107422
2573,32.65359878540039
2574,23.157777786254883
2575,8.99885368347168
2576,18.128610610961914
2577,-3.6785740852355957
2578,-33.07777404785156
2579,-42.14091491699219
2580,-60.19116973876953
2581,-68.49097442626953
2582,-60.003517150878906
2583,-41.83972930908203
2584,-19.56463050842285
2585,3.903022289276123
2586,26.313833236694336
2587,14.843870162963867
2588,14.17078971862793
2589,1.8422350883483887
2590,-10.731712341308594
2591,-23.653564453125
2592,-37.08681106567383
2593,-43.60369873046875
2594,-40.507972717285156
2595,-25.13566017150879
2596,-13.274197578430176
2597,-5.989407062530518
2598,3.4060959815979004
2599,-5.175440788269043
2600,-19.964569091796875
2601,-29.022682189941406
2602,-38.3900260925293
2603,-25.097190856933594
2604,-19.42111587524414
2605,-19.590883255004883
2606,-13.471214294433594
2607,-11.165565490722656
2608,-20.30938148498535
2609,-18.07381248474121
2610,-12.290376663208008
2611,-9.805082321166992
2612,-9.286365509033203
2613,-7.483674049377441
2614,-22.729745864868164
2615,-27.996944427490234
2616,-29.85223960876465
2617,-12.787649154663086
2618,-1.9508814811706543
2619,8.368160247802734
2620,20.966951370239258
2621,23.708707809448242
2622,14.328618049621582
2623,7.650320053100586
2624,5.757961750030518
2625,-15.804841995239258
2626,-29.99397087097168
2627,-41.95362854003906
2628,-59.357093811035156
2629,-60.381072998046875
2630,-51.032554626464844
2631,-34.7918701171875
2632,-7.261025905609131
2633,5.781887054443359
2634,17.76195526123047
2635,14.393352508544922
2636,14.126853942871094
2637,9.204889297485352
2638,-10.828912734985352
2639,-9.973762512207031
2640,-12.678935050964355
2641,-25.627229690551758
2642,-25.033321380615234
2643,-26.236602783203125
2644,-17.13047218322754
2645,-13.181468963623047
2646,-4.335121154785156
2647,-12.10805606842041
2648,-22.25128936767578
2649,-16.577442169189453
2650,-18.43444061279297
2651,-2.5381150245666504
2652,-3.1556167602539062
2653,-2.0876364707946777
2654,10.234052658081055
2655,-9.73477554321289
2656,-21.902355194091797
2657,-26.92646026611328
2658,-22.787687301635742
2659,-3.5851387977600098
2660,-12.047521591186523
2661,-7.523630142211914
2662,3.779247760772705
2663,-13.485126495361328
2664,-11.612059593200684
2665,-16.777925491333008
2666,4.8194427490234375
2667,21.69312286376953
2668,37.005863189697266
2669,34.49391174316406
2670,6.043490409851074
2671,6.066688537597656
2672,-9.372116088867188
2673,-19.048721313476562
2674,-24.4420166015625
2675,-30.365474700927734
2676,-33.63152313232422
2677,-40.217567443847656
2678,-55.29458236694336
2679,-31.062286376953125
2680,-18.07329750061035
2681,11.025934219360352
2682,15.635462760925293
2683,18.783292770385742
2684,31.490047454833984
2685,19.55210304260254
2686,14.965906143188477
2687,-14.980077743530273
2688,-24.581918716430664
2689,-28.393390655517578
2690,-32.593868255615234
2691,-30.454635620117188
2692,-24.68096351623535
2693,-17.376270294189453
2694,-9.716707229614258
2695,-16.331050872802734
2696,-14.233098983764648
2697,-16.46670913696289
2698,-5.96200704574585
2699,-1.0297155380249023
2700,-11.148597717285156
2701,-7.787921905517578
2702,-19.010208129882812
2703,-8.625518798828125
2704,-21.874710083007812
2705,-40.98997497558594
2706,-18.990962982177734
2707,-11.638720512390137
2708,-11.305375099182129
2709,-6.111357688903809
2710,-11.418241500854492
2711,-8.474250793457031
2712,-18.117904663085938
2713,-23.200069427490234
2714,-10.466880798339844
2715,2.253917932510376
2716,20.105329513549805
2717,23.150943756103516
2718,22.075395584106445
2719,4.840231895446777
2720,-3.1548914909362793
2721,-9.424704551696777
2722,-36.2362174987793
2723,-39.64485168457031
2724,-36.75501251220703
2725,-43.29724884033203
2726,-38.30467224121094
2727,-44.11823272705078
2728,-21.28226089477539
2729,4.981279373168945
2730,10.700197219848633
2731,27.20330238342285
2732,29.572147369384766
2733,32.28667449951172
2734,17.544368743896484
2735,-2.0985498428344727
2736,-15.050507545471191
2737,-26.391216278076172
2738,-26.28348159790039
2739,-27.03649139404297
2740,-28.531837463378906
2741,-14.705045700073242
2742,-9.44057846069336
2743,-9.429564476013184
2744,-6.129749774932861
2745,-2.230149030685425
2746,6.045376777648926
2747,3.6574854850769043
2748,8.507574081420898
2749,-10.451473236083984
2750,-11.556097030639648
2751,-8.347107887268066
2752,-18.55865478515625
2753,-17.293315887451172
2754,-16.271347045898438
2755,-4.365941047668457
2756,1.1738041639328003
2757,0.6109825968742371
2758,0.812465488910675
2759,1.099057674407959
2760,-7.437248229980469
2761,-6.226935863494873
2762,-3.2367897033691406
2763,10.80340576171875
2764,16.313901901245117
2765,31.41918182373047
2766,16.853042602539062
2767,-2.8085215091705322
2768,-0.3015592396259308
2769,-12.013622283935547
2770,-8.126930236816406
2771,-20.48779296875
2772,-23.688182830810547
2773,-24.362354278564453
2774,-29.5589542388916
2775,-28.7713623046875
2776,-22.96489715576172
2777,-8.267613410949707
2778,13.476129531860352
2779,19.481487274169922
2780,27.215679168701172
2781,32.71084976196289
2782,21.548646926879883
2783,12.00455379486084
2784,-9.774038314819336
2785,-15.322203636169434
2786,-22.38174819946289
2787,-20.02880859375
2788,-23.33230209350586
2789,-25.7482852935791
2790,-21.555049896240234
2791,-20.113794326782227
2792,-1.476797103881836
2793,0.870228111743927
2794,3.1381897926330566
2795,8.877193450927734
2796,6.586317539215088
2797,-1.2585443258285522
2798,-5.766458988189697
2799,-11.076554298400879
2800,-11.354251861572266
2801,-18.66808319091797
2802,-19.37234115600586
2803,-19.304824829101562
2804,-15.07950210571289
2805,-7.443942546844482
2806,-1.2010035514831543
2807,3.348320484161377
2808,1.3268316984176636
2809,6.734139919281006
2810,7.009189605712891
2811,5.8797712326049805
2812,11.432772636413574
2813,13.42898178100586
2814,13.73193073272705
2815,8.021039009094238
2816,-4.325355529785156
2817,-16.21902847290039
2818,-26.742355346679688
2819,-23.597816467285156
2820,-27.311716079711914
2821,-18.96453857421875
2822,-15.016016006469727
2823,-7.397238731384277
2824,2.652353286743164
2825,3.9384312629699707
2826,9.4850435256958
2827,9.11039924621582
2828,19.375768661499023
2829,23.65728759765625
2830,12.062478065490723
2831,8.51394271850586
2832,-3.3916542530059814
2833,-9.4607515335083
2834,-13.561118125915527
2835,-25.350391387939453
2836,-14.226982116699219
2837,-6.290616035461426
2838,-7.1729936599731445
2839,-3.4721851348876953
2840,-3.9617464542388916
2841,2.7327070236206055
2842,1.7958570718765259
2843,-1.9295381307601929
2844,7.751897811889648
2845,8.096592903137207
2846,12.820594787597656
2847,1.4536610841751099
2848,-8.007674217224121
2849,-23.32659912109375
2850,-24.369314193725586
2851,-11.521236419677734
2852,-12.452950477600098
2853,0.8004428148269653
2854,7.388403415679932
2855,11.05544662475586
2856,11.54147720336914
2857,12.534811019897461
2858,12.503490447998047
2859,13.877439498901367
2860,15.082978248596191
2861,11.66930103302002
2862,-2.629981517791748
2863,-5.967364311218262
2864,-13.774337768554688
2865,-25.535903930664062
2866,-21.85476303100586
2867,-26.84221839904785
2868,-8.382561683654785
2869,-6.333123207092285
2870,-7.6562299728393555
2871,-6.185790061950684
2872,-4.903800964355469
2873,7.139110088348389
2874,6.250627517700195
2875,8.395718574523926
2876,15.241493225097656
2877,11.047401428222656
2878,9.5496244430542
2879,-0.7621078491210938
2880,-12.695241928100586
2881,-3.940945625305176
2882,-20.893741607666016
2883,-25.423961639404297
2884,-27.547908782958984
2885,-18.710582733154297
2886,-4.804269313812256
2887,-4.579843521118164
2888,2.637411117553711
2889,6.546156883239746
2890,0.7045062184333801
2891,0.7988147735595703
2892,-4.1534223556518555
2893,-1.927791953086853
2894,1.654322624206543
2895,-5.763478755950928
2896,-12.581926345825195
2897,-31.033035278320312
2898,-22.55785369873047
2899,-20.36345672607422
2900,-15.779240608215332
2901,0.14371585845947266
2902,6.72491979598999
2903,22.419891357421875
2904,19.75313949584961
2905,6.548184394836426
2906,10.280399322509766
2907,6.73904275894165
2908,9.51910400390625
2909,5.352443695068359
2910,-0.3964664936065674
2911,-1.4118176698684692
2912,-17.050411224365234
2913,-23.607547760009766
2914,-37.751373291015625
2915,-34.67482376098633
2916,-14.197126388549805
2917,-8.499738693237305
2918,5.5976715087890625
2919,10.097792625427246
2920,16.925933837890625
2921,24.951313018798828
2922,6.61966609954834
2923,10.245261192321777
2924,7.698950290679932
2925,10.118917465209961
2926,6.015605449676514
2927,-15.404826164245605
2928,-18.248973846435547
2929,-28.955556869506836
2930,-16.599172592163086
2931,-14.860638618469238
2932,-15.172701835632324
2933,9.083885192871094
2934,13.622563362121582
2935,8.269577980041504
2936,5.091891288757324
2937,-5.740521430969238
2938,3.557966709136963
2939,-3.984262228012085
2940,-3.5283186435699463
2941,-1.9923862218856812
2942,-1.715641975402832
2943,6.574415683746338
2944,-12.56344985961914
2945,-17.008975982666016
2946,-29.190227508544922
2947,-18.294471740722656
2948,0.43196070194244385
2949,-4.190596580505371
2950,8.73141098022461
2951,25.102392196655273
2952,13.755800247192383
2953,13.334376335144043
2954,1.9208216667175293
2955,13.227157592773438
2956,19.117630004882812
2957,9.867015838623047
2958,2.499901294708252
2959,-20.762470245361328
2960,-17.744178771972656
2961,-27.14653968811035
2962,-24.09672737121582
2963,-20.98224449157715
2964,-12.139547348022461
2965,1.532805323600769
2966,3.224128007888794
2967,-1.2804267406463623
2968,9.48692798614502
2969,9.8314790725708
2970,11.221888542175293
2971,8.581304550170898
2972,3.0279455184936523
2973,14.249374389648438
2974,-0.1932671070098877
2975,-0.5451931953430176
2976,-26.013389587402344
2977,-21.668636322021484
2978,-12.985638618469238
2979,-11.390331268310547
2980,-6.525513648986816
2981,-7.940349102020264
2982,-0.7927613258361816
2983,2.1667089462280273
2984,-0.29250842332839966
2985,1.8157912492752075
2986,11.206937789916992
2987,-1.3591053485870361
2988,-1.219763994216919
2989,-16.83452033996582
2990,-7.7537994384765625
2991,-12.232888221740723
2992,-5.591382026672363
2993,-16.871994018554688
2994,-26.64156723022461
2995,-10.695186614990234
2996,-4.327742099761963
2997,13.033380508422852
2998,15.139838218688965
2999,19.683917999267578
3000,17.251556396484375
3001,11.393896102905273
3002,1.096836805343628
3003,9.783884048461914
3004,7.196925163269043
3005,7.4629807472229
3006,-3.6147117614746094
3007,-12.442293167114258
3008,-14.758532524108887
3009,-23.086048126220703
3010,-19.428966522216797
3011,-22.728252410888672
3012,-8.615915298461914
3013,-4.196259021759033
3014,11.404869079589844
3015,11.615620613098145
3016,9.856439590454102
3017,12.370819091796875
3018,12.228005409240723
3019,13.639145851135254
3020,11.275113105773926
3021,6.906042575836182
3022,-5.444846153259277
3023,-13.278559684753418
3024,-28.358407974243164
3025,-15.395288467407227
3026,-11.72204303741455
3027,10.020668029785156
3028,1.3355927467346191
3029,-0.5168159008026123
3030,2.3276045322418213
3031,3.0178637504577637
3032,9.052956581115723
3033,6.669273853302002
3034,6.861328125
3035,-7.263647556304932
3036,-8.343399047851562
3037,-17.1260986328125
3038,-9.334936141967773
3039,-9.58133316040039
3040,-2.497368812561035
3041,-10.987019538879395
3042,-7.175055027008057
3043,-7.0479888916015625
3044,2.3160276412963867
3045,12.432707786560059
3046,8.763029098510742
3047,16.823486328125
3048,8.955217361450195
3049,19.630651473999023
3050,7.196422576904297
3051,-1.6911048889160156
3052,-1.2450220584869385
3053,0.2303858995437622
3054,-6.552091121673584
3055,-3.760993003845215
3056,-6.9550461769104
3057,-16.575082778930664
3058,-18.81092643737793
3059,-17.005098342895508
3060,-9.359865188598633
3061,-0.9037141799926758
3062,15.197110176086426
3063,7.609372138977051
3064,8.949708938598633
3065,-2.1627769470214844
3066,5.030883312225342
3067,10.25748062133789
3068,15.599811553955078
3069,12.089187622070312
3070,1.8461408615112305
3071,-10.293685913085938
3072,-17.891712188720703
3073,-20.789047241210938
3074,-10.3676176071167
3075,0.8498754501342773
3076,0.6294468641281128
3077,0.6543645858764648
3078,-7.917545318603516
3079,-4.973807334899902
3080,-3.9425125122070312
3081,10.855786323547363
3082,10.541236877441406
3083,9.447219848632812
3084,4.412216663360596
3085,-7.241710662841797
3086,-15.283622741699219
3087,-17.813806533813477
3088,-14.901010513305664
3089,-6.8091840744018555
3090,-3.311307191848755
3091,0.16849982738494873
3092,-1.3093266487121582
3093,2.434567451477051
3094,11.272590637207031
3095,11.61096477508545
3096,16.83902359008789
3097,15.762872695922852
3098,9.429166793823242
3099,1.6167824268341064
3100,-10.840288162231445
3101,-9.581086158752441
3102,-6.38142204284668
3103,-6.143572807312012
3104,-4.297760009765625
3105,-3.3956868648529053
3106,-8.394049644470215
3107,-8.740066528320312
3108,-3.9339616298675537
3109,1.1495789289474487
3110,4.266805171966553
3111,11.937538146972656
3112,7.991157531738281
3113,5.596471309661865
3114,2.1484198570251465
3115,2.847551107406616
3116,7.897982597351074
3117,7.1190009117126465
3118,5.106325626373291
3119,-3.3266501426696777
3120,-8.289987564086914
3121,-12.898069381713867
3122,-5.317999839782715
3123,-1.15376877784729
3124,7.305484771728516
3125,4.36640739440918
3126,4.3610639572143555
3127,-3.065939426422119
3128,0.38043326139450073
3129,0.380315363407135
3130,10.039155960083008
3131,7.395535945892334
3132,-4.047863006591797
3133,-6.698791980743408
3134,-13.725496292114258
3135,-16.300338745117188
3136,-10.907533645629883
3137,0.19984829425811768
3138,-1.2497007846832275
3139,6.655882835388184
3140,5.418582439422607
3141,8.803997039794922
3142,5.765573501586914
3143,9.384134292602539
3144,5.670131683349609
3145,3.838092803955078
3146,5.588098526000977
3147,0.6710692644119263
3148,-3.483100414276123
3149,-5.31156587600708
