index,y
313,0.2249545007944107
314,0.4241088330745697
315,0.06767348945140839
316,-1.3511912822723389
317,0.3504394292831421
318,1.37196683883667
319,1.0367896556854248
320,1.6712733507156372
321,-0.140188068151474
322,0.5855653285980225
323,2.1138367652893066
324,-1.3405882120132446
325,0.4100440740585327
326,4.257491588592529
327,0.39488378167152405
328,-0.6821602582931519
329,2.411484956741333
330,-0.019390404224395752
331,-2.0639801025390625
332,1.346755027770996
333,1.550328016281128
334,-1.6287624835968018
335,0.5911008715629578
336,3.139385223388672
337,-0.5517128705978394
338,-1.9276851415634155
339,1.9668986797332764
340,2.5645785331726074
341,-0.6934755444526672
342,-0.04714071750640869
343,3.008131265640259
344,1.2677562236785889
345,-1.798250675201416
346,-0.9720818400382996
347,2.16387939453125
348,2.0264320373535156
349,-1.3272173404693604
350,1.9668328762054443
351,3.6386709213256836
352,-2.5439915657043457
353,0.10534369945526123
354,3.2754664421081543
355,-0.9766652584075928
356,1.1404894590377808
357,3.1740329265594482
358,1.0045892000198364
359,-0.20057636499404907
360,0.0029157400131225586
361,2.0841786861419678
362,0.04892385005950928
363,-1.0944448709487915
364,0.5859030485153198
365,-0.43987059593200684
366,0.9528405666351318
367,-0.5829706192016602
368,-1.3390178680419922
369,3.491307258605957
370,1.3389768600463867
371,-0.20919391512870789
372,1.9195263385772705
373,0.3355564773082733
374,0.2174626886844635
375,0.2536337971687317
376,1.139389991760254
377,2.0142152309417725
378,0.8417953848838806
379,1.5459637641906738
380,0.2629823684692383
381,-0.07133610546588898
382,0.4773610830307007
383,-1.6643487215042114
384,0.35396015644073486
385,1.334040641784668
386,0.1355053186416626
387,1.2973911762237549
388,-0.06926301121711731
389,-0.062291085720062256
390,1.3872878551483154
391,0.7194056510925293
392,0.644321620464325
393,0.005068652331829071
394,0.39382922649383545
395,1.4259233474731445
396,0.43830999732017517
397,-0.177820086479187
398,0.5831742286682129
399,1.5710372924804688
400,1.0577934980392456
401,0.20862862467765808
402,-0.3079037070274353
403,0.0425480455160141
404,1.419815182685852
405,-0.2788042724132538
406,-0.15552346408367157
407,2.0212879180908203
408,0.39070063829421997
409,0.850721538066864
410,0.7890075445175171
411,-0.34137290716171265
412,1.4543509483337402
413,0.351434588432312
414,0.9437450170516968
415,1.2624114751815796
416,-1.5496900081634521
417,1.2128610610961914
418,1.7297431230545044
419,-0.51356041431427
420,0.797816276550293
421,0.5946097373962402
422,0.8581212759017944
423,0.4156659245491028
424,-0.4222705364227295
425,0.886593222618103
426,0.3584459125995636
427,0.8154258728027344
428,1.3835012912750244
429,0.5003601312637329
430,0.7219792008399963
431,1.055348515510559
432,1.4888755083084106
433,0.18515518307685852
434,0.21902549266815186
435,1.0207128524780273
436,-0.16418305039405823
437,1.4280555248260498
438,0.7356362342834473
439,-0.09718009829521179
440,1.3914027214050293
441,-0.05961582064628601
442,1.0100343227386475
443,-0.7559106349945068
444,-1.1280920505523682
445,3.2007806301116943
446,-0.5300579071044922
447,0.6743528246879578
448,2.4488658905029297
449,-1.4510829448699951
450,2.410764217376709
451,0.2909693717956543
452,-0.3814650774002075
453,2.6810288429260254
454,-2.067122459411621
455,3.0548079013824463
456,2.701751232147217
457,-2.8133740425109863
458,2.7702889442443848
459,-0.5862807631492615
460,0.040087342262268066
461,2.9515533447265625
462,-2.6610920429229736
463,1.7496893405914307
464,1.0178747177124023
465,-0.7760069966316223
466,3.211845636367798
467,-1.4702794551849365
468,1.2064402103424072
469,2.558187484741211
470,-1.5226023197174072
471,2.077115297317505
472,0.059103548526763916
473,-0.06492805480957031
474,2.2169029712677
475,0.007184997200965881
476,1.2892687320709229
477,-0.6784064769744873
478,0.19621720910072327
479,2.3189687728881836
480,-1.4596741199493408
481,0.2073756456375122
482,1.4045958518981934
483,1.112392783164978
484,1.124987006187439
485,-0.7888456583023071
486,1.7558889389038086
487,0.961491048336029
488,0.06283649802207947
489,2.290537118911743
490,0.1341959834098816
491,0.8879489302635193
492,1.1031943559646606
493,0.30691900849342346
494,1.0481023788452148
495,-0.976953387260437
496,0.9750059843063354
497,0.9488260746002197
498,-0.4146999716758728
499,1.5273000001907349
500,-1.022749662399292
501,0.85410475730896
502,2.374927043914795
503,-1.1918132305145264
504,0.43330422043800354
505,-0.008922204375267029
506,0.9486294388771057
507,2.3390722274780273
508,-0.9607529640197754
509,2.1836068630218506
510,2.025851249694824
511,-1.4699478149414062
512,1.710543155670166
513,0.8839737772941589
514,-0.39733853936195374
515,1.4235813617706299
516,0.9008492231369019
517,0.8504177331924438
518,-0.34577667713165283
519,-0.9482731819152832
520,1.0125198364257812
521,0.5960726737976074
522,-0.5677269101142883
523,0.8403688669204712
524,1.9977962970733643
525,1.397755742073059
526,1.190195083618164
527,0.1932303011417389
528,-0.461714506149292
529,1.5259698629379272
530,1.5671216249465942
531,-0.1928040236234665
532,-0.5390049815177917
533,-0.47222667932510376
534,-0.5355907678604126
535,0.1820475310087204
536,1.3035187721252441
537,-0.27703484892845154
538,-0.7878614664077759
539,0.679900050163269
540,-0.7570303082466125
541,-0.2545759677886963
542,0.3109189569950104
543,0.48033493757247925
544,3.1178576946258545
545,0.17925989627838135
546,-0.5319923162460327
547,1.8875664472579956
548,-1.6041959524154663
549,-0.5456401109695435
550,0.48625504970550537
551,-1.200870394706726
552,2.250980854034424
553,1.444731593132019
554,-0.11158404499292374
555,0.5518500804901123
556,-1.7933324575424194
557,-0.7840732336044312
558,-0.14773206412792206
559,-0.8470371961593628
560,0.3007638454437256
561,-0.49113720655441284
562,0.1637117564678192
563,0.6200213432312012
564,0.34028786420822144
565,1.9141088724136353
566,1.529937982559204
567,1.839113473892212
568,1.2862379550933838
569,-0.7928587794303894
570,0.3724091649055481
571,-0.6211693286895752
572,-1.7344168424606323
573,-0.057822227478027344
574,-0.9143143892288208
575,-0.4051578640937805
576,0.6609114408493042
577,-0.7559914588928223
578,0.01562660187482834
579,0.5439339876174927
580,0.07005301117897034
581,1.2502931356430054
582,0.792634904384613
583,0.024338826537132263
584,0.7884119749069214
585,0.05959274619817734
586,-0.5776462554931641
587,-0.011190338060259819
588,-0.3630450665950775
589,-0.3688015341758728
590,-0.08723065257072449
591,-0.8029444813728333
592,-0.7030456066131592
593,-0.12834018468856812
594,-0.11719298362731934
595,0.4300452768802643
596,0.6907514333724976
597,0.3002995252609253
598,0.050966620445251465
599,-0.7219500541687012
600,-1.3081986904144287
601,-0.9452011585235596
602,-0.4614284038543701
603,0.13585251569747925
604,0.4271915853023529
605,0.46465998888015747
606,0.9389603137969971
607,1.0543560981750488
608,1.0049234628677368
609,0.5761994123458862
610,-0.29668939113616943
611,0.005128838121891022
612,-0.1623549461364746
613,-0.5249006152153015
614,0.25495198369026184
615,-0.4780002236366272
616,-0.32212144136428833
617,0.6967111229896545
618,-0.3192139267921448
619,0.7639020085334778
620,1.1203086376190186
621,-0.5224025845527649
622,0.728829026222229
623,0.14493486285209656
624,-0.2624046206474304
625,1.653494954109192
626,-0.0789298415184021
627,-0.2504597306251526
628,0.3585672974586487
629,-1.02229905128479
630,0.9071762561798096
631,0.5182060599327087
632,-0.8719319701194763
633,0.2639324963092804
634,-1.0584264993667603
635,-0.022134050726890564
636,0.8979958891868591
637,-0.5065731406211853
638,0.8271883130073547
639,-0.42670077085494995
640,-0.8539133071899414
641,0.4275000989437103
642,-1.1162331104278564
643,0.47741979360580444
644,0.04593862593173981
645,-1.2223411798477173
646,1.5195610523223877
647,0.008742757141590118
648,0.4244312644004822
649,1.597934365272522
650,-1.986666202545166
651,-0.623275876045227
652,-0.16214212775230408
653,-1.5646846294403076
654,0.798782229423523
655,-0.8285552263259888
656,-1.5322117805480957
657,0.6861710548400879
658,0.2949528694152832
659,1.9094127416610718
660,2.4833431243896484
661,0.38088345527648926
662,0.41384178400039673
663,0.12899711728096008
664,-0.31743425130844116
665,0.6363617181777954
666,0.9308280944824219
667,0.7352104187011719
668,0.44899889826774597
669,-0.2131517231464386
670,0.014818727970123291
671,0.9960775971412659
672,0.32174021005630493
673,-0.7150743007659912
674,0.38201355934143066
675,1.4154021739959717
676,1.1239887475967407
677,0.48082372546195984
678,-0.10620135813951492
679,0.13875757157802582
680,0.5758246779441833
681,0.6237025856971741
682,1.030651569366455
683,1.2077863216400146
684,0.23238801956176758
685,-1.0507895946502686
686,-0.7210848331451416
687,0.1714707762002945
688,0.07111663371324539
689,0.8017457723617554
690,0.7139642238616943
691,-0.39490997791290283
692,0.16827161610126495
693,-1.2475922107696533
694,-2.230100631713867
695,-0.5563386678695679
696,-1.7735097408294678
697,-0.6776228547096252
698,1.3746740818023682
699,-0.3623879551887512
700,2.2436749935150146
701,1.8728158473968506
702,-2.1455371379852295
703,1.960019588470459
704,2.163922071456909
705,-0.8347349762916565
706,2.9965059757232666
707,2.928830862045288
708,1.981149673461914
709,3.139092206954956
710,-0.2022784948348999
711,0.9850902557373047
712,3.7508034706115723
713,-0.9199878573417664
714,-2.3387413024902344
715,1.6960833072662354
716,2.0000174045562744
717,-0.36653533577919006
718,0.1584099531173706
719,2.088850259780884
720,1.016626238822937
721,-1.246776819229126
722,-0.8574056625366211
723,2.2710139751434326
724,3.4041314125061035
725,0.09275156259536743
726,-0.47377270460128784
727,2.2721059322357178
728,2.0607995986938477
729,0.25641295313835144
730,0.013485074043273926
731,2.51668119430542
732,2.119882583618164
733,-1.589917540550232
734,0.9065597057342529
735,2.9165921211242676
736,-0.08331137895584106
737,-0.45053809881210327
738,0.3736210763454437
739,1.872443675994873
740,1.4287018775939941
741,-1.1777241230010986
742,-0.17902320623397827
743,0.18959972262382507
744,0.004928708076477051
745,0.16157643496990204
746,0.5298464298248291
747,4.023244857788086
748,2.3632164001464844
749,0.18247097730636597
750,3.7920987606048584
751,2.3465614318847656
752,0.4571491479873657
753,1.5373425483703613
754,0.5336278676986694
755,2.536566972732544
756,4.279040336608887
757,1.7743360996246338
758,0.7630434036254883
759,0.8703404664993286
760,-0.4199281334877014
761,-0.5462988615036011
762,0.017338067293167114
763,0.16248884797096252
764,1.475807785987854
765,0.5476573705673218
766,-0.4315880537033081
767,1.7300773859024048
768,0.6667464375495911
769,-0.8558266162872314
770,-0.8225967884063721
771,-0.877110481262207
772,1.9296143054962158
773,1.378899335861206
774,-0.406546950340271
775,1.6499360799789429
776,0.683887779712677
777,-0.5667744278907776
778,0.5780447721481323
779,1.3907709121704102
780,1.6789867877960205
781,-0.06390231847763062
782,-0.16316840052604675
783,1.8668444156646729
784,0.9452373385429382
785,-0.9366744160652161
786,-0.18044154345989227
787,0.9970079660415649
788,0.7880337238311768
789,0.4731452465057373
790,-0.22831715643405914
791,0.3223140835762024
792,0.5166112184524536
793,-1.1366336345672607
794,1.6621078252792358
795,4.087571144104004
796,2.124539852142334
797,1.69786536693573
798,1.001837134361267
799,0.9690832495689392
800,1.458211898803711
801,-0.013601260259747505
802,0.1829921305179596
803,0.8958362936973572
804,1.118418574333191
805,1.4505891799926758
806,1.4963243007659912
807,0.7841169238090515
808,-0.6231633424758911
809,-0.6424890756607056
810,-1.2331572771072388
811,0.30441924929618835
812,2.7284717559814453
813,0.9066113829612732
814,0.5835394859313965
815,-0.6136826276779175
816,-0.9813708662986755
817,1.4915517568588257
818,-0.9976051449775696
819,-0.6710814833641052
820,1.1037077903747559
821,0.7451838850975037
822,2.257812023162842
823,0.5314490795135498
824,2.7935101985931396
825,2.5911660194396973
826,-2.2964587211608887
827,3.2359344959259033
828,2.456671714782715
829,-0.8804474472999573
830,4.148100852966309
831,0.17242085933685303
832,-0.21361488103866577
833,2.8547463417053223
834,-2.150684356689453
835,1.1803088188171387
836,2.273876428604126
837,-2.9604530334472656
838,1.9791147708892822
839,2.63783860206604
840,-1.3898953199386597
841,1.545902967453003
842,-0.06266757845878601
843,0.02188342809677124
844,4.519562721252441
845,-0.44689422845840454
846,-2.2740535736083984
847,0.9587701559066772
848,-1.385697841644287
849,-0.5638447999954224
850,0.03274664282798767
851,-1.028319239616394
852,0.8863768577575684
853,-0.04796791076660156
854,0.5549721717834473
855,1.1624985933303833
856,-0.4531056880950928
857,1.3868671655654907
858,0.5779922604560852
859,-1.9090558290481567
860,-1.683488368988037
861,-0.5935972332954407
862,0.1265493929386139
863,-1.8073129653930664
864,-1.1957457065582275
865,0.5174741148948669
866,-0.9210534691810608
867,-0.7004232406616211
868,-0.9243912696838379
869,-0.41226351261138916
870,1.471409559249878
871,0.6220721006393433
872,0.6572507619857788
873,0.1471797525882721
874,-0.3046109080314636
875,1.4254581928253174
876,-0.4601401090621948
877,-2.015700578689575
878,-0.4600459337234497
879,-0.0895480215549469
880,0.7624492645263672
881,0.24260792136192322
882,-0.549055278301239
883,1.9763658046722412
884,1.249790906906128
885,-0.82763671875
886,0.12917089462280273
887,-0.6298519968986511
888,0.4462142884731293
889,1.9145264625549316
890,-0.2128458321094513
891,-0.5064951777458191
892,-0.9708101153373718
893,0.774147093296051
894,1.9977622032165527
895,-2.9468905925750732
896,0.5044118165969849
897,3.6199989318847656
898,-2.453601598739624
899,0.6910077929496765
900,2.4149696826934814
901,-2.2011594772338867
902,0.9285130500793457
903,1.5128675699234009
904,-1.7500042915344238
905,-0.8283883333206177
906,0.9701160192489624
907,0.6443565487861633
908,-1.7764042615890503
909,-0.5988338589668274
910,0.7468349933624268
911,-1.7297067642211914
912,-1.050599217414856
913,-0.6245906949043274
914,-0.2289837896823883
915,3.106032133102417
916,1.0153381824493408
917,-1.9275195598602295
918,-0.535277247428894
919,-0.9544296264648438
920,-0.09224116802215576
921,1.6417118310928345
922,-0.13470745086669922
923,-0.7877724170684814
924,0.19650694727897644
925,0.9425647258758545
926,-1.152669906616211
927,-3.5093801021575928
928,1.5676178932189941
929,1.6354639530181885
930,-2.829427719116211
931,2.2469615936279297
932,0.8506453037261963
933,-2.8614189624786377
934,2.8082773685455322
935,-0.187727689743042
936,-2.953878164291382
937,1.1484047174453735
938,-0.6588465571403503
939,-0.7680617570877075
940,0.47585129737854004
941,0.6570236086845398
942,1.7700806856155396
943,-0.5952896475791931
944,-0.646984338760376
945,0.39873719215393066
946,0.9441941380500793
947,3.1984517574310303
948,0.3411548137664795
949,-1.119357705116272
950,0.8782446980476379
951,-0.6096749901771545
952,0.00334993377327919
953,0.21861210465431213
954,-1.436370849609375
955,1.3332747220993042
956,2.2748308181762695
957,-0.33546653389930725
958,-0.3746977746486664
959,0.044457804411649704
960,-0.10654564946889877
961,0.41226404905319214
962,0.11233679950237274
963,0.05457271635532379
964,0.5206960439682007
965,0.9212348461151123
966,0.6538153886795044
967,-1.2099418640136719
968,-1.2248485088348389
969,-0.8891210556030273
970,-1.4809213876724243
971,0.9250827431678772
972,1.458730936050415
973,0.43339407444000244
974,1.058459758758545
975,-0.9211663007736206
976,-1.9897265434265137
977,-0.375114381313324
978,1.1621628999710083
979,-0.07081401348114014
980,-3.0015127658843994
981,0.015327930450439453
982,1.158233880996704
983,-1.087180733680725
984,1.2809062004089355
985,-1.1863738298416138
986,-1.2371870279312134
987,3.340007781982422
988,-2.3433475494384766
989,-1.7981120347976685
990,5.0274658203125
991,-0.8510146141052246
992,-2.185699701309204
993,3.8872017860412598
994,-0.26129019260406494
995,-1.9029254913330078
996,4.739962100982666
997,1.8272299766540527
998,-3.48989200592041
999,1.7972631454467773
1000,3.4953105449676514
1001,-0.6550412774085999
1002,0.6058471202850342
1003,1.0221679210662842
1004,-2.127261161804199
1005,-0.03597915172576904
1006,5.287135601043701
1007,4.318635940551758
1008,-1.3042157888412476
1009,-1.5796689987182617
1010,2.0986897945404053
1011,0.8769632577896118
1012,-2.7350380420684814
1013,-0.5382473468780518
1014,4.661808967590332
1015,3.0319552421569824
1016,-3.0596354007720947
1017,-1.6181845664978027
1018,3.1418681144714355
1019,-0.5258603096008301
1020,-2.369584083557129
1021,3.0306296348571777
1022,0.9181770086288452
1023,-2.939276695251465
1024,-0.008089467883110046
1025,-0.5583083629608154
1026,0.10631036758422852
1027,2.772522449493408
1028,-1.3626409769058228
1029,-1.2752937078475952
1030,2.2959861755371094
1031,-0.3495643138885498
1032,-0.17325031757354736
1033,0.38260364532470703
1034,-2.610452651977539
1035,0.7798045873641968
1036,1.860920786857605
1037,-2.727717638015747
1038,1.3218144178390503
1039,2.963064432144165
1040,-3.695453643798828
1041,-0.6392734050750732
1042,3.5777220726013184
1043,-1.0308372974395752
1044,-0.5701333284378052
1045,1.3814921379089355
1046,-1.362899899482727
1047,-0.6122096180915833
1048,0.7116298675537109
1049,0.49548834562301636
1050,1.8269946575164795
1051,0.22256183624267578
1052,-2.00711989402771
1053,-1.1910185813903809
1054,-1.7273619174957275
1055,-1.2615283727645874
1056,1.2854336500167847
1057,0.0730544924736023
1058,-2.0466179847717285
1059,-1.2034225463867188
1060,-0.39095693826675415
1061,-0.20884296298027039
1062,0.6582497954368591
1063,1.5295705795288086
1064,-0.21232116222381592
1065,-2.641512393951416
1066,-0.8334742784500122
1067,0.24046358466148376
1068,-1.1176114082336426
1069,1.6863840818405151
1070,2.5226242542266846
1071,-2.0436689853668213
1072,-2.2991504669189453
1073,0.40601781010627747
1074,0.9785079956054688
1075,0.6220265030860901
1076,-1.5671586990356445
1077,-0.6877721548080444
1078,2.8498661518096924
1079,-0.5222330093383789
1080,-2.0393717288970947
1081,3.2436490058898926
1082,0.5981333255767822
1083,-3.0455052852630615
1084,3.109016180038452
1085,4.11466121673584
1086,-1.6084132194519043
1087,-2.370069980621338
1088,-0.06349039077758789
1089,2.546876907348633
1090,2.1040687561035156
1091,-2.156430721282959
1092,-0.29030394554138184
1093,4.5158915519714355
1094,1.5308996438980103
1095,-2.5741658210754395
1096,-1.5267865657806396
1097,1.1938667297363281
1098,3.2951347827911377
1099,1.608947515487671
1100,-2.0835676193237305
1101,-2.4270596504211426
1102,-0.13617992401123047
1103,3.617310047149658
1104,4.685225963592529
1105,0.5314321517944336
1106,-2.150928258895874
1107,-2.620029926300049
1108,-2.010678291320801
1109,2.1184115409851074
1110,3.6570096015930176
1111,-0.3179640769958496
1112,-3.198976516723633
1113,-1.2099430561065674
1114,2.931898593902588
1115,1.5103545188903809
1116,-3.8940720558166504
1117,0.1887674331665039
1118,7.651972770690918
1119,1.0074031352996826
1120,-5.143426895141602
1121,2.2982544898986816
1122,3.8335158824920654
1123,-0.45742499828338623
1124,2.0908122062683105
1125,2.9691543579101562
1126,1.8591574430465698
1127,2.1699044704437256
1128,0.6337011456489563
1129,0.9803637862205505
1130,0.9132683277130127
1131,-1.1182830333709717
1132,1.4200505018234253
1133,4.067270278930664
1134,1.565180778503418
1135,0.7812761068344116
1136,2.2503280639648438
1137,0.40880757570266724
1138,-0.20733657479286194
1139,2.7025039196014404
1140,3.212043285369873
1141,-0.028222113847732544
1142,-2.7221016883850098
1143,-0.3404359221458435
1144,1.9903721809387207
1145,-0.15470916032791138
1146,0.6986035108566284
1147,2.4861764907836914
1148,-0.181651771068573
1149,-1.2317519187927246
1150,0.006369724869728088
1151,0.790472149848938
1152,1.632883071899414
1153,0.6825898289680481
1154,-0.27793410420417786
1155,0.6235929131507874
1156,0.7497291564941406
1157,1.4871785640716553
1158,1.50471830368042
1159,-1.3317792415618896
1160,-0.8920307755470276
1161,1.5496872663497925
1162,1.3452707529067993
1163,0.4059748649597168
1164,0.030270934104919434
1165,2.402916431427002
1166,2.6778576374053955
1167,-1.0630624294281006
1168,-0.6132171154022217
1169,0.6765619516372681
1170,-0.1595403254032135
1171,0.46847856044769287
1172,0.4659312963485718
1173,0.14589983224868774
1174,1.1327061653137207
1175,1.5508953332901
1176,0.07350143790245056
1177,0.9925405383110046
1178,2.8664236068725586
1179,-0.10495173931121826
1180,-0.4454670250415802
1181,1.2419259548187256
1182,0.4227733612060547
1183,2.6095950603485107
1184,2.9990875720977783
1185,1.044726848602295
1186,0.6477822661399841
1187,1.6161128282546997
1188,4.1476640701293945
1189,0.01006162166595459
1190,-1.4134480953216553
1191,6.236238479614258
1192,1.9817452430725098
1193,-3.688821315765381
1194,4.55019474029541
1195,4.915704727172852
1196,-0.6684121489524841
1197,4.125818729400635
1198,4.276883125305176
1199,-2.3888697624206543
1200,1.390390157699585
1201,5.596428394317627
1202,-0.20606589317321777
1203,-2.17270565032959
1204,2.296602249145508
1205,2.7626242637634277
1206,-1.1718612909317017
1207,-0.42306578159332275
1208,6.383708953857422
1209,5.345148086547852
1210,-1.8407890796661377
1211,1.5800853967666626
1212,4.548741340637207
1213,-1.0833977460861206
1214,1.1622931957244873
1215,2.6369144916534424
1216,-2.09324312210083
1217,2.463102340698242
1218,3.984381675720215
1219,0.2816397547721863
1220,5.041097640991211
1221,5.683748722076416
1222,2.077664852142334
1223,3.0237345695495605
1224,1.42331063747406
1225,-0.20874369144439697
1226,1.6632702350616455
1227,1.4777957201004028
1228,-0.6501678824424744
