index,y
2009,7.029471397399902
2010,6.620743751525879
2011,9.298103332519531
2012,2.644115924835205
2013,17.969390869140625
2014,16.720216751098633
2015,14.634182929992676
2016,11.21480941772461
2017,20.72781753540039
2018,12.633981704711914
2019,11.500452041625977
2020,4.471517562866211
2021,4.977173805236816
2022,3.6081559658050537
2023,-2.9139184951782227
2024,-1.852480411529541
2025,-6.880590438842773
2026,9.192642211914062
2027,10.3494873046875
2028,3.7466635704040527
2029,12.504619598388672
2030,19.924663543701172
2031,11.237722396850586
2032,7.394429683685303
2033,2.2984378337860107
2034,4.5394439697265625
2035,-2.0428779125213623
2036,4.965854167938232
2037,0.30616995692253113
2038,2.545909881591797
2039,4.172908782958984
2040,1.9719338417053223
2041,7.284152030944824
2042,10.678986549377441
2043,6.526030540466309
2044,6.111661434173584
2045,17.591976165771484
2046,17.139751434326172
2047,19.297285079956055
2048,7.390291213989258
2049,14.162704467773438
2050,13.488664627075195
2051,2.292581558227539
2052,10.234708786010742
2053,1.9637198448181152
2054,5.906434535980225
2055,1.4092557430267334
2056,8.993165969848633
2057,3.3810620307922363
2058,4.917307376861572
2059,6.755127429962158
2060,3.974151611328125
2061,3.481900930404663
2062,-6.974527835845947
2063,1.655879259109497
2064,-1.4057385921478271
2065,3.1724627017974854
2066,-2.7563018798828125
2067,27.390148162841797
2068,3.513169765472412
2069,8.299510955810547
2070,18.96331214904785
2071,7.048130035400391
2072,14.131906509399414
2073,7.4511494636535645
2074,15.198283195495605
2075,5.448772430419922
2076,7.796271324157715
2077,6.163249969482422
2078,9.984122276306152
2079,8.502412796020508
2080,12.360397338867188
2081,9.454410552978516
2082,12.859675407409668
2083,5.14475154876709
2084,13.416240692138672
2085,11.681266784667969
2086,7.275027275085449
2087,14.707758903503418
2088,15.566947937011719
2089,9.653695106506348
2090,11.399603843688965
2091,8.096208572387695
2092,4.872743606567383
2093,0.21753789484500885
2094,-0.4288060665130615
2095,9.248838424682617
2096,-10.751343727111816
2097,-0.4599951505661011
2098,-0.5293117761611938
2099,5.078900337219238
2100,1.0625473260879517
2101,7.806032180786133
2102,0.9629147052764893
2103,7.151544570922852
2104,3.6639339923858643
2105,-0.009327054023742676
2106,4.07054328918457
2107,-3.3800954818725586
2108,10.31589126586914
2109,-4.616381645202637
2110,6.019089221954346
2111,10.673126220703125
2112,22.18762969970703
2113,7.561459064483643
2114,15.506647109985352
2115,22.937257766723633
2116,16.001041412353516
2117,11.970840454101562
2118,11.5239839553833
2119,19.842742919921875
2120,6.877111911773682
2121,12.926977157592773
2122,12.226339340209961
2123,16.852386474609375
2124,10.046025276184082
2125,4.408833980560303
2126,4.287346363067627
2127,11.923124313354492
2128,1.3235723972320557
2129,-4.553653717041016
2130,6.784379005432129
2131,6.584171772003174
2132,3.5525009632110596
2133,1.7099953889846802
2134,1.3370757102966309
2135,1.2440509796142578
2136,3.132101058959961
2137,-2.0135016441345215
2138,-0.3629477620124817
2139,1.3761481046676636
2140,7.316306114196777
2141,3.49294114112854
2142,3.7815589904785156
2143,10.689319610595703
2144,5.450748443603516
2145,10.5126953125
2146,6.5032548904418945
2147,-1.4375296831130981
2148,10.06826400756836
2149,8.832075119018555
2150,2.203990936279297
2151,12.05069637298584
2152,24.592939376831055
2153,16.46856117248535
2154,16.028886795043945
2155,25.791194915771484
2156,24.96985626220703
2157,21.497238159179688
2158,22.349763870239258
2159,21.638076782226562
2160,7.118708610534668
2161,13.345220565795898
2162,5.1666975021362305
2163,6.678879737854004
2164,5.5199971199035645
2165,-0.915650486946106
2166,5.490572452545166
2167,-2.047605037689209
2168,1.3785574436187744
2169,-5.182690620422363
2170,5.967784404754639
2171,-3.0486931800842285
2172,-3.699225902557373
2173,5.582728385925293
2174,-3.136164426803589
2175,6.862816333770752
2176,4.87434720993042
2177,3.8712735176086426
2178,13.40352725982666
2179,9.665143966674805
2180,7.687069892883301
2181,5.1562113761901855
2182,4.938108444213867
2183,8.839035034179688
2184,6.317773818969727
2185,10.170793533325195
2186,13.509374618530273
2187,9.696081161499023
2188,10.256053924560547
2189,15.977608680725098
2190,7.124960422515869
2191,6.830288887023926
2192,1.2602381706237793
2193,16.148170471191406
2194,12.689018249511719
2195,8.885367393493652
2196,18.60129165649414
2197,15.788351058959961
2198,14.772354125976562
2199,15.367928504943848
2200,14.020383834838867
2201,10.342756271362305
2202,11.706649780273438
2203,7.338089942932129
2204,6.707455635070801
2205,-2.3951191902160645
2206,8.208770751953125
2207,-4.775673866271973
2208,-2.268378734588623
2209,-9.453662872314453
2210,3.4701318740844727
2211,7.1007843017578125
2212,5.3818535804748535
2213,13.031469345092773
2214,9.423259735107422
2215,23.607133865356445
2216,20.67192840576172
2217,17.964468002319336
2218,7.005234718322754
2219,12.670648574829102
2220,9.686371803283691
2221,10.181748390197754
2222,5.384039878845215
2223,12.177776336669922
2224,2.7958104610443115
2225,7.003753662109375
2226,0.24405914545059204
2227,12.819725036621094
2228,8.19091510772705
2229,10.505692481994629
2230,15.830770492553711
2231,3.04069185256958
2232,11.44288158416748
2233,-6.2811994552612305
2234,3.537921667098999
2235,3.6391115188598633
2236,-6.976954460144043
2237,7.119606018066406
2238,27.461517333984375
2239,6.1277971267700195
2240,24.538803100585938
2241,16.908655166625977
2242,13.420509338378906
2243,13.356761932373047
2244,10.109453201293945
2245,10.41636848449707
2246,7.83467960357666
2247,12.590296745300293
2248,6.757480144500732
2249,10.842751502990723
2250,7.986556529998779
2251,15.114616394042969
2252,1.0060514211654663
2253,10.952791213989258
2254,7.8823041915893555
2255,12.101646423339844
2256,13.662450790405273
2257,9.829218864440918
2258,17.27004051208496
2259,16.308128356933594
2260,10.947206497192383
2261,-2.1949634552001953
2262,10.236795425415039
2263,3.078289270401001
2264,11.473313331604004
2265,-8.747682571411133
2266,0.8459270596504211
2267,14.732902526855469
2268,8.923462867736816
2269,9.248550415039062
2270,-3.350938081741333
2271,25.465499877929688
2272,12.963775634765625
2273,3.6078567504882812
2274,7.4133806228637695
2275,19.425674438476562
2276,-1.8369653224945068
2277,0.3776872158050537
2278,3.7940213680267334
2279,3.8796253204345703
2280,9.282215118408203
2281,-0.9521711468696594
2282,11.564598083496094
2283,14.985490798950195
2284,11.671509742736816
2285,14.48579216003418
2286,14.465108871459961
2287,20.698667526245117
2288,26.673629760742188
2289,19.5635986328125
2290,16.50032615661621
2291,10.225142478942871
2292,28.437252044677734
2293,12.86407470703125
2294,3.0195164680480957
2295,6.69020938873291
2296,17.309219360351562
2297,7.39811372756958
2298,10.057374000549316
2299,10.400300025939941
2300,23.933076858520508
2301,23.255733489990234
2302,24.356029510498047
2303,25.290512084960938
2304,12.020769119262695
2305,11.158124923706055
2306,8.937868118286133
2307,12.333135604858398
2308,-3.0199105739593506
2309,4.574976921081543
2310,-10.314430236816406
2311,12.405195236206055
2312,-4.371341705322266
2313,8.028021812438965
2314,-2.498861312866211
2315,17.897869110107422
2316,17.707996368408203
2317,11.792882919311523
2318,19.172969818115234
2319,9.462703704833984
2320,25.900054931640625
2321,-6.925845623016357
2322,14.565057754516602
2323,1.0937104225158691
2324,17.3768310546875
2325,4.519388198852539
2326,7.684581756591797
2327,21.351917266845703
2328,9.110010147094727
2329,14.982120513916016
2330,17.291606903076172
2331,15.54423713684082
2332,26.561962127685547
2333,27.401342391967773
2334,35.45525360107422
2335,25.812515258789062
2336,17.44064712524414
2337,21.47145652770996
2338,-1.4503568410873413
2339,6.247958183288574
2340,-9.63125228881836
2341,-0.07811450958251953
2342,-7.0468950271606445
2343,16.42243766784668
2344,24.43655776977539
2345,18.334787368774414
2346,26.199922561645508
2347,8.007107734680176
2348,29.000389099121094
2349,22.34942626953125
2350,6.596648693084717
2351,12.448715209960938
2352,18.095523834228516
2353,18.877473831176758
2354,2.9951632022857666
2355,-8.026150703430176
2356,5.913930892944336
2357,4.585500717163086
2358,3.120361804962158
2359,6.45821475982666
2360,12.160150527954102
2361,25.23583984375
2362,27.963029861450195
2363,16.937217712402344
2364,15.29779052734375
2365,16.30221939086914
2366,18.84052276611328
2367,13.469773292541504
2368,-5.798457145690918
2369,13.817621231079102
2370,11.252177238464355
2371,7.435399532318115
2372,9.635124206542969
2373,13.67478084564209
2374,9.26505184173584
2375,3.1540184020996094
2376,3.9445581436157227
2377,17.767112731933594
2378,25.32188606262207
2379,9.722623825073242
2380,15.49166488647461
2381,24.372875213623047
2382,43.26145935058594
2383,23.696685791015625
2384,37.958526611328125
2385,23.677650451660156
2386,33.00655746459961
2387,34.66155242919922
2388,26.20196533203125
2389,18.93246078491211
2390,2.5214898586273193
2391,30.829376220703125
2392,-3.032780170440674
2393,0.15716353058815002
2394,1.7414636611938477
2395,8.147439956665039
2396,11.543808937072754
2397,4.175449371337891
2398,13.81875991821289
2399,17.754714965820312
2400,7.239585876464844
2401,16.270633697509766
2402,20.84225082397461
2403,21.655155181884766
2404,18.50735855102539
2405,16.123104095458984
2406,15.875226974487305
2407,6.304003715515137
2408,10.821173667907715
2409,1.1511969566345215
2410,1.4329718351364136
2411,4.403925895690918
2412,0.45480406284332275
2413,-3.6173582077026367
2414,14.139710426330566
2415,11.102218627929688
2416,2.920958995819092
2417,19.724838256835938
2418,28.138805389404297
2419,27.220022201538086
2420,23.2459774017334
2421,17.696731567382812
2422,12.50451946258545
2423,22.864452362060547
2424,26.671350479125977
2425,-2.0166428089141846
2426,3.5314555168151855
2427,18.767108917236328
2428,19.11150360107422
2429,28.77651023864746
2430,18.892393112182617
2431,21.334095001220703
2432,16.71660804748535
2433,2.927919864654541
2434,8.248991012573242
2435,0.410176157951355
2436,-8.209641456604004
2437,8.265571594238281
2438,17.56678581237793
2439,11.673575401306152
2440,13.85470962524414
2441,16.88543701171875
2442,27.130157470703125
2443,6.550325393676758
2444,0.6383583545684814
2445,17.357589721679688
2446,18.962265014648438
2447,14.099963188171387
2448,17.840179443359375
2449,30.797204971313477
2450,2.677948474884033
2451,11.187788963317871
2452,13.955116271972656
2453,-17.777055740356445
2454,7.498377799987793
2455,26.595516204833984
2456,25.55225372314453
2457,12.097993850708008
2458,16.872705459594727
2459,34.197689056396484
2460,7.168549537658691
2461,15.594450950622559
2462,24.164987564086914
2463,29.072486877441406
2464,14.63789176940918
2465,0.09879064559936523
2466,38.06163787841797
2467,18.44439697265625
2468,27.93189239501953
2469,16.666961669921875
2470,26.255475997924805
2471,32.14842224121094
2472,16.28524398803711
2473,27.53662109375
2474,23.20337677001953
2475,34.74200439453125
2476,9.320213317871094
2477,24.94894790649414
2478,-10.246286392211914
2479,11.041499137878418
2480,3.6730597019195557
2481,-4.162004470825195
2482,7.259068965911865
2483,-2.800701141357422
2484,32.09428405761719
2485,27.48012924194336
2486,10.656906127929688
2487,7.578012466430664
2488,30.883588790893555
2489,8.989534378051758
2490,30.138832092285156
2491,12.739288330078125
2492,19.932743072509766
2493,25.803606033325195
2494,30.78356170654297
2495,41.97174835205078
2496,-6.865038871765137
2497,-2.4977402687072754
2498,5.652292728424072
2499,13.971342086791992
2500,23.432941436767578
2501,17.60441780090332
2502,36.66893768310547
2503,38.66387939453125
2504,28.90531349182129
2505,28.31938934326172
2506,0.8766953945159912
2507,22.553424835205078
2508,22.72548484802246
2509,18.095901489257812
2510,10.639893531799316
2511,33.24404525756836
2512,45.04412841796875
2513,40.565452575683594
2514,33.643226623535156
2515,31.130847930908203
2516,41.12857437133789
2517,25.888744354248047
2518,38.80050277709961
2519,4.7131452560424805
2520,13.543405532836914
2521,6.345501899719238
2522,41.78983688354492
2523,-1.0137662887573242
2524,-7.7304487228393555
2525,15.070907592773438
2526,11.032630920410156
2527,28.84097671508789
2528,14.303377151489258
2529,30.437429428100586
2530,19.430601119995117
2531,45.2770881652832
2532,44.59101486206055
2533,39.70550537109375
2534,7.377662658691406
2535,41.87013244628906
2536,27.380109786987305
2537,34.26760482788086
2538,21.5954647064209
2539,7.212060928344727
2540,17.736042022705078
2541,-7.35880708694458
2542,6.102678298950195
2543,0.840191662311554
2544,12.967580795288086
2545,22.805744171142578
2546,37.523563385009766
2547,41.994781494140625
2548,50.97593688964844
2549,20.731157302856445
2550,26.273235321044922
2551,6.10762882232666
2552,53.77787780761719
2553,23.150949478149414
2554,7.506509780883789
2555,70.14480590820312
2556,54.02452850341797
2557,52.395965576171875
2558,22.524463653564453
2559,43.70789337158203
2560,43.540771484375
2561,39.173675537109375
2562,20.70368194580078
2563,22.538043975830078
2564,37.68751907348633
2565,42.712310791015625
2566,12.80974006652832
2567,11.092613220214844
2568,5.359604358673096
2569,15.323023796081543
2570,37.754310607910156
2571,16.341827392578125
2572,21.704811096191406
2573,15.060648918151855
2574,55.872962951660156
2575,39.53938293457031
2576,14.27479362487793
2577,5.529965877532959
2578,20.14431381225586
2579,36.706844329833984
2580,12.803231239318848
2581,8.799121856689453
2582,10.481245040893555
2583,31.256513595581055
2584,19.89795684814453
2585,3.00156831741333
2586,-22.817691802978516
2587,20.450721740722656
2588,48.22730255126953
2589,28.387523651123047
2590,42.60143280029297
2591,36.965484619140625
2592,67.14581298828125
2593,27.49674415588379
2594,5.133678913116455
2595,25.61801528930664
2596,45.293548583984375
2597,69.99557495117188
2598,46.9681396484375
2599,60.51942825317383
2600,69.76103210449219
2601,70.43738555908203
2602,33.074554443359375
2603,5.542915344238281
2604,15.546182632446289
2605,22.744428634643555
2606,24.541912078857422
2607,30.650501251220703
2608,14.49327278137207
2609,44.32129669189453
2610,52.45426940917969
2611,21.147109985351562
2612,26.338123321533203
2613,-7.040543556213379
2614,19.908472061157227
2615,14.822799682617188
2616,47.77083206176758
2617,37.42991256713867
2618,27.96630096435547
2619,33.29692459106445
2620,17.283655166625977
2621,-7.7031965255737305
2622,-8.056111335754395
2623,7.059991359710693
2624,8.13598346710205
2625,14.7704496383667
2626,39.98128890991211
2627,58.784423828125
2628,16.32260513305664
2629,24.07831382751465
2630,-1.9338440895080566
2631,40.84807205200195
2632,28.152095794677734
2633,39.24475860595703
2634,67.78173828125
2635,66.55438995361328
2636,51.14792251586914
2637,22.182777404785156
2638,45.68107604980469
2639,48.511863708496094
2640,33.6262321472168
2641,81.21271514892578
2642,74.17314910888672
2643,75.42160034179688
2644,64.00814819335938
2645,69.14067840576172
2646,49.749549865722656
2647,-16.740245819091797
2648,22.768224716186523
2649,9.811508178710938
2650,40.476585388183594
2651,22.32374382019043
2652,24.36684799194336
2653,13.872777938842773
2654,34.229984283447266
2655,37.25174331665039
2656,25.317562103271484
2657,18.10207176208496
2658,-13.214866638183594
2659,15.33924674987793
2660,37.5372314453125
2661,-7.151575565338135
2662,10.72049617767334
2663,62.160369873046875
2664,22.819286346435547
2665,7.547240257263184
2666,-7.282787799835205
2667,-0.2933330535888672
2668,12.198572158813477
2669,5.6625189781188965
2670,25.387958526611328
2671,62.566673278808594
2672,69.75376892089844
2673,48.997623443603516
2674,16.374385833740234
2675,12.664864540100098
2676,13.104917526245117
2677,30.833372116088867
2678,33.524757385253906
2679,71.36241149902344
2680,66.8543701171875
2681,99.97799682617188
2682,62.662620544433594
2683,25.10801887512207
2684,56.850685119628906
2685,16.117216110229492
2686,45.09828186035156
2687,51.84955978393555
2688,47.567588806152344
2689,33.84661865234375
2690,50.506935119628906
2691,57.214805603027344
2692,8.063806533813477
2693,5.236237049102783
2694,1.4983282089233398
2695,59.605926513671875
2696,51.42925262451172
2697,22.75589370727539
2698,39.16271209716797
2699,45.47486114501953
2700,50.428890228271484
2701,-19.278615951538086
2702,13.314102172851562
2703,27.644441604614258
2704,-8.671361923217773
2705,-31.07072639465332
2706,24.424057006835938
2707,6.379156112670898
2708,20.109224319458008
2709,12.103043556213379
2710,15.920302391052246
2711,17.676279067993164
2712,50.294342041015625
2713,30.47803497314453
2714,-36.57811737060547
2715,41.44046401977539
2716,59.281532287597656
2717,72.28285217285156
2718,40.836585998535156
2719,32.07208251953125
2720,-2.0534369945526123
2721,33.20716094970703
2722,-10.276446342468262
2723,53.50515365600586
2724,78.70803833007812
2725,77.1849594116211
2726,97.99336242675781
2727,74.81351470947266
2728,49.209754943847656
2729,-20.271528244018555
2730,23.02216339111328
2731,13.025960922241211
2732,38.71488952636719
2733,38.16815948486328
2734,36.10957336425781
2735,66.6732406616211
2736,49.98845672607422
2737,19.88116455078125
2738,9.969858169555664
2739,17.42000961303711
2740,50.17033767700195
2741,48.07741928100586
2742,-11.172863006591797
2743,62.735023498535156
2744,90.14422607421875
2745,15.593637466430664
2746,-29.85448455810547
2747,-60.313507080078125
2748,-2.7413930892944336
2749,-5.207200527191162
2750,-10.495294570922852
2751,-13.572922706604004
2752,48.101837158203125
2753,50.977333068847656
2754,10.11178970336914
2755,-18.02047348022461
2756,-16.320104598999023
2757,52.869285583496094
2758,46.91564178466797
2759,6.263182640075684
2760,33.32261657714844
2761,85.54792785644531
2762,41.65461730957031
2763,28.640649795532227
2764,2.147660732269287
2765,32.11993408203125
2766,25.726165771484375
2767,24.058923721313477
2768,63.09124755859375
2769,102.46212768554688
2770,72.86515808105469
2771,75.51374053955078
2772,60.751792907714844
2773,-16.5836181640625
2774,18.209753036499023
2775,-3.507195234298706
2776,40.65320587158203
2777,40.23228454589844
2778,57.47216033935547
2779,24.563907623291016
2780,71.1246109008789
2781,68.17891693115234
2782,-9.319746017456055
2783,40.82825469970703
2784,7.440238952636719
2785,39.533592224121094
2786,18.67927360534668
2787,46.905094146728516
2788,39.940345764160156
2789,9.713349342346191
2790,-8.617185592651367
2791,-8.248849868774414
2792,-20.52074432373047
2793,-72.20144653320312
2794,-41.209415435791016
2795,-2.0625298023223877
2796,41.95598602294922
2797,59.02650833129883
2798,40.794898986816406
2799,9.714370727539062
2800,-4.05080509185791
2801,-28.832801818847656
2802,-1.4381704330444336
2803,12.385940551757812
2804,29.03340721130371
2805,50.59126281738281
2806,65.4075927734375
2807,84.24347686767578
2808,19.761377334594727
2809,49.48322296142578
2810,18.855701446533203
2811,17.298643112182617
2812,96.24694061279297
2813,82.93405151367188
2814,60.116573333740234
2815,71.5672607421875
2816,95.32707977294922
2817,-3.770946502685547
2818,34.11069869995117
2819,32.65465545654297
2820,-27.26091766357422
2821,-3.3380184173583984
2822,30.362876892089844
2823,36.511634826660156
2824,62.04677963256836
2825,36.51909637451172
2826,15.804885864257812
2827,36.61176681518555
2828,22.264982223510742
2829,22.391159057617188
2830,23.660490036010742
2831,17.841882705688477
2832,-3.2032055854797363
2833,26.72528076171875
2834,13.329801559448242
2835,12.223419189453125
2836,-24.297727584838867
2837,-22.138696670532227
2838,-37.0833740234375
2839,-28.53653335571289
2840,-9.461280822753906
2841,55.0633430480957
2842,32.450286865234375
2843,13.34659194946289
2844,30.88739585876465
2845,32.521636962890625
2846,5.9506683349609375
2847,-28.09994888305664
2848,30.88280487060547
2849,27.987051010131836
2850,78.89537811279297
2851,76.53849792480469
2852,63.50307083129883
2853,55.13903045654297
2854,41.46053695678711
2855,69.33709716796875
2856,67.58196258544922
2857,30.85599136352539
2858,34.926307678222656
2859,46.651451110839844
2860,86.16410827636719
2861,52.220130920410156
2862,-10.294422149658203
2863,-4.697919845581055
2864,34.051414489746094
2865,12.130958557128906
2866,44.61243438720703
2867,-10.970854759216309
2868,11.696114540100098
2869,28.190515518188477
2870,40.18882369995117
2871,61.78913497924805
2872,2.919632911682129
2873,27.914628982543945
2874,-20.93879508972168
2875,6.610202789306641
2876,15.716938018798828
2877,39.1839599609375
2878,-10.93984603881836
2879,-5.841762542724609
2880,20.207176208496094
2881,5.421019554138184
2882,-29.1109676361084
2883,-15.845447540283203
2884,-31.66396713256836
2885,15.409171104431152
2886,39.27582550048828
2887,37.87556838989258
2888,51.30973815917969
2889,67.67947387695312
2890,14.479785919189453
2891,-21.662946701049805
2892,24.10478973388672
2893,41.916133880615234
2894,80.6736068725586
2895,26.88010025024414
2896,80.85430908203125
2897,101.99459838867188
2898,60.31848907470703
2899,-20.11207389831543
2900,22.037277221679688
2901,36.94329833984375
2902,70.36402893066406
2903,59.31076431274414
2904,41.45532989501953
2905,42.36332321166992
2906,32.61792755126953
2907,2.437187910079956
2908,-3.947579860687256
2909,-9.690746307373047
2910,13.331151008605957
2911,52.09587097167969
2912,-6.330060005187988
2913,27.607316970825195
2914,36.54726028442383
2915,28.258182525634766
2916,-11.094438552856445
2917,-0.40161848068237305
2918,11.740127563476562
2919,27.09684944152832
2920,34.205875396728516
2921,31.448745727539062
2922,-10.91266918182373
2923,23.623119354248047
2924,35.201210021972656
2925,15.214335441589355
2926,-2.961432456970215
2927,-5.483955383300781
2928,-26.669612884521484
2929,8.34386920928955
2930,36.029014587402344
2931,53.27369689941406
2932,50.564842224121094
2933,40.259368896484375
2934,120.84434509277344
2935,74.67095947265625
2936,15.083731651306152
2937,25.403728485107422
2938,75.7108154296875
2939,34.18475341796875
2940,60.75855255126953
2941,27.480876922607422
2942,52.937679290771484
2943,37.26356887817383
2944,41.98812484741211
2945,5.807043075561523
2946,-5.775182723999023
2947,34.47687530517578
2948,30.79003143310547
2949,95.33370971679688
2950,31.657039642333984
2951,59.07765579223633
2952,16.49912452697754
2953,2.4594125747680664
2954,-27.929765701293945
2955,-38.617340087890625
2956,31.057403564453125
2957,39.470123291015625
2958,31.291418075561523
2959,66.88632202148438
2960,57.904640197753906
2961,24.36422348022461
2962,7.326095104217529
2963,22.03160858154297
2964,-9.436216354370117
2965,15.979833602905273
2966,77.10096740722656
2967,16.30622100830078
2968,22.838211059570312
2969,17.361278533935547
2970,-5.705979347229004
2971,-11.809835433959961
2972,-12.221622467041016
2973,-6.265439510345459
2974,21.39809799194336
2975,46.1613883972168
2976,68.99432373046875
2977,126.98709869384766
2978,113.0460433959961
2979,97.17903137207031
2980,82.64299774169922
2981,14.735365867614746
2982,59.82081985473633
2983,26.005367279052734
2984,34.119808197021484
2985,4.8120574951171875
2986,53.860313415527344
2987,97.87277221679688
2988,48.056880950927734
2989,13.208078384399414
2990,1.077138900756836
2991,116.79672241210938
2992,58.4001579284668
2993,-14.871502876281738
2994,36.78811264038086
2995,76.80026245117188
2996,70.37747192382812
2997,45.40414810180664
2998,-50.852962493896484
2999,-8.44178581237793
3000,17.606624603271484
3001,-23.162094116210938
3002,-19.72726058959961
3003,24.692707061767578
3004,63.75947189331055
3005,74.48921966552734
3006,71.54936218261719
3007,74.15442657470703
3008,98.82502746582031
3009,25.997146606445312
3010,1.5957016944885254
3011,-2.450629472732544
3012,28.932870864868164
3013,12.130833625793457
3014,-20.25538444519043
3015,-22.83962059020996
3016,36.76605224609375
3017,36.45535659790039
3018,-15.524064064025879
3019,57.86798095703125
3020,114.6402587890625
3021,127.76727294921875
3022,73.92547607421875
3023,173.3509063720703
3024,155.91200256347656
3025,78.09982299804688
3026,51.60553741455078
3027,10.506258964538574
3028,44.56978988647461
3029,46.59248733520508
3030,11.681225776672363
3031,16.098594665527344
3032,113.53262329101562
3033,104.59761047363281
3034,104.12738037109375
3035,32.088417053222656
3036,52.83528518676758
3037,42.76847839355469
3038,65.95397186279297
3039,82.2566909790039
3040,35.285423278808594
3041,95.09075927734375
3042,48.423919677734375
3043,-5.693674087524414
3044,-8.418179512023926
3045,-11.640701293945312
3046,-67.38478088378906
3047,2.170438051223755
3048,53.348182678222656
3049,114.7890625
3050,97.9525375366211
3051,96.2021255493164
3052,30.116817474365234
3053,39.457550048828125
3054,33.336639404296875
3055,8.86495590209961
3056,35.0430908203125
3057,-27.454837799072266
3058,-12.099838256835938
3059,-23.59893035888672
3060,46.32046890258789
3061,0.26874446868896484
3062,14.084882736206055
3063,70.21900939941406
3064,85.7939224243164
3065,137.64913940429688
3066,194.97479248046875
3067,100.73749542236328
3068,159.72784423828125
3069,116.62471008300781
3070,53.17109680175781
3071,97.26425170898438
3072,56.24298858642578
3073,80.72340393066406
3074,-35.63770294189453
3075,32.888336181640625
3076,129.6186981201172
3077,115.16835021972656
3078,74.7061767578125
3079,70.88612365722656
3080,124.76342010498047
3081,92.67381286621094
3082,32.97862243652344
3083,48.54628372192383
3084,115.24603271484375
3085,74.00514221191406
3086,-11.395240783691406
3087,54.406795501708984
3088,16.666271209716797
3089,2.0227599143981934
3090,-18.255538940429688
3091,-29.206012725830078
3092,97.01222229003906
3093,74.36487579345703
3094,62.92333984375
3095,82.39895629882812
3096,81.68492126464844
3097,73.34342956542969
3098,-12.275552749633789
3099,-19.41033172607422
3100,11.475326538085938
3101,23.906558990478516
3102,25.388383865356445
3103,46.11431884765625
3104,18.044544219970703
3105,35.12144470214844
3106,48.04777145385742
3107,63.20683288574219
3108,125.26023864746094
3109,99.32445526123047
3110,132.38636779785156
3111,183.43336486816406
3112,148.71145629882812
3113,93.05908203125
3114,132.00238037109375
3115,85.21015930175781
3116,70.00830078125
3117,62.62236022949219
3118,44.17279815673828
3119,60.341819763183594
3120,95.6558837890625
3121,85.8822250366211
3122,120.43342590332031
3123,112.98055267333984
3124,119.42742156982422
3125,122.33900451660156
3126,117.39236450195312
3127,98.53089904785156
3128,58.08393859863281
3129,87.41740417480469
3130,64.47138214111328
3131,69.92384338378906
3132,-10.4484224319458
3133,9.964072227478027
3134,26.322837829589844
3135,58.751953125
3136,31.958175659179688
3137,52.568450927734375
3138,127.56903839111328
3139,93.24602508544922
3140,95.64527893066406
3141,31.29381561279297
3142,58.365272521972656
3143,83.90697479248047
3144,-31.35211181640625
3145,-30.604198455810547
3146,12.0133638381958
3147,76.2105484008789
3148,111.03083801269531
3149,100.86412048339844
3150,100.28287506103516
3151,37.14399719238281
3152,55.67552185058594
3153,123.15560913085938
3154,146.14889526367188
3155,158.09889221191406
3156,137.03707885742188
3157,181.4187469482422
3158,140.709716796875
3159,62.50178909301758
3160,48.10456848144531
3161,32.7774658203125
3162,107.33675384521484
3163,119.98252868652344
3164,117.75123596191406
3165,178.33572387695312
3166,43.69591522216797
3167,47.328643798828125
3168,148.0615692138672
3169,127.4606704711914
3170,133.65316772460938
3171,105.71080017089844
3172,199.95445251464844
3173,107.47671508789062
3174,122.46250915527344
3175,35.99092102050781
3176,0.374849796295166
3177,40.304988861083984
3178,28.791065216064453
3179,86.28189086914062
3180,107.64299774169922
3181,129.0477294921875
3182,95.46759033203125
3183,66.2835693359375
3184,48.16618728637695
3185,87.33413696289062
3186,37.13972473144531
3187,141.39834594726562
3188,76.97218322753906
3189,25.716243743896484
3190,76.26824951171875
3191,82.68428802490234
3192,28.574806213378906
3193,22.448781967163086
3194,72.49263000488281
3195,153.4879913330078
3196,184.9380340576172
3197,48.24848556518555
3198,64.25801086425781
3199,135.35906982421875
3200,165.69036865234375
3201,173.82400512695312
3202,137.50790405273438
3203,134.899169921875
3204,164.56234741210938
3205,153.8615264892578
3206,113.69345092773438
3207,32.95939636230469
3208,82.1753158569336
3209,220.25567626953125
3210,188.76388549804688
3211,111.45718383789062
3212,136.83021545410156
3213,157.63278198242188
3214,180.08457946777344
3215,129.7804718017578
3216,126.9954605102539
3217,166.98797607421875
3218,169.20953369140625
3219,161.12896728515625
3220,121.61053466796875
3221,90.92274475097656
3222,48.959285736083984
3223,79.14405822753906
3224,77.16390991210938
3225,41.39862823486328
3226,88.49209594726562
3227,153.2921905517578
3228,207.6611785888672
3229,102.49153137207031
3230,53.63180923461914
3231,23.534902572631836
3232,70.05030822753906
3233,160.41879272460938
3234,191.099365234375
3235,166.64120483398438
3236,34.914180755615234
3237,121.23329162597656
3238,139.34959411621094
3239,86.19711303710938
3240,69.8391342163086
3241,9.755708694458008
3242,63.56183624267578
3243,219.17359924316406
3244,162.04647827148438
3245,60.7333984375
3246,168.526611328125
3247,235.71267700195312
3248,201.69180297851562
3249,183.64181518554688
3250,87.85456848144531
3251,193.59275817871094
3252,265.651123046875
3253,154.9774627685547
3254,124.21109771728516
3255,153.63150024414062
3256,187.60617065429688
3257,172.2351837158203
