index,y
1957,-54.20220947265625
1958,5.434038162231445
1959,21.385765075683594
1960,60.423282623291016
1961,28.888647079467773
1962,17.47349739074707
1963,-16.894865036010742
1964,-43.63819122314453
1965,-42.510231018066406
1966,-72.15017700195312
1967,-57.69999313354492
1968,-2.8949618339538574
1969,-6.266927719116211
1970,25.621889114379883
1971,8.253897666931152
1972,-11.418087005615234
1973,-26.896648406982422
1974,-65.78182983398438
1975,-17.37333106994629
1976,-45.00075912475586
1977,-1.2607793807983398
1978,29.049026489257812
1979,25.80626106262207
1980,59.55181884765625
1981,60.42200469970703
1982,32.268463134765625
1983,30.59731101989746
1984,-31.1630916595459
1985,-38.83625793457031
1986,-51.86268615722656
1987,5.906467437744141
1988,122.09724426269531
1989,-5.7142558097839355
1990,45.92055130004883
1991,43.800994873046875
1992,67.97936248779297
1993,79.57215118408203
1994,-17.74935531616211
1995,-23.363731384277344
1996,-92.03402709960938
1997,-36.913429260253906
1998,10.188143730163574
1999,19.664621353149414
2000,17.675212860107422
2001,23.832304000854492
2002,38.42863464355469
2003,0.09891891479492188
2004,-24.14274787902832
2005,-81.49137878417969
2006,-68.75759887695312
2007,-40.16358184814453
2008,-55.00875473022461
2009,40.1292724609375
2010,24.09615707397461
2011,64.44865417480469
2012,29.43675422668457
2013,-3.888673782348633
2014,31.5946102142334
2015,-39.002811431884766
2016,-22.753141403198242
2017,-22.477054595947266
2018,-19.267833709716797
2019,-26.172779083251953
2020,31.865869522094727
2021,-9.624568939208984
2022,-32.855979919433594
2023,-43.48135757446289
2024,-22.304208755493164
2025,-8.997706413269043
2026,-17.695178985595703
2027,24.87217903137207
2028,28.213397979736328
2029,-0.11595916748046875
2030,33.001800537109375
2031,29.623985290527344
2032,21.773975372314453
2033,13.924274444580078
2034,-23.436607360839844
2035,-17.813770294189453
2036,-34.82343292236328
2037,127.64330291748047
2038,-25.558055877685547
2039,47.286659240722656
2040,13.300060272216797
2041,-6.835208892822266
2042,99.0447998046875
2043,-1.1784358024597168
2044,77.8514404296875
2045,-35.11439895629883
2046,-5.417236328125
2047,-10.58041000366211
2048,-14.832551956176758
2049,34.272220611572266
2050,11.74581241607666
2051,-10.760055541992188
2052,-31.815128326416016
2053,-5.617701530456543
2054,8.153388023376465
2055,7.700618743896484
2056,16.663848876953125
2057,-50.88289260864258
2058,-1.8738341331481934
2059,2.8957901000976562
2060,39.199867248535156
2061,2.524661064147949
2062,-36.17713928222656
2063,-7.066650867462158
2064,-17.991865158081055
2065,9.763288497924805
2066,28.871973037719727
2067,19.14829444885254
2068,-37.745697021484375
2069,-24.425718307495117
2070,-70.28245544433594
2071,-45.458709716796875
2072,-76.84329223632812
2073,-56.11312484741211
2074,-37.049415588378906
2075,-0.6395187377929688
2076,52.94043731689453
2077,44.284786224365234
2078,11.894619941711426
2079,-9.04754638671875
2080,-17.761877059936523
2081,-6.527763843536377
2082,-72.83084106445312
2083,14.2833251953125
2084,-3.412706136703491
2085,132.34259033203125
2086,127.89332580566406
2087,-24.938194274902344
2088,119.08888244628906
2089,-33.972774505615234
2090,66.94800567626953
2091,-41.37384796142578
2092,-59.15235137939453
2093,22.219940185546875
2094,-0.19323992729187012
2095,69.73338317871094
2096,8.527067184448242
2097,36.868282318115234
2098,68.55081176757812
2099,39.91951370239258
2100,8.085563659667969
2101,-52.92265319824219
2102,-55.90386962890625
2103,-41.62338638305664
2104,-34.51470947265625
2105,33.846771240234375
2106,6.550746917724609
2107,36.197357177734375
2108,13.383915901184082
2109,8.051111221313477
2110,-6.270992279052734
2111,-82.14910888671875
2112,-25.720970153808594
2113,-36.049381256103516
2114,-48.773826599121094
2115,9.142251014709473
2116,29.24039077758789
2117,32.815406799316406
2118,-1.8346233367919922
2119,-79.83051300048828
2120,-69.01280212402344
2121,-46.927032470703125
2122,-36.94305419921875
2123,-36.781410217285156
2124,17.207504272460938
2125,33.918174743652344
2126,13.6710205078125
2127,83.73839569091797
2128,8.628002166748047
2129,55.603858947753906
2130,-52.204200744628906
2131,-5.790016174316406
2132,-26.042177200317383
2133,90.85334014892578
2134,98.21983337402344
2135,-96.84864044189453
2136,100.84252166748047
2137,-11.591062545776367
2138,114.82012939453125
2139,48.779422760009766
2140,3.1255064010620117
2141,72.90270233154297
2142,-10.90455150604248
2143,26.827865600585938
2144,-25.113136291503906
2145,-24.452228546142578
2146,18.48045539855957
2147,1.0071301460266113
2148,28.78378677368164
2149,24.262714385986328
2150,-6.912001132965088
2151,-0.4021836519241333
2152,-27.334896087646484
2153,0.08470344543457031
2154,-65.63290405273438
2155,-56.806617736816406
2156,18.784683227539062
2157,39.61976623535156
2158,19.35806655883789
2159,-43.068275451660156
2160,-8.505751609802246
2161,-0.5502939224243164
2162,-36.31702423095703
2163,24.482301712036133
2164,-11.838883399963379
2165,-4.007774829864502
2166,-17.848968505859375
2167,-61.610931396484375
2168,-5.458925724029541
2169,-41.88629150390625
2170,-3.624380111694336
2171,-26.305419921875
2172,19.792343139648438
2173,41.31981658935547
2174,20.45269775390625
2175,7.405583381652832
2176,-1.914547085762024
2177,6.621189117431641
2178,-42.06718063354492
2179,26.927047729492188
2180,121.94715881347656
2181,191.01800537109375
2182,-58.03824996948242
2183,74.5599136352539
2184,127.71299743652344
2185,86.90809631347656
2186,111.68189239501953
2187,-52.03095245361328
2188,6.314818382263184
2189,-38.523902893066406
2190,27.58636474609375
2191,28.428966522216797
2192,13.403488159179688
2193,37.486534118652344
2194,34.83591842651367
2195,47.4622802734375
2196,30.391178131103516
2197,-34.965633392333984
2198,-7.676575660705566
2199,-17.951452255249023
2200,-18.38579559326172
2201,42.30156326293945
2202,-8.021941184997559
2203,33.767154693603516
2204,74.80537414550781
2205,3.101875066757202
2206,-27.250581741333008
2207,-66.80130004882812
2208,-41.39833068847656
2209,-24.570987701416016
2210,29.47865104675293
2211,53.89844512939453
2212,1.9221553802490234
2213,2.393588066101074
2214,-34.22032928466797
2215,-14.859058380126953
2216,-44.611183166503906
2217,-24.516878128051758
2218,-1.538503646850586
2219,27.004932403564453
2220,92.95975494384766
2221,95.88056945800781
2222,7.615644931793213
2223,-4.566810607910156
2224,-41.92633056640625
2225,61.90717315673828
2226,44.00444030761719
2227,167.0472412109375
2228,166.80133056640625
2229,-75.16848754882812
2230,128.89370727539062
2231,57.90803527832031
2232,183.3839569091797
2233,30.922016143798828
2234,-60.38493347167969
2235,62.46144485473633
2236,24.503372192382812
2237,167.10073852539062
2238,35.01343536376953
2239,19.536333084106445
2240,-10.740556716918945
2241,-12.733062744140625
2242,37.78493118286133
2243,-4.894955158233643
2244,13.457578659057617
2245,2.5244081020355225
2246,84.13600158691406
2247,63.677581787109375
2248,-28.055843353271484
2249,-2.9298737049102783
2250,-59.49639129638672
2251,113.13935089111328
2252,41.77210235595703
2253,-34.28773498535156
2254,-16.41196632385254
2255,-52.67348861694336
2256,25.699859619140625
2257,-1.2246662378311157
2258,46.89265441894531
2259,-4.347208499908447
2260,44.66917037963867
2261,48.90519714355469
2262,37.210914611816406
2263,31.045751571655273
2264,15.517159461975098
2265,32.006656646728516
2266,34.503204345703125
2267,113.59969329833984
2268,81.24154663085938
2269,97.04380798339844
2270,3.822997570037842
2271,17.786396026611328
2272,17.979736328125
2273,85.94329833984375
2274,176.37413024902344
2275,-85.20579528808594
2276,96.3466567993164
2277,72.77142333984375
2278,153.15402221679688
2279,207.92127990722656
2280,34.951866149902344
2281,94.9356460571289
2282,-11.249106407165527
2283,78.8919677734375
2284,25.356346130371094
2285,-24.743255615234375
2286,77.9986343383789
2287,22.634353637695312
2288,69.16460418701172
2289,47.48054885864258
2290,20.508989334106445
2291,45.20097732543945
2292,-28.657133102416992
2293,65.3465347290039
2294,-19.87311553955078
2295,40.52862548828125
2296,63.36963653564453
2297,-5.081647872924805
2298,77.07247161865234
2299,21.58953857421875
2300,53.51287078857422
2301,16.08712387084961
2302,-14.150167465209961
2303,31.802629470825195
2304,47.404869079589844
2305,74.24711608886719
2306,71.31697082519531
2307,53.75751876831055
2308,48.33753204345703
2309,78.42574310302734
2310,124.0244369506836
2311,66.78717041015625
2312,47.14769744873047
2313,-2.475086212158203
2314,14.974874496459961
2315,44.29690933227539
2316,-6.997781753540039
2317,77.46546936035156
2318,25.1660099029541
2319,209.14320373535156
2320,190.84051513671875
2321,25.300827026367188
2322,153.6953887939453
2323,87.42560577392578
2324,168.1975860595703
2325,97.11256408691406
2326,35.05777359008789
2327,79.72378540039062
2328,74.14027404785156
2329,159.75042724609375
2330,76.31531524658203
2331,23.12542724609375
2332,36.35561752319336
2333,36.56562423706055
2334,54.930938720703125
2335,-20.513389587402344
2336,44.19615936279297
2337,104.81155395507812
2338,74.17724609375
2339,51.89387512207031
2340,22.991331100463867
2341,70.16991424560547
2342,49.50830078125
2343,45.85929489135742
2344,64.58607482910156
2345,11.238075256347656
2346,46.75080490112305
2347,122.89125061035156
2348,66.68794250488281
2349,130.7977752685547
2350,68.169921875
2351,82.9615478515625
2352,93.20379638671875
2353,2.8257265090942383
2354,39.87656021118164
2355,-40.295440673828125
2356,5.293733596801758
2357,29.8531494140625
2358,109.15431213378906
2359,82.80467224121094
2360,42.86610794067383
2361,42.87060546875
2362,77.05519104003906
2363,189.88018798828125
2364,302.3167419433594
2365,103.04361724853516
2366,-82.53898620605469
2367,135.05514526367188
2368,138.5117645263672
2369,382.1142578125
2370,260.9653625488281
2371,104.17530822753906
2372,72.81753540039062
2373,18.10245704650879
2374,169.640380859375
2375,25.249286651611328
2376,-8.46042251586914
2377,19.8929443359375
2378,117.01824188232422
2379,220.71414184570312
2380,113.24461364746094
2381,80.6244125366211
2382,89.8758544921875
2383,76.1666030883789
2384,141.35284423828125
2385,26.683086395263672
2386,106.24444580078125
2387,88.15055847167969
2388,140.22970581054688
2389,206.01144409179688
2390,84.22539520263672
2391,135.20623779296875
2392,62.958614349365234
2393,18.569419860839844
2394,71.24612426757812
2395,38.25507736206055
2396,-7.10623836517334
2397,61.70884704589844
2398,24.974241256713867
2399,55.82383346557617
2400,65.52993774414062
2401,53.32270050048828
2402,73.47201538085938
2403,80.06597900390625
2404,53.44630432128906
2405,63.61735916137695
2406,19.01687240600586
2407,255.3700408935547
2408,359.6504821777344
2409,415.06640625
2410,291.6466064453125
2411,82.31678771972656
2412,342.84490966796875
2413,173.53341674804688
2414,271.8324279785156
2415,93.88672637939453
2416,26.409461975097656
2417,132.60540771484375
2418,176.3077392578125
2419,283.26263427734375
2420,77.67536163330078
2421,186.7209930419922
2422,202.12637329101562
2423,160.16883850097656
2424,131.54139709472656
2425,-117.21782684326172
2426,117.423828125
2427,261.3727111816406
2428,369.195068359375
2429,417.0827941894531
2430,7.601458549499512
2431,282.0513000488281
2432,293.0123596191406
2433,298.0305480957031
2434,149.34539794921875
2435,10.633125305175781
2436,53.859832763671875
2437,38.988590240478516
2438,275.900634765625
2439,-15.602699279785156
2440,-50.63825225830078
2441,-22.69042205810547
2442,16.54363250732422
2443,243.70144653320312
2444,80.5724105834961
2445,108.50373840332031
2446,89.53876495361328
2447,162.8885498046875
2448,179.93045043945312
2449,103.31819152832031
2450,130.58197021484375
2451,149.6507568359375
2452,403.8973388671875
2453,444.959716796875
2454,591.6679077148438
2455,198.4967041015625
2456,210.7206268310547
2457,317.1278076171875
2458,151.94882202148438
2459,136.84059143066406
2460,-55.889278411865234
2461,205.37083435058594
2462,419.49017333984375
2463,498.6773681640625
2464,333.3863220214844
2465,151.94540405273438
2466,61.668701171875
2467,107.36421203613281
2468,215.29547119140625
2469,64.2431411743164
2470,16.28375244140625
2471,419.4381103515625
2472,452.453369140625
2473,571.03271484375
2474,436.29840087890625
2475,132.8603973388672
2476,83.03421783447266
2477,25.31905174255371
2478,108.90354919433594
2479,93.5489501953125
2480,199.0902862548828
2481,171.19769287109375
2482,405.874267578125
2483,304.1583251953125
2484,188.59803771972656
2485,-9.660377502441406
2486,-120.3171157836914
2487,-42.74497985839844
2488,126.018798828125
2489,261.57763671875
2490,113.02752685546875
2491,111.65560150146484
2492,173.90560913085938
2493,282.84600830078125
2494,451.1673583984375
2495,553.6968994140625
2496,436.44635009765625
2497,502.54791259765625
2498,97.34989929199219
2499,332.66131591796875
2500,274.4192199707031
2501,232.13583374023438
2502,285.00701904296875
2503,-53.06045150756836
2504,523.4356689453125
2505,460.145263671875
2506,593.3526611328125
2507,275.46405029296875
2508,-75.65149688720703
2509,96.63961791992188
2510,29.730701446533203
2511,409.420654296875
2512,149.990966796875
2513,192.3684539794922
2514,496.25054931640625
2515,405.0447998046875
2516,691.171875
2517,534.7613525390625
2518,176.71087646484375
2519,-8.501651763916016
2520,-65.89653015136719
2521,117.70930480957031
2522,135.3362579345703
2523,463.4818420410156
2524,435.09130859375
2525,459.4501953125
2526,296.8203430175781
2527,106.52455139160156
2528,81.95132446289062
2529,14.319965362548828
2530,267.3923645019531
2531,223.91693115234375
2532,377.3216857910156
2533,305.6800231933594
2534,390.8755187988281
2535,229.63941955566406
2536,70.73229217529297
2537,37.576148986816406
2538,416.129638671875
2539,480.9858703613281
2540,551.0850219726562
2541,404.7593688964844
2542,161.447021484375
2543,420.440185546875
2544,200.8673858642578
2545,384.2428283691406
2546,127.14083099365234
2547,376.36346435546875
2548,568.6014404296875
2549,423.17303466796875
2550,491.33544921875
2551,115.18180084228516
2552,218.46762084960938
2553,232.26756286621094
2554,178.34365844726562
2555,305.9976501464844
2556,113.32585144042969
2557,617.0337524414062
2558,510.8786315917969
2559,628.3206787109375
2560,654.3716430664062
2561,152.03126525878906
2562,325.6385498046875
2563,123.81854248046875
2564,243.98912048339844
2565,146.137939453125
2566,214.35418701171875
2567,572.8631591796875
2568,506.77728271484375
2569,461.586181640625
2570,106.88919067382812
2571,94.14990997314453
2572,190.2759552001953
2573,269.4237365722656
2574,419.45538330078125
2575,132.02761840820312
2576,127.43172454833984
2577,187.9611358642578
2578,333.47869873046875
2579,557.5908203125
2580,662.5252685546875
2581,527.5406494140625
2582,603.0726928710938
2583,139.29098510742188
2584,179.04931640625
2585,260.74761962890625
2586,116.60324096679688
2587,214.27687072753906
2588,120.3650894165039
2589,643.24658203125
2590,720.2879638671875
2591,725.9411010742188
2592,468.755126953125
2593,25.684574127197266
2594,-35.88680648803711
2595,-24.199504852294922
2596,254.5359344482422
2597,479.9186706542969
2598,384.3725280761719
2599,907.24560546875
2600,776.7010498046875
2601,770.7578735351562
2602,612.091064453125
2603,26.695831298828125
2604,3.567922830581665
2605,12.388036727905273
2606,338.2642517089844
2607,506.00140380859375
2608,624.4691162109375
2609,635.0687255859375
2610,543.2919921875
2611,527.1007690429688
2612,245.5276336669922
2613,-103.81869506835938
2614,5.5211181640625
2615,206.90576171875
2616,533.7117919921875
2617,612.4056396484375
2618,462.02020263671875
2619,204.37245178222656
2620,236.31982421875
2621,157.23599243164062
2622,434.31988525390625
2623,514.0186767578125
2624,559.3790283203125
2625,434.7339782714844
2626,65.93244934082031
2627,399.84625244140625
2628,277.3183898925781
2629,478.43804931640625
2630,338.3802795410156
2631,290.94219970703125
2632,495.62261962890625
2633,545.4630737304688
2634,698.3870849609375
2635,412.03326416015625
2636,83.0689697265625
2637,-7.333883285522461
2638,134.03036499023438
2639,514.1644897460938
2640,539.153076171875
2641,688.1776733398438
2642,738.8502197265625
2643,655.8846435546875
2644,800.0340576171875
2645,347.20758056640625
2646,92.29631042480469
2647,-2.3728771209716797
2648,270.7052001953125
2649,725.6930541992188
2650,649.1434936523438
2651,591.3048095703125
2652,498.59857177734375
2653,371.2216796875
2654,468.6090087890625
2655,228.01795959472656
2656,209.87686157226562
2657,181.06668090820312
2658,221.4574737548828
2659,423.1422424316406
2660,264.69903564453125
2661,449.6644287109375
2662,320.02899169921875
2663,509.6937255859375
2664,563.2179565429688
2665,575.9353637695312
2666,518.5800170898438
2667,122.75865936279297
2668,136.50765991210938
2669,131.70175170898438
2670,398.42535400390625
2671,665.2405395507812
2672,433.92218017578125
2673,394.62078857421875
2674,633.9351196289062
2675,644.2265014648438
2676,523.2134399414062
2677,149.4314727783203
2678,51.691253662109375
2679,142.71942138671875
2680,543.3846435546875
2681,674.9498291015625
2682,571.9217529296875
2683,709.2694702148438
2684,734.5026245117188
2685,738.5596923828125
2686,530.2630004882812
2687,118.49136352539062
2688,190.87863159179688
2689,264.7189636230469
2690,521.4967041015625
2691,624.8880615234375
2692,624.6865234375
2693,777.3558349609375
2694,292.9527893066406
2695,482.26361083984375
2696,212.3873748779297
2697,125.3745346069336
2698,252.67852783203125
2699,156.85751342773438
2700,472.12091064453125
2701,488.2017822265625
2702,682.0789794921875
2703,377.6752014160156
2704,283.021728515625
2705,592.3487548828125
2706,577.0986938476562
2707,671.3887329101562
2708,473.8648376464844
2709,99.90999603271484
2710,-22.331674575805664
2711,210.66384887695312
2712,505.3863830566406
2713,779.0800170898438
2714,491.31243896484375
2715,455.4674377441406
2716,699.1383056640625
2717,725.892333984375
2718,483.92132568359375
2719,-133.15621948242188
2720,-33.11808776855469
2721,139.86166381835938
2722,796.4080810546875
2723,788.7576904296875
2724,654.9807739257812
2725,791.685302734375
2726,535.6920166015625
2727,745.1341552734375
2728,369.8617248535156
2729,41.687103271484375
2730,136.246826171875
2731,234.9910125732422
2732,689.5531005859375
2733,851.3115234375
2734,821.6845092773438
2735,810.0078125
2736,296.3293762207031
2737,107.36988830566406
2738,-30.964353561401367
2739,262.939208984375
2740,256.38861083984375
2741,186.81793212890625
2742,430.68414306640625
2743,376.53863525390625
2744,797.6343994140625
2745,813.8419189453125
2746,702.812744140625
2747,516.1921997070312
2748,479.5640563964844
2749,270.38714599609375
2750,-0.22303199768066406
2751,184.73202514648438
2752,492.6261901855469
2753,833.1481323242188
2754,680.724853515625
2755,577.9401245117188
2756,608.1737060546875
2757,638.0473022460938
2758,476.354248046875
2759,64.7232894897461
2760,-34.17963409423828
2761,120.25836181640625
2762,449.8180847167969
2763,847.6181640625
2764,794.6204223632812
2765,689.85205078125
2766,698.292724609375
2767,651.4873046875
2768,393.4529113769531
2769,-128.35610961914062
2770,-15.707061767578125
2771,232.400634765625
2772,605.2745361328125
2773,951.29931640625
2774,728.7947998046875
2775,692.6646118164062
2776,605.1400756835938
2777,122.4778823852539
2778,218.63470458984375
2779,129.6225128173828
2780,189.2470703125
2781,379.58551025390625
2782,273.82049560546875
2783,578.0648193359375
2784,613.4155883789062
2785,892.736572265625
2786,698.6180419921875
2787,665.1942138671875
2788,520.5365600585938
2789,-133.33639526367188
2790,31.012741088867188
2791,398.6423034667969
2792,708.994384765625
2793,566.4404296875
2794,282.84259033203125
2795,912.7633666992188
2796,883.9774169921875
2797,746.2154541015625
2798,364.4909362792969
2799,-83.8200912475586
2800,94.89381408691406
2801,87.46088409423828
2802,598.6806640625
2803,600.796875
2804,592.2923583984375
2805,777.936279296875
2806,696.130859375
2807,770.1921997070312
2808,339.9598083496094
2809,-6.659519195556641
2810,48.999725341796875
2811,-18.19591522216797
2812,606.5518798828125
2813,685.974853515625
2814,833.3643798828125
2815,810.2578125
2816,441.7972412109375
2817,417.3912353515625
2818,382.4962158203125
2819,383.8475036621094
2820,40.464263916015625
2821,-57.00004196166992
2822,6.000125885009766
2823,472.51666259765625
2824,882.9796752929688
2825,818.3182983398438
2826,979.9119873046875
2827,1016.6416015625
2828,613.3634033203125
2829,126.63438415527344
2830,-15.274890899658203
2831,301.03448486328125
2832,519.5171508789062
2833,419.26953125
2834,453.3975830078125
2835,837.6943969726562
2836,637.5972900390625
2837,708.3616943359375
2838,463.96417236328125
2839,48.655181884765625
2840,-48.802345275878906
2841,-49.849952697753906
2842,457.41943359375
2843,650.11865234375
2844,805.6905517578125
2845,851.7732543945312
2846,693.7648315429688
2847,604.4122314453125
2848,164.8480682373047
2849,-11.506359100341797
2850,24.03133773803711
2851,91.03848266601562
2852,549.4224243164062
2853,655.111083984375
2854,988.5447998046875
2855,909.6865234375
2856,256.8992919921875
2857,272.55865478515625
2858,385.09539794921875
2859,404.87689208984375
2860,183.3389892578125
2861,32.85124969482422
2862,185.2914581298828
2863,608.1393432617188
2864,875.2827758789062
2865,741.1382446289062
2866,806.6895751953125
2867,523.37890625
2868,256.30029296875
2869,144.18148803710938
2870,450.63201904296875
2871,597.6724853515625
2872,715.9811401367188
2873,511.27459716796875
2874,600.19482421875
2875,665.1907348632812
2876,464.1044921875
2877,349.132080078125
2878,-34.60736083984375
2879,70.49169921875
2880,44.045806884765625
2881,515.234619140625
2882,686.5344848632812
2883,896.7430419921875
2884,827.9141845703125
2885,406.7193908691406
2886,-18.491493225097656
2887,31.739999771118164
2888,250.8857879638672
2889,206.2626953125
2890,285.8880310058594
2891,481.8118591308594
2892,760.562744140625
2893,725.5123291015625
2894,616.6688232421875
2895,63.457115173339844
2896,57.526519775390625
2897,488.68896484375
2898,591.43701171875
2899,438.3465576171875
2900,177.4973907470703
2901,211.86520385742188
2902,853.7150268554688
2903,803.5181884765625
2904,602.3428955078125
2905,393.7393493652344
2906,263.47308349609375
2907,209.197509765625
2908,431.527587890625
2909,766.9519653320312
2910,677.2219848632812
2911,639.6710205078125
2912,491.898193359375
2913,722.2069091796875
2914,569.910400390625
2915,449.307861328125
2916,44.076881408691406
2917,161.7608642578125
2918,134.18984985351562
2919,216.17420959472656
2920,564.6265869140625
2921,668.96142578125
2922,790.2340087890625
2923,719.8646240234375
2924,319.8385009765625
2925,-11.82516860961914
2926,255.11917114257812
2927,121.52201080322266
2928,138.6326446533203
2929,56.895172119140625
2930,538.2238159179688
2931,800.0100708007812
2932,760.9837646484375
2933,390.7493896484375
2934,15.61347770690918
2935,143.42208862304688
2936,313.85076904296875
2937,412.4796142578125
2938,283.649169921875
2939,181.14462280273438
2940,793.56103515625
2941,1036.25537109375
2942,792.7631225585938
2943,568.3823852539062
2944,-110.02539825439453
2945,18.55208969116211
2946,217.0004119873047
2947,753.81787109375
2948,668.6134033203125
2949,559.2764282226562
2950,717.08203125
2951,862.3478393554688
2952,836.7789306640625
2953,530.33984375
2954,115.94331359863281
2955,-147.9096221923828
2956,106.88578796386719
2957,247.85104370117188
2958,435.53009033203125
2959,526.055419921875
2960,680.2586669921875
2961,812.2163696289062
2962,743.2017822265625
2963,112.99053955078125
2964,25.964210510253906
2965,119.88735961914062
2966,232.07672119140625
2967,257.6097717285156
2968,438.482666015625
2969,537.5963745117188
2970,568.9884033203125
2971,535.8694458007812
2972,167.65536499023438
2973,183.83193969726562
2974,298.56414794921875
2975,324.0234680175781
2976,534.0355224609375
2977,281.22265625
2978,390.37213134765625
2979,730.8603515625
2980,823.7025146484375
2981,650.6832885742188
2982,-60.896392822265625
2983,-32.894222259521484
2984,272.5061340332031
2985,910.8854370117188
2986,652.411376953125
2987,347.1363525390625
2988,270.03009033203125
2989,376.17974853515625
2990,790.5203857421875
2991,981.4962158203125
2992,365.0665283203125
2993,108.52849578857422
2994,325.1457824707031
2995,400.0676574707031
2996,750.7913208007812
2997,509.18621826171875
2998,363.89459228515625
2999,269.83154296875
3000,365.8585205078125
3001,232.3126983642578
3002,330.3996887207031
3003,481.6898193359375
3004,345.5645751953125
3005,391.9532470703125
3006,442.8833312988281
3007,580.9810791015625
3008,575.9747314453125
3009,312.33465576171875
3010,-61.537384033203125
3011,-73.59663391113281
3012,496.9773864746094
3013,615.2850952148438
3014,638.1458740234375
3015,470.6971740722656
3016,399.44891357421875
3017,649.9852905273438
3018,738.600341796875
3019,344.4790954589844
3020,-189.26324462890625
3021,-204.77284240722656
3022,435.4718017578125
3023,1173.7022705078125
3024,1052.8970947265625
3025,578.259033203125
3026,189.10845947265625
3027,182.0662841796875
3028,553.0750732421875
3029,476.414306640625
3030,-57.06908416748047
3031,-78.28056335449219
3032,230.79269409179688
3033,732.9113159179688
3034,985.1864013671875
3035,791.4981689453125
3036,557.701416015625
3037,807.7174072265625
3038,345.60919189453125
3039,23.201210021972656
3040,63.357757568359375
3041,208.0706787109375
3042,605.0383911132812
3043,420.921875
3044,509.2535095214844
3045,432.399169921875
3046,728.9813842773438
3047,629.5398559570312
3048,159.6817169189453
3049,176.32489013671875
3050,68.99501037597656
3051,466.1824951171875
3052,722.037841796875
3053,608.94970703125
3054,550.8026733398438
3055,453.36199951171875
3056,564.38671875
3057,246.54666137695312
3058,166.21142578125
3059,397.36016845703125
3060,413.14385986328125
3061,709.4083862304688
3062,434.9501953125
3063,403.1050720214844
3064,642.0941162109375
3065,674.4134521484375
3066,804.62109375
3067,95.78550720214844
3068,202.76805114746094
3069,196.2247314453125
3070,412.8688049316406
3071,640.8262939453125
3072,345.12164306640625
3073,557.1307373046875
3074,691.0918579101562
3075,1050.040283203125
3076,351.06036376953125
3077,295.72918701171875
3078,251.34854125976562
3079,463.11651611328125
3080,802.698486328125
3081,542.9349365234375
3082,520.7659912109375
3083,411.2147216796875
3084,614.0470581054688
3085,616.4752197265625
3086,459.3853759765625
3087,72.16461181640625
3088,11.149642944335938
3089,588.4981079101562
3090,1349.7091064453125
3091,1175.7154541015625
3092,775.986083984375
3093,131.4075164794922
3094,-249.4195098876953
3095,-79.12142181396484
3096,428.05029296875
3097,823.590576171875
3098,618.068115234375
3099,616.5618896484375
3100,534.1756591796875
3101,798.085693359375
3102,742.6612548828125
3103,574.7676391601562
3104,198.6956024169922
3105,-78.11939239501953
3106,11.09778881072998
3107,148.91464233398438
3108,626.7418212890625
3109,817.580322265625
3110,940.8511962890625
3111,1112.453125
3112,745.3947143554688
3113,91.59567260742188
3114,-30.779380798339844
3115,75.40118408203125
3116,421.1180419921875
3117,454.0736999511719
3118,715.8001708984375
3119,922.988525390625
3120,987.0714721679688
3121,942.4808349609375
3122,403.64239501953125
3123,362.04541015625
3124,103.73422241210938
3125,107.24236297607422
3126,503.186279296875
3127,802.9822387695312
3128,931.7926635742188
3129,918.595947265625
3130,571.7657470703125
3131,430.82757568359375
3132,363.4524841308594
3133,472.4317626953125
3134,493.09918212890625
3135,496.62786865234375
3136,577.7896728515625
3137,729.934814453125
3138,656.5753784179688
3139,353.88818359375
3140,673.5985717773438
3141,357.42205810546875
3142,588.786376953125
3143,369.5260314941406
3144,30.609352111816406
3145,392.3363952636719
3146,559.9942016601562
3147,795.7037353515625
3148,823.309814453125
3149,608.639404296875
3150,227.463134765625
3151,346.9115905761719
3152,541.665283203125
3153,549.4384765625
3154,400.74993896484375
3155,368.42047119140625
3156,588.5048828125
3157,901.99169921875
3158,860.07275390625
3159,538.3099365234375
3160,285.6552734375
3161,291.4909973144531
3162,751.3584594726562
3163,1046.5877685546875
3164,1116.1953125
3165,940.5013427734375
3166,482.5286865234375
3167,12.777107238769531
3168,-0.1605224609375
3169,470.78228759765625
3170,927.8924560546875
3171,868.2548828125
3172,604.02197265625
3173,743.1996459960938
3174,688.04345703125
3175,740.03564453125
3176,837.5386352539062
3177,349.5640563964844
3178,182.56723022460938
3179,271.9770202636719
3180,161.90582275390625
3181,350.9732971191406
3182,696.5660400390625
3183,999.354248046875
3184,1153.407470703125
3185,710.7950439453125
3186,101.6583023071289
3187,-176.9114532470703
3188,303.699951171875
3189,636.537353515625
3190,420.9593505859375
3191,449.1162109375
3192,503.23907470703125
3193,963.120361328125
3194,996.697998046875
3195,603.76220703125
3196,390.66656494140625
3197,85.5901107788086
3198,479.7032775878906
3199,926.670166015625
3200,879.5984497070312
3201,758.1305541992188
3202,774.43408203125
3203,900.3978881835938
3204,457.93975830078125
3205,383.21441650390625
3206,351.94940185546875
3207,656.0350952148438
3208,859.8927001953125
3209,734.953857421875
3210,914.1005249023438
3211,399.94610595703125
3212,375.3443603515625
3213,507.1854248046875
3214,342.7442321777344
3215,580.6880493164062
3216,621.7362060546875
3217,600.724609375
3218,727.8787231445312
3219,637.2752685546875
3220,749.74853515625
3221,620.5310668945312
3222,514.9703369140625
