index,y
124,-0.3337184354066213
125,-0.41836019802893787
126,-0.9475054995622271
127,0.8178497809475368
128,0.25050314702651666
129,-1.144732804521823
130,1.7237966087291743
131,-1.3320782762317291
132,-0.9993807544040388
133,0.7230946070765079
134,-0.8351740849258773
135,0.21416116822041853
136,0.22900100326165893
137,0.2039520909319855
138,0.4685991970397648
139,0.2770520257232244
140,0.5568038163903584
141,-2.089374984115862
142,0.3640262412576701
143,0.709195222674454
144,-0.43693940179961915
145,-0.07370326079176552
146,1.8693896864968873
147,-0.8925021578033959
148,0.1628848214375545
149,0.803804740705701
150,-1.2283787865715876
151,0.6371123382097067
152,-0.7028913688920515
153,0.5109850737697651
154,0.24856772790871917
155,0.27512139974857536
156,-0.13369620248848157
157,-0.4441649676137086
158,0.10397403984681584
159,-0.21005896096845353
160,-0.346235668590497
161,-0.28696885397153143
162,-0.39611010493875076
163,-0.3924409787388579
164,0.6098227512757177
165,-0.4857397517250563
166,-0.6753800195734924
167,0.28605829703756175
168,-0.2819544650667769
169,-0.7174743779421426
170,0.32580540556353016
171,-0.20957699010390632
172,-0.32536398631129015
173,-0.4530940631666681
174,0.06694863363826611
175,-0.020579481573915814
176,0.6016591231854415
177,-0.36205196114597155
178,0.5987158243605027
179,1.1049677580770054
180,0.7541776577633257
181,-0.018410008304452774
182,0.7933873177781284
183,1.1055621372534479
184,0.8416408732293514
185,0.705793837384081
186,1.8231111608408905
187,0.5416362833109892
188,0.38431059422357544
189,1.419928964647907
190,0.6545993775883994
191,0.3211265023036871
192,0.9661752069801781
193,1.6858405813725408
194,1.7661612860928868
195,1.8816063433623247
196,2.0284304734298098
197,1.9418663385140498
198,0.732802114514094
199,1.1711584420660088
200,1.7897748262155668
201,1.465915146411897
202,0.9323572526880359
203,2.0166547671968025
204,2.546754434431808
205,2.570893570144913
206,1.4915587948156317
207,2.1560747199923274
208,1.9830893280671165
209,1.6591875738840882
210,2.03970357301041
211,4.693565305031759
212,5.700106868999541
213,6.433775790553736
214,6.0476034929269735
215,5.705904261532298
216,5.157706191688987
217,4.469483936794822
218,4.790121524897559
219,7.661681740987926
220,7.590447289271711
221,7.074783103147031
222,7.903660062943538
223,7.922331718760593
224,7.348626850640446
225,8.077897583462011
226,8.088277537921664
227,8.67167907581
228,7.513343807523084
229,6.895219655087777
230,9.29137284567509
231,8.546866815756449
232,7.40410238978327
233,9.817263461154361
234,9.23384081359115
235,7.843522049703899
236,9.87585826861182
237,9.847326768932033
238,10.42103631547475
239,9.754709694260157
240,8.753678804803188
241,10.071284771699444
242,9.363709104997254
243,7.858274443591192
244,9.588860388110783
245,7.919123136391329
246,6.875558269814833
247,5.688404611138279
248,4.3463783071379
249,6.205447554503656
250,6.498340336864186
251,4.339031249834991
252,6.559474784327659
253,5.307759164566376
254,4.490674989874314
255,5.516497092657758
256,5.990769897656046
257,6.396054391261624
258,5.920409273412232
259,4.338435066362016
260,6.168950289387433
261,4.79629683453935
262,4.574527149598663
263,6.616785062237231
264,4.9770634645325735
265,3.181836583193098
266,3.1894215023198185
267,2.946077200983531
268,4.202523914407362
269,3.763458660923784
270,4.940195064011553
271,6.332596425787519
272,3.254045613413566
273,3.012065757624876
274,4.409990530055545
275,3.010760757255724
276,3.528587875499155
277,4.1097602051908275
278,4.068324249525948
279,5.395126810653472
280,3.8913511819454403
281,4.628568200059904
282,4.630306779420256
283,2.538482596328237
284,2.184869776205632
285,2.381628605905937
286,1.7969783969669675
287,4.004880966149904
288,2.593448805964301
289,2.77020846049436
290,3.208451502480933
291,1.0826743897523174
292,1.050151562285767
293,3.1438066348010327
294,2.5811974590598123
295,3.2349565755240848
296,2.0661320569372523
297,2.1154345725312447
298,1.5312109463676273
299,1.6747855869604245
300,2.9006979934473716
301,3.375592568147404
302,0.8628844584334187
303,1.6809461054757053
304,1.4675927058038805
305,0.8092587201555222
306,1.1573275180565066
307,1.3992738772847146
308,1.4810775814695316
309,1.2473991370999833
310,0.4667957068463453
311,1.3303703600052792
312,1.4102763763388795
313,1.291253019352471
314,0.6083703688636779
315,0.27311128246817523
316,-0.2103177296671775
317,-0.42064000964087794
318,0.40974379721726845
319,-0.02617817813895313
320,-0.18697329215163944
321,-0.4084392012203638
322,-0.13306920143416057
323,-0.8921412438042188
324,-0.3776421594842917
325,-0.8465693945317265
326,-0.245463598743552
327,-0.032058007018419224
328,-0.9056921861117815
329,-1.5246670341177182
330,-1.3790250323922648
331,-0.9309287139144194
332,-1.0125978635110904
333,-1.3734080491375715
334,-0.8567033854057194
335,-0.35021740416305364
336,-0.6207932866735553
337,-1.3562665251849841
338,-1.3120461844892488
339,-1.1749859011807833
340,-1.6866533644569355
341,-1.8937008134603908
342,-1.5343680811415932
343,-1.6763562207215112
344,-1.6115837833469577
345,-0.6893700416854481
346,-0.5893637345594421
347,-0.47463994899773315
348,0.3216839012300939
349,-0.0996993386443614
350,-0.5549861080741927
351,-0.29653587022829053
352,-1.2103120097690234
353,-1.2270615810232046
354,-0.5712630472212762
355,-0.8814667610477896
356,-1.2132070052309214
357,-0.306755360070404
358,-0.8570271180957354
359,-0.6904484648980633
360,0.0023614406837248973
361,-0.5774940529373899
362,-1.1844647590780009
363,-1.2041261263790504
364,-0.667688410097629
365,-1.124016143773069
366,-0.37555773847179613
367,1.2792256347780913
368,-0.1376498556938429
369,-1.2533080287472604
370,2.4054158303869526
371,4.226828305575768
372,5.496711401374691
373,6.117075093085435
374,6.547138843236283
375,4.419301816608988
376,4.1780733917290815
377,8.535710023935788
378,6.986559019239315
379,2.673262552544589
380,6.372151862525626
381,13.023608085227204
382,9.767183196835754
383,5.429792788103557
384,5.598961219001603
385,11.589107032822186
386,14.973140456296518
387,10.794795538116558
388,9.399952147565926
389,9.444663224198381
390,10.88801475448558
391,13.107572612798291
392,10.170436433261212
393,12.70956529315876
394,12.62130624779433
395,11.588397635658524
396,13.780129877726733
397,14.471245972729037
398,15.763881336210282
399,14.038672387177039
400,11.166077289124043
401,11.133394803685539
402,12.378513914197335
403,13.468198058183079
404,8.896132192565355
405,5.379329488288791
406,7.476749189983661
407,8.830927755900507
408,7.125030365143825
409,5.780349883804184
410,6.762066417072727
411,5.519525113331564
412,6.695382199667074
413,4.549120898121551
414,3.5034912387382255
415,5.4052178298691755
416,5.807021601107476
417,1.58950017628356
418,-3.803908251934522
419,8.745903592334447
420,18.200725887375665
421,5.044456384195371
422,-7.620392472342384
423,-2.7999311868484043
424,13.695845290613676
425,20.175124860459263
426,4.12651132324032
427,-4.272231978793553
428,-5.017891170881147
429,7.737680498915228
430,14.651856036878565
431,5.914853042107293
432,-2.748277288221744
433,-3.5986887154812486
434,2.929739559520057
435,7.9176713059705826
436,8.126654276473102
437,1.8546644841901703
438,-1.461917003829426
439,0.260834035202726
440,1.5837105319095395
441,4.909557110126187
442,4.211391596170396
443,0.03322720857427822
444,0.7946627444814387
445,1.4405897238596885
446,3.055470716461844
447,2.774573436505699
448,2.1323085365930896
449,1.181182812463097
450,0.5006458907065006
451,-0.1645087101107628
452,-0.6270929529772582
453,1.0250275397854656
454,0.24655512218620038
455,-1.7733366831897615
456,0.20843391309134496
457,-0.04910343214622932
458,1.34162279428339
459,2.021288256210891
460,0.68026495288485
461,-0.049852893995967255
462,1.2479015258684172
463,0.45862294667346876
464,-0.6811288790500745
465,0.46132894063535557
466,0.19974624840288185
467,-1.0109686346641304
468,-0.7633649222924621
469,-0.8086243167560884
470,0.4401673944158006
471,1.2181644121142676
472,0.23273563437883601
473,0.4169066682404253
474,-0.020196797249399132
475,-0.09422331341846862
476,-0.4054614627189132
477,-0.3009616692871255
478,-0.7008415224334571
479,-0.2276092017326366
480,0.011734385166987531
481,-0.5136526160772096
482,-0.2814989774908163
483,-0.06232576909520989
484,-0.492626197620956
485,-0.36199600061303633
486,-0.8066255638862797
487,-0.7848251393917028
488,-0.4946693326111075
489,-0.002333684358857405
490,-0.15521421403233096
491,-0.44387001027517564
492,-0.7057374705657063
493,-0.9214303373102254
494,-0.9720161828011401
495,-1.3648906869889876
496,-1.1454310317077676
497,-1.8333749050630366
498,-1.4262545951376122
499,-1.3065868601842208
500,-1.2180579456536524
501,-0.6910879985939233
502,-0.9808100503573802
503,-1.036108623820971
504,-1.2548661496173263
505,-1.1340496646782592
506,-1.3535998803369647
507,-1.7459685407966288
508,-1.5397570919514254
509,-1.6854204710333383
510,-1.2673714513919285
511,-1.4823317292011784
512,-1.2958002989847257
513,-0.6399431322936185
514,-0.9783433831388337
515,-1.6322695647329437
516,-1.5012031768792704
517,-1.4281286955561778
518,-1.2400791448129895
519,-0.8468597019578952
520,-0.8517671407606838
521,-0.7586493171242777
522,-0.8291150258633556
523,-1.2333325344860684
524,-1.6395193954425036
525,0.06798167710170512
526,-1.06349919889046
527,-1.297747745554231
528,-1.5352613072172738
529,-1.4095907831902135
530,0.529931298177356
531,2.060668542588949
532,1.0658684538036196
533,1.793056632398083
534,2.038808484632249
535,0.7230204869521937
536,0.3478680333461178
537,1.1095212278555702
538,-1.095224245233647
539,-0.17378066451676533
540,0.9478887993196249
541,1.3802179624890243
542,3.0761262704635484
543,2.533712948864895
544,1.0019168147674649
545,1.9624122687312708
546,3.4196042852070216
547,2.6331253343462553
548,2.7562841813346997
549,2.178572171313556
550,0.9161999669031884
551,2.3819174750522474
552,2.584638335982538
553,1.2798328890259842
554,2.9473815132834686
555,2.3366534228008167
556,1.4199903859833773
557,2.1016688146501328
558,2.3127456799717447
559,1.9222237823756718
560,3.176556367386615
561,2.761264861391366
562,2.677025666180082
563,4.103065126954255
564,2.7765462808955887
565,-0.4511214900918838
566,1.139928653463424
567,0.2199278369211138
568,0.21495829653341658
569,1.362562685819795
570,0.8198807325453829
571,-0.2794071096269977
572,0.4379386967987986
573,-0.06211518683204908
574,0.09617368832521335
575,1.5438514811779704
576,0.9342007921095195
577,-0.447617826524865
578,0.4281052730398747
579,-0.30034137269454875
580,-0.5152631195421498
581,0.014503981354592832
582,-0.19607982545417516
583,-0.31331650857775656
584,0.5207108643391065
585,-0.30469529030656806
586,-0.7401414950741437
587,-0.6745912965812144
588,-0.7814071611533173
589,-1.6629323491817742
590,-0.13393338620144724
591,-0.3082518912152132
592,-0.5479126900833566
593,-0.5973843218663178
594,-0.378272819603461
595,-1.0324717024843124
596,0.40306373364055476
597,-0.5730493251006333
598,-0.5273872659908829
599,-0.29802142407630156
600,-0.050336965648573616
601,-0.6819628276257483
602,0.4195063865202277
603,-0.10043733865181113
604,0.2766285992736608
605,-0.06376962647668317
606,-0.0484474736494592
607,-0.732701386588392
608,-0.14101886067957944
609,-0.41297853888567804
610,-0.18506180650023737
611,-0.4158091066695653
612,0.21704881782295807
613,-0.36236184660123266
614,0.24512323566827232
615,-0.3019181248444287
616,0.12159811132914378
617,0.23389239816041138
618,0.18053529840032762
619,-0.20825394736427033
620,0.46177334761514954
621,-0.45374154998496113
622,0.14876454604895928
623,0.10075267436865876
624,0.056980996720425094
625,-0.15337624959407395
626,-0.13985040073026234
627,-0.02190039932845371
628,0.25001769394052836
629,0.009111238881426072
630,0.08194837867271679
631,-0.5294510514885563
632,0.15434608013850018
633,-0.05440076104206546
634,0.1308942906492001
635,0.2454701874111467
636,0.09782092032500239
637,0.025408471611083925
638,0.5511967855912915
639,0.02328006973236539
640,-0.14862493185130177
641,-0.11335888390383836
642,0.04382581195543367
643,-0.12382953236727405
644,0.03052614936051277
645,0.14117510177888232
646,-0.06546447822443557
647,-0.7431613999936504
648,0.20330264677896656
649,0.29520467724598326
650,0.306386101994451
651,-0.2268304801489667
652,-0.4394719379706686
653,-0.1665025956421107
654,0.028286140497612272
655,0.1250645354471325
656,-0.12254282624361801
657,0.21924287984649807
658,0.25755414577190533
659,-0.20270069602940213
660,-0.06655358905408583
661,-0.08015747194392532
662,-0.06608199796286364
663,0.046771418764968736
664,0.15420002796717955
665,-0.40709758795032747
666,-0.21279398924314738
667,-0.15024844587061018
668,0.15579127339243068
669,0.06131507602355638
670,-0.027767055064467205
671,0.27206134253997005
672,0.14080962763605276
673,0.20098462937006895
674,-0.39859195775830386
675,-0.2971246703584362
676,0.11599774284426095
677,0.18570674615815205
678,0.43917117554082635
679,-0.059322730950933454
680,-0.5315303914193028
681,0.1621043850981815
682,0.371117361840131
683,0.9122294382990833
684,-0.0013108100961652562
685,-0.31876541800932906
686,-0.10518504056380643
687,0.2642619650002533
688,-0.5705145489542106
689,-0.5159110379695032
690,-0.6231088227603478
691,0.3207182388387378
692,0.07087053803360287
693,-0.25613460328009247
694,-0.5019004096774528
695,-1.0716913182610481
696,-0.45442481460589673
697,0.5763359732955269
698,0.045283910675911226
699,0.52842843620214
700,-0.7158454290915635
701,-0.05446162860281147
702,0.16635439738318647
703,0.10319650303371118
704,0.6741706080385366
705,-0.2550247351924661
706,-0.2476263161463266
707,-0.3228767553865999
708,-0.6490982369278617
709,-0.7275658631239709
710,-0.901606954978456
711,-1.019752949909676
712,-0.13309418344662208
713,-0.27106760780272604
714,0.15240347359974413
715,-0.17409203505574625
716,-0.17736246666261377
717,0.6463170321251233
718,0.4548917402746295
719,1.2606131166254975
720,0.3486148680211106
721,0.8139216822691739
722,-0.053872084907517444
723,1.2224966817313538
724,-0.5140514601023755
725,0.18925205272118553
726,-0.8201556859372666
727,-0.8328863119489454
728,-0.2929179691208099
729,-1.2666172434691059
730,-0.43679997819168664
731,-1.3397353654871016
732,-0.9914215445800175
733,-0.48533214472979197
734,-0.5780756783725153
735,0.47865392797223844
736,-0.45231922327769825
737,1.048321126201764
738,-0.1351170470515267
739,1.2363967730687822
740,-0.07008964004831837
741,0.5574183598152108
742,-0.20095358189870724
743,-0.1681715773571719
744,0.0798055972082831
745,-0.48984019651181926
746,0.036936781831877055
747,-0.8114367205305385
748,-0.5493073253401707
749,-0.06250772949893062
750,-0.9251118964498785
751,1.2877769598269413
752,-0.5696276622002511
753,1.5621150851586096
754,-0.024004561603662253
755,1.5382600989442379
756,0.6233147048307658
757,0.8325986929549558
758,1.214139131664798
759,0.43798562293792215
760,0.9343134165741064
761,-0.5488064381943113
762,0.6329415010069235
763,-0.49640092195997587
764,-0.5713193738841291
765,-0.777931104791298
766,-0.7066528992526024
767,-0.04746089345753818
768,-1.0655665036425015
769,-0.2530218855981055
770,-0.21394669233077232
771,-0.22541630031021195
772,0.506926160090106
773,-0.17849822456818776
774,0.3795747307293115
775,0.40811837369373477
776,0.7115460110887968
777,-0.10579454712668143
778,0.17156024379771184
779,-0.06842963277938226
780,-0.8505247917954202
781,-0.5044943106367185
782,-0.1921446998113657
783,-0.48410986589574595
784,-0.5082093268015726
785,-0.2514154438362789
786,-0.110347798437549
787,-0.10809139360110076
788,0.4693607967139371
789,-0.024978063539287054
790,1.0601642993125053
791,0.5490108131808792
792,1.3998355398758917
793,0.9044828242644001
794,0.4657483656427372
795,0.6907520249168598
796,0.6418539486301821
797,0.01532719722056791
798,0.4867099102236469
799,-0.3102797390125755
800,0.1218611448021858
801,-0.3465681403027375
802,-0.10840192200902894
803,-0.439512104367838
804,-0.3304318444165123
805,-0.37400412109698
806,-0.2003014123046771
807,0.4051461754088397
808,-0.05476989782334521
809,0.9249896938270865
810,0.15591844289525367
811,0.3203803317454142
812,0.3580634936599543
813,0.42065175435322777
814,0.6386853097746195
815,0.5376409043967444
816,0.6392225709949866
817,-0.04117363057704645
818,0.11559204534590556
819,0.6525702626476959
820,-0.15389842098142212
821,0.5726885794774054
822,1.0477865484773388
823,1.1309767442411296
824,0.2920579329864037
825,-0.24072276274722237
826,0.6902607084396001
827,0.559386738513819
828,0.7096196339601317
829,0.9668378601984403
830,1.4365446393800811
831,0.9158206089855073
832,0.894719763763656
833,1.3398164213655877
834,0.9312746643997932
835,0.9796569999275144
836,1.1073543144833076
837,2.0968221870520245
838,2.0682730012829773
839,1.5025873368631026
840,0.8745483197026876
841,0.6244839245712336
842,0.021556756666329946
843,0.9749018543817644
844,1.0686669912582858
845,1.196509692072212
846,1.5291916878034135
847,1.6675133988950503
848,1.5692337895057085
849,2.630088985325499
850,2.414787846759998
851,4.455698361265494
852,4.717322796326273
853,3.997113526456706
854,4.946684384894702
855,4.092387989700602
856,3.999805982201759
857,4.1618706615852865
858,4.97591873743449
859,5.1642068416649884
860,5.606671650433535
861,8.105377313324322
862,5.251845666125586
863,7.211251051007333
864,7.782550025461522
865,7.944340285277644
866,8.632474778847639
867,8.750765421629167
868,10.170020270010205
869,7.419234673795907
870,6.871018229887088
871,10.251551098370276
872,7.384199427732799
873,8.025032796830759
874,9.62189989154345
875,10.59018095769569
876,9.39512245172868
877,8.695921055018886
878,9.569165325429543
879,8.187849278860801
880,9.026874314672718
881,8.830247119960424
882,8.654869789734507
883,9.582695892943393
884,5.660811644283805
885,6.374822112608146
886,4.995326646920236
887,5.108324660051206
888,5.136595046181294
889,4.382999156248393
890,4.949162986349829
891,5.735621760360588
892,3.415915938001128
893,4.830508395224663
894,4.5897907081111695
895,4.670556136597827
896,6.1687986570834585
897,4.852622455907873
898,5.62538428457277
899,5.452230440175487
900,2.2288482737929654
901,3.4526581258651996
902,3.5279264900943517
903,4.008265455015075
904,3.06641266437277
905,4.899778981662647
906,4.16179035654484
907,3.059275108552765
908,4.963409747664646
909,3.2983219044630308
910,3.2921194258110207
911,4.378986768426894
912,3.36866630307427
913,6.32853478168563
914,1.4479006193666963
915,3.739852176777541
916,4.161249604099344
917,0.33477299181457926
918,4.477543977122575
919,4.2170112962204644
920,2.996390744478595
921,3.819865600518572
922,2.1256843490097683
923,1.902030790848709
924,0.9563902916082935
925,2.668190659182884
926,1.1443711339136386
927,2.9513778057688884
928,3.385622346238769
929,1.691081056457983
930,2.3271490310373997
931,1.8025365903623936
932,2.5754442389825165
933,2.7435196941892745
934,0.8227438397942818
935,4.301212510692725
936,2.8536344082518394
937,1.6577001872464259
938,2.05483189327243
939,1.5097840388900687
940,2.467977565101601
941,3.7991739963022684
942,2.189065429055588
943,4.117833348123745
944,2.9842775585397066
945,0.574505456174717
946,1.7203782738006852
947,1.7617793860638165
948,1.2528894695199966
949,1.897476630608569
950,2.6225033304715724
951,3.098971433108203
952,2.1629827414305747
953,2.196223664677893
954,0.35130185444704853
955,0.7066453781259856
956,0.7515804342924213
957,0.8289117054384225
958,0.6769028193348644
959,-0.46645301554026436
960,1.0791648339269442
961,-0.11272886658805854
962,-0.09904995353240653
963,1.2795395154385942
964,-0.5170862660676896
965,-0.5344659599211335
966,-0.9669543900153453
967,-1.5181962287472122
968,-0.8173750086392122
969,-0.9342034501576729
970,-0.8027975939317074
971,-0.12956014069180374
972,-0.5730437950340348
973,0.0922331906274779
974,0.053781212974634895
975,-0.6985574516305197
976,-0.31534889250456427
977,-0.373945938517659
978,-1.8725431773415242
979,-0.1243705920923226
980,0.128733116117164
981,0.3111730997671227
982,-0.3362687148831365
983,-1.453837121608112
984,-1.2212464711034199
985,-1.3423003639394138
986,-1.5569896521563034
987,1.1631230725376676e-05
988,1.6425046911984738
989,1.298413997324495
990,0.7650096805216869
991,-0.23247357671689275
992,0.9797698636945708
993,0.14756755922023132
994,-1.0380028991709636
995,-1.2468641440036259
996,-0.6032291379223561
997,-2.6702469453428996
998,-2.76712652188455
999,-1.808917922930261
1000,-0.8453511026651974
1001,-0.05578723584135154
1002,-0.6393750183739759
1003,0.9774626856468344
1004,0.3947141722899619
1005,-1.4478449749259363
1006,-2.761822696862137
1007,-3.1966454014975976
1008,-2.987903437277161
1009,-0.43733016033175565
1010,0.9946783450134477
1011,6.189705098751688
1012,9.068303719395539
1013,9.559166944871336
1014,9.183721910430767
1015,7.118805234461021
1016,4.650005687137242
1017,4.127004629476607
1018,1.545494294297275
1019,2.3020362399769922
1020,6.1853692467112475
1021,7.089118416979946
1022,9.138223486534107
1023,11.345028082460203
1024,11.467574769355892
1025,10.00105611995747
1026,8.483572698226478
1027,6.157492854129692
1028,8.582924759311501
1029,6.611910044618191
1030,6.620102255852476
1031,9.132532484893655
1032,9.998379723054018
1033,11.0039336898081
1034,14.129510611246262
1035,14.10338848116028
1036,15.649720565216535
1037,14.974698834815896
1038,13.13579746961656
1039,12.569104495174935
1040,13.38603997192942
1041,11.41597574671306
1042,10.554802387749366
1043,9.829229209879225
1044,9.237928801769234
1045,7.348180790665821
1046,3.5954113683161473
1047,5.224089450406587
1048,5.663109233126146
1049,5.5412931467292905
1050,5.1199806683864395
1051,7.602034821264625
1052,7.100556908707819
1053,5.340515293615166
1054,1.1060020264092494
1055,1.8719996019370246
1056,0.8029634250457092
1057,0.8065470888109431
1058,1.937531764116503
1059,7.234564165593851
1060,8.28501023540165
1061,7.454925741593477
1062,5.138856833089642
1063,5.523483120708598
1064,3.404517866918338
1065,0.820342295392853
1066,3.154857176167475
1067,4.723862515457138
1068,4.761512373558237
1069,3.338468878325475
1070,3.6265066703381734
1071,2.4266591527342842
1072,3.5670943491552944
1073,1.2689792257145012
1074,3.3295290281075207
1075,2.7973697377083737
1076,4.090357175079068
1077,1.7695278494517257
1078,1.160029773775624
1079,-0.7947917508043414
1080,0.5103376786065391
1081,-0.7377430661319425
1082,1.5255218015604362
1083,3.7992399231480802
1084,4.041050078962132
1085,2.197677649462323
1086,-0.9328463172909046
1087,-1.2373090044249568
1088,-1.1082530674807736
1089,-0.018622940129750243
1090,-1.6051582917555642
1091,2.7216630807479416
1092,1.7835323287604226
1093,0.8138077868150311
1094,1.1363256750129034
1095,1.3506171286484865
1096,0.3114030878799104
1097,3.0257452816541983
1098,2.996524685519407
1099,1.6357375198198802
1100,1.0610208943699928
1101,0.6263396284592856
1102,0.40021119132957256
1103,-0.6959390917462931
1104,0.9756142895890262
1105,0.4320362034527784
1106,-1.1032269438400388
1107,-0.9198606608179111
1108,0.46439496640699685
1109,-0.7670934884528334
1110,-0.20510715447996145
1111,1.5198194987723799
1112,0.22607065479988822
1113,0.4260551509093929
1114,-0.7242889342524206
1115,0.13592304306244257
1116,0.04345663346393715
1117,-1.4537116429850168
1118,-1.1652500242475068
1119,0.5147081833676387
1120,1.1863678825782682
1121,0.30024101997919567
1122,1.1046681029089769
1123,1.0475507903391164
1124,-0.5445448927310838
1125,-2.4143694682416146
1126,0.11772831472118246
1127,-0.225430514145628
1128,-1.1850040780049844
1129,0.1606700874333921
1130,0.9061691577575101
1131,0.5822702930803605
1132,-0.24094667224316937
1133,0.21656536978268948
1134,-0.8454218241920475
1135,-1.4882250551855785
1136,-0.37081579005984433
1137,0.6736882084988384
1138,-0.20004127776475322
1139,0.5437680424785714
1140,2.0255058723476718
1141,0.733251747832779
1142,-0.08588872825066539
1143,0.07677098418304151
1144,0.9575157603402839
1145,-1.8677486784360513
1146,-2.006564739832216
1147,-2.3844435247784492
1148,-3.1280305956624215
1149,-2.2517539959882575
1150,-2.429647964695613
1151,-0.7611515258284598
1152,1.2662081180758387
1153,-0.04200437655408064
1154,-0.4704603968052459
1155,0.7965167398191226
1156,-1.2298966375118976
1157,0.30204581998925856
1158,2.9983714633358765
1159,0.810156797612048
1160,-0.7911023864137574
1161,-0.4719145737057306
1162,-0.6154559968438226
1163,-2.112611008479804
1164,0.1060334717372709
1165,0.34798412581877675
1166,-2.152670201686911
1167,-2.081081216770097
1168,0.9435323018971653
1169,-0.2622516870372021
1170,-1.8694227069414449
1171,0.9904071126741032
1172,1.8681752735377932
1173,0.3319140716793941
1174,-3.553155736753584
1175,-0.2909448980788126
1176,0.7182678415984238
1177,-2.9275323272694487
1178,-0.6779081114929277
1179,2.3055041128769442
1180,0.8888715281081633
1181,-1.9008570563303773
1182,2.737011741521401
1183,3.5645423805752636
1184,1.5643289727051906
1185,0.11249668205799056
1186,2.70356556747244
1187,2.00713252793704
1188,0.4864676652073912
1189,1.1619469753896865
1190,3.502334584173512
1191,2.522416593207952
1192,0.4841717692105451
1193,2.135713649461692
1194,0.46668590217827943
1195,-0.3205556626935501
1196,0.7027576755264511
1197,1.7221733636512957
1198,1.6657929167511607
1199,2.5546645841723703
1200,4.138822427615046
1201,4.161595836054447
1202,3.0764495574391884
1203,0.6308453437364353
1204,3.3259160372533896
1205,0.9504566382227683
1206,-1.126453782839142
1207,-0.6255653147083006
1208,-2.4908776173151757
1209,-0.11927007956160163
1210,3.674935315891764
1211,-1.0999592476096198
1212,1.8333697960873883
1213,7.326885887973837
1214,3.755919401466772
1215,2.524188940383597
1216,0.8269657348787337
1217,1.5652103139421731
1218,2.671401089953667
1219,2.7843790568712627
1220,2.8865050140605377
1221,-0.721303191878618
1222,-7.64516450595933
1223,-7.88294492049767
1224,-2.1191182683194962
1225,-3.455059300940752
1226,-3.0228774066309914
1227,0.041085658839789166
1228,0.12452783041794008
1229,-2.1660248675323652
1230,-4.874648540014516
1231,-3.057581489740986
1232,2.0737767782855236
1233,2.666118229647295
1234,-3.7526953792787405
1235,-2.495931012166745
1236,2.5659099610250156
1237,-1.4848312600107498
1238,-4.904629700408373
1239,4.122855692275967
1240,5.872469951271067
