index,y
1279,6.215546036612448
1280,1.4566239384771642
1281,3.711480908102683
1282,17.66550804248107
1283,30.90778070066534
1284,23.043037064174797
1285,2.0224948462144456
1286,-8.051450978733735
1287,5.337001556845062
1288,23.880066822260726
1289,19.53499599255548
1290,11.533685541149294
1291,0.48666930108184453
1292,0.5356017459908492
1293,11.055305564552667
1294,16.508165103080753
1295,25.20461530189999
1296,15.072845845444528
1297,4.637270646272198
1298,15.32392488734721
1299,18.38476516635144
1300,16.977556392564036
1301,6.762423095591001
1302,0.7393102134753238
1303,-4.507403917210039
1304,-8.208557905618747
1305,-7.603851996065064
1306,7.2365453741881085
1307,13.337468359997638
1308,-5.658121145302079
1309,-14.240273367323164
1310,2.6363204063917935
1311,31.757640097176562
1312,27.01216112483642
1313,4.574237361185104
1314,-19.14242141815953
1315,-17.188027044899915
1316,5.621359151261892
1317,28.266972685452146
1318,26.844681180424985
1319,3.7705951037883865
1320,-0.807158969737777
1321,40.05271146330187
1322,63.230160349664864
1323,37.02741679049804
1324,13.934068054413634
1325,-10.92835819464562
1326,11.822043021707605
1327,26.548967113716273
1328,13.51064250194948
1329,11.831675233941949
1330,1.950267640125535
1331,29.53289569630811
1332,36.77902283981391
1333,34.68895296443132
1334,33.011735483168586
1335,23.16384815578182
1336,27.639935340874178
1337,7.889660529534552
1338,-1.8382939801049325
1339,-6.821100781011338
1340,6.761174287215141
1341,17.637779324481397
1342,28.559259158942236
1343,6.987587698735482
1344,14.737675126253315
1345,19.56905669794136
1346,20.494945509390824
1347,35.11740651216489
1348,22.776651865466135
1349,15.94764343897222
1350,16.872407435305526
1351,19.35093919546878
1352,28.641499711555507
1353,28.37176880179221
1354,16.596662839572296
1355,17.04712238226686
1356,14.282702825206448
1357,11.230116379549623
1358,19.4158956373425
1359,17.836365864001547
1360,15.590299963371804
1361,8.009164079775124
1362,3.9494410540360776
1363,21.06117813975712
1364,36.576173997496355
1365,19.388142103649415
1366,-11.431092890292295
1367,-13.941733333987747
1368,-0.9453850565232789
1369,13.180510938886032
1370,18.037020341342178
1371,5.124381060836306
1372,-13.786717893274535
1373,-9.530270530964822
1374,17.146788441536142
1375,42.56318162422691
1376,54.557527128702155
1377,26.264444108424918
1378,-6.218903901891129
1379,2.817753312170866
1380,16.76104180321045
1381,27.72204366924022
1382,21.474061289920186
1383,-10.431542661825555
1384,10.044666435753541
1385,48.636402375671224
1386,57.61116283159123
1387,58.33709641714583
1388,38.44306579504711
1389,19.318024142511987
1390,11.45355959644228
1391,2.4430676852276734
1392,13.239043687314519
1393,42.48805183511615
1394,13.283494854553782
1395,35.61346168499634
1396,104.70018300235414
1397,175.2056910348632
1398,157.093310775886
1399,25.21899740752876
1400,8.523856218721116
1401,22.747865666854878
1402,6.40928959392467
1403,24.380090380414877
1404,14.918067383351934
1405,-0.3783745247193267
1406,-0.30775021232209215
1407,13.572938635502034
1408,33.427842261309294
1409,53.42329184679278
1410,62.31869416341247
1411,51.3863915308321
1412,61.57172673302204
1413,70.13165139779476
1414,58.07627801845306
1415,45.24955424750582
1416,60.032046926811496
1417,55.23939553843734
1418,34.333515871424346
1419,9.491198711867483
1420,19.482147859238882
1421,36.71481822044222
1422,22.56730384370206
1423,17.589211825250768
1424,12.087552276821592
1425,31.971011092331747
1426,31.099337972561077
1427,30.234070849166443
1428,32.37718156024737
1429,25.45060670970769
1430,50.59666305847138
1431,32.39865301400325
1432,35.15187580817816
1433,28.647001171304773
1434,7.252141546605645
1435,10.907260967466053
1436,14.413942459794157
1437,32.50691292471593
1438,21.65457205164025
1439,-0.24899504589175456
1440,12.825736696908665
1441,34.911886215408344
1442,46.500586403593076
1443,23.766390452324647
1444,7.141397035803392
1445,4.539175378378482
1446,1.4121756363762952
1447,20.54243573956541
1448,34.64854144287853
1449,24.284948238381762
1450,-6.534124845448729
1451,54.772102637144606
1452,290.31136129488476
1453,385.4753254232628
1454,110.06188492167185
1455,-64.45247687927123
1456,-7.338992101885001
1457,36.87570043716452
1458,212.121667944536
1459,163.63251622598423
1460,-7.682216260098901
1461,15.04990094055763
1462,21.507311094240425
1463,52.74516028970203
1464,111.08674693813865
1465,79.9194952950924
1466,8.234616427880894
1467,30.039403494008223
1468,93.59598144433465
1469,80.1931124371041
1470,8.952581883280201
1471,-4.381051251017938
1472,90.2871491865805
1473,172.97875913084673
1474,78.83513636601
1475,4.875561543740054
1476,31.46372035593517
1477,28.486631204703812
1478,55.9288778315437
1479,75.48692606287757
1480,28.9853732518431
1481,22.454689900015232
1482,21.403250179672952
1483,27.08162253027448
1484,60.30692059558434
1485,64.95970035755998
1486,104.46915142275735
1487,108.1991029201942
1488,52.70525883569365
1489,22.708904257686655
1490,26.479003752626312
1491,11.2030374268466
1492,43.37667337990792
1493,80.66132579652087
1494,23.640147536378855
1495,8.165498580255862
1496,10.551512299728742
1497,25.528218258631487
1498,62.02507495603039
1499,42.51146727204736
1500,43.75406325254819
1501,68.21694940287004
1502,60.642837802100296
1503,16.743227067521747
1504,10.076937745124583
1505,32.13282449569595
1506,23.94573352678901
1507,24.138238742180423
1508,-0.09676292916568308
1509,16.899127876547865
1510,15.42441715765017
1511,34.31731266949189
1512,65.86601254830686
1513,79.41132950768817
1514,57.77828703171275
1515,54.6177122577908
1516,64.50332838947244
1517,82.11374895204445
1518,78.68074443932404
1519,54.966761958142484
1520,37.44762580698219
1521,41.467669960155035
1522,160.68137799314275
1523,368.23221618230974
1524,373.7716890747883
1525,71.67347604459412
1526,-5.954980498269869
1527,18.272328537415472
1528,92.44195638540882
1529,242.45557000098674
1530,90.0840156445937
1531,17.171936089326216
1532,35.8531487257821
1533,-2.9122353929955844
1534,53.37480257586949
1535,114.21442410971649
1536,60.486120399824365
1537,17.80650723512702
1538,91.27604637732792
1539,133.5030925379557
1540,59.480279748475056
1541,10.263382116164497
1542,35.714478448244954
1543,128.54941106450246
1544,128.8475953045187
1545,44.023523571118204
1546,41.6998098720195
1547,40.49017816584983
1548,22.873339359898544
1549,52.94061684850162
1550,64.39999939821847
1551,59.94490012966968
1552,45.16909814649989
1553,20.839953838327684
1554,15.6177227481219
1555,46.07522871341043
1556,100.49362247356629
1557,117.00435040866039
1558,83.7597324677695
1559,30.707803052677647
1560,22.208165905868356
1561,21.517092059525627
1562,9.782914870561278
1563,21.417438049868352
1564,11.283600650788935
1565,24.592483683500838
1566,25.500448565366245
1567,10.81380140445129
1568,22.143385331781776
1569,44.06354444607424
1570,39.30816488497748
1571,40.36611490306716
1572,27.229721516311322
1573,12.930108763119287
1574,17.48689930284805
1575,17.31804562259551
1576,22.89693758332897
1577,20.174194806413542
1578,31.801018992992567
1579,50.437089466629814
1580,43.96470718492324
1581,75.12475327808599
1582,295.4886940831168
1583,461.9314161143562
1584,285.1513718351944
1585,43.03905104500501
1586,22.35002450232956
1587,9.417602256884372
1588,125.25029297394434
1589,171.0499394797237
1590,64.45978972566733
1591,50.36675796728742
1592,13.538114083420156
1593,16.517685280369925
1594,103.80151792622269
1595,150.7732522362211
1596,78.27747289124949
1597,90.17912962215918
1598,133.39238964441748
1599,85.51501343605791
1600,59.78426326696518
1601,56.95842484019897
1602,124.20868710805799
1603,174.2394016725293
1604,83.51561569812584
1605,47.10619757951255
1606,28.49231881894794
1607,12.841913528881506
1608,77.96851754055031
1609,122.3005630438037
1610,65.68948908139247
1611,15.129988495648297
1612,53.52469254530837
1613,108.86630436424079
1614,91.70293699811617
1615,101.00287454734989
1616,113.07481580582892
1617,134.0879137707778
1618,70.76178511314136
1619,14.486634935968134
1620,24.28914402926508
1621,14.833195809063033
1622,60.32491253522812
1623,68.67102849208227
1624,28.55218187847934
1625,14.885822504392195
1626,3.368810579180813
1627,26.293301922998904
1628,47.59242719666993
1629,19.57576029178504
1630,30.03329978472067
1631,46.97949161091282
1632,48.32134203953091
1633,38.78457143697351
1634,1.2394017423207897
1635,10.507037321063775
1636,37.59611008728632
1637,38.61510182220623
1638,25.958049824727507
1639,7.250670998458521
1640,-0.4656876988321882
1641,52.18231182176503
1642,59.59408015384822
1643,61.60939854643866
1644,41.809998520643624
1645,43.343000627676204
1646,295.4608383245048
1647,537.1309452837153
1648,387.72503901158393
1649,47.11371961292676
1650,16.842110738911177
1651,-18.293237482515973
1652,136.38175943991186
1653,209.45706909201087
1654,30.26154836382472
1655,22.83160440195783
1656,19.169367131716097
1657,43.122741622023675
1658,151.1667138684726
1659,137.5752375371483
1660,62.976114849862654
1661,128.34512016957456
1662,148.11047542799886
1663,71.93524668257402
1664,-6.764165429378302
1665,54.29120584590626
1666,187.73827234768365
1667,168.07647000042186
1668,28.211372870664988
1669,6.936176357490839
1670,14.433823934172452
1671,66.33353317227552
1672,117.89544808336223
1673,55.48334749978021
1674,12.181686477629677
1675,29.436259076036922
1676,96.31018013362683
1677,105.18856545698274
1678,72.48462697809468
1679,92.28127431918801
1680,72.38969522164757
1681,54.503862561948324
1682,45.972346216760116
1683,27.017586261834705
1684,17.1318497968843
1685,30.362807189077696
1686,48.6742724992339
1687,18.488220798316803
1688,8.203927866297963
1689,37.29268475921402
1690,72.34084731952682
1691,62.819112737670395
1692,12.611148031600093
1693,0.009040012615571304
1694,31.282811491065583
1695,63.13842643322109
1696,49.16164672297845
1697,15.062857528838864
1698,-6.993783498837363
1699,17.715247778033945
1700,60.64321850433103
1701,58.6646085108041
1702,16.189205605311415
1703,-18.026571864298397
1704,23.69144538931651
1705,53.70540289236291
1706,48.140143558507035
1707,51.34850427728612
1708,-2.448462985828202
1709,158.79847005814344
1710,455.67074798661184
1711,562.3492656891359
1712,208.22384767010442
1713,-1.4672674224606752
1714,36.06767706476288
1715,87.20927159512405
1716,319.04862239034793
1717,72.16120869877669
1718,-24.835572311091912
1719,31.349184542532964
1720,59.11151648249456
1721,163.64142889529083
1722,192.60617450337529
1723,121.50324318704425
1724,148.3262335942728
1725,203.65239358273809
1726,96.81789253294757
1727,8.750363629429154
1728,52.11418984498088
1729,215.97206909998152
1730,128.3444775971203
1731,14.812756896383375
1732,42.857447263338166
1733,39.18567316620593
1734,114.02461610285225
1735,156.85074616073658
1736,45.57130933642478
1737,12.916969749195632
1738,94.36876025642825
1739,165.40959483498835
1740,95.5830936603313
1741,14.547013481528117
1742,76.65395912779907
1743,213.46972205176718
1744,113.86018398208954
1745,9.857412058336314
1746,-1.7592485024398743
1747,18.5271800009249
1748,123.23627513562849
1749,75.54717840083349
1750,22.835279845831387
1751,7.367833795351437
1752,45.290473405018
1753,109.85660699358935
1754,58.893621315901754
1755,35.13300465524128
1756,25.041031881219947
1757,20.797530915999676
1758,52.13690238255065
1759,43.34635891585396
1760,23.2878236190175
1761,23.01853293117234
1762,35.969629766971075
1763,45.76908452480798
1764,46.46086557228451
1765,37.808607698637275
1766,34.50855623692905
1767,26.148838362005133
1768,44.49206311331312
1769,34.940389153593806
1770,30.358160107241307
1771,4.05475093106726
1772,54.591486596558866
1773,367.365142997928
1774,557.2156541443402
1775,341.9495801627339
1776,3.9334842504500123
1777,52.93044878348144
1778,66.9526780555351
1779,384.13051168712985
1780,166.09747458202216
1781,-33.44798433942291
1782,34.8076236539119
1783,28.289828337880525
1784,177.78332593784648
1785,233.30386950181034
1786,191.05855244954168
1787,223.56065512278875
1788,179.1341270793146
1789,42.438997133859495
1790,31.949914592704133
1791,111.08985256174252
1792,311.200123180278
1793,82.42304932140884
1794,-24.931753959183546
1795,39.03642905624126
1796,49.421120634160616
1797,176.34580232497592
1798,160.4675781486338
1799,29.721018579230204
1800,87.3821395583115
1801,141.5860808611583
1802,98.23757692884989
1803,69.78067185213594
1804,114.61401029655785
1805,176.55237333727584
1806,82.54548798097863
1807,28.49590971758011
1808,29.299829793358203
1809,27.29481032017279
1810,126.66922155310995
1811,74.08040545352544
1812,13.92153600635383
1813,21.529381392388498
1814,83.61645450410063
1815,141.54087698288166
1816,102.36283201304904
1817,97.93083145825169
1818,66.66597880392325
1819,-0.6482290805888834
1820,35.1754549810813
1821,30.45982334413966
1822,80.32447592938465
1823,74.09538299678016
1824,-5.521030426583547
1825,12.6301106906183
1826,40.713161891382185
1827,125.31672351591027
1828,87.75522949413975
1829,-5.278517996834546
1830,38.65010135706669
1831,82.99615333217947
1832,59.85073819725625
1833,2.762124215251168
1834,-5.770539724953431
1835,49.25329471171951
1836,113.30252879540188
1837,306.33402893704874
1838,521.2974767788558
1839,373.94348588076446
1840,30.234210753959562
1841,67.00535923880146
1842,26.660877747971345
1843,325.7960815491936
1844,206.04834841947462
1845,-5.953449218758876
1846,35.311945592559226
1847,-4.364526810338849
1848,173.6697855281594
1849,239.13443741222184
1850,288.39832037265535
1851,244.7869232187561
1852,65.18962570000046
1853,75.4685047823488
1854,49.356860685554004
1855,166.33988261725133
1856,218.77196862200782
1857,-6.6077609709058684
1858,28.145092790136257
1859,46.64547545266104
1860,78.30650447777693
1861,157.28910821383496
1862,146.03489480954758
1863,144.86162656213324
1864,151.30484638823066
1865,85.76191452088163
1866,29.868319619515677
1867,140.20700257619032
1868,205.7179825534008
1869,62.353129120030964
1870,24.367215183456754
1871,41.394322742148844
1872,38.78967657570459
1873,47.022455170696055
1874,27.234053397514117
1875,67.07187144837386
1876,111.74083037483526
1877,46.090860390318426
1878,16.43182105439787
1879,121.88380504251751
1880,201.63734004391696
1881,90.78218495456514
1882,-10.624778268504636
1883,15.768280320906383
1884,50.961744702262095
1885,70.63156814092201
1886,24.97812353162366
1887,2.975981953829727
1888,19.35302333095541
1889,32.91711531394851
1890,44.01369767683489
1891,87.80416246511822
1892,123.69405743317402
1893,73.24283812317768
1894,23.899996914548066
1895,9.267437780752683
1896,24.10904262735195
1897,56.13354006663183
1898,30.1466531141988
1899,2.9212276063599134
1900,-20.04690499983045
1901,208.9125947050066
1902,543.0421434367674
1903,412.23202266399636
1904,37.17793147007356
1905,15.51996831216934
1906,138.55469292086357
1907,425.46540851760125
1908,85.62948972834947
1909,-19.719547479580232
1910,32.976410899255704
1911,39.36915188084942
1912,104.45964037660897
1913,102.18627970339423
1914,420.02945825657093
1915,343.38691083416603
1916,37.04988547213699
1917,60.45603917470208
1918,85.73134590121465
1919,292.7416300831515
1920,157.33225221334965
1921,12.356192077482863
1922,39.55278504347688
1923,59.29670578667214
1924,63.75388439357399
1925,83.10491313497135
1926,268.0204575297261
1927,254.98943889427258
1928,51.396064859914596
1929,13.969647458308755
1930,95.61018208157587
1931,247.8344314577661
1932,141.68114361911003
1933,23.340095817371335
1934,22.106113431311613
1935,24.35546747517495
1936,60.906327584127524
1937,127.31141064286713
1938,175.88648640014165
1939,20.611475850179318
1940,-15.338689030480374
1941,12.497751377216462
1942,108.98618120116524
1943,228.30797431596307
1944,67.27753965179086
1945,11.878510340425937
1946,39.17022485589459
1947,75.28648073286608
1948,75.93815201615463
1949,26.668688320089682
1950,35.069957376154356
1951,18.218899095939182
1952,7.6037432136733285
1953,1.388632170889575
1954,68.12584341880525
1955,162.466561654802
1956,81.07876152379109
1957,33.74101197295698
1958,49.36514108805872
1959,106.49287285945698
1960,85.81591584788367
1961,8.991297311030605
1962,-0.488410853790242
1963,5.670800252806227
1964,58.708836669711566
1965,32.652948664954884
1966,29.029481539344037
1967,338.607398210475
1968,506.070839385474
1969,384.92451626997746
1970,41.687996739044465
1971,1.9158644261621058
1972,179.72850048587875
1973,336.1206768497842
1974,-13.894307653703816
1975,-1.4241341577455637
1976,27.765039561974426
1977,43.319715712722775
1978,83.92217449276016
1979,309.0132618205707
1980,525.9310905997623
1981,229.48663684468042
1982,36.72037029459818
1983,40.10393799876579
1984,149.37688225893893
1985,226.28537192002145
1986,18.519251001628458
1987,14.99029634331121
1988,-3.528677342340243
1989,59.55882601211212
1990,58.35539961742328
1991,245.72863219156378
1992,359.93980195510954
1993,144.91471526989235
1994,53.44694174473764
1995,56.94775047627757
1996,150.05666649997187
1997,88.14888750575963
1998,13.42056942898364
1999,40.706791643413744
2000,35.566198722164685
2001,80.86778886803535
2002,51.39716100665897
2003,148.47897718217385
2004,176.5333559008898
2005,65.62595835675897
2006,28.79407718914376
2007,6.952095064328309
2008,93.06357064990084
2009,148.25655061527576
2010,52.28525296825603
2011,32.12019880584956
2012,72.75282204490291
2013,73.60910668482515
2014,46.996589863380414
2015,99.87636883254233
2016,92.29356033365714
2017,39.66474735466225
2018,26.278130456486608
2019,25.44013867625863
2020,82.69698517995336
2021,80.11743026693135
2022,62.48660145213068
2023,51.294590379772494
2024,81.40001358292561
2025,53.03298102938841
2026,6.675392898766883
2027,37.270813751576206
2028,12.065376319577425
2029,3.701611433833206
2030,53.536624755432435
2031,22.899953308910035
2032,193.1956757207456
2033,426.54332809001716
2034,466.6511045544905
2035,197.7216205577328
2036,27.52879953884937
2037,10.773051933722998
2038,279.67286951343567
2039,146.80381496612267
2040,-4.509439068565404
2041,46.599653176885546
2042,36.496489916875326
2043,65.13429545871527
2044,305.7815992034183
2045,491.5879649104758
2046,350.2355145778923
2047,57.97934665876628
2048,53.33258515452795
2049,75.44552908682509
2050,124.62951074035782
2051,30.478916054690647
2052,28.494825351911203
2053,11.396752303844734
2054,49.941691178033835
2055,45.733827158049074
2056,260.98107572706635
2057,417.7070710830269
2058,141.4890831962191
2059,35.88842049817581
2060,46.77805985542876
2061,91.05971700186075
2062,62.91799474411757
2063,26.06687322499852
2064,17.80109135841599
2065,26.2344602465418
2066,38.58721460254284
2067,111.07206453978336
2068,251.62595262558247
2069,161.608541481581
2070,27.943724703558765
2071,43.479229588322085
2072,34.022125630923846
2073,56.900719339131676
2074,79.7779440142092
2075,56.57499863930115
2076,20.57531853858028
2077,40.024883085085285
2078,76.37107984032001
2079,118.40388206531962
2080,90.61935796251983
2081,34.46570766940714
2082,53.414904780784205
2083,65.45720581264679
2084,42.66426296630209
2085,63.2064555355901
2086,68.1461800654729
2087,63.494619971701034
2088,63.58620501750781
2089,27.191253531745673
2090,62.67528381669732
2091,52.610159424944634
2092,52.18120898106686
2093,39.37345651358431
2094,30.157795358252997
2095,22.575188852978705
2096,90.35067807696929
2097,358.0598577180165
2098,450.67504365615906
2099,336.38801569335146
2100,59.347184807155934
2101,30.70413119820563
2102,135.37614768998108
2103,325.7234162039104
2104,22.913145029217834
2105,54.89143278515137
2106,62.53926724453485
2107,-9.79066354453059
2108,259.1028592207051
2109,450.1838034021059
2110,448.3617772691343
2111,131.99921508690906
2112,22.256300689240874
2113,76.58879479029638
2114,102.49648079804297
2115,96.06028684617378
2116,36.78392379677163
2117,35.78358147983728
2118,38.791136360304066
2119,56.73422624866279
2120,287.82320835499564
2121,424.6921169630301
2122,183.2184223533432
2123,53.960150205189876
2124,66.20105387997035
2125,46.36871039719182
2126,114.89847741004381
2127,56.1351261050686
2128,40.12846636359587
2129,19.76491597831912
2130,55.037605772207506
2131,169.09471871751694
2132,232.0881851728276
2133,210.87366015799782
2134,66.1872951303976
2135,78.88275788025017
2136,77.3425245178025
2137,22.346364310398812
2138,86.90806022908907
2139,109.85935128737965
2140,87.22258725929788
2141,74.87266367337209
2142,82.10158539265014
2143,104.10851130475575
2144,118.11292660495273
2145,109.4024293113218
2146,77.35166702502686
2147,60.28648021201764
2148,49.54146627415881
2149,56.15992117300757
2150,146.2991495620682
2151,108.25054258554395
2152,51.582334670405864
2153,74.1930960969555
2154,72.90273475098432
2155,72.71473227005919
2156,56.82105459577116
2157,62.81742708004966
2158,47.822391397591865
2159,64.96220496249246
2160,30.349469270792653
2161,101.62128226960427
2162,361.57401418062295
2163,438.91111504418643
2164,272.6155313177774
2165,34.51751133581344
2166,18.348726790282285
2167,164.98115227360177
2168,324.0019491673487
2169,-15.977159354098518
2170,42.279230453460286
2171,73.96803142531537
2172,43.90103979331175
2173,307.6156385478932
2174,398.1288302602792
2175,377.3509372176152
2176,92.01004820168227
2177,61.1244003962425
2178,86.11777608344629
2179,96.09823138402531
2180,116.08812514526703
2181,50.53120199407391
2182,60.55682609981857
2183,62.18775542761429
2184,107.02939660455782
2185,370.15917636514854
2186,359.91207834770734
2187,96.75829891866788
2188,74.41909599238133
2189,71.06542986195889
2190,60.26339773870535
2191,103.1356467799522
2192,52.729846305196496
2193,41.985041966717844
2194,43.75301598108404
2195,67.76590476363832
2196,232.72562538586809
2197,336.278063716173
2198,172.870279259487
2199,32.12352590598602
2200,61.42770928154939
2201,52.29119908796267
2202,138.08827479334022
2203,125.09812549433337
2204,56.92532904891038
2205,48.24595603607315
2206,81.31210746158295
2207,201.2582071340884
2208,195.88416916791303
2209,73.98451471382121
2210,44.675626607711315
2211,71.22074633687417
2212,83.28306126917482
2213,107.36580239708238
2214,131.52690212252506
2215,133.53684452118043
2216,70.9980538358797
2217,48.214885883734176
2218,82.00956742428913
2219,157.95029525401412
2220,130.39840290861204
2221,40.40668079389826
2222,38.259926187527064
2223,64.95115003280887
2224,96.92618325139246
2225,94.03004798072978
2226,50.21099753533643
2227,127.71100704899027
2228,318.5652497667019
2229,431.8837393193347
2230,285.8582604740289
2231,30.511496966175798
2232,40.26377367619471
2233,122.95693847072089
2234,288.91358453069864
2235,15.489538109789569
2236,69.12035544109982
2237,85.73793224144721
2238,48.93274438697474
2239,332.6799502931586
2240,406.5232611824304
2241,350.9776846388304
2242,71.42251833431305
2243,54.850367165209754
2244,104.21385168012849
2245,121.79919930699343
2246,125.77714235883366
2247,66.26556887795762
2248,46.556769143086065
2249,64.19564130667617
2250,180.3246566708851
2251,368.76304392609984
2252,257.44370255697856
2253,70.26035106450851
2254,70.31713643359664
2255,68.69649899145341
2256,72.26589650525814
2257,59.100003645365376
2258,48.41571964581111
2259,84.91225963273963
2260,72.47545534513672
2261,128.72472035357825
2262,227.67732825961485
2263,218.63388966515186
2264,166.3189698609735
2265,138.34076341945558
2266,46.50437259448956
2267,52.61649747747321
2268,52.72585892593792
2269,136.85492291154347
2270,192.32500585703363
2271,52.17818539262385
2272,51.74599781740551
2273,176.9041190612812
2274,168.357618602504
2275,118.57800288656271
2276,91.08980544943748
2277,64.0124126398687
2278,70.13200556157169
2279,43.72561052743163
2280,107.73143811001643
2281,152.10077549412696
2282,101.5740617968608
2283,50.05594010631637
2284,48.723101390053664
2285,133.99905620441504
2286,105.05483305056224
2287,35.738293354251894
2288,30.315568368665197
2289,47.39675252374898
2290,108.02696020394956
2291,51.89617004680214
2292,45.35223920453266
2293,218.56789980880495
2294,374.5359310890664
2295,315.12880766406175
2296,52.938888037332475
2297,56.58791511837738
2298,67.64649189469701
2299,287.2673284737604
2300,84.2284953504139
2301,13.760918281248792
2302,103.85487190345695
2303,59.1679986800602
2304,244.78525287769446
2305,369.4619911670125
2306,292.93706892880596
2307,97.74567017577833
2308,102.33525285819263
2309,140.49291065513492
2310,139.5027121477046
2311,42.6884008674294
2312,73.41622991614689
2313,90.47435969896756
2314,82.31894589197528
2315,176.1161258577101
2316,296.1110538047374
2317,257.09759437417637
2318,78.64272638694057
2319,46.75589717742643
2320,73.4186047437936
2321,136.62878129731635
2322,111.39628756167161
2323,70.79106234760734
2324,72.43738293842357
2325,43.10786996681196
2326,146.80055871413808
2327,239.03658293834403
2328,187.1017091558007
2329,95.72109231969907
2330,44.5054419738804
2331,93.87975158215629
2332,161.7047351403617
2333,121.27218238525398
2334,74.52702445795289
2335,67.55613060514449
2336,53.003702199925065
2337,116.02950834787161
2338,180.38991304544749
2339,129.14807485201192
2340,53.879764101230954
2341,56.59863654949124
2342,94.13404948482274
2343,126.5028658896361
2344,115.58559762730943
2345,62.905253427756826
2346,63.113187287296874
2347,99.44461540044078
2348,100.23494121568862
2349,86.02400288748301
2350,70.74844043323584
2351,46.69178303536428
2352,53.52708584908706
2353,53.20331284862766
2354,58.71976118389705
2355,73.77035768457075
2356,48.84458454031916
2357,54.947787237510994
2358,92.89247416940194
2359,213.2475286562911
2360,391.4607509058088
2361,276.7577247723323
2362,54.93824748251368
2363,22.15772121540293
2364,100.44766385132746
2365,306.34328036973704
2366,74.66728620542794
2367,83.13125964054349
2368,39.74673377436006
2369,71.57884950361019
2370,343.0701319652378
2371,356.47766925503817
2372,179.64927392798978
2373,34.51496433492188
2374,34.96997898479777
2375,225.62238006654465
2376,160.95628759093844
2377,59.40922536756764
2378,70.30103157239154
2379,47.89789713952381
2380,133.88354457832713
2381,205.89113071226467
2382,199.61327341232308
2383,72.98021628600083
2384,22.866615429883016
2385,95.8518441845101
2386,213.42741075067326
2387,148.9046547181577
2388,65.73978850921169
2389,51.70369898994985
2390,38.09590207638556
2391,73.7884550687439
2392,157.4258839029041
2393,118.96962669863628
2394,75.74869941724816
2395,60.719073835378346
2396,136.021214394976
2397,160.34904310807823
2398,69.6141945268908
2399,48.99252141252596
2400,68.30129469245682
2401,87.22486904668264
2402,107.71181341066553
2403,79.22748266929479
2404,65.5287493743268
2405,75.63240355976154
2406,123.9795103002353
2407,141.42429277923478
2408,106.76642934925923
2409,81.96294503934841
2410,72.47800457288757
2411,88.93533282959606
2412,102.88823258541105
2413,89.31693647781404
2414,32.02869490979993
2415,42.14748435196954
2416,98.75721172547274
2417,138.12834557354907
2418,89.93998274788567
2419,31.950183958537703
2420,45.582844349091964
2421,113.04216068767342
2422,160.42214722886123
2423,247.24203638942922
2424,381.31364409520745
2425,161.28748511639253
2426,55.253197268041866
2427,45.728175556059675
2428,244.77814667964688
2429,317.73985528533814
2430,39.47493067726731
2431,68.10542753762435
2432,134.3936598880882
2433,282.5131943951031
2434,394.6547017175428
2435,215.25224039718643
2436,109.40679842417364
2437,-8.727754519038779
2438,172.9717741834806
2439,386.60619767575366
2440,126.62450640066339
2441,61.28655761221364
2442,19.402376181310547
2443,130.80324504150815
2444,279.9844367321994
2445,180.06560907218005
2446,92.2706374789821
2447,30.545511644735285
2448,156.32284828050697
2449,266.2036414794151
2450,255.01661955467569
2451,75.67220524521686
2452,6.2866343377016625
2453,105.14984040826984
2454,199.2630288819094
2455,119.88384050858458
2456,39.85440333564819
2457,49.51587554750018
2458,157.38684963733488
2459,227.2255199290543
2460,182.87535078373992
2461,92.48760557427954
2462,38.764183718416255
2463,83.39956492006787
2464,212.53022189305963
2465,187.39916056696583
2466,56.06141615628615
2467,34.69235420571584
2468,139.3381597321701
2469,207.63043698701844
2470,153.29285076466536
2471,90.73199173162064
2472,79.45410535414784
2473,108.143665552599
2474,143.75616564256902
2475,124.08602061250751
2476,73.3674069524085
2477,48.20117699348389
2478,64.50749481880975
2479,117.63648101993721
2480,119.11406618437873
2481,47.83779954817531
2482,42.62949242983104
2483,63.61925872617553
2484,106.26507063936799
2485,112.16545403540256
2486,159.90751015942234
2487,365.6712104023055
2488,382.5126110609167
2489,59.5734856590522
2490,32.01676879402384
2491,121.04762785268595
2492,385.3348358956427
2493,200.73998694885898
2494,6.425067468589638
2495,135.2081345097564
2496,255.71452155432408
2497,377.20479373560687
2498,264.58488942234095
2499,116.0791983110047
2500,64.3455136203789
2501,70.66978675212121
2502,391.4520838628435
2503,235.86315508805046
2504,20.456304297880923
2505,21.882546543295106
2506,93.24135156428197
2507,291.361111316636
2508,162.0647943057092
2509,29.82175725737572
2510,67.90274823611148
2511,229.77564613062847
2512,278.851894486773
2513,233.29400487316798
2514,116.07196451315453
2515,21.66218336100798
2516,195.0127945890267
2517,215.41981927737564
2518,99.01520067347528
2519,35.64889703183518
2520,73.36729554572653
2521,204.71969700593255
2522,209.22960785263973
2523,166.50146056971082
2524,99.55460492230404
2525,132.11376523275703
2526,189.3624547862783
2527,208.64855063862194
2528,191.44565920072282
2529,74.53610384804216
2530,98.96473284536792
2531,195.69759478849122
2532,199.73281308479963
2533,112.9814925443776
2534,101.29901561086801
2535,164.58274948159163
2536,199.0655674950459
2537,177.59607389698257
2538,98.57147028961047
2539,97.94517134688887
2540,152.56080454240046
2541,156.0982616530566
2542,140.5952980628891
2543,92.94655100179402
