index,y
2061,-32.414939880371094
2062,27.623085021972656
2063,8.918718338012695
2064,3.294015884399414
2065,33.68483352661133
2066,8.980899810791016
2067,18.698198318481445
2068,17.874866485595703
2069,-34.69605255126953
2070,8.91018295288086
2071,15.480792045593262
2072,-79.30201721191406
2073,37.49000549316406
2074,208.90402221679688
2075,106.38803100585938
2076,74.14207458496094
2077,215.3011016845703
2078,118.26896667480469
2079,-56.10487747192383
2080,-4.0090179443359375
2081,23.269275665283203
2082,-41.76416015625
2083,-15.371488571166992
2084,16.6251220703125
2085,6.580341815948486
2086,18.20157241821289
2087,3.417548894882202
2088,-3.554429054260254
2089,18.655397415161133
2090,-22.462854385375977
2091,-34.55021286010742
2092,58.50414276123047
2093,80.8795166015625
2094,30.976289749145508
2095,69.70697021484375
2096,100.57595825195312
2097,27.359363555908203
2098,-10.251530647277832
2099,16.027603149414062
2100,2.954606056213379
2101,-22.33822250366211
2102,-2.1002378463745117
2103,27.85146141052246
2104,24.403656005859375
2105,7.107751369476318
2106,24.914228439331055
2107,35.023380279541016
2108,-22.612478256225586
2109,-51.901123046875
2110,-13.078909873962402
2111,-26.42258071899414
2112,-59.367279052734375
2113,-6.966952323913574
2114,36.370391845703125
2115,10.053634643554688
2116,8.774179458618164
2117,35.2418098449707
2118,20.680763244628906
2119,-11.261953353881836
2120,-14.202865600585938
2121,5.538123607635498
2122,21.852041244506836
2123,15.090286254882812
2124,9.668752670288086
2125,33.081634521484375
2126,26.32636833190918
2127,-17.949604034423828
2128,-6.230353355407715
2129,6.2641448974609375
2130,-46.67901611328125
2131,-36.59491729736328
2132,3.4890520572662354
2133,-35.25423049926758
2134,-18.313453674316406
2135,2.663851261138916
2136,-80.71768188476562
2137,1.0041866302490234
2138,174.63221740722656
2139,94.1605224609375
2140,50.02972412109375
2141,199.6646728515625
2142,125.25430297851562
2143,-62.01493835449219
2144,-23.070220947265625
2145,18.621143341064453
2146,-30.603776931762695
2147,-8.823080062866211
2148,6.203622817993164
2149,-7.651587009429932
2150,9.450645446777344
2151,-2.096602439880371
2152,-1.6036522388458252
2153,11.918803215026855
2154,-44.67083740234375
2155,-43.32725524902344
2156,32.064239501953125
2157,-4.668887138366699
2158,-17.575931549072266
2159,131.1248321533203
2160,164.6396026611328
2161,43.20951843261719
2162,53.746673583984375
2163,95.92450714111328
2164,-20.75253677368164
2165,-76.86780548095703
2166,-9.770009994506836
2167,-27.20978355407715
2168,-54.53242492675781
2169,-6.882843017578125
2170,-19.809362411499023
2171,-35.10530471801758
2172,6.651752471923828
2173,-10.651429176330566
2174,-14.98033332824707
2175,11.628007888793945
2176,-41.11745071411133
2177,-3.258610725402832
2178,118.17145538330078
2179,66.93383026123047
2180,36.042335510253906
2181,143.8845672607422
2182,89.29173278808594
2183,-21.47955322265625
2184,24.625560760498047
2185,19.214885711669922
2186,-35.44642639160156
2187,-1.1467556953430176
2188,1.2151498794555664
2189,-20.133262634277344
2190,4.059336185455322
2191,4.230381488800049
2192,7.486729621887207
2193,9.375880241394043
2194,-26.959766387939453
2195,-13.731779098510742
2196,1.3476495742797852
2197,-45.85662841796875
2198,-24.513530731201172
2199,42.303321838378906
2200,30.793296813964844
2201,18.670913696289062
2202,56.76765441894531
2203,58.69314193725586
2204,13.185871124267578
2205,-9.446479797363281
2206,7.7465667724609375
2207,20.1198673248291
2208,13.999734878540039
2209,13.71365737915039
2210,29.669639587402344
2211,40.65937805175781
2212,10.37053108215332
2213,-10.236351013183594
2214,18.445348739624023
2215,-5.3842573165893555
2216,-36.1456184387207
2217,13.563268661499023
2218,-17.89710235595703
2219,-58.00758743286133
2220,49.19444274902344
2221,33.089420318603516
2222,-28.424116134643555
2223,176.3287811279297
2224,252.2884979248047
2225,69.29659271240234
2226,100.21691131591797
2227,167.1354217529297
2228,9.389692306518555
2229,-30.40345573425293
2230,35.0987663269043
2231,-1.701859474182129
2232,4.107969284057617
2233,25.58759880065918
2234,-11.456892013549805
2235,7.019802093505859
2236,14.070901870727539
2237,-16.651683807373047
2238,11.42218017578125
2239,-4.993470191955566
2240,-56.04142379760742
2241,8.474714279174805
2242,52.55635452270508
2243,3.0666840076446533
2244,74.11410522460938
2245,198.66653442382812
2246,129.45050048828125
2247,27.85622215270996
2248,72.93885803222656
2249,54.9904899597168
2250,-50.410606384277344
2251,-31.00631332397461
2252,14.380846977233887
2253,-21.42926597595215
2254,-8.706127166748047
2255,14.789257049560547
2256,-8.087472915649414
2257,6.293071746826172
2258,3.0637011528015137
2259,-16.957191467285156
2260,18.04381561279297
2261,-7.290043830871582
2262,-32.953365325927734
2263,73.49454498291016
2264,94.8000259399414
2265,22.243865966796875
2266,86.08677673339844
2267,113.16438293457031
2268,9.03858470916748
2269,10.506185531616211
2270,41.29679489135742
2271,-27.419652938842773
2272,-36.94706344604492
2273,-3.4975318908691406
2274,-25.306875228881836
2275,-23.757915496826172
2276,-5.360749244689941
2277,-10.003628730773926
2278,-4.020019054412842
2279,-20.731813430786133
2280,-41.1961784362793
2281,-10.716812133789062
2282,-6.448607444763184
2283,-32.173465728759766
2284,10.487229347229004
2285,59.47922897338867
2286,29.487987518310547
2287,7.035605430603027
2288,30.718158721923828
2289,15.127117156982422
2290,-24.384613037109375
2291,-14.06174373626709
2292,8.21963882446289
2293,6.052097320556641
2294,5.404257297515869
2295,8.819540977478027
2296,17.520185470581055
2297,11.119178771972656
2298,-21.609689712524414
2299,-17.349515914916992
2300,-7.953533172607422
2301,-42.92795944213867
2302,-25.158897399902344
2303,-9.820733070373535
2304,-73.22850036621094
2305,-22.832416534423828
2306,80.22505950927734
2307,23.768095016479492
2308,45.98121643066406
2309,195.49815368652344
2310,129.85414123535156
2311,-8.630254745483398
2312,34.555564880371094
2313,34.05765151977539
2314,-49.17606735229492
2315,-27.694141387939453
2316,3.8423755168914795
2317,-13.204830169677734
2318,3.8933308124542236
2319,2.0788540840148926
2320,-17.11606788635254
2321,2.329585075378418
2322,-8.357000350952148
2323,-23.579734802246094
2324,8.591634750366211
2325,-19.030330657958984
2326,-44.101009368896484
2327,60.22810745239258
2328,98.9278564453125
2329,30.041702270507812
2330,97.47312927246094
2331,159.70921325683594
2332,19.838172912597656
2333,-47.92341995239258
2334,18.37375831604004
2335,-19.370027542114258
2336,-58.7944221496582
2337,-9.61518383026123
2338,-21.46227264404297
2339,-34.040218353271484
2340,3.4139509201049805
2341,-15.844520568847656
2342,-20.417192459106445
2343,8.119037628173828
2344,-18.908931732177734
2345,-4.363746643066406
2346,27.394105911254883
2347,-21.354848861694336
2348,21.977685928344727
2349,121.59562683105469
2350,64.00065612792969
2351,31.837892532348633
2352,105.81233215332031
2353,50.70534133911133
2354,-32.30437469482422
2355,9.666556358337402
2356,5.449516296386719
2357,-41.168357849121094
2358,-15.978169441223145
2359,-10.46648120880127
2360,-29.877046585083008
2361,-8.74330997467041
2362,-4.349189758300781
2363,-13.768280982971191
2364,-3.001405715942383
2365,-10.446099281311035
2366,-11.605362892150879
2367,11.907575607299805
2368,4.481664657592773
2369,3.115544319152832
2370,54.109554290771484
2371,65.40232849121094
2372,25.934288024902344
2373,39.74727249145508
2374,50.13385009765625
2375,-12.881084442138672
2376,-30.470781326293945
2377,4.410130500793457
2378,-12.843132019042969
2379,-22.474384307861328
2380,5.505785942077637
2381,8.052900314331055
2382,11.071123123168945
2383,8.139948844909668
2384,-7.841341018676758
2385,8.894035339355469
2386,-2.280970811843872
2387,-22.23110580444336
2388,14.470006942749023
2389,-13.567214965820312
2390,-40.23999786376953
2391,64.15357971191406
2392,76.23272705078125
2393,28.084012985229492
2394,163.4879608154297
2395,213.30758666992188
2396,59.13262939453125
2397,43.8799934387207
2398,91.20333862304688
2399,-1.697317123413086
2400,-32.12767028808594
2401,17.525426864624023
2402,-2.9999313354492188
2403,-5.494155406951904
2404,18.8243465423584
2405,-4.942765235900879
2406,-1.4228782653808594
2407,19.077720642089844
2408,3.904493808746338
2409,14.749374389648438
2410,5.553375720977783
2411,-40.636138916015625
2412,16.657936096191406
2413,79.2749252319336
2414,24.59949493408203
2415,77.09941101074219
2416,203.3654022216797
2417,111.55917358398438
2418,-2.584108352661133
2419,56.83908462524414
2420,35.5714111328125
2421,-46.42525100708008
2422,-4.708623886108398
2423,2.6096858978271484
2424,-39.1148681640625
2425,-1.1137428283691406
2426,0.6892303228378296
2427,-29.06458282470703
2428,6.222537040710449
2429,5.212454795837402
2430,-9.515618324279785
2431,16.65770721435547
2432,-19.22600746154785
2433,-19.298730850219727
2434,72.91600799560547
2435,55.75643539428711
2436,20.9683837890625
2437,117.4119873046875
2438,111.23404693603516
2439,-0.2746715545654297
2440,15.835794448852539
2441,37.18452453613281
2442,-25.82689666748047
2443,-21.11344337463379
2444,3.4364805221557617
2445,-20.389827728271484
2446,-10.371925354003906
2447,-4.01458740234375
2448,-24.524093627929688
2449,-9.508389472961426
2450,-8.948027610778809
2451,-26.884403228759766
2452,-4.428798675537109
2453,-4.011709690093994
2454,-21.641204833984375
2455,14.216329574584961
2456,26.786828994750977
2457,2.2677502632141113
2458,40.299808502197266
2459,67.51311492919922
2460,11.998748779296875
2461,-6.363858699798584
2462,19.21474838256836
2463,-12.714234352111816
2464,-40.736488342285156
2465,-13.394342422485352
2466,-0.9056665897369385
2467,-3.156784772872925
2468,-0.2134133279323578
2469,-5.876347541809082
2470,2.129638433456421
2471,-6.664214134216309
2472,-34.51117706298828
2473,-13.30272102355957
2474,-18.039722442626953
2475,-61.4544677734375
2476,-13.450126647949219
2477,3.9000635147094727
2478,-57.76425552368164
2479,47.46075439453125
2480,169.6752471923828
2481,66.79512023925781
2482,38.415401458740234
2483,133.92222595214844
2484,39.642173767089844
2485,-70.32025146484375
2486,-7.157033920288086
2487,-4.487093925476074
2488,-53.81132507324219
2489,-13.511903762817383
2490,0.18221187591552734
2491,-20.07889175415039
2492,2.987394332885742
2493,9.063207626342773
2494,6.510951042175293
2495,8.40771484375
2496,-19.26628303527832
2497,-4.049008846282959
2498,17.563522338867188
2499,-34.131317138671875
2500,3.1827030181884766
2501,119.83599853515625
2502,84.79182434082031
2503,26.430850982666016
2504,96.02091979980469
2505,72.87091064453125
2506,-34.69488525390625
2507,-13.232559204101562
2508,6.937600612640381
2509,-61.279273986816406
2510,-47.925445556640625
2511,-0.056272268295288086
2512,-25.61301612854004
2513,-20.232757568359375
2514,19.732833862304688
2515,15.067827224731445
2516,5.069080829620361
2517,-3.221621513366699
2518,-10.811800003051758
2519,14.681648254394531
2520,10.252786636352539
2521,-7.406948089599609
2522,56.13675308227539
2523,89.84654235839844
2524,27.049583435058594
2525,17.307764053344727
2526,45.032127380371094
2527,3.0931129455566406
2528,-22.18518829345703
2529,4.305386066436768
2530,3.4295058250427246
2531,-4.194635391235352
2532,7.443701267242432
2533,8.381793022155762
2534,6.961962699890137
2535,10.135854721069336
2536,12.712736129760742
2537,13.458740234375
2538,-8.04381275177002
2539,-25.57256317138672
2540,1.6328001022338867
2541,19.097253799438477
2542,-0.5195162296295166
2543,27.590538024902344
2544,90.593994140625
2545,63.9300537109375
2546,-4.663259506225586
2547,9.88941764831543
2548,19.3919677734375
2549,-39.97295379638672
2550,-40.608158111572266
2551,9.798545837402344
2552,8.105820655822754
2553,-0.15319490432739258
2554,11.793734550476074
2555,12.465771675109863
2556,12.998885154724121
2557,3.839552879333496
2558,5.234677314758301
2559,14.354801177978516
2560,-23.811504364013672
2561,-16.379039764404297
2562,42.37556457519531
2563,-0.49356627464294434
2564,4.85908317565918
2565,147.5248260498047
2566,136.23660278320312
2567,32.86981964111328
2568,88.1134033203125
2569,93.78244018554688
2570,-19.755861282348633
2571,-18.13100814819336
2572,25.014148712158203
2573,-0.9260107278823853
2574,4.4152398109436035
2575,19.285627365112305
2576,5.506221771240234
2577,11.26699447631836
2578,14.830060958862305
2579,15.00048828125
2580,15.570767402648926
2581,-15.545076370239258
2582,-15.663869857788086
2583,13.94697380065918
2584,-21.595096588134766
2585,-27.797679901123047
2586,67.37960815429688
2587,93.06393432617188
2588,36.6840705871582
2589,61.667625427246094
2590,91.14768981933594
2591,17.028507232666016
2592,-24.14978790283203
2593,10.365157127380371
2594,2.9742207527160645
2595,-18.366344451904297
2596,4.175507545471191
2597,9.440671920776367
2598,-1.4867303371429443
2599,10.201423645019531
2600,12.053386688232422
2601,4.068663120269775
2602,4.435936450958252
2603,-1.1669999361038208
2604,2.5181772708892822
2605,3.904385566711426
2606,-13.920565605163574
2607,12.541458129882812
2608,59.30418395996094
2609,34.18791198730469
2610,10.39253044128418
2611,40.71221923828125
2612,20.886924743652344
2613,-29.869457244873047
2614,-18.207820892333984
2615,-0.5589171648025513
2616,-13.484972953796387
2617,-9.341851234436035
2618,-0.7701667547225952
2619,-1.4032869338989258
2620,1.2708064317703247
2621,-9.521855354309082
2622,-15.674400329589844
2623,-1.6584525108337402
2624,-7.434980869293213
2625,-15.790445327758789
2626,6.641277313232422
2627,9.398818016052246
2628,-5.134130001068115
2629,21.00981903076172
2630,35.81575393676758
2631,-0.796326220035553
2632,-10.295875549316406
2633,7.176996231079102
2634,-13.552287101745605
2635,-28.787506103515625
2636,-6.483245372772217
2637,3.16270112991333
2638,-1.2415549755096436
2639,0.2025391310453415
2640,1.8519666194915771
2641,5.017755508422852
2642,-6.440959930419922
2643,-17.78744888305664
2644,-1.399470567703247
2645,-9.876083374023438
2646,-31.2628173828125
2647,8.572476387023926
2648,33.52855682373047
2649,3.8883087635040283
2650,30.378416061401367
2651,72.7149429321289
2652,29.242801666259766
2653,-10.404443740844727
2654,6.499173641204834
2655,2.5145912170410156
2656,-17.39345932006836
2657,-8.571653366088867
2658,6.568345069885254
2659,10.305822372436523
2660,7.382589340209961
2661,1.030592918395996
2662,1.4352686405181885
2663,3.748889446258545
2664,0.3171299695968628
2665,2.6871354579925537
2666,-1.1070022583007812
2667,-18.06901741027832
2668,-4.969359874725342
2669,23.952516555786133
2670,11.500953674316406
2671,14.469731330871582
2672,63.31581497192383
2673,53.3759880065918
2674,3.7943620681762695
2675,16.313518524169922
2676,21.37018585205078
2677,-19.969070434570312
2678,-18.376197814941406
2679,0.6020455360412598
2680,-11.506555557250977
2681,-6.4067606925964355
2682,-0.9731643199920654
2683,-15.968978881835938
2684,-4.404313564300537
2685,7.994877815246582
2686,-3.1929101943969727
2687,5.8173604011535645
2688,15.021270751953125
2689,5.123961448669434
2690,15.385294914245605
2691,23.498971939086914
2692,13.106552124023438
2693,26.775529861450195
2694,36.44456100463867
2695,14.264281272888184
2696,13.991484642028809
2697,24.48960304260254
2698,1.7117719650268555
2699,-9.745525360107422
2700,4.272895336151123
2701,2.1147758960723877
2702,-0.641817033290863
2703,4.524692535400391
2704,-3.9011244773864746
2705,-2.0834245681762695
2706,4.714202404022217
2707,-11.345189094543457
2708,-4.482751846313477
2709,26.057418823242188
2710,17.430070877075195
2711,7.278775215148926
2712,31.469097137451172
2713,26.477705001831055
2714,0.7789568901062012
2715,6.585251331329346
2716,8.752137184143066
2717,-3.0583362579345703
2718,3.347872257232666
2719,7.712377548217773
2720,4.491985321044922
2721,10.774600982666016
2722,9.564645767211914
2723,6.79892635345459
2724,12.54507827758789
2725,6.285377025604248
2726,3.9010653495788574
2727,9.355478286743164
2728,-8.033510208129883
2729,-10.145296096801758
2730,21.248573303222656
2731,19.722675323486328
2732,10.12022590637207
2733,51.69947814941406
2734,67.65592956542969
2735,26.52718734741211
2736,18.894062042236328
2737,32.7667236328125
2738,2.8261919021606445
2739,-19.753938674926758
2740,-1.0384254455566406
2741,8.516132354736328
2742,3.168551445007324
2743,4.997458457946777
2744,6.647479057312012
2745,7.235936641693115
2746,5.352297782897949
2747,2.3431050777435303
2748,5.766329288482666
2749,-2.893126964569092
2750,-12.564925193786621
2751,1.5653815269470215
2752,-5.770932197570801
2753,-22.599369049072266
2754,22.74801254272461
2755,57.51424789428711
2756,23.726594924926758
2757,27.446807861328125
2758,59.540855407714844
2759,20.126575469970703
2760,-18.955974578857422
2761,1.6503231525421143
2762,6.554587364196777
2763,-4.934414863586426
2764,4.629179954528809
2765,3.5818381309509277
2766,-3.1442158222198486
2767,4.360977649688721
2768,-0.9269610643386841
2769,-6.85658597946167
2770,8.737539291381836
2771,14.576156616210938
2772,7.231236457824707
2773,5.302411079406738
2774,-0.8841157555580139
2775,4.6731696128845215
2776,23.569730758666992
2777,15.81307601928711
2778,11.89586067199707
2779,39.35182189941406
2780,28.71333122253418
2781,-11.71875286102295
2782,-6.424164772033691
2783,4.884731769561768
2784,-13.5038423538208
2785,-11.930021286010742
2786,1.6930404901504517
2787,-1.499263048171997
2788,-3.2456626892089844
2789,-9.875561714172363
2790,-20.604188919067383
2791,-9.377534866333008
2792,2.073049306869507
2793,-4.203839302062988
2794,0.8017735481262207
2795,14.464156150817871
2796,9.6669921875
2797,-2.3368282318115234
2798,-3.1140217781066895
2799,1.9449776411056519
2800,5.975991725921631
2801,4.240899562835693
2802,-0.09005492925643921
2803,4.68115234375
2804,4.100322723388672
2805,-9.824339866638184
2806,-7.461465358734131
2807,-1.7149395942687988
2808,-16.583209991455078
2809,-12.836458206176758
2810,-4.203953742980957
2811,-28.28790855407715
2812,-22.91196632385254
2813,4.527768611907959
2814,-17.209842681884766
2815,-13.950532913208008
2816,36.27385711669922
2817,23.80747413635254
2818,-4.300712585449219
2819,24.539579391479492
2820,18.530109405517578
2821,-22.777883529663086
2822,-16.138551712036133
2823,-3.2353127002716064
2824,-14.82196044921875
2825,-10.5189847946167
2826,-0.4708408713340759
2827,-0.003853410482406616
2828,0.5289351940155029
2829,-5.184990406036377
2830,-8.424844741821289
2831,-4.126693248748779
2832,-7.608885765075684
2833,-8.44764232635498
2834,-5.165295124053955
2835,-15.067752838134766
2836,-14.009523391723633
2837,4.379758834838867
2838,0.23775291442871094
2839,-3.080075979232788
2840,28.458200454711914
2841,34.34526443481445
2842,1.8485413789749146
2843,3.429715633392334
2844,15.870951652526855
2845,-9.385880470275879
2846,-16.541704177856445
2847,3.337528705596924
2848,0.4131091833114624
2849,-1.2955152988433838
2850,4.953423500061035
2851,-8.616758346557617
2852,-7.473289489746094
2853,8.113028526306152
2854,0.2387772798538208
2855,-1.1128013134002686
2856,9.399550437927246
2857,3.5551514625549316
2858,0.8392130732536316
2859,-5.005760192871094
2860,-11.863614082336426
2861,17.608123779296875
2862,30.118911743164062
2863,6.167275428771973
2864,27.209522247314453
2865,45.711219787597656
2866,3.147704601287842
2867,-3.9298532009124756
2868,17.361337661743164
2869,-10.184249877929688
2870,-18.278322219848633
2871,5.552373886108398
2872,-8.850608825683594
2873,-14.682690620422363
2874,9.444345474243164
2875,3.2360992431640625
2876,-3.448647975921631
2877,23.393978118896484
2878,32.09918212890625
2879,14.198637008666992
2880,10.473878860473633
2881,16.568605422973633
2882,6.308122158050537
2883,-8.883583068847656
2884,-2.7693843841552734
2885,13.690522193908691
2886,16.006425857543945
2887,12.189863204956055
2888,18.926013946533203
2889,25.409027099609375
2890,12.656353950500488
2891,-0.24751543998718262
2892,9.245402336120605
2893,8.731562614440918
2894,-4.072333812713623
2895,8.740287780761719
2896,9.8615140914917
2897,-7.488792419433594
2898,18.269319534301758
2899,34.67133712768555
2900,10.827707290649414
2901,35.9793586730957
2902,63.63567352294922
2903,26.055408477783203
2904,18.53963851928711
2905,36.54671859741211
2906,10.345634460449219
2907,2.3343329429626465
2908,16.45824432373047
2909,8.126110076904297
2910,15.447660446166992
2911,20.329269409179688
2912,5.894704818725586
2913,17.986698150634766
2914,16.65589714050293
2915,-5.855371952056885
2916,9.340117454528809
2917,9.11506175994873
2918,-14.278755187988281
2919,6.950249195098877
2920,8.057599067687988
2921,-18.887500762939453
2922,15.846839904785156
2923,37.627525329589844
2924,8.029669761657715
2925,33.03464889526367
2926,61.11289978027344
2927,24.507766723632812
2928,21.212596893310547
2929,40.77345657348633
2930,13.516602516174316
2931,5.858288764953613
2932,21.78542137145996
2933,7.077179908752441
2934,7.2865495681762695
2935,18.954082489013672
2936,-0.9103298783302307
2937,-3.1326608657836914
2938,11.797430992126465
2939,-0.9100894927978516
2940,-2.782522201538086
2941,6.668432235717773
2942,-5.948594093322754
2943,-3.926299810409546
2944,0.10594391822814941
2945,-20.22616958618164
2946,-1.6088876724243164
2947,32.0462646484375
2948,10.136418342590332
2949,6.166683197021484
2950,37.96409225463867
2951,16.662282943725586
2952,-7.5770416259765625
2953,15.935342788696289
2954,7.656253814697266
2955,-11.466140747070312
2956,10.472551345825195
2957,3.1439638137817383
2958,-19.342546463012695
2959,3.686244487762451
2960,3.0375943183898926
2961,-22.280126571655273
2962,1.5858218669891357
2963,17.121734619140625
2964,-4.764501571655273
2965,-0.3575780391693115
2966,3.808981418609619
2967,-10.281744003295898
2968,-0.34738045930862427
2969,1.0020606517791748
2970,-9.161855697631836
2971,10.689619064331055
2972,10.665231704711914
2973,-11.937799453735352
2974,1.2625291347503662
2975,3.921278238296509
2976,-16.255477905273438
2977,-3.9238483905792236
2978,-3.1178386211395264
2979,-25.03948974609375
2980,-10.871182441711426
2981,-6.2133965492248535
2982,-29.43621063232422
2983,-13.698951721191406
2984,3.77194881439209
2985,-12.752510070800781
2986,-2.401911735534668
2987,16.08195686340332
2988,1.6454240083694458
2989,2.4711623191833496
2990,15.93374252319336
2991,3.994140625
2992,-1.9068998098373413
2993,4.4828033447265625
2994,-1.6839417219161987
2995,-1.8955154418945312
2996,3.4609951972961426
2997,-0.5561555027961731
2998,1.9977991580963135
2999,4.008254528045654
3000,-0.006082743406295776
3001,6.863485813140869
3002,2.785799026489258
3003,-12.028556823730469
3004,-4.767021179199219
3005,-4.749133110046387
3006,-19.355117797851562
3007,-9.318597793579102
3008,-7.374781131744385
3009,-23.87213897705078
3010,-8.271625518798828
3011,5.080441951751709
3012,-10.130148887634277
3013,1.2703948020935059
3014,18.280006408691406
3015,0.6600356101989746
3016,-4.581949710845947
3017,6.078812122344971
3018,-5.304269790649414
3019,-13.939133644104004
3020,-6.704651832580566
3021,-9.711898803710938
3022,-14.146678924560547
3023,-7.331057548522949
3024,-5.859570026397705
3025,-8.743146896362305
3026,-3.270583152770996
3027,1.955897569656372
3028,1.2546067237854004
3029,1.0324792861938477
3030,1.296245813369751
3031,2.369593620300293
3032,0.6249277591705322
3033,-5.747859954833984
3034,2.1279640197753906
3035,17.331825256347656
3036,10.467803955078125
3037,3.5258352756500244
3038,13.04766845703125
3039,7.410618782043457
3040,-2.6564078330993652
3041,3.545620918273926
3042,0.6855787038803101
3043,-2.783665657043457
3044,5.9207305908203125
3045,-4.112749099731445
3046,-16.967397689819336
3047,-4.465631484985352
3048,0.6947425603866577
3049,-6.190009117126465
3050,-0.8792631030082703
3051,1.0014119148254395
3052,-3.0767781734466553
3053,-0.5456468462944031
3054,-4.419879913330078
3055,-6.004268646240234
3056,5.068603515625
3057,3.249332904815674
3058,-2.3022665977478027
3059,9.626462936401367
3060,8.235830307006836
3061,-4.9158101081848145
3062,2.190999984741211
3063,2.1858558654785156
3064,-10.337032318115234
3065,-1.5194578170776367
3066,-2.984896183013916
3067,-23.11294937133789
3068,-12.928377151489258
3069,-3.887631416320801
3070,-21.252662658691406
3071,-12.275246620178223
3072,1.9724016189575195
3073,-11.581727027893066
3074,-7.345789909362793
3075,0.911849856376648
3076,-12.434343338012695
3077,-6.057855129241943
3078,2.0009799003601074
3079,-10.283279418945312
3080,-4.047585487365723
3081,0.40800344944000244
3082,-9.495162010192871
3083,4.212719440460205
3084,9.019039154052734
3085,-6.82819938659668
3086,1.9290056228637695
3087,4.22664737701416
3088,-12.875605583190918
3089,-5.407159328460693
3090,-2.9009342193603516
3091,-18.995227813720703
3092,-11.825128555297852
3093,-7.130176544189453
3094,-20.609622955322266
3095,-13.761565208435059
3096,-5.391031265258789
3097,-15.223311424255371
3098,-12.066535949707031
3099,-4.586457252502441
3100,-12.036311149597168
3101,-11.691814422607422
3102,-6.151708126068115
3103,-12.885992050170898
3104,-12.11684799194336
3105,-3.2367374897003174
3106,-9.659077644348145
3107,-13.16392707824707
3108,-3.5334324836730957
3109,-8.875371932983398
3110,-15.820135116577148
3111,-5.262480735778809
3112,-6.478819847106934
3113,-13.25506591796875
3114,-4.500661373138428
3115,-7.31898307800293
3116,-14.839086532592773
3117,-5.850193023681641
3118,-10.3670654296875
3119,-19.012815475463867
3120,-4.627927780151367
3121,-2.5900933742523193
3122,-14.02330207824707
3123,-7.640066623687744
3124,-6.445476055145264
3125,-12.29928970336914
3126,-2.5725152492523193
3127,-2.2914953231811523
3128,-11.636319160461426
3129,-4.227235317230225
3130,-2.41245174407959
3131,-11.216569900512695
3132,-5.0235595703125
3133,-1.493701696395874
3134,-10.154322624206543
3135,-6.460245132446289
3136,0.5942045450210571
3137,-3.348282814025879
3138,-4.179264068603516
3139,-4.875688552856445
3140,-10.501543998718262
3141,-5.245216369628906
3142,2.970977783203125
3143,-2.965501308441162
3144,-6.568761348724365
3145,-0.5813232660293579
3146,-2.98886775970459
3147,-7.169677257537842
3148,-2.181356191635132
3149,-3.405564308166504
3150,-7.912154197692871
3151,-3.9272143840789795
3152,-6.664032459259033
3153,-12.687044143676758
3154,-6.109415531158447
3155,-4.21175479888916
3156,-9.122133255004883
3157,-2.160337209701538
3158,4.215087413787842
3159,0.3540308475494385
3160,-2.8704288005828857
3161,-4.476959705352783
3162,-2.059365749359131
3163,2.219209909439087
3164,0.14351186156272888
3165,0.4859135150909424
3166,2.75738787651062
3167,0.29579466581344604
3168,3.905961036682129
3169,7.6815972328186035
3170,4.42620325088501
3171,8.363347053527832
3172,11.810821533203125
3173,5.427227973937988
3174,3.931678533554077
3175,5.725738525390625
3176,2.5105996131896973
3177,-0.8433256149291992
3178,-0.7203174829483032
3179,3.51104736328125
3180,2.7275452613830566
3181,-2.3873255252838135
3182,1.7512903213500977
3183,1.9911088943481445
3184,-2.768484115600586
3185,5.972439289093018
3186,5.38148832321167
3187,-6.509178638458252
3188,1.2187249660491943
3189,4.020409107208252
3190,-7.6926655769348145
3191,-0.346077561378479
3192,6.502554893493652
3193,-1.7775267362594604
3194,1.4364079236984253
3195,4.557839870452881
3196,-1.9437403678894043
3197,0.23391911387443542
3198,1.7613717317581177
3199,-3.246065378189087
3200,-2.1969823837280273
3201,-0.3459792137145996
3202,-2.141369342803955
3203,-1.6491625308990479
3204,-0.5496676564216614
3205,-1.1990084648132324
3206,1.007748007774353
3207,3.7646098136901855
3208,-3.4312570095062256
3209,-8.505785942077637
3210,0.4625232219696045
3211,-0.18107178807258606
3212,-5.435730934143066
3213,5.947373867034912
3214,4.528397560119629
3215,-4.017727851867676
3216,11.267009735107422
3217,13.242180824279785
3218,0.7346803545951843
3219,8.282936096191406
3220,5.499323844909668
3221,-1.8365494012832642
3222,12.622222900390625
3223,9.087889671325684
3224,-2.595665454864502
3225,5.819828033447266
3226,2.0420918464660645
3227,0.052973926067352295
3228,10.39796257019043
3229,-3.032789707183838
3230,-12.118356704711914
3231,-3.354095935821533
3232,-10.711908340454102
3233,-10.890730857849121
3234,-3.3336849212646484
3235,-15.233331680297852
3236,-14.872096061706543
3237,-5.18965482711792
3238,-12.220985412597656
3239,-9.998880386352539
3240,-6.615278244018555
3241,-18.014129638671875
3242,-14.009008407592773
3243,-4.191614151000977
3244,-8.941933631896973
3245,-9.548535346984863
3246,-8.263272285461426
3247,-11.128250122070312
3248,-7.916784286499023
3249,-6.431534290313721
3250,-7.621177673339844
3251,-4.36294412612915
3252,-5.64088249206543
3253,-10.377545356750488
3254,-11.02749252319336
3255,-12.36912727355957
3256,-14.364837646484375
3257,-14.671110153198242
3258,-17.53608512878418
3259,-20.901575088500977
3260,-19.478242874145508
3261,-18.548328399658203
3262,-22.420024871826172
3263,-22.865066528320312
3264,-20.29918670654297
