index,y
2005,-0.08975525200366974
2006,-0.9491474628448486
2007,0.21795620024204254
2008,0.3694802224636078
2009,-0.39538291096687317
2010,0.17584577202796936
2011,0.4255779981613159
2012,0.2615675926208496
2013,0.2275589108467102
2014,-0.3382830023765564
2015,-0.8588219881057739
2016,0.11922004818916321
2017,0.6700611710548401
2018,-0.33293312788009644
2019,0.264340877532959
2020,0.37909597158432007
2021,-0.2702655792236328
2022,0.5951681137084961
2023,-0.8191763162612915
2024,-0.9978550672531128
2025,0.9573859572410583
2026,-0.08036520332098007
2027,0.3418015241622925
2028,0.6041462421417236
2029,-0.996626615524292
2030,0.24782663583755493
2031,0.27681398391723633
2032,-0.923602819442749
2033,-0.1504831314086914
2034,0.24029392004013062
2035,0.3646771311759949
2036,0.5860385894775391
2037,-0.2462119162082672
2038,-0.9642318487167358
2039,0.48684394359588623
2040,0.5992797017097473
2041,-0.8202605247497559
2042,0.17654535174369812
2043,-0.35203036665916443
2044,-0.06020641326904297
2045,1.6076394319534302
2046,-0.8064563870429993
2047,-0.5353590250015259
2048,0.555885910987854
2049,-0.8892074227333069
2050,0.4429229199886322
2051,-0.3050346076488495
2052,-0.6025477051734924
2053,1.9834132194519043
2054,0.5325369238853455
2055,-1.1604020595550537
2056,-0.933478593826294
2057,-0.588478147983551
2058,0.8873715400695801
2059,1.0513200759887695
2060,-0.3464732766151428
2061,-0.4202948808670044
2062,0.4585290551185608
2063,-0.17896120250225067
2064,-0.23191815614700317
2065,0.5823789238929749
2066,-0.03271152079105377
2067,0.5313193798065186
2068,0.04439249262213707
2069,-1.0834863185882568
2070,0.6896575093269348
2071,0.6412405371665955
2072,0.11889217793941498
2073,0.23308825492858887
2074,-0.9814844727516174
2075,-0.06725218892097473
2076,0.37587133049964905
2077,-0.09260402619838715
2078,0.9196629524230957
2079,0.6120916604995728
2080,-0.47833186388015747
2081,-1.2316652536392212
2082,-0.6372737884521484
2083,1.012696623802185
2084,1.028944492340088
2085,-0.05808982253074646
2086,-0.9609026908874512
2087,-0.14038076996803284
2088,0.796879231929779
2089,-0.05285051465034485
2090,-0.19546879827976227
2091,0.10973197966814041
2092,0.5907600522041321
2093,0.3086737394332886
2094,-1.3205369710922241
2095,-0.616876482963562
2096,0.9612281918525696
2097,1.1123502254486084
2098,0.2015478014945984
2099,-1.5130016803741455
2100,-0.9061567187309265
2101,0.9304660558700562
2102,0.9417885541915894
2103,-0.00888204574584961
2104,-0.7494783401489258
2105,-0.19541561603546143
2106,0.31359198689460754
2107,-0.320272296667099
2108,-0.5311571359634399
2109,0.07186365872621536
2110,0.8643989562988281
2111,0.5148424506187439
2112,-0.8304867148399353
2113,-1.1308250427246094
2114,0.019469618797302246
2115,1.2477777004241943
2116,0.9367139935493469
2117,-0.6122173070907593
2118,-1.3954514265060425
2119,-0.5195457935333252
2120,0.8040770292282104
2121,0.9469154477119446
2122,-0.18984223902225494
2123,-0.8057106733322144
2124,0.17913846671581268
2125,0.4573744237422943
2126,-0.3733152449131012
2127,-0.4986005425453186
2128,0.005536653101444244
2129,1.3677949905395508
2130,0.9700685739517212
2131,-1.6458029747009277
2132,-1.699223279953003
2133,0.3919844329357147
2134,2.298821449279785
2135,1.5676840543746948
2136,-1.8545178174972534
2137,-2.0123534202575684
2138,0.5856910943984985
2139,1.9259982109069824
2140,0.8918060064315796
2141,-1.546189546585083
2142,-0.836790919303894
2143,1.2226734161376953
2144,0.48534008860588074
2145,-1.270440697669983
2146,-1.3047131299972534
2147,1.315842628479004
2148,2.2416298389434814
2149,-0.40623873472213745
2150,-2.576606035232544
2151,-1.67311692237854
2152,1.885181188583374
2153,2.5659642219543457
2154,-0.5337461233139038
2155,-2.073925018310547
2156,-1.0774275064468384
2157,1.194443702697754
2158,1.1865034103393555
2159,-0.7881170511245728
2160,-0.35311391949653625
2161,0.7025607824325562
2162,0.6893894672393799
2163,-0.4816442131996155
2164,-1.538968563079834
2165,0.2271512746810913
2166,1.7945703268051147
2167,0.8600267767906189
2168,-0.8624216318130493
2169,-1.749361276626587
2170,-0.5379524230957031
2171,1.3306628465652466
2172,1.5388445854187012
2173,0.040358781814575195
2174,-0.9804684519767761
2175,-0.5930184125900269
2176,-0.12754122912883759
2177,0.24909979104995728
2178,0.5056912899017334
2179,0.3264033794403076
2180,-0.06934000551700592
2181,-0.22758372128009796
2182,-0.5794714093208313
2183,-0.9334681630134583
2184,0.408139705657959
2185,1.2331202030181885
2186,0.5388196706771851
2187,-0.2383134663105011
2188,-1.5766575336456299
2189,-0.7052186727523804
2190,0.946131706237793
2191,0.5125351548194885
2192,0.411002516746521
2193,-0.6020268201828003
2194,-1.0273468494415283
2195,0.02284407615661621
2196,-0.2546336352825165
2197,0.6833279728889465
2198,1.2104219198226929
2199,-0.09718847274780273
2200,-0.2722100615501404
2201,-0.7122330665588379
2202,-0.690376877784729
2203,0.6908929347991943
2204,1.2536004781723022
2205,0.7723294496536255
2206,-0.16640551388263702
2207,-0.7962343692779541
2208,-0.7153722047805786
2209,0.17568731307983398
2210,1.1812784671783447
2211,1.0204641819000244
2212,-0.4265385866165161
2213,-1.4477108716964722
2214,-0.19369548559188843
2215,0.6947215795516968
2216,0.08777541667222977
2217,0.13962511718273163
2218,-0.41421565413475037
2219,-0.7560648918151855
2220,0.12132106721401215
2221,-0.1500750333070755
2222,-0.17149128019809723
2223,0.9349079728126526
2224,0.20430323481559753
2225,-0.9630610942840576
2226,-0.24073120951652527
2227,-0.039020851254463196
2228,0.247547909617424
2229,0.5217304229736328
2230,-0.7074580788612366
2231,0.19719961285591125
2232,0.6646140813827515
2233,-0.45641592144966125
2234,0.25575247406959534
2235,-0.6408752799034119
2236,-0.13852065801620483
2237,1.4115428924560547
2238,-0.7636138200759888
2239,-0.48746001720428467
2240,0.5588858723640442
2241,-0.030751680955290794
2242,0.43882834911346436
2243,-0.5896650552749634
2244,-0.5015557408332825
2245,0.18570248782634735
2246,0.14989197254180908
2247,0.9881740212440491
2248,-0.4493228793144226
2249,-0.48477256298065186
2250,0.6515926718711853
2251,-0.8386808633804321
2252,-0.25839537382125854
2253,0.7359699606895447
2254,0.16442957520484924
2255,0.12790492177009583
2256,-0.2537005841732025
2257,-0.5713581442832947
2258,-0.40423262119293213
2259,0.8348484635353088
2260,0.7575381994247437
2261,-1.0161383152008057
2262,-0.3683578372001648
2263,-0.24517875909805298
2264,-0.44914913177490234
2265,1.3358840942382812
2266,0.7798113226890564
2267,-0.4484482705593109
2268,-0.4121336340904236
2269,-0.7781246900558472
2270,-0.03939637541770935
2271,1.0415446758270264
2272,1.0849395990371704
2273,0.21627460420131683
2274,-0.6332564353942871
2275,-0.1361059546470642
2276,0.2106473445892334
2277,0.19285112619400024
2278,0.572368323802948
2279,0.10602299869060516
2280,-0.35394197702407837
2281,0.12833932042121887
2282,-0.0010493546724319458
2283,-0.3902350664138794
2284,0.1149260401725769
2285,0.19567753374576569
2286,-0.1623513400554657
2287,-0.30717572569847107
2288,-0.47160398960113525
2289,0.10609263181686401
2290,0.21949192881584167
2291,-0.03145327419042587
2292,0.23252184689044952
2293,-0.5270038843154907
2294,-0.18365056812763214
2295,0.47032052278518677
2296,-0.4967201352119446
2297,0.30430448055267334
2298,0.6584919095039368
2299,-0.2902219295501709
2300,0.05052192881703377
2301,-0.27218636870384216
2302,-0.10495895147323608
2303,0.46599891781806946
2304,-0.0004549548029899597
2305,-0.15227928757667542
2306,-0.517545759677887
2307,0.23339706659317017
2308,0.8244898915290833
2309,-0.5173770785331726
2310,-0.6305208206176758
2311,-0.2628328204154968
2312,-0.23843267560005188
2313,0.1556091606616974
2314,0.3829127252101898
2315,0.4770701825618744
2316,-0.23869721591472626
2317,-0.31526854634284973
2318,-0.43821534514427185
2319,-0.5029113292694092
2320,1.3624522686004639
2321,0.9153468012809753
2322,-0.3470451235771179
2323,-0.4780675768852234
2324,-1.0866634845733643
2325,1.0510365962982178
2326,1.142183542251587
2327,-0.7251372337341309
2328,0.1702439934015274
2329,-1.2962538003921509
2330,-0.6604012846946716
2331,1.4302327632904053
2332,-0.9424249529838562
2333,0.06881266832351685
2334,0.735727071762085
2335,-1.9268147945404053
2336,-0.3770930767059326
2337,0.3755338788032532
2338,-0.6109169721603394
2339,0.5334618091583252
2340,0.3928406238555908
2341,-0.3189699947834015
2342,-0.22854429483413696
2343,0.004152864217758179
2344,0.347499281167984
2345,-0.45187437534332275
2346,-0.10772782564163208
2347,1.593883752822876
2348,-0.11650797724723816
2349,-1.3186709880828857
2350,0.9393959045410156
2351,0.012565523386001587
2352,-0.8417258858680725
2353,0.9047061204910278
2354,-0.5163683891296387
2355,-0.49003854393959045
2356,1.1217466592788696
2357,-0.33628377318382263
2358,-0.22285905480384827
2359,0.6878063082695007
2360,0.3696849048137665
2361,0.37620270252227783
2362,-0.518020749092102
2363,-0.5458781123161316
2364,0.7617425322532654
2365,0.8063765168190002
2366,0.08468000590801239
2367,-0.050736844539642334
2368,-0.26085472106933594
2369,-0.48313239216804504
2370,-0.22081288695335388
2371,-0.8343752026557922
2372,-0.46759355068206787
2373,0.5303618311882019
2374,-0.4793046712875366
2375,-0.2932581305503845
2376,-0.5124539136886597
2377,-1.3146138191223145
2378,0.2947058379650116
2379,-0.3447602391242981
2380,-0.7566735148429871
2381,0.831869900226593
2382,0.27480605244636536
2383,0.5217738151550293
2384,0.3569830060005188
2385,-0.11668898910284042
2386,0.9136261940002441
2387,-0.017114415764808655
2388,0.3384137749671936
2389,1.010023593902588
2390,0.10265947878360748
2391,1.4488475322723389
2392,0.5401512384414673
2393,-1.0565898418426514
2394,0.3158978819847107
2395,-0.3147079050540924
2396,-0.40226536989212036
2397,0.540180504322052
2398,-0.4477693736553192
2399,-0.6503730416297913
2400,-0.7422131896018982
2401,-0.7062581777572632
2402,-0.44787588715553284
2403,-1.1198954582214355
2404,-0.42329323291778564
2405,-0.30033037066459656
2406,-1.1780834197998047
2407,0.041386183351278305
2408,0.6436285972595215
2409,-0.31152379512786865
2410,-0.1803721934556961
2411,0.31815892457962036
2412,-0.22541525959968567
2413,0.10655432939529419
2414,1.4115033149719238
2415,0.6910421848297119
2416,0.25728458166122437
2417,0.7407481670379639
2418,-0.12883260846138
2419,0.22376611828804016
2420,0.11605314910411835
2421,-0.2477114498615265
2422,1.0033074617385864
2423,-0.4383957087993622
2424,-0.6813848614692688
2425,0.6443912982940674
2426,-1.113911747932434
2427,-0.5228589773178101
2428,0.22404450178146362
2429,-0.9313374757766724
2430,-0.010647252202033997
2431,-0.3446747064590454
2432,-0.015428319573402405
2433,0.5833218097686768
2434,-1.1419020891189575
2435,0.3494263291358948
2436,1.1668803691864014
2437,-0.6923688650131226
2438,0.4161134362220764
2439,1.2406481504440308
2440,0.29750150442123413
2441,0.11630401015281677
2442,0.4390520453453064
2443,0.26785820722579956
2444,-0.20087429881095886
2445,0.40849176049232483
2446,0.18766681849956512
2447,-0.46081897616386414
2448,-0.05917534977197647
2449,-0.23297123610973358
2450,-0.14709094166755676
2451,-0.9853696823120117
2452,-1.1850354671478271
2453,0.4601689577102661
2454,-0.6254732608795166
2455,-0.5022250413894653
2456,0.8673868179321289
2457,-0.4650612771511078
2458,-0.013175778090953827
2459,0.02228987216949463
2460,-0.27961021661758423
2461,1.2206735610961914
2462,0.5005234479904175
2463,0.9499057531356812
2464,1.3162662982940674
2465,-0.22185677289962769
2466,1.0483933687210083
2467,0.9503169059753418
2468,-0.38084933161735535
2469,0.11224042624235153
2470,0.23549798130989075
2471,0.5406571626663208
2472,-0.517830491065979
2473,-0.8524879217147827
2474,-0.05533898249268532
2475,-1.7095234394073486
2476,-1.3958009481430054
2477,-0.6695469617843628
2478,-1.4087979793548584
2479,-0.11758735775947571
2480,-0.39077189564704895
2481,-1.018359899520874
2482,-0.46760204434394836
2483,-0.6410588622093201
2484,0.4321983754634857
2485,0.21593055129051208
2486,-0.04954919591546059
2487,1.4059398174285889
2488,0.9004477858543396
2489,1.0222814083099365
2490,1.332131028175354
2491,0.31420689821243286
2492,0.722731351852417
2493,0.8510205149650574
2494,0.33484917879104614
2495,0.06027413532137871
2496,0.8454688787460327
2497,1.3617051839828491
2498,-0.8689006567001343
2499,-0.942452609539032
2500,-0.3648204207420349
2501,-1.5469087362289429
2502,-0.03674936294555664
2503,-0.2224651277065277
2504,-0.873238742351532
2505,0.31321531534194946
2506,-1.5294411182403564
2507,-0.8734496235847473
2508,0.4040992558002472
2509,-1.0754621028900146
2510,0.7978407144546509
2511,0.5788679122924805
2512,-0.7642769813537598
2513,0.9866049885749817
2514,-0.26777517795562744
2515,-0.0031849145889282227
2516,1.5750377178192139
2517,-0.4404774308204651
2518,-0.08775894343852997
2519,0.35113853216171265
2520,-0.5309116244316101
2521,0.6599892973899841
2522,-0.2122267484664917
2523,-0.7175934314727783
2524,0.6700458526611328
2525,-0.3670847415924072
2526,-0.6553213596343994
2527,0.6314265131950378
2528,0.5313064455986023
2529,-0.24636542797088623
2530,0.21848998963832855
2531,1.1180531978607178
2532,-0.36530041694641113
2533,-0.3688833713531494
2534,1.612425684928894
2535,0.8430314660072327
2536,0.37214070558547974
2537,0.14513932168483734
2538,0.08441701531410217
2539,0.6692438125610352
2540,-1.3581042289733887
2541,-0.30968546867370605
2542,1.0279622077941895
2543,-1.411933422088623
2544,-0.2792908549308777
2545,-0.5486867427825928
2546,-1.579326868057251
2547,0.16607779264450073
2548,-1.311424732208252
2549,-0.28075772523880005
2550,1.025268316268921
2551,-1.2540031671524048
2552,0.007731735706329346
2553,0.5613570213317871
2554,0.18989837169647217
2555,0.8786157369613647
2556,0.1271161139011383
2557,1.1031140089035034
2558,0.9984042048454285
2559,0.024124514311552048
2560,0.6504735946655273
2561,0.48137378692626953
2562,1.0850099325180054
2563,0.4662554860115051
2564,-0.1896316111087799
2565,0.7659098505973816
2566,-0.36974555253982544
2567,-0.18898101150989532
2568,0.4672580063343048
2569,-0.08325106650590897
2570,0.0725679099559784
2571,-1.2038387060165405
2572,-0.13606423139572144
2573,0.9867717027664185
2574,-1.2002803087234497
2575,-0.019764840602874756
2576,0.7350303530693054
2577,-0.5425812602043152
2578,0.15829533338546753
2579,-0.43960273265838623
2580,-0.006886996328830719
2581,0.9375905990600586
2582,-0.49440711736679077
2583,0.07996755838394165
2584,0.6364142894744873
2585,-0.48642709851264954
2586,-0.23569796979427338
2587,0.16536447405815125
2588,0.24603226780891418
2589,-0.22698915004730225
2590,-0.8008652925491333
2591,0.10470789670944214
2592,-0.02849721908569336
2593,-0.8966118693351746
2594,-0.0626426637172699
2595,0.43923676013946533
2596,0.15702860057353973
2597,-0.11336670815944672
2598,-0.11063914746046066
2599,0.5802589058876038
2600,0.26024478673934937
2601,0.061905570328235626
2602,0.7153104543685913
2603,0.5407359004020691
2604,0.5142455101013184
2605,-0.11864402145147324
2606,0.30685120820999146
2607,1.3678202629089355
2608,-0.7339843511581421
2609,-0.39301183819770813
2610,0.9554146528244019
2611,-0.8207541704177856
2612,-0.5152075290679932
2613,-0.650757908821106
2614,-0.5266655683517456
2615,0.39806467294692993
2616,-1.6962802410125732
2617,-0.5417287945747375
2618,0.56155925989151
2619,-1.250393033027649
2620,-0.26475805044174194
2621,-0.120521679520607
2622,0.3356221318244934
2623,0.4450046122074127
2624,-0.9760339260101318
2625,1.104569673538208
2626,0.9179714918136597
2627,-0.2414514124393463
2628,1.3275787830352783
2629,0.7264392375946045
2630,0.5776833295822144
2631,0.19396355748176575
2632,0.13948708772659302
2633,1.3581316471099854
2634,-0.22384661436080933
2635,0.05578893423080444
2636,0.6887646913528442
2637,0.1226925477385521
2638,1.12477445602417
2639,-0.6799907088279724
2640,-0.4042823612689972
2641,1.2349402904510498
2642,-0.442682683467865
2643,0.7915938496589661
2644,1.0377402305603027
2645,-0.3249237537384033
2646,0.1663212925195694
2647,-0.5307069420814514
2648,0.7219554781913757
2649,0.9836740493774414
2650,-0.9778084754943848
2651,0.040234535932540894
2652,0.49803653359413147
2653,-0.007120706140995026
2654,-0.1660735011100769
2655,-0.23638507723808289
2656,0.6717630624771118
2657,-0.19808077812194824
2658,-1.4070143699645996
2659,-0.39741700887680054
2660,0.6383758783340454
2661,-0.09060858190059662
2662,-0.6799889206886292
2663,0.6493488550186157
2664,0.29763245582580566
2665,-1.1534377336502075
2666,-0.6617336869239807
2667,0.3852055072784424
2668,1.077451229095459
2669,0.039938777685165405
2670,-0.13417765498161316
2671,1.0386927127838135
2672,-0.4117383658885956
2673,-0.8505918383598328
2674,0.3630993664264679
2675,0.4872177243232727
2676,0.12888741493225098
2677,-1.1232974529266357
2678,-0.6859549283981323
2679,0.22133584320545197
2680,-0.5967980027198792
2681,-0.1495601087808609
2682,-0.43081122636795044
2683,-1.3472946882247925
2684,-0.980338454246521
2685,-1.11871337890625
2686,-0.12075996398925781
2687,0.5252500772476196
2688,-0.5802207589149475
2689,-0.5547016263008118
2690,-0.7396113276481628
2691,-0.5596954822540283
2692,0.0453888401389122
2693,-0.7181318402290344
2694,0.4087938666343689
2695,1.4348851442337036
2696,0.3174827992916107
2697,0.33220094442367554
2698,0.41396665573120117
2699,0.4905966520309448
2700,-0.08834601938724518
2701,-0.5495327115058899
2702,1.6840002536773682
2703,0.7096498012542725
2704,-1.490401268005371
2705,0.29526615142822266
2706,0.6461596488952637
2707,-0.06326492130756378
2708,-0.7146870493888855
2709,-0.4103385806083679
2710,1.787613868713379
2711,0.13479170203208923
2712,-0.5041229724884033
2713,1.8462148904800415
2714,0.8141674995422363
2715,-0.05798988789319992
2716,-0.6332939267158508
2717,0.3785982131958008
2718,1.9693198204040527
2719,-1.58790922164917
2720,-0.7947081327438354
2721,2.180027961730957
2722,-0.37589770555496216
2723,-0.12798815965652466
2724,0.6066948175430298
2725,0.18097583949565887
2726,-0.20093876123428345
2727,-1.905871033668518
2728,1.4516092538833618
2729,2.4608283042907715
2730,-0.8439377546310425
2731,0.36644113063812256
2732,0.2569523751735687
2733,-0.2270927131175995
2734,-0.341060996055603
2735,-0.9677107334136963
2736,2.247741222381592
2737,1.263952612876892
2738,-0.6992669701576233
2739,1.343116044998169
2740,0.31288933753967285
2741,-0.02237829566001892
2742,-0.33143043518066406
2743,-0.2885143458843231
2744,1.741653561592102
2745,-0.3263903856277466
2746,-0.030479520559310913
2747,1.6585615873336792
2748,-0.21884918212890625
2749,0.03885301947593689
2750,-0.672838568687439
2751,-0.6667187809944153
2752,0.427362859249115
2753,-1.1112557649612427
2754,0.8453207015991211
2755,1.4621038436889648
2756,-0.7160210609436035
2757,0.06677137315273285
2758,-0.9500946402549744
2759,-0.8996509909629822
2760,0.21185168623924255
2761,-1.1698217391967773
2762,0.10031898319721222
2763,0.2804733216762543
2764,-0.49427059292793274
2765,1.2221983671188354
2766,0.19617576897144318
2767,-0.241922065615654
2768,-0.1769888997077942
2769,-1.819071650505066
2770,0.6353771090507507
2771,1.5747402906417847
2772,-0.2813393175601959
2773,0.4706891179084778
2774,-0.5457987785339355
2775,-0.8421111106872559
2776,-0.4844726622104645
2777,-1.8650782108306885
2778,0.23759469389915466
2779,0.4200211465358734
2780,-0.30946114659309387
2781,2.1226754188537598
2782,0.8651261925697327
2783,0.22856834530830383
2784,-0.33775585889816284
2785,-2.265829086303711
2786,0.2841334939002991
2787,0.24642381072044373
2788,0.03321065008640289
2789,1.3318804502487183
2790,-0.867748498916626
2791,-0.10667859017848969
2792,-0.6900216937065125
2793,-1.135277509689331
2794,0.9477992653846741
2795,-1.7554278373718262
2796,-0.6441015005111694
2797,0.29968294501304626
2798,-0.8451907634735107
2799,2.649263858795166
2800,0.031101491302251816
2801,-1.5097906589508057
2802,-0.04861779510974884
2803,-1.979994297027588
2804,0.8687224388122559
2805,0.7449583411216736
2806,0.8721877932548523
2807,3.3646836280822754
2808,-0.34077125787734985
2809,0.6076477766036987
2810,0.46966931223869324
2811,-1.8772363662719727
2812,0.7136992812156677
2813,-0.5613601803779602
2814,0.9257800579071045
2815,1.8626339435577393
2816,-0.4028715491294861
2817,2.5356836318969727
2818,0.412234902381897
2819,-2.1042027473449707
2820,-0.501531183719635
2821,-0.5650936365127563
2822,0.7248296737670898
2823,0.5523324608802795
2824,2.9451234340667725
2825,3.596571207046509
2826,-1.444838285446167
2827,-1.4203732013702393
2828,-1.5500667095184326
2829,-0.345663458108902
2830,2.114436149597168
2831,-0.42470216751098633
2832,1.1330782175064087
2833,1.2460352182388306
2834,-0.7731450200080872
2835,0.9191819429397583
2836,0.06479495763778687
2837,0.2814965844154358
2838,-0.5118033289909363
2839,-1.5444917678833008
2840,1.314703345298767
2841,1.2920854091644287
2842,1.24349045753479
2843,-0.20309460163116455
2844,-2.3221535682678223
2845,-0.7098846435546875
2846,-1.6382496356964111
2847,-1.110795021057129
2848,0.2053317427635193
2849,-0.30501776933670044
2850,2.007477045059204
2851,2.2060248851776123
2852,1.3696448802947998
2853,0.1745927333831787
2854,-1.8635356426239014
2855,-1.1451663970947266
2856,-0.6788897514343262
2857,2.0067877769470215
2858,3.122710704803467
2859,-0.3537052869796753
2860,-1.2937456369400024
2861,-2.506694793701172
2862,-1.4411039352416992
2863,1.8879337310791016
2864,1.0693316459655762
2865,0.025754451751708984
2866,-0.8071081638336182
2867,-0.5245160460472107
2868,0.30187171697616577
2869,0.02513222023844719
2870,0.36330801248550415
2871,-1.45480215549469
2872,-1.3658273220062256
2873,-0.7924146056175232
2874,-1.0476627349853516
2875,2.4344229698181152
2876,1.1605806350708008
2877,-0.40310996770858765
2878,0.8553798198699951
2879,-1.2639849185943604
2880,0.31489261984825134
2881,0.09242159128189087
2882,-1.8114477396011353
2883,0.7019917964935303
2884,0.4711150527000427
2885,0.4870915710926056
2886,-0.4231838583946228
2887,-1.4458802938461304
2888,0.08176760375499725
2889,-1.587792158126831
2890,-0.07979291677474976
2891,1.0335086584091187
2892,0.10660210251808167
2893,3.0122175216674805
2894,1.4450310468673706
2895,-0.07009387016296387
2896,-0.25268375873565674
2897,-1.5602165460586548
2898,0.9987912774085999
2899,1.288565754890442
2900,2.032602548599243
2901,1.3657588958740234
2902,-2.1700470447540283
2903,-0.4868053197860718
2904,-1.0324161052703857
2905,0.3431568145751953
2906,2.212390899658203
2907,-1.9952645301818848
2908,-0.5866449475288391
2909,-0.797341525554657
2910,-0.953798770904541
2911,2.914407730102539
2912,-0.7810544967651367
2913,-1.5215431451797485
2914,-1.0225489139556885
2915,-2.70084285736084
2916,0.6150210499763489
2917,0.7116513252258301
2918,1.2293124198913574
2919,1.1082876920700073
2920,-0.5076675415039062
2921,2.056607246398926
2922,0.47217488288879395
2923,0.6872456669807434
2924,0.8529843688011169
2925,-1.386639952659607
2926,3.0123374462127686
2927,1.7609275579452515
2928,-0.42827820777893066
2929,-0.14178654551506042
2930,-4.33782958984375
2931,-1.0861026048660278
2932,1.3306214809417725
2933,1.0347745418548584
2934,2.5071136951446533
2935,-2.023890495300293
2936,-1.6140902042388916
2937,-0.2587202191352844
2938,-0.8329174518585205
2939,2.0785326957702637
2940,-1.1589645147323608
2941,-1.5309045314788818
2942,-0.5979511737823486
2943,-1.7245209217071533
2944,4.317465305328369
2945,3.1290969848632812
2946,-1.2566301822662354
2947,-0.2657421827316284
2948,-1.3724831342697144
2949,0.9052705764770508
2950,1.98786461353302
2951,0.5912264585494995
2952,-0.20580393075942993
2953,-2.464418411254883
2954,-0.9373648166656494
2955,-1.531745433807373
2956,-1.131399393081665
2957,1.669642448425293
2958,-1.9993371963500977
2959,-0.10409665107727051
2960,2.036386489868164
2961,-1.4907013177871704
2962,1.2496265172958374
2963,1.7784560918807983
2964,1.3084042072296143
2965,1.8230921030044556
2966,-2.635207414627075
2967,-1.310856819152832
2968,1.4088399410247803
2969,0.36742180585861206
2970,0.853236734867096
2971,-1.284128189086914
2972,-1.9610629081726074
2973,-0.3213352560997009
2974,-0.32584697008132935
2975,0.41720330715179443
2976,-0.5300216674804688
2977,-1.2773329019546509
2978,-0.05635984241962433
2979,-0.417959064245224
2980,-1.1323282718658447
2981,-0.6728846430778503
2982,-0.10600569099187851
2983,-1.1616368293762207
2984,-1.6320232152938843
2985,-0.8140830397605896
2986,-1.060350775718689
2987,-0.40444710850715637
2988,0.04597967863082886
2989,1.8337327241897583
2990,4.7182416915893555
2991,2.1622564792633057
2992,0.30245375633239746
2993,0.07729029655456543
2994,-1.8032485246658325
2995,2.0729780197143555
2996,4.476365089416504
2997,0.607352077960968
2998,-1.7742512226104736
2999,-3.9209682941436768
3000,-3.130385398864746
3001,0.24348914623260498
3002,1.4492220878601074
3003,3.3513097763061523
3004,0.7219183444976807
3005,-5.268169403076172
3006,-3.671227216720581
3007,2.3274483680725098
3008,5.060981750488281
3009,1.9379329681396484
3010,-2.333813428878784
3011,-2.7702152729034424
3012,-3.4560327529907227
3013,-2.6023030281066895
3014,2.6662023067474365
3015,6.215702533721924
3016,3.4555158615112305
3017,-2.8743045330047607
3018,-4.146299362182617
3019,-0.21554911136627197
3020,3.087724208831787
3021,4.025284767150879
3022,0.10151922702789307
3023,-2.6751253604888916
3024,-1.0238816738128662
3025,-0.9537501335144043
3026,0.22067922353744507
3027,0.287020742893219
3028,-2.8523879051208496
3029,-1.5159130096435547
3030,0.461108535528183
3031,-0.9411037564277649
3032,-0.010866284370422363
3033,3.3876216411590576
3034,3.2443020343780518
3035,-1.8492670059204102
3036,-3.8320188522338867
3037,0.719934344291687
3038,4.798221111297607
3039,3.4782321453094482
3040,-0.1446911096572876
3041,-1.2542163133621216
3042,-1.4201112985610962
3043,-0.2308516502380371
3044,1.9474607706069946
3045,-0.1967058628797531
3046,-2.634519338607788
3047,-2.850585460662842
3048,-1.7430211305618286
3049,1.4450687170028687
3050,0.19837498664855957
3051,-1.0818743705749512
3052,1.4244989156723022
3053,-1.0046486854553223
3054,-2.804069757461548
3055,-1.9384146928787231
3056,-3.230592966079712
3057,-1.3875646591186523
3058,1.1935161352157593
3059,3.242741107940674
3060,4.921553611755371
3061,1.0415012836456299
3062,-1.6020004749298096
3063,-0.781740665435791
3064,-0.5539183020591736
3065,2.3774871826171875
3066,4.946633338928223
3067,3.95375394821167
3068,-1.045084834098816
3069,-7.286157131195068
3070,-4.321570873260498
3071,2.930168628692627
3072,3.1526360511779785
3073,0.35407716035842896
3074,-2.0149025917053223
3075,-4.3953399658203125
3076,-3.9385950565338135
3077,1.3620178699493408
3078,6.128454208374023
3079,3.50797963142395
3080,-2.354428291320801
3081,-6.303902626037598
3082,-5.974969863891602
3083,0.3499608635902405
3084,5.352612495422363
3085,4.143670082092285
3086,-0.43980926275253296
3087,-4.370948314666748
3088,-3.606851577758789
3089,0.6870490312576294
3090,5.674849510192871
3091,5.586770057678223
3092,-1.7358132600784302
3093,-5.7019171714782715
3094,-2.8988606929779053
3095,3.185850143432617
3096,7.36158561706543
3097,1.1632771492004395
3098,-6.52663516998291
3099,-6.342869281768799
3100,-4.446993827819824
3101,-1.4609105587005615
3102,3.2380826473236084
3103,6.667943477630615
3104,3.8554434776306152
3105,-5.890676975250244
3106,-8.507866859436035
3107,0.21244072914123535
3108,8.42346477508545
3109,8.640015602111816
3110,1.3864555358886719
3111,-5.562260627746582
3112,-6.678379058837891
3113,-0.46075010299682617
3114,5.922524452209473
3115,1.6553683280944824
3116,-3.796180486679077
3117,-3.8445303440093994
3118,-2.357544422149658
3119,0.17193947732448578
3120,-1.2058115005493164
3121,2.192134380340576
3122,7.440722465515137
3123,-0.7379504442214966
3124,-5.984251976013184
3125,-4.545034885406494
3126,-3.7455499172210693
3127,0.6201011538505554
3128,0.7972191572189331
3129,3.4862537384033203
3130,5.83900260925293
3131,-2.439213275909424
3132,-2.7622225284576416
3133,0.5181018114089966
3134,-0.39078289270401
3135,3.3144888877868652
3136,4.063843727111816
