index,y
170,-0.8215996623039246
171,1.3786002397537231
172,0.20220047235488892
173,-1.0114816427230835
174,1.3023240566253662
175,0.41431546211242676
176,2.391615390777588
177,-0.7598274946212769
178,2.312269687652588
179,1.7210259437561035
180,1.8301982879638672
181,2.0262093544006348
182,1.175713062286377
183,1.1580859422683716
184,-0.5760728120803833
185,-0.20559413731098175
186,-1.8375128507614136
187,1.1909327507019043
188,-1.9197561740875244
189,0.4778633117675781
190,0.9608243703842163
191,0.042970530688762665
192,-0.9581214189529419
193,-1.4081953763961792
194,3.4244539737701416
195,0.5523161888122559
196,1.7475554943084717
197,0.8784259557723999
198,1.57840895652771
199,-0.9388230443000793
200,0.3005068302154541
201,1.1095876693725586
202,-0.2834506332874298
203,1.5923964977264404
204,-1.2890410423278809
205,0.9239945411682129
206,-0.16237488389015198
207,2.2589197158813477
208,0.2138005644083023
209,3.5976343154907227
210,3.7925291061401367
211,1.3864247798919678
212,3.3363306522369385
213,0.3336372375488281
214,3.5748660564422607
215,-0.8629356622695923
216,2.171858787536621
217,2.1715924739837646
218,0.736952543258667
219,1.210073709487915
220,1.078832983970642
221,2.243770122528076
222,1.6771876811981201
223,3.86240816116333
224,2.3591880798339844
225,3.397413730621338
226,0.6266354322433472
227,2.2122631072998047
228,-1.246646761894226
229,0.22680550813674927
230,-0.17108511924743652
231,-2.6135733127593994
232,0.7433419227600098
233,-3.197361707687378
234,-0.7738816142082214
235,-1.1443884372711182
236,3.3743503093719482
237,1.2621054649353027
238,0.9307864308357239
239,2.7120981216430664
240,1.068192481994629
241,1.2807122468948364
242,-0.39943021535873413
243,3.006343364715576
244,-0.471977174282074
245,-0.2437608242034912
246,-1.416321873664856
247,-0.1150672435760498
248,0.49965357780456543
249,-0.6115595698356628
250,0.6431528925895691
251,3.038714647293091
252,3.7563893795013428
253,1.275822639465332
254,4.136810302734375
255,2.6057701110839844
256,4.758068561553955
257,2.769559860229492
258,3.8985207080841064
259,2.9401774406433105
260,2.346341133117676
261,4.028289794921875
262,0.4523661732673645
263,2.677950859069824
264,-0.5165239572525024
265,2.1971426010131836
266,3.2123169898986816
267,1.7953362464904785
268,2.3809142112731934
269,3.846609115600586
270,4.981030464172363
271,2.6059162616729736
272,1.1465849876403809
273,2.1939191818237305
274,1.1722397804260254
275,-4.099368572235107
276,-0.5601140260696411
277,0.07262858003377914
278,-2.1702418327331543
279,-1.0474097728729248
280,0.5436400175094604
281,0.09973470866680145
282,1.3954955339431763
283,1.4513157606124878
284,-0.10442009568214417
285,1.7309479713439941
286,-0.8211852312088013
287,-0.555538535118103
288,2.58122181892395
289,2.635505199432373
290,-1.9798457622528076
291,0.30729803442955017
292,2.781877040863037
293,-3.1966350078582764
294,1.1557164192199707
295,4.2693681716918945
296,-1.123799204826355
297,2.352627992630005
298,6.144834995269775
299,3.000380754470825
300,4.1180830001831055
301,6.868991374969482
302,5.776861190795898
303,3.9020073413848877
304,3.1371827125549316
305,2.0137600898742676
306,2.661386013031006
307,3.9402194023132324
308,0.5901897549629211
309,0.6873375773429871
310,3.7808332443237305
311,2.976689577102661
312,1.530541181564331
313,2.0181026458740234
314,4.873354911804199
315,4.022934436798096
316,2.8270065784454346
317,5.008354663848877
318,3.201387405395508
319,2.2548696994781494
320,2.8569302558898926
321,0.49341797828674316
322,0.33112823963165283
323,0.538016140460968
324,-3.4938182830810547
325,-4.775614261627197
326,-1.8954205513000488
327,-3.674696445465088
328,-0.5132958292961121
329,5.122888088226318
330,0.6822461485862732
331,-1.6993279457092285
332,4.628353118896484
333,1.0358080863952637
334,-2.5614736080169678
335,5.005638122558594
336,0.5434123277664185
337,-1.6263744831085205
338,0.7436342239379883
339,-0.9455453157424927
340,2.2475156784057617
341,3.1311447620391846
342,1.757974624633789
343,2.5550341606140137
344,4.617741107940674
345,4.8394670486450195
346,5.289243698120117
347,9.572750091552734
348,5.801163673400879
349,2.5604634284973145
350,7.703503608703613
351,5.649745941162109
352,1.7359821796417236
353,2.1324470043182373
354,-0.809354305267334
355,-1.7852462530136108
356,0.26584967970848083
357,-1.102128028869629
358,2.471447706222534
359,3.5556344985961914
360,3.9708356857299805
361,7.876735687255859
362,6.474055767059326
363,7.462957382202148
364,7.803925037384033
365,0.6278011798858643
366,3.0438320636749268
367,5.655172824859619
368,-3.284289836883545
369,1.071681022644043
370,0.6123666763305664
371,-7.572807788848877
372,-4.200129508972168
373,-1.8241679668426514
374,-4.937437057495117
375,-2.4701619148254395
376,3.63303279876709
377,0.478529155254364
378,0.9520591497421265
379,1.435407280921936
380,3.512476921081543
381,4.605664253234863
382,2.989915609359741
383,-0.9233484268188477
384,-0.6112043857574463
385,2.2545042037963867
386,-0.5724997520446777
387,0.6467185020446777
388,4.598750591278076
389,0.07090720534324646
390,4.675024509429932
391,12.327807426452637
392,4.022245407104492
393,8.785572052001953
394,5.303818702697754
395,5.5517473220825195
396,7.218575954437256
397,1.7691855430603027
398,0.5844874382019043
399,3.397841691970825
400,-1.8796935081481934
401,-3.0116052627563477
402,-0.43927329778671265
403,-0.677251935005188
404,1.1563332080841064
405,1.4974961280822754
406,5.199586868286133
407,7.33662223815918
408,11.203229904174805
409,6.811704158782959
410,10.763544082641602
411,6.938557147979736
412,2.3491132259368896
413,4.620777130126953
414,1.7204387187957764
415,-1.8714226484298706
416,-3.1192312240600586
417,-6.043643951416016
418,-7.528534889221191
419,-6.675816535949707
420,-3.0006725788116455
421,-1.7523562908172607
422,-0.8107508420944214
423,1.8374841213226318
424,-2.4011833667755127
425,3.6065163612365723
426,5.94588565826416
427,3.008125066757202
428,5.551172733306885
429,1.200423240661621
430,-1.5612212419509888
431,1.3389431238174438
432,1.2900722026824951
433,-0.15157003700733185
434,3.0548255443573
435,0.08842998743057251
436,2.899284839630127
437,8.987082481384277
438,5.344207763671875
439,6.513388156890869
440,8.165255546569824
441,6.83858585357666
442,5.3253703117370605
443,3.5439164638519287
444,0.3123217225074768
445,0.8920740485191345
446,-2.0098414421081543
447,-4.050334930419922
448,-2.438176155090332
449,0.6899945139884949
450,-2.298842191696167
451,1.7697964906692505
452,4.277297019958496
453,7.147205829620361
454,10.425418853759766
455,9.778548240661621
456,9.52543830871582
457,9.123197555541992
458,7.14655876159668
459,2.7969491481781006
460,2.8005900382995605
461,-2.5403003692626953
462,-6.044144153594971
463,-4.1716766357421875
464,-6.63463020324707
465,-11.780073165893555
466,-2.633683919906616
467,-3.866581439971924
468,-1.7514950037002563
469,-1.095024824142456
470,-1.3534854650497437
471,4.196476459503174
472,6.76463508605957
473,3.795351028442383
474,2.989271640777588
475,4.301567077636719
476,-1.7201608419418335
477,0.5977048873901367
478,1.5249158143997192
479,0.12714219093322754
480,-1.511919379234314
481,1.0587499141693115
482,0.6107330322265625
483,5.949256420135498
484,7.225536346435547
485,4.218880653381348
486,8.382190704345703
487,7.702852249145508
488,3.7644312381744385
489,1.6674128770828247
490,2.0752358436584473
491,-1.7592507600784302
492,-1.2263137102127075
493,-0.9156614542007446
494,-5.552761077880859
495,-0.9840353727340698
496,-1.056105375289917
497,0.1377951204776764
498,4.864723205566406
499,7.244502067565918
500,9.040546417236328
501,11.346864700317383
502,9.810280799865723
503,6.768662929534912
504,9.268537521362305
505,2.9471540451049805
506,2.4868099689483643
507,-2.031588315963745
508,-5.744715690612793
509,-6.117690086364746
510,-9.570649147033691
511,-8.851308822631836
512,-5.274507999420166
513,-1.310140609741211
514,-2.352996587753296
515,-0.8838378190994263
516,-0.7452923655509949
517,1.3320820331573486
518,2.77858304977417
519,3.384312391281128
520,3.826870918273926
521,2.860863208770752
522,2.8185620307922363
523,-1.0411406755447388
524,-1.2458420991897583
525,-1.1649646759033203
526,-0.2780614495277405
527,2.158414840698242
528,1.5359528064727783
529,2.4808216094970703
530,2.9614386558532715
531,6.213084697723389
532,7.666875839233398
533,7.539855003356934
534,2.073775053024292
535,0.5434569120407104
536,-1.8479995727539062
537,-2.0011191368103027
538,0.42274317145347595
539,-1.12686026096344
540,-1.3125462532043457
541,-4.085097312927246
542,0.5395861864089966
543,0.3324931263923645
544,4.625576019287109
545,6.3046159744262695
546,7.827970504760742
547,8.449010848999023
548,8.030037879943848
549,5.186829090118408
550,5.116111755371094
551,7.122406005859375
552,-0.935597836971283
553,-0.142286479473114
554,-5.833596706390381
555,-6.662579536437988
556,-7.603637218475342
557,-8.197172164916992
558,-4.1626434326171875
559,-3.092402219772339
560,-0.9801406860351562
561,-1.2554515600204468
562,-1.329235315322876
563,-0.7489359974861145
564,2.142807722091675
565,0.417488694190979
566,1.1233887672424316
567,3.809096574783325
568,-0.055084794759750366
569,1.9639654159545898
570,-1.2620093822479248
571,-0.08103680610656738
572,2.674431324005127
573,-0.4982925057411194
574,0.7341872453689575
575,-0.1377924084663391
576,4.2148895263671875
577,4.649076461791992
578,5.276174068450928
579,2.703915596008301
580,3.6676769256591797
581,-0.5531283617019653
582,0.7863250970840454
583,-0.011590838432312012
584,-3.1025171279907227
585,0.13296997547149658
586,-2.5359888076782227
587,0.9961425065994263
588,-0.721150279045105
589,2.224649667739868
590,2.3847198486328125
591,6.178733825683594
592,5.231733798980713
593,3.0516529083251953
594,4.366847038269043
595,6.88534688949585
596,6.322175025939941
597,3.24540114402771
598,4.282057762145996
599,-2.001375436782837
600,-2.267058849334717
601,-5.413836479187012
602,-6.704380035400391
603,-4.803431510925293
604,-4.823295593261719
605,-4.624757766723633
606,-1.5323894023895264
607,-0.22063152492046356
608,-1.9082794189453125
609,-0.6238287687301636
610,-1.1659804582595825
611,0.4066777229309082
612,1.5448706150054932
613,2.150421619415283
614,2.0695042610168457
615,3.586392641067505
616,1.7558555603027344
617,-1.5181758403778076
618,3.5750930309295654
619,1.6844326257705688
620,-2.715855360031128
621,2.459306240081787
622,2.4451169967651367
623,1.7642059326171875
624,4.269952297210693
625,0.22091591358184814
626,-0.2932300865650177
627,4.56887149810791
628,1.953898310661316
629,-2.9326393604278564
630,-0.07407334446907043
631,-1.8349530696868896
632,-3.581937789916992
633,0.7047597169876099
634,0.8886250257492065
635,2.8828177452087402
636,3.403118133544922
637,2.372745990753174
638,4.809307098388672
639,2.321110248565674
640,3.6069247722625732
641,4.5440874099731445
642,5.534580230712891
643,5.968116760253906
644,2.4628043174743652
645,1.5787315368652344
646,-0.11131787300109863
647,-3.8876798152923584
648,-3.91690731048584
649,-4.128847122192383
650,-4.592906475067139
651,-1.2353882789611816
652,-3.1710989475250244
653,-1.0906323194503784
654,-1.0207862854003906
655,-1.7277215719223022
656,-1.899239420890808
657,1.4674749374389648
658,3.175356388092041
659,2.49393892288208
660,0.39361506700515747
661,2.3819260597229004
662,4.211414337158203
663,1.2344789505004883
664,3.6783111095428467
665,1.4380478858947754
666,-0.09699682891368866
667,0.3867484927177429
668,2.05832576751709
669,2.187920331954956
670,4.624293804168701
671,1.4016478061676025
672,-1.1594302654266357
673,1.0284206867218018
674,2.880945920944214
675,1.199737787246704
676,-1.660602331161499
677,0.07766743004322052
678,-1.7764089107513428
679,-1.614027500152588
680,1.5551261901855469
681,1.8393943309783936
682,3.3630483150482178
683,2.0919296741485596
684,0.621687114238739
685,1.5025761127471924
686,4.083159446716309
687,4.861743927001953
688,7.292610168457031
689,7.360893249511719
690,3.5936355590820312
691,3.1432905197143555
692,0.9097159504890442
693,3.5141549110412598
694,-0.5951335430145264
695,-4.2384772300720215
696,-2.715394973754883
697,-1.406477928161621
698,-4.549681663513184
699,-6.105027198791504
700,-5.082901477813721
701,-2.924591302871704
702,-2.2510781288146973
703,-0.2918093502521515
704,2.6030402183532715
705,1.8813427686691284
706,2.5793869495391846
707,3.658968448638916
708,2.3758597373962402
709,1.2139627933502197
710,4.108189105987549
711,3.1100687980651855
712,0.04328840970993042
713,-0.7784780263900757
714,-1.1159459352493286
715,-3.5325536727905273
716,2.460857629776001
717,2.3485026359558105
718,-0.09969395399093628
719,-1.9825913906097412
720,3.027381420135498
721,3.4345688819885254
722,1.3271870613098145
723,5.01870059967041
724,0.28484320640563965
725,-3.8139779567718506
726,-1.8127137422561646
727,1.5873500108718872
728,1.9060068130493164
729,2.0025711059570312
730,-4.6794233322143555
731,-3.483754873275757
732,2.1933469772338867
733,5.020906925201416
734,3.9956207275390625
735,8.063043594360352
736,6.118011474609375
737,7.209601879119873
738,8.243098258972168
739,4.398140907287598
740,2.9368722438812256
741,-0.7465667128562927
742,-0.9217672348022461
743,-3.3299951553344727
744,-3.4277663230895996
745,-3.119445323944092
746,-6.704211235046387
747,-7.939892768859863
748,-2.52420711517334
749,-2.2091336250305176
750,1.6706119775772095
751,0.45340126752853394
752,4.799318313598633
753,7.554562091827393
754,4.408591270446777
755,4.081537246704102
756,4.462014198303223
757,3.4257750511169434
758,-2.1896986961364746
759,1.7373594045639038
760,-2.955970287322998
761,-0.33655840158462524
762,3.2948086261749268
763,-3.638765811920166
764,-1.3259143829345703
765,-1.2250802516937256
766,3.6213760375976562
767,7.791864395141602
768,5.00816535949707
769,2.4867606163024902
770,0.8244643807411194
771,2.0155303478240967
772,-0.46622738242149353
773,-0.8254684209823608
774,-0.7989135980606079
775,-1.840778112411499
776,-2.063850164413452
777,0.023769810795783997
778,-1.8177918195724487
779,-1.8022034168243408
780,4.060708045959473
781,2.6304049491882324
782,5.333510398864746
783,11.330536842346191
784,10.681971549987793
785,6.422114849090576
786,3.5266225337982178
787,-0.7051032185554504
788,-3.3174057006835938
789,0.9045579433441162
790,-3.5409302711486816
791,-4.742765426635742
792,-2.5198750495910645
793,-3.752150535583496
794,-6.467794418334961
795,-0.3221862316131592
796,-1.650611162185669
797,-3.6362805366516113
798,4.972089767456055
799,3.184621810913086
800,9.38564682006836
801,2.5165066719055176
802,6.994501113891602
803,3.6623363494873047
804,-1.526516079902649
805,4.736336708068848
806,-4.669702053070068
807,-2.7976763248443604
808,1.2631113529205322
809,-1.460896611213684
810,-0.16730165481567383
811,0.6655807495117188
812,2.053396463394165
813,1.6687672138214111
814,2.4357359409332275
815,8.652750968933105
816,1.7823026180267334
817,3.343611717224121
818,4.558570861816406
819,-1.043997049331665
820,-0.8275824785232544
821,-0.3528297543525696
822,-3.587841749191284
823,-1.1330931186676025
824,7.736499786376953
825,5.409201145172119
826,-4.0769243240356445
827,-2.020477056503296
828,6.584219455718994
829,12.212749481201172
830,11.720758438110352
831,14.766401290893555
832,8.080493927001953
833,4.154465198516846
834,2.5677735805511475
835,1.1259406805038452
836,1.4371337890625
837,0.5664308667182922
838,1.076667308807373
839,-0.9924226999282837
840,-1.3610844612121582
841,-6.018362522125244
842,-3.059744119644165
843,-2.731480121612549
844,2.6538405418395996
845,2.5570626258850098
846,4.941018104553223
847,2.592447519302368
848,3.1576695442199707
849,2.7359402179718018
850,0.38181203603744507
851,2.164726734161377
852,2.104264259338379
853,-2.4909698963165283
854,-2.3527944087982178
855,-1.2941995859146118
856,-5.5765061378479
857,5.481762886047363
858,5.4807329177856445
859,1.1881253719329834
860,5.561209678649902
861,7.397041320800781
862,3.0499134063720703
863,4.3404645919799805
864,1.5506846904754639
865,-0.7557876706123352
866,2.324568748474121
867,0.7634739279747009
868,0.5975465178489685
869,-1.2232108116149902
870,-3.9529433250427246
871,-5.982698440551758
872,-5.276040554046631
873,-0.5063135623931885
874,-0.9754984378814697
875,3.1667118072509766
876,3.1033618450164795
877,8.132025718688965
878,7.849228858947754
879,-0.010860830545425415
880,3.5853166580200195
881,-3.1473731994628906
882,-1.0267393589019775
883,1.0931313037872314
884,-0.07395336031913757
885,-1.3077259063720703
886,-8.289965629577637
887,-0.8915261030197144
888,-4.718457221984863
889,-3.2369470596313477
890,3.5410022735595703
891,-1.38209867477417
892,-4.0040459632873535
893,-0.5853591561317444
894,3.795895576477051
895,6.143733501434326
896,2.46665620803833
897,2.9188547134399414
898,4.429590225219727
899,-0.9836483001708984
900,-0.47895604372024536
901,-4.651998519897461
902,-0.8575831651687622
903,-5.042679786682129
904,2.925649642944336
905,3.814757823944092
906,3.151048421859741
907,7.89958381652832
908,0.38544565439224243
909,2.9399352073669434
910,3.1243696212768555
911,-0.6113843321800232
912,-0.33248060941696167
913,4.510519504547119
914,1.3498588800430298
915,2.5314884185791016
916,1.3639016151428223
917,-2.8718204498291016
918,-5.1780104637146
919,-4.198726177215576
920,-4.040257930755615
921,-1.1530219316482544
922,0.3282209634780884
923,-1.9181034564971924
924,-0.23772327601909637
925,-1.8730077743530273
926,3.5392322540283203
927,3.63875412940979
928,2.2143404483795166
929,-3.459249973297119
930,-4.362449645996094
931,6.119049072265625
932,4.507817268371582
933,-2.7475414276123047
934,-5.3804731369018555
935,3.589245080947876
936,3.6889710426330566
937,-3.7685208320617676
938,0.005840688943862915
939,-4.549572944641113
940,-1.2490358352661133
941,8.25656509399414
942,5.04911470413208
943,-3.87872314453125
944,-2.280791997909546
945,16.028635025024414
946,-2.7022976875305176
947,5.001567840576172
948,11.42263412475586
949,-8.607282638549805
950,2.088581085205078
951,4.28115177154541
952,2.985030174255371
953,3.0490529537200928
954,0.7113675475120544
955,-5.59349250793457
956,-0.8939939737319946
957,0.19989947974681854
958,-0.4673864543437958
959,0.5378996133804321
960,0.7295845746994019
961,-2.3929443359375
962,1.6482051610946655
963,3.2873802185058594
964,-1.7502727508544922
965,-5.911435127258301
966,-4.059275150299072
967,0.2845916450023651
968,-4.55268669128418
969,-2.2896759510040283
970,-10.907235145568848
971,-4.5076494216918945
972,0.6422635316848755
973,-3.703368663787842
974,-6.442129611968994
975,-1.3494142293930054
976,8.162557601928711
977,9.545683860778809
978,10.953405380249023
979,5.117945671081543
980,-5.168756008148193
981,7.094308376312256
982,14.79155445098877
983,-2.3174498081207275
984,9.62663459777832
985,-0.9990823268890381
986,-5.851233005523682
987,-0.05792725086212158
988,-1.5249451398849487
989,0.2076019048690796
990,-8.894609451293945
991,-6.653073787689209
992,-2.9099857807159424
993,5.528755187988281
994,9.044687271118164
995,6.804925918579102
996,0.7468438744544983
997,2.1572961807250977
998,2.420504570007324
999,2.2346138954162598
1000,-2.959653377532959
1001,-5.860006332397461
1002,-5.106863975524902
1003,-2.7241129875183105
1004,-7.101866245269775
1005,-9.110143661499023
1006,4.085310459136963
1007,-0.7490873336791992
1008,0.43605291843414307
1009,4.1128129959106445
1010,6.08001708984375
1011,5.970420837402344
1012,6.258378982543945
1013,10.627279281616211
1014,0.6781712770462036
1015,2.523664712905884
1016,3.183570384979248
1017,-6.303689002990723
1018,-10.46973705291748
1019,-3.614166021347046
1020,-10.810232162475586
1021,-11.785837173461914
1022,-2.5167503356933594
1023,-8.557662963867188
1024,11.892194747924805
1025,27.144922256469727
1026,15.116300582885742
1027,-1.374139666557312
1028,10.530922889709473
1029,1.6825480461120605
1030,5.566653728485107
1031,14.76885986328125
1032,-7.134278774261475
1033,-1.5042057037353516
1034,-2.8583178520202637
1035,-0.2511129379272461
1036,-4.544140338897705
1037,-9.473711013793945
1038,-10.946554183959961
1039,0.4001229405403137
1040,3.6487507820129395
1041,7.15463399887085
1042,5.2253875732421875
1043,6.669742584228516
1044,8.722533226013184
1045,3.531216621398926
1046,4.583796501159668
1047,-10.684138298034668
1048,0.9301791191101074
1049,-1.6059062480926514
1050,-2.894770622253418
1051,-0.5044220089912415
1052,1.3001070022583008
1053,-6.631003379821777
1054,-1.9363782405853271
1055,-1.1581165790557861
1056,8.168767929077148
1057,12.676129341125488
1058,-1.4901576042175293
1059,8.633573532104492
1060,4.896806716918945
1061,-0.4331153631210327
1062,-2.866731882095337
1063,3.99904727935791
1064,0.2648124098777771
1065,4.239419460296631
1066,3.4223744869232178
1067,-7.024238586425781
1068,-10.527709007263184
1069,-6.7211432456970215
1070,2.559563636779785
1071,28.783931732177734
1072,1.4107470512390137
1073,-1.6364622116088867
1074,6.9022674560546875
1075,-10.583256721496582
1076,12.044872283935547
1077,-5.1429595947265625
1078,-6.901416778564453
1079,2.404949426651001
1080,3.213047742843628
1081,11.626195907592773
1082,5.118368148803711
1083,-4.60276985168457
1084,3.303842306137085
1085,-0.8559502363204956
1086,15.145164489746094
1087,12.871133804321289
1088,-0.5861287117004395
1089,10.490402221679688
1090,2.8203482627868652
1091,1.108001470565796
1092,-5.453667640686035
1093,-10.312448501586914
1094,-6.0628509521484375
1095,-5.613371849060059
1096,0.030086159706115723
1097,8.351771354675293
1098,-0.2403857707977295
1099,-0.4436217248439789
1100,3.7354133129119873
1101,8.706482887268066
1102,11.406805038452148
1103,9.534997940063477
1104,5.748807907104492
1105,10.989508628845215
1106,8.440805435180664
1107,-7.141171932220459
1108,2.7934377193450928
1109,-4.399278163909912
1110,-6.95769739151001
1111,1.0850167274475098
1112,-2.4595277309417725
1113,-4.215051651000977
1114,-5.128800392150879
1115,-9.48103141784668
1116,13.263245582580566
1117,8.33258056640625
1118,-1.2602694034576416
1119,18.646331787109375
1120,6.351615905761719
1121,0.5453190803527832
1122,-0.8493015766143799
1123,-7.9438323974609375
1124,-8.016448974609375
1125,3.7426791191101074
1126,-6.268918991088867
1127,7.159030914306641
1128,-2.264453649520874
1129,1.249583125114441
1130,-1.0931336879730225
1131,4.236738681793213
1132,10.710224151611328
1133,9.510551452636719
1134,22.937366485595703
1135,0.7198240756988525
1136,20.93902587890625
1137,-2.0609850883483887
1138,1.66072678565979
1139,-2.7256710529327393
1140,-0.979987621307373
1141,7.589590072631836
1142,-7.931940078735352
1143,0.2636376917362213
1144,-7.111003398895264
1145,1.0273804664611816
1146,2.6883206367492676
1147,5.100550174713135
1148,8.780304908752441
1149,15.309978485107422
1150,3.904308319091797
1151,6.493328094482422
1152,4.280447006225586
1153,-10.085851669311523
1154,13.8380708694458
1155,0.9072576761245728
1156,3.556185245513916
1157,3.78893780708313
1158,-5.546594619750977
1159,3.8595805168151855
1160,-5.868796348571777
1161,-8.973384857177734
1162,10.169818878173828
1163,9.97574234008789
1164,-9.717650413513184
1165,15.384422302246094
1166,-3.0429389476776123
1167,-7.705284118652344
1168,9.366536140441895
1169,-0.5078778266906738
1170,-8.472886085510254
1171,6.015322685241699
1172,-3.5146682262420654
1173,1.7694000005722046
1174,13.470139503479004
1175,-7.680523872375488
1176,5.618025779724121
1177,5.09283971786499
1178,9.592766761779785
1179,15.693462371826172
1180,15.715919494628906
1181,3.3165676593780518
1182,0.3860858678817749
1183,7.965548038482666
1184,5.340897560119629
1185,2.9691386222839355
1186,6.308872222900391
1187,5.763814926147461
1188,-0.7810510396957397
1189,10.103510856628418
1190,7.289607524871826
1191,-4.191640853881836
1192,2.0202438831329346
1193,-4.093103408813477
1194,10.386031150817871
1195,20.511577606201172
1196,0.834033727645874
1197,-3.969961404800415
1198,1.3076096773147583
1199,-13.856796264648438
1200,6.685047149658203
1201,-4.002449035644531
1202,-12.367165565490723
1203,9.194296836853027
1204,-8.153350830078125
1205,13.94689655303955
1206,8.77281379699707
1207,-5.93231201171875
1208,7.245145797729492
1209,21.23919677734375
1210,-9.767909049987793
1211,14.08672046661377
1212,10.338233947753906
1213,-14.824393272399902
1214,9.8944091796875
1215,5.405113697052002
1216,-4.417308807373047
1217,-9.876895904541016
1218,0.28916817903518677
1219,-7.036475658416748
1220,11.879766464233398
1221,-5.299190044403076
1222,-1.1462535858154297
1223,5.180950164794922
1224,1.597926378250122
1225,5.750851154327393
1226,3.518397569656372
1227,16.518234252929688
1228,-4.917783737182617
1229,10.762253761291504
1230,13.708627700805664
1231,7.142050266265869
1232,12.62667465209961
1233,14.706478118896484
1234,6.124364852905273
1235,11.169904708862305
1236,14.354763984680176
1237,-9.590128898620605
1238,10.538736343383789
1239,-5.3849101066589355
1240,2.2295992374420166
1241,5.85842227935791
1242,-20.569198608398438
1243,-1.4486565589904785
1244,-2.164229393005371
1245,-9.985605239868164
1246,-0.4902564287185669
1247,-7.918708801269531
1248,-4.329355239868164
1249,22.605819702148438
1250,4.1559157371521
1251,10.112810134887695
1252,7.446957111358643
1253,-5.789763927459717
1254,11.461076736450195
1255,34.43134307861328
1256,16.720279693603516
1257,-10.442055702209473
1258,6.457911968231201
