index,y
1987,20.026651858818237
1988,16.247110951957854
1989,0.6550472780415667
1990,30.6658343123523
1991,-2.817759172517961
1992,20.15053271711269
1993,1.854275532932613
1994,6.7902616558306645
1995,10.257778542316698
1996,9.63991152906456
1997,-0.7802305218425457
1998,16.804526890943304
1999,-5.839057095196738
2000,3.8911865125737086
2001,13.767557565062422
2002,-4.190085026815265
2003,12.153324702809238
2004,8.626845445945618
2005,-16.09688800362511
2006,20.784582846542474
2007,-1.4752798646061134
2008,-3.848301869469024
2009,22.162432491486943
2010,-6.871487499964175
2011,7.964933120879558
2012,16.93047956877881
2013,-6.07510664596154
2014,16.848706876162257
2015,13.712275069225107
2016,2.410979386597423
2017,25.11034167693541
2018,7.188153496948285
2019,10.47194149712813
2020,15.902329286340338
2021,9.247582649854591
2022,7.851278487029674
2023,16.301334469157275
2024,-3.053668802095063
2025,14.326298236504314
2026,-4.487560627342991
2027,19.90561652716848
2028,-21.754784667514908
2029,27.854501799246833
2030,-27.461896741657856
2031,15.887293547061093
2032,-1.2724787082286675
2033,-18.097216823692445
2034,8.108651643276165
2035,-13.557297051670998
2036,0.88920343928045
2037,-2.4639687155640133
2038,-4.073777476894693
2039,-11.67551023413283
2040,0.33953943535207975
2041,-4.552720174277062
2042,-8.963286959666272
2043,0.647467985205706
2044,-10.748229962194412
2045,-6.730073478262098
2046,-5.68731798627118
2047,-1.0407742663685329
2048,-9.006878954269549
2049,-0.05910755718213998
2050,-6.899454315157008
2051,-7.051230953493875
2052,-7.502453926447788
2053,2.7813802990177887
2054,-25.39774900513412
2055,12.658742830237378
2056,-26.165353308525813
2057,2.217209952992573
2058,-3.90183229098782
2059,-9.228957214472416
2060,8.400849403006108
2061,-20.261581942304392
2062,16.848741435256404
2063,-19.178058664710516
2064,11.62256743617113
2065,3.6220580627577363
2066,-20.90002068224137
2067,23.55552877800261
2068,-21.130700878472688
2069,12.73587038520138
2070,6.762916547243083
2071,-9.782073889375852
2072,10.44978623930962
2073,-2.1226927826126416
2074,-11.605614191787673
2075,11.478397067626842
2076,-12.789653679020425
2077,-0.05567800436597486
2078,5.499645625290266
2079,-8.945485491338486
2080,3.549646044789973
2081,1.3165626403227482
2082,4.171834839030084
2083,9.941788274874071
2084,0.289999263304794
2085,-5.075491448881049
2086,5.742919044685631
2087,1.5384204118968396
2088,1.5969732920229638
2089,0.551431925143358
2090,-4.583248302324294
2091,4.269410762866118
2092,18.361610720309475
2093,-8.316790595191485
2094,10.301284704477741
2095,9.525764421187882
2096,-0.11338529713930155
2097,31.74677342821757
2098,-9.58256454890936
2099,10.302202644919404
2100,19.009596222360095
2101,-7.248230956659545
2102,40.471823358238375
2103,-4.093082509254489
2104,12.388776489127206
2105,24.849366559010527
2106,-3.524935472653846
2107,43.95050755704643
2108,-11.666324577067888
2109,15.329946472627526
2110,15.144757934896438
2111,-8.534872812415067
2112,35.007384190133685
2113,-28.003787489118448
2114,10.117608765031852
2115,5.288915579340842
2116,-7.141890824764265
2117,15.920156344379928
2118,-19.043150997103904
2119,-5.927166247964977
2120,19.65897961119616
2121,-11.80357695679202
2122,9.283705152314026
2123,-5.0484850781108355
2124,-14.829318635586135
2125,30.777307786543815
2126,-4.49634648713145
2127,-9.884420814831453
2128,12.10497514856034
2129,-24.74043648160712
2130,37.458396102651925
2131,-17.27917403836591
2132,3.6719752916762483
2133,-4.732197470953559
2134,-2.156509866940065
2135,38.4137842431627
2136,-12.97620178754748
2137,0.5441474786475367
2138,11.36794361002638
2139,-12.34871594747753
2140,55.79671383617176
2141,-31.02857911091525
2142,15.804019698004538
2143,-4.222478277502105
2144,9.080292889813105
2145,36.86605392806411
2146,-20.841916280398976
2147,15.16430144146863
2148,-3.501354291943255
2149,21.389497835357048
2150,47.11225570629835
2151,-40.338512873082216
2152,31.043401662719674
2153,-0.5294172679797903
2154,24.67114486167632
2155,27.379030134918914
2156,-25.62951292287255
2157,8.016730839239221
2158,21.55476346398558
2159,20.21153869894737
2160,-2.8735748450885197
2161,6.661617640116564
2162,-3.079370149084838
2163,35.040319799534906
2164,31.91919541889324
2165,-19.196647234408985
2166,21.50353284504831
2167,0.9557092796872774
2168,21.991813037594675
2169,33.789581699781614
2170,-28.106428472098045
2171,27.627001378506876
2172,-1.7131565046720962
2173,29.580768471853474
2174,-8.084208216361034
2175,-8.61168008489956
2176,17.64171435986066
2177,5.569011367975242
2178,15.06007226459065
2179,10.614716848090472
2180,-24.8142262376532
2181,22.192098097318286
2182,16.3734821032387
2183,-0.929325729401072
2184,19.47278796842552
2185,-29.720843932244108
2186,23.672948865062764
2187,9.60352197655852
2188,-3.062584113444764
2189,0.4762636477951791
2190,-6.9640275282833235
2191,15.765133332871372
2192,34.25845821420153
2193,-32.13383786481182
2194,15.720336191945217
2195,-10.79432478011271
2196,22.330037780912434
2197,24.12028353791679
2198,-19.032014403162048
2199,-0.6611344574861389
2200,22.46466533257504
2201,-5.2107017917846274
2202,36.67401236372087
2203,-30.26128429920443
2204,12.60053457912716
2205,5.130150581592992
2206,13.709108961046077
2207,5.601999117834435
2208,-5.760427819658116
2209,3.8899219217297696
2210,6.545774783237352
2211,10.796653203653118
2212,8.968504763468824
2213,-10.116793727189503
2214,9.925816377072676
2215,-8.231432794556243
2216,9.188707171146717
2217,2.449507617801636
2218,6.781390041162818
2219,4.798153050994916
2220,-5.733813512894697
2221,19.935913607683368
2222,0.6707988753984847
2223,14.461309443157676
2224,-10.779722993003608
2225,-0.07488182903250229
2226,5.448237887916082
2227,12.69502387989892
2228,0.05034940603973951
2229,-4.67773351748603
2230,6.6678330176980865
2231,1.4944302381571513
2232,22.738254754321826
2233,18.013556725736354
2234,-7.061911411323624
2235,8.235654328402855
2236,17.60210943712613
2237,-4.638331268166881
2238,46.73047296553386
2239,-22.516006136912537
2240,14.534972673688545
2241,24.976812551390815
2242,3.93525924875137
2243,26.668253796687157
2244,-6.622447763537784
2245,12.81440155674901
2246,17.56504034061272
2247,19.776123470238286
2248,4.8871778797431045
2249,5.464934980826218
2250,11.99675996197214
2251,17.283620947600543
2252,20.9779451100546
2253,9.713050698226391
2254,19.103096884701383
2255,16.34725627260864
2256,23.5887657100738
2257,4.885329717200714
2258,16.200443653615224
2259,16.023677391584258
2260,27.192532440505328
2261,7.881464588621621
2262,14.434672722341487
2263,10.57209873524943
2264,21.598012036556586
2265,35.18498882612277
2266,2.192680546173043
2267,18.912889218056666
2268,-0.42933389759112295
2269,30.529860751892418
2270,14.588035963556193
2271,14.53641934939249
2272,-3.9447352640933757
2273,11.257571540036913
2274,11.921993443079792
2275,21.410186165178928
2276,-2.5841237732756976
2277,7.944923740400497
2278,4.56313914623278
2279,2.5324418767241337
2280,19.021081655085354
2281,0.6760096016376231
2282,-12.397944673631732
2283,14.534603529097206
2284,-5.172091942127723
2285,27.55258978897197
2286,4.588402953177263
2287,-4.4706919411251675
2288,6.346301505974062
2289,17.128180023252195
2290,-6.891595819432354
2291,24.74811443603313
2292,0.11771261737044621
2293,5.956679492210016
2294,15.128045454122812
2295,4.899965886757062
2296,28.640128382756654
2297,20.26008843077389
2298,8.733956858417118
2299,31.27968462999878
2300,11.233078233038905
2301,32.043979143024075
2302,23.429019864462873
2303,12.21331493961805
2304,20.882681990283114
2305,5.170974240513575
2306,31.490464222957243
2307,23.607052085706314
2308,12.754271698903587
2309,3.879632563060941
2310,30.892010310340442
2311,3.4117006251643005
2312,37.929541612171704
2313,3.8299302439465914
2314,-0.41959929152376124
2315,29.213737270909963
2316,4.40917505899085
2317,27.33903033870792
2318,17.480639990267203
2319,-16.018787252779685
2320,31.91998319313521
2321,20.304351271802915
2322,11.674230384212782
2323,14.294897357477732
2324,-9.30382413271984
2325,26.15740884274612
2326,19.011376625676917
2327,14.520667901466465
2328,-3.491333588778456
2329,20.7857445281871
2330,1.8174778373078626
2331,31.811346101443714
2332,11.640089552457102
2333,6.224694024315193
2334,29.370069668056548
2335,-5.560807319710319
2336,28.649817784607393
2337,-15.42074327981311
2338,41.84026613767966
2339,8.171114615914329
2340,23.539467277997534
2341,-15.509926027979292
2342,27.616985626104555
2343,12.569725787876848
2344,24.33084728196556
2345,-5.247343483223659
2346,5.931925229382276
2347,28.292939007967117
2348,6.392883549321359
2349,-0.9567626499618703
2350,0.38961332600971993
2351,12.393237594968248
2352,16.92569395263256
2353,18.560406699717923
2354,1.3705167673641512
2355,5.935571278567186
2356,4.905753019133729
2357,14.102036793230909
2358,11.078892705520573
2359,12.851899286805914
2360,0.7279616635825557
2361,0.8553898797751016
2362,13.718389690111211
2363,-8.469811366721936
2364,27.923212668164243
2365,-5.843832884625256
2366,28.178350043404965
2367,-5.2472833971700314
2368,12.739065933100168
2369,9.593626883460436
2370,0.3103075168927641
2371,16.023233726560886
2372,-1.6870380367918774
2373,6.39419927639779
2374,-5.887417793877362
2375,-4.263025200167053
2376,8.096678058965578
2377,-5.872339318960736
2378,3.4763512892640667
2379,12.200338135926575
2380,1.275103021976817
2381,19.0383950984235
2382,-8.130070249899125
2383,8.366107589805234
2384,29.227690894129626
2385,10.571679472839872
2386,2.14129433423591
2387,15.783662300417056
2388,-18.841670463517893
2389,44.565446307071994
2390,-3.364589861549271
2391,-7.324259347087406
2392,23.09819003241237
2393,-5.686799134446846
2394,47.40020482212617
2395,-31.444707815813913
2396,19.881669834501295
2397,4.505325678897386
2398,30.185293830363374
2399,27.857837726170143
2400,-33.7175650484896
2401,33.82168741851971
2402,13.856149215232731
2403,4.2879065807335595
2404,14.479856830626295
2405,-2.549408192143356
2406,25.523533988669936
2407,3.574313901654923
2408,8.302534857623671
2409,-14.775806621027803
2410,33.45774905666217
2411,8.550862660100782
2412,-6.250122752856904
2413,28.123155385813497
2414,-5.479998424561369
2415,22.22981986394011
2416,12.684364177821926
2417,-0.5045644733262906
2418,8.346506739545763
2419,34.2255332276706
2420,13.134392187892248
2421,6.850980494577312
2422,18.74383983927218
2423,-1.357707901855715
2424,50.27864414917601
2425,28.541109873047386
2426,4.714882689629168
2427,14.074069865773442
2428,28.734153133061444
2429,16.65395113713794
2430,31.038449053137573
2431,-9.433952226108302
2432,-0.405061033535967
2433,43.82525393784482
2434,-0.23286669344853614
2435,16.718865519157756
2436,-18.28246218594482
2437,22.897328220871003
2438,9.89867178974494
2439,25.454098699951885
2440,-16.502150137073457
2441,-13.781387135332436
2442,41.50924064401084
2443,-20.871194579298432
2444,5.208585889113635
2445,-7.551327399753511
2446,10.976199724516594
2447,27.857374002199077
2448,-4.556156445008517
2449,0.41972545720342813
2450,-6.210513502487905
2451,45.88658695917922
2452,22.906849864519245
2453,-24.909529092854115
2454,6.445229785477161
2455,18.640928047182967
2456,60.304889232179995
2457,-24.59497812857934
2458,-19.6855480999735
2459,40.88765302039303
2460,42.39626734870392
2461,26.51295910981969
2462,-43.04986723799693
2463,33.799369264686014
2464,42.174846214651446
2465,40.820208514996956
2466,-19.311779761190696
2467,-9.321957444541399
2468,65.07485456796012
2469,17.890633730971306
2470,14.644596992796282
2471,-24.912149590972316
2472,40.26209328535224
2473,40.05348686581705
2474,4.358675566090984
2475,-8.293723402687297
2476,-10.268297343795554
2477,62.68982290020031
2478,23.660997003996663
2479,-22.15279898970742
2480,4.184401361480407
2481,25.951772847994025
2482,33.16910414764719
2483,11.732314468696924
2484,-20.053586190847188
2485,35.486478499767465
2486,36.523781080407524
2487,4.469144638033015
2488,-9.251433637953246
2489,38.12221042917056
2490,0.03733134555516197
2491,54.524263281885965
2492,-19.256432616410077
2493,8.047871319139514
2494,46.6352893912079
2495,-27.61577318175152
2496,43.06660524914217
2497,-10.083441908963492
2498,26.91781568839166
2499,12.92282267334543
2500,-1.729392981267485
2501,28.367017821519912
2502,11.186721043738922
2503,-3.658482924013436
2504,26.449597240140637
2505,9.219279628163447
2506,25.6557910026096
2507,7.3460919048358155
2508,-11.38144673004625
2509,24.19909263651524
2510,13.559913656580354
2511,6.970818440481065
2512,2.929856774772035
2513,3.6512663741578337
2514,8.85134908073869
2515,18.035875350639483
2516,-13.288058822191429
2517,22.54293174365255
2518,-8.810933435323827
2519,21.92781078790362
2520,-5.015357960004133
2521,3.923050599872002
2522,14.75820521239528
2523,-13.508861832830982
2524,34.33357116329217
2525,-25.98936972926349
2526,19.657512089454087
2527,10.176483740805166
2528,-2.664644560351622
2529,4.8502113697266545
2530,6.832922463716944
2531,-11.796529337071433
2532,22.898935674941963
2533,-26.315285167918358
2534,10.158615310970273
2535,-18.394420971382377
2536,8.037695988745174
2537,-8.9911047288926
2538,5.488189351086112
2539,-9.708050233242144
2540,-1.5250001492069367
2541,8.028863330048422
2542,2.178109163052102
2543,7.11642035440761
2544,4.192142572561082
2545,16.454968431844367
2546,-7.265833483071483
2547,26.02960616645508
2548,-7.132003067420308
2549,21.16872433478306
2550,16.84907280520274
2551,-8.041019162712914
2552,39.58218739752642
2553,-17.630667760760947
2554,35.85656050291911
2555,6.1272634930507905
2556,7.8509605467165855
2557,25.43127579865951
2558,-0.6662378722830192
2559,9.46659648534783
2560,36.12439983853738
2561,-32.57080809806117
2562,48.2886735339438
2563,-19.660061996755996
2564,22.7363328154582
2565,25.344958723190665
2566,-10.420930246794846
2567,23.810354731410218
2568,4.304180827053132
2569,13.602924318549677
2570,12.648492554147259
2571,9.500966702868828
2572,-2.058678715389895
2573,34.925461074294844
2574,-5.704180551779291
2575,15.639719022147991
2576,2.8596529092901353
2577,1.7641670377724694
2578,17.00280761516825
2579,14.506567961506404
2580,1.2678960133095862
2581,19.35959855053982
2582,-2.419429781274861
2583,26.566921532517153
2584,21.428411559802058
2585,7.581011737161677
2586,31.904060718673936
2587,4.024234914367467
2588,37.75509834618597
2589,-7.880594641413571
2590,21.77501986816645
2591,6.544632449591778
2592,-9.614217013232812
2593,35.73341863116546
2594,-20.31794764852774
2595,30.3891056296814
2596,6.0334910548601455
2597,-8.956294067941212
2598,21.698784828133565
2599,-15.86449577894246
2600,6.779930187427041
2601,15.20588170885638
2602,-16.321390616296615
2603,32.09303630702613
2604,-12.422002058660924
2605,24.41949702250778
2606,5.228355451583631
2607,-10.065507806811693
2608,27.176421506518825
2609,-15.684846389517368
2610,16.334641642112725
2611,4.02401741908546
2612,3.6554363079885595
2613,17.729634488017773
2614,12.85138828396009
2615,-6.410569375359638
2616,25.059431142927497
2617,-10.034346396685976
2618,17.13401669775961
2619,21.755499473231893
2620,-8.17720663369325
2621,38.76451012183907
2622,4.277531472594021
2623,24.707062790907436
2624,20.166072558235545
2625,3.5843653290271855
2626,21.55127771546309
2627,20.86971304667851
2628,-9.460078893411824
2629,43.19695112793969
2630,-4.62787891499591
2631,14.868498198791926
2632,25.833646036812166
2633,-10.97015009727754
2634,21.531416681091432
2635,11.175940677677426
2636,-9.152981025061212
2637,43.550032392781766
2638,-10.346704468062127
2639,15.797828095508686
2640,21.455800642283243
2641,0.5800655666817166
2642,33.11552543616861
2643,-0.17279588169717933
2644,16.727138070506083
2645,19.134878376097433
2646,11.98047836341824
2647,21.429678191369593
2648,0.09141152521451736
2649,11.074774075609774
2650,17.617151676379553
2651,30.542272738798257
2652,-4.623938762713659
2653,25.40188362415652
2654,-13.077621155911459
2655,38.41456760543162
2656,5.198928643084303
2657,-3.0222836210982473
2658,13.543120001209514
2659,8.88483757625657
2660,12.104229392014268
2661,10.927825685735014
2662,-8.734399178953655
2663,2.9535804167539474
2664,10.008955275312534
2665,9.976893035245121
2666,-0.3763677574776129
2667,9.022789099624717
2668,-10.309954797897474
2669,11.298415233931506
2670,-1.8970579137564403
2671,2.867740631962261
2672,-9.301358035755285
2673,-0.09930698100998468
2674,-0.2856004777588726
2675,-8.736098683192752
2676,-0.9804941158620211
2677,-33.491735848953404
2678,9.242711653180272
2679,-14.103568913970825
2680,4.085271121891405
2681,-19.107306369652594
2682,-12.164554657846415
2683,-8.69819044652929
2684,-13.659104396920958
2685,-5.113104498536134
2686,5.098714239175667
2687,-28.991588840152996
2688,24.363898564899788
2689,-35.31565047672723
2690,8.424261397874796
2691,-1.4534390956850427
2692,-29.3503263268059
2693,23.199564655233598
2694,-27.96021884600985
2695,1.4131997359601496
2696,-0.041729461531925104
2697,-18.895196476723182
2698,12.111903091887392
2699,-7.461910216536858
2700,1.0867828793909686
2701,17.31209372696615
2702,-12.118043554834477
2703,18.268940887562227
2704,-5.907470287292897
2705,-3.0897688263228584
2706,15.149992274526904
2707,7.717679099648561
2708,-16.001815136064753
2709,35.620954650254305
2710,-35.10661711287277
2711,23.884527594183368
2712,1.7680972586849502
2713,-7.966896239420955
2714,21.885694949651377
2715,-6.641169321789857
2716,-14.083291556795183
2717,19.963223950770722
2718,-7.835729431019877
2719,8.089932646647489
2720,2.1503639479258676
2721,-9.801939483163665
2722,13.230559187680408
2723,-7.3496644070111925
2724,11.243363331022477
2725,-1.103476592184553
2726,-0.7109958634155156
2727,-11.977980869950175
2728,9.458040578486798
2729,-7.755025040252344
2730,11.520800073067264
2731,-14.111190416065329
2732,6.399705661811733
2733,19.56446183459537
2734,2.856740789697111
2735,19.33826402112296
2736,6.569367763476031
2737,-9.61481410035652
2738,46.977710568385305
2739,-14.881769575265466
2740,35.365058576452164
2741,7.045306600338062
2742,5.224279903396972
2743,33.417483299315336
2744,6.5004490898059535
2745,16.702257913662628
2746,28.30640304577645
2747,9.28525350981984
2748,23.015246663119324
2749,8.83050903363789
2750,0.11044180241835429
2751,24.16553462062028
2752,0.6587995098514631
2753,21.810051561742547
2754,-4.349552132117224
2755,19.8559877941163
2756,6.308425984914482
2757,10.03016575697937
2758,2.9195090253150293
2759,9.862337893813956
2760,-4.144877658964443
2761,22.83744924134339
2762,-25.40972059793204
2763,31.51482732955537
2764,-27.153445597008407
2765,14.697196971274488
2766,-5.870135617231398
2767,0.14754105507308726
2768,15.967197219419942
2769,-32.884668903636346
2770,25.220048974343364
2771,-12.354879331583701
2772,1.7371159813732109
2773,2.2297428734536378
2774,-16.24779301691021
2775,8.39000466425823
2776,23.939082649787437
2777,-18.145300147128882
2778,31.080319257605463
2779,-26.8475620798265
2780,17.884675190497767
2781,12.383553007295282
2782,14.74017333434477
2783,1.3937239931423877
2784,14.251644402899048
2785,4.170410913821567
2786,36.063527144947855
2787,3.9078634652128277
2788,11.249726490207244
2789,29.850296687678252
2790,4.209781394510295
2791,36.3602563116943
2792,15.186480924362717
2793,-3.7147028002927196
2794,39.455013123697775
2795,-12.649246672447466
2796,28.781082289085507
2797,42.43377065399654
2798,-19.126618412112975
2799,57.47773621217922
2800,-13.797372252663255
2801,17.193919378823008
2802,45.92862283488788
2803,-19.50816161532771
2804,43.26152781107161
2805,0.28763606465832414
2806,17.430950473751405
2807,12.250512123474355
2808,9.300426917350654
2809,2.2499775544073146
2810,19.01448091244032
2811,11.767584605694395
2812,6.726275017757147
2813,20.8822500808196
2814,-15.592591359361592
2815,37.56534543581636
2816,-7.50458180992609
2817,26.81008362453709
2818,9.175965755746745
2819,9.637327872585887
2820,29.28637199131956
2821,11.554153217540097
2822,12.024244403640258
2823,7.998528084001966
2824,1.228738928607916
2825,23.667341219902813
2826,6.247359456229115
2827,26.2964311191426
2828,-26.287174721007432
2829,22.228123935427234
2830,-14.625345130858017
2831,29.696504341749005
2832,7.031506046453337
2833,-17.693130800666655
2834,19.24497131837391
2835,-6.295033876988535
2836,19.758065020091472
2837,-0.3251514924959942
2838,-7.174698086313442
2839,18.01381357157982
2840,-1.063241473441831
2841,18.56000233272241
2842,-0.8653356996707839
2843,-1.8802832945022072
2844,11.834833922326304
2845,-7.021864484252205
2846,23.783887969401878
2847,-16.92551892050133
2848,23.718157115253845
2849,-4.020411079505441
2850,11.18725195405254
2851,8.009149308503721
2852,-9.925666262306807
2853,17.74926244005048
2854,4.090589701812058
2855,9.99091786359187
2856,-5.1883759235473725
2857,12.699661932812067
2858,-5.046113551166977
2859,10.860898942265273
2860,15.438515812678803
2861,-6.800672943805911
2862,19.247670107430906
2863,-1.7366528183515921
2864,-1.035743391838181
2865,30.47445526017199
2866,-26.51834555568239
2867,30.60373448273928
2868,-33.31265275208843
2869,32.8531866551221
2870,3.0876161984550397
2871,5.268743293887188
2872,12.666878463731681
2873,-6.743358480405565
2874,23.041368890824675
2875,14.757856123687418
2876,14.294734445926279
2877,8.626438698930892
2878,10.867497905652376
2879,22.812315261075597
2880,11.910471636058885
2881,31.218126560981588
2882,9.908915493996945
2883,2.7464636083619225
2884,50.940737565732974
2885,-20.492813681501303
2886,61.714380736134636
2887,-6.490189500246918
2888,0.7241188839682392
2889,24.259275698104727
2890,10.154066958510214
2891,20.654334865073686
2892,19.15029806380605
2893,0.3114576773163937
2894,11.504665277344808
2895,39.194555376150696
2896,-1.9885429747404226
2897,33.08338930162049
2898,4.6219708995790905
2899,22.974515397205014
2900,17.66577794151619
2901,37.49979531736709
2902,6.992087726280167
2903,31.613938474465062
2904,-2.783235764888495
2905,29.112236380104008
2906,36.47768586521751
2907,19.90511674799648
2908,11.639778782078281
2909,13.358393119145672
2910,2.1803915929482773
2911,36.230166563262266
2912,-11.079936084934264
2913,20.676214973292154
2914,-1.603094683832381
2915,8.703928782450413
2916,19.127973972144154
2917,-0.10382932709951784
2918,17.636011870245817
2919,4.320577249960238
2920,10.824931360417253
2921,20.54074986561736
2922,3.9074736716586576
2923,10.643089149444972
2924,7.071577038420027
2925,16.839053990116124
2926,17.15776965005884
2927,-13.839846909572149
2928,29.597756058421123
2929,1.37769378749727
2930,48.70082444886644
2931,-5.331165700684008
2932,-1.6740059503666744
2933,25.705515921523663
2934,20.49601153161129
2935,30.244792239575904
2936,16.128956230100055
2937,-7.01620364943111
2938,33.66325941029967
2939,36.60602482958349
2940,23.077802871723296
2941,17.139903549348787
2942,8.444962824614183
2943,21.996197169191575
2944,59.87325262847478
2945,18.748583694944443
2946,13.456007052116895
2947,7.093102156760012
2948,11.341556387059176
2949,66.62661070370945
2950,4.663483693843502
2951,27.428437579689568
2952,-6.642290895283342
2953,33.95410439730633
2954,54.97930406679654
2955,-7.295236138804394
2956,20.071887620577854
2957,4.8590748541781865
2958,48.69408132426098
2959,21.814494259127724
2960,6.97739963626787
2961,6.87978599522172
2962,28.32741162319729
2963,38.325821787129875
2964,10.770718393754056
2965,-0.700431674631688
2966,24.795171689616343
2967,36.70043569822367
2968,11.82935336461949
2969,21.633083940121146
2970,-9.656750672470297
2971,35.89018341124528
2972,48.25339791751014
2973,1.5307144641940713
2974,11.914888562515188
2975,14.383635767806217
2976,26.29433510656895
2977,46.63138990169929
2978,0.09904512349528842
2979,6.816414610964869
2980,11.251472591930028
2981,52.44646962362257
2982,29.41579980077475
2983,9.756578000201852
2984,-0.4663897420235485
2985,7.634574779045419
2986,61.97838192603464
2987,19.05368157620893
2988,-1.1911005925057183
2989,-12.951479067691956
2990,18.280775505761124
2991,33.038216159160385
2992,8.27072950031007
2993,-19.167613444142372
2994,-4.128353755901812
2995,9.97034443049571
2996,32.8900329355391
2997,0.07141176887850675
2998,-32.687258088206754
2999,2.402545288963035
3000,20.35914038858444
3001,9.787873047558795
3002,4.216404678630721
3003,-33.9241539332689
3004,-5.474318732484534
3005,36.445940538704036
3006,-15.434516092184735
3007,3.243758286056034
3008,-14.237243619682495
3009,3.809749783705888
3010,32.67441043536739
3011,-6.2078702510014425
3012,-8.725170237377375
3013,-1.0534568168529912
3014,3.4910458528490538
3015,24.988988204722833
3016,-10.052754198495446
3017,7.4640012181893844
3018,-6.722275951084007
3019,17.090154006103514
3020,31.28946758861306
3021,-12.224831319159417
3022,31.779699759480167
3023,-2.9711565845981167
3024,17.948134596824723
3025,28.252624754333823
3026,-1.1927082340468729
3027,30.68464019410455
3028,-14.061708559095186
3029,33.38356733367299
3030,11.027142666787555
3031,30.426525732502757
3032,3.886785407479597
3033,28.70518322941662
3034,-9.644323674556743
3035,47.316876305746725
3036,-1.6161811446491408
3037,13.03555904995823
3038,28.514247734577093
3039,-20.116796566383982
3040,37.06683661187387
3041,9.330923285572062
3042,10.936091376909474
3043,0.4525107790410508
3044,11.024292233500816
3045,-5.237645916827777
3046,38.02063946413803
3047,-14.982543504905992
3048,-1.9524571820596905
3049,-2.8679241801022197
3050,18.945317209312993
3051,-7.6475495299779865
3052,27.194315505821802
3053,-26.697299404114517
3054,28.54455603271693
3055,7.9049517861559835
3056,17.522417886391803
3057,-3.5918808042913195
3058,-5.42808015661746
3059,25.040169262789835
3060,14.767357911309276
3061,18.714134404849307
3062,-3.346456621509521
3063,14.993580976682722
3064,12.358570677343206
3065,38.03569283640575
3066,-7.991620395441053
3067,14.465445991282243
3068,8.160390474638382
3069,16.045317594356526
3070,15.760002497950529
3071,11.645930630148731
3072,-22.29437637663729
3073,29.15929525220557
3074,1.0425464787061738
3075,31.020941922613307
3076,-3.1115500554721884
3077,-5.416958977382798
3078,-5.985186607623659
3079,18.27626749407507
3080,9.888134919991412
3081,2.50218121644888
3082,-6.923002473508417
3083,-5.5246847306991285
3084,12.702549683705893
3085,0.8597544900755492
3086,14.88497553934233
3087,-17.97490793591788
3088,11.534508743866297
3089,5.325179216604083
3090,27.202719993435778
3091,-16.178718166908826
3092,22.831230441897716
3093,-18.337794974368027
3094,22.356145319457582
3095,32.1543751990605
3096,-13.956457718850665
3097,31.72422908538999
3098,-9.541386810510126
3099,-3.3776395784129463
3100,49.45254162627662
3101,-3.7076400996120973
3102,27.77638663439053
3103,-13.41354763980143
3104,4.942759254976819
3105,45.76701076732646
3106,-5.329136621523192
3107,36.11407920178886
3108,-22.449140249259706
3109,19.221157094345987
3110,48.99342305199999
3111,-12.930377748736836
3112,24.724533157641783
3113,13.638237455645491
3114,-27.989230172898967
3115,57.859166952418484
3116,10.43420172920656
3117,-6.242463729553433
3118,33.00824809288611
3119,-10.817273553331827
3120,22.785107954441354
3121,51.52017001189958
3122,-16.13370650203801
3123,6.144180766703506
3124,30.273130331022312
3125,2.8061897344531186
3126,39.76205511983746
3127,3.697255947037107
3128,-6.901238877375226
3129,32.713949842238456
3130,4.627673310535124
3131,38.58353303422074
3132,6.277541660665468
3133,0.7289065060393364
3134,42.18542188829182
3135,-1.2248228059796331
3136,38.573426616071984
3137,22.215611304645762
3138,-12.556159340584477
3139,57.92832765405188
3140,-6.1985602699432105
3141,17.50799474221645
3142,43.18081114232602
3143,0.7298846197367509
3144,19.845082700315086
3145,8.155393743511793
3146,9.287287765843784
3147,16.9705371516122
3148,18.335164457209803
3149,-16.785741601774607
3150,11.611540308724031
3151,9.717278859009744
3152,0.9585962476902865
3153,4.224170032504138
3154,3.525588240587709
3155,1.0878229107500579
3156,-3.0500732284590533
3157,21.983330312145117
3158,-14.981938084952992
3159,-15.665655800170706
3160,5.814798588001506
3161,-4.4977473639259165
3162,1.001947993137463
3163,-3.691928393259387
3164,-25.722680136818497
3165,14.46578456541027
3166,-12.413887376629342
3167,-5.774672637191417
3168,-7.94130624856914
3169,18.672685869661333
3170,-10.69861299820249
3171,0.31306752345102457
3172,-2.23818250666068
3173,-5.760130724909174
3174,21.802993709930032
3175,-22.33135093291756
3176,27.437757395454703
3177,0.52526807627825
3178,-3.9974440704610275
3179,31.51007138211028
3180,-14.387841949692612
3181,22.134769819357487
3182,13.138050384203979
3183,-16.597434765315555
3184,36.08377671007275
3185,-9.329175780511385
3186,-14.921028445304287
3187,25.41705220264459
3188,-20.07944831895763
3189,22.621641240459073
3190,4.082564417493347
3191,-13.860762255085747
3192,11.54094439167457
3193,13.73825673327019
3194,-7.989953578909968
3195,18.025665650158963
3196,-25.086031864201765
3197,28.959140033690165
3198,18.91557481970246
3199,-26.8576392311421
3200,30.822205824788544
3201,-8.99857425028465
3202,19.17522872134805
3203,21.269459102876244
3204,-23.911037725182435
3205,32.94988154033189
3206,4.711697832467379
3207,-1.673445751824232
3208,19.36380361628876
