index,y
1991,17.63004019533656
1992,10.415576050299503
1993,-7.790374108586516
1994,19.80576641687715
1995,19.33795016380785
1996,6.735128207741493
1997,15.575258511319532
1998,14.000994167234571
1999,-28.430481580571627
2000,-22.384265041041182
2001,-9.002678375629552
2002,39.21684675071135
2003,29.367092932467756
2004,-20.840548628586482
2005,-3.4203736074121416
2006,29.86155237538117
2007,9.152528734761965
2008,38.33126683107992
2009,8.879871568837137
2010,2.069311606229452
2011,-24.32150405097528
2012,10.97381651948384
2013,21.149283053139904
2014,-11.05972837775146
2015,-1.0622468394494
2016,7.722552257119286
2017,34.12408966677284
2018,23.12504459100116
2019,-13.989172892117352
2020,16.731425492948617
2021,-15.893697565890951
2022,-4.165729613141208
2023,-8.144293922591306
2024,-17.436416330370804
2025,15.47303706875505
2026,-13.16077189772622
2027,-40.61362920775038
2028,-29.1626041451821
2029,-12.591298947692716
2030,8.684728283751637
2031,34.67413700173379
2032,34.135908736192285
2033,25.369194582990495
2034,-11.218439260185866
2035,-18.45745966576877
2036,11.252262229136694
2037,-4.5460218551225955
2038,-6.106641503647387
2039,-10.061071225647341
2040,4.25811042575491
2041,20.83878943761616
2042,-7.062641926618615
2043,-19.876339938563508
2044,-18.858578100120866
2045,-10.77760108541177
2046,21.38466395695205
2047,1.5121340142279143
2048,-3.4067162357672416
2049,-1.0553312285579588
2050,-14.403696706205418
2051,-19.644859332995605
2052,-11.88375990223093
2053,6.28901588299718
2054,-4.701915416526867
2055,2.503676938061786
2056,31.17407779262868
2057,19.767472572261873
2058,5.0109897964078485
2059,-0.20932790632201925
2060,-0.879007482195952
2061,3.080130053499839
2062,-4.925885728404558
2063,-15.52900465128706
2064,-19.810491484258076
2065,-3.447627369955351
2066,5.392079033393936
2067,17.68590230448651
2068,-24.467658485319223
2069,5.989845423459101
2070,18.12335300957431
2071,-8.141954199845507
2072,-14.471134573995776
2073,-33.64850841670388
2074,-6.841218752560328
2075,3.03848369251999
2076,6.612350328944519
2077,5.826248229884191
2078,-38.51787363999913
2079,-43.53511816067455
2080,-0.5910005224055301
2081,55.19868071765873
2082,9.523258670987307
2083,-20.745593618423264
2084,19.520914398869913
2085,16.453538233518056
2086,6.504121807337039
2087,-31.877100289337644
2088,-29.585208014817827
2089,-24.24235863476724
2090,-16.315528655790413
2091,14.69258161732982
2092,-8.975313779213643
2093,-13.235136370523394
2094,-24.503234919876128
2095,-5.020083348072074
2096,8.170670652145153
2097,19.579655463351493
2098,3.8289651778969414
2099,-13.47994953619314
2100,12.232557723501406
2101,11.55730570419526
2102,-33.78903816578898
2103,-24.4640272501921
2104,11.294531245439495
2105,48.423108821639225
2106,-12.849166249450526
2107,-43.469340737851645
2108,2.455111826906138
2109,21.285072039051894
2110,-17.746262641426785
2111,-43.48643158333464
2112,-26.89069033074807
2113,-19.655153276928846
2114,-17.177672570236563
2115,-18.094830868043147
2116,-16.34502921940551
2117,-12.297548062870755
2118,-27.164910982822093
2119,37.82827548721784
2120,33.13947158081971
2121,10.627585221630802
2122,-19.523486657161172
2123,-25.8200265424287
2124,2.997194069780718
2125,3.56385201423316
2126,-39.005355156618386
2127,-56.03819993310909
2128,15.61883688449067
2129,6.5808919508765555
2130,-62.83066177786741
2131,-35.724032926522575
2132,-20.40599088369123
2133,14.470348425479484
2134,13.046473658000451
2135,1.8798072379661515
2136,-19.470902335480776
2137,-56.20255830117906
2138,-33.664600576059996
2139,-21.90209306370815
2140,-3.707013866142638
2141,-32.60906030072241
2142,-9.337221983626852
2143,14.426810651551719
2144,11.022522133613425
2145,-2.33357381775656
2146,-15.62420859771656
2147,-3.094022662318337
2148,29.991338475750847
2149,6.367391432016937
2150,-42.477891475333045
2151,-25.730299231143253
2152,14.00917377209442
2153,-30.305543348030245
2154,-51.77178678649746
2155,-31.30232965262273
2156,-22.29473347343489
2157,12.150438861838005
2158,-22.360983548855387
2159,-6.043986358051626
2160,-12.714544412499599
2161,-64.68058552580109
2162,-37.779669900885985
2163,-2.7907018988564807
2164,8.072943687398832
2165,-43.93403288454579
2166,9.413882501338518
2167,-5.1216844306126985
2168,10.59881411379407
2169,41.125612261773355
2170,-32.53776972205713
2171,19.506824603807587
2172,34.46813885831413
2173,30.841951841121908
2174,-0.9613286310884726
2175,-45.038248781476625
2176,-49.79000454085798
2177,-31.122894060072884
2178,-40.91369426560055
2179,-48.31071552406042
2180,-21.32780178002949
2181,-33.787433874237315
2182,-43.486101120268806
2183,16.268950112027113
2184,-29.55025491475965
2185,19.458099048561717
2186,-4.165123056444403
2187,-12.601226456130838
2188,-17.082128889553537
2189,5.819949063176556
2190,0.20335272527187576
2191,-11.920419913351644
2192,30.283723477104136
2193,-1.563720782526473
2194,15.917945023892486
2195,8.102958132254761
2196,-2.7903137041208623
2197,35.386401666007224
2198,6.347333961389166
2199,-9.978398562973986
2200,0.9255065223626783
2201,-35.83732597782015
2202,-33.55739223523299
2203,-45.53538889262191
2204,-59.169459532424014
2205,-41.763635067503074
2206,-26.493214551374873
2207,-7.130920764157447
2208,32.85060182441344
2209,22.14275359991968
2210,-19.172313103531028
2211,35.783785527768785
2212,6.744152784063946
2213,36.93911755117902
2214,-23.35007118904571
2215,-37.29330997325157
2216,17.668054263257016
2217,27.256497684394066
2218,26.439547827592712
2219,-18.706436999191887
2220,40.96687074942804
2221,-12.565232369524749
2222,-11.387583977806319
2223,43.093481443159966
2224,15.458229972190267
2225,-39.641830874313044
2226,-65.89923611287118
2227,-63.06761660937561
2228,6.86361863962636
2229,-38.816410969861145
2230,-33.70588324128246
2231,-43.04334819828126
2232,24.00813712067575
2233,2.0779132922604346
2234,7.479008129515738
2235,32.205917466757825
2236,51.43220193122442
2237,60.472022286158655
2238,-15.475854586597642
2239,-28.90983396161381
2240,15.124268883337976
2241,14.907051913549772
2242,1.7374981993272922
2243,-24.660844101241672
2244,-8.33547021554191
2245,-9.864216597718706
2246,34.73898715078163
2247,32.82177839613995
2248,-22.513073507486883
2249,-21.995815449383812
2250,-68.64814533737238
2251,15.438389788139334
2252,10.115033190590518
2253,-19.473092822294095
2254,-36.41178969724023
2255,-43.11959449052346
2256,-5.914022826174791
2257,14.827090180557944
2258,41.22157022979832
2259,12.65465942707321
2260,29.8708337468167
2261,44.971288526234964
2262,-8.96673281220419
2263,14.151171417379544
2264,-14.533816993494092
2265,11.57459183255543
2266,-28.220773818447828
2267,10.929840661660322
2268,7.414982335374881
2269,31.68140912350002
2270,-32.140024174535
2271,-39.56726010282684
2272,-2.441774197510133
2273,-32.50728872360224
2274,19.567202543869207
2275,32.54178568922664
2276,-8.450576175941059
2277,10.52253264703973
2278,-48.59721422021075
2279,-15.330044324463982
2280,18.22104515348835
2281,-26.046134486971038
2282,19.750225982319485
2283,6.84235661717313
2284,68.85744857085567
2285,20.06547105772486
2286,-0.9993815147654813
2287,-5.850225569672424
2288,30.509135151423564
2289,25.417650829319726
2290,-39.94579316476858
2291,6.2029385724200825
2292,0.2967576893102855
2293,-23.57967965963284
2294,-14.971099498508002
2295,11.3140050543026
2296,3.5937398424820652
2297,8.639427547910783
2298,-1.6732937249935276
2299,-3.2401691645489037
2300,36.95850553196129
2301,-3.1863731419589936
2302,-23.911759082880266
2303,22.641137728205585
2304,-6.322978403189825
2305,1.383585822232795
2306,-20.544246143190794
2307,46.47417218413443
2308,38.32996291853981
2309,11.807362036114974
2310,1.8692630652861741
2311,1.5345705953099829
2312,50.99813692866132
2313,14.982624615435697
2314,-4.318212061999218
2315,18.282106662496492
2316,-30.163474948709872
2317,-41.22179423604453
2318,-4.220603461139295
2319,30.25021052873878
2320,53.79216245555319
2321,11.772223785637658
2322,-56.63706562471481
2323,32.133641702959295
2324,65.61186065427445
2325,24.7073159454619
2326,6.770663659349628
2327,-6.821683970876247
2328,-45.8299677896093
2329,-25.369248162766237
2330,8.470252292466112
2331,51.86670787765649
2332,45.42864296586073
2333,6.052189793562305
2334,41.03178454544038
2335,83.97102408318327
2336,25.002896267461683
2337,-58.103464737433676
2338,15.69830113217806
2339,-1.6067304551795467
2340,-6.3832215445183875
2341,-17.91670308786137
2342,-20.216386333791316
2343,55.62796303186649
2344,29.202197892440065
2345,-58.610666492859814
2346,25.92505333494031
2347,61.03082191353494
2348,23.132760299873546
2349,50.181217757851336
2350,60.68805298135831
2351,14.643687003920947
2352,22.515226839368864
2353,-51.09404086185098
2354,28.372187872129803
2355,21.610583788269366
2356,-42.599025977304066
2357,-63.51586135901194
2358,79.87679300776554
2359,65.61634219572284
2360,12.13841978142176
2361,-2.9566112869395287
2362,34.09329253344247
2363,2.6449676199164576
2364,14.000672645440106
2365,-17.43233790831499
2366,28.133615212486262
2367,-19.173794348987613
2368,-3.3367253620359687
2369,15.336578238403556
2370,46.348023327329834
2371,10.749775322354857
2372,9.470687368161986
2373,14.99338507998475
2374,42.32677520491165
2375,37.83720357435829
2376,-25.941287041860246
2377,13.245757422036958
2378,43.58954549371516
2379,37.73788963225371
2380,-59.85992368452918
2381,-20.07516230857688
2382,20.451677941413596
2383,8.132810820644641
2384,-37.15550375812251
2385,55.96155461505522
2386,79.16229031278583
2387,57.53918473001565
2388,-11.952801272232927
2389,36.943486766010146
2390,36.47702917132078
2391,19.102122556967963
2392,-12.540161395258426
2393,7.94458167853406
2394,54.27448914800421
2395,47.77477658434761
2396,-17.201758254926897
2397,83.329091451726
2398,45.558871172237104
2399,12.253371559439334
2400,25.75074334619505
2401,35.35068198781046
2402,59.12406143842347
2403,42.46547752561517
2404,-24.164980663797408
2405,12.915913176540675
2406,-12.404280773198321
2407,-29.379167285019665
2408,30.110798617942446
2409,36.13132734426938
2410,57.47487705578632
2411,8.132488969403068
2412,1.604372249342319
2413,54.76034179345389
2414,69.02609675542246
2415,0.4139411591633771
2416,6.825801647170066
2417,48.06007193741956
2418,-6.7573272830103
2419,-41.76706464171415
2420,10.982356416500506
2421,82.10900735385765
2422,100.27743797550295
2423,45.536403221982106
2424,-12.879258503869572
2425,49.724253550162544
2426,65.50747129340826
2427,-19.236055168398423
2428,-17.069471329313178
2429,23.449564710627627
2430,-94.59121816347464
2431,-2.397178794109994
2432,-9.115101911307951
2433,46.42618268372178
2434,91.05319380718345
2435,32.8314043139596
2436,136.28342890034884
2437,220.7054290732802
2438,56.25164545248834
2439,7.415454298183263
2440,-18.139030079961078
2441,-4.100317267476446
2442,7.06383235175267
2443,46.915559591797944
2444,41.633657831457214
2445,60.43594689956638
2446,75.73475370887317
2447,-28.41834890794706
2448,57.051514952106665
2449,107.54267828351348
2450,0.13171779182980003
2451,43.242999974255035
2452,66.28001603881093
2453,34.076945573300584
2454,36.87031890782046
2455,20.826324725994766
2456,4.147679221987728
2457,45.57481599124045
2458,-7.591189288521581
2459,-5.230574790502018
2460,94.00157338774073
2461,102.23051246034493
2462,69.77714000605248
2463,87.22985813866889
2464,4.034375828500231
2465,38.31439194176139
2466,40.31473978982256
2467,37.464741524470476
2468,45.38395466219369
2469,65.52546622047414
2470,-26.063177271139523
2471,62.68893481859041
2472,134.35858751211472
2473,40.898052973159025
2474,51.39520100287872
2475,18.256381033088356
2476,-4.571682487662865
2477,65.25255828232054
2478,40.54577788158902
2479,-35.74714455940149
2480,70.8639730506462
2481,74.21138409864643
2482,67.54393273600695
2483,1.624109813657808
2484,21.0973798915954
2485,52.74829956781121
2486,147.24575350536097
2487,95.8488986491858
2488,139.56722425288012
2489,55.683005574358454
2490,19.134206163997053
2491,46.421841709054114
2492,131.42505448549028
2493,16.212178587476277
2494,22.83344166062162
2495,43.73355314857188
2496,128.69324572743918
2497,83.28666945181953
2498,-27.718126158863075
2499,-13.45081121237583
2500,96.60008395570803
2501,51.06097373752862
2502,55.80772510741167
2503,64.70715365714669
2504,134.209465040865
2505,151.63792801786516
2506,87.14596332747448
2507,51.59401820952165
2508,-44.74878400180673
2509,-43.880634580609986
2510,-5.986117815831804
2511,125.04437780200703
2512,106.4164635655764
2513,84.98910386564944
2514,130.88660603522646
2515,109.978440121662
2516,45.58457051880415
2517,32.58399540653075
2518,114.91090988673967
2519,109.99219973315007
2520,128.8396302961158
2521,-7.991623839267078
2522,-28.333905890387957
2523,-15.397742370676298
2524,-20.134515412459823
2525,35.07623410048938
2526,46.138630789144244
2527,134.3652533429736
2528,147.80828360652734
2529,99.76871533764582
2530,75.41473694042172
2531,41.55978479794737
2532,127.70391856762721
2533,73.21715202848611
2534,54.13796344335461
2535,77.98529679904415
2536,104.06838606867304
2537,70.07507271711576
2538,60.25111300828295
2539,130.31356372249493
2540,145.3338860439964
2541,131.38543187794232
2542,98.11309976886834
2543,93.84979627628735
2544,45.17754071785728
2545,-18.46560107479271
2546,118.30550669790625
2547,217.70227032640688
2548,77.34589287911922
2549,34.35026356351832
2550,9.487605531138216
2551,71.22343362153369
2552,197.11884159252102
2553,57.515693758186565
2554,107.1351749164154
2555,124.34443305426989
2556,83.47081554715731
2557,112.70854810304367
2558,78.68657285633665
2559,79.4391913822509
2560,198.04687869111353
2561,142.75196126051654
2562,150.49197405493155
2563,89.22639024733758
2564,23.17586574689918
2565,10.864174918385274
2566,99.35831398639317
2567,84.56072560534939
2568,-83.34728581544208
2569,33.868863688433116
2570,-11.419934987961062
2571,58.83875289728516
2572,173.93881274160688
2573,70.75478998284223
2574,202.0909438808069
2575,298.86231204141274
2576,105.32525672271366
2577,38.44623341338274
2578,53.03088087234647
2579,44.90511686627091
2580,13.595378146251935
2581,52.07561369353814
2582,72.60955455311607
2583,192.54277225082322
2584,33.59094046767082
2585,-59.11018798533115
2586,51.10335220750484
2587,187.93193809951663
2588,83.97372413657747
2589,132.52340134642898
2590,121.48192430826639
2591,81.50654046198987
2592,27.645751046913997
2593,10.529183434541036
2594,70.40116076129384
2595,100.17125117903645
2596,54.968215365637455
2597,152.12919301574306
2598,174.57742487225246
2599,90.31961563196518
2600,29.14734127182103
2601,72.79097967463034
2602,154.1670152564877
2603,172.7996927277484
2604,33.880432989283854
2605,70.83182953459861
2606,93.40612393028663
2607,68.48449479927397
2608,25.705774015975617
2609,73.60988222792332
2610,63.188480639713994
2611,63.160248948747416
2612,47.059652476019686
2613,25.18114304682724
2614,105.62655745659515
2615,75.28291995851067
2616,-10.977572911087439
2617,22.60619438014626
2618,13.4970985560941
2619,-31.019763398137314
2620,86.41044274733032
2621,221.94547189150262
2622,167.46221211812792
2623,122.23731674598663
2624,93.53426258403512
2625,-20.1846109511112
2626,51.01843277857311
2627,-40.517120242867996
2628,-77.35987285384384
2629,138.82957778035203
2630,156.09484242227572
2631,60.75159267500479
2632,56.35921850336084
2633,-43.17823217259178
2634,27.11272191427156
2635,41.54485727942465
2636,130.9322682936203
2637,187.6142483393822
2638,183.52818047850795
2639,137.25033161605938
2640,-15.695404801990003
2641,-29.399473244889265
2642,-22.10567186877013
2643,7.132827282159823
2644,89.2177655640709
2645,92.16238128797852
2646,184.03493003351198
2647,67.36227239615307
2648,-11.359082113338877
2649,89.49158654616122
2650,134.8117644241308
2651,94.140269157092
2652,106.25081474086024
2653,229.02229725881693
2654,272.29819106000633
2655,3.1633849728830414
2656,-25.57108207968853
2657,84.21653961932667
2658,30.322148433963964
2659,-12.023953004831128
2660,6.284270251280653
2661,21.966578645945575
2662,39.162849201904685
2663,103.98643487243976
2664,28.008452452414826
2665,2.548013577902299
2666,91.04176266781928
2667,41.835220291049176
2668,49.22787688092234
2669,152.37950289425592
2670,129.7686840406253
2671,68.56709036667128
2672,174.71722560755103
2673,10.816517679475878
2674,37.72185792269068
2675,42.032709065813094
2676,-61.391548525373935
2677,24.648341997124202
2678,217.6661556719759
2679,130.7196376826902
2680,128.44511220269501
2681,79.12045949032546
2682,48.95306552946118
2683,5.850732756081714
2684,177.64138913330882
2685,98.5151578054757
2686,84.56394720647495
2687,66.91491932559329
2688,69.39713643198029
2689,55.731605787741834
2690,13.36227259885827
2691,-28.412073367589628
2692,68.71948977135126
2693,160.61969630701003
2694,104.25675467145722
2695,77.5463137576952
2696,52.06498529631504
2697,209.6883732624263
2698,209.27708862697867
2699,150.13153801473683
2700,69.80336374064046
2701,161.09298304743777
2702,38.72069272272305
2703,138.18611194614033
2704,124.04198479621245
2705,116.98351348924193
2706,94.8816906948211
2707,39.91463867147807
2708,-21.085923845788347
2709,-1.1032127867392743
2710,-25.826615766995005
2711,64.60194919099875
2712,99.30537238455098
2713,173.6973401826691
2714,216.41819172478515
2715,100.65779751440628
2716,-56.101876337881826
2717,-1.1247373777282414
2718,79.3923297880552
2719,106.61795034465445
2720,275.32777634989844
2721,266.24986075278247
2722,114.32935932367305
2723,-37.323077011608
2724,-112.7871721113744
2725,-54.38397712108102
2726,56.03820062242206
2727,323.25601222965895
2728,231.19012609063176
2729,261.80267192689297
2730,139.189357565861
2731,14.500221927327763
2732,20.102918539231993
2733,44.96629885308044
2734,67.26229151601831
2735,166.0246336397249
2736,55.44376581197036
2737,69.84658293367238
2738,36.74071038902206
2739,-39.46519167464752
2740,0.9738053404424653
2741,141.92797332039768
2742,213.89354425930688
2743,93.94376436547077
2744,205.05634402050387
2745,173.0390467212728
2746,22.755044445194564
2747,-84.91811201076229
2748,111.75767202619198
2749,117.83115887673792
2750,51.20043786497132
2751,-64.97878342825801
2752,172.4424387030157
2753,95.22191951283685
2754,76.89189714812754
2755,159.04269356489004
2756,184.85570606392824
2757,94.77345727875688
2758,69.42746388004117
2759,147.06367584515067
2760,97.84516864289185
2761,25.233889380590924
2762,57.89215818858361
2763,69.96212674505433
2764,70.6510734839873
2765,64.37506854644784
2766,98.1549090632974
2767,79.43183727137486
2768,67.866495816756
2769,317.9839992709548
2770,137.42674830431105
2771,115.52135795833618
2772,141.6959701439061
2773,77.80687499801937
2774,12.789526988039265
2775,-12.858901363978603
2776,106.43034276197803
2777,179.81808555744266
2778,304.8987661216873
2779,162.64358845443303
2780,139.03369080647414
2781,201.6109029526349
2782,160.07697973095952
2783,100.815148333791
2784,187.33901538531654
2785,11.77210953008827
2786,0.6414150839267853
2787,161.7342722826573
2788,50.69135954909939
2789,-6.849108184884269
2790,-73.7618577424282
2791,102.22084080667344
2792,294.10284288672176
2793,222.81610941956535
2794,169.43007046872995
2795,151.45961880591753
2796,148.58021428383424
2797,206.44650958871534
2798,12.128688451125873
2799,12.482643322288986
2800,-33.28715845625335
2801,72.28089782339052
2802,66.84181848385862
2803,69.5134631955854
2804,86.52491624388556
2805,75.58307430599764
2806,273.782489220222
2807,319.56336768160344
2808,131.77513368529677
2809,28.42289082892726
2810,93.06341948845916
2811,66.28774630789515
2812,93.98899836063684
2813,133.45941504133077
2814,111.03559778019347
2815,66.0599944807022
2816,144.8409545041681
2817,80.13223838771825
2818,93.66637071280395
2819,18.24361497364814
2820,172.41495667115333
2821,269.21116370422857
2822,233.7033621802353
2823,159.55222821591803
2824,37.608870137937295
2825,55.83574959928786
2826,177.3021964181041
2827,204.46119188992716
2828,198.7692659639811
2829,254.36385256474668
2830,223.7219712097744
2831,164.71536769223215
2832,181.7939570499769
2833,193.07651181585382
2834,192.40458699410058
2835,186.46444635801146
2836,111.6252366660131
2837,-5.578014907644861
2838,171.35149991193072
2839,118.12059790028106
2840,-52.33851109964102
2841,8.351229423804387
2842,150.84709334582922
2843,301.30617497519665
2844,235.41739713472634
2845,119.36716739731503
2846,170.88832299393226
2847,129.1488773544606
2848,251.03421439987062
2849,265.49792596182317
2850,65.90291386848519
2851,-63.48958231697523
2852,-99.07087637435261
2853,31.338560265775243
2854,113.15069779686083
2855,95.40543032505927
2856,82.46543601479136
2857,198.1295960185463
2858,325.15310690173425
2859,91.73959275418756
2860,-140.15498613281986
2861,114.13523961127055
2862,228.3652903656029
2863,215.5939457157981
2864,118.8508860858746
2865,104.37570915356652
2866,66.61800650650109
2867,73.48729856142836
2868,-18.25918754113391
2869,108.86180445394878
2870,153.1913723300625
2871,132.33486322254808
2872,132.47727302723337
2873,232.04874843619154
2874,265.5209055152936
2875,125.24258282720871
2876,154.1734783795437
2877,290.0722677884421
2878,219.85494804751042
2879,198.8975446099955
2880,273.7523835493991
2881,192.39055101866347
2882,96.39079392242049
2883,217.1285024400801
2884,298.59434407389085
2885,225.0533066389346
2886,193.37047362542694
2887,179.98600168342588
2888,-38.195748615227615
2889,83.33186912924606
2890,230.0060919486796
2891,18.841656788769164
2892,19.675165782597645
2893,242.7572020175655
2894,370.66660784792293
2895,270.6159077860854
2896,6.647362693841575
2897,121.23379085954336
2898,231.35979267582854
2899,247.06834129564717
2900,365.7715399978222
2901,135.20688840298286
2902,1.4711495126326282
2903,-143.94534205184468
2904,7.808623859445195
2905,200.0264388993879
2906,177.93668868284618
2907,246.52095535495576
2908,238.2156915838798
2909,196.45935962179442
2910,152.97356784952726
2911,-17.70808617811038
2912,104.16816177055327
2913,189.758588169142
2914,160.6514724132383
2915,102.88403377851348
2916,104.81217666362713
2917,155.71008806830534
2918,133.27832854609935
2919,104.03233714436006
2920,127.48924408539038
2921,249.48108181749993
2922,231.73743592643254
2923,187.4553862183314
2924,197.13734474705996
2925,267.17427555759787
2926,218.562985458232
2927,109.13872691644013
2928,182.3063425203411
2929,251.50711073849118
2930,167.1450092536579
2931,196.42897668613193
2932,312.7361705937788
2933,241.3505418152865
2934,251.182303242412
2935,221.11055277597652
2936,180.00621479537017
2937,190.96447749979163
2938,172.58687443484266
2939,16.590661683762324
2940,-39.81791408997933
2941,209.56794941353877
2942,129.06553025138905
2943,0.3740178871692071
2944,248.4358318726291
2945,299.1230993131472
2946,208.14351159877992
2947,157.48817785237355
2948,263.63597639040034
2949,479.19290945082616
2950,366.85511874856564
2951,375.9701903789027
2952,160.21924837319398
2953,-28.015099240728574
2954,-100.88923457991801
2955,-25.14975796191296
2956,183.07179853487946
2957,246.76287344371204
2958,160.606483882003
2959,196.66074172779966
2960,183.9034524748641
2961,89.84296311992789
2962,-69.15208757801146
2963,125.55015867832951
2964,429.3939111677789
2965,382.8022461493528
2966,160.12997961318024
2967,43.78198075613467
2968,133.3074972826839
2969,66.4566197633519
2970,-10.484610424588112
2971,-21.945166511121055
2972,259.52730042421763
2973,314.88646542639225
2974,334.81808338722783
2975,280.2199583121489
2976,161.24895817961314
2977,-5.09334566149758
2978,40.0162460696418
2979,273.1920358312795
2980,383.06196328489744
2981,366.3930499567266
2982,259.88331956595607
2983,204.47098049625868
2984,179.01837033747105
2985,29.29384252301313
2986,83.15995871198483
2987,264.6242183614222
2988,396.29708420717293
2989,353.4746287167015
2990,49.5073819402937
2991,-178.62271547194254
2992,45.569028527958906
2993,131.02833104747768
2994,108.1856060933251
2995,323.76660943663336
2996,381.61462126139367
2997,284.4559681671172
2998,196.4624371795653
2999,219.69814823493928
3000,302.29646889138047
3001,271.955965936154
3002,407.54124139107626
3003,305.17324521807546
3004,152.68186590707987
3005,3.9823347305960266
3006,-73.72626952308111
3007,57.855795934612416
3008,189.80769334309826
3009,174.05994099693817
3010,250.10255385173733
3011,294.39455292664076
3012,231.44825262339648
3013,110.25417824210348
3014,113.79528985765864
3015,281.0214672394789
3016,353.49367322227107
3017,132.68336207647607
3018,159.60301735827525
3019,232.68376854159058
3020,63.51627605746436
3021,-37.60501644621554
3022,-133.34826322365703
3023,169.44324285248226
3024,233.48878761663684
3025,405.5265250512441
3026,497.999064956146
3027,311.8663508585933
3028,23.905323058026156
3029,-96.84252443821357
3030,130.13259170798375
3031,333.1175488272592
3032,354.7439916263627
3033,474.1959793870097
3034,407.1286883872883
3035,235.8782112841864
3036,36.43216221198612
3037,-106.21119511433211
3038,237.88676587645466
3039,354.5142787360332
3040,344.37626549940273
3041,256.8610986304337
3042,-80.9688390242418
3043,15.594094123592361
3044,76.59418222702635
3045,63.165988281078334
3046,217.25899005147934
3047,379.2426416978717
3048,372.587422145773
3049,310.57654321910223
3050,253.89076491949004
3051,362.53215516882926
3052,254.12441325375391
3053,408.56542835061504
3054,283.4842788769519
3055,148.84638734254355
3056,152.1532343082351
3057,-65.62216076757758
3058,-37.325912200325945
3059,110.59315721775543
3060,174.367166581728
3061,191.7945183818098
3062,274.41413964078595
3063,298.65593154383384
3064,145.72878141204907
3065,56.24835736751521
3066,304.4120151687302
3067,388.1058343224142
3068,265.6247168432819
3069,141.0507184912319
3070,268.3860325789031
3071,59.15702140160061
3072,-119.54598569718551
3073,-143.28379050663352
3074,85.0135019886918
3075,237.03578023781424
3076,420.0886237829752
3077,647.148218094685
3078,466.0699720529969
3079,52.29284722611438
3080,-125.50552148990626
3081,128.06091153837312
3082,347.5525351415039
3083,504.78202162390585
3084,434.42008353312536
3085,413.3041299371664
3086,295.269738121152
3087,69.82337229912649
3088,-143.50320949407006
3089,54.135216188837006
3090,340.19150104165374
3091,373.9529368567957
3092,201.23828062715978
3093,-73.37496785756134
3094,-102.72530717520948
3095,128.1364402052267
3096,139.8506897959636
3097,148.34113622623292
3098,322.99941158323657
3099,513.2813412307402
3100,372.37045849382577
3101,252.08758313535907
3102,285.2825888420845
3103,256.80034540325875
3104,365.45076570383895
3105,364.29545419832925
3106,170.93891267735285
3107,20.95093555340067
3108,40.805844488555685
3109,-93.22733523808853
3110,77.5222374892284
3111,266.4352226784921
3112,129.03334978212692
3113,217.81379035115592
3114,287.4327218330662
3115,251.36179237202248
3116,91.60681135122556
3117,294.7727015510366
3118,433.5254133463054
3119,327.02802565908667
3120,166.6924361707572
3121,220.79225290654702
3122,81.96195105148175
3123,-34.49170032885967
3124,-84.28233702701299
3125,90.35354179765346
3126,191.22377253021577
3127,356.1395671544407
3128,744.4005825725926
3129,565.8371700599226
3130,193.16935170309867
3131,-83.28160409986711
3132,60.168884718585424
3133,196.627041937477
3134,475.96920845101766
3135,615.4936187190809
3136,401.7450217016633
3137,406.2909996407322
3138,199.27795567379917
3139,-114.62554198987736
3140,-9.064339934433406
3141,137.25735704574052
3142,328.9234372950814
3143,230.57367306892377
3144,72.52748063267302
3145,-12.951583929726372
3146,54.56777031453584
3147,40.82050288659079
3148,27.937657959589227
3149,216.5332655059443
3150,460.81182039325114
3151,534.0377247770151
3152,330.59503377073423
3153,231.57870311507577
3154,312.6687525584135
3155,353.2963199310493
3156,246.73710304522612
3157,119.73162523031078
3158,-73.02480393255091
3159,87.84136098178708
3160,44.643617079155085
3161,-76.56390331561713
3162,162.77303299658223
3163,34.64452844901461
3164,71.9446945137115
3165,174.90729322523157
3166,148.33346130942172
3167,230.2584862771968
3168,337.23895469187005
3169,499.9726397500331
3170,325.30767488506183
3171,28.359958377625077
3172,163.8423276472083
3173,20.270578240791973
3174,23.34421674159279
3175,22.502420938745285
3176,40.50438722364855
3177,138.25449489160593
3178,312.6805499740537
3179,550.4918537904277
3180,418.55547591446475
3181,208.47128117417967
3182,59.620256647892596
3183,118.46853363314504
3184,191.25878052051257
3185,493.0599096012998
3186,512.7545688300198
3187,328.48169775310134
3188,289.03816793539755
3189,242.1811835975767
3190,-17.153501687924997
3191,-26.91476230951342
3192,169.71232594295276
3193,184.01770238669414
3194,135.68381051532631
3195,76.5495018906649
3196,-35.99755813102654
3197,54.49790928105688
3198,81.86779257253781
3199,104.77585862618137
3200,186.6679938147605
3201,340.6746234119622
3202,485.95042225365313
3203,315.6310652873165
3204,117.4294668314022
3205,299.25168670474915
3206,380.41231059343096
3207,329.0900275319629
3208,220.52050679162105
3209,-39.56927610109973
3210,-157.1427038146115
3211,-39.84961440514327
3212,-78.77339432624798
3213,30.842371638263756
3214,148.1632914492296
3215,70.58489155991087
3216,132.5058812614054
3217,108.77948854815975
3218,166.4156734428552
3219,228.0897833169463
3220,359.3063929483141
3221,368.1880636511651
3222,117.40609682722022
3223,57.996094435612
3224,106.78630777513574
3225,87.30317006737809
3226,-10.533735744468256
3227,-27.514815078617325
3228,130.88306622213102
3229,371.67164294558813
3230,444.2136967885271
3231,374.41978718032595
3232,282.5600295823795
