index,y
439,-3.430079460144043
440,-1.0965980291366577
441,0.943972647190094
442,1.233228325843811
443,-1.5698676109313965
444,-1.575408935546875
445,-0.365455687046051
446,-0.09462127834558487
447,-0.5849226713180542
448,-0.86710125207901
449,-0.24215452373027802
450,-1.9404103755950928
451,0.13686692714691162
452,3.021359443664551
453,0.48391807079315186
454,-2.185844898223877
455,-1.5347884893417358
456,3.1593358516693115
457,2.693033456802368
458,-1.8285486698150635
459,-0.9578192234039307
460,0.9106559157371521
461,1.0675867795944214
462,-0.07742524892091751
463,0.8152201175689697
464,0.1710071861743927
465,-2.678297996520996
466,-0.18156230449676514
467,-0.014937952160835266
468,0.6959957480430603
469,2.512143611907959
470,-0.95770663022995
471,-1.176047444343567
472,-1.5286571979522705
473,0.38583505153656006
474,3.5072598457336426
475,0.07528257369995117
476,0.03739167004823685
477,-0.13590359687805176
478,-1.250909447669983
479,0.07638458907604218
480,0.06384709477424622
481,1.6413617134094238
482,0.37503549456596375
483,-0.7263455390930176
484,0.6000466346740723
485,0.9116194248199463
486,2.724461555480957
487,1.4039390087127686
488,-0.3372521996498108
489,0.23730969429016113
490,0.655960738658905
491,1.3220540285110474
492,0.7415658235549927
493,0.6965832710266113
494,-1.2527806758880615
495,-2.2126519680023193
496,0.940696656703949
497,1.4519107341766357
498,-0.2579610049724579
499,-0.9273301362991333
500,1.6338568925857544
501,2.667386054992676
502,0.37494388222694397
503,0.0664551705121994
504,-1.1266226768493652
505,-0.6897570490837097
506,1.4540398120880127
507,1.7610963582992554
508,1.832013487815857
509,0.2605045437812805
510,-0.2180713415145874
511,2.0642030239105225
512,4.710858345031738
513,2.7730488777160645
514,-1.0918800830841064
515,0.16893607378005981
516,1.0482022762298584
517,1.905463457107544
518,2.7034645080566406
519,0.29766517877578735
520,-0.2038414478302002
521,1.5754280090332031
522,2.400928020477295
523,1.3728532791137695
524,1.7865078449249268
525,1.1640074253082275
526,1.5209767818450928
527,4.635317325592041
528,0.5864143371582031
529,-0.6110211610794067
530,3.419078826904297
531,1.4992190599441528
532,0.7804863452911377
533,2.975877285003662
534,1.491964340209961
535,-0.9276446104049683
536,3.470284938812256
537,4.3510308265686035
538,-0.042440712451934814
539,2.004436492919922
540,0.3137010931968689
541,0.2753000259399414
542,3.4739747047424316
543,0.6957662105560303
544,2.852881908416748
545,2.571329116821289
546,-0.9457514882087708
547,2.686676025390625
548,4.533693313598633
549,0.6924470663070679
550,-0.4060196280479431
551,3.417714834213257
552,0.3643702268600464
553,-0.2812601327896118
554,6.153523921966553
555,1.1761753559112549
556,-1.5771496295928955
557,3.7549166679382324
558,2.454937219619751
559,1.060410737991333
560,1.6952186822891235
561,-0.30973178148269653
562,0.3459634780883789
563,3.330620288848877
564,2.156892776489258
565,2.816659450531006
566,2.763314723968506
567,-1.6050788164138794
568,3.145681858062744
569,6.163646697998047
570,0.1330101490020752
571,1.1009070873260498
572,4.304832458496094
573,0.9434050917625427
574,0.24837639927864075
575,3.7494492530822754
576,0.4884350299835205
577,-0.777399480342865
578,3.372542381286621
579,1.8970005512237549
580,2.090332508087158
581,1.6535885334014893
582,0.27585509419441223
583,3.668679714202881
584,2.775521993637085
585,0.17498968541622162
586,0.8904691934585571
587,2.025083065032959
588,0.42323023080825806
589,1.8772777318954468
590,5.3592095375061035
591,0.8224596381187439
592,1.4469661712646484
593,5.014178276062012
594,1.8715671300888062
595,1.698973298072815
596,1.0182408094406128
597,1.0656466484069824
598,2.287726640701294
599,0.7168028950691223
600,1.614723563194275
601,1.882184624671936
602,0.16885501146316528
603,0.5970296263694763
604,3.2482292652130127
605,2.351754665374756
606,0.1568828970193863
607,2.5959997177124023
608,2.0141403675079346
609,0.2954420745372772
610,2.3194580078125
611,3.3807260990142822
612,1.3398306369781494
613,-0.5278968811035156
614,2.1284186840057373
615,3.133101463317871
616,2.2687828540802
617,3.008629322052002
618,2.6144778728485107
619,1.874753713607788
620,0.7868991494178772
621,3.1614553928375244
622,3.25303316116333
623,-1.3341755867004395
624,0.9359416365623474
625,3.6477909088134766
626,1.8919134140014648
627,1.612295150756836
628,2.37675142288208
629,1.8171647787094116
630,0.7305523157119751
631,1.2190978527069092
632,0.9463285207748413
633,1.2652111053466797
634,2.1867575645446777
635,2.1088268756866455
636,1.8679375648498535
637,0.21878038346767426
638,2.029132843017578
639,3.575259208679199
640,0.3758602738380432
641,0.13953897356987
642,1.0293196439743042
643,0.6654455661773682
644,1.8362629413604736
645,2.3674376010894775
646,0.6466526389122009
647,-0.4456714689731598
648,1.0723007917404175
649,2.123958110809326
650,1.8024235963821411
651,1.5257831811904907
652,0.7601837515830994
653,-0.05797041952610016
654,1.6641135215759277
655,3.571615219116211
656,1.431966781616211
657,0.25199413299560547
658,0.006086260080337524
659,-1.8141523599624634
660,-0.6961871385574341
661,0.7690759897232056
662,0.9819483160972595
663,0.03597158193588257
664,-1.1337095499038696
665,1.2557833194732666
666,0.566007673740387
667,-1.169278621673584
668,1.8880178928375244
669,1.9020298719406128
670,1.0000940561294556
671,2.8960788249969482
672,3.3736355304718018
673,2.8297038078308105
674,1.8096545934677124
675,2.9167323112487793
676,5.467373847961426
677,3.5490992069244385
678,0.04350806027650833
679,-1.3898124694824219
680,-1.3474204540252686
681,1.5189576148986816
682,3.673919677734375
683,1.802384376525879
684,-0.48557519912719727
685,-1.4487395286560059
686,-1.9899897575378418
687,-1.274671196937561
688,1.62904953956604
689,3.3346288204193115
690,1.7677295207977295
691,1.1034482717514038
692,1.8115472793579102
693,1.836066484451294
694,1.9196443557739258
695,2.1758246421813965
696,0.6375342607498169
697,-2.8607091903686523
698,-1.311268925666809
699,3.7219038009643555
700,2.7183737754821777
701,-0.19775661826133728
702,-1.765194058418274
703,-3.3100147247314453
704,-2.1422481536865234
705,-1.3427269458770752
706,0.07923737168312073
707,3.1355273723602295
708,2.5224781036376953
709,2.258169174194336
710,2.299337863922119
711,0.5436543226242065
712,3.1822469234466553
713,3.4059720039367676
714,-0.42595916986465454
715,2.4962642192840576
716,5.99141788482666
717,4.438681125640869
718,1.4856529235839844
719,-1.7363474369049072
720,-2.587827682495117
721,-2.3038620948791504
722,0.6901613473892212
723,5.208859443664551
724,2.3064424991607666
725,-2.188056468963623
726,-2.6107330322265625
727,-3.036970376968384
728,0.5959573984146118
729,6.526239395141602
730,7.021984100341797
731,3.3876900672912598
732,-1.2379837036132812
733,-1.982806921005249
734,1.6108345985412598
735,3.167130470275879
736,4.590341567993164
737,5.548749923706055
738,1.471556544303894
739,-2.1928939819335938
740,-2.3758902549743652
741,-1.9143905639648438
742,0.04249575734138489
743,2.530515193939209
744,0.9713058471679688
745,-1.2013683319091797
746,0.7959122657775879
747,-0.18167006969451904
748,-3.0155670642852783
749,0.8072762489318848
750,4.89699649810791
751,3.8465991020202637
752,0.7152629494667053
753,-1.3548108339309692
754,0.08624267578125
755,1.8812392950057983
756,3.249436855316162
757,4.318207740783691
758,1.5822439193725586
759,-1.083479404449463
760,-1.7211735248565674
761,-2.219804525375366
762,-1.3487683534622192
763,-0.5769246816635132
764,1.0311764478683472
765,1.5278033018112183
766,-0.8349968194961548
767,0.43766558170318604
768,0.766734778881073
769,-1.4611210823059082
770,1.4703779220581055
771,3.027644157409668
772,4.401975631713867
773,9.222501754760742
774,5.50260066986084
775,-1.274898886680603
776,-0.42238011956214905
777,2.1951684951782227
778,4.376964569091797
779,4.864057540893555
780,1.8392934799194336
781,-1.2695415019989014
782,-3.316426992416382
783,-2.153157949447632
784,2.976961612701416
785,5.139797687530518
786,1.7036405801773071
787,-2.0110068321228027
788,-3.3811028003692627
789,-3.1210100650787354
790,0.013195276260375977
791,6.106353759765625
792,7.770721435546875
793,2.286449432373047
794,-0.881786584854126
795,-1.1325092315673828
796,-1.2417852878570557
797,3.5135531425476074
798,4.7740254402160645
799,0.13945573568344116
800,1.3885694742202759
801,1.120597004890442
802,-2.701451301574707
803,0.6658375859260559
804,2.520522356033325
805,-0.20256900787353516
806,-1.2364156246185303
807,-2.959745407104492
808,-1.3112995624542236
809,3.0984230041503906
810,3.454594373703003
811,2.1432383060455322
812,0.9796652793884277
813,0.1713300347328186
814,0.8570829033851624
815,2.95881986618042
816,3.873112678527832
817,1.9223041534423828
818,1.296988606452942
819,-0.17499089241027832
820,-3.0971477031707764
821,-0.5969233512878418
822,1.6455522775650024
823,-0.1846989393234253
824,0.03281114622950554
825,-0.5614748001098633
826,-2.7465946674346924
827,-0.0915985107421875
828,3.793883800506592
829,4.314072608947754
830,4.409209251403809
831,2.3463540077209473
832,-0.5952765345573425
833,0.2763519287109375
834,1.9535315036773682
835,2.8078224658966064
836,2.7543277740478516
837,0.8417810201644897
838,-1.4976567029953003
839,-2.626967668533325
840,-1.4870812892913818
841,0.9240319728851318
842,2.7888712882995605
843,2.202511787414551
844,-0.6300755739212036
845,-2.4963881969451904
846,-0.6462962031364441
847,3.3887510299682617
848,4.261584758758545
849,2.364941120147705
850,0.5989846587181091
851,-0.4847017526626587
852,-0.2837848961353302
853,0.7114774584770203
854,3.7582974433898926
855,5.6039719581604
856,2.8650875091552734
857,-0.45001474022865295
858,-3.9302010536193848
859,-4.257442474365234
860,1.3963651657104492
861,3.1736044883728027
862,0.5879576206207275
863,0.48752546310424805
864,-1.545066237449646
865,-2.9618899822235107
866,1.310386061668396
867,4.496954917907715
868,5.489566802978516
869,5.742937088012695
870,3.0297696590423584
871,0.032382458448410034
872,-0.16816948354244232
873,1.7685155868530273
874,1.56387197971344
875,0.3176746666431427
876,1.0160598754882812
877,-1.0619118213653564
878,-1.401589035987854
879,1.8430562019348145
880,0.5008366703987122
881,0.5974310636520386
882,2.2880682945251465
883,0.2012583613395691
884,2.282754421234131
885,4.798427104949951
886,2.160891056060791
887,1.850034236907959
888,2.5754313468933105
889,0.6643189787864685
890,-0.2963166832923889
891,-0.4434286057949066
892,0.5590518712997437
893,3.333545446395874
894,2.877593517303467
895,0.40516209602355957
896,-0.05213499814271927
897,0.3377814292907715
898,1.591418981552124
899,2.048272132873535
900,0.29426783323287964
901,-0.10336676239967346
902,1.0929028987884521
903,0.12692444026470184
904,0.9569755792617798
905,4.171939849853516
906,3.5090298652648926
907,3.365671157836914
908,1.9518651962280273
909,-1.4935815334320068
910,1.1763198375701904
911,2.8217711448669434
912,2.648395299911499
913,1.9106507301330566
914,-2.1003735065460205
915,-1.3717877864837646
916,-2.521019220352173
917,-3.895550012588501
918,2.399996280670166
919,3.685696601867676
920,3.979733943939209
921,5.5528459548950195
922,1.5502355098724365
923,0.9935422539710999
924,2.1259498596191406
925,2.983184814453125
926,5.038614273071289
927,2.518706798553467
928,0.5783216953277588
929,1.1077364683151245
930,0.4080934524536133
931,0.20506025850772858
932,0.22874796390533447
933,-0.8316798806190491
934,0.06264567375183105
935,3.3272624015808105
936,2.181215524673462
937,1.6375176906585693
938,4.23687744140625
939,2.1248793601989746
940,1.102624773979187
941,1.9912748336791992
942,1.2417963743209839
943,1.0757677555084229
944,1.0037038326263428
945,1.8246954679489136
946,1.3988826274871826
947,1.927079200744629
948,2.6423120498657227
949,0.31637316942214966
950,1.2188571691513062
951,3.0750622749328613
952,2.2829842567443848
953,1.259616494178772
954,1.4682379961013794
955,2.126336097717285
956,2.132131814956665
957,2.8462421894073486
958,2.0626220703125
959,2.632646083831787
960,2.7493395805358887
961,0.6548644304275513
962,3.417041063308716
963,4.158337116241455
964,2.2598249912261963
965,2.543673515319824
966,2.7528984546661377
967,2.943791151046753
968,2.961864471435547
969,5.429352760314941
970,2.911351203918457
971,-0.6823142766952515
972,3.023534059524536
973,2.015317916870117
974,0.5191745162010193
975,2.7212698459625244
976,2.484084129333496
977,1.8613101243972778
978,2.727665901184082
979,3.067368745803833
980,-0.11602650582790375
981,2.2181482315063477
982,5.388721942901611
983,-0.13282597064971924
984,-1.1444549560546875
985,0.584610641002655
986,-0.9551814794540405
987,-0.16245922446250916
988,2.629007339477539
989,5.157602310180664
990,4.250556945800781
991,2.645228624343872
992,2.0061392784118652
993,-0.9366911053657532
994,-0.7616633176803589
995,2.2773048877716064
996,2.4687657356262207
997,4.167661666870117
998,6.861722946166992
999,5.545867919921875
1000,3.56876277923584
1001,2.697580575942993
1002,0.44813624024391174
1003,0.05178099870681763
1004,3.769073486328125
1005,4.5786356925964355
1006,3.4658279418945312
1007,4.362917900085449
1008,3.2208783626556396
1009,2.3393096923828125
1010,1.7989825010299683
1011,1.638352394104004
1012,3.29130220413208
1013,2.8799948692321777
1014,3.0852713584899902
1015,3.784522771835327
1016,3.2153124809265137
1017,3.1614434719085693
1018,3.1493122577667236
1019,2.6477503776550293
1020,1.5796504020690918
1021,1.233950138092041
1022,-0.7387502193450928
1023,-1.587761402130127
1024,-0.04966959357261658
1025,0.8129886984825134
1026,4.194292068481445
1027,4.66360330581665
1028,3.6609721183776855
1029,4.70590877532959
1030,2.7124228477478027
1031,2.0632855892181396
1032,2.0674188137054443
1033,2.0873301029205322
1034,3.888915777206421
1035,4.162664413452148
1036,3.1413309574127197
1037,3.1445751190185547
1038,4.092773914337158
1039,2.0249247550964355
1040,1.4667611122131348
1041,2.1506314277648926
1042,1.9717974662780762
1043,5.273404121398926
1044,3.7187395095825195
1045,2.3472979068756104
1046,4.722480773925781
1047,2.1529979705810547
1048,2.2612900733947754
1049,1.781752109527588
1050,-1.7276387214660645
1051,3.441453695297241
1052,9.136444091796875
1053,4.891259670257568
1054,2.430189847946167
1055,5.293636798858643
1056,2.683842658996582
1057,0.28453460335731506
1058,3.87719464302063
1059,4.505515098571777
1060,2.737539291381836
1061,4.156043529510498
1062,1.5463075637817383
1063,-4.312817573547363
1064,-3.461169719696045
1065,-1.7181758880615234
1066,-0.8693994879722595
1067,2.352994441986084
1068,4.936670780181885
1069,5.725614547729492
1070,4.03380012512207
1071,4.904158115386963
1072,3.8047776222229004
1073,0.27394646406173706
1074,4.071191310882568
1075,5.365045070648193
1076,1.001673698425293
1077,0.3302430510520935
1078,1.2486248016357422
1079,-1.5268728733062744
1080,-1.573104739189148
1081,3.4187240600585938
1082,2.2224838733673096
1083,1.146942377090454
1084,3.810349225997925
1085,-0.28025341033935547
1086,-2.036602735519409
1087,2.455065965652466
1088,2.9293859004974365
1089,3.368408679962158
1090,5.130814075469971
1091,2.195077657699585
1092,0.26623278856277466
1093,-0.36782240867614746
1094,-2.6062018871307373
1095,-1.3264533281326294
1096,1.6109541654586792
1097,2.1963868141174316
1098,2.0409364700317383
1099,2.453979015350342
1100,0.18479973077774048
1101,-2.6952552795410156
1102,-2.7408151626586914
1103,-1.5459338426589966
1104,-0.9534816145896912
1105,-3.1021251678466797
1106,-0.07286012172698975
1107,4.284253120422363
1108,2.5938847064971924
1109,0.8058621883392334
1110,-1.3487441539764404
1111,3.6358532905578613
1112,6.33433723449707
1113,-1.5548487901687622
1114,-1.5952328443527222
1115,1.543075680732727
1116,-0.009135067462921143
1117,-2.438335657119751
1118,-2.4672608375549316
1119,0.5076788663864136
1120,-0.049457848072052
1121,-1.7943254709243774
1122,-2.8274223804473877
1123,-1.6677145957946777
1124,2.6858136653900146
1125,3.6179959774017334
1126,1.2709368467330933
1127,0.4918804168701172
1128,2.979731798171997
1129,3.1643929481506348
1130,-0.9028421640396118
1131,-1.6381546258926392
1132,-0.39338940382003784
1133,-1.245232343673706
1134,-0.9986560344696045
1135,0.15638048946857452
1136,0.9098151326179504
1137,0.13631513714790344
1138,-0.946902871131897
1139,1.1318104267120361
1140,1.6425769329071045
1141,0.21914008259773254
1142,-0.30597394704818726
1143,-0.22064703702926636
1144,0.8780619502067566
1145,0.2596448063850403
1146,1.4413840770721436
1147,2.422187089920044
1148,0.17068645358085632
1149,-0.061715397983789444
1150,-0.22165486216545105
1151,-0.35146844387054443
1152,-0.3082672357559204
1153,1.3628311157226562
1154,1.4686870574951172
1155,-3.4873414039611816
1156,-2.376042366027832
1157,-2.3050413131713867
1158,-6.762468338012695
1159,-2.7037293910980225
1160,1.6210955381393433
1161,3.0091986656188965
1162,3.385136365890503
1163,-0.586479127407074
1164,0.5730530023574829
1165,4.112443923950195
1166,3.4596478939056396
1167,2.847348690032959
1168,0.34802037477493286
1169,-0.49069783091545105
1170,-0.01067960262298584
1171,-3.135500907897949
1172,-5.207052707672119
1173,-2.731441020965576
1174,1.6556963920593262
1175,-0.4631984233856201
1176,-2.0729429721832275
1177,2.0562617778778076
1178,1.4667952060699463
1179,-0.9843349456787109
1180,-1.6270415782928467
1181,3.545776844024658
1182,7.468778133392334
1183,2.5248589515686035
1184,1.5718872547149658
1185,-1.2377824783325195
1186,-5.074820041656494
1187,-1.9988317489624023
1188,-0.8249218463897705
1189,0.7652672529220581
1190,0.018815159797668457
1191,-1.9684474468231201
1192,1.0930900573730469
1193,1.5441131591796875
1194,0.7371746301651001
1195,0.5439813137054443
1196,0.6869550943374634
1197,2.0648205280303955
1198,-0.78724205493927
1199,-2.024564027786255
1200,0.4620450437068939
1201,0.9707889556884766
1202,2.0041050910949707
1203,2.6708505153656006
1204,3.43061900138855
1205,2.3071329593658447
1206,0.6214923858642578
1207,-0.5706475973129272
1208,-5.7129364013671875
1209,-2.2326674461364746
1210,1.059203028678894
1211,-4.756564140319824
1212,-3.2827160358428955
1213,0.21225661039352417
1214,2.001699447631836
1215,-0.7745257019996643
1216,-3.2834339141845703
1217,3.391150951385498
1218,5.008588790893555
1219,5.242098808288574
1220,6.141550064086914
1221,3.681514263153076
1222,2.236211061477661
1223,-1.9204986095428467
1224,-1.8864109516143799
1225,0.5221132040023804
1226,-1.4480254650115967
1227,-3.1073312759399414
1228,-4.176329612731934
1229,-2.294865608215332
1230,-0.19970420002937317
1231,-2.1189284324645996
1232,-2.098262071609497
1233,0.9325161576271057
1234,3.4209048748016357
1235,4.0636796951293945
1236,2.80786395072937
1237,3.6971654891967773
1238,3.580361843109131
1239,0.33282679319381714
1240,0.018029242753982544
1241,1.2891196012496948
1242,2.178957939147949
