index,y
92,0.16993669426170285
93,-0.14846264894518857
94,-0.63466923842582
95,-0.1418512157804047
96,0.8346392305624121
97,0.10387415758361326
98,-0.32975593566973754
99,-0.16698788829577185
100,-0.018813043997279642
101,-0.09052614087247522
102,0.36874669116745984
103,0.08885713481152466
104,0.039593095545256925
105,-0.2350365663975617
106,-0.06134418178349051
107,-0.07013879733320728
108,-0.21207219892583268
109,-0.008639709094293156
110,0.8517497180053847
111,-0.4222110683490083
112,-1.1582108969412916
113,0.03521744896147041
114,0.6314806288380305
115,0.0700392568394667
116,0.5973410512424476
117,-0.48097289590264813
118,-0.6876758714258814
119,0.10025341627490622
120,0.4088282233573254
121,0.03860646573569046
122,-0.09812668966441365
123,-0.46557878392132374
124,0.2780753479475929
125,0.08161847049781942
126,-0.5920911646310568
127,0.05417529807158261
128,0.9275682382720442
129,-0.47827378111711755
130,-0.6972215698451085
131,0.09820973877949235
132,0.0006985632793266974
133,0.0807045830761097
134,0.9944569527433144
135,-0.39725479726767604
136,-1.2278628061583003
137,0.03725985805464221
138,0.9594916306771378
139,0.12706117027282554
140,0.03651055097830682
141,-0.35458364767503925
142,-0.31177526590530547
143,-0.04792151236997407
144,0.10951252436877564
145,-0.07906602449098096
146,-0.13749746862117745
147,-0.32236761577296047
148,0.1982813826180836
149,0.2985396982940344
150,-0.38411280811004767
151,0.011255583760567536
152,0.8426821260232935
153,-0.42435686642650466
154,-0.40331145268372043
155,0.5812637500598571
156,0.5682849258689695
157,-0.06550224395834744
158,0.6878509487929149
159,-0.4230133479752684
160,-1.1715524254143785
161,0.550046792189047
162,1.4573425427092546
163,-0.23418327140106776
164,-0.317736333857934
165,-0.17675263605692976
166,-0.20873399048470279
167,0.724587321161033
168,0.8470015817250518
169,-0.16722902238935555
170,0.11468063950933323
171,-0.19870055768217504
172,-0.6676832497763739
173,0.6112367132561061
174,0.5049130801155829
175,0.010228918460366845
176,1.0105608605556893
177,-0.178069247595256
178,-1.883002100413484
179,0.37244980044102427
180,1.6009733002610793
181,0.24494736498786018
182,0.8300423190550628
183,0.04295042224096352
184,-1.7360561745153889
185,0.5506550376970534
186,1.7887145687944213
187,0.10890736338364708
188,0.36546837169566554
189,0.0465912282543417
190,-0.06510917982822628
191,0.7736973553264281
192,0.5573848533725071
193,0.06215989911999121
194,0.1217523118724654
195,-0.07676109129992556
196,0.02284970137007115
197,0.7507992053458729
198,0.8313746798424807
199,0.02730345646131371
200,0.6507859005444093
201,0.29807337979326415
202,-0.7251682685673966
203,0.723425076994632
204,1.2083552540437419
205,0.010305480182142359
206,0.011769075913033767
207,0.19850607698230452
208,-0.2207803721188681
209,0.6652075939338387
210,0.5703443622014089
211,-0.015189744332027194
212,0.4371879122996766
213,0.33007516402559195
214,0.3748145717761768
215,0.5573472364001841
216,-0.3583211914469279
217,0.155015380300918
218,0.7752462666996881
219,0.40084685577411566
220,-1.3879588564122858
221,0.5438851664411677
222,1.2335485248858211
223,-0.0019228871739062079
224,0.9741202739984037
225,0.3094986745199364
226,-2.0039022191725993
227,0.29865056717177724
228,2.4106203853447874
229,0.062154304011996786
230,-2.1627507782426565
231,0.2346153670234262
232,2.3299054330457176
233,0.10443441099116028
234,0.062295044073126145
235,0.20964108986595498
236,-2.1411673724362763
237,0.24972377771293833
238,3.0640382407559694
239,0.06905906197879431
240,-0.8923782265812341
241,-0.09032063313976627
242,-1.68486949822296
243,-0.3742545064831236
244,1.1950747494318747
245,0.46095878131545703
246,1.8591870153617858
247,0.08380319120706108
248,-3.4314159120107077
249,-0.35357481115939365
250,2.899122074933084
251,0.3018179569073869
252,-1.195579694479271
253,-0.13194008490338574
254,-3.3506536490293595
255,-0.4197339004588426
256,4.156934715317782
257,0.33313115661448195
258,-2.0830323276950486
259,-0.501927608431229
260,-2.3880906508131177
261,-1.2780207396977898
262,2.711902322406532
263,0.48672370304554163
264,-1.6843382977427057
265,-0.2549859013535359
266,-1.5015840354977978
267,-1.7879482330000436
268,2.1703424112632916
269,0.08889070799880407
270,-1.1324775693902998
271,0.09670987898517666
272,-3.8776309219275147
273,-1.7964117364811558
274,4.6650340247957685
275,-0.5123631819232191
276,-4.469462777041308
277,0.2698944498918442
278,-0.5441770260551952
279,-1.6105922517980762
280,3.979262631156947
281,-0.3239412095499228
282,-3.352267345589509
283,1.0326397106459242
284,-0.5060916998537972
285,-2.081282862387966
286,1.5071261371899998
287,-1.3439914666467128
288,-2.1439357178260012
289,1.338421545247544
290,-0.9252800903852376
291,-1.590562589525717
292,1.5252792202285763
293,-2.4039720922652825
294,-1.8242383312873103
295,0.7223694288170234
296,-3.4602817287191923
297,-0.8846807391009098
298,4.304206524688874
299,-2.534997525248901
300,-2.564640569266032
301,0.5486173767547017
302,-0.36381617472330624
303,-0.06493296020115001
304,-0.3468716772942779
305,-3.387810252256849
306,1.0602403114675922
307,-0.5506468530263191
308,-4.115051287101892
309,0.7602559381513913
310,-1.0289799418618304
311,-3.7353813944676864
312,3.167184312793304
313,-1.4629150520481216
314,-4.840586267717747
315,2.579234586358743
316,1.7631100950485756
317,-2.584402000572331
318,0.6102590556400883
319,-2.7543782439017974
320,-0.6788362006946836
321,2.9541157165367933
322,-1.213179878242039
323,-2.424632792114115
324,-0.1853304631201493
325,-3.735968636551009
326,1.9063163394945322
327,3.179630152145057
328,-5.91461103598039
329,-1.8843445247251016
330,-0.6501477304675091
331,-5.0179824816943395
332,4.318326993710159
333,2.9192531323166726
334,-5.080389088318641
335,-0.3495109248716696
336,-1.3234198047613364
337,-5.425393069064496
338,6.561370466534775
339,1.401160941097809
340,-8.247968134587106
341,0.17853979999379005
342,0.34738479201765937
343,-5.396587527397026
344,6.819424217591042
345,0.8536907227794814
346,-9.807624435438832
347,0.7072751761243337
348,1.5456061689901952
349,-4.849044598620481
350,4.848403597983873
351,0.3458265265700151
352,-6.10562292088802
353,2.154636789650809
354,0.74985927796109
355,-5.098776609734929
356,3.8704506924686672
357,-1.0543961005537354
358,-4.587198060027914
359,2.479681985416703
360,1.7817234934616246
361,-5.157711984597314
362,-2.4458982559315494
363,-1.833846236556079
364,-0.16029387525214941
365,2.375265495865744
366,-3.308844403836505
367,-4.99075905089084
368,0.8503887451552573
369,-1.720556217322718
370,2.5480348055465596
371,2.710672085028561
372,-11.018121123770525
373,-4.931093557547061
374,6.610282667798386
375,-3.526599084098129
376,1.1064976911794322
377,3.439119410889902
378,-6.6890512392747965
379,-3.7435500044545225
380,0.7912016172621421
381,-4.770452867985768
382,1.2056439038150228
383,3.682379668525257
384,-5.097105722270689
385,-3.313697671195283
386,-4.4907142160820985
387,-5.831885081262343
388,9.371462451942358
389,3.1952905463825885
390,-11.78611739581392
391,-2.9595708383516697
392,-1.2478264157348569
393,-6.2277744567792155
394,10.53480996690031
395,2.660810318016315
396,-16.811056566272807
397,-1.4725833396783348
398,-1.9631799706522253
399,-6.838573049744662
400,11.259738507485737
401,2.9963090008933446
402,-13.807684972565566
403,0.261644836156551
404,-5.178239399437904
405,-7.5447063788924575
406,16.407061337453825
407,2.8723887058535498
408,-20.778533666806876
409,0.6381929691416822
410,2.089327467135954
411,-7.262008622563491
412,15.661183159863988
413,2.5474192100342283
414,-26.36575553971891
415,0.49964493008247285
416,6.272301518930277
417,-6.502868844492797
418,6.660943722468263
419,1.4354356592692912
420,-16.140052741535715
421,0.2734036041756191
422,0.39937121969604855
423,-5.36324073833481
424,11.03939425720548
425,1.7417790203102639
426,-12.946439304438046
427,1.103005620395358
428,-1.4321205616802033
429,-4.295446109453866
430,10.23590167834501
431,0.9833515016972371
432,-12.79567161406435
433,1.0013550560399442
434,2.7040734741919743
435,-2.1565981562955248
436,-0.9448945115350492
437,0.7427231768240794
438,-2.3507227028562636
439,0.03656074257730499
440,-5.554837272955475
441,0.00024978099324228525
442,5.81636741617216
443,2.6207671065956872
444,3.543450318843137
445,-0.48540216689821675
446,-7.234360239105669
447,1.4528179099780365
448,9.347413283680831
449,3.3532986999713685
450,-6.7939579624829225
451,-3.070711249910958
452,-0.21385656939569647
453,2.1208529603904265
454,-4.812605194434073
455,4.197466964130081
456,3.319603474056529
457,-5.104893900846285
458,6.0130760563500365
459,4.374149420029987
460,-11.395093722018878
461,5.782407831744419
462,10.839935357763318
463,-5.9550631539289745
464,3.947783896818973
465,3.886115410380067
466,-9.886026279126378
467,7.759190435212687
468,9.699925387442727
469,-5.521407927704513
470,5.443555853922176
471,2.9657243302282654
472,-16.328473008520344
473,9.428622620941312
474,14.596414446090431
475,-4.944553434309398
476,9.705806615902313
477,3.2122263172475307
478,-16.55770199411629
479,11.766520930502585
480,19.888199382113676
481,-4.117818083258681
482,3.721514665637763
483,0.7782748519256687
484,-14.677641342717644
485,9.624301571654208
486,10.340439510490015
487,-3.510158279718646
488,0.42428176360234154
489,-0.614542841008039
490,-5.455013532805182
491,9.863293762211326
492,9.558309365061294
493,-0.0849067987955056
494,4.096360426698057
495,-0.18374065023930491
496,0.8774699226361021
497,9.125091137233476
498,4.526207970706189
499,2.3001817568353293
500,7.53084389497493
501,-2.434008643218894
502,-1.1447634896273555
503,5.870617523666897
504,-8.576395976864859
505,3.747332333661835
506,3.588438954438861
507,-3.4591162436537704
508,4.386563615699329
509,3.403502824945131
510,-9.677793187752572
511,7.145319302794095
512,14.686292661681598
513,-2.4279520538407797
514,8.827553355044353
515,2.5874116127122315
516,-14.483649078622088
517,6.986021479651264
518,16.74245641717052
519,-5.632834908830454
520,-1.0878439370058612
521,0.4624092937540696
522,-13.97671140924283
523,9.259855679448917
524,14.519719888395343
525,-6.373996564108797
526,3.541301180802901
527,0.8179131444024426
528,-16.503034270536215
529,9.920675645062586
530,19.50371701249471
531,-5.91614274661634
532,3.0871938205214278
533,-0.7985569632232723
534,-21.27097654116346
535,9.535505930833677
536,22.4484899008932
537,-8.087358094279578
538,-0.34462271280389634
539,-1.8291802253865403
540,-22.943589384480347
541,9.266796786297332
542,23.927542123008653
543,-8.476353141754322
544,1.6965646856019603
545,-0.13467458062984225
546,-10.844211431170068
547,11.608961983089042
548,21.104497531367475
549,-10.445722054773016
550,-0.8185925353708395
551,-1.3701584215704627
552,-22.912529998572836
553,7.534226258464261
554,23.58126605467984
555,-12.519641394566454
556,-7.534322662705734
557,-0.7874984391339576
558,-29.700737369622694
559,9.565699148571289
560,30.008189025286516
561,-11.880490186530693
562,-5.585667074916779
563,2.120738711122605
564,-17.737825228413282
565,11.289919742882338
566,35.71460513915949
567,-12.109610383455676
568,-12.310594648104285
569,3.4037161330234507
570,-9.364545095706674
571,10.10073172840337
572,25.522960611615506
573,-14.491821844167722
574,-24.224636182052638
575,3.852941596807913
576,-5.262951295523693
577,8.662118889463493
578,22.139084379925134
579,-12.000392531712144
580,-17.46378838506301
581,4.816218146051466
582,0.28614878104171
583,7.100866928585259
584,17.34704956942667
585,-10.457775861880812
586,-16.425814568051436
587,4.563039567198293
588,13.392785451871216
589,6.4666066380082015
590,5.256929460671298
591,-8.8680346442064
592,-12.780713771280183
593,5.845226699248223
594,4.7535100168479785
595,6.442509848131092
596,0.6897067665191826
597,-6.661185033014793
598,-9.04229124863568
599,6.759654506919994
600,12.906450016923129
601,6.710141150623297
602,7.875575134972331
603,-0.18271337088094106
604,-0.7763248338237002
605,8.306911609919563
606,17.481765660004346
607,3.1959557191197607
608,1.2661218796464375
609,1.1635114017282062
610,3.7706525886956475
611,9.043224335797769
612,13.007835265880122
613,2.6579129589832124
614,-0.13799362026538864
615,0.8943818550425527
616,-9.484022123115379
617,8.276508182204816
618,20.74189680179742
619,3.552826030593562
620,8.08158635062406
621,6.225997952043045
622,3.7920302346496904
623,6.414503626061592
624,20.282681080193854
625,2.075110475549628
626,-6.051683055051741
627,8.274909280830451
628,2.3155840000892614
629,4.666164674279001
630,13.525187031091141
631,3.073090229478334
632,-11.865993881906924
633,8.533504494627815
634,15.858792992374113
635,4.710638752995544
636,11.205837743772696
637,4.754129933633209
638,-1.7733130771689496
639,7.863929270139383
640,8.563396533420372
641,2.4567239141494945
642,10.016655105407944
643,4.263525740747837
644,8.109824038433773
645,11.52744240943813
646,7.27800368632935
647,0.5357068852255226
648,-8.672871743343455
649,1.3594435238281162
650,1.3050769392560706
651,11.051213266497461
652,16.606965674122133
653,-1.9197489114150599
654,2.406506422258246
655,5.404542417840196
656,10.578417343555174
657,13.244599084277246
658,16.8784012763288
659,-2.894020968575265
660,2.7521662918969914
661,7.466516262238361
662,11.679155738836224
663,10.993308354565416
664,10.986309589049833
665,-5.706060303523263
666,-2.1834706170281666
667,6.919186049945657
668,20.62304869502898
669,9.888738503614665
670,-3.879411261266623
671,-6.21029426341865
672,-0.647462941875665
673,7.654133971143015
674,14.977693498503157
675,9.761161586996103
676,5.164962855850552
677,-7.824515729745488
678,7.2856852213738685
679,7.476040672695556
680,8.278094997917167
681,7.183186156685223
682,-7.760799258785141
683,-12.458985008611592
684,-6.8206064042316
685,6.671529444983457
686,4.743882753058419
687,5.229241659681612
688,-6.229449965292903
689,-9.97645715394729
690,-2.775112523175922
691,7.614049095511787
692,19.83869022657552
693,4.915943747384407
694,-6.964054824206941
695,-10.802203151938523
696,-13.500063110580221
697,2.597779730348101
698,17.752296428745016
699,3.7884490743502544
700,-20.06085128838608
701,-6.87952804263283
702,-3.7786163531707353
703,0.5715336762178959
704,16.97693585826105
705,1.0978863376080754
706,-23.42168547347261
707,-7.111371425530667
708,2.9302286823571375
709,-0.31915804737723963
710,15.157847981624087
711,0.14605559875655696
712,-23.314523961984474
713,-2.122780596743988
714,-1.0002716043463926
715,2.015789886387873
716,16.64320869465438
717,0.4121474909493728
718,-14.281867131807005
719,-1.4210882546639074
720,0.8217813452991317
721,0.6105889125469295
722,23.153506910937043
723,0.1905124972152464
724,-15.359294283359425
725,4.03950837927055
726,15.792019478168578
727,3.707964399023457
728,-2.798997546297079
729,-4.208540483928977
730,-20.724976982526854
731,0.1937581464498672
732,19.088929283924024
733,-0.09656169438235995
734,-5.430699347294794
735,-1.7658034120073793
736,-5.800189674958692
737,3.555203300733122
738,5.253112373823394
739,0.15340541262802174
740,-2.4875852176255626
741,0.3817454010038628
742,-0.6844732635031262
743,4.564563928935793
744,1.988191325090668
745,-1.928111648302201
746,-4.8499354190685215
747,4.581322392966357
748,12.305145470385458
749,6.577984796197234
750,10.083036166371581
751,-3.147205309473674
752,-8.26840249957091
753,7.71973759813427
754,10.177482056880095
755,7.274715837892329
756,10.050385930351739
757,-6.1306876776031265
758,4.014319914576891
759,11.361231854690072
760,-4.997038439308668
761,9.982490319704626
762,7.172906985962796
763,-9.217775131634736
764,23.16301636228761
765,12.956199292927826
766,12.12029741840124
767,12.15998887285798
768,22.651609802273615
769,-14.834152560876769
770,11.474666439293655
771,10.237488233019755
772,4.1222460957535265
773,14.315489349175683
774,3.4482644249236003
775,-17.403099637086967
776,14.989766778424828
777,5.066055922209556
778,-1.5203802872688306
779,17.286236182188905
780,3.7449208323326
781,-15.845221289719328
782,9.521294736677412
783,-3.433957784467921
784,-8.831510214716767
785,17.278753610933236
786,-17.88585131186014
787,-15.206023246714658
788,30.25335706097164
789,-6.376667378769899
790,-0.7169418162039597
791,18.478873882676584
792,-26.313407880348837
793,-12.788183313158589
794,29.64949038184694
795,-15.512929736064157
796,-13.796684098837872
797,15.658695195073447
798,-17.958909519663674
799,-4.633524833429928
800,33.45068475855876
801,-19.430618297513984
802,-5.759891972940946
803,10.903576184705845
804,-4.90069188044037
805,-0.007805204521499577
806,27.111290913164638
807,-22.918109183475536
808,-13.406917120739728
809,1.1302181880508386
810,-25.907692548666063
811,1.5835490493370723
812,25.251959758348978
813,-18.88529444635915
814,-14.454344955616914
815,-8.149753847637223
816,-10.31389444676979
817,2.290106473364348
818,6.389899252603939
819,-16.27688397492975
820,-13.863938459844292
821,-15.914247484886916
822,15.706588368881826
823,8.727871165323858
824,-1.7716735950657336
825,-10.502129329193343
826,-19.07693961149161
827,-20.287857607319207
828,-12.276127433199683
829,-2.7297502426204776
830,11.051445541777852
831,-11.295718107181989
832,-29.617334422411542
833,-15.90646262340522
834,-12.672620083309186
835,-7.00642779542941
836,5.371711203671488
837,-10.304748933725573
838,-23.833459360200543
839,-11.609940652293808
840,10.716970842616526
841,-14.416929260535271
842,6.232043924538343
843,-11.755421018788805
844,-50.220031308073835
845,-12.669552840152118
846,-3.7516846498529013
847,-21.172433689989823
848,-29.99074137993296
849,-17.99152893905361
850,-57.484564168899006
851,-5.774288559487833
852,13.745129151124775
853,-17.24710952746267
854,21.35005659929655
855,-13.693434162887334
856,-24.48596681611484
857,1.2584124378799544
858,-4.100397597013669
859,-15.12725093574477
860,-22.087713879645797
861,-24.281218134751057
862,-55.434574180804255
863,-5.138607338055272
864,-21.709233688702867
865,-17.998610660346156
866,-24.25626365939036
867,-22.65697491271729
868,-6.438376479747654
869,5.90577151722782
870,2.5037835269674096
871,-1.1768251300136967
872,-10.83869739829762
873,-19.538172759279387
874,-32.70559535837003
875,0.08298704129297244
876,4.331409271806378
877,-0.17327085044897686
878,-5.045816287580306
879,-13.966057966106122
880,-6.6412198098211945
881,-0.5971486950373105
882,16.191536291558986
883,-0.6712693425060413
884,-28.03229057919093
885,-5.96358701896408
886,8.3276966049865
887,0.8780239169895149
888,31.999676871375513
889,5.9661363977053545
890,-6.598472494823807
891,2.3948604616255365
892,7.516953416778425
893,0.8344491405258636
894,8.051216160487991
895,-6.490927504310353
896,-27.68476247219467
897,-3.3995135618340857
898,-35.040848703054216
899,-1.870703825413644
900,35.3915061397879
901,-7.163854544168168
902,-21.22121628380446
903,5.351387980097603
904,-8.319751558650777
905,9.520879629039804
906,-0.6049209596826651
907,-8.76950115106006
908,-4.258906622509287
909,9.093118193837993
910,7.612201710945879
911,7.169227585134365
912,21.50023174669738
913,-9.617252786418565
914,-8.416550118994827
915,0.8164394420952681
916,-40.19532825887699
917,7.798924030863785
918,-0.3033582618349046
919,-6.369048951789566
920,5.387626964350026
921,1.272315066158956
922,3.3764953835900666
923,16.940247034693744
924,-3.7850888325225083
925,-4.206066424949564
926,32.24546273123135
927,-8.622358517495309
928,-23.258280623611142
929,10.902086675617817
930,-1.4359002749943326
931,-3.1619604967780752
932,3.385433109868964
933,-10.56419891678293
934,-4.382868940177114
935,9.157370316917072
936,12.071273436286631
937,3.5065734808887137
938,-17.1705832591016
939,-13.772055567491774
940,2.846580357261276
941,-0.4637246695559802
942,-4.891413155634349
943,16.769500415896086
944,-1.901058213719139
945,-15.10379363480547
946,22.00365328701632
947,-5.1237750356790634
948,-39.27444109585327
949,18.777035228576313
950,9.410167568495407
951,-17.539854978260603
952,-11.311671599793144
953,-17.81598692466719
954,3.4589448268047085
955,23.50576004926978
956,-0.564753552627979
957,-3.1744066595195153
958,26.81592813116401
959,-14.575864778315491
960,1.914589584832382
961,15.105469963613585
962,-36.87485783494705
963,-9.563574207334469
964,-40.874163852442656
965,-29.442651414057682
966,16.451544802165582
967,21.942452982035345
968,43.495520816669995
969,6.038741367330227
970,-8.155643951823281
971,-24.799573680756204
972,24.445760677581756
973,9.859812604849253
974,-18.045086281876433
975,5.348449801485966
976,-57.060129067350815
977,-23.144948483697334
978,10.45056115992786
979,7.194060143683778
980,-7.000741146876918
981,9.940057376717299
982,3.9209715658964863
983,-16.033633445085268
984,-12.202733542197587
985,-3.041099294377153
986,-23.042044374283552
987,-10.62636634786724
988,-56.850286587691095
989,-12.2284463733437
990,-40.30671668341955
991,5.369866014287786
992,23.334244273671356
993,-8.230874444544035
994,-30.815218601718215
995,5.98152831180298
996,-0.11869516503146915
997,9.844349384816693
998,26.610022504904627
999,-16.850452178559067
1000,13.82918395319007
1001,6.744489941622094
1002,-55.24844623269443
1003,17.809228440843345
1004,-17.3354932004599
1005,-17.939325435177963
1006,-24.17031161544455
1007,1.925409784348991
1008,-3.1857636930677464
1009,34.68203795080827
1010,62.0010599559636
1011,-12.170869205560217
1012,82.7672573781366
1013,12.160492996951495
1014,20.24235603586122
1015,52.42118241357388
1016,60.26179622965222
1017,-4.711425330350406
1018,15.224913277506944
1019,-2.566200246354207
1020,-24.61941870041164
1021,41.94224613692731
1022,-62.50121658640561
1023,-18.40559426451386
1024,10.685026019914043
1025,-13.025821318525798
1026,-61.02671922485289
1027,37.542055064341376
1028,-43.37460431077543
1029,4.9623077869498315
1030,-13.82835190017746
1031,-8.829796673031506
1032,72.69855487020857
1033,47.52674091307055
1034,4.150714076604241
1035,19.34257611899657
1036,42.56730019396478
1037,-15.354994781514156
1038,-60.74983019601632
1039,18.23007540410577
1040,-30.220194544349088
1041,26.481248360360382
1042,-53.59489183184962
1043,-17.18377491277873
1044,11.426028813168879
1045,17.41565910789831
1046,0.257432471068681
1047,45.96372011756259
1048,32.32889086394441
1049,6.524769257177529
1050,63.969335554455576
1051,8.074362384008094
1052,22.5064708327144
1053,57.49831407416952
1054,11.33403073468047
1055,14.729432014272517
1056,55.17464653515658
1057,-7.930253811029598
1058,-48.949848693502595
1059,35.426119013245376
1060,-38.70117168404519
1061,20.555368484061614
1062,-2.100012362788422
1063,-2.321687256014517
1064,171.60931215595673
1065,60.22638630426807
1066,107.48918313418302
1067,56.859778335699374
1068,110.70370978551892
1069,-7.452378687413994
1070,51.99878809163648
1071,29.115306607424234
1072,-26.33808013687954
1073,43.09599850180342
1074,-30.21310548287163
1075,-23.950291987271015
1076,-45.04906272599453
1077,10.773687748002132
1078,2.3945900511470786
1079,39.89534547433382
1080,23.296235240080918
1081,-7.714718303413072
1082,24.529213732078492
1083,13.01288729070295
1084,87.20268416793786
1085,44.29399463706153
1086,76.69755166294404
1087,23.37664357653626
1088,106.22610152122625
1089,13.198246679171895
1090,55.47582141580574
1091,21.170281436943444
1092,-53.462638898836765
1093,5.910473179078516
1094,-72.51134086975684
1095,-10.7252190196778
1096,-16.797545786368804
1097,-5.722113135459976
1098,17.013811215169568
1099,21.373973064442517
1100,-30.53245981515217
1101,32.45865235770183
1102,89.24075399662192
1103,2.214126118017321
1104,36.820572260966266
1105,23.49386564660032
1106,3.661007766018825
1107,29.487853551311915
1108,52.94313856437957
1109,-15.388693925433278
1110,15.988589520620685
1111,17.37892530859354
1112,-36.70492080630648
1113,29.458470048474783
1114,-60.32506895511179
1115,-19.169290956721774
1116,-38.869565866989724
1117,-1.4547831983561745
1118,-29.770575552894012
1119,35.20019233795631
1120,30.37815048256852
1121,12.645877045168426
1122,126.10326979275231
1123,20.100313691598853
1124,27.41824717632844
1125,62.76127586452887
1126,48.367991812606
1127,32.49616868210442
1128,48.7157131011801
1129,18.907789231705987
1130,-29.038903192390787
1131,33.339818454992404
1132,3.821187689875416
1133,20.003575250749456
1134,4.870759396659439
1135,27.51346601388198
1136,14.310172776681242
1137,30.046489537565915
1138,23.407971377171542
1139,47.60663401255647
1140,54.514916540687985
1141,62.38726016720929
1142,99.8546852369705
1143,34.660758933289664
1144,78.16693845764495
1145,43.70287206776942
1146,36.954972934175025
1147,69.90685374473912
1148,3.208756807748871
1149,22.346717672017693
1150,-45.967452287176414
1151,22.489089448015015
1152,20.841432665259642
1153,74.57630270902727
1154,17.51162502483601
1155,30.597058347570968
1156,95.19356221769577
1157,33.26585824793674
1158,64.53113623857563
1159,99.68367311058222
1160,41.828297250866704
1161,43.01066973371427
1162,22.327539158473893
1163,9.554419353741766
1164,-46.701058727192674
1165,66.58642599085566
1166,-86.41742071698656
1167,35.37533543613886
1168,-49.69428495526007
1169,10.64194052073602
1170,30.835984800920297
1171,75.02214541801646
1172,-54.29563866822298
1173,66.32646221959969
1174,18.39197750711396
1175,35.05707041990228
1176,172.76496977503533
1177,83.62915722315054
1178,46.87193461784167
1179,85.32516074269267
1180,192.21979238640097
1181,53.55955171935634
1182,115.35056843801397
1183,70.12840260057133
1184,42.75150456917117
1185,77.46001026544208
1186,31.05184285141759
1187,71.73506034005602
1188,87.03339236097361
1189,51.24922865106625
1190,120.70287448380729
1191,67.96930530002938
1192,-11.745296630548012
1193,83.73318215255499
1194,204.97790678489594
1195,53.656506312249064
1196,123.70366958758505
1197,81.43612268568548
1198,129.72043842144456
1199,109.26412018648233
1200,213.34621768544375
1201,53.55422233151808
1202,92.69236483287668
1203,44.25584286807558
1204,20.665985835614787
1205,66.62269566230954
1206,25.731030565656482
1207,46.78499874080055
1208,48.087908019590124
1209,26.56682961808538
1210,62.412927751917714
1211,77.5107635413464
1212,117.12423772893379
1213,66.43875682161041
1214,140.56645222649811
1215,35.73392184470209
1216,87.52758765237583
1217,57.58475755114753
1218,50.123122281300226
1219,38.31258072443985
1220,-39.59346985509818
1221,-1.816255003179549
1222,-34.6570574155058
1223,33.968142850346666
1224,-24.620127590883623
1225,35.174105577252625
1226,29.19214704746275
1227,17.50478350437621
1228,2.989851985893191
1229,21.098018440689724
1230,-8.083366067058964
1231,30.66412017759931
1232,-51.497403562133904
1233,43.439573951179455
1234,90.1247241349819
1235,49.804892206012774
1236,145.4447872803197
1237,58.53926358106463
1238,132.87113509869312
1239,69.4693746610467
1240,122.28236755307192
1241,30.72444936910658
1242,36.21522675244281
1243,29.913602745510246
1244,-47.31125644095374
1245,52.60273721494653
1246,-43.74097989184181
1247,27.181949669689075
1248,48.73381962695466
1249,21.61143413078002
1250,-0.9076611333889583
1251,56.969540642961505
1252,31.74485284558622
1253,52.62396571450357
1254,199.9258121251787
1255,64.66558874467795
1256,144.2559224010512
1257,93.26722037343136
1258,123.16162714190756
1259,55.75457327228705
1260,33.77904490777724
1261,36.94814933619371
1262,-2.270010791640274
1263,60.8526693158789
1264,-25.320123464484688
1265,33.44132696919432
1266,28.730861298010492
1267,41.269582796902135
1268,109.92885067605307
1269,71.07645593484018
