index,y
2001,137.25323486328125
2002,103.00917053222656
2003,64.08841705322266
2004,-77.81205749511719
2005,-111.3056411743164
2006,-44.205238342285156
2007,0.7174391746520996
2008,-73.36692810058594
2009,-142.34463500976562
2010,-60.762351989746094
2011,-38.70330047607422
2012,131.08547973632812
2013,40.525508880615234
2014,92.76112365722656
2015,103.13693237304688
2016,-28.155031204223633
2017,-76.08045959472656
2018,-15.22752571105957
2019,-27.128686904907227
2020,32.46649169921875
2021,-50.31751251220703
2022,-51.80470275878906
2023,-9.585176467895508
2024,26.367755889892578
2025,169.94573974609375
2026,51.57672119140625
2027,157.57119750976562
2028,33.17845916748047
2029,97.54805755615234
2030,20.805194854736328
2031,-106.46160888671875
2032,40.58279800415039
2033,-54.593204498291016
2034,-97.57780456542969
2035,-14.094060897827148
2036,-38.10251235961914
2037,32.49085998535156
2038,66.19808197021484
2039,49.70035934448242
2040,111.01052856445312
2041,-96.0113525390625
2042,-54.53126907348633
2043,81.47660064697266
2044,52.64258575439453
2045,95.97695922851562
2046,-62.473018646240234
2047,-58.728477478027344
2048,22.470565795898438
2049,61.693275451660156
2050,150.51028442382812
2051,25.806507110595703
2052,-88.78741455078125
2053,-90.68942260742188
2054,-52.71918487548828
2055,-54.87687301635742
2056,-39.821441650390625
2057,-79.5067367553711
2058,-46.55634307861328
2059,127.98265838623047
2060,60.307456970214844
2061,44.58738708496094
2062,25.117408752441406
2063,-56.77195739746094
2064,-42.211692810058594
2065,-19.495832443237305
2066,-3.121689558029175
2067,66.96843719482422
2068,15.95120906829834
2069,43.0881462097168
2070,101.05057525634766
2071,-42.32324981689453
2072,81.32613372802734
2073,-18.491565704345703
2074,171.32620239257812
2075,184.48703002929688
2076,36.70618438720703
2077,-25.08734893798828
2078,-166.60308837890625
2079,98.04622650146484
2080,86.69132232666016
2081,49.17079162597656
2082,-17.564926147460938
2083,-166.76364135742188
2084,-26.215059280395508
2085,-6.8932085037231445
2086,41.966880798339844
2087,103.18843841552734
2088,-46.10973358154297
2089,-5.036861419677734
2090,55.757232666015625
2091,99.41663360595703
2092,99.00784301757812
2093,-31.55721092224121
2094,-28.81390380859375
2095,33.24928283691406
2096,85.36670684814453
2097,187.5687255859375
2098,101.54399108886719
2099,-91.9083251953125
2100,-180.1121368408203
2101,-128.37808227539062
2102,-98.52320861816406
2103,2.9275169372558594
2104,4.851345062255859
2105,23.368160247802734
2106,105.62589263916016
2107,38.905670166015625
2108,-28.325916290283203
2109,-16.841503143310547
2110,-23.126712799072266
2111,62.73890686035156
2112,12.317672729492188
2113,-12.907112121582031
2114,69.54422760009766
2115,-47.284847259521484
2116,66.44280242919922
2117,107.20917510986328
2118,-11.913455963134766
2119,31.322214126586914
2120,-20.0374698638916
2121,66.67381286621094
2122,241.72195434570312
2123,82.86102294921875
2124,14.952407836914062
2125,-46.20934295654297
2126,37.35851287841797
2127,183.19886779785156
2128,119.34618377685547
2129,-10.636306762695312
2130,-238.57974243164062
2131,-262.4642028808594
2132,-117.45223236083984
2133,24.33740997314453
2134,182.71420288085938
2135,69.40931701660156
2136,8.282355308532715
2137,21.606426239013672
2138,88.39100646972656
2139,188.48609924316406
2140,67.25897979736328
2141,-1.3728909492492676
2142,11.182134628295898
2143,39.43549728393555
2144,141.13217163085938
2145,110.32478332519531
2146,-106.0249252319336
2147,-246.28274536132812
2148,-226.79666137695312
2149,-82.59593963623047
2150,59.469573974609375
2151,83.9901123046875
2152,91.8865966796875
2153,78.00418090820312
2154,81.96890258789062
2155,-36.80686950683594
2156,-68.05198669433594
2157,-60.816856384277344
2158,58.85462951660156
2159,119.08841705322266
2160,-53.86566162109375
2161,80.57703399658203
2162,-151.3633575439453
2163,42.9848747253418
2164,201.0884552001953
2165,65.8308334350586
2166,-43.781036376953125
2167,-95.50396728515625
2168,59.061065673828125
2169,186.00054931640625
2170,252.5618438720703
2171,-17.539772033691406
2172,37.86484909057617
2173,20.684398651123047
2174,135.99696350097656
2175,116.25940704345703
2176,-138.23228454589844
2177,-257.465576171875
2178,-347.962158203125
2179,-189.05355834960938
2180,41.34855651855469
2181,226.08761596679688
2182,230.953369140625
2183,155.2022705078125
2184,51.893707275390625
2185,6.47348165512085
2186,57.43337631225586
2187,153.40054321289062
2188,8.215424537658691
2189,-14.094297409057617
2190,1.4120478630065918
2191,7.8255615234375
2192,65.2475357055664
2193,-144.0883331298828
2194,-119.23760986328125
2195,-87.818115234375
2196,24.92751693725586
2197,138.27096557617188
2198,87.36848449707031
2199,117.52689361572266
2200,108.96227264404297
2201,93.73845672607422
2202,-5.20123291015625
2203,-198.0745086669922
2204,-139.6964569091797
2205,-11.476551055908203
2206,166.28662109375
2207,86.91573333740234
2208,32.719566345214844
2209,-62.830078125
2210,26.619239807128906
2211,237.55975341796875
2212,156.83062744140625
2213,86.27043151855469
2214,-112.20658111572266
2215,11.13752555847168
2216,-19.417499542236328
2217,254.6359100341797
2218,220.0380401611328
2219,72.61683654785156
2220,114.1609878540039
2221,-95.77555847167969
2222,-11.26077651977539
2223,-55.31852722167969
2224,-217.20947265625
2225,-211.71923828125
2226,-244.19009399414062
2227,-17.360740661621094
2228,378.6488037109375
2229,310.0769348144531
2230,320.3755187988281
2231,70.85386657714844
2232,-84.5950927734375
2233,-34.049156188964844
2234,34.96123504638672
2235,43.60789108276367
2236,-12.462202072143555
2237,-26.45838165283203
2238,-37.02983856201172
2239,32.01960754394531
2240,-174.15255737304688
2241,-33.23813247680664
2242,-10.198748588562012
2243,177.51849365234375
2244,194.38412475585938
2245,-73.71331787109375
2246,-31.265291213989258
2247,53.337188720703125
2248,75.65396118164062
2249,9.739364624023438
2250,-114.73882293701172
2251,-283.75506591796875
2252,-41.315181732177734
2253,79.28682708740234
2254,258.1400146484375
2255,72.6781234741211
2256,-34.69225311279297
2257,38.86840057373047
2258,99.9971694946289
2259,286.59283447265625
2260,82.57194519042969
2261,-54.78948974609375
2262,-123.33016204833984
2263,-41.17341613769531
2264,113.6545639038086
2265,288.311279296875
2266,205.53082275390625
2267,145.34115600585938
2268,-116.28460693359375
2269,-142.45162963867188
2270,-22.437286376953125
2271,-226.9950408935547
2272,-98.50794982910156
2273,-141.5081024169922
2274,28.88043212890625
2275,239.99134826660156
2276,320.8346862792969
2277,338.244140625
2278,205.35400390625
2279,-50.93907165527344
2280,-188.47079467773438
2281,-135.7163848876953
2282,-109.8327407836914
2283,77.32181549072266
2284,9.11463737487793
2285,25.163129806518555
2286,-52.61494445800781
2287,-154.58197021484375
2288,-52.06858825683594
2289,102.68862915039062
2290,207.23019409179688
2291,120.14247131347656
2292,-58.819637298583984
2293,-102.85334777832031
2294,21.539283752441406
2295,34.83934783935547
2296,135.50718688964844
2297,-22.081741333007812
2298,-217.11219787597656
2299,-137.95657348632812
2300,76.4607162475586
2301,294.31341552734375
2302,193.69439697265625
2303,88.15453338623047
2304,75.59309387207031
2305,59.27037811279297
2306,167.91371154785156
2307,185.15924072265625
2308,58.171966552734375
2309,-97.31037902832031
2310,-86.09817504882812
2311,11.95676040649414
2312,249.451416015625
2313,347.3749084472656
2314,165.07144165039062
2315,-62.5134162902832
2316,-198.51821899414062
2317,-177.8603057861328
2318,-133.3564910888672
2319,-32.573062896728516
2320,6.447324275970459
2321,90.87077331542969
2322,190.83731079101562
2323,416.3618469238281
2324,324.8897705078125
2325,187.11941528320312
2326,15.318286895751953
2327,-152.09962463378906
2328,-146.9082794189453
2329,-169.1910858154297
2330,33.00274658203125
2331,97.22087097167969
2332,140.53921508789062
2333,8.660530090332031
2334,-93.50238037109375
2335,-147.3484649658203
2336,76.36776733398438
2337,241.22557067871094
2338,113.89950561523438
2339,-28.690454483032227
2340,-151.1943359375
2341,-166.88946533203125
2342,-54.50525665283203
2343,155.38168334960938
2344,82.70362854003906
2345,-30.762697219848633
2346,-217.27584838867188
2347,-5.966299057006836
2348,140.9558868408203
2349,252.22764587402344
2350,199.003662109375
2351,62.73561477661133
2352,103.74900817871094
2353,43.73545455932617
2354,178.52593994140625
2355,190.080322265625
2356,8.36397933959961
2357,-123.16532135009766
2358,-50.632537841796875
2359,57.47705078125
2360,296.99853515625
2361,197.71473693847656
2362,79.66279602050781
2363,-46.192588806152344
2364,-188.79855346679688
2365,-215.3184814453125
2366,-103.02621459960938
2367,139.3457794189453
2368,278.7369689941406
2369,349.1239013671875
2370,223.76951599121094
2371,205.48814392089844
2372,176.0286407470703
2373,132.11376953125
2374,15.42425537109375
2375,-156.03504943847656
2376,-241.89239501953125
2377,-124.09405517578125
2378,21.812835693359375
2379,241.68411254882812
2380,203.13720703125
2381,-50.52080535888672
2382,-102.93058776855469
2383,-94.80742645263672
2384,196.15823364257812
2385,156.16685485839844
2386,29.21573257446289
2387,-178.46041870117188
2388,-332.3099670410156
2389,-122.75900268554688
2390,78.31938171386719
2391,176.29080200195312
2392,75.65396881103516
2393,-133.13076782226562
2394,-139.9974822998047
2395,62.781471252441406
2396,248.06747436523438
2397,346.0225830078125
2398,124.38411712646484
2399,115.87763977050781
2400,86.13693237304688
2401,123.15788269042969
2402,251.4447021484375
2403,31.71051788330078
2404,-119.64965057373047
2405,-89.49419403076172
2406,-82.248291015625
2407,225.0123748779297
2408,364.2863464355469
2409,200.1357421875
2410,120.11796569824219
2411,-210.552734375
2412,-234.41957092285156
2413,-56.419166564941406
2414,144.90045166015625
2415,280.86553955078125
2416,314.3634033203125
2417,225.63148498535156
2418,123.25830841064453
2419,220.01339721679688
2420,131.205078125
2421,111.0072021484375
2422,-90.5978012084961
2423,-255.4813232421875
2424,-132.60629272460938
2425,-37.42471694946289
2426,272.53302001953125
2427,285.47052001953125
2428,55.09019088745117
2429,-3.1686606407165527
2430,-65.65185546875
2431,133.09425354003906
2432,131.27059936523438
2433,42.14991760253906
2434,-99.50909423828125
2435,-295.1914367675781
2436,-106.36929321289062
2437,-41.35017395019531
2438,166.13819885253906
2439,205.61102294921875
2440,-20.854389190673828
2441,-53.142372131347656
2442,-41.556114196777344
2443,162.69354248046875
2444,361.0692443847656
2445,256.5304870605469
2446,219.522216796875
2447,181.183349609375
2448,107.00970458984375
2449,137.9792938232422
2450,21.444385528564453
2451,-107.40321350097656
2452,-52.91755294799805
2453,-69.41870880126953
2454,156.6125946044922
2455,407.77886962890625
2456,273.040771484375
2457,254.55584716796875
2458,-38.545597076416016
2459,-164.57342529296875
2460,-48.72121810913086
2461,7.750190734863281
2462,287.76385498046875
2463,250.614990234375
2464,303.28900146484375
2465,123.71371459960938
2466,81.26788330078125
2467,206.16339111328125
2468,47.391319274902344
2469,137.0301971435547
2470,-162.10719299316406
2471,-166.720947265625
2472,-16.166357040405273
2473,55.3378791809082
2474,332.0211486816406
2475,182.61817932128906
2476,137.95018005371094
2477,52.99037551879883
2478,-56.80095672607422
2479,122.62727355957031
2480,-8.394853591918945
2481,-29.265380859375
2482,-126.77471923828125
2483,-132.45263671875
2484,-62.29571533203125
2485,-42.97711181640625
2486,237.0491943359375
2487,103.71324920654297
2488,115.83533477783203
2489,39.24128723144531
2490,-46.12578582763672
2491,326.0247802734375
2492,357.8358154296875
2493,327.9239501953125
2494,270.5574951171875
2495,81.09325408935547
2496,51.665531158447266
2497,-40.068302154541016
2498,-33.047767639160156
2499,16.12129020690918
2500,-16.432723999023438
2501,137.686767578125
2502,335.4410705566406
2503,393.1003723144531
2504,286.53662109375
2505,148.82366943359375
2506,0.040325164794921875
2507,-58.9857177734375
2508,14.520689010620117
2509,158.04708862304688
2510,197.41302490234375
2511,260.41796875
2512,179.69593811035156
2513,138.0030059814453
2514,252.01220703125
2515,107.96247863769531
2516,192.39743041992188
2517,-11.069465637207031
2518,-153.69956970214844
2519,-10.103854179382324
2520,8.500465393066406
2521,226.32215881347656
2522,273.8354187011719
2523,192.91143798828125
2524,191.42979431152344
2525,-1.3694190979003906
2526,59.45234298706055
2527,63.901084899902344
2528,-54.00776290893555
2529,-17.624591827392578
2530,-148.4287567138672
2531,-42.67277526855469
2532,-9.954217910766602
2533,156.38885498046875
2534,304.79595947265625
2535,211.12307739257812
2536,186.9891357421875
2537,31.826126098632812
2538,109.04795837402344
2539,377.3692932128906
2540,394.92144775390625
2541,393.01605224609375
2542,145.8766326904297
2543,-44.44450378417969
2544,18.136173248291016
2545,-49.61606216430664
2546,153.0568084716797
2547,119.94921875
2548,159.42965698242188
2549,271.16558837890625
2550,261.2425537109375
2551,423.6858215332031
2552,298.7891845703125
2553,138.48004150390625
2554,22.334148406982422
2555,-130.0222625732422
2556,75.42997741699219
2557,189.94534301757812
2558,207.14247131347656
2559,351.41082763671875
2560,118.30943298339844
2561,271.0205078125
2562,192.12879943847656
2563,194.45791625976562
2564,210.264404296875
2565,-84.89130401611328
2566,42.141510009765625
2567,-47.360374450683594
2568,110.96852111816406
2569,282.2230529785156
2570,257.6839599609375
2571,306.79302978515625
2572,117.96936798095703
2573,23.43077850341797
2574,26.545228958129883
2575,-59.63390350341797
2576,13.39535903930664
2577,-43.179351806640625
2578,7.243865966796875
2579,44.68067169189453
2580,124.04322814941406
2581,337.3276062011719
2582,403.1863708496094
2583,294.3036193847656
2584,98.52210998535156
2585,54.041343688964844
2586,203.10768127441406
2587,346.55517578125
2588,407.9643859863281
2589,267.50872802734375
2590,90.29246520996094
2591,28.095928192138672
2592,36.27858352661133
2593,183.6187286376953
2594,175.28749084472656
2595,226.219482421875
2596,247.04351806640625
2597,243.66058349609375
2598,317.45538330078125
2599,339.76885986328125
2600,248.389892578125
2601,128.0341339111328
2602,-139.477783203125
2603,-60.21708679199219
2604,142.882568359375
2605,204.66201782226562
2606,340.177001953125
2607,249.12210083007812
2608,173.75790405273438
2609,194.9632568359375
2610,216.81536865234375
2611,267.3658447265625
2612,86.2344970703125
2613,3.2513747215270996
2614,65.4039306640625
2615,-6.011714935302734
2616,248.12294006347656
2617,241.37478637695312
2618,292.4336853027344
2619,238.08807373046875
2620,-25.25997543334961
2621,15.212333679199219
2622,-96.9808578491211
2623,15.81768798828125
2624,59.090309143066406
2625,-3.1310997009277344
2626,150.91993713378906
2627,120.78634643554688
2628,312.5333251953125
2629,454.7391662597656
2630,283.385986328125
2631,211.4541015625
2632,10.46826171875
2633,71.05025482177734
2634,199.21876525878906
2635,255.82244873046875
2636,397.5877685546875
2637,192.27105712890625
2638,108.92254638671875
2639,149.6333770751953
2640,137.22412109375
2641,214.84197998046875
2642,239.2562713623047
2643,231.26083374023438
2644,249.52554321289062
2645,223.2529296875
2646,289.78753662109375
2647,240.705078125
2648,163.706298828125
2649,-8.589679718017578
2650,-86.86534881591797
2651,89.77910614013672
2652,164.40884399414062
2653,268.3988037109375
2654,263.5053405761719
2655,187.14566040039062
2656,124.460205078125
2657,246.11520385742188
2658,273.67022705078125
2659,173.1431121826172
2660,75.03152465820312
2661,47.422794342041016
2662,26.865203857421875
2663,134.4595489501953
2664,196.86520385742188
2665,244.19937133789062
2666,206.30140686035156
2667,41.07161331176758
2668,-20.468902587890625
2669,-76.46781158447266
2670,1.7603187561035156
2671,97.16842651367188
2672,84.37818908691406
2673,128.3121795654297
2674,141.2219696044922
2675,197.34896850585938
2676,410.6846923828125
2677,297.69354248046875
2678,250.49122619628906
2679,42.1247673034668
2680,-75.802490234375
2681,72.81256866455078
2682,168.5294189453125
2683,367.0677490234375
2684,382.7355651855469
2685,198.4267120361328
2686,223.84661865234375
2687,184.7815704345703
2688,188.0936279296875
2689,235.93299865722656
2690,183.82435607910156
2691,248.3561553955078
2692,86.50951385498047
2693,129.8645782470703
2694,204.18319702148438
2695,244.7114715576172
2696,180.67091369628906
2697,-11.323161125183105
2698,57.74022674560547
2699,113.94114685058594
2700,146.39569091796875
2701,183.32382202148438
2702,165.77511596679688
2703,151.0658721923828
2704,189.2671356201172
2705,298.1468505859375
2706,236.68331909179688
2707,118.88935852050781
2708,90.92578125
2709,29.773529052734375
2710,79.88233947753906
2711,72.9408950805664
2712,228.16827392578125
2713,201.56094360351562
2714,40.951995849609375
2715,-17.367801666259766
2716,-122.94868469238281
2717,29.480876922607422
2718,80.22534942626953
2719,148.42108154296875
2720,139.77818298339844
2721,142.46429443359375
2722,187.90357971191406
2723,271.0308837890625
2724,245.05389404296875
2725,198.95980834960938
2726,146.94700622558594
2727,-1.8463830947875977
2728,77.21568298339844
2729,98.85120391845703
2730,175.05679321289062
2731,383.33013916015625
2732,263.99853515625
2733,282.6147155761719
2734,283.76177978515625
2735,140.10719299316406
2736,163.1242218017578
2737,77.69744873046875
2738,228.12014770507812
2739,113.50604248046875
2740,171.0786895751953
2741,147.17059326171875
2742,158.52394104003906
2743,161.4739227294922
2744,35.65900421142578
2745,118.8451919555664
2746,108.6424560546875
2747,162.70077514648438
2748,44.030494689941406
2749,91.46333312988281
2750,132.3458251953125
2751,146.60789489746094
2752,241.95794677734375
2753,273.78570556640625
2754,207.97305297851562
2755,129.81285095214844
2756,93.76908874511719
2757,61.30251693725586
2758,74.2176742553711
2759,150.36131286621094
2760,133.14736938476562
2761,77.78639221191406
2762,-56.3603401184082
2763,-34.16131591796875
2764,117.67921447753906
2765,83.14934539794922
2766,189.57505798339844
2767,61.175315856933594
2768,170.38427734375
2769,181.70973205566406
2770,134.23760986328125
2771,323.7687683105469
2772,106.97496032714844
2773,224.42074584960938
2774,9.235179901123047
2775,39.8006706237793
2776,238.3616180419922
2777,89.55644226074219
2778,300.4056396484375
2779,202.52154541015625
2780,253.91676330566406
2781,390.56768798828125
2782,229.6993408203125
2783,237.0211944580078
2784,-1.9877853393554688
2785,53.35951232910156
2786,75.87803649902344
2787,88.83729553222656
2788,249.7763671875
2789,148.3899383544922
2790,241.96900939941406
2791,62.38074493408203
2792,63.77167892456055
2793,106.16691589355469
2794,135.27352905273438
2795,134.530517578125
2796,14.045805931091309
2797,72.69435119628906
2798,59.48651885986328
2799,176.1639404296875
2800,340.4083251953125
2801,324.9176940917969
2802,226.2794952392578
2803,81.25627136230469
2804,22.921218872070312
2805,-54.228981018066406
2806,93.17896270751953
2807,164.34536743164062
2808,100.88070678710938
2809,13.710502624511719
2810,-90.41209411621094
2811,96.6781005859375
2812,167.80606079101562
2813,211.08798217773438
2814,121.43914031982422
2815,9.637811660766602
2816,150.8990478515625
2817,61.9149284362793
2818,210.04055786132812
2819,283.8985595703125
2820,163.46250915527344
2821,88.1142349243164
2822,-47.22272491455078
2823,172.35281372070312
2824,156.08975219726562
2825,188.07704162597656
2826,274.0200500488281
2827,192.20159912109375
2828,338.56781005859375
2829,259.124755859375
2830,188.6895294189453
2831,117.94007110595703
2832,-33.45204162597656
2833,136.54693603515625
2834,20.181049346923828
2835,180.8432159423828
2836,185.59970092773438
2837,192.25344848632812
2838,236.2104034423828
2839,58.92498779296875
2840,150.37887573242188
2841,70.44499969482422
2842,91.13536071777344
2843,34.24300003051758
2844,-36.08605194091797
2845,104.2681884765625
2846,121.47930145263672
2847,260.3524169921875
2848,398.9774169921875
2849,236.48788452148438
2850,171.275146484375
2851,50.93343734741211
2852,-53.139617919921875
2853,-21.311155319213867
2854,83.49922943115234
2855,105.43824005126953
2856,55.908546447753906
2857,-10.651571273803711
2858,59.722930908203125
2859,127.39203643798828
2860,164.5623779296875
2861,160.40818786621094
2862,10.635605812072754
2863,61.17314910888672
2864,41.866546630859375
2865,90.49455261230469
2866,258.4103088378906
2867,184.4365234375
2868,197.2618865966797
2869,26.80583381652832
2870,75.14247131347656
2871,219.17510986328125
2872,117.95195007324219
2873,194.67510986328125
2874,159.82177734375
2875,250.71986389160156
2876,303.40167236328125
2877,176.50054931640625
2878,184.8342742919922
2879,3.4760093688964844
2880,32.98118591308594
2881,101.49617767333984
2882,98.90090942382812
2883,238.54776000976562
2884,127.48136901855469
2885,245.3454132080078
2886,125.95225524902344
2887,59.2482795715332
2888,98.00807189941406
2889,60.27671813964844
2890,176.46563720703125
2891,0.3362741470336914
2892,17.38701629638672
2893,89.02874755859375
2894,101.44827270507812
2895,334.12017822265625
2896,306.81207275390625
2897,275.0247497558594
2898,100.2520523071289
2899,-24.46373748779297
2900,-45.69895553588867
2901,-60.199790954589844
2902,116.23095703125
2903,64.34576416015625
2904,93.96491241455078
2905,30.099952697753906
2906,42.314876556396484
2907,149.96250915527344
2908,144.72003173828125
2909,128.6427001953125
2910,-17.53012466430664
2911,-21.846439361572266
2912,-12.268614768981934
2913,150.68310546875
2914,286.6671142578125
2915,235.39561462402344
2916,167.08206176757812
2917,-5.174900054931641
2918,105.04917907714844
2919,141.57684326171875
2920,132.72076416015625
2921,239.526123046875
2922,233.01104736328125
2923,292.3454284667969
2924,175.85983276367188
2925,163.2733917236328
2926,165.88290405273438
2927,21.87630271911621
2928,146.52464294433594
2929,17.05129051208496
2930,203.41868591308594
2931,147.15322875976562
2932,138.19607543945312
2933,287.4967346191406
2934,22.76258659362793
2935,130.3904571533203
2936,-2.1940078735351562
2937,162.1948699951172
2938,152.6072540283203
2939,-6.9422149658203125
2940,109.7933349609375
2941,-25.962209701538086
2942,185.6319580078125
2943,297.04010009765625
2944,287.62115478515625
2945,285.3189392089844
2946,73.90959930419922
2947,75.84746551513672
2948,-81.85684967041016
2949,14.068060874938965
2950,92.8559799194336
2951,85.71831512451172
2952,142.3079071044922
2953,-12.588194847106934
2954,97.93427276611328
2955,120.64324951171875
2956,200.06646728515625
2957,81.2919692993164
2958,-67.20942687988281
2959,9.606647491455078
2960,35.269432067871094
2961,296.9710693359375
2962,309.5408935546875
2963,271.1048583984375
2964,161.27169799804688
2965,-20.553476333618164
2966,83.28353881835938
2967,74.2728271484375
2968,214.11029052734375
2969,297.2930908203125
2970,283.211181640625
2971,269.7267761230469
2972,74.29913330078125
2973,160.0504608154297
2974,91.10475158691406
2975,137.36077880859375
2976,177.57284545898438
2977,90.1550064086914
2978,205.81277465820312
2979,19.99422264099121
2980,248.94528198242188
2981,196.6851806640625
2982,70.92280578613281
2983,129.23037719726562
2984,20.89722442626953
2985,162.822021484375
2986,53.57362747192383
2987,32.374053955078125
2988,32.4547119140625
2989,68.01825714111328
2990,280.5447082519531
2991,306.94219970703125
2992,319.9314270019531
2993,255.95999145507812
2994,103.23272705078125
2995,-25.601818084716797
2996,-142.39703369140625
2997,-39.62125778198242
2998,132.01007080078125
2999,190.40328979492188
3000,165.41107177734375
3001,39.887359619140625
3002,11.095209121704102
3003,49.80095291137695
3004,137.8284912109375
3005,65.17882537841797
3006,41.96746826171875
3007,18.232412338256836
3008,126.80360412597656
3009,248.63626098632812
3010,240.13946533203125
3011,322.138916015625
3012,110.64741516113281
3013,85.3919677734375
3014,33.615638732910156
3015,155.7342071533203
3016,207.58184814453125
3017,307.4117126464844
3018,347.28558349609375
3019,205.96023559570312
3020,136.53761291503906
3021,74.7917251586914
3022,121.46533203125
3023,169.24285888671875
3024,133.50631713867188
3025,205.26502990722656
3026,147.5538330078125
3027,109.9966812133789
3028,263.7824401855469
3029,133.9517822265625
3030,171.33395385742188
3031,27.047761917114258
3032,95.43006896972656
3033,88.78591918945312
3034,75.68693542480469
3035,82.47662353515625
3036,117.98956298828125
3037,198.89816284179688
3038,266.5614013671875
3039,323.9064636230469
3040,299.1331787109375
3041,194.2357177734375
3042,41.12179946899414
3043,-14.649087905883789
3044,-113.43793487548828
3045,54.51819610595703
3046,113.82809448242188
3047,149.78976440429688
3048,103.08697509765625
3049,23.406085968017578
3050,60.010780334472656
3051,132.13546752929688
3052,131.44676208496094
3053,105.36167907714844
3054,30.1164493560791
3055,-5.3967485427856445
3056,185.60116577148438
3057,250.9583740234375
3058,329.63800048828125
3059,269.9600830078125
3060,110.07341766357422
3061,94.74497985839844
3062,48.599544525146484
3063,206.6437530517578
3064,251.43128967285156
3065,353.7107238769531
3066,322.32830810546875
3067,163.67408752441406
3068,156.65606689453125
3069,114.15080261230469
3070,138.290283203125
3071,178.4223175048828
3072,106.52764892578125
3073,245.75225830078125
3074,129.503662109375
3075,159.451171875
3076,328.6025390625
3077,99.44355773925781
3078,157.50482177734375
3079,-29.077146530151367
3080,105.78889465332031
3081,141.21258544921875
3082,107.27742767333984
3083,231.3050079345703
3084,151.3275146484375
3085,201.90475463867188
3086,197.75933837890625
3087,311.8838806152344
3088,336.15625
3089,147.6968231201172
3090,95.71229553222656
3091,-98.09394073486328
3092,-77.75055694580078
3093,64.82208251953125
3094,101.12068176269531
3095,207.54273986816406
3096,91.22944641113281
3097,110.58010864257812
3098,118.86735534667969
3099,148.7022247314453
3100,108.03141784667969
3101,43.953590393066406
3102,43.46158218383789
3103,109.71432495117188
3104,255.33895874023438
3105,277.1517639160156
3106,349.87347412109375
3107,226.42062377929688
3108,93.01405334472656
3109,61.50244140625
3110,107.80828094482422
3111,253.05691528320312
3112,303.50067138671875
3113,439.4827880859375
3114,352.5841369628906
3115,128.10922241210938
3116,76.28361511230469
3117,11.35545539855957
3118,175.71099853515625
3119,221.75140380859375
3120,219.38926696777344
3121,319.8741149902344
3122,60.17597961425781
3123,248.52914428710938
3124,214.28033447265625
3125,114.85733795166016
3126,135.52999877929688
3127,57.331993103027344
3128,213.33041381835938
3129,112.44491577148438
3130,223.56472778320312
3131,210.11135864257812
3132,173.73916625976562
3133,248.25558471679688
3134,273.7850341796875
3135,329.92108154296875
3136,231.25454711914062
3137,95.51486206054688
3138,24.623493194580078
3139,-42.227840423583984
3140,32.6357421875
3141,163.98605346679688
3142,197.810791015625
3143,242.47496032714844
3144,106.65641784667969
3145,103.66041564941406
3146,100.49604797363281
3147,92.39496612548828
3148,190.87973022460938
3149,138.21742248535156
3150,194.53140258789062
3151,164.8111572265625
3152,160.46011352539062
3153,240.02247619628906
3154,267.0499267578125
3155,278.2673034667969
3156,221.797607421875
3157,149.35220336914062
3158,166.40621948242188
3159,242.52767944335938
3160,378.4753112792969
3161,432.3798828125
3162,274.09918212890625
3163,94.8563003540039
3164,1.283182144165039
3165,20.882104873657227
3166,237.3719940185547
3167,232.67173767089844
3168,315.62939453125
3169,256.6272277832031
3170,95.22254943847656
3171,236.57843017578125
3172,120.88639831542969
3173,189.14501953125
3174,117.90847778320312
3175,154.68612670898438
3176,220.62432861328125
3177,100.92216491699219
3178,205.5955810546875
3179,173.1101837158203
3180,193.59523010253906
3181,245.23733520507812
3182,176.65921020507812
3183,279.9366455078125
3184,171.73434448242188
3185,122.26567077636719
3186,124.82508850097656
3187,-5.166496276855469
3188,108.92483520507812
3189,115.50580596923828
3190,139.1290740966797
3191,156.28384399414062
3192,114.3388671875
3193,194.1261444091797
3194,141.39566040039062
3195,123.73407745361328
3196,112.69347381591797
3197,85.35568237304688
3198,157.3621368408203
3199,120.79074096679688
3200,223.3245086669922
3201,350.7132263183594
3202,337.9476013183594
3203,334.2064514160156
3204,205.88980102539062
3205,81.08439636230469
3206,188.49560546875
3207,223.18563842773438
3208,367.52093505859375
3209,312.650146484375
3210,126.33415222167969
3211,53.04935073852539
3212,-39.79047775268555
3213,106.97994232177734
3214,234.8494873046875
3215,240.56118774414062
3216,349.2201843261719
3217,195.47964477539062
3218,152.01858520507812
3219,156.7060089111328
3220,71.82707214355469
3221,178.28515625
3222,71.85942077636719
3223,245.86277770996094
3224,120.10307312011719
3225,72.63749694824219
3226,155.87625122070312
3227,103.98028564453125
3228,259.8350830078125
3229,172.3551025390625
3230,258.91693115234375
3231,252.19061279296875
3232,105.89706420898438
3233,180.85256958007812
3234,92.73252868652344
3235,69.66539001464844
3236,53.92285919189453
3237,28.79425811767578
3238,85.93388366699219
3239,71.13838195800781
3240,179.91293334960938
3241,176.11477661132812
3242,142.66615295410156
3243,82.016845703125
3244,46.96039581298828
3245,101.14258575439453
3246,111.25819396972656
3247,198.11758422851562
3248,297.3116760253906
3249,414.46478271484375
3250,326.97906494140625
3251,273.9495544433594
3252,129.1968994140625
3253,47.04097366333008
3254,193.5213623046875
