index,y
1972,114.47370910644531
1973,-133.00767517089844
1974,563.43798828125
1975,349.26055908203125
1976,643.9757080078125
1977,232.61660766601562
1978,-177.28224182128906
1979,304.0835266113281
1980,159.7783203125
1981,574.418212890625
1982,250.40931701660156
1983,136.46841430664062
1984,243.12557983398438
1985,183.81729125976562
1986,437.96673583984375
1987,310.093505859375
1988,296.142333984375
1989,160.06439208984375
1990,55.86758804321289
1991,560.4581298828125
1992,268.6507873535156
1993,638.938720703125
1994,-34.192138671875
1995,-81.77374267578125
1996,32.1663818359375
1997,92.57919311523438
1998,670.25244140625
1999,193.46951293945312
2000,424.7301330566406
2001,-131.2853546142578
2002,50.92948913574219
2003,375.0816955566406
2004,139.44606018066406
2005,232.8026885986328
2006,-110.01506042480469
2007,77.45144653320312
2008,254.447998046875
2009,307.4482727050781
2010,512.572265625
2011,226.384521484375
2012,304.6919250488281
2013,-369.81573486328125
2014,165.84307861328125
2015,307.5970153808594
2016,220.3499298095703
2017,372.0257263183594
2018,-457.5576171875
2019,36.280517578125
2020,-136.1780242919922
2021,391.8475036621094
2022,299.5116271972656
2023,346.08038330078125
2024,179.37567138671875
2025,-268.6123962402344
2026,143.14405822753906
2027,-17.24457550048828
2028,459.9998474121094
2029,189.08062744140625
2030,-16.803773880004883
2031,126.15850830078125
2032,-6.258909225463867
2033,380.2983093261719
2034,202.38113403320312
2035,255.65158081054688
2036,-29.254257202148438
2037,-236.0968017578125
2038,242.23513793945312
2039,38.370235443115234
2040,705.7225341796875
2041,-41.277862548828125
2042,-6.669822692871094
2043,-238.52471923828125
2044,-137.39944458007812
2045,543.0530395507812
2046,150.15234375
2047,564.899169921875
2048,-408.40850830078125
2049,-154.8513946533203
2050,-79.74085235595703
2051,128.45245361328125
2052,524.8722534179688
2053,36.50553894042969
2054,259.6253356933594
2055,-79.85709381103516
2056,258.4880065917969
2057,391.7684326171875
2058,327.45318603515625
2059,477.5920715332031
2060,-633.6082153320312
2061,16.127685546875
2062,22.59436798095703
2063,493.23675537109375
2064,698.6708984375
2065,-9.102611541748047
2066,235.51535034179688
2067,-398.85955810546875
2068,349.0133972167969
2069,110.45176696777344
2070,747.571044921875
2071,369.3167724609375
2072,-109.16302490234375
2073,92.26972198486328
2074,-255.6251220703125
2075,674.4513549804688
2076,329.91998291015625
2077,480.7166442871094
2078,152.61566162109375
2079,38.36705780029297
2080,297.0918273925781
2081,240.0420684814453
2082,702.41845703125
2083,264.1391296386719
2084,98.12706756591797
2085,225.2830352783203
2086,77.93472290039062
2087,646.4737548828125
2088,121.82220458984375
2089,219.9824981689453
2090,-109.42041015625
2091,-73.51919555664062
2092,740.510986328125
2093,380.39544677734375
2094,775.2425537109375
2095,-109.475830078125
2096,-68.80526733398438
2097,111.88935852050781
2098,101.3846206665039
2099,577.3363037109375
2100,49.16341781616211
2101,203.24871826171875
2102,111.6322021484375
2103,308.7000427246094
2104,604.5900268554688
2105,307.4226989746094
2106,506.4708251953125
2107,-383.3038330078125
2108,-8.482955932617188
2109,132.30075073242188
2110,385.35040283203125
2111,719.5968017578125
2112,-18.026424407958984
2113,271.55224609375
2114,-210.11932373046875
2115,255.13064575195312
2116,208.42002868652344
2117,360.16912841796875
2118,260.48687744140625
2119,-20.743961334228516
2120,117.22207641601562
2121,-68.32473754882812
2122,266.2821044921875
2123,210.03736877441406
2124,187.36448669433594
2125,177.9854736328125
2126,179.02871704101562
2127,251.2123260498047
2128,211.56210327148438
2129,220.00994873046875
2130,153.3212890625
2131,-139.2264404296875
2132,184.16184997558594
2133,36.843345642089844
2134,416.84735107421875
2135,65.16215515136719
2136,-70.06916809082031
2137,-54.892181396484375
2138,-226.03468322753906
2139,469.17156982421875
2140,180.39328002929688
2141,522.6054077148438
2142,-147.11875915527344
2143,-168.37374877929688
2144,-35.82780075073242
2145,-36.07118225097656
2146,544.65380859375
2147,66.49041748046875
2148,239.0455322265625
2149,-250.86404418945312
2150,2.1905059814453125
2151,208.20338439941406
2152,195.48023986816406
2153,568.8095092773438
2154,-264.0114440917969
2155,29.610347747802734
2156,-225.9894561767578
2157,307.8076477050781
2158,583.255126953125
2159,254.86656188964844
2160,381.727783203125
2161,-209.4956512451172
2162,111.67604064941406
2163,-91.74449157714844
2164,378.1553955078125
2165,277.657470703125
2166,129.45758056640625
2167,154.48141479492188
2168,-103.58619689941406
2169,303.93023681640625
2170,247.9991455078125
2171,394.0067138671875
2172,282.4627380371094
2173,227.85472106933594
2174,287.132568359375
2175,219.06765747070312
2176,465.79095458984375
2177,316.160400390625
2178,128.54470825195312
2179,182.06942749023438
2180,46.60142517089844
2181,493.2212219238281
2182,284.17218017578125
2183,468.2423095703125
2184,177.94329833984375
2185,33.390647888183594
2186,363.708984375
2187,249.53842163085938
2188,826.6336059570312
2189,149.56346130371094
2190,160.96070861816406
2191,93.77920532226562
2192,114.7520980834961
2193,605.5961303710938
2194,348.1184387207031
2195,430.6932373046875
2196,173.332763671875
2197,272.1645202636719
2198,396.8896484375
2199,299.1177673339844
2200,599.3692626953125
2201,39.978153228759766
2202,178.952880859375
2203,30.106761932373047
2204,418.1918029785156
2205,859.447509765625
2206,276.35223388671875
2207,461.8246765136719
2208,45.72661590576172
2209,218.237060546875
2210,188.65960693359375
2211,436.05987548828125
2212,432.2486267089844
2213,150.3852081298828
2214,285.680419921875
2215,112.92408752441406
2216,291.20526123046875
2217,389.10565185546875
2218,195.2994384765625
2219,283.69512939453125
2220,280.9479675292969
2221,462.39910888671875
2222,488.277099609375
2223,319.78179931640625
2224,347.34344482421875
2225,59.660614013671875
2226,131.51629638671875
2227,6.405293941497803
2228,322.7311706542969
2229,240.55319213867188
2230,183.28353881835938
2231,269.34912109375
2232,130.06129455566406
2233,365.8144836425781
2234,232.7120361328125
2235,391.69482421875
2236,105.35810852050781
2237,68.97073364257812
2238,20.117511749267578
2239,-15.282188415527344
2240,498.46820068359375
2241,238.82833862304688
2242,304.58984375
2243,64.93113708496094
2244,59.73265838623047
2245,205.28140258789062
2246,149.13360595703125
2247,385.565185546875
2248,79.08679962158203
2249,253.25039672851562
2250,-171.01223754882812
2251,174.22012329101562
2252,393.544677734375
2253,324.6991882324219
2254,445.911865234375
2255,-97.20034790039062
2256,73.8069839477539
2257,-154.7691650390625
2258,223.20086669921875
2259,280.9991149902344
2260,295.42633056640625
2261,272.75616455078125
2262,-75.16668701171875
2263,208.65280151367188
2264,130.16307067871094
2265,302.7854309082031
2266,269.1961364746094
2267,175.20928955078125
2268,236.5277099609375
2269,199.94195556640625
2270,380.784912109375
2271,313.86322021484375
2272,189.714111328125
2273,182.03907775878906
2274,-35.03684997558594
2275,282.47589111328125
2276,300.0499572753906
2277,287.29718017578125
2278,294.2586669921875
2279,94.9590072631836
2280,436.20965576171875
2281,201.79336547851562
2282,508.8399658203125
2283,178.612548828125
2284,181.6253204345703
2285,-139.36264038085938
2286,-117.18061828613281
2287,507.6812744140625
2288,381.0661926269531
2289,1003.03125
2290,289.4551696777344
2291,275.3879699707031
2292,10.406997680664062
2293,159.00296020507812
2294,585.4409790039062
2295,202.11532592773438
2296,528.6251220703125
2297,-5.692563056945801
2298,284.42633056640625
2299,109.25312042236328
2300,565.845947265625
2301,707.8405151367188
2302,165.5863037109375
2303,334.37969970703125
2304,-171.9244842529297
2305,267.4187927246094
2306,275.6419372558594
2307,571.0631103515625
2308,454.3302001953125
2309,272.53253173828125
2310,290.3609619140625
2311,130.85226440429688
2312,264.33447265625
2313,300.73797607421875
2314,235.54019165039062
2315,365.382080078125
2316,425.4517822265625
2317,579.5764770507812
2318,544.9868774414062
2319,214.9433135986328
2320,210.01742553710938
2321,-173.17572021484375
2322,181.71644592285156
2323,102.23384094238281
2324,583.2039794921875
2325,395.760009765625
2326,186.71066284179688
2327,315.5323486328125
2328,67.78141784667969
2329,475.4158935546875
2330,151.20655822753906
2331,318.92205810546875
2332,-51.0283317565918
2333,18.568687438964844
2334,21.439380645751953
2335,194.73529052734375
2336,698.2700805664062
2337,416.1258544921875
2338,605.729248046875
2339,-7.244036674499512
2340,73.43919372558594
2341,111.08146667480469
2342,177.61111450195312
2343,386.7875671386719
2344,43.10039520263672
2345,234.0582275390625
2346,-29.42819595336914
2347,217.37869262695312
2348,180.55703735351562
2349,330.52783203125
2350,261.47076416015625
2351,-21.40113067626953
2352,119.63600158691406
2353,-65.57661437988281
2354,239.66903686523438
2355,230.89651489257812
2356,252.29397583007812
2357,144.10595703125
2358,-21.944839477539062
2359,213.08363342285156
2360,158.9935760498047
2361,238.08676147460938
2362,260.1872253417969
2363,67.06118774414062
2364,257.542724609375
2365,132.36526489257812
2366,501.6010437011719
2367,161.74172973632812
2368,55.098655700683594
2369,-117.3283920288086
2370,-295.0556640625
2371,225.41946411132812
2372,200.7303009033203
2373,868.5695190429688
2374,207.86875915527344
2375,183.87356567382812
2376,-62.5269660949707
2377,-116.16476440429688
2378,259.43450927734375
2379,27.10330581665039
2380,353.050048828125
2381,-140.0042724609375
2382,194.38909912109375
2383,26.652706146240234
2384,459.7472229003906
2385,622.4229736328125
2386,465.4638977050781
2387,472.30316162109375
2388,-146.4573974609375
2389,107.02122497558594
2390,17.710350036621094
2391,329.709716796875
2392,370.0521240234375
2393,118.81510925292969
2394,299.7237548828125
2395,209.72377014160156
2396,290.4264221191406
2397,272.90496826171875
2398,213.98175048828125
2399,171.1262969970703
2400,-42.606075286865234
2401,330.7967224121094
2402,217.48439025878906
2403,548.641357421875
2404,369.91302490234375
2405,195.89224243164062
2406,71.79589080810547
2407,-58.73040008544922
2408,375.3950500488281
2409,269.690673828125
2410,663.7227783203125
2411,399.54290771484375
2412,353.2475280761719
2413,209.92381286621094
2414,155.82464599609375
2415,393.5284423828125
2416,51.424747467041016
2417,178.5443115234375
2418,-27.607486724853516
2419,143.014892578125
2420,232.12384033203125
2421,468.7951354980469
2422,710.87255859375
2423,269.0634460449219
2424,306.8800354003906
2425,-184.6138458251953
2426,17.011505126953125
2427,-36.4123649597168
2428,211.29002380371094
2429,272.73358154296875
2430,426.9966735839844
2431,387.97308349609375
2432,181.54824829101562
2433,368.2264404296875
2434,141.96533203125
2435,538.4169311523438
2436,256.3096618652344
2437,328.501708984375
2438,40.8348388671875
2439,90.14156341552734
2440,74.52935791015625
2441,102.81967163085938
2442,125.81275939941406
2443,294.873779296875
2444,383.9284362792969
2445,64.03577423095703
2446,208.22564697265625
2447,116.07958984375
2448,133.31185913085938
2449,80.07655334472656
2450,278.3924865722656
2451,131.78720092773438
2452,188.19158935546875
2453,109.29510498046875
2454,71.61519622802734
2455,20.04929542541504
2456,109.34956359863281
2457,309.7649230957031
2458,231.43817138671875
2459,378.4605712890625
2460,130.1920623779297
2461,90.246826171875
2462,26.296524047851562
2463,58.22679901123047
2464,207.28414916992188
2465,-57.11946487426758
2466,88.44560241699219
2467,-102.05977630615234
2468,141.63194274902344
2469,172.52020263671875
2470,402.4485778808594
2471,458.6942138671875
2472,52.86848449707031
2473,107.38043212890625
2474,-349.3926086425781
2475,154.58987426757812
2476,89.36924743652344
2477,232.49099731445312
2478,213.728271484375
2479,206.67884826660156
2480,186.33985900878906
2481,136.98089599609375
2482,322.1575622558594
2483,197.3570098876953
2484,301.7984924316406
2485,156.42950439453125
2486,122.33763122558594
2487,78.13546752929688
2488,95.41165161132812
2489,291.4027099609375
2490,65.50277709960938
2491,-35.2734375
2492,231.7139129638672
2493,134.48037719726562
2494,454.23748779296875
2495,214.90432739257812
2496,333.0606689453125
2497,-57.775733947753906
2498,62.107444763183594
2499,-40.24651336669922
2500,178.94046020507812
2501,480.25897216796875
2502,248.19296264648438
2503,389.2456970214844
2504,-72.20172882080078
2505,183.6015167236328
2506,10.96982192993164
2507,369.0411376953125
2508,317.8690185546875
2509,367.8675537109375
2510,280.9329833984375
2511,95.62667846679688
2512,187.45111083984375
2513,159.19992065429688
2514,121.63533020019531
2515,118.62007141113281
2516,98.80235290527344
2517,263.4942626953125
2518,298.5105285644531
2519,328.3604736328125
2520,335.3241882324219
2521,197.22149658203125
2522,131.677978515625
2523,-84.23243713378906
2524,346.8740234375
2525,166.50465393066406
2526,317.7027282714844
2527,221.56448364257812
2528,278.6731872558594
2529,195.1622314453125
2530,287.16314697265625
2531,323.5601806640625
2532,303.736572265625
2533,397.2493591308594
2534,177.22006225585938
2535,177.96055603027344
2536,-66.60206604003906
2537,111.15977478027344
2538,190.0380859375
2539,159.9310760498047
2540,204.36688232421875
2541,289.6750183105469
2542,244.08154296875
2543,242.9887237548828
2544,154.08395385742188
2545,107.07424926757812
2546,155.01040649414062
2547,116.14089965820312
2548,-106.2419204711914
2549,233.2891082763672
2550,192.06646728515625
2551,355.914306640625
2552,245.46641540527344
2553,142.8079833984375
2554,70.00044250488281
2555,19.648601531982422
2556,114.03267669677734
2557,94.18988037109375
2558,349.42791748046875
2559,165.06085205078125
2560,198.9932861328125
2561,-11.790178298950195
2562,45.07644271850586
2563,-128.82435607910156
2564,32.80204391479492
2565,18.508758544921875
2566,271.0439147949219
2567,213.35865783691406
2568,277.5278625488281
2569,168.20748901367188
2570,124.59153747558594
2571,-83.55596160888672
2572,-97.16895294189453
2573,268.76885986328125
2574,101.82445526123047
2575,344.24725341796875
2576,91.30549621582031
2577,189.88780212402344
2578,-34.60169982910156
2579,143.4549560546875
2580,22.762460708618164
2581,254.81349182128906
2582,274.8583984375
2583,155.6274871826172
2584,149.86309814453125
2585,-44.898223876953125
2586,177.90997314453125
2587,118.4272232055664
2588,147.26644897460938
2589,107.61006164550781
2590,10.430513381958008
2591,73.80349731445312
2592,68.45747375488281
2593,152.30303955078125
2594,128.53750610351562
2595,236.1151123046875
2596,118.24835205078125
2597,62.45212173461914
2598,163.49639892578125
2599,111.0048828125
2600,412.9514465332031
2601,97.23323822021484
2602,148.70469665527344
2603,-47.103614807128906
2604,69.15107727050781
2605,1.573720932006836
2606,231.8701629638672
2607,321.46148681640625
2608,329.97637939453125
2609,281.5500183105469
2610,71.46711730957031
2611,29.122941970825195
2612,-23.555322647094727
2613,-104.78556823730469
2614,-104.92465209960938
2615,338.90972900390625
2616,263.37286376953125
2617,459.88897705078125
2618,298.29327392578125
2619,362.6374816894531
2620,-44.69967269897461
2621,80.13385009765625
2622,-97.9901351928711
2623,211.0846405029297
2624,308.8387145996094
2625,123.71888732910156
2626,265.1117858886719
2627,158.56005859375
2628,267.5848083496094
2629,126.86968231201172
2630,423.2164611816406
2631,223.7047119140625
2632,454.76153564453125
2633,88.07721710205078
2634,50.05714416503906
2635,35.672725677490234
2636,83.26689910888672
2637,253.11985778808594
2638,151.24989318847656
2639,151.23504638671875
2640,192.20001220703125
2641,167.29763793945312
2642,66.35538482666016
2643,146.6189422607422
2644,117.0051040649414
2645,213.9268798828125
2646,251.79586791992188
2647,95.08433532714844
2648,177.40145874023438
2649,259.3717041015625
2650,103.70321655273438
2651,131.8436737060547
2652,-55.777103424072266
2653,121.79630279541016
2654,92.63191223144531
2655,272.2819519042969
2656,243.2523956298828
2657,343.45294189453125
2658,140.6757354736328
2659,-57.28941345214844
2660,-46.287574768066406
2661,-81.44027709960938
2662,-119.8457260131836
2663,16.411148071289062
2664,237.2520751953125
2665,242.03128051757812
2666,370.1207275390625
2667,185.93499755859375
2668,193.232177734375
2669,29.09263038635254
2670,26.943523406982422
2671,-167.94842529296875
2672,192.3379364013672
2673,79.25772094726562
2674,106.25238037109375
2675,57.12752151489258
2676,26.896987915039062
2677,149.9058380126953
2678,142.85516357421875
2679,245.15243530273438
2680,194.22122192382812
2681,301.0714416503906
2682,35.256988525390625
2683,74.79042053222656
2684,-88.86654663085938
2685,25.37388038635254
2686,159.10475158691406
2687,-13.366678237915039
2688,46.75893783569336
2689,-17.204822540283203
2690,93.06725311279297
2691,212.8599090576172
2692,114.44307708740234
2693,153.3361358642578
2694,72.24066162109375
2695,107.57782745361328
2696,26.899078369140625
2697,147.11578369140625
2698,58.71553039550781
2699,247.22750854492188
2700,114.7554931640625
2701,28.25568962097168
2702,5.3795623779296875
2703,-21.614681243896484
2704,175.17922973632812
2705,158.37545776367188
2706,293.6173095703125
2707,176.86619567871094
2708,133.4568328857422
2709,5.816141128540039
2710,-12.459304809570312
2711,-62.73921203613281
2712,-27.27639389038086
2713,-90.04594421386719
2714,325.7811279296875
2715,290.158447265625
2716,389.6040954589844
2717,250.9980010986328
2718,133.02584838867188
2719,58.26789093017578
2720,-21.478282928466797
2721,8.399198532104492
2722,40.10020446777344
2723,322.0111999511719
2724,86.15528869628906
2725,267.9058837890625
2726,188.67372131347656
2727,323.094482421875
2728,247.2803192138672
2729,319.7610778808594
2730,219.15615844726562
2731,167.39450073242188
2732,95.36707305908203
2733,-29.847816467285156
2734,62.24345016479492
2735,65.61993408203125
2736,198.74774169921875
2737,178.90219116210938
2738,120.28133392333984
2739,223.81326293945312
2740,251.00375366210938
2741,117.604248046875
2742,161.47415161132812
2743,82.28201293945312
2744,181.8047637939453
2745,171.30841064453125
2746,238.2274169921875
2747,174.76779174804688
2748,224.286865234375
2749,85.71058654785156
2750,99.9150161743164
2751,2.7098283767700195
2752,85.09606170654297
2753,169.78057861328125
2754,255.87466430664062
2755,333.50244140625
2756,196.4372100830078
2757,165.38999938964844
2758,-55.104244232177734
2759,-28.935413360595703
2760,-36.69241714477539
2761,-0.4878818988800049
2762,41.84651184082031
2763,197.2760009765625
2764,239.5499267578125
2765,342.96343994140625
2766,182.0103759765625
2767,170.50628662109375
2768,-12.012247085571289
2769,-10.560968399047852
2770,-60.34770965576172
2771,70.37762451171875
2772,130.77027893066406
2773,157.97512817382812
2774,216.9544219970703
2775,157.62001037597656
2776,186.39956665039062
2777,115.66230010986328
2778,199.10183715820312
2779,103.14234924316406
2780,216.74351501464844
2781,47.57146072387695
2782,59.246646881103516
2783,-41.79317855834961
2784,1.5582809448242188
2785,106.72187805175781
2786,64.33802032470703
2787,97.40290832519531
2788,38.225914001464844
2789,38.72357940673828
2790,163.3499298095703
2791,80.94569396972656
2792,94.47474670410156
2793,72.28811645507812
2794,90.11243438720703
2795,87.9651107788086
2796,102.06639099121094
2797,69.20178985595703
2798,78.38174438476562
2799,44.93465042114258
2800,76.56251525878906
2801,39.06281661987305
2802,-39.63642120361328
2803,97.71066284179688
2804,60.23200225830078
2805,238.23709106445312
2806,124.64501953125
2807,99.63823699951172
2808,4.10482931137085
2809,22.487525939941406
2810,-118.81085205078125
2811,-9.710165977478027
2812,-139.8953094482422
2813,206.27090454101562
2814,248.6236572265625
2815,318.73797607421875
2816,251.42343139648438
2817,6.173377990722656
2818,51.428916931152344
2819,-101.21943664550781
2820,126.50691986083984
2821,52.62998962402344
2822,341.994384765625
2823,173.85763549804688
2824,313.9095458984375
2825,71.11129760742188
2826,171.29168701171875
2827,26.03636932373047
2828,186.87332153320312
2829,238.0370635986328
2830,227.00384521484375
2831,256.8168640136719
2832,-17.85688018798828
2833,131.9097442626953
2834,8.514522552490234
2835,178.76675415039062
2836,113.57459259033203
2837,186.9490966796875
2838,109.88231658935547
2839,241.50308227539062
2840,80.09567260742188
2841,151.57505798339844
2842,51.73823547363281
2843,188.62351989746094
2844,285.7392272949219
2845,238.23704528808594
2846,273.1043701171875
2847,100.21802520751953
2848,99.97321319580078
2849,117.10665893554688
2850,109.46238708496094
2851,130.22267150878906
2852,144.41917419433594
2853,205.80828857421875
2854,275.553466796875
2855,174.84176635742188
2856,134.2697296142578
2857,50.99065399169922
2858,-15.165016174316406
2859,-114.29927062988281
2860,-16.947172164916992
2861,-98.26615142822266
2862,210.20079040527344
2863,185.4010467529297
2864,378.33831787109375
2865,157.9866180419922
2866,114.17953491210938
2867,-14.342184066772461
2868,-75.94590759277344
2869,-10.828998565673828
2870,21.8306827545166
2871,211.51992797851562
2872,74.13859558105469
2873,226.07327270507812
2874,44.91761016845703
2875,183.8885498046875
2876,101.88162994384766
2877,259.533203125
2878,164.99594116210938
2879,234.24603271484375
2880,91.84642028808594
2881,-17.650489807128906
2882,-62.58135223388672
2883,-95.2374496459961
2884,-10.956043243408203
2885,-6.518619537353516
2886,43.94116973876953
2887,90.71739196777344
2888,101.61711120605469
2889,197.76654052734375
2890,172.2829132080078
2891,130.33944702148438
2892,124.04354858398438
2893,75.37387084960938
2894,160.08387756347656
2895,104.2060775756836
2896,113.42613983154297
2897,46.28500747680664
2898,67.51818084716797
2899,-49.31247329711914
2900,18.30085563659668
2901,-185.14114379882812
2902,67.75692749023438
2903,80.71714782714844
2904,228.43209838867188
2905,173.33908081054688
2906,195.01869201660156
2907,40.217960357666016
2908,10.440805435180664
2909,-163.1610870361328
2910,-132.88128662109375
2911,-48.82798767089844
2912,64.70576477050781
2913,339.732666015625
2914,167.56106567382812
2915,278.37872314453125
2916,-166.67799377441406
2917,-11.022791862487793
2918,-221.71482849121094
2919,60.77010726928711
2920,8.87378215789795
2921,287.4082336425781
2922,182.33322143554688
2923,236.6683349609375
2924,118.57747650146484
2925,77.79469299316406
2926,116.56829833984375
2927,88.04296875
2928,256.66790771484375
2929,103.13185119628906
2930,240.3303985595703
2931,-108.71469116210938
2932,20.687522888183594
2933,-156.94874572753906
2934,44.254859924316406
2935,-35.328330993652344
2936,268.1084899902344
2937,217.23866271972656
2938,375.4675598144531
2939,237.6517791748047
2940,219.47463989257812
2941,174.32769775390625
2942,157.88259887695312
2943,276.068359375
2944,208.06271362304688
2945,293.2109375
2946,101.041259765625
2947,126.07890319824219
2948,-31.575838088989258
2949,63.09169387817383
2950,-28.225467681884766
2951,245.69000244140625
2952,252.602783203125
2953,388.81903076171875
2954,294.2605895996094
2955,216.97146606445312
2956,120.34701538085938
2957,53.88719177246094
2958,-99.10012817382812
2959,-43.84272766113281
2960,-106.60505676269531
2961,136.87060546875
2962,190.7578125
2963,356.5770263671875
2964,287.3940124511719
2965,63.521331787109375
2966,87.95681762695312
2967,-104.22025299072266
2968,117.65711975097656
2969,17.911334991455078
2970,281.0048828125
2971,97.00157928466797
2972,256.69598388671875
2973,29.527496337890625
2974,151.90545654296875
2975,16.073991775512695
2976,184.61270141601562
2977,158.0713653564453
2978,185.9962921142578
2979,131.30331420898438
2980,-89.53843688964844
2981,-83.06163024902344
2982,-241.89129638671875
2983,2.4480152130126953
2984,-21.09044647216797
2985,290.33587646484375
2986,213.69854736328125
2987,363.3863830566406
2988,145.52200317382812
2989,164.45069885253906
2990,77.69969177246094
2991,99.27970886230469
2992,53.89551544189453
2993,97.98815155029297
2994,57.227272033691406
2995,84.34152221679688
2996,14.890251159667969
2997,-52.50788497924805
2998,-42.09474563598633
2999,-39.535614013671875
3000,137.70343017578125
3001,194.0279083251953
3002,335.5682678222656
3003,294.49505615234375
3004,253.16159057617188
3005,185.43670654296875
3006,63.23573684692383
3007,-101.87909698486328
3008,-151.63723754882812
3009,-276.441650390625
3010,19.40459442138672
3011,-4.246393203735352
3012,276.68341064453125
3013,124.37430572509766
3014,139.1810302734375
3015,62.46942138671875
3016,49.71306610107422
3017,79.35358428955078
3018,55.02000427246094
3019,77.52813720703125
3020,103.03276062011719
3021,134.6328582763672
3022,66.81732940673828
3023,100.30731201171875
3024,-28.876110076904297
3025,120.2901611328125
3026,23.57427215576172
3027,301.9598693847656
3028,110.63147735595703
3029,139.05319213867188
3030,-23.041072845458984
3031,-15.04801082611084
3032,-23.088462829589844
3033,55.20536804199219
3034,79.56036376953125
3035,217.29144287109375
3036,299.03955078125
3037,193.6058807373047
3038,222.897705078125
3039,105.02799987792969
3040,142.4543914794922
3041,25.389148712158203
3042,188.74185180664062
3043,98.89012145996094
3044,223.62353515625
3045,85.95036315917969
3046,115.26165771484375
3047,105.71179962158203
3048,171.6160430908203
3049,220.6380615234375
3050,300.9621887207031
3051,374.20849609375
3052,255.73959350585938
3053,214.44859313964844
3054,179.3079833984375
3055,61.80365753173828
3056,33.09535217285156
3057,-89.87769317626953
3058,-81.43350219726562
3059,91.2933578491211
3060,128.13172912597656
3061,294.65789794921875
3062,229.53648376464844
3063,289.7384338378906
3064,175.75213623046875
3065,176.77987670898438
3066,71.79484558105469
3067,63.62849426269531
3068,-21.973407745361328
3069,93.3951416015625
3070,47.06032180786133
3071,174.0556640625
3072,84.86090087890625
3073,123.92152404785156
3074,205.96090698242188
3075,218.36224365234375
3076,393.7970275878906
3077,206.36669921875
3078,212.10693359375
3079,25.142250061035156
3080,31.070693969726562
3081,-98.21885681152344
3082,0.8383660316467285
3083,-36.683677673339844
3084,157.28564453125
3085,135.9060821533203
3086,219.86895751953125
3087,144.5035858154297
3088,123.747802734375
3089,100.95744323730469
3090,95.28862762451172
3091,220.816162109375
3092,158.714599609375
3093,183.85264587402344
3094,116.2016372680664
3095,95.0953369140625
3096,83.07366180419922
3097,70.13165283203125
3098,35.59695816040039
3099,131.56024169921875
3100,149.62503051757812
3101,231.455810546875
3102,192.43679809570312
3103,289.51605224609375
3104,36.508575439453125
3105,33.76693344116211
3106,-259.78668212890625
3107,-132.6331329345703
3108,-131.28524780273438
3109,69.66181182861328
3110,170.52996826171875
3111,192.63876342773438
3112,200.43882751464844
3113,54.605018615722656
3114,106.0224838256836
3115,-8.985795974731445
3116,113.05054473876953
3117,38.02434158325195
3118,204.96414184570312
3119,56.4462890625
3120,181.8720703125
3121,-86.49574279785156
3122,23.387855529785156
3123,-80.09334564208984
3124,127.788818359375
3125,206.9112548828125
3126,233.82115173339844
3127,238.24267578125
3128,111.92292022705078
3129,71.72233581542969
3130,-75.68510437011719
3131,-46.36440658569336
3132,-131.78944396972656
3133,100.32949829101562
3134,19.304519653320312
3135,197.08424377441406
3136,82.59974670410156
3137,205.10679626464844
3138,109.14166259765625
3139,219.635009765625
3140,199.8248291015625
3141,222.82745361328125
3142,172.49334716796875
3143,126.3487548828125
3144,70.20842742919922
3145,24.306472778320312
3146,44.913814544677734
3147,46.13584899902344
3148,233.6388397216797
3149,234.71334838867188
3150,396.93548583984375
3151,227.5421142578125
3152,225.11685180664062
3153,-24.445192337036133
3154,-29.23676872253418
3155,-143.9321746826172
3156,-40.85098648071289
3157,-11.439229011535645
3158,117.17987060546875
3159,156.8961181640625
3160,166.65989685058594
3161,191.35980224609375
3162,129.13397216796875
3163,244.92860412597656
3164,193.90640258789062
3165,224.9466552734375
3166,147.92300415039062
3167,134.7757568359375
3168,99.2921142578125
3169,112.53380584716797
3170,31.345060348510742
3171,84.44827270507812
3172,70.19100952148438
3173,155.04141235351562
3174,147.14662170410156
3175,301.6654052734375
3176,209.38143920898438
3177,186.77780151367188
3178,58.77238464355469
3179,2.3494598865509033
3180,23.247806549072266
3181,-1.5073084831237793
3182,46.79902267456055
3183,90.77622985839844
3184,179.425048828125
3185,122.15373229980469
3186,208.56419372558594
3187,157.1845703125
3188,200.9488983154297
3189,143.18878173828125
3190,207.1188507080078
3191,119.66166687011719
3192,180.071533203125
3193,63.41407012939453
3194,91.82658386230469
3195,-14.226943969726562
3196,58.94260025024414
3197,142.65469360351562
3198,157.97372436523438
3199,222.27687072753906
3200,104.6368179321289
3201,85.59212493896484
3202,-22.02501678466797
3203,-23.979507446289062
3204,-104.81028747558594
3205,-11.504183769226074
3206,-24.62042808532715
3207,79.8282699584961
3208,56.73393249511719
3209,110.55058288574219
3210,75.52074432373047
3211,110.70907592773438
3212,65.78270721435547
3213,107.60831451416016
3214,72.39937591552734
3215,139.4774169921875
3216,122.28715515136719
3217,96.0194091796875
3218,53.60444259643555
3219,-8.987104415893555
3220,-29.56372833251953
3221,-80.5351333618164
3222,110.08827209472656
3223,86.24734497070312
3224,224.90599060058594
3225,116.13605499267578
3226,152.64584350585938
3227,-4.5457892417907715
3228,16.018054962158203
3229,-52.20906066894531
3230,20.79939079284668
3231,59.09101867675781
3232,50.58021545410156
3233,100.41545104980469
3234,139.74691772460938
3235,132.30755615234375
