index,y
1911,2.459181308746338
1912,-3.8500571250915527
1913,3.195441722869873
1914,-0.5502244234085083
1915,-0.8802565336227417
1916,4.551216125488281
1917,0.03437960147857666
1918,1.4454580545425415
1919,4.820481300354004
1920,1.6017076969146729
1921,3.0072340965270996
1922,5.9948296546936035
1923,0.9234933257102966
1924,4.405858039855957
1925,3.669013500213623
1926,0.03281528502702713
1927,-0.3036901354789734
1928,1.4474331140518188
1929,-2.832249641418457
1930,-0.2096017599105835
1931,0.04789489507675171
1932,-1.074404001235962
1933,-0.43886980414390564
1934,-4.65305233001709
1935,-1.1143308877944946
1936,0.6845042705535889
1937,-2.2616748809814453
1938,-0.3597569465637207
1939,6.776257514953613
1940,3.4520773887634277
1941,-0.2114066779613495
1942,5.130858421325684
1943,8.63231086730957
1944,2.67547345161438
1945,0.7441477179527283
1946,7.38688850402832
1947,1.5455602407455444
1948,-3.826963186264038
1949,-1.902433156967163
1950,0.48298925161361694
1951,-0.5961376428604126
1952,-4.462737083435059
1953,-0.9600415825843811
1954,1.8416361808776855
1955,-1.7169973850250244
1956,-0.5455567836761475
1957,7.162168025970459
1958,3.696347951889038
1959,-0.8626152873039246
1960,7.103911399841309
1961,5.987402439117432
1962,-0.2432885468006134
1963,6.399632453918457
1964,7.261166095733643
1965,2.366119384765625
1966,3.7593772411346436
1967,3.3335182666778564
1968,1.8818858861923218
1969,0.2541932463645935
1970,2.05391526222229
1971,0.5182403326034546
1972,0.3150683045387268
1973,2.510925054550171
1974,0.5118648409843445
1975,4.817970275878906
1976,3.7839391231536865
1977,-1.6359617710113525
1978,5.067202568054199
1979,7.451348781585693
1980,-0.9968203902244568
1981,4.743120193481445
1982,10.933485984802246
1983,1.7791728973388672
1984,2.4975075721740723
1985,2.729121446609497
1986,-3.691953182220459
1987,-1.168144941329956
1988,-0.13180962204933167
1989,-0.74126136302948
1990,3.4346554279327393
1991,-1.3491588830947876
1992,-3.4933133125305176
1993,4.370747089385986
1994,-2.859309196472168
1995,1.0430409908294678
1996,12.462810516357422
1997,8.974594116210938
1998,8.090765953063965
1999,16.230274200439453
2000,17.494585037231445
2001,8.323522567749023
2002,9.716079711914062
2003,11.483549118041992
2004,-0.2342168092727661
2005,-0.4061582088470459
2006,1.8455617427825928
2007,0.12431848794221878
2008,-1.6962168216705322
2009,-5.428276062011719
2010,-4.044299125671387
2011,-6.712397575378418
2012,-4.929196357727051
2013,-1.3938572406768799
2014,9.831916809082031
2015,10.620061874389648
2016,11.789178848266602
2017,18.413305282592773
2018,19.98818588256836
2019,18.43492889404297
2020,21.11996841430664
2021,24.598581314086914
2022,18.975194931030273
2023,12.721965789794922
2024,7.633922576904297
2025,10.126667022705078
2026,7.614636421203613
2027,9.092055320739746
2028,9.436502456665039
2029,6.22676420211792
2030,5.358732223510742
2031,7.949610233306885
2032,14.749784469604492
2033,15.840301513671875
2034,16.954294204711914
2035,22.89706039428711
2036,16.02886962890625
2037,12.595890045166016
2038,17.21575164794922
2039,16.7915096282959
2040,13.090752601623535
2041,15.248922348022461
2042,5.033145427703857
2043,-4.645921230316162
2044,-0.6456736326217651
2045,-1.1950126886367798
2046,0.33301347494125366
2047,4.016973495483398
2048,2.667151927947998
2049,-3.7877373695373535
2050,7.3668718338012695
2051,-1.590916395187378
2052,10.98735523223877
2053,27.011178970336914
2054,13.608031272888184
2055,18.869991302490234
2056,23.656190872192383
2057,22.09805679321289
2058,8.440939903259277
2059,13.569927215576172
2060,15.971586227416992
2061,-3.468306064605713
2062,1.842660903930664
2063,1.9918363094329834
2064,-0.41965073347091675
2065,2.9551453590393066
2066,-2.6304595470428467
2067,5.2669525146484375
2068,1.2969260215759277
2069,-2.4989893436431885
2070,9.05231761932373
2071,10.17422103881836
2072,12.58817195892334
2073,11.286401748657227
2074,12.890081405639648
2075,15.73348617553711
2076,6.781774997711182
2077,15.26327896118164
2078,14.109601974487305
2079,11.38912582397461
2080,7.902403831481934
2081,-0.08682233840227127
2082,5.979743003845215
2083,2.4710583686828613
2084,3.6405835151672363
2085,12.437531471252441
2086,5.477413654327393
2087,1.088998794555664
2088,8.518105506896973
2089,4.910493850708008
2090,5.884944438934326
2091,13.960222244262695
2092,17.04303550720215
2093,8.945451736450195
2094,8.298933029174805
2095,11.613204002380371
2096,4.66263484954834
2097,6.574150562286377
2098,4.798140525817871
2099,0.17670884728431702
2100,0.1860232949256897
2101,-4.182530403137207
2102,1.4651768207550049
2103,4.697528839111328
2104,-0.4031977653503418
2105,-2.7682719230651855
2106,0.7727966904640198
2107,-0.9037778377532959
2108,-7.265852928161621
2109,5.141988754272461
2110,12.341522216796875
2111,7.344097137451172
2112,9.17803955078125
2113,12.561113357543945
2114,10.120988845825195
2115,3.1779000759124756
2116,9.08270263671875
2117,10.13694953918457
2118,0.1468735933303833
2119,5.2845563888549805
2120,-0.9627974629402161
2121,-2.141947031021118
2122,2.091484308242798
2123,-0.8786406517028809
2124,3.9762535095214844
2125,4.687418460845947
2126,1.1553857326507568
2127,3.0729317665100098
2128,11.820562362670898
2129,11.401433944702148
2130,7.475373268127441
2131,13.597330093383789
2132,11.889892578125
2133,-0.1482994556427002
2134,4.255915641784668
2135,7.126073360443115
2136,2.395869493484497
2137,1.1421619653701782
2138,-0.5835064053535461
2139,3.27032208442688
2140,1.5603382587432861
2141,3.332402229309082
2142,9.721062660217285
2143,4.083095550537109
2144,-2.4553310871124268
2145,-1.1604403257369995
2146,-1.1815680265426636
2147,-5.967222690582275
2148,5.351126670837402
2149,8.038104057312012
2150,2.135070323944092
2151,4.157992362976074
2152,-0.04314646124839783
2153,-2.9374916553497314
2154,4.080143451690674
2155,-0.16506481170654297
2156,-9.611950874328613
2157,-1.3318886756896973
2158,-8.482805252075195
2159,-6.929380416870117
2160,3.6868069171905518
2161,2.6694176197052
2162,3.3834919929504395
2163,5.212989807128906
2164,5.668303489685059
2165,1.4763354063034058
2166,6.083972454071045
2167,14.887201309204102
2168,10.369060516357422
2169,9.21356201171875
2170,15.848284721374512
2171,7.528160095214844
2172,3.212111473083496
2173,17.08679962158203
2174,15.395075798034668
2175,8.456432342529297
2176,17.100603103637695
2177,14.455909729003906
2178,10.692163467407227
2179,13.062257766723633
2180,18.27291488647461
2181,17.642953872680664
2182,11.762495994567871
2183,17.199668884277344
2184,17.797954559326172
2185,22.510276794433594
2186,28.021862030029297
2187,22.64952850341797
2188,33.14417266845703
2189,33.01311111450195
2190,12.51254940032959
2191,18.533899307250977
2192,21.507877349853516
2193,9.376136779785156
2194,7.7282609939575195
2195,16.325754165649414
2196,13.583215713500977
2197,7.592400550842285
2198,16.415794372558594
2199,17.108272552490234
2200,12.304008483886719
2201,4.735101222991943
2202,12.469051361083984
2203,8.31834602355957
2204,2.178532838821411
2205,17.55232048034668
2206,8.610358238220215
2207,3.507431983947754
2208,16.25657081604004
2209,1.2378754615783691
2210,2.146224021911621
2211,19.480897903442383
2212,-5.005147457122803
2213,-2.9857723712921143
2214,7.62763786315918
2215,-15.287612915039062
2216,-1.618238925933838
2217,3.449855327606201
2218,-11.842284202575684
2219,1.4486446380615234
2220,-7.751362323760986
2221,-7.297775745391846
2222,1.8627595901489258
2223,1.125118613243103
2224,11.947507858276367
2225,5.196413516998291
2226,1.2400368452072144
2227,11.939388275146484
2228,1.0191980600357056
2229,-1.0147209167480469
2230,15.889991760253906
2231,6.386484146118164
2232,2.3760147094726562
2233,4.760602951049805
2234,8.738563537597656
2235,8.011940956115723
2236,0.45364630222320557
2237,15.465620040893555
2238,14.672809600830078
2239,-0.3458813428878784
2240,11.248581886291504
2241,10.517569541931152
2242,6.329931735992432
2243,14.411348342895508
2244,3.9712531566619873
2245,12.163061141967773
2246,20.466516494750977
2247,0.8464698791503906
2248,8.654450416564941
2249,12.906610488891602
2250,-2.8742928504943848
2251,-0.31342506408691406
2252,4.935979843139648
2253,0.10938358306884766
2254,-0.033940017223358154
2255,6.058974266052246
2256,7.03477144241333
2257,2.501386880874634
2258,1.2325353622436523
2259,5.339447021484375
2260,-1.5751522779464722
2261,3.7144320011138916
2262,7.86408805847168
2263,-0.7186784744262695
2264,7.005562782287598
2265,4.940601348876953
2266,-6.61843729019165
2267,3.7438180446624756
2268,3.8606038093566895
2269,-5.393130779266357
2270,5.067098140716553
2271,3.3831071853637695
2272,-10.481100082397461
2273,3.159316062927246
2274,1.2781193256378174
2275,-9.590364456176758
2276,-0.4085496664047241
2277,-6.044861793518066
2278,-6.461658477783203
2279,-1.7363779544830322
2280,1.1665542125701904
2281,1.7360279560089111
2282,-0.9591547846794128
2283,-1.085700273513794
2284,0.135372132062912
2285,-3.402463436126709
2286,2.9020965099334717
2287,6.358525276184082
2288,1.0733264684677124
2289,2.613698720932007
2290,1.0610851049423218
2291,0.6040366888046265
2292,-5.415440559387207
2293,-2.958421230316162
2294,9.415525436401367
2295,2.473834991455078
2296,0.7860135436058044
2297,9.147439002990723
2298,1.9413414001464844
2299,8.407830238342285
2300,8.660394668579102
2301,1.257785439491272
2302,11.524527549743652
2303,8.679855346679688
2304,3.3904826641082764
2305,6.787187099456787
2306,7.659143924713135
2307,-1.3576632738113403
2308,-4.022559642791748
2309,6.87327241897583
2310,-3.3467791080474854
2311,-8.699966430664062
2312,12.991048812866211
2313,9.204009056091309
2314,-5.96675443649292
2315,16.300371170043945
2316,9.755782127380371
2317,-7.697628021240234
2318,12.333280563354492
2319,5.040776252746582
2320,-9.215351104736328
2321,7.182459354400635
2322,2.764155387878418
2323,-10.491812705993652
2324,2.2039082050323486
2325,0.2827773094177246
2326,-9.874090194702148
2327,2.322737693786621
2328,2.517800807952881
2329,-8.630043983459473
2330,1.95368492603302
2331,-5.255941390991211
2332,0.09495902061462402
2333,1.4603891372680664
2334,-6.969615459442139
2335,5.71885871887207
2336,1.0916671752929688
2337,-0.17159274220466614
2338,6.712219715118408
2339,4.172161102294922
2340,2.0714194774627686
2341,-0.8045741319656372
2342,-5.485948085784912
2343,11.685308456420898
2344,9.1383056640625
2345,-3.066338539123535
2346,5.664914131164551
2347,6.768177032470703
2348,1.485536813735962
2349,-3.385521411895752
2350,3.132119655609131
2351,18.329755783081055
2352,6.131864547729492
2353,2.7623438835144043
2354,19.052099227905273
2355,8.539143562316895
2356,5.873854160308838
2357,6.145925521850586
2358,0.8554137945175171
2359,3.0266337394714355
2360,0.1392998993396759
2361,3.4302315711975098
2362,2.296732187271118
2363,-4.291236877441406
2364,-0.2346992939710617
2365,-3.68329119682312
2366,3.5767781734466553
2367,7.895495414733887
2368,-6.653170585632324
2369,8.040838241577148
2370,10.775245666503906
2371,-8.805842399597168
2372,9.473552703857422
2373,17.17942237854004
2374,-8.124838829040527
2375,1.86134934425354
2376,3.6814980506896973
2377,-15.061518669128418
2378,1.4758014678955078
2379,-0.7357972860336304
2380,-6.906915664672852
2381,9.887178421020508
2382,-3.0878968238830566
2383,-7.051961421966553
2384,10.097912788391113
2385,-6.6126532554626465
2386,-6.886735916137695
2387,0.3628917634487152
2388,-10.63787841796875
2389,-3.1519951820373535
2390,-4.588043212890625
2391,-7.767019748687744
2392,0.5480283498764038
2393,-0.9147357940673828
2394,-6.363746166229248
2395,4.518560886383057
2396,1.5464112758636475
2397,-3.740321159362793
2398,0.9067329168319702
2399,-0.5806597471237183
2400,2.9907236099243164
2401,0.8299688100814819
2402,-1.585382103919983
2403,-4.508695602416992
2404,2.200162172317505
2405,1.6653883457183838
2406,-14.229702949523926
2407,-1.5831608772277832
2408,13.708879470825195
2409,-5.671911716461182
2410,4.311154365539551
2411,16.44625473022461
2412,-0.15885567665100098
2413,4.881546974182129
2414,4.549657821655273
2415,2.9043233394622803
2416,2.0419418811798096
2417,-1.5914092063903809
2418,3.0635769367218018
2419,-3.028228759765625
2420,-9.59121322631836
2421,0.9630643129348755
2422,-2.5537269115448
2423,-1.3925135135650635
2424,4.5378336906433105
2425,-5.638550758361816
2426,3.100741147994995
2427,0.07363033294677734
2428,-2.76961612701416
2429,9.392464637756348
2430,1.794067621231079
2431,2.306638479232788
2432,1.8919509649276733
2433,-7.530797004699707
2434,-5.091912746429443
2435,-2.00319766998291
2436,-7.020604610443115
2437,-2.1178643703460693
2438,6.552773952484131
2439,-6.35591983795166
2440,-9.071155548095703
2441,-0.08211839199066162
2442,-8.470483779907227
2443,-11.644814491271973
2444,-2.5419609546661377
2445,-3.2053773403167725
2446,-4.282630920410156
2447,-5.051324367523193
2448,4.2845940589904785
2449,4.5901079177856445
2450,-0.6797462701797485
2451,7.753060817718506
2452,9.657308578491211
2453,4.912718296051025
2454,0.7416529655456543
2455,6.14941930770874
2456,9.986963272094727
2457,9.00920295715332
2458,5.935879230499268
2459,-2.431135654449463
2460,-6.8828630447387695
2461,0.13146209716796875
2462,-10.693017959594727
2463,-14.886646270751953
2464,9.113799095153809
2465,1.8260507583618164
2466,-10.920650482177734
2467,5.908401966094971
2468,3.7920684814453125
2469,-5.250086784362793
2470,-0.42877912521362305
2471,-0.006313890218734741
2472,-5.873316764831543
2473,-1.946399450302124
2474,-2.710594415664673
2475,-4.9840545654296875
2476,3.4406368732452393
2477,-4.044922351837158
2478,-5.30966854095459
2479,0.8098541498184204
2480,-4.7543535232543945
2481,-2.645705223083496
2482,1.238901972770691
2483,0.39330625534057617
2484,3.251345157623291
2485,10.576469421386719
2486,10.090486526489258
2487,12.970064163208008
2488,17.348533630371094
2489,4.908056259155273
2490,8.85495376586914
2491,3.9533650875091553
2492,0.18178629875183105
2493,4.7185845375061035
2494,12.079545021057129
2495,3.1144895553588867
2496,-7.043962478637695
2497,-3.78117036819458
2498,-16.838830947875977
2499,-9.931538581848145
2500,-10.222809791564941
2501,-23.15634536743164
2502,-12.480707168579102
2503,-4.970643043518066
2504,-11.980071067810059
2505,6.389876842498779
2506,8.545257568359375
2507,9.397245407104492
2508,6.522217750549316
2509,6.194113254547119
2510,11.90108871459961
2511,1.9832146167755127
2512,5.629360675811768
2513,1.9990851879119873
2514,-2.7666609287261963
2515,-0.5369682908058167
2516,-9.180231094360352
2517,-7.591282367706299
2518,7.611777305603027
2519,-20.282367706298828
2520,-2.656001091003418
2521,9.484102249145508
2522,-11.417238235473633
2523,15.839178085327148
2524,9.736552238464355
2525,2.0015201568603516
2526,15.694944381713867
2527,0.3661050796508789
2528,-2.993142604827881
2529,1.898646593093872
2530,-4.707734107971191
2531,-3.007213592529297
2532,-5.824565410614014
2533,2.0878798961639404
2534,-4.547367095947266
2535,-10.187538146972656
2536,1.6430169343948364
2537,-4.489344120025635
2538,0.5683585405349731
2539,8.634782791137695
2540,1.6008327007293701
2541,1.7841099500656128
2542,1.062268614768982
2543,0.15207934379577637
2544,6.566132545471191
2545,7.863509654998779
2546,5.643742561340332
2547,6.516153335571289
2548,0.7717655301094055
2549,-1.9895421266555786
2550,4.666049957275391
2551,18.29058074951172
2552,6.693772792816162
2553,-3.8305306434631348
2554,3.122297763824463
2555,-8.817985534667969
2556,-1.1232542991638184
2557,3.8224406242370605
2558,-4.055768013000488
2559,-1.237311840057373
2560,-5.504075050354004
2561,-6.804296016693115
2562,7.575230598449707
2563,0.24257683753967285
2564,5.765213966369629
2565,10.595293998718262
2566,-6.111537933349609
2567,4.695605754852295
2568,13.727084159851074
2569,4.441865921020508
2570,8.347539901733398
2571,11.893841743469238
2572,-3.1515212059020996
2573,-1.230276107788086
2574,9.338482856750488
2575,1.1132819652557373
2576,-0.9670920372009277
2577,10.227803230285645
2578,-1.1760756969451904
2579,1.8684077262878418
2580,8.930188179016113
2581,2.5512466430664062
2582,17.658035278320312
2583,12.322454452514648
2584,5.7545881271362305
2585,16.954814910888672
2586,-5.449220180511475
2587,-5.527252197265625
2588,3.5194506645202637
2589,-1.7700480222702026
2590,5.578529357910156
2591,1.978470802307129
2592,2.8067872524261475
2593,0.3412623405456543
2594,-8.111953735351562
2595,8.189783096313477
2596,11.622631072998047
2597,4.288499355316162
2598,10.998579978942871
2599,0.7863464951515198
2600,9.778793334960938
2601,12.618375778198242
2602,-0.08501434326171875
2603,13.080843925476074
2604,14.27278995513916
2605,-7.1411895751953125
2606,7.050866603851318
2607,14.399280548095703
2608,8.686838150024414
2609,-0.012532472610473633
2610,-6.2829084396362305
2611,-5.132784843444824
2612,-11.557690620422363
2613,-4.479116916656494
2614,-2.0531649589538574
2615,12.686955451965332
2616,17.808807373046875
2617,8.703779220581055
2618,27.90407943725586
2619,52.186302185058594
2620,34.96586608886719
2621,54.21178436279297
2622,56.92181396484375
2623,24.68035316467285
2624,46.44094467163086
2625,44.22981262207031
2626,15.770648956298828
2627,20.788846969604492
2628,20.056657791137695
2629,-3.838775634765625
2630,-9.273652076721191
2631,3.1665151119232178
2632,-11.791190147399902
2633,-16.395132064819336
2634,5.763388633728027
2635,-1.6525208950042725
2636,5.343401908874512
2637,23.007638931274414
2638,18.816625595092773
2639,26.967866897583008
2640,35.90650939941406
2641,19.02985382080078
2642,28.226276397705078
2643,15.210285186767578
2644,-9.677155494689941
2645,1.6752480268478394
2646,-3.2861104011535645
2647,-3.1546571254730225
2648,-0.46954280138015747
2649,-9.345998764038086
2650,-10.380110740661621
2651,-12.862139701843262
2652,-4.516274929046631
2653,-10.167633056640625
2654,-3.441624164581299
2655,14.472246170043945
2656,-22.005828857421875
2657,9.272272109985352
2658,45.383628845214844
2659,8.71275520324707
2660,13.659540176391602
2661,14.758012771606445
2662,-16.33009910583496
2663,11.219894409179688
2664,142.35964965820312
2665,201.52078247070312
2666,26.0310115814209
2667,-0.26823997497558594
2668,92.37472534179688
2669,-8.188084602355957
2670,17.25589942932129
2671,69.87870788574219
2672,-5.932369232177734
2673,-17.503385543823242
2674,-18.695497512817383
2675,-15.957297325134277
2676,10.394441604614258
2677,6.33231782913208
2678,-1.8967211246490479
2679,-6.463203430175781
2680,-19.878742218017578
2681,-15.404520034790039
2682,22.89741325378418
2683,19.052509307861328
2684,-18.30942726135254
2685,14.300663948059082
2686,20.136343002319336
2687,-8.252628326416016
2688,34.265750885009766
2689,28.31451416015625
2690,-1.1579201221466064
2691,14.960859298706055
2692,12.921208381652832
2693,18.55487060546875
2694,22.197298049926758
2695,22.843320846557617
2696,12.982563018798828
2697,17.55972671508789
2698,18.542734146118164
2699,-9.375590324401855
2700,-2.1023948192596436
2701,6.784966468811035
2702,-3.473011016845703
2703,21.809965133666992
2704,16.562143325805664
2705,3.2647790908813477
2706,10.298088073730469
2707,-19.94917869567871
2708,16.058652877807617
2709,30.22764015197754
2710,-13.457956314086914
2711,14.887150764465332
2712,16.87154197692871
2713,-8.566558837890625
2714,11.532512664794922
2715,17.240299224853516
2716,9.363157272338867
2717,10.164263725280762
2718,15.63055419921875
2719,7.087502479553223
2720,-6.685783863067627
2721,12.626056671142578
2722,8.32740306854248
2723,-16.78752899169922
2724,3.967899799346924
2725,5.075071334838867
2726,-3.7356860637664795
2727,6.680672645568848
2728,3.2359113693237305
2729,-4.679880619049072
2730,5.023433208465576
2731,10.998010635375977
2732,-6.769574165344238
2733,-4.260561466217041
2734,6.044088363647461
2735,1.923628568649292
2736,7.826755046844482
2737,17.24139404296875
2738,7.632456302642822
2739,-11.034810066223145
2740,-15.188667297363281
2741,-13.138938903808594
2742,-14.64088249206543
2743,5.072897911071777
2744,22.96470832824707
2745,13.049416542053223
2746,9.769023895263672
2747,10.711950302124023
2748,4.81695556640625
2749,19.25933074951172
2750,20.41362762451172
2751,13.117135047912598
2752,21.148639678955078
2753,6.045221328735352
2754,-9.242376327514648
2755,9.602492332458496
2756,8.312219619750977
2757,-1.7116291522979736
2758,2.40958309173584
2759,-1.815468430519104
2760,-7.8792805671691895
2761,10.098414421081543
2762,6.818321228027344
2763,5.9868059158325195
2764,-1.8497958183288574
2765,-26.115686416625977
2766,-14.597084045410156
2767,3.597046136856079
2768,11.797615051269531
2769,16.016565322875977
2770,11.845541954040527
2771,-8.310676574707031
2772,-14.185303688049316
2773,24.157413482666016
2774,279.2827453613281
2775,226.6216583251953
2776,-33.3881721496582
2777,130.73085021972656
2778,130.47862243652344
2779,-18.875205993652344
2780,136.5124969482422
2781,162.7056427001953
2782,-5.462686538696289
2783,0.8910656571388245
2784,3.6027910709381104
2785,-26.43799591064453
2786,10.952465057373047
2787,32.54761505126953
2788,0.47338104248046875
2789,-12.862548828125
2790,8.315553665161133
2791,14.803465843200684
2792,78.28466796875
2793,80.14541625976562
2794,48.134796142578125
2795,91.77027893066406
2796,40.09373474121094
2797,7.0767035484313965
2798,60.84161376953125
2799,30.780662536621094
2800,18.728282928466797
2801,31.16386604309082
2802,-7.481768608093262
2803,4.521856307983398
2804,10.724210739135742
2805,-4.354977130889893
2806,35.256324768066406
2807,35.51182556152344
2808,-2.6803693771362305
2809,23.85075569152832
2810,31.23574447631836
2811,24.29410171508789
2812,74.80564880371094
2813,73.50028228759766
2814,37.395259857177734
2815,43.263240814208984
2816,13.191949844360352
2817,-7.067716598510742
2818,47.669612884521484
2819,2.9441747665405273
2820,-10.83972454071045
2821,26.434959411621094
2822,-26.016611099243164
2823,-23.058557510375977
2824,23.45418930053711
2825,-0.1855156421661377
2826,11.85489559173584
2827,43.162010192871094
2828,-18.21659278869629
2829,-14.926841735839844
2830,41.81121063232422
2831,228.52154541015625
2832,218.32168579101562
2833,16.070878982543945
2834,109.9349365234375
2835,106.37152862548828
2836,-1.6169915199279785
2837,85.36874389648438
2838,120.97076416015625
2839,25.828296661376953
2840,-15.608500480651855
2841,-2.406731128692627
2842,-4.658827781677246
2843,-12.361069679260254
2844,37.878746032714844
2845,35.414329528808594
2846,-18.406848907470703
2847,18.598196029663086
2848,20.678991317749023
2849,35.81735610961914
2850,72.06926727294922
2851,43.53371047973633
2852,49.373191833496094
2853,37.68974304199219
2854,30.40765380859375
2855,15.465147018432617
2856,21.11878204345703
2857,48.45158386230469
2858,-2.333804130554199
2859,15.771062850952148
2860,35.600624084472656
2861,-6.38358211517334
2862,27.254253387451172
2863,48.217830657958984
2864,15.242753982543945
2865,44.36395263671875
2866,39.49402618408203
2867,1.981882095336914
2868,26.73388671875
2869,37.08586120605469
2870,19.143653869628906
2871,24.837894439697266
2872,46.04389953613281
2873,3.821568489074707
2874,-19.16542625427246
2875,53.374507904052734
2876,-1.0286177396774292
2877,-16.7586669921875
2878,36.20188903808594
2879,-17.999980926513672
2880,-17.30902099609375
2881,20.197181701660156
2882,0.4837818145751953
2883,19.321134567260742
2884,30.381362915039062
2885,-5.558506965637207
2886,5.556704998016357
2887,39.39876174926758
2888,230.33546447753906
2889,129.19772338867188
2890,-10.377274513244629
2891,146.1614990234375
2892,70.708984375
2893,13.739234924316406
2894,90.54304504394531
2895,61.12260818481445
2896,-7.676355361938477
2897,-13.456460952758789
2898,-16.12024688720703
2899,14.9155855178833
2900,0.4140467643737793
2901,14.516216278076172
2902,13.005751609802246
2903,-28.402822494506836
2904,27.60900115966797
2905,2.3242549896240234
2906,28.45480728149414
2907,62.40644836425781
2908,0.10336112976074219
2909,5.829939842224121
2910,31.916362762451172
2911,17.215158462524414
2912,0.3406538963317871
2913,33.103370666503906
2914,32.169189453125
2915,-6.147171974182129
2916,12.750821113586426
2917,18.924449920654297
2918,9.022787094116211
2919,48.839027404785156
2920,56.39869689941406
2921,34.65345001220703
2922,44.03269958496094
2923,20.720016479492188
2924,16.654712677001953
2925,70.10726165771484
2926,75.21511840820312
2927,67.53564453125
2928,71.82101440429688
2929,47.960304260253906
2930,13.925125122070312
2931,31.174365997314453
2932,71.62037658691406
2933,28.313669204711914
2934,25.764780044555664
2935,15.913583755493164
2936,-32.881046295166016
2937,3.574557304382324
2938,50.95758819580078
2939,30.229774475097656
2940,49.704742431640625
2941,12.382468223571777
2942,-37.29124450683594
2943,-14.538900375366211
2944,107.92959594726562
2945,294.2413330078125
2946,85.86015319824219
2947,53.71434783935547
2948,192.9570770263672
2949,26.76090431213379
2950,36.12485122680664
2951,173.60018920898438
2952,76.60425567626953
2953,-20.457883834838867
2954,12.319692611694336
2955,-17.007225036621094
2956,-20.4924259185791
2957,6.382180213928223
2958,42.948638916015625
2959,-38.22018814086914
2960,-19.340866088867188
2961,33.75562286376953
2962,-39.274559020996094
2963,35.83134841918945
2964,94.4818344116211
2965,33.308937072753906
2966,39.868228912353516
2967,56.241310119628906
2968,-4.767069339752197
2969,-0.031612396240234375
2970,27.654308319091797
2971,9.301563262939453
2972,-12.226984024047852
2973,25.664018630981445
2974,9.093131065368652
2975,-8.655227661132812
2976,40.86869430541992
2977,22.669239044189453
2978,21.970447540283203
2979,56.888587951660156
2980,13.309096336364746
2981,27.09564971923828
2982,89.88235473632812
2983,66.0060043334961
2984,73.85965728759766
2985,80.67906188964844
2986,62.76892852783203
2987,2.2392959594726562
2988,19.548418045043945
2989,55.7741813659668
2990,-15.055290222167969
2991,14.652569770812988
2992,48.61351776123047
2993,-17.66040802001953
2994,25.179067611694336
2995,36.710594177246094
2996,6.470436096191406
2997,38.11387634277344
2998,-8.98417854309082
2999,-0.963071346282959
3000,50.31903839111328
3001,205.03672790527344
3002,138.46795654296875
3003,-6.979013442993164
3004,138.9285125732422
3005,72.44303894042969
3006,-10.257201194763184
3007,120.76737976074219
3008,93.34703826904297
3009,-8.863227844238281
3010,-5.673408031463623
3011,-36.0142822265625
3012,-1.772082805633545
3013,9.883874893188477
3014,-23.71514129638672
3015,20.089813232421875
3016,-22.565780639648438
3017,-31.649011611938477
3018,8.696045875549316
3019,-17.36050796508789
3020,3.9224767684936523
3021,14.563911437988281
3022,-9.441047668457031
3023,5.621368408203125
3024,33.65301513671875
3025,13.290958404541016
3026,2.191314220428467
3027,16.419986724853516
3028,-8.064799308776855
3029,3.6832661628723145
3030,20.523536682128906
3031,34.261932373046875
3032,27.38027000427246
3033,30.024456024169922
3034,11.776470184326172
3035,-11.592753410339355
3036,29.00139617919922
3037,19.271455764770508
3038,9.335673332214355
3039,59.75783157348633
3040,67.25088500976562
3041,28.047935485839844
3042,61.33055877685547
3043,46.60943603515625
3044,31.038036346435547
3045,74.01248168945312
3046,45.025489807128906
3047,20.741132736206055
3048,28.16799545288086
3049,16.56346321105957
3050,3.5264663696289062
3051,40.162445068359375
3052,31.647289276123047
3053,5.610909938812256
3054,30.579845428466797
3055,-4.255265235900879
3056,-14.197301864624023
3057,27.224925994873047
3058,124.35098266601562
3059,103.06970977783203
3060,15.563308715820312
3061,78.89364624023438
3062,55.24215316772461
3063,21.459672927856445
3064,78.87577056884766
3065,70.42527770996094
3066,8.365997314453125
3067,12.968419075012207
3068,3.926421642303467
3069,-5.100543022155762
3070,-13.340656280517578
3071,-26.57863998413086
3072,-35.4476318359375
3073,-59.121925354003906
3074,3.442363739013672
3075,7.149613857269287
3076,-34.58456039428711
3077,20.777854919433594
3078,37.93806457519531
3079,2.9569430351257324
3080,60.718711853027344
3081,84.96791076660156
3082,38.79265594482422
3083,40.56744384765625
3084,22.917062759399414
3085,-19.53412437438965
3086,3.464660882949829
3087,3.2216756343841553
3088,12.931947708129883
3089,29.64788055419922
3090,-16.41954803466797
3091,-21.024906158447266
3092,3.4712698459625244
3093,-3.3729913234710693
3094,10.190476417541504
3095,65.67615509033203
3096,64.78929901123047
3097,57.87800598144531
3098,83.75581359863281
3099,87.76593017578125
3100,49.980072021484375
3101,39.54862976074219
3102,60.505287170410156
3103,53.747100830078125
3104,28.82910919189453
3105,52.2604866027832
3106,39.70050048828125
3107,17.152896881103516
3108,45.95601272583008
3109,40.07733154296875
3110,9.726564407348633
3111,-7.529668807983398
3112,-11.43267822265625
3113,-24.75473403930664
3114,-17.124099731445312
3115,-29.276870727539062
3116,101.16944885253906
3117,134.67279052734375
3118,-10.237709045410156
3119,45.1382942199707
3120,112.1840591430664
3121,17.45787811279297
3122,38.77582550048828
3123,125.95128631591797
3124,15.259658813476562
