index,y
152,0.35923529220908484
153,0.24624996547071856
154,0.2842420397884894
155,0.3799801283467945
156,-0.8313887394065652
157,-0.4543789602299326
158,2.0297524480873426
159,0.9603590034314499
160,-2.22007170480285
161,-0.21018729053895577
162,2.6323304000334993
163,0.39488331108630415
164,-1.4238569127961267
165,1.0797450243091353
166,1.4335547710403025
167,0.38055037262065533
168,0.45028717729388223
169,0.19663179480293572
170,0.27199208297896876
171,1.2005633236100433
172,0.6447227921354666
173,-0.11350547049845468
174,1.1421581584100602
175,1.6446255923977442
176,-0.048168650447696915
177,-0.2630578416806311
178,1.7614356387134045
179,-0.254791520144876
180,0.2027154160612318
181,3.2733969696923095
182,1.5336315252211925
183,-1.9937509391569184
184,1.6814450794659113
185,4.80507801284515
186,-0.3519458062944592
187,-1.6001271092770615
188,4.09659581391806
189,3.269568969628025
190,-1.6963914032888663
191,0.8258229342902449
192,2.898613708867439
193,2.3445268740577574
194,1.8511796346321387
195,3.02654242235327
196,0.9710651091965371
197,0.46432281765251715
198,3.5667760320028883
199,2.3726462431741804
200,1.930012398609778
201,3.8503716720191177
202,2.627744471659191
203,0.7793169022842983
204,1.0440099309505158
205,1.140030089355421
206,2.112786554008795
207,-0.4249242363440147
208,1.662530911270272
209,3.3928632833188566
210,3.1177152377261828
211,4.220486402880393
212,-0.1333015571784756
213,-2.1502354663818877
214,2.2761032647081305
215,3.7587105649185037
216,1.2914184883362234
217,2.383436183563764
218,3.6462615809594645
219,3.6543492524521923
220,1.5452889243965622
221,1.2850730799947416
222,2.625235984126873
223,3.9277034566943976
224,0.45312589586432384
225,-1.820340270156346
226,1.0253159423488611
227,2.0263480987457947
228,2.375030499616102
229,0.07903428921680596
230,0.08140281260152867
231,1.928470625727558
232,-0.6486405588748553
233,-1.9987778198557211
234,2.8154357112316375
235,1.92597096750612
236,1.8812222600148423
237,2.806138243232594
238,1.2198730179382267
239,2.473964843219771
240,1.118787377267418
241,0.14603893726297143
242,0.6675048913827362
243,0.705638232918283
244,-0.4332336058120036
245,0.17437520972029227
246,0.7170190234851429
247,2.127988946344467
248,2.737385880794333
249,0.9472706490733587
250,1.509173598057261
251,3.7379358685269635
252,0.7537226867724581
253,-0.12990597941156976
254,2.8450390925143223
255,0.7912302595126518
256,3.1487008201034765
257,3.1174604189554653
258,-0.28936207427817656
259,0.11557756945800952
260,0.022732306432807804
261,-1.107956949300821
262,0.37031534061181987
263,0.02608717559727756
264,4.896572783945021
265,6.736391860707427
266,0.3367713949180631
267,1.9258901532398274
268,4.283092631887522
269,2.437661880947951
270,-0.832423288366659
271,-0.4203544150839021
272,2.865716260634061
273,5.762883571550836
274,3.65324142844208
275,1.9838972591071307
276,5.243698362959651
277,3.513097415609028
278,0.7853678971741902
279,1.951763475473135
280,0.5120397302460036
281,0.38611251213539594
282,4.388159090314071
283,1.9723534730332954
284,2.3455804231334665
285,2.313736179050819
286,0.8572437491878219
287,3.49711396911634
288,1.0466738549595302
289,-2.9225167837436823
290,-3.5088337404029297
291,-1.8961498503699423
292,12.073961073558097
293,20.279980560906516
294,8.676604649856499
295,3.3968848334803674
296,2.9824349097876084
297,1.895778528529351
298,0.5820417404606104
299,3.125735279591638
300,4.339818481768904
301,5.356511286935915
302,5.592585910170314
303,0.4919375280163967
304,0.9458916718518222
305,6.54633756336185
306,6.946096567177522
307,-0.1281021267094617
308,-3.574161437967602
309,6.073237853001809
310,14.117646669635485
311,6.353354681872896
312,9.514520668260838
313,16.86987300036078
314,1.7103186342084253
315,-0.6896341893536065
316,9.987871475153204
317,9.668281171183617
318,4.293785020999258
319,-0.5827765493256885
320,5.322272219365356
321,17.006502424454204
322,11.646248826131865
323,4.602054534877286
324,6.727130395635508
325,12.903477574956193
326,4.066980804186326
327,-15.92465357465891
328,-10.856687772606877
329,29.226890339401418
330,38.13244281924478
331,5.494087029829786
332,-9.212421789988959
333,-7.796171406184422
334,-4.44773169389094
335,1.9327361180574676
336,20.22947497791947
337,31.98742300305677
338,7.837642418696076
339,-14.19481660100815
340,-9.605417785542926
341,5.916608317353902
342,18.737928530049533
343,16.412656963548127
344,2.220690707673789
345,-4.569185114300926
346,-3.760408996885131
347,3.6635775112189886
348,10.568286327207208
349,6.359324168569955
350,3.4302574159276267
351,3.4119946753706825
352,0.8721170005357627
353,1.7937023410186315
354,-1.5929949451529908
355,-0.08451511157808518
356,5.768408298946257
357,3.8791183501914284
358,4.901769138329899
359,2.42771262075899
360,0.04253473523267918
361,-0.5797930547741945
362,-3.7188746204879686
363,0.9469429108548543
364,10.92665764642791
365,5.365934119947104
366,-2.047683279743777
367,-3.0489503547921752
368,-0.33839951310002825
369,4.314785765329831
370,1.3499232545323725
371,3.135324469886425
372,4.847307826671795
373,-3.277244817787425
374,-1.8743866581210842
375,1.6246901457872656
376,1.4675925484893322
377,0.39687744862071106
378,0.8751537532571491
379,0.9437503357443935
380,-0.8796632991508617
381,-1.808238052888583
382,2.7968064630846317
383,1.618655871807888
384,-1.6890056457171871
385,-0.3279744045904061
386,-0.3113351806655701
387,0.5588294726326816
388,1.975115487087251
389,-2.774664714527628
390,1.2847953975953843
391,2.2849759708957658
392,0.7015567802865571
393,2.4788484835143025
394,-0.128017826551627
395,0.38457976300745184
396,2.656027691483822
397,0.3524092039330069
398,2.0686531693960233
399,3.0950894235208612
400,-0.17524611465664963
401,0.3195356399904261
402,0.4734076828565311
403,-0.4209534689648224
404,1.9976993154771754
405,2.4407495591252935
406,3.600200034299945
407,-1.2403497470891938
408,-4.892809018535264
409,0.6920680797754791
410,6.409333126855065
411,6.697056597482928
412,0.6824337545762051
413,-0.3099229698077641
414,4.842707864959137
415,2.9907784140825573
416,-1.3523862415975254
417,5.415762782939848
418,10.218623462946278
419,4.744532147042698
420,-2.23443569992523
421,-2.917741169512654
422,5.920016011838576
423,6.47635423282116
424,1.9937389622090895
425,6.589583451876417
426,4.2695571126799035
427,3.6983984738480067
428,2.7213316775628895
429,-0.252867948853336
430,1.715859636334278
431,5.309046559074488
432,7.154250101399458
433,4.033694871444177
434,2.47688391416545
435,5.362421206902137
436,2.9643637365908257
437,-0.5881681267778991
438,1.3139356830521016
439,4.699680704409668
440,2.135050618840993
441,5.349220973011989
442,4.322071125626937
443,0.6701085077283879
444,0.8511826572318687
445,1.8299440716661843
446,4.143829892645925
447,2.849953336129047
448,1.1772227338093504
449,3.7672829980861695
450,3.0734863457870074
451,2.8063025458101536
452,2.3987210937601744
453,2.2790963050641286
454,1.3083760180223116
455,0.7704211224886948
456,0.8350375462289737
457,1.1098077607370294
458,-0.8059668609375952
459,-0.01075872993643537
460,0.2417215411548798
461,-1.867909395055014
462,-0.6216015102979081
463,0.7061908289570695
464,0.7638608213811314
465,1.1833661708633556
466,0.12015482801640824
467,1.9727098340370108
468,1.4325814750295591
469,0.08408647336174112
470,1.3372495628695937
471,1.9399781918656773
472,0.9377347089169703
473,1.2385267792340109
474,1.6376144644535848
475,-0.6509669808822472
476,0.1438144453748578
477,0.3747781365621893
478,0.21649446038728262
479,-0.026263243183012368
480,0.042458493874832054
481,1.2663785990173333
482,-0.13028500327912285
483,0.22974982745950537
484,1.8697637744477147
485,0.1407232430352748
486,0.14565373383261088
487,1.0669103695831383
488,1.3839873714023836
489,0.43419420279844606
490,1.0723820541987898
491,0.7628829013727101
492,-0.06970353076205331
493,0.28885849171661215
494,0.4082802376866715
495,-0.7001508317214434
496,0.40544812550031917
497,0.8308072250881949
498,0.06567950953977883
499,-0.7074150742419635
500,1.4590148369978193
501,0.2646896193941468
502,-0.7383153649268287
503,0.9106042823126307
504,1.1871871691591755
505,-0.7019685650338549
506,0.3624101826307917
507,0.56825940369758
508,-1.3021561846099932
509,-1.3911081095369489
510,0.1937588672977959
511,-1.1092386118470523
512,-1.4702430202847596
513,-0.48987155547907224
514,-0.1491667593991046
515,-0.2644576970943613
516,-0.3673722656220468
517,0.13795658778540007
518,0.12270004393674701
519,0.22541442982301152
520,1.1160535858365612
521,0.6761006240818134
522,1.237516042474389
523,0.7240838595222521
524,1.094813500103023
525,0.8636466194949122
526,0.4606127809252116
527,1.1424546457986522
528,0.5171173639085905
529,0.6257506781079802
530,0.1532623694257387
531,-0.3962634220828842
532,0.03223739922426711
533,-0.29191007447450495
534,-0.13531924091659248
535,-0.08919023302186015
536,0.3094516912112553
537,1.0333494974293014
538,-0.13793227422662224
539,0.35194833453294394
540,0.7883812735939267
541,0.1950195167148695
542,0.1887756586564302
543,0.5156120870482982
544,0.4893861608324898
545,1.1396981074655113
546,1.1874188765045863
547,0.5116219904298759
548,0.8733354975908414
549,0.5549054539807956
550,0.26340168232088335
551,0.6749786660026172
552,0.9206406618654867
553,0.8014930882057376
554,0.3296087911157412
555,0.7759374606248234
556,0.3295360218420728
557,-0.2876924727960779
558,0.6235844963355981
559,0.09576438120544958
560,-0.30730352311298054
561,0.270019549268215
562,-0.02359680373619426
563,0.8277590034057947
564,0.21935963050507715
565,-1.572234047106335
566,-0.14046490945868054
567,0.8064207574089561
568,-0.1876360562284937
569,0.49488214210478526
570,0.6995093947331713
571,0.37599668960461324
572,0.36615717194285985
573,1.0380755827929142
574,1.0156783402904772
575,-0.41154012726423905
576,2.2413712954877623
577,1.8319039390865093
578,-0.06052666194236964
579,0.9205456897100627
580,0.47326222098374426
581,1.825385511394087
582,-0.5376434218394984
583,0.06221537692922733
584,2.812312035407489
585,-0.9714139759242072
586,1.7382900645167005
587,1.5817172022675454
588,-1.2028236257616696
589,-1.834737686777877
590,-1.1195486232250746
591,2.6053385998724283
592,-1.6269639347300129
593,-0.1370973755002225
594,2.499468377834685
595,-1.6487772158393
596,0.49921151415097814
597,-0.6643491772120438
598,1.0372943741165812
599,2.9714950686657438
600,-3.0783855250158836
601,-0.21555152840934147
602,3.799039680784915
603,1.7368447878119946
604,0.3757304669808841
605,-0.3799630155733445
606,0.7855904789705065
607,-0.1997561912917974
608,0.9400910884941996
609,3.5701692266691385
610,-1.7835481523969674
611,-1.8002743479351928
612,0.926540907505315
613,0.3136055330531174
614,3.387750618098714
615,-0.6449086408691734
616,-1.4774533454205179
617,1.5317569575432781
618,-0.9215433661383295
619,0.5576828674423564
620,0.04407331418597466
621,1.2824196970887238
622,-1.4309918861200195
623,-1.2279960757182555
624,3.9626292127877822
625,1.424393363191476
626,1.9729983082185616
627,-0.3608414545871321
628,-2.2919803617475654
629,3.2773498890235184
630,0.7583264243133923
631,1.9823593236072528
632,1.9755636600674553
633,-2.643627702499871
634,1.9804839021618272
635,3.206396825681034
636,0.3666021898587477
637,-0.2643625650914108
638,0.42410127114176766
639,0.04799284745365455
640,-0.6139943381744518
641,2.054417321570846
642,0.6478193908036417
643,-2.3103984202676306
644,1.1446931145632908
645,0.9309500831691944
646,-2.1917161952373885
647,1.2778468798108245
648,0.12599978333213274
649,-0.7862087669871094
650,-0.6032849871183416
651,-1.4228594432496033
652,0.7650595539588952
653,2.4706563961878296
654,-0.3852274532197117
655,-2.2777763936508775
656,1.7568763293535492
657,1.7899366825887908
658,-2.517238767050013
659,0.015529617379822317
660,1.1029269091270153
661,-1.8290078017798395
662,1.45255729496121
663,0.5196249726878098
664,0.8074155364500756
665,0.7314331741450408
666,-1.2650915920082728
667,0.6938284118302795
668,0.1631573721299143
669,-1.1202937035623337
670,0.5273659068813742
671,1.8458431821969956
672,0.11486259391887244
673,-1.402133088656067
674,1.374826428248948
675,2.699553239595726
676,-1.0348459809397441
677,-1.1905055260863155
678,0.4299756028123343
679,0.20369958275974526
680,0.961203886935499
681,0.2062898168192974
682,0.29072132259968886
683,1.4203782215433784
684,0.8215213039985375
685,0.170969191501627
686,2.023056990281034
687,-0.645664270170557
688,0.6919610972691109
689,-0.36671958209963207
690,-1.4905731750470537
691,-0.8936063133557716
692,0.7594396421601565
693,0.369203635858298
694,-0.9411507216478268
695,0.1864843880708924
696,-2.117810590589247
697,-0.914544625140699
698,0.9625825365293589
699,-1.6393854443948999
700,-1.5718404261210488
701,-0.1969128787132062
702,0.06102111223317593
703,0.2802289904472311
704,-0.24478489770300862
705,-0.6501671071196937
706,-1.1860993773529966
707,-0.013963985891381502
708,-1.2613203729244535
709,-2.4041135705963876
710,1.5691036833476695
711,0.2709983195804789
712,-1.3384673244490821
713,-0.468900917566867
714,0.7943488655874243
715,-0.11067509102435645
716,-0.3019628063395181
717,-0.5236873654742982
718,0.5791882468394927
719,0.15215661367829564
720,-1.2958067374257658
721,1.012397780244409
722,1.2567335481426076
723,0.07196554538455037
724,0.7256850497780997
725,0.7273967024269029
726,-0.7456278678965002
727,0.7307504397804654
728,0.4939770947614684
729,0.5749627761565206
730,-0.8418273955854519
731,-0.3466013059077122
732,1.2294892098629417
733,1.0328376918585571
734,1.089122649395111
735,0.6424134346879647
736,1.7089752331750063
737,1.1346364005460436
738,1.5535166041167683
739,1.0160915809237594
740,1.3027976418769174
741,0.6438043907517976
742,-0.7533363213411567
743,0.6792699292692435
744,0.3868867504232898
745,-0.7919485621501876
746,-0.17726595416924157
747,-1.0109900476762297
748,0.0071440723002255116
749,-1.1476610384956227
750,-0.19899484814660956
751,-0.49750053348350526
752,-0.5924595289343714
753,0.8770838566903704
754,0.01305992078512756
755,0.11392802015736868
756,-0.8848499435929772
757,0.8807566540025312
758,0.042986018641254065
759,0.2441861755162131
760,0.6120228829458471
761,-0.3945241194681256
762,0.015664426695904066
763,-2.246192596318727
764,1.0634517555286955
765,-0.981369524954857
766,-1.246395846978429
767,0.05760244549170352
768,-1.5586483663259514
769,0.23236202200865463
770,0.10908387568873783
771,0.10829778223862511
772,0.18149448974023058
773,-0.21425904805150311
774,1.3991906041676263
775,-0.35326253474277836
776,2.242311760496795
777,-0.25294932758254585
778,0.9728302584882454
779,0.4814103778074539
780,-0.09111588020915319
781,3.506969090696494
782,0.7128917202280037
783,1.416910058065735
784,1.5103096577387178
785,3.0705385727934806
786,0.7420000201474538
787,1.2895621473465504
788,2.0091504860475546
789,-0.26368701159361896
790,1.3976759125011584
791,2.1862798530555136
792,2.2181805186716743
793,0.5442376276840147
794,0.20813726719047865
795,2.046855417062436
796,-0.5833258628889437
797,0.5921309879574582
798,0.6509914512000752
799,-1.1965721200058899
800,-1.2659709044132805
801,0.013212154013917841
802,0.7979283802233887
803,-0.5078182900053233
804,-0.2731990240524936
805,-0.957978665023071
806,-0.5738428986018377
807,1.2083561953652107
808,-2.9427683980813137
809,-2.110770446338375
810,-3.7576183693649123
811,0.07106035947239858
812,-3.3444024929914185
813,0.8099873623642769
814,-3.023494265684811
815,-0.9598220797633724
816,-0.5555459613386379
817,-1.914636538470722
818,-0.9371305695216122
819,-1.0429821438912612
820,-2.4795818555160474
821,-3.205587117925886
822,0.6383017359211112
823,-0.9019947032172011
824,-1.5901605034320645
825,-3.6238834427563913
826,-0.751711982786092
827,0.13336156216983486
828,-3.829824036158493
829,1.8494650681710523
830,-1.4580642806614061
831,-2.6188982221826027
832,4.315355603831535
833,1.4715985428518583
834,-0.607310036790605
835,4.740537438129102
836,0.5627459979238354
837,-0.7586055190500789
838,4.482581351892869
839,7.764313482707128
840,-3.120702577008768
841,8.303599110825893
842,1.3206961708874738
843,2.8696000991852584
844,0.855881525780531
845,1.6614159997355715
846,0.06916732589885534
847,2.44734380627917
848,5.329919031952627
849,0.19318924609402224
850,5.451675287502201
851,2.2488777704496905
852,4.064448175871159
853,-1.6877428422636085
854,2.273372687431917
855,-0.05598651336656215
856,0.02847307894705982
857,3.0336570405355325
858,2.3198475827749
859,2.0155258897611437
860,-1.03637186205695
861,3.1093572695602827
862,-1.6919674357296106
863,3.9185673467780835
864,5.042910714978964
865,-0.8394903801216937
866,0.8168333880326809
867,-3.847200313293627
868,10.621817178050424
869,-3.4096110869024123
870,11.026058835777924
871,-4.508389331671396
872,33.6377749921858
873,49.608793982286706
874,-8.231351211509486
875,73.4856809885721
876,-11.572140402546173
877,56.62789975285938
878,1.4903490613809596
879,20.867225734025354
880,6.759544756021384
881,3.0912224156873402
882,18.100457959617376
883,-1.0069997180621004
884,9.452941112976488
885,-1.95383798731412
886,11.018708177752009
887,-1.0067714883222372
888,6.101909281193203
889,3.6313686980132953
890,0.06699994746240541
891,6.056679435111076
892,2.008833017024856
893,-0.719947603373704
894,0.7278155663462189
895,8.086965607799007
896,-0.1311333891639592
897,5.038491362128471
898,-0.9627908832169259
899,4.808625197778627
900,9.918888516482061
901,-3.2054453160207954
902,9.180538173098958
903,2.103085028852679
904,2.9700666728420497
905,4.076766135244189
906,29.987858550065212
907,0.8836076537678039
908,1.815069000369672
909,18.689312208082182
910,19.040342644365214
911,2.9015864757667083
912,2.0105104024815756
913,11.874909904540358
914,-1.0746953950299134
915,7.84726926504765
916,4.745383117056412
917,3.2645108616561243
918,-0.916908557685612
919,7.75909943998985
920,5.229636101890188
921,-2.74368847471585
922,0.8633347559711698
923,-0.025086397119587822
924,-4.866177330827659
925,0.9811495774666907
926,-6.77281431987607
927,-0.5393640493170123
928,0.8544303101479143
929,-5.3489632863471535
930,-6.160040197578006
931,4.262743665507933
932,0.3298072977656293
933,-2.455782456643583
934,2.729712697911552
935,4.633309645527771
936,1.5601441610340483
937,6.076432003533982
938,-1.764151499290646
939,2.5550806751738686
940,2.7778065881613108
941,5.267041944806113
942,-1.3368858053077537
943,5.517685215641327
944,4.621043834190233
945,2.2884359456015315
946,0.5535413333916671
947,2.5536466098140935
948,2.489965689041743
949,-1.1208526153303568
950,2.7509037056125867
951,1.0861300778776015
952,3.582847211645475
953,0.041527710792251454
954,4.371053199139973
955,3.486278133814898
956,1.385700294558945
957,3.8178037092340547
958,3.1032508375159327
959,1.0109663578428862
960,2.604247964329131
961,1.5129110753272947
962,3.210782909033161
963,1.7586475076111316
964,0.9655019594678445
965,3.479626356790564
966,1.0574659084724438
967,1.3188561312569804
968,1.5951850556098812
969,3.7903424665323477
970,0.8061434042061314
971,4.832569596653877
972,2.086190387973501
973,4.872788496983833
974,2.797513889649464
975,2.4638167258814865
976,6.146561794042276
977,1.4011930269872193
978,3.6392919204154706
979,0.10920412343639659
980,2.6746964707670933
981,0.33702438034709176
982,-1.6071223439088533
983,1.932309034278801
984,-1.4394092929432545
985,-0.5658610331337064
986,2.530720041850505
987,0.4713556651457916
988,-1.1271295356499835
989,1.240190151057522
990,1.8867581853519988
991,1.886521115342937
992,2.2690103881663966
993,0.8398554803431627
994,3.16988172251857
995,5.55589793379031
996,0.6373754601083449
997,1.4206612205683353
998,4.485379553728535
999,0.06419424486804651
1000,1.319956857529324
1001,2.028580997693802
1002,1.965027448410895
1003,0.3130799519491386
1004,1.9919991772953747
1005,1.078281992384267
1006,2.8857672966943406
1007,3.648076712752127
1008,1.2677851042316766
1009,4.1312902534245834
1010,4.54177468882529
1011,2.8051079921197535
1012,3.8001131483848547
1013,3.303834660961533
1014,0.086153378540633
1015,2.786482107028954
1016,2.5031262970836314
1017,0.40178344162071955
1018,-0.23588664221636346
1019,-0.0720548403685209
1020,0.7379937617422253
1021,-0.7863361792721432
1022,-0.45329324119013664
1023,1.148771309814187
1024,-0.24210746225789878
1025,0.43778332869402464
1026,3.4171503954675755
1027,1.5087497808620751
1028,0.4806504346302249
1029,1.3392861065520456
1030,1.725482138498577
1031,1.5135315699278415
1032,1.543375652085949
1033,0.7925661356896517
1034,0.7353418343059348
1035,4.814565222583753
1036,0.11143146382246648
1037,-0.246004157254638
1038,3.1199480307226146
1039,-0.6898401228083856
1040,-1.9044987432872371
1041,0.6509133566969474
1042,-0.7646228214076197
1043,-4.494417106943544
1044,-1.6614216860579483
1045,-0.7451823914077021
1046,-2.6660597741951726
1047,-0.8065364467226174
1048,-1.998852846818284
1049,-0.8013783316442757
1050,0.7906800998837507
1051,-0.42974835285893076
1052,-0.32377906828008474
1053,-1.5067250137183619
1054,2.2737838166311537
1055,-0.307434597500542
1056,-0.08489744600163138
1057,4.226928211214806
1058,-1.4143382293495108
1059,1.126739676942255
1060,2.95289881863186
1061,0.6078951302271426
1062,-0.48231097806731144
1063,2.3487983512731962
1064,1.1875598816733035
1065,-2.15208817309778
1066,4.085994110903458
1067,-0.3879152294979283
1068,-2.5700175188429837
1069,2.4776641195151137
1070,0.09840753087750391
1071,-0.4151616502768706
1072,-0.22253951325401955
1073,-1.445184613845508
1074,0.2919002750174745
1075,-0.15084756639263064
1076,-0.011481970444978784
1077,0.053777494233067
1078,0.4815221177991582
1079,-0.5054566749171332
1080,-0.06916946744261358
1081,1.3139335099973486
1082,-0.9163488889119799
1083,-1.4873161034278994
1084,-3.0605407818575427
1085,0.4267844131578311
1086,0.9955176775416495
1087,-2.032192133737011
1088,0.20140816413890236
1089,1.2098265862110658
1090,1.1047902923340394
1091,-0.3533024169873426
1092,1.4916453989940035
1093,0.9347995852450507
1094,-1.193304683153572
1095,1.3935561947111157
1096,-0.25459767020790847
1097,-0.8310078131456344
1098,-2.0588200038422957
1099,-2.169434220529062
1100,-0.28776377344247817
1101,-3.213965298829637
1102,-2.702569458751601
1103,-1.605265432509428
1104,-0.6773885483689479
1105,-3.3683990299212603
1106,-3.330516352272285
1107,2.6985305507392012
1108,-1.7212864024530796
1109,-1.3244522153846547
1110,1.2528082981110136
1111,3.9412593366366213
1112,-1.7043603051020453
1113,1.3327457408897996
1114,3.2042348020950158
1115,-1.600195581577524
1116,1.676942191024165
1117,-0.9318840338020621
1118,3.2252201089080064
1119,1.4136493586711179
1120,-2.298360339927635
1121,3.9567702037048886
1122,-3.763685426929925
1123,2.759341194118087
1124,-2.15309244415331
1125,-1.173073675884881
1126,1.5012204422159954
1127,-5.467572152963675
1128,2.427688229391667
1129,-2.900398644693775
1130,-1.5913106805066985
1131,0.16136278266441623
1132,-5.884941683305573
1133,3.6870480109001154
1134,-2.4715467450290642
1135,1.0062858940759398
1136,-0.8536245821020876
1137,-2.0960884035127543
1138,3.177736051759661
1139,-4.379000649152865
1140,2.8567820312216776
1141,1.0527269361305478
1142,-4.070988796987564
1143,2.735018949604335
1144,1.6235681202380365
1145,0.5027435648415982
1146,0.8364949126585328
1147,1.0223011198286287
1148,2.1106340155609344
1149,0.008527508016455337
1150,2.0329213059501248
1151,5.23244693518116
1152,-2.42413423251073
1153,0.22940612423312212
1154,1.1382889048357065
1155,-3.3341224652811086
1156,3.7327872005747635
1157,-1.8579131664938406
1158,-1.3744897545322692
1159,0.49774727724340906
1160,-3.113131896498977
1161,2.037999485470086
1162,-2.6034919591471746
1163,0.34923743457748807
1164,-0.386960315325356
1165,-2.5623943474954096
1166,3.2538462155645536
1167,-3.7482251062258505
1168,5.127467122562997
1169,0.5924305204081453
1170,1.8121703186790092
1171,4.921006893134492
1172,-1.5394545081768367
1173,5.297839499872328
1174,0.21186693296716358
1175,2.5911148666912784
1176,2.4636437355622562
1177,-4.342853601661948
1178,2.4888574047361733
1179,-2.013728910202723
1180,-0.8457589122025664
1181,-1.2661637180989354
1182,-0.6242595828311751
1183,-1.1261902547026539
1184,-4.538707542896874
1185,2.7884514886273344
1186,-0.14453610246625845
1187,-0.8937815967973509
1188,3.200219354092278
1189,-1.7569554861011
1190,0.11417418852482442
1191,0.7169704274513602
1192,2.3536119652628287
1193,0.6291777037141641
1194,0.41994933367320403
1195,3.6297289472679957
1196,-0.5999534201355982
1197,0.07956206899766964
1198,5.8125493925891725
1199,0.4944614346506166
1200,0.367593461275936
1201,5.681157841031769
1202,1.561085193805774
1203,0.9694334421762624
1204,5.7708739604791175
1205,6.057027575894489
1206,0.6955758876129856
1207,2.7173437547990384
1208,3.9955410407976704
1209,-2.0770857051802794
1210,3.1800086965990273
1211,3.9668658327466595
1212,-3.3405588713765852
1213,0.19107290583147743
1214,-3.272142503753669
1215,-5.379728950790635
1216,-2.168897481301257
1217,-2.4513618494708207
1218,-2.8431281582888968
1219,-3.5289421827802645
1220,0.863807072081936
1221,-1.6912904918032803
1222,-2.9999646494729713
1223,2.9007455668827387
1224,0.044131266358323984
1225,-0.4606222382915743
1226,1.3525522971753932
1227,3.56534568111381
1228,-0.3119077754825675
1229,-0.7090879296388454
1230,4.607042752744722
1231,1.8418467201535942
1232,-0.20319701814823818
1233,3.602351701591788
1234,1.515391876710749
1235,-0.7759911427386846
1236,5.548277758011588
1237,9.773697567628298
1238,-0.837568287185971
1239,8.553822512870145
1240,15.57793115398107
1241,4.172020669146771
