index,y
663,32.24391174316406
664,10.630208015441895
665,5.934154987335205
666,23.968990325927734
667,1.811693787574768
668,16.68695640563965
669,20.298952102661133
670,-0.7196301221847534
671,18.6146297454834
672,16.077590942382812
673,6.127280235290527
674,17.38056755065918
675,15.460976600646973
676,12.653106689453125
677,16.48451805114746
678,12.965354919433594
679,12.884937286376953
680,16.70481300354004
681,11.424296379089355
682,21.405542373657227
683,28.67578125
684,20.705638885498047
685,27.741931915283203
686,27.182506561279297
687,20.497291564941406
688,20.722145080566406
689,15.719755172729492
690,14.276034355163574
691,17.310943603515625
692,15.084291458129883
693,10.575573921203613
694,10.45052719116211
695,1.6513690948486328
696,-7.062227249145508
697,-3.200352430343628
698,-2.7393100261688232
699,0.9684720039367676
700,11.30381965637207
701,22.989887237548828
702,29.633981704711914
703,28.139787673950195
704,31.077436447143555
705,30.189964294433594
706,29.1044921875
707,31.864566802978516
708,30.878480911254883
709,34.598419189453125
710,34.562416076660156
711,31.228614807128906
712,26.369564056396484
713,16.623306274414062
714,8.851083755493164
715,1.9696862697601318
716,0.20445087552070618
717,0.8963854312896729
718,-0.9190590977668762
719,-5.206739902496338
720,-1.084118127822876
721,2.9982645511627197
722,-3.3475465774536133
723,3.1161763668060303
724,10.91325855255127
725,18.135923385620117
726,26.116493225097656
727,27.020111083984375
728,32.075103759765625
729,23.84050178527832
730,14.755809783935547
731,13.994275093078613
732,8.212217330932617
733,6.6557440757751465
734,7.482144355773926
735,13.976411819458008
736,18.42540740966797
737,8.19140911102295
738,2.451077699661255
739,14.807474136352539
740,9.063790321350098
741,-7.478303909301758
742,15.67124080657959
743,17.682403564453125
744,-5.038271903991699
745,18.62847900390625
746,19.612058639526367
747,-3.997497797012329
748,9.35795783996582
749,6.35098123550415
750,-3.2292089462280273
751,9.344761848449707
752,6.817724227905273
753,4.97791051864624
754,11.945621490478516
755,6.575255393981934
756,3.607698678970337
757,6.635684967041016
758,0.19368189573287964
759,-3.715853452682495
760,3.6491589546203613
761,3.8486547470092773
762,-2.707153797149658
763,1.393276572227478
764,6.277577877044678
765,-0.36939314007759094
766,-2.174654245376587
767,0.5972922444343567
768,-4.430840492248535
769,-5.481804847717285
770,-1.2851243019104004
771,-3.1482412815093994
772,-3.6772031784057617
773,2.9232311248779297
774,3.7741715908050537
775,-1.127511739730835
776,-0.38104280829429626
777,0.6895204782485962
778,-2.5659313201904297
779,-4.273214340209961
780,-2.1302592754364014
781,0.12074229121208191
782,-0.14730645716190338
783,0.6718963384628296
784,2.416426420211792
785,0.07291585206985474
786,-1.8419870138168335
787,-0.8680839538574219
788,-4.324378490447998
789,-7.026895523071289
790,-2.7980875968933105
791,-1.1018176078796387
792,-3.444490671157837
793,-2.7279672622680664
794,-0.6892658472061157
795,-1.7559833526611328
796,-5.768305778503418
797,-7.012753486633301
798,-2.987999439239502
799,-2.734294891357422
800,-4.229285717010498
801,2.0219039916992188
802,3.3838064670562744
803,-1.7784461975097656
804,3.9044060707092285
805,6.013293266296387
806,-4.172811508178711
807,1.1415095329284668
808,11.46396255493164
809,2.3803603649139404
810,1.7951029539108276
811,13.373894691467285
812,6.7853851318359375
813,-1.2366926670074463
814,4.023329734802246
815,-0.4383993148803711
816,-6.961087226867676
817,-0.7790185809135437
818,0.1185760498046875
819,-2.052546977996826
820,2.4593403339385986
821,0.7036609053611755
822,-2.3087875843048096
823,-2.1300950050354004
824,-8.952552795410156
825,-6.622067928314209
826,1.7384271621704102
827,-8.626855850219727
828,-6.608048439025879
829,13.578729629516602
830,3.5826058387756348
831,-6.8076252937316895
832,12.131738662719727
833,5.115775108337402
834,-14.338813781738281
835,3.0688958168029785
836,7.688422203063965
837,-11.680257797241211
838,3.4705281257629395
839,17.490375518798828
840,-3.544210433959961
841,-1.463716983795166
842,13.853673934936523
843,-0.6097674369812012
844,-6.648228168487549
845,5.535055160522461
846,3.5324387550354004
847,1.2543385028839111
848,7.262063026428223
849,6.695972442626953
850,8.283300399780273
851,10.267704963684082
852,5.049795150756836
853,7.119009971618652
854,8.578965187072754
855,1.232499122619629
856,7.08556604385376
857,12.968358039855957
858,0.3507578372955322
859,2.0482568740844727
860,11.216174125671387
861,-3.345149040222168
862,-9.166544914245605
863,3.3989481925964355
864,-1.278724193572998
865,-10.354207992553711
866,-1.7642289400100708
867,-1.5205097198486328
868,-9.345598220825195
869,-4.619637489318848
870,-5.182141304016113
871,-10.26526927947998
872,-8.31247329711914
873,-5.237698554992676
874,-2.1411590576171875
875,-0.9455938339233398
876,3.821267604827881
877,6.91925048828125
878,3.6566476821899414
879,-1.212855577468872
880,-2.2925240993499756
881,2.1680681705474854
882,-3.1157937049865723
883,-2.2958810329437256
884,5.05364465713501
885,3.1774466037750244
886,7.532065391540527
887,7.542281150817871
888,5.933679580688477
889,4.166793346405029
890,-1.5537785291671753
891,0.6790340542793274
892,-3.2776122093200684
893,-1.168701410293579
894,4.007737159729004
895,-0.15084969997406006
896,5.610656261444092
897,5.068668365478516
898,2.2055721282958984
899,5.60529899597168
900,-1.3292196989059448
901,-0.1862972378730774
902,1.0106146335601807
903,-3.4774608612060547
904,3.6961288452148438
905,-0.5644564628601074
906,-1.6219228506088257
907,3.729673147201538
908,-2.5760409832000732
909,3.5307228565216064
910,-0.01787102222442627
911,-2.1112020015716553
912,5.048464775085449
913,-4.327393054962158
914,2.4508166313171387
915,1.649378776550293
916,-3.621553897857666
917,2.9989633560180664
918,-5.533790111541748
919,0.7677589654922485
920,1.7381319999694824
921,-3.481600522994995
922,3.4897520542144775
923,-2.3357245922088623
924,1.101798415184021
925,2.7656893730163574
926,-1.3687433004379272
927,2.8115625381469727
928,-1.7931840419769287
929,-2.133059501647949
930,-0.07987265288829803
931,-2.3148396015167236
932,0.04727029800415039
933,-0.9800587296485901
934,-1.9850980043411255
935,1.0825804471969604
936,0.3364773988723755
937,1.0024837255477905
938,0.9298518300056458
939,-2.3150832653045654
940,-0.719410240650177
941,-2.7074577808380127
942,-3.0574769973754883
943,-0.8785781860351562
944,-3.387956142425537
945,-1.6699581146240234
946,-1.625970721244812
947,-0.022355198860168457
948,1.4060417413711548
949,-1.272033929824829
950,-0.7222099900245667
951,-2.699012279510498
952,-1.7737598419189453
953,-1.9461816549301147
954,-3.27335786819458
955,-1.502974033355713
956,-2.9724297523498535
957,-1.4516346454620361
958,-0.9127265810966492
959,-0.3139202296733856
960,-0.5154150724411011
961,-2.3173093795776367
962,-1.2113577127456665
963,-1.5797853469848633
964,-0.4311290979385376
965,-2.124933958053589
966,-2.5022735595703125
967,-2.151130437850952
968,-2.4308550357818604
969,-0.0476793497800827
970,-1.985201120376587
971,0.6012334823608398
972,-1.2377692461013794
973,-2.5242772102355957
974,1.654017686843872
975,-1.7373281717300415
976,1.3576551675796509
977,-1.4455392360687256
978,-3.8212363719940186
979,0.6626986861228943
980,-4.015579700469971
981,0.15254557132720947
982,-0.10984557867050171
983,-2.9016075134277344
984,2.2005136013031006
985,-2.030550479888916
986,1.5245239734649658
987,3.829749822616577
988,-2.0101819038391113
989,1.6351569890975952
990,-1.5982850790023804
991,-2.8866682052612305
992,1.8636929988861084
993,-4.385207176208496
994,0.8924665451049805
995,2.894062042236328
996,-1.9775930643081665
997,7.6575727462768555
998,0.9686871767044067
999,2.3759522438049316
1000,4.544735908508301
1001,-6.0753583908081055
1002,4.568709850311279
1003,-3.0889713764190674
1004,-2.051334857940674
1005,6.027357578277588
1006,-2.731226921081543
1007,8.228912353515625
1008,1.0318689346313477
1009,-1.0507100820541382
1010,4.849053382873535
1011,-4.083098888397217
1012,3.848749876022339
1013,0.3614940643310547
1014,-2.047206163406372
1015,2.1990933418273926
1016,-4.611783027648926
1017,-0.8496376276016235
1018,-0.43003809452056885
1019,-1.4710290431976318
1020,4.438580513000488
1021,5.064352989196777
1022,8.723123550415039
1023,9.778061866760254
1024,5.568474292755127
1025,4.8159990310668945
1026,1.2012284994125366
1027,-0.380561888217926
1028,0.15860465168952942
1029,1.4623801708221436
1030,6.216524124145508
1031,8.930923461914062
1032,10.324029922485352
1033,8.380973815917969
1034,5.826093673706055
1035,4.391390323638916
1036,4.849367618560791
1037,6.624350070953369
1038,5.061918258666992
1039,3.3766660690307617
1040,0.02934861183166504
1041,-2.6508004665374756
1042,-4.169066429138184
1043,-7.334775924682617
1044,-8.636760711669922
1045,-7.0758562088012695
1046,-2.5697696208953857
1047,4.28442907333374
1048,8.5279541015625
1049,7.648932456970215
1050,4.9329423904418945
1051,-0.5539562106132507
1052,-2.6035823822021484
1053,-2.7643399238586426
1054,-3.485743284225464
1055,-0.26057690382003784
1056,0.017118990421295166
1057,3.359513282775879
1058,5.179844856262207
1059,3.7347419261932373
1060,4.8821821212768555
1061,3.7340993881225586
1062,7.013524055480957
1063,9.010129928588867
1064,9.5963134765625
1065,9.731027603149414
1066,6.017745018005371
1067,3.3214759826660156
1068,-1.2041163444519043
1069,-4.821084022521973
1070,-7.414546966552734
1071,-6.911624431610107
1072,-3.1109602451324463
1073,0.6622780561447144
1074,3.7766056060791016
1075,3.1358213424682617
1076,1.7864165306091309
1077,-0.10688455402851105
1078,-1.1115446090698242
1079,-1.0918183326721191
1080,-3.065556764602661
1081,-3.680110454559326
1082,-3.2988741397857666
1083,-3.523399829864502
1084,-2.464005708694458
1085,-3.801067352294922
1086,-4.157355308532715
1087,-2.0810935497283936
1088,-0.8333930969238281
1089,4.370340347290039
1090,5.506496429443359
1091,5.581454753875732
1092,5.823846817016602
1093,2.0006906986236572
1094,1.2013614177703857
1095,-2.8900907039642334
1096,-4.259428977966309
1097,-3.583744525909424
1098,-4.221022605895996
1099,-1.548250436782837
1100,-1.7041294574737549
1101,-1.1730308532714844
1102,-0.8418192863464355
1103,-0.14024031162261963
1104,0.877048909664154
1105,0.001061893068253994
1106,-0.9527737498283386
1107,-2.1422557830810547
1108,-1.8114920854568481
1109,-2.62858247756958
1110,-2.6784539222717285
1111,-4.31608772277832
1112,-5.84377908706665
1113,-4.504894733428955
1114,-2.901366949081421
1115,0.1454709768295288
1116,0.15695199370384216
1117,-0.44299542903900146
1118,-0.3397291302680969
1119,0.08459926396608353
1120,-0.09971481561660767
1121,-1.1948473453521729
1122,-2.4694130420684814
1123,-3.575477123260498
1124,-2.595613479614258
1125,-2.7574920654296875
1126,-2.403453826904297
1127,-3.5884461402893066
1128,-3.7342138290405273
1129,-1.6333345174789429
1130,-1.8898221254348755
1131,-1.3850033283233643
1132,-2.0186023712158203
1133,-3.3955819606781006
1134,-1.6943583488464355
1135,-1.5997085571289062
1136,-2.12101411819458
1137,-1.7839853763580322
1138,-2.40608549118042
1139,-0.2035217136144638
1140,-0.523896336555481
1141,-0.6403045654296875
1142,-0.4738216996192932
1143,-2.8651509284973145
1144,-0.6821932792663574
1145,0.10269862413406372
1146,-2.447575092315674
1147,-1.7677139043807983
1148,-3.1066925525665283
1149,-3.1087453365325928
1150,-3.468597888946533
1151,-3.967769145965576
1152,1.4544501304626465
1153,-1.601274013519287
1154,-2.125243663787842
1155,-4.871535301208496
1156,-2.3383402824401855
1157,0.6188608407974243
1158,-4.431876182556152
1159,-2.5735530853271484
1160,-6.6046061515808105
1161,0.02471327781677246
1162,-0.3584420680999756
1163,1.9248664379119873
1164,-0.994835376739502
1165,-3.4490065574645996
1166,7.6573286056518555
1167,3.3279433250427246
1168,3.3634116649627686
1169,-0.9777605533599854
1170,9.750877380371094
1171,8.251964569091797
1172,2.2671971321105957
1173,6.6613264083862305
1174,5.942468643188477
1175,10.129483222961426
1176,4.611761093139648
1177,10.62925910949707
1178,6.332650184631348
1179,9.40848159790039
1180,13.408860206604004
1181,10.981525421142578
1182,9.783037185668945
1183,6.303809642791748
1184,15.643108367919922
1185,11.194939613342285
1186,10.381867408752441
1187,10.255521774291992
1188,12.8058500289917
1189,11.643533706665039
1190,8.012763977050781
1191,14.484346389770508
1192,12.492668151855469
1193,8.253522872924805
1194,6.931554794311523
1195,14.969605445861816
1196,14.145648956298828
1197,5.802877426147461
1198,6.588453769683838
1199,11.351827621459961
1200,11.65765380859375
1201,7.989713668823242
1202,7.651495456695557
1203,5.728812217712402
1204,5.907205581665039
1205,10.534709930419922
1206,8.102428436279297
1207,-0.005818724632263184
1208,2.600064754486084
1209,11.764678955078125
1210,7.807751655578613
1211,-3.7951390743255615
1212,-0.5969498157501221
1213,10.46982479095459
1214,7.696388244628906
1215,-2.3966946601867676
1216,-3.1983389854431152
1217,4.038918495178223
1218,7.105142593383789
1219,1.8696415424346924
1220,-2.1885931491851807
1221,-2.911147117614746
1222,2.81752347946167
1223,6.547601222991943
1224,1.1162447929382324
1225,-5.659035682678223
1226,-3.254856586456299
1227,8.766752243041992
1228,3.9262607097625732
1229,-5.334349155426025
1230,-3.8078696727752686
1231,6.794990539550781
1232,4.966679573059082
1233,-5.038003444671631
1234,-0.00482940673828125
1235,2.5346179008483887
1236,4.26354455947876
1237,-0.4562113881111145
1238,1.4857945442199707
1239,0.389487087726593
1240,1.3410868644714355
1241,6.743321418762207
1242,0.8153076171875
1243,0.10034704208374023
1244,0.22831010818481445
1245,8.769981384277344
1246,3.223026752471924
1247,-0.7026278972625732
1248,3.5136735439300537
1249,4.475184440612793
1250,5.246818542480469
1251,0.07743790745735168
1252,5.8618621826171875
1253,4.197621822357178
1254,2.0708963871002197
1255,2.017409563064575
1256,5.850937843322754
1257,6.094107151031494
1258,-0.37242573499679565
1259,3.0884828567504883
1260,3.319990634918213
1261,4.218751907348633
1262,1.5845611095428467
1263,2.240757465362549
1264,2.2779762744903564
1265,-0.11049652099609375
1266,3.4326181411743164
1267,1.897922396659851
1268,-1.8383536338806152
1269,-1.0679457187652588
1270,3.861203670501709
