index,y
2036,0.2391272585148889
2037,-0.5046103040477139
2038,0.2664871523680002
2039,-0.5036283970709147
2040,0.20470840810486418
2041,-0.31274939519430484
2042,0.20307010969659167
2043,-0.015625803046870477
2044,-0.38235094262602926
2045,0.09414587103907235
2046,-0.18739058984794155
2047,0.172510940974828
2048,-0.49226842763722695
2049,0.23956163519925502
2050,-0.07170471643900835
2051,-0.25054436631991217
2052,-0.2373094866934217
2053,-0.09559612658439835
2054,-0.011739155858891535
2055,-0.08195040857831246
2056,-0.004243515078598795
2057,-0.24008645438725804
2058,-0.14428391066801882
2059,-0.09485626455875998
2060,0.16529756092829817
2061,-0.006764926470327853
2062,-0.24633243970314825
2063,0.036661720857676224
2064,-0.20227672843907749
2065,-0.09538534554241945
2066,-0.01853239320426266
2067,-0.07694090188228402
2068,0.16615935284183742
2069,-0.40252684511606485
2070,-0.05718110627481099
2071,-0.41758889013641376
2072,0.30707049864524844
2073,-0.17356692274976615
2074,0.06890288121680546
2075,-0.0610422604539867
2076,-0.06860089470256282
2077,-0.2205184149881989
2078,-0.12050598613885648
2079,0.26042505577207814
2080,-0.012684361505158694
2081,0.015183292877385316
2082,-0.3087870370446535
2083,0.005333097787934119
2084,-0.0022453056852283354
2085,-0.11089313512314823
2086,-0.25186603969764276
2087,0.2347239147130505
2088,-0.30484030454719163
2089,0.008250377187978589
2090,-0.007313019320501723
2091,-0.0538189322298847
2092,-0.09447136356761979
2093,0.1122327592275787
2094,-0.18267291994093895
2095,0.15656265048941465
2096,-0.05924039052906333
2097,-0.18426135158344362
2098,0.10542757938886385
2099,-0.036711100085494205
2100,0.14581613137132945
2101,-0.4715257491366278
2102,0.20222616433351961
2103,-0.33111200148837167
2104,0.411723592462899
2105,-0.3471141103627774
2106,0.12512638925350686
2107,-0.1014372491693952
2108,0.03965097714232431
2109,-0.0008896020092276797
2110,-0.3262827542308
2111,0.5033010281923664
2112,-0.2469917461958279
2113,0.01635350063484374
2114,-0.03798039748577012
2115,0.11103131499103291
2116,-0.22510891487610696
2117,-0.1263474802260446
2118,0.1591979307877017
2119,0.007097789136057152
2120,-0.11328811908654239
2121,0.0004192750494315727
2122,-0.1537428364824737
2123,0.03779561405803645
2124,-0.048483332329132434
2125,0.17341474688611275
2126,-0.5569442043150203
2127,0.29589476864768055
2128,0.09281745601110312
2129,-0.10081227709109376
2130,-0.13759590280762027
2131,0.1711523164691451
2132,-0.04257811762622788
2133,-0.25090499420861284
2134,0.25316857425467565
2135,0.054319322703264866
2136,-0.26139470981818336
2137,-0.05219941983636538
2138,0.18408317906009064
2139,-0.18330708149981292
2140,-0.06302872082608603
2141,-0.05048556569384597
2142,-0.11943523210483946
2143,0.14386425444570058
2144,0.23113433490413518
2145,-0.39415803935247873
2146,0.20663818091812064
2147,-0.1476867232421016
2148,0.06978203645451968
2149,0.012834585422713644
2150,0.183869285519489
2151,-0.4303204805023044
2152,0.15620193540480865
2153,0.15870594597177967
2154,-0.15281993622833992
2155,-0.17794338698246046
2156,0.07887324115313
2157,-0.07323865039299234
2158,0.0018141447811373709
2159,-0.0872296542692902
2160,0.30583294668628286
2161,-0.43532594127472174
2162,0.04053125349133528
2163,0.1990007837101525
2164,-0.13070465008235618
2165,-0.025482646806343778
2166,-0.1452370292126591
2167,0.1291823187196419
2168,-0.0696894622867316
2169,0.14103103832613748
2170,-0.2550026502854951
2171,-0.19398576587688007
2172,0.22763944091340624
2173,-0.24046239566074082
2174,0.19107528304467142
2175,-0.11300331612627594
2176,-0.32425760325571956
2177,0.03489290696075664
2178,-0.020403275051921396
2179,0.17372902916446206
2180,-0.20714283736976546
2181,-0.06257453366376843
2182,-0.008289955887027627
2183,-0.06199694993548773
2184,0.32817840181734864
2185,-0.31298475291927835
2186,-0.24488630470175562
2187,0.08831013162039476
2188,0.04533855798803485
2189,-0.2527127178374294
2190,-0.1996082638184393
2191,-0.001558773736344672
2192,-0.1435558790983966
2193,-0.14518083524021186
2194,0.17391601884773597
2195,-0.42778454381368664
2196,-0.0692643716160541
2197,0.07087278786537571
2198,0.1127517524379791
2199,-0.044911286860706404
2200,-0.2248736380508258
2201,-0.23384230723848237
2202,-0.13258736881516414
2203,0.11056609592056205
2204,-0.03247343595441502
2205,-0.10529722962023291
2206,-0.0877217805925377
2207,-0.23620387240244078
2208,0.17750828286983636
2209,-0.027809879142007818
2210,-0.08321020328535796
2211,-0.07267780625971927
2212,0.029960962181617378
2213,0.11583166355878534
2214,-0.23706604964554204
2215,-0.1347338232512435
2216,-0.14202438143860224
2217,-0.054772824938991084
2218,0.572993256924353
2219,-0.16522664215181027
2220,-0.3622527248043372
2221,0.30440139247062276
2222,0.1501170810672228
2223,-0.06938674774672678
2224,0.19075343794556152
2225,-0.08158583989890528
2226,-0.03465348624988037
2227,0.11684605688012317
2228,-0.16332243276539513
2229,0.2720502923028048
2230,0.09273586269475144
2231,-0.03975837761129678
2232,-0.05985432923169667
2233,0.34546203329607117
2234,-0.17301571125162038
2235,-0.033954718647569535
2236,0.2910430879958848
2237,0.11311062192291031
2238,0.29825306182350686
2239,-0.1446133072417912
2240,0.03356878832839568
2241,0.057562104182780106
2242,0.13079949929657758
2243,0.34414159462502314
2244,-0.032123419030394174
2245,0.01840887675349768
2246,0.3268267754448338
2247,0.04801956528341544
2248,0.04532125600298114
2249,0.4315395923029737
2250,0.17394097047468862
2251,0.06322860621417842
2252,0.3204121446591902
2253,-0.06080333661334897
2254,0.18041287738077058
2255,-0.16153977239398912
2256,0.3652661648785697
2257,0.23229208054807568
2258,0.2583827273350891
2259,-0.21885447513609235
2260,0.6361584325257587
2261,-0.044916028523756014
2262,0.07303691468132861
2263,0.5232395880875634
2264,0.09021427867487203
2265,0.09598610012777758
2266,-0.10435260081659163
2267,0.20840853536018722
2268,0.41659190031609267
2269,0.093990168165397
2270,0.18574282164883746
2271,0.5814002667317201
2272,0.09690673415824534
2273,0.2098209668418819
2274,0.234928760071757
2275,0.3504987042242813
2276,0.2734576336817527
2277,0.30137138946372705
2278,-0.186262667781803
2279,-0.02945258413768675
2280,0.8131663406341415
2281,-0.044261660470262996
2282,0.3173360666001916
2283,0.3636274407847491
2284,0.10695968011782046
2285,0.04398316815166878
2286,-0.25548400462891974
2287,-0.1611219053555143
2288,0.44813458918040344
2289,-0.4245949208813613
2290,-0.08746545228840674
2291,-0.0971598057481635
2292,0.11912723154720696
2293,-0.32673543472944155
2294,-0.2570339643895075
2295,0.23225279349078917
2296,-0.27423919324435847
2297,-0.4101703415157413
2298,-0.6293266765829365
2299,0.016568863837424463
2300,0.02477818272213668
2301,-0.13849413178915723
2302,-0.026886250318131962
2303,-0.20576970970559513
2304,-0.32820870099973803
2305,-0.11330157019082161
2306,-0.29804637757763713
2307,-0.20428796362149224
2308,-0.10336110582421722
2309,-0.44988091569505495
2310,0.07038135466719737
2311,-0.43941933286208973
2312,-0.17817173090969352
2313,0.08791785421488019
2314,-0.0726942245795361
2315,-0.22486308736055868
2316,-0.30629047806702364
2317,-0.44588993627998436
2318,-0.23465091035882937
2319,0.23216925393412743
2320,-0.08113479412703513
2321,-0.25752748064347825
2322,0.2831769795792818
2323,-0.46659987110450746
2324,0.09321688386761344
2325,-0.09233045303756439
2326,-0.06687636619195732
2327,0.0350630878018783
2328,-0.019475418203650195
2329,-0.19318424457084193
2330,0.11436563937149508
2331,-0.020699330879091222
2332,-0.0951259134542688
2333,-0.009978907577106889
2334,0.44670712782859817
2335,-0.43732315268785804
2336,-0.04737688564004563
2337,-0.0738008400842175
2338,0.4742241259246447
2339,-0.12165742281707893
2340,0.1852831186454513
2341,0.07630051323058551
2342,0.10190582422465139
2343,-0.113385808042776
2344,0.21938590984246312
2345,0.10803013065475936
2346,0.07113457653790373
2347,0.31432152938431296
2348,-0.1889537478320034
2349,0.1670804737592574
2350,0.1809361632197521
2351,0.057816500567375216
2352,0.22356499879217295
2353,-0.21096168370177545
2354,0.0458054817360374
2355,-0.06222452877490766
2356,0.32767873248397045
2357,-0.1696818297412717
2358,0.18238795917743444
2359,0.0063266168732680015
2360,0.0973127915972508
2361,0.5491022656659786
2362,-0.43135046355087087
2363,0.11805537867605825
2364,0.02610893154456838
2365,-0.07982815801255319
2366,0.5821542840701918
2367,-0.5444623617886966
2368,0.18519153702028912
2369,-0.11093828957528794
2370,0.06401373074576375
2371,0.1796683607739271
2372,-0.465126982345206
2373,0.2555895501383025
2374,-0.6425935702202572
2375,0.25154584111065914
2376,0.06780666669467114
2377,-0.29260802895319576
2378,-0.14508393338601458
2379,-0.2752486608882649
2380,0.7058056823692719
2381,-0.10369035686994502
2382,-0.4291306288526812
2383,0.1353486059827089
2384,0.12427032172027752
2385,0.15989733941158593
2386,-0.14421343361141234
2387,-0.03206886231744243
2388,-0.0720839033742956
2389,0.16528525037512967
2390,0.04777380654217908
2391,-0.18031144607244726
2392,0.3836330064965586
2393,-0.26954937820383607
2394,0.22458669670405573
2395,-0.09068097953246593
2396,0.03097768645082065
2397,0.4378417383094857
2398,-0.5452368689762791
2399,0.2734914528345908
2400,0.46249241058208485
2401,-0.3151973785963007
2402,-0.08754681783837087
2403,0.3871187376518724
2404,0.25922298986319836
2405,0.08918280667423471
2406,-0.31583122508973827
2407,0.31269545738368903
2408,0.29513908640651954
2409,0.15691747536071285
2410,-0.0155470750225348
2411,-0.04432057273966841
2412,0.6149469016868978
2413,-0.19737782615039484
2414,0.24437297988055265
2415,-0.12309396742748548
2416,0.4017317077622698
2417,0.24688743370271582
2418,0.13691513454338541
2419,-0.06723384814882538
2420,0.06167643544874247
2421,0.16091748764338573
2422,0.1183168381156063
2423,0.3890296079089967
2424,0.17512007658489412
2425,0.08881184062590484
2426,-0.5380114669898733
2427,0.6053913798278701
2428,0.5494800165122081
2429,-0.10974415580772455
2430,0.2684070895900937
2431,-0.07151023923685867
2432,0.10341424284426036
2433,0.19718389985597448
2434,0.2690528194472259
2435,-0.11512550215898816
2436,0.47132416782101494
2437,-0.1655584226839137
2438,0.16328879920036043
2439,0.18319767084482955
2440,-0.09553300214662153
2441,0.21135973667862137
2442,0.45138983013361006
2443,0.0392198603516168
2444,0.2496622171614317
2445,-0.11195876619627892
2446,-0.1554579622347725
2447,0.5191870956712116
2448,0.5002073245152934
2449,0.22741971497524133
2450,-0.2940483079828328
2451,0.1743809450888723
2452,0.3022723970986158
2453,0.014630306648091748
2454,0.5509341848671382
2455,0.22786973137157363
2456,0.29582528469317815
2457,-0.5699163086734724
2458,0.5592996131846415
2459,0.5287707638581893
2460,-0.14459162186749266
2461,0.48692236681848416
2462,0.34300842741750853
2463,0.5154671035753201
2464,-0.02274085554273673
2465,-0.3034962890852441
2466,1.1059228748025463
2467,0.14309233916094644
2468,0.38221736164579817
2469,0.6168649769113258
2470,-0.0657718802777471
2471,-0.0787679327088706
2472,0.5524568367172994
2473,0.8034319906527982
2474,-0.0027128892951011475
2475,0.7367465964439984
2476,0.2102543683571594
2477,-0.0862673828528379
2478,0.4402908420305572
2479,0.5426461849488013
2480,0.19132997461718645
2481,0.6360741929639908
2482,0.521815885313703
2483,0.3066809920982386
2484,-0.04503100093446413
2485,-0.09409104813887581
2486,1.0526553603329563
2487,0.8418532046451637
2488,0.06628713822493865
2489,0.055794994296440435
2490,0.4756223449358932
2491,0.19134107366305028
2492,0.13660052137951964
2493,0.9698500396258157
2494,0.4423595425220599
2495,0.15713519945229903
2496,-0.07000692132759286
2497,0.9593100106703352
2498,-0.17877543655862324
2499,0.029075240384475582
2500,1.1699652246707133
2501,0.16497242220723768
2502,0.4662587021972637
2503,-0.19401474613914346
2504,0.1822693613854176
2505,0.2982907523818357
2506,0.6345714502718302
2507,0.7300509885179043
2508,0.266236269798216
2509,-0.3653779511592822
2510,0.3005292405494131
2511,0.2745145795421086
2512,0.6666479189177276
2513,0.4051727148959643
2514,0.45815482675019364
2515,-0.14103998581686503
2516,0.06911696627771236
2517,0.4423208980833637
2518,0.7917853886923542
2519,-0.32532099665740916
2520,0.6364134357587632
2521,0.5680104402398469
2522,0.10411399441503813
2523,-0.35789343676258234
2524,0.3505007557872768
2525,1.0199675418296514
2526,-0.19293332553770412
2527,0.7346564082880249
2528,0.21434528778989467
2529,-0.2908259587205098
2530,-0.12221661597045436
2531,0.8721075653383985
2532,0.7225399788587631
2533,-0.07771968504761918
2534,0.4518324343258078
2535,-0.7370178391079287
2536,0.4461914991254119
2537,0.5155539010660686
2538,0.46894470464122134
2539,0.37602467998561917
2540,-0.07849660222978923
2541,-0.04183396668073732
2542,0.14864747494930192
2543,0.3430644460983965
2544,0.23609729364703055
2545,0.5401085317098119
2546,0.2582356510843405
2547,-0.14133481662692018
2548,-0.2020950177828864
2549,0.7064443532311521
2550,0.008410765515123996
2551,0.1573816161099241
2552,0.9654198584515471
2553,-0.09494520892021385
2554,-0.2779445286093875
2555,-0.23563981769147016
2556,0.5103913646808654
2557,0.38129076823582947
2558,0.6166271919008214
2559,0.013032272412680602
2560,-0.19683399975025648
2561,-0.1943601480700992
2562,0.00955400815027784
2563,0.6615965787550807
2564,1.233796190937521
2565,-0.7489274902719945
2566,0.3476522286494657
2567,-0.4253269555826543
2568,0.5062773942231399
2569,-0.011412383246810981
2570,1.0418366217817259
2571,0.09084967826145844
2572,-0.3077091008574633
2573,0.35225680541709575
2574,0.23280222153907618
2575,-0.6416631172670954
2576,1.453604889828592
2577,-0.07776858696462863
2578,0.7267185859780668
2579,-0.5091731605579669
2580,0.3744187577154783
2581,-0.41263637604719094
2582,0.622357490035234
2583,0.9444473029891319
2584,0.8983167474240727
2585,-0.7231528721758121
2586,0.47422291249466864
2587,-0.4010784416088288
2588,1.0807325382476887
2589,0.5928346172293628
2590,0.7335855890280566
2591,0.1330507347401718
2592,0.423466847250593
2593,-0.16301893730267927
2594,0.559198513485699
2595,0.6542094586399473
2596,1.4146712018137355
2597,0.04878068742923839
2598,0.9411801005937243
2599,-0.09465639513355611
2600,0.5519836137025026
2601,0.7539582336887246
2602,1.0866013733694075
2603,1.1243042430937344
2604,0.31992392134845166
2605,0.6301127477271261
2606,0.30794564891544896
2607,0.9121110703595368
2608,0.9888008488054588
2609,0.9827962619621734
2610,1.3058649857577544
2611,0.5007388379407149
2612,0.6361405648103641
2613,0.8401936645514124
2614,0.41167101653590915
2615,1.8195894551365568
2616,1.1653595601918716
2617,1.309502385408352
2618,0.14419987645536325
2619,0.8205565909268846
2620,1.1439120283097874
2621,1.242659326963272
2622,2.0199517225340924
2623,0.8091357059465459
2624,0.28143266119824767
2625,1.0800811422059948
2626,1.7798628301281552
2627,0.905480964047228
2628,1.331769202471336
2629,1.1413111492370003
2630,1.1447483728643282
2631,1.524115433867334
2632,1.086432440132596
2633,0.9962212529141635
2634,0.8967870085097859
2635,2.473631088183249
2636,0.9544095452365725
2637,1.4700267965264668
2638,0.46363434387505403
2639,1.2741398015290346
2640,1.3678144343676342
2641,2.1037053680439204
2642,1.6260293752414048
2643,0.5635693978795994
2644,0.8556306069096413
2645,1.6538623083066233
2646,1.5515673530493406
2647,1.8554603673678718
2648,0.9192784517670147
2649,0.7658671158142193
2650,1.2456303072599608
2651,1.8509002869397397
2652,1.286436969651368
2653,1.1961902027810227
2654,1.1089134513817298
2655,1.4005793797473884
2656,1.8417080856286534
2657,1.0393307067552848
2658,0.7433380995835677
2659,1.0657806522452817
2660,1.6960864152861612
2661,1.7714482609309827
2662,1.0713980309202877
2663,0.6251575731215088
2664,1.0384471194817306
2665,1.8053763231277964
2666,1.7399561586598757
2667,1.4655570594720768
2668,0.9419844294996267
2669,1.0526208094281166
2670,0.9606296802562945
2671,1.780872219511747
2672,1.327606083457598
2673,1.2580436618949726
2674,1.2218171674073541
2675,0.5974411074760989
2676,1.5209114934693573
2677,1.371977094372094
2678,1.555151535625672
2679,1.1297605671173074
2680,0.847590017598761
2681,1.070615287713052
2682,0.8273797028168546
2683,0.8782389495137689
2684,1.5084978501114632
2685,0.6158719587809643
2686,1.906324561512753
2687,0.868668177763534
2688,0.8549303515492122
2689,0.918971799790132
2690,0.9221804566359944
2691,0.9931804915931992
2692,1.6457343723616271
2693,0.632476152223296
2694,0.8076022006658281
2695,0.10602016553683456
2696,0.5636021113653199
2697,1.66187366167027
2698,1.6281783492301098
2699,0.8673916242114359
2700,-0.29439032232757373
2701,0.36007924430104704
2702,0.9758624325286069
2703,1.2561758619893804
2704,1.2697157692860883
2705,0.25788300305435435
2706,0.12887528927038513
2707,0.7190292968965376
2708,0.7333137269275937
2709,0.9757180876647746
2710,0.5538736844501523
2711,0.9296933814459876
2712,1.0001006854202756
2713,0.6326346633302249
2714,0.07667489483132583
2715,0.3535227797372007
2716,0.5417978896360593
2717,1.1293419704539132
2718,0.9139298608558487
2719,0.5093959438518972
2720,0.21302622108328606
2721,0.2495231930021413
2722,0.879139890699884
2723,1.9068774813020992
2724,0.699274736912535
2725,0.0019017110087960981
2726,-0.38868734973270697
2727,-0.34989542197802553
2728,1.5003547244909836
2729,1.4480961686088347
2730,-0.11142735555640639
2731,0.33019393267003033
2732,-0.9093568555519841
2733,0.892984137693456
2734,0.024375924364255504
2735,0.7450410966520614
2736,0.07535884873291178
2737,0.8441950215370909
2738,0.29802452858196393
2739,0.5204688202604696
2740,-1.2315698841418177
2741,0.9957898554390643
2742,0.05096800950632582
2743,2.4164002355760164
2744,1.2011231303526173
2745,-0.13570128007614035
2746,0.17860539955540997
2747,1.6948530266835984
2748,1.2947718660348626
2749,2.2484410554901513
2750,-0.8777563582397057
2751,0.08157209250766755
2752,-1.3181419733146587
2753,1.6151699840027223
2754,1.4576758345701608
2755,1.0659793934522004
2756,2.446326982063701
2757,1.9335393067017748
2758,1.8211544033552167
2759,0.8279320282705156
2760,0.10439752764044301
2761,-0.0786106633132661
2762,3.879090346668757
2763,2.830313087881932
2764,5.03667270346924
2765,3.2098797947671245
2766,3.767945504711554
2767,4.920330807650159
2768,5.498845302199045
2769,5.166707940874654
2770,3.781778890498979
2771,1.9111910969287418
2772,4.308413892262738
2773,3.1754996069311434
2774,6.605512286349679
2775,4.8231225008137
2776,7.024545684372125
2777,5.707944949012523
2778,5.936700949286646
2779,1.5796729764567032
2780,3.9577923261468726
2781,0.8505120680284062
2782,5.588117690940261
2783,5.800045578019418
2784,7.738788090149138
2785,3.200239825720475
2786,5.214436307187101
2787,3.2765371619508814
2788,8.109192717590528
2789,4.676348946640127
2790,6.433542586783264
2791,-0.22246825204135412
2792,3.863270460333931
2793,5.257123530773317
2794,5.283945237787066
2795,5.227735805892725
2796,4.381161190702867
2797,4.617401617742627
2798,4.7374771524829855
2799,4.603170144015381
2800,-1.275730717084562
2801,2.5187943300557945
2802,1.7969928891149287
2803,9.80647852940939
2804,4.398528991633859
2805,2.4965864373293907
2806,-0.9231205208738706
2807,3.2328070469164687
2808,6.737318689735548
2809,6.536902589676514
2810,-0.025603479961190796
2811,1.3603668952305767
2812,1.2491294587363166
2813,7.13702296963562
2814,5.8566729906610036
2815,-1.4084648104029778
2816,1.302873568036224
2817,2.6624692892973356
2818,7.0426810313486925
2819,2.1503242132752747
2820,-0.9670114031258384
2821,-1.9755613884844092
2822,5.243912997604551
2823,6.904895357479066
2824,5.3382353880373214
2825,-2.660059001492601
2826,0.23810810654107106
2827,2.4649217782219406
2828,5.743217206875956
2829,4.852974803914093
2830,-0.7475155795009285
2831,0.10466721295828922
2832,5.754675452666915
2833,5.520157594180106
2834,3.169104881931849
2835,-1.5418279911079953
2836,-0.2391121290291396
2837,4.149324454773047
2838,5.240482956033248
2839,1.0988560734832262
2840,-0.22595951517397214
2841,-0.035457131517290616
2842,4.146233907311726
2843,3.9812794167319545
2844,2.5309065737049146
2845,1.8926326463347323
2846,-0.8624757358886762
2847,3.9946726369694177
2848,2.519187258378566
2849,1.5900492030187192
2850,2.923633722282665
2851,1.847367139355513
2852,3.375747213850568
2853,4.05392262038579
2854,1.342498211759383
2855,1.1905850647121539
2856,1.4829401453409958
2857,2.647100725694764
2858,1.2716045746742946
2859,0.7927205747724321
2860,2.738722626465956
2861,0.27080741377781087
2862,0.12800547093098186
2863,0.9129761756109148
2864,1.0224316523934232
2865,2.390457396256344
2866,0.7559124501933109
2867,-1.2272291555600854
2868,0.3063544018129098
2869,0.868197634433521
2870,1.2922262832835025
2871,1.7796729534596167
2872,-2.0000620730978045
2873,1.0863267305134714
2874,0.4808757699965724
2875,2.3226552816068207
2876,-1.4542354067171512
2877,-0.10703753973931646
2878,-1.7648213094767586
2879,1.9874977289131726
2880,0.3528286779949361
2881,0.32022565329580366
2882,-2.883825151943008
2883,-1.317779062306817
2884,1.047018894262829
2885,0.18868809588070865
2886,-0.16167780769399082
2887,-1.715069937710531
2888,-1.3599614617325868
2889,0.5854237699521504
2890,0.17782301126904534
2891,-1.1699742164099671
2892,-1.156592955121478
2893,-0.39035934591430405
2894,0.4578905738071375
2895,-0.08914700562149666
2896,-1.1038548706239
2897,-1.15258109047498
2898,-0.9287287866534143
2899,0.6261695589481832
2900,-0.12578676740422332
2901,-1.1522228079100494
2902,-0.255003196454054
2903,-1.6910375300353473
2904,-0.7807677972166245
2905,-0.17942938484736604
2906,-0.2198326619337595
2907,-0.712118436786968
2908,-0.7898088390818516
2909,-1.53022854292357
2910,-0.02087416790837485
2911,-0.929562480322832
2912,0.6244443334486257
2913,-1.0008594857167226
2914,-1.4107067986644504
2915,-0.8682342836120126
2916,0.060641619886635294
2917,0.016737248234307986
2918,-1.0326873945692545
2919,-1.4009690811442557
2920,-0.9565313044092564
2921,0.7938591314293307
2922,-0.6002264194048333
2923,-1.0613528443432936
2924,-1.9011037835369666
2925,-0.033288765672994415
2926,-0.2964990593723172
2927,-0.3728914705072588
2928,-0.8206259243209059
2929,-1.9526406229263646
2930,-0.11762852988636217
2931,-0.040265108573698236
2932,0.39729624056622326
2933,-2.213249853381623
2934,-0.21134534358967347
2935,-1.5833049171943594
2936,1.0886704325749095
2937,-0.7904386222974907
2938,-0.4746268832260722
2939,-2.0532806624011517
2940,-0.0579080285752274
2941,0.19473517529762224
2942,-0.6870277902917549
2943,-1.4542935072298748
2944,-0.32303629036144865
2945,-0.5734341737131522
2946,-0.5646656860976654
2947,-0.45798495259452965
2948,-1.7422366178136508
2949,0.4160522159919511
2950,-0.855893781865759
2951,-0.4306500654121092
2952,-1.170618877881899
2953,-0.09403378991135884
2954,-0.7269164493539396
2955,-0.3759281304498195
2956,-0.20303041357371596
2957,-0.913802994350226
2958,-0.5017145271929784
2959,-0.2894824714742376
2960,-0.1492808383288472
2961,-0.7829818434592963
2962,-0.30980058832311513
2963,-0.5034297364442395
2964,-0.17010148054060234
2965,-0.32334828714208097
2966,-0.532184666656543
2967,-0.2262238028393281
2968,-0.6056448665805796
2969,0.2643754658080597
2970,0.16379159969600052
2971,-1.1864049713197409
2972,-0.9550843918301246
2973,1.5486639510952085
2974,-0.26341225822204223
2975,-0.3493369465298199
2976,-0.4728521948770874
2977,-0.09676323027703232
2978,0.3816546152353643
2979,0.3686262160426695
2980,0.5197000008008409
2981,-1.7729952184829838
2982,1.4633686235339565
2983,-0.1147681324160375
2984,1.0460549792506462
2985,-1.2089745550601971
2986,0.41359739698806797
2987,-0.3108904591872002
2988,2.3997278386603482
2989,-1.0230966229433442
2990,0.02808727661672787
2991,-0.845799116381383
2992,1.3960371361861248
2993,0.7846060762455205
2994,0.5388934858096106
2995,-0.564889879406017
2996,-0.9495407400422639
2997,1.593052528319287
2998,1.3571569891427488
2999,-0.17173308696291267
3000,-0.5270369144536446
3001,0.47055477257849776
3002,0.32210713882538666
3003,1.475788894357185
3004,0.9704029891828306
3005,-1.8794004204863854
3006,0.5982260478773822
3007,1.7442303878488128
3008,1.2472408254230152
3009,-0.7075179690140665
3010,0.372411689023131
3011,-1.123575908437213
3012,2.589623219718688
3013,1.1290336586227594
3014,-0.18207330712241634
3015,-1.4350498350429959
3016,1.7373271210274444
3017,0.49997817214182866
3018,1.0652442461035347
3019,0.5732193846858952
3020,-0.9308190315645795
3021,0.47669638511391943
3022,1.843901956880411
3023,0.24523244031244215
3024,-0.4722358920862195
3025,0.9348458504961309
3026,-0.16822835434527686
3027,1.857750401642721
3028,-0.005649692761915843
3029,0.4175997873333987
3030,-1.020600742676667
3031,2.1921802257120393
3032,0.4363114465022018
3033,-0.23975424722261865
3034,1.3742955792800748
3035,-0.7828235514862633
3036,0.3299419956245526
3037,1.7939598225889863
3038,0.5143155498126464
3039,-1.0811120890892123
3040,1.547448244459032
3041,0.699717212620778
3042,0.005797603347626689
3043,0.39506602449189376
3044,1.0428806145450615
3045,-0.4878575872983706
3046,1.362430672963682
3047,1.5774355017770794
3048,-1.7776738445154068
3049,1.527086425668517
3050,0.619385159871544
3051,0.8662044310187743
3052,0.6042976565336368
3053,0.8235284238150866
3054,-0.6615699979993775
3055,1.2537719668951364
3056,1.1821771749945649
3057,0.07051699412581593
3058,0.8711827376186314
3059,0.7974643551160651
3060,-0.2782314520340155
3061,1.2237809032391782
3062,2.099893432589026
3063,-1.176868888717973
3064,0.9791974582314609
3065,1.0999129386992461
3066,1.2833745851911447
3067,-0.061738449000397204
3068,1.065575443258477
3069,0.01745486821595667
3070,0.6241878054498575
3071,2.4223905291487537
3072,0.3315715646015969
3073,0.27584680600303024
3074,0.09922131557256939
3075,1.6377350268396569
3076,1.083073707408573
3077,1.5622138908905883
3078,0.07658686715665604
3079,0.2185337458553433
3080,1.2647811697144642
3081,1.8689873202995049
3082,0.1287734804145915
3083,1.8503991770841786
3084,0.37927287225949313
3085,0.38705381096953667
3086,2.5707008841180445
3087,0.5351449027602767
3088,0.24537426214631666
3089,1.1338336129418296
3090,1.881394797020489
3091,0.49041384769664426
3092,1.6463132539454517
3093,1.0321039878333138
3094,-0.11430327832223779
3095,1.636759467917373
3096,2.584606533509105
3097,1.0739537412450149
3098,0.3463242209093068
3099,1.2080494579114411
3100,0.7489529246117229
3101,2.0626668223657214
3102,1.582323360873995
3103,1.1633177849384067
3104,0.5126608146387938
3105,1.7336561834807152
3106,0.7809320742815173
3107,1.9981103122899864
3108,1.779501388185709
3109,-0.05687944667105035
3110,1.057970739826953
3111,2.029150686218854
3112,1.2249135519308394
3113,0.570349529265756
3114,1.1776625649128163
3115,1.3406284697640771
3116,1.4813191518480338
3117,1.8897016971688618
3118,1.4517459898582659
3119,-0.08564358849072151
3120,1.6789671081157307
3121,1.6962378498948443
3122,2.0821679123121557
3123,1.3537470504255509
3124,0.44543514895125774
3125,1.3658531478841522
3126,1.2448284457122214
3127,3.0513273858706307
3128,1.0359374388678966
3129,1.4116177460209005
3130,0.6195623779742815
3131,1.7138282765389112
3132,2.4833555137050722
3133,1.2453846957448838
3134,1.5216007340814088
3135,0.38803515302519526
3136,2.7212238067680308
3137,1.6253482548445009
3138,2.023402535796884
3139,1.395938533021887
3140,0.8554861972716413
3141,2.397996418448171
3142,2.3738818017962675
3143,1.6710924614836562
3144,0.9390988046851508
3145,1.1924603322723524
3146,2.0921809699925418
3147,2.973761915302021
3148,1.6590407140539356
3149,1.374896771467225
3150,1.9635542277083244
3151,1.2064495546806753
3152,3.4830297794655247
3153,2.2200767188399637
3154,1.7916330413226313
3155,0.26684771015739184
3156,2.7570522561360074
3157,2.61489796408092
3158,1.8282046174339739
3159,0.8782762602454438
3160,1.9981906183573546
3161,1.0181095446419048
3162,3.6488586445627917
3163,0.6832341646242766
3164,1.0860330146509738
3165,1.6632381829091683
3166,2.2518187523332127
3167,1.8829654279975088
3168,2.3638706026314025
3169,0.08204444278706556
3170,1.2904334999462426
3171,2.6970148281639745
3172,2.350251204705344
3173,1.9238406752968196
3174,1.1262524124268334
3175,2.159945783311243
3176,1.4966477837410863
3177,2.1573958509593543
3178,2.9034729817028477
3179,-0.06130625551117131
3180,1.640528569506437
