index,y
347,-1.3689517974853516
348,2.401773452758789
349,1.7918121814727783
350,0.45696163177490234
351,-1.5564206838607788
352,-5.160800933837891
353,-1.2147005796432495
354,0.7429810166358948
355,-0.5402529239654541
356,0.7345192432403564
357,4.197245121002197
358,0.5460024476051331
359,0.3318505883216858
360,-4.629108428955078
361,-2.3626301288604736
362,1.4920380115509033
363,1.522477149963379
364,-0.2993606925010681
365,-4.2357258796691895
366,1.4316954612731934
367,0.8187499046325684
368,1.5771383047103882
369,-1.504460096359253
370,3.8265528678894043
371,2.6806137561798096
372,-2.8680951595306396
373,1.4443498849868774
374,-2.058929443359375
375,0.07716384530067444
376,1.267099142074585
377,2.5682191848754883
378,-3.6089749336242676
379,-3.7493624687194824
380,-4.993870258331299
381,-2.1994497776031494
382,-1.3560712337493896
383,-1.8840577602386475
384,7.88282585144043
385,3.09773850440979
386,-2.57898211479187
387,-5.677641868591309
388,-1.567479133605957
389,0.2924075126647949
390,1.8080334663391113
391,-4.294935703277588
392,-0.13219642639160156
393,4.171550750732422
394,-4.513883590698242
395,1.3482452630996704
396,3.026521682739258
397,-0.6397411227226257
398,-0.3520841598510742
399,4.034757137298584
400,0.7282654047012329
401,-0.5398762226104736
402,1.585160493850708
403,4.410892486572266
404,3.565275192260742
405,-3.6234800815582275
406,0.749616265296936
407,-4.743029594421387
408,-5.340898513793945
409,-0.972851037979126
410,2.1484711170196533
411,-2.109354257583618
412,0.16140145063400269
413,1.9991099834442139
414,-0.8293492794036865
415,6.177937984466553
416,-0.19550490379333496
417,2.208855152130127
418,3.3170580863952637
419,-0.14090430736541748
420,-3.017467975616455
421,1.7002642154693604
422,-1.1350806951522827
423,-3.018810749053955
424,-3.4547200202941895
425,-2.4301626682281494
426,-0.873755931854248
427,-5.881247520446777
428,-2.4148166179656982
429,2.5973904132843018
430,1.549156665802002
431,1.1852502822875977
432,2.7680935859680176
433,-3.614809989929199
434,-2.8967995643615723
435,2.415750503540039
436,-0.006668508052825928
437,-2.9996838569641113
438,-2.6280531883239746
439,-4.541273593902588
440,-5.009425163269043
441,-1.2897768020629883
442,0.23677712678909302
443,-3.1394667625427246
444,0.8587164878845215
445,0.7071474194526672
446,-0.8301920890808105
447,4.176670551300049
448,7.018363952636719
449,-1.3166770935058594
450,4.581399917602539
451,4.412782669067383
452,-3.933171510696411
453,-0.2918255925178528
454,1.0984184741973877
455,-3.437934398651123
456,-1.1462076902389526
457,4.032264709472656
458,-3.2244627475738525
459,1.8448002338409424
460,0.49651628732681274
461,-0.4311857223510742
462,3.6518006324768066
463,3.484286308288574
464,-0.5160549879074097
465,-0.8006715774536133
466,0.06935306638479233
467,-0.08707912266254425
468,-2.1240968704223633
469,-2.9976789951324463
470,-1.4096412658691406
471,-5.27122688293457
472,-3.8480048179626465
473,-1.276330828666687
474,-2.8304200172424316
475,-2.5798118114471436
476,6.395351409912109
477,2.034499168395996
478,0.3364454507827759
479,6.270878791809082
480,-0.1600421667098999
481,-1.3297007083892822
482,2.2862110137939453
483,1.2958766222000122
484,-3.5700671672821045
485,-1.9630131721496582
486,-4.718579292297363
487,-6.671341896057129
488,2.4292776584625244
489,0.22866308689117432
490,-4.1145172119140625
491,-1.6127204895019531
492,1.8551000356674194
493,-0.6069802641868591
494,3.3791770935058594
495,6.11128044128418
496,-2.382967710494995
497,1.4396501779556274
498,2.4641568660736084
499,-2.2221555709838867
500,-4.185932159423828
501,0.5450053811073303
502,-2.8104474544525146
503,-2.5112462043762207
504,3.550571918487549
505,-0.5903059244155884
506,3.125762701034546
507,3.023866653442383
508,2.511411666870117
509,2.998095750808716
510,5.376378536224365
511,3.3874361515045166
512,-1.4828943014144897
513,-0.250932514667511
514,2.0402355194091797
515,-3.8704519271850586
516,-2.152257204055786
517,-1.1749117374420166
518,-6.844085216522217
519,-4.470578193664551
520,0.7316970229148865
521,-0.8159663677215576
522,-0.7187430262565613
523,6.986130714416504
524,-0.288648784160614
525,2.4339001178741455
526,4.530289649963379
527,-0.07505303621292114
528,5.593724250793457
529,6.221784591674805
530,-0.7759160995483398
531,-0.860622763633728
532,1.0595710277557373
533,-4.538271903991699
534,-0.6565126180648804
535,2.5609352588653564
536,-1.69346022605896
537,-1.4862794876098633
538,-0.494857519865036
539,0.7354933023452759
540,-0.3413652181625366
541,2.7626497745513916
542,-0.0783117413520813
543,1.253602147102356
544,1.1569061279296875
545,1.20939302444458
546,1.6940124034881592
547,-1.6943408250808716
548,3.405237913131714
549,-2.5580005645751953
550,2.6072285175323486
551,5.724020004272461
552,-0.8209811449050903
553,3.507394790649414
554,2.1783483028411865
555,0.7367036938667297
556,4.334129810333252
557,3.5638556480407715
558,2.240048408508301
559,1.2754548788070679
560,-1.0473837852478027
561,-2.0870988368988037
562,-0.4923785924911499
563,-0.6649436354637146
564,1.3506205081939697
565,-4.679187774658203
566,1.0757005214691162
567,-0.9029583930969238
568,-0.9313110113143921
569,5.948738098144531
570,0.9642055034637451
571,7.203640937805176
572,0.5430978536605835
573,4.206582546234131
574,5.749265193939209
575,1.336612582206726
576,5.012994766235352
577,1.1504322290420532
578,0.31618815660476685
579,1.1227656602859497
580,-0.9814113974571228
581,-3.5993261337280273
582,0.7181234359741211
583,-0.3443838953971863
584,-3.4513869285583496
585,0.3753945827484131
586,1.1365289688110352
587,1.2591896057128906
588,-2.3471014499664307
589,6.093867778778076
590,-0.6140012741088867
591,4.327942371368408
592,7.87179708480835
593,-2.9044320583343506
594,7.919745445251465
595,-1.2011287212371826
596,2.3215949535369873
597,2.9333786964416504
598,3.805140495300293
599,5.760145664215088
600,-0.9891889691352844
601,3.1255884170532227
602,-0.371038019657135
603,0.5364511013031006
604,4.412407875061035
605,3.241520881652832
606,-0.23539194464683533
607,3.709880828857422
608,1.501662254333496
609,-3.0929057598114014
610,3.1399130821228027
611,-2.533989191055298
612,2.0812108516693115
613,4.150021553039551
614,1.0457470417022705
615,0.3104763627052307
616,4.984945297241211
617,6.83005952835083
618,-2.7722835540771484
619,7.7614240646362305
620,3.760763645172119
621,1.1179680824279785
622,2.8830394744873047
623,3.060316324234009
624,-1.9532139301300049
625,3.3325037956237793
626,5.23165225982666
627,-4.725845813751221
628,4.285036563873291
629,1.9231858253479004
630,-4.5583062171936035
631,1.551050066947937
632,4.669290542602539
633,2.3476996421813965
634,2.055366039276123
635,0.1330937147140503
636,2.920440196990967
637,4.333138942718506
638,2.0566246509552
639,2.1293156147003174
640,5.350254058837891
641,2.3375606536865234
642,0.6232393383979797
643,2.296842336654663
644,2.7872025966644287
645,-0.1193087100982666
646,4.835416316986084
647,-1.501384973526001
648,2.054194211959839
649,4.708505153656006
650,5.0247907638549805
651,5.817724227905273
652,2.874495029449463
653,2.430175304412842
654,-0.2315608263015747
655,3.1479978561401367
656,-2.91754412651062
657,5.365748882293701
658,0.74937903881073
659,0.7593718767166138
660,0.18579107522964478
661,1.9286404848098755
662,-0.2627953886985779
663,5.797001838684082
664,1.6427963972091675
665,2.732757329940796
666,4.548739910125732
667,0.2537674903869629
668,7.760222911834717
669,4.766352653503418
670,4.446836948394775
671,2.0896239280700684
672,5.404644966125488
673,-2.4127891063690186
674,7.913578987121582
675,3.8354296684265137
676,-0.4088311195373535
677,-3.884671211242676
678,1.9246400594711304
679,1.5510830879211426
680,1.0367004871368408
681,4.588454246520996
682,3.290950059890747
683,6.3540754318237305
684,3.2740025520324707
685,6.113526344299316
686,0.9797258973121643
687,4.2889885902404785
688,0.01603996753692627
689,3.7515525817871094
690,0.9737173318862915
691,1.769006609916687
692,3.285135269165039
693,0.6675622463226318
694,3.0419139862060547
695,3.9906506538391113
696,6.8440070152282715
697,2.827000617980957
698,8.243237495422363
699,9.450040817260742
700,3.3997175693511963
701,3.200265407562256
702,0.5199114680290222
703,-0.7869020700454712
704,0.9118542671203613
705,2.127300977706909
706,2.3193390369415283
707,3.501070976257324
708,1.2567827701568604
709,0.38132601976394653
710,2.1520917415618896
711,9.141708374023438
712,4.22481632232666
713,5.04984188079834
714,4.262620449066162
715,2.4818005561828613
716,10.965628623962402
717,4.443435192108154
718,4.818442344665527
719,3.045762538909912
720,1.9676141738891602
721,1.7244279384613037
722,4.458137512207031
723,5.277780532836914
724,7.382762908935547
725,-2.068772792816162
726,-1.527601957321167
727,-0.6698895692825317
728,3.0364062786102295
729,3.963090181350708
730,6.234488010406494
731,5.506231307983398
732,1.0074535608291626
733,6.274287700653076
734,2.326277732849121
735,7.821432590484619
736,3.852620840072632
737,1.0029677152633667
738,1.0136079788208008
739,-0.6298651695251465
740,5.225037574768066
741,15.726789474487305
742,4.176228046417236
743,4.639617919921875
744,5.383991241455078
745,7.305226802825928
746,6.363476276397705
747,11.509655952453613
748,7.770971775054932
749,-3.1659412384033203
750,1.3238131999969482
751,0.7243550419807434
752,3.340381145477295
753,6.4743266105651855
754,5.485108375549316
755,2.8836960792541504
756,3.135255813598633
757,3.173689365386963
758,8.23008918762207
759,4.913967132568359
760,4.333914756774902
761,2.1365530490875244
762,14.058106422424316
763,8.507322311401367
764,7.540679931640625
765,8.892488479614258
766,1.437337875366211
767,3.7347443103790283
768,1.1038594245910645
769,5.067305088043213
770,15.62905502319336
771,6.868932247161865
772,2.0643627643585205
773,3.8116559982299805
774,-2.6502814292907715
775,8.438321113586426
776,9.44310474395752
777,9.445802688598633
778,3.652963876724243
779,1.0218591690063477
780,4.771665573120117
781,6.033626556396484
782,0.4550797939300537
783,-0.7725785374641418
784,1.5679373741149902
785,3.7099080085754395
786,7.976834297180176
787,6.039583683013916
788,1.9758740663528442
789,7.658835411071777
790,9.897424697875977
791,12.604146957397461
792,14.1456880569458
793,3.0251717567443848
794,7.39201021194458
795,2.843287944793701
796,1.6997573375701904
797,1.2564234733581543
798,4.198835849761963
799,6.030960559844971
800,1.6573615074157715
801,2.562709331512451
802,4.293024063110352
803,5.493609428405762
804,4.092552185058594
805,5.194210052490234
806,0.12368569523096085
807,8.242622375488281
808,24.567216873168945
809,21.85641860961914
810,8.506092071533203
811,-3.297177791595459
812,-4.031137466430664
813,8.491941452026367
814,8.738462448120117
815,5.535114288330078
816,-0.050910890102386475
817,-0.35829246044158936
818,1.8044302463531494
819,11.241589546203613
820,7.708652019500732
821,3.730405807495117
822,8.985191345214844
823,3.131434202194214
824,4.184665203094482
825,-1.4789683818817139
826,-2.9973959922790527
827,3.913252353668213
828,11.187755584716797
829,2.2905337810516357
830,0.9368054866790771
831,-0.09981334209442139
832,3.3213789463043213
833,9.943912506103516
834,4.972118377685547
835,1.0505439043045044
836,1.2371094226837158
837,16.004823684692383
838,18.062068939208984
839,12.608236312866211
840,13.992880821228027
841,4.776454448699951
842,3.267765998840332
843,1.7928518056869507
844,-4.194836616516113
845,6.645020484924316
846,3.6428632736206055
847,6.984650611877441
848,0.3145155906677246
849,-0.611380398273468
850,7.125149250030518
851,5.039463520050049
852,10.468616485595703
853,1.8657745122909546
854,11.74151611328125
855,14.917496681213379
856,11.48656940460205
857,5.402890682220459
858,1.4129810333251953
859,5.365401268005371
860,-1.3381590843200684
861,1.5139063596725464
862,-0.48590752482414246
863,-4.879667282104492
864,5.593517780303955
865,3.6827337741851807
866,0.6606080532073975
867,4.863091468811035
868,9.617850303649902
869,12.141031265258789
870,3.9007484912872314
871,2.7011704444885254
872,4.345674514770508
873,1.1779437065124512
874,-0.5824644565582275
875,2.504704475402832
876,2.0611422061920166
877,-1.6476877927780151
878,-5.506317615509033
879,5.868005275726318
880,5.855010986328125
881,-2.126650094985962
882,2.8111648559570312
883,5.285194396972656
884,8.899677276611328
885,5.418808937072754
886,8.434591293334961
887,12.128020286560059
888,2.389153003692627
889,3.9752864837646484
890,-5.410679817199707
891,4.959918975830078
892,2.0157766342163086
893,0.47225821018218994
894,5.4988789558410645
895,-1.9679737091064453
896,7.321247100830078
897,-3.915494680404663
898,8.927431106567383
899,1.8771393299102783
900,3.173889636993408
901,9.973982810974121
902,8.692091941833496
903,11.027222633361816
904,0.4358760118484497
905,2.6072640419006348
906,2.9086098670959473
907,0.1213175356388092
908,-4.0730204582214355
909,-6.665252685546875
910,-2.7218856811523438
911,-3.601736068725586
912,-1.7520443201065063
913,4.246470928192139
914,10.93394660949707
915,12.236150741577148
916,2.3258981704711914
917,4.984572410583496
918,-0.6215026378631592
919,9.953472137451172
920,2.6908721923828125
921,-2.5236892700195312
922,-1.7328894138336182
923,-10.755577087402344
924,-4.770909786224365
925,-2.955265998840332
926,2.562959909439087
927,-2.5491819381713867
928,-6.403921127319336
929,-1.145266056060791
930,10.012348175048828
931,7.622872829437256
932,4.4915242195129395
933,8.0830078125
934,0.06072807312011719
935,-1.9625555276870728
936,2.4214653968811035
937,3.5268826484680176
938,0.89495849609375
939,-7.10465145111084
940,-9.636343002319336
941,-8.837038040161133
942,-4.3183512687683105
943,3.2169415950775146
944,2.3325514793395996
945,-2.488870620727539
946,-1.1096832752227783
947,5.644738674163818
948,8.127013206481934
949,10.989599227905273
950,5.983912467956543
951,-0.22074803709983826
952,-5.34541130065918
953,-3.012472629547119
954,10.57649040222168
955,-2.3077170848846436
956,-4.33258056640625
957,-14.537906646728516
958,-11.006021499633789
959,-2.545158624649048
960,2.228433609008789
961,21.445026397705078
962,7.319889545440674
963,2.87099552154541
964,-7.961225509643555
965,0.7703747749328613
966,13.689878463745117
967,3.0921192169189453
968,-2.4940009117126465
969,-16.65413475036621
970,-8.46398639678955
971,-8.067069053649902
972,-4.23952579498291
973,5.277634143829346
974,-6.818435192108154
975,-0.4100292921066284
976,-5.157144546508789
977,8.17333984375
978,16.927692413330078
979,7.724100112915039
980,-2.9091098308563232
981,-10.63758373260498
982,-7.037256240844727
983,4.551789283752441
984,6.3159403800964355
985,4.393556594848633
986,-6.656203269958496
987,-11.37248420715332
988,-11.355354309082031
989,-12.417043685913086
990,2.279730796813965
991,3.780029296875
992,2.0381851196289062
993,-9.128594398498535
994,3.9013266563415527
995,10.702613830566406
996,13.00029182434082
997,4.469933032989502
998,3.219975471496582
999,-11.588844299316406
1000,-7.574594497680664
1001,2.120645046234131
1002,1.610700011253357
1003,-5.307768821716309
1004,-16.97955894470215
1005,-16.82830810546875
1006,-11.232869148254395
1007,1.5068349838256836
1008,14.627792358398438
1009,16.399412155151367
1010,-1.8133413791656494
1011,-1.0733829736709595
1012,0.7240492105484009
1013,6.106744289398193
1014,2.1674933433532715
1015,0.1557474136352539
1016,-15.326918601989746
1017,-19.938987731933594
1018,-17.298316955566406
1019,-6.761521339416504
1020,-5.264552116394043
1021,1.4186781644821167
1022,0.9505221843719482
1023,0.2218548059463501
1024,0.3443470597267151
1025,9.2821626663208
1026,14.006929397583008
1027,-1.6295249462127686
1028,-8.39445686340332
1029,-19.039791107177734
1030,-12.741976737976074
1031,4.163726806640625
1032,8.375101089477539
1033,-3.646411418914795
1034,-8.050350189208984
1035,-12.457322120666504
1036,-13.52663803100586
1037,-6.258830547332764
1038,4.617772102355957
1039,6.480476379394531
1040,3.97446346282959
1041,-4.483749866485596
1042,-3.360562324523926
1043,-2.104740619659424
1044,15.132189750671387
1045,5.75176477432251
1046,-13.433123588562012
1047,-8.300018310546875
1048,-4.7380475997924805
1049,-7.489872455596924
1050,-2.0531423091888428
1051,-5.047645568847656
1052,-11.15777587890625
1053,-10.937610626220703
1054,-6.1450371742248535
1055,18.350631713867188
1056,6.068389415740967
1057,5.0076799392700195
1058,6.80232048034668
1059,-0.5394319295883179
1060,-8.791748046875
1061,-2.0160677433013916
1062,-1.3216429948806763
1063,-6.216191291809082
1064,-8.851594924926758
1065,-25.088916778564453
1066,-21.35873031616211
1067,-18.016145706176758
1068,4.556873321533203
1069,6.378724098205566
1070,2.8882813453674316
1071,9.324040412902832
1072,5.31975793838501
1073,5.394974708557129
1074,1.6761362552642822
1075,-5.221586227416992
1076,-14.768304824829102
1077,-11.94931411743164
1078,-20.705307006835938
1079,-8.097288131713867
1080,-2.676417589187622
1081,-5.550405502319336
1082,-8.380759239196777
1083,-14.947806358337402
1084,-2.5071091651916504
1085,-1.8703501224517822
1086,12.576333999633789
1087,10.354722023010254
1088,2.2415647506713867
1089,-7.5828680992126465
1090,-10.184864044189453
1091,-9.918365478515625
1092,-6.059755325317383
1093,-8.605363845825195
1094,-5.470921993255615
1095,-8.510092735290527
1096,-16.72870445251465
1097,-6.328619956970215
1098,-1.9202708005905151
1099,13.036027908325195
1100,-4.860259056091309
1101,5.730374336242676
1102,8.746955871582031
1103,1.3332769870758057
1104,0.923802375793457
1105,-0.6971043348312378
1106,10.205094337463379
1107,-6.031479835510254
1108,-16.867483139038086
1109,-9.47161865234375
1110,-13.517019271850586
1111,-10.556941986083984
1112,-6.1518659591674805
1113,-12.062905311584473
1114,-12.989137649536133
1115,-7.550712585449219
1116,-0.21801698207855225
1117,-8.068901062011719
1118,8.250934600830078
1119,21.897369384765625
1120,10.720019340515137
1121,-8.830070495605469
1122,-3.2356834411621094
1123,-7.182592868804932
1124,-2.645784854888916
1125,-21.247882843017578
1126,-15.652639389038086
1127,-13.754497528076172
1128,-13.297093391418457
1129,-0.10970258712768555
1130,-15.585145950317383
1131,4.853482246398926
1132,4.578407287597656
1133,12.75186538696289
1134,-3.9974050521850586
1135,-0.909308671951294
1136,-0.7975254058837891
1137,-1.0111844539642334
1138,-15.70816421508789
1139,-23.294139862060547
1140,-22.597299575805664
1141,-21.089767456054688
1142,-13.626112937927246
1143,-12.994475364685059
1144,5.450316905975342
1145,13.899986267089844
1146,10.640371322631836
1147,-4.779689788818359
1148,9.351075172424316
1149,13.25573444366455
1150,1.23356032371521
1151,-15.16039752960205
1152,-9.618098258972168
1153,-6.60921573638916
1154,-12.762470245361328
1155,-19.142057418823242
1156,-27.726795196533203
1157,-25.332027435302734
1158,-13.90335464477539
1159,-9.268864631652832
1160,3.649909496307373
1161,-2.157329797744751
1162,4.849017143249512
1163,11.619233131408691
1164,-3.326488494873047
1165,2.544713020324707
1166,0.38595104217529297
1167,-12.313673973083496
1168,-10.438583374023438
1169,-6.013427257537842
1170,0.9907338619232178
1171,0.7721108198165894
1172,-20.496021270751953
1173,-9.423055648803711
1174,-15.521773338317871
1175,-1.2247533798217773
1176,16.24895477294922
1177,8.243319511413574
1178,5.373177528381348
1179,-1.680593490600586
1180,-4.353878974914551
1181,0.9641457796096802
1182,-4.678609848022461
1183,1.1500247716903687
1184,-11.883859634399414
1185,-23.434675216674805
1186,-27.000503540039062
1187,-30.491493225097656
1188,-17.012012481689453
1189,-11.577594757080078
1190,-1.3169188499450684
1191,-8.327281951904297
1192,2.454503059387207
1193,11.413155555725098
1194,28.684919357299805
1195,11.691524505615234
1196,18.695085525512695
1197,-7.250426769256592
1198,-17.511859893798828
1199,-4.648124694824219
1200,-15.043676376342773
1201,-6.6562910079956055
1202,-22.15362548828125
1203,-31.982458114624023
1204,-43.60502243041992
1205,-13.91808032989502
1206,3.0585274696350098
1207,13.911502838134766
1208,0.9020061492919922
1209,8.639932632446289
1210,-0.31119561195373535
1211,5.8570170402526855
1212,6.361856460571289
1213,5.141417026519775
1214,-4.311424255371094
1215,-21.35942268371582
1216,-22.99040412902832
1217,-24.169635772705078
1218,0.15598487854003906
1219,4.191576957702637
1220,-9.760455131530762
1221,-14.72530746459961
1222,9.786556243896484
1223,3.2486815452575684
1224,16.343538284301758
1225,13.38572883605957
1226,15.111412048339844
1227,-8.360631942749023
1228,-8.958492279052734
1229,-19.774818420410156
1230,-16.02845001220703
1231,-18.633474349975586
1232,-23.259307861328125
1233,-12.99581527709961
1234,-27.50670623779297
1235,-19.330150604248047
1236,-8.249393463134766
1237,5.592294692993164
1238,6.7630791664123535
1239,10.324039459228516
1240,-9.482202529907227
1241,11.234075546264648
1242,24.362701416015625
1243,19.49913787841797
1244,15.327298164367676
1245,2.787024736404419
1246,-8.362716674804688
1247,-28.030981063842773
1248,-36.4149169921875
1249,-9.003135681152344
1250,-19.420133590698242
1251,-15.265029907226562
1252,-31.195310592651367
1253,-17.513689041137695
1254,6.9987406730651855
1255,2.3281166553497314
1256,16.981489181518555
1257,13.543453216552734
1258,24.992738723754883
