index,y
1940,14.070623397827148
1941,5.293279647827148
1942,-8.094073295593262
1943,10.23348331451416
1944,22.069393157958984
1945,16.38616943359375
1946,13.03776741027832
1947,15.490782737731934
1948,25.131511688232422
1949,23.87202262878418
1950,9.764404296875
1951,6.6050214767456055
1952,12.296503067016602
1953,20.31017303466797
1954,24.400028228759766
1955,19.77797508239746
1956,16.335474014282227
1957,0.4570045471191406
1958,-26.07186508178711
1959,-27.062885284423828
1960,-9.140276908874512
1961,2.241486072540283
1962,9.229076385498047
1963,16.452054977416992
1964,22.55423355102539
1965,22.649267196655273
1966,22.126352310180664
1967,31.119396209716797
1968,38.666534423828125
1969,29.547048568725586
1970,8.807849884033203
1971,4.014964580535889
1972,22.4775333404541
1973,28.900463104248047
1974,14.931285858154297
1975,3.0790200233459473
1976,-1.0707759857177734
1977,2.6538219451904297
1978,1.2025444507598877
1979,-6.848740577697754
1980,0.2995752692222595
1981,5.495028495788574
1982,1.572099208831787
1983,18.49001693725586
1984,40.020362854003906
1985,45.124271392822266
1986,45.97785568237305
1987,37.35360336303711
1988,22.231739044189453
1989,12.271204948425293
1990,0.11236357688903809
1991,-2.590320348739624
1992,13.655693054199219
1993,19.909040451049805
1994,6.857822895050049
1995,2.4858274459838867
1996,12.869209289550781
1997,19.753528594970703
1998,17.992786407470703
1999,10.609551429748535
2000,4.130481719970703
2001,8.641830444335938
2002,15.481273651123047
2003,13.628653526306152
2004,15.282691955566406
2005,26.446456909179688
2006,35.469486236572266
2007,37.1766471862793
2008,30.343433380126953
2009,13.064114570617676
2010,-3.8137314319610596
2011,-7.447650909423828
2012,-1.6603589057922363
2013,3.610159158706665
2014,3.989591360092163
2015,3.800192356109619
2016,11.104604721069336
2017,18.00748634338379
2018,15.232665061950684
2019,15.163993835449219
2020,21.957199096679688
2021,22.426340103149414
2022,17.036680221557617
2023,14.5908203125
2024,15.37232494354248
2025,21.620718002319336
2026,33.699798583984375
2027,38.1746826171875
2028,31.42170524597168
2029,23.51641273498535
2030,10.978397369384766
2031,-6.2740960121154785
2032,-17.33228302001953
2033,-20.379520416259766
2034,-13.985616683959961
2035,-3.5094730854034424
2036,5.418492794036865
2037,18.645963668823242
2038,27.503662109375
2039,31.452014923095703
2040,36.266151428222656
2041,25.85979461669922
2042,12.54160213470459
2043,14.426034927368164
2044,19.529563903808594
2045,29.653392791748047
2046,32.49058532714844
2047,16.76380729675293
2048,9.733918190002441
2049,10.896202087402344
2050,5.910824775695801
2051,2.207407236099243
2052,1.163021445274353
2053,-0.396026074886322
2054,-9.042890548706055
2055,-3.882330894470215
2056,26.787031173706055
2057,31.36330795288086
2058,15.942647933959961
2059,23.10654067993164
2060,15.901947021484375
2061,-5.455248832702637
2062,4.001527786254883
2063,20.114768981933594
2064,16.414615631103516
2065,17.616687774658203
2066,36.18086624145508
2067,38.47775650024414
2068,20.144432067871094
2069,24.194503784179688
2070,26.240808486938477
2071,-0.3498873710632324
2072,-2.5176568031311035
2073,12.605117797851562
2074,0.8746271133422852
2075,-12.814631462097168
2076,-4.613071441650391
2077,14.339192390441895
2078,21.250972747802734
2079,16.924089431762695
2080,20.785877227783203
2081,12.854666709899902
2082,-0.41185951232910156
2083,12.7538423538208
2084,20.021575927734375
2085,13.903534889221191
2086,24.61338233947754
2087,36.9709587097168
2088,38.315467834472656
2089,27.956815719604492
2090,11.203084945678711
2091,6.190357208251953
2092,0.6675763130187988
2093,-8.076736450195312
2094,-7.905677795410156
2095,-10.67551040649414
2096,-9.401473045349121
2097,-0.8428322076797485
2098,8.646293640136719
2099,30.601099014282227
2100,41.27914047241211
2101,27.941675186157227
2102,18.99614715576172
2103,12.960981369018555
2104,8.4168701171875
2105,9.758829116821289
2106,9.990503311157227
2107,15.752074241638184
2108,16.254772186279297
2109,16.270458221435547
2110,31.36855697631836
2111,30.058475494384766
2112,17.65342903137207
2113,14.084844589233398
2114,-4.268324851989746
2115,-15.704645156860352
2116,-3.1031765937805176
2117,3.5502490997314453
2118,3.913358449935913
2119,3.538219928741455
2120,4.8127946853637695
2121,10.644867897033691
2122,8.694358825683594
2123,7.928163528442383
2124,16.514293670654297
2125,24.298046112060547
2126,21.92313003540039
2127,11.200103759765625
2128,18.726964950561523
2129,31.12653923034668
2130,23.033994674682617
2131,26.850717544555664
2132,27.54525375366211
2133,-3.9889159202575684
2134,-23.196475982666016
2135,-18.511634826660156
2136,-16.514022827148438
2137,-17.279882431030273
2138,-3.1976656913757324
2139,25.447546005249023
2140,25.69582176208496
2141,11.356634140014648
2142,32.10773468017578
2143,44.21599197387695
2144,23.950695037841797
2145,14.157529830932617
2146,10.046712875366211
2147,-8.327038764953613
2148,-21.207382202148438
2149,1.9967966079711914
2150,33.36930465698242
2151,22.375049591064453
2152,11.636150360107422
2153,23.14769744873047
2154,0.4993419647216797
2155,-24.236087799072266
2156,0.8574600219726562
2157,20.21074104309082
2158,6.700351715087891
2159,20.33786964416504
2160,53.82289505004883
2161,34.02962875366211
2162,2.4804282188415527
2163,16.982154846191406
2164,9.827319145202637
2165,-14.38787841796875
2166,8.34710693359375
2167,25.5496883392334
2168,14.475549697875977
2169,17.76007843017578
2170,19.133373260498047
2171,5.5442585945129395
2172,-5.310497760772705
2173,-5.219181537628174
2174,6.483020782470703
2175,13.37832260131836
2176,8.424322128295898
2177,9.408531188964844
2178,20.19353485107422
2179,22.472347259521484
2180,22.302492141723633
2181,41.808868408203125
2182,46.76348114013672
2183,19.12436294555664
2184,11.265316009521484
2185,13.818653106689453
2186,-0.00917971134185791
2187,9.877532005310059
2188,26.10810089111328
2189,13.864628791809082
2190,3.2725422382354736
2191,-6.382194519042969
2192,-20.197031021118164
2193,-10.105277061462402
2194,11.393806457519531
2195,20.16229820251465
2196,20.327865600585938
2197,17.893985748291016
2198,15.800363540649414
2199,16.148460388183594
2200,24.12508773803711
2201,34.143550872802734
2202,28.813371658325195
2203,11.848920822143555
2204,-3.955683469772339
2205,-10.892993927001953
2206,-7.080164909362793
2207,-7.829231262207031
2208,-5.8507561683654785
2209,13.121349334716797
2210,15.419024467468262
2211,-4.428248882293701
2212,-5.716120719909668
2213,4.424525260925293
2214,6.364879608154297
2215,15.893216133117676
2216,29.776996612548828
2217,32.18394088745117
2218,28.22348403930664
2219,20.063838958740234
2220,4.466167449951172
2221,-6.445768356323242
2222,-2.7085933685302734
2223,1.5455929040908813
2224,-0.8413621783256531
2225,4.739169120788574
2226,7.746070861816406
2227,-9.41711139678955
2228,-17.75173568725586
2229,-2.7126455307006836
2230,4.281521797180176
2231,4.733671188354492
2232,15.679649353027344
2233,16.85802459716797
2234,11.719863891601562
2235,22.032453536987305
2236,18.888790130615234
2237,-13.047907829284668
2238,-26.048667907714844
2239,-0.7967071533203125
2240,26.2353572845459
2241,43.04441833496094
2242,56.7252197265625
2243,38.781124114990234
2244,-8.838737487792969
2245,-24.734371185302734
2246,-7.375849723815918
2247,-4.375146865844727
2248,-6.709471702575684
2249,-4.905378341674805
2250,-18.560136795043945
2251,-25.072528839111328
2252,5.0907697677612305
2253,46.04460144042969
2254,55.328731536865234
2255,37.77558898925781
2256,17.606704711914062
2257,-16.40161895751953
2258,-43.60045623779297
2259,-19.632238388061523
2260,16.180919647216797
2261,31.3309383392334
2262,47.970985412597656
2263,36.397396087646484
2264,-12.514677047729492
2265,-40.20238494873047
2266,-24.92319679260254
2267,17.97261619567871
2268,53.12238311767578
2269,42.98405456542969
2270,5.8428955078125
2271,-21.2345027923584
2272,-14.160297393798828
2273,27.40206527709961
2274,49.28257369995117
2275,24.438344955444336
2276,-8.476001739501953
2277,-33.74489212036133
2278,-49.56804656982422
2279,-26.532196044921875
2280,25.952035903930664
2281,44.89363479614258
2282,19.321298599243164
2283,1.7715270519256592
2284,-1.626047134399414
2285,-11.563959121704102
2286,-5.796529769897461
2287,19.316913604736328
2288,36.71448516845703
2289,36.567691802978516
2290,16.433937072753906
2291,-7.5962300300598145
2292,-14.337234497070312
2293,-6.2093610763549805
2294,18.363828659057617
2295,40.02861785888672
2296,27.925817489624023
2297,9.281244277954102
2298,2.896740436553955
2299,-9.40458869934082
2300,-8.60354232788086
2301,1.4552392959594727
2302,-8.83964729309082
2303,-5.233469009399414
2304,17.551542282104492
2305,16.09100914001465
2306,11.433500289916992
2307,15.034272193908691
2308,1.1571683883666992
2309,-5.131289482116699
2310,4.9346022605896
2311,9.894316673278809
2312,20.633358001708984
2313,32.64555358886719
2314,40.20937728881836
2315,55.34906005859375
2316,55.21018981933594
2317,27.89912223815918
2318,-1.6295948028564453
2319,-17.600318908691406
2320,-16.620988845825195
2321,-10.794476509094238
2322,-8.234383583068848
2323,-0.1896343231201172
2324,9.52324390411377
2325,14.561605453491211
2326,8.342966079711914
2327,-1.3009123802185059
2328,17.8134822845459
2329,40.59672164916992
2330,31.021278381347656
2331,35.71870422363281
2332,54.51911926269531
2333,30.943344116210938
2334,-0.3245866298675537
2335,-5.891955852508545
2336,-16.68557357788086
2337,-11.284526824951172
2338,20.302560806274414
2339,28.570772171020508
2340,25.047134399414062
2341,30.02098846435547
2342,12.648929595947266
2343,-13.877927780151367
2344,-19.393632888793945
2345,-1.7263479232788086
2346,29.20166778564453
2347,33.36003494262695
2348,10.348882675170898
2349,-1.0940814018249512
2350,-0.707334041595459
2351,21.742273330688477
2352,49.53394317626953
2353,32.36486053466797
2354,9.429841995239258
2355,18.498252868652344
2356,21.169998168945312
2357,4.956379413604736
2358,-9.926841735839844
2359,-4.449906349182129
2360,4.213717460632324
2361,-0.13478100299835205
2362,17.215394973754883
2363,25.466991424560547
2364,-0.23857831954956055
2365,7.521702289581299
2366,18.376558303833008
2367,1.5107307434082031
2368,27.755840301513672
2369,53.38050842285156
2370,25.619224548339844
2371,13.079413414001465
2372,33.132362365722656
2373,53.08348846435547
2374,57.73214340209961
2375,41.39247512817383
2376,12.145262718200684
2377,-27.887325286865234
2378,-44.94583511352539
2379,-21.2481746673584
2380,-3.459688186645508
2381,9.097747802734375
2382,25.362504959106445
2383,24.984027862548828
2384,32.55629348754883
2385,40.47029113769531
2386,32.744441986083984
2387,36.46098709106445
2388,34.186492919921875
2389,31.252391815185547
2390,40.7074089050293
2391,15.597769737243652
2392,-10.78877067565918
2393,1.8281135559082031
2394,6.0981340408325195
2395,13.286694526672363
2396,36.369876861572266
2397,30.4888858795166
2398,-3.5312156677246094
2399,-35.09332275390625
2400,-28.504838943481445
2401,5.662066459655762
2402,13.344157218933105
2403,28.657550811767578
2404,66.09398651123047
2405,57.743003845214844
2406,28.62995719909668
2407,15.30715274810791
2408,-8.122976303100586
2409,-12.956615447998047
2410,3.6233510971069336
2411,-0.9213089942932129
2412,-3.087101936340332
2413,13.090241432189941
2414,24.62565803527832
2415,35.13508224487305
2416,39.75331497192383
2417,22.372282028198242
2418,-1.6629023551940918
2419,-16.297643661499023
2420,-29.311124801635742
2421,-37.535491943359375
2422,-17.381895065307617
2423,24.123825073242188
2424,48.5950927734375
2425,53.50316619873047
2426,53.13408660888672
2427,35.41522216796875
2428,11.268887519836426
2429,0.6317064762115479
2430,-5.885369300842285
2431,-0.1329285353422165
2432,8.317790031433105
2433,-8.925539016723633
2434,-16.1206111907959
2435,-3.1584115028381348
2436,-3.768789768218994
2437,2.381159782409668
2438,8.971986770629883
2439,4.758188247680664
2440,25.22818374633789
2441,35.91310119628906
2442,23.901058197021484
2443,40.187477111816406
2444,49.53445053100586
2445,31.005596160888672
2446,30.465660095214844
2447,43.37057113647461
2448,45.22011184692383
2449,21.40949058532715
2450,-17.67388916015625
2451,-39.41474914550781
2452,-39.60000228881836
2453,-11.600773811340332
2454,17.490493774414062
2455,13.25523567199707
2456,21.896865844726562
2457,33.95978927612305
2458,18.47987174987793
2459,23.38267707824707
2460,25.61307144165039
2461,14.451324462890625
2462,30.18135643005371
2463,16.164165496826172
2464,-9.302385330200195
2465,18.810422897338867
2466,20.60186004638672
2467,-12.07339096069336
2468,5.149275779724121
2469,42.112022399902344
2470,37.92668151855469
2471,7.671079158782959
2472,1.933203935623169
2473,12.443252563476562
2474,-2.7691891193389893
2475,-5.865868091583252
2476,12.154380798339844
2477,9.24014949798584
2478,24.0335693359375
2479,50.599918365478516
2480,22.917776107788086
2481,-17.45745849609375
2482,-12.959457397460938
2483,7.868545055389404
2484,9.459843635559082
2485,6.512456893920898
2486,24.056129455566406
2487,32.54903793334961
2488,11.703157424926758
2489,0.10775637626647949
2490,11.558349609375
2491,22.621971130371094
2492,6.667481422424316
2493,-30.96886444091797
2494,-36.063602447509766
2495,-12.459413528442383
2496,-11.967228889465332
2497,-9.707413673400879
2498,19.373350143432617
2499,36.420711517333984
2500,34.61058807373047
2501,35.204524993896484
2502,33.31310272216797
2503,30.207862854003906
2504,24.559795379638672
2505,-5.401880264282227
2506,-36.76383972167969
2507,-33.781761169433594
2508,-27.166610717773438
2509,-30.580175399780273
2510,-15.541108131408691
2511,5.522984027862549
2512,18.9305362701416
2513,28.804664611816406
2514,21.716289520263672
2515,12.97210693359375
2516,24.12128448486328
2517,30.107084274291992
2518,26.071271896362305
2519,34.811317443847656
2520,31.543682098388672
2521,0.9169282913208008
2522,-14.410019874572754
2523,-11.067272186279297
2524,-2.206319808959961
2525,25.378585815429688
2526,26.5228271484375
2527,0.7538090944290161
2528,12.83187484741211
2529,11.286401748657227
2530,-18.23324966430664
2531,3.993295669555664
2532,24.674644470214844
2533,8.556192398071289
2534,15.773982048034668
2535,6.1137824058532715
2536,-25.586994171142578
2537,-6.542617321014404
2538,18.75418472290039
2539,1.1618967056274414
2540,0.9405679702758789
2541,35.22199630737305
2542,38.6758918762207
2543,4.23240852355957
2544,-4.499139785766602
2545,18.711580276489258
2546,41.17110061645508
2547,58.076934814453125
2548,44.6297492980957
2549,1.9756660461425781
2550,-19.76702117919922
2551,-33.308929443359375
2552,-56.49948501586914
2553,-38.5125732421875
2554,12.1595458984375
2555,36.4265251159668
2556,35.790000915527344
2557,23.469810485839844
2558,18.140501022338867
2559,37.9031982421875
2560,19.479772567749023
2561,-37.77655029296875
2562,-28.56562042236328
2563,15.165217399597168
2564,9.324807167053223
2565,-1.6557669639587402
2566,-1.126634120941162
2567,-14.227178573608398
2568,-4.991732597351074
2569,25.68187141418457
2570,21.340312957763672
2571,-8.872326850891113
2572,-13.049383163452148
2573,-14.400410652160645
2574,-26.712539672851562
2575,13.780319213867188
2576,65.30522155761719
2577,46.61363220214844
2578,18.516117095947266
2579,11.546028137207031
2580,-10.336280822753906
2581,-33.225460052490234
2582,-51.18629455566406
2583,-49.35870361328125
2584,-26.15424346923828
2585,-16.31890296936035
2586,18.25848388671875
2587,75.82411193847656
2588,73.6773910522461
2589,39.282527923583984
2590,22.80182647705078
2591,-4.48747444152832
2592,-20.609649658203125
2593,0.3232463598251343
2594,0.024257183074951172
2595,-26.230236053466797
2596,-6.847463607788086
2597,38.54547119140625
2598,43.44176483154297
2599,33.978641510009766
2600,42.44429397583008
2601,41.75345993041992
2602,18.67383575439453
2603,-5.019685745239258
2604,-12.181689262390137
2605,-14.507362365722656
2606,-7.98933219909668
2607,15.517742156982422
2608,15.88170051574707
2609,-2.9979796409606934
2610,1.9722719192504883
2611,9.145729064941406
2612,2.072920322418213
2613,-0.35654908418655396
2614,7.670511245727539
2615,17.33965301513672
2616,4.840559959411621
2617,-5.82524299621582
2618,26.343772888183594
2619,62.54936599731445
2620,73.52490234375
2621,76.22846984863281
2622,55.958290100097656
2623,4.268011093139648
2624,-35.348876953125
2625,-33.93016815185547
2626,-29.648881912231445
2627,-33.68982696533203
2628,-4.705014228820801
2629,28.89218521118164
2630,42.79557418823242
2631,70.61651611328125
2632,61.66023635864258
2633,-8.259185791015625
2634,-33.09267807006836
2635,2.5518832206726074
2636,9.212434768676758
2637,-7.343139171600342
2638,2.3471360206604004
2639,13.227640151977539
2640,14.27077865600586
2641,43.35359191894531
2642,77.63529968261719
2643,63.2463493347168
2644,11.947014808654785
2645,-34.338356018066406
2646,-49.889610290527344
2647,-33.678829193115234
2648,-10.425861358642578
2649,-2.8023557662963867
2650,-6.9786882400512695
2651,2.229776382446289
2652,32.834922790527344
2653,58.148841857910156
2654,49.28270721435547
2655,20.455524444580078
2656,17.677152633666992
2657,17.66297149658203
2658,-21.004554748535156
2659,-30.633390426635742
2660,6.393764495849609
2661,16.69623374938965
2662,31.526893615722656
2663,73.03541564941406
2664,64.34313201904297
2665,7.034318923950195
2666,-41.7266845703125
2667,-53.119659423828125
2668,-17.63675880432129
2669,20.926725387573242
2670,43.932640075683594
2671,70.42908477783203
2672,52.08918380737305
2673,7.484316349029541
2674,36.605655670166016
2675,78.8893051147461
2676,50.00358963012695
2677,25.899253845214844
2678,23.415613174438477
2679,-2.3750009536743164
2680,-10.41896915435791
2681,1.434593677520752
2682,-6.937503814697266
2683,-22.180570602416992
2684,-12.495935440063477
2685,37.50923538208008
2686,57.033653259277344
2687,-1.4137020111083984
2688,-22.637962341308594
2689,19.40723991394043
2690,26.15981674194336
2691,26.52985382080078
2692,55.41621398925781
2693,66.59809875488281
2694,65.850341796875
2695,63.283912658691406
2696,50.59396743774414
2697,35.88251495361328
2698,22.892791748046875
2699,32.407230377197266
2700,42.704322814941406
2701,7.867216110229492
2702,-13.518208503723145
2703,12.269784927368164
2704,15.907508850097656
2705,3.3900415897369385
2706,19.173612594604492
2707,33.42815017700195
2708,29.804950714111328
2709,19.09651756286621
2710,3.935307264328003
2711,1.1366899013519287
2712,12.9656982421875
2713,34.365028381347656
2714,64.49101257324219
2715,76.28370666503906
2716,64.80354309082031
2717,49.543861389160156
2718,23.290870666503906
2719,-7.835345268249512
2720,-21.579774856567383
2721,-20.67394256591797
2722,-24.126789093017578
2723,-44.31300354003906
2724,-55.73832702636719
2725,-27.665822982788086
2726,25.084877014160156
2727,73.7139892578125
2728,94.73379516601562
2729,87.79937744140625
2730,70.0862045288086
2731,32.63010787963867
2732,-7.988149642944336
2733,-14.55750846862793
2734,1.2525125741958618
2735,19.44110870361328
2736,18.658960342407227
2737,-0.5796360969543457
2738,3.048987627029419
2739,9.24884033203125
2740,3.035496950149536
2741,30.00442123413086
2742,65.2442398071289
2743,65.14996337890625
2744,27.576793670654297
2745,-16.31533432006836
2746,4.145990371704102
2747,41.764976501464844
2748,42.66410446166992
2749,93.51042938232422
2750,135.2513427734375
2751,79.40241241455078
2752,31.775789260864258
2753,4.835256576538086
2754,-21.083616256713867
2755,1.6766772270202637
2756,-3.8843374252319336
2757,-23.9405517578125
2758,25.199527740478516
2759,37.16728210449219
2760,-9.55916690826416
2761,-18.100675582885742
2762,1.6096630096435547
2763,44.946529388427734
2764,84.8669204711914
2765,64.81285858154297
2766,35.38084411621094
2767,17.85977554321289
2768,-4.472807884216309
2769,14.071956634521484
2770,59.597320556640625
2771,91.797607421875
2772,118.50259399414062
2773,131.09744262695312
2774,130.0028839111328
2775,96.3720932006836
2776,18.86843490600586
2777,-26.237384796142578
2778,-47.587982177734375
2779,-89.58720397949219
2780,-55.983367919921875
2781,35.45708084106445
2782,71.69371795654297
2783,94.43827056884766
2784,91.66539764404297
2785,29.344274520874023
2786,18.698762893676758
2787,40.219154357910156
2788,23.317724227905273
2789,44.148277282714844
2790,77.45149230957031
2791,69.4835205078125
2792,77.73162078857422
2793,74.33821868896484
2794,27.375320434570312
2795,-12.956162452697754
2796,-38.297264099121094
2797,-49.6085319519043
2798,-49.52986145019531
2799,-24.207279205322266
2800,59.98445129394531
2801,125.42420959472656
2802,107.63565063476562
2803,56.74686050415039
2804,6.039768218994141
2805,6.054656982421875
2806,55.55347442626953
2807,61.38349151611328
2808,41.69139862060547
2809,19.786468505859375
2810,-29.98548698425293
2811,-48.271339416503906
2812,-48.42562484741211
2813,-39.187686920166016
2814,52.31580352783203
2815,120.00825500488281
2816,92.26715087890625
2817,76.17436218261719
2818,52.00764846801758
2819,-0.3191814422607422
2820,10.629858016967773
2821,72.61795043945312
2822,109.85301971435547
2823,99.65672302246094
2824,81.16556549072266
2825,59.21763610839844
2826,-8.466012001037598
2827,-35.586021423339844
2828,15.601405143737793
2829,36.543434143066406
2830,60.21262741088867
2831,94.79907989501953
2832,43.30262756347656
2833,-15.30327320098877
2834,-22.298114776611328
2835,-16.828285217285156
2836,24.438032150268555
2837,50.289085388183594
2838,39.490570068359375
2839,40.7224235534668
2840,-1.2008705139160156
2841,-35.34259033203125
2842,28.718475341796875
2843,98.05797576904297
2844,147.19786071777344
2845,179.752685546875
2846,134.07325744628906
2847,98.85345458984375
2848,121.5807113647461
2849,110.01366424560547
2850,62.723182678222656
2851,0.6110668182373047
2852,-44.29386901855469
2853,-25.32806396484375
2854,2.495903968811035
2855,34.30385208129883
2856,74.145751953125
2857,63.54515838623047
2858,83.46224212646484
2859,116.20780944824219
2860,26.919063568115234
2861,-25.417621612548828
2862,39.634159088134766
2863,39.78742218017578
2864,56.93571472167969
2865,170.74740600585938
2866,160.5194091796875
2867,35.503536224365234
2868,4.456191062927246
2869,43.174171447753906
2870,47.830345153808594
2871,22.78363609313965
2872,19.84747314453125
2873,45.582271575927734
2874,41.51557922363281
2875,53.9052848815918
2876,123.56791687011719
2877,99.23934936523438
2878,6.3121795654296875
2879,33.07380294799805
2880,79.52233123779297
2881,35.42508316040039
2882,18.896738052368164
2883,48.209922790527344
2884,38.90414810180664
2885,-19.377500534057617
2886,-39.274173736572266
2887,39.52833557128906
2888,91.12940216064453
2889,65.58224487304688
2890,72.01902770996094
2891,81.44197082519531
2892,80.56552124023438
2893,111.37271118164062
2894,78.00621032714844
2895,4.513552665710449
2896,5.9253082275390625
2897,28.249481201171875
2898,42.43418884277344
2899,71.40286254882812
2900,71.83976745605469
2901,73.33394622802734
2902,129.08245849609375
2903,169.39906311035156
2904,132.40841674804688
2905,61.46881103515625
2906,-11.927559852600098
2907,-81.60682678222656
2908,-95.90536499023438
2909,-48.26926040649414
2910,-0.7690143585205078
2911,19.866289138793945
2912,32.649070739746094
2913,54.76496124267578
2914,62.17949676513672
2915,113.07278442382812
2916,314.30462646484375
2917,433.0349426269531
2918,220.0880126953125
2919,-10.513511657714844
2920,-1.795755386352539
2921,16.21495246887207
2922,-37.06036376953125
2923,-2.680589199066162
2924,94.35720825195312
2925,138.54141235351562
2926,194.78079223632812
2927,341.2151794433594
2928,339.987548828125
2929,64.68036651611328
2930,-80.12091064453125
2931,44.06501007080078
2932,66.3265151977539
2933,-14.732518196105957
2934,3.586742877960205
2935,4.90944766998291
2936,-4.786680221557617
2937,118.14662170410156
2938,233.6672821044922
2939,174.37765502929688
2940,47.83379364013672
2941,16.143413543701172
2942,57.5482063293457
2943,113.3085708618164
2944,226.67251586914062
2945,289.6841735839844
2946,132.70668029785156
2947,-35.61494445800781
2948,14.676074981689453
2949,79.73394012451172
2950,40.19750213623047
2951,63.10972595214844
2952,100.09677124023438
2953,46.75502395629883
2954,37.58853530883789
2955,80.39559173583984
2956,53.993778228759766
2957,16.389442443847656
2958,58.94293212890625
2959,137.27691650390625
2960,134.9752960205078
2961,47.20916748046875
2962,0.26311492919921875
2963,7.577559471130371
2964,58.568214416503906
2965,150.40611267089844
2966,116.16045379638672
2967,4.880974769592285
2968,25.19839096069336
2969,62.52574157714844
2970,63.5001106262207
2971,123.73265075683594
2972,123.85762023925781
2973,47.50811004638672
2974,32.66095733642578
2975,88.43788146972656
2976,150.02883911132812
2977,118.76016235351562
2978,44.881717681884766
2979,65.80716705322266
2980,56.19662094116211
2981,-40.38554000854492
2982,-45.18170928955078
2983,-3.1066832542419434
2984,-25.818359375
2985,-1.0395469665527344
2986,74.53648376464844
2987,77.9007568359375
2988,86.90666198730469
2989,181.34689331054688
2990,222.08953857421875
2991,166.39878845214844
2992,120.22632598876953
2993,66.5784912109375
2994,3.583268165588379
2995,42.008277893066406
2996,144.6901092529297
2997,157.41201782226562
2998,91.18899536132812
2999,83.99581146240234
3000,119.7671127319336
3001,75.72777557373047
3002,22.135318756103516
3003,81.21869659423828
3004,160.75454711914062
3005,169.94876098632812
3006,139.88192749023438
3007,67.33506774902344
3008,-17.566116333007812
3009,-37.06614685058594
3010,-0.45046424865722656
3011,88.93990325927734
3012,225.61219787597656
3013,255.0672149658203
3014,124.29039001464844
3015,53.189971923828125
3016,134.75790405273438
3017,195.92098999023438
3018,181.50955200195312
3019,168.20428466796875
3020,106.61331176757812
3021,-2.572111129760742
3022,-4.7174835205078125
3023,95.90078735351562
3024,141.21383666992188
3025,95.1672592163086
3026,28.494951248168945
3027,9.674474716186523
3028,48.14849853515625
3029,88.87100982666016
3030,119.02737426757812
3031,160.91004943847656
3032,203.0439453125
3033,215.63003540039062
3034,160.04254150390625
3035,66.21663665771484
3036,19.165821075439453
3037,19.140159606933594
3038,44.56026840209961
3039,86.28373718261719
3040,68.79173278808594
3041,-0.45433616638183594
3042,15.054285049438477
3043,130.7705535888672
3044,209.6502227783203
3045,206.03692626953125
3046,200.8108673095703
3047,189.2078399658203
3048,100.01776123046875
3049,0.33625125885009766
3050,-1.3504714965820312
3051,53.340782165527344
3052,64.49099731445312
3053,52.27894973754883
3054,101.91175842285156
3055,125.96831512451172
3056,17.22589111328125
3057,-46.864933013916016
3058,15.058359146118164
3059,29.363113403320312
3060,51.88921356201172
3061,153.59454345703125
3062,158.87132263183594
3063,129.2909698486328
3064,226.7068328857422
3065,289.94671630859375
3066,198.00650024414062
3067,108.7628402709961
3068,120.54405212402344
3069,100.8196029663086
3070,16.791162490844727
3071,46.58663558959961
3072,143.5894012451172
3073,134.44908142089844
3074,111.59019470214844
3075,166.4175567626953
3076,239.9611053466797
3077,261.90228271484375
3078,194.62469482421875
3079,121.12344360351562
3080,75.73372650146484
3081,27.634157180786133
3082,49.0819091796875
3083,86.98055267333984
3084,73.85704040527344
3085,114.16059875488281
3086,173.25857543945312
3087,170.38169860839844
3088,160.84616088867188
3089,179.16583251953125
3090,217.21060180664062
3091,214.5242462158203
3092,180.03884887695312
3093,201.92462158203125
3094,187.12741088867188
3095,74.10559844970703
3096,21.754446029663086
3097,88.82386016845703
3098,156.46963500976562
3099,151.69300842285156
3100,125.57238006591797
3101,111.42125701904297
3102,102.74162292480469
3103,143.25657653808594
3104,198.5311737060547
3105,214.42831420898438
3106,218.97389221191406
3107,183.03453063964844
3108,128.76942443847656
3109,109.73251342773438
3110,91.54368591308594
3111,73.08374786376953
3112,0.7569210529327393
3113,-67.59877014160156
3114,57.07964324951172
3115,195.1412353515625
3116,183.140625
3117,203.51840209960938
3118,240.67672729492188
3119,218.5377960205078
3120,194.58319091796875
3121,142.96949768066406
3122,100.4325942993164
3123,71.53436279296875
3124,13.561291694641113
3125,25.980491638183594
3126,82.07030487060547
3127,101.24140167236328
3128,140.31582641601562
3129,148.2882537841797
3130,81.71832275390625
3131,42.746131896972656
3132,71.57594299316406
3133,125.77212524414062
3134,154.6089324951172
3135,117.0133285522461
3136,24.27637481689453
3137,13.293963432312012
3138,189.63528442382812
3139,369.5576171875
3140,389.52593994140625
3141,316.4060974121094
3142,184.32659912109375
3143,87.92369079589844
3144,102.5249252319336
3145,99.9764633178711
3146,88.78775024414062
3147,140.01693725585938
3148,218.48764038085938
3149,334.2749328613281
3150,361.2475280761719
3151,225.4839324951172
3152,104.99958801269531
3153,47.745601654052734
3154,48.78425216674805
3155,113.95720672607422
3156,141.75404357910156
3157,161.20310974121094
3158,170.91506958007812
3159,139.67782592773438
3160,217.29476928710938
3161,337.718017578125
3162,325.48828125
3163,209.5369873046875
3164,75.81521606445312
3165,131.25155639648438
3166,322.31396484375
3167,296.888427734375
3168,201.96197509765625
3169,253.4049835205078
3170,234.99627685546875
3171,150.28390502929688
3172,133.93182373046875
3173,132.49273681640625
3174,137.19119262695312
3175,126.69071960449219
3176,153.7291717529297
3177,322.4646301269531
