index,y
1945,-1.2784332911358147
1946,-10.292231974613928
1947,56.37781931927669
1948,206.23339817717803
1949,192.4142739309333
1950,45.278049537577495
1951,-11.300247908292548
1952,3.989794180461491
1953,-20.00380903090631
1954,83.99315031314286
1955,529.5613120560818
1956,578.1687903334259
1957,571.1910850679728
1958,551.4180876842594
1959,595.5636165935942
1960,457.16284033276474
1961,-8.301383280742984
1962,-5.761404927611489
1963,65.71053837250889
1964,171.00579227826574
1965,148.12656980043064
1966,68.12632706647986
1967,21.92849099443906
1968,-4.991707835070004
1969,-6.44448020854108
1970,7.62467486536482
1971,1.077296094315084
1972,445.2054353130822
1973,614.9810625089543
1974,576.7605744650247
1975,583.9283907669583
1976,586.3265595827821
1977,174.40244955465167
1978,-25.16740638418656
1979,15.223353929620773
1980,-14.13834573043727
1981,77.33328860985897
1982,406.65214010656587
1983,583.6860004105266
1984,432.1060248280268
1985,61.264285049330596
1986,-10.664864544689953
1987,5.731203762164911
1988,7.523884417867188
1989,391.52896474520935
1990,614.9564903506144
1991,603.2380869162147
1992,532.2290478546192
1993,196.98738771630735
1994,-12.319516307851677
1995,-3.2714635643585037
1996,-0.6017165402086144
1997,-6.247207581238677
1998,134.11028246111383
1999,284.04661060134805
2000,163.78537026125161
2001,2.4451008454807197
2002,0.9909933387873094
2003,2.685962962516049
2004,-3.1324980162953913
2005,55.08991889153517
2006,489.98757260863664
2007,608.1109682107758
2008,589.6887397785715
2009,584.8900829022773
2010,600.2299470923962
2011,509.94613369184793
2012,25.42488337425911
2013,-20.869784134026684
2014,51.73682818168295
2015,148.4259384038828
2016,134.99054859363406
2017,65.13348725884431
2018,24.966268234701662
2019,13.145663585074162
2020,-7.790073782502719
2021,14.434605481992248
2022,-24.26430373470781
2023,361.11584903640113
2024,651.0602858960867
2025,604.5500602377709
2026,606.6011907422206
2027,633.172495649381
2028,328.2310338795735
2029,-18.061544680292336
2030,15.450017897864013
2031,-9.41155593221168
2032,63.830833431582654
2033,380.06048444385493
2034,563.8365820680671
2035,404.5195263656981
2036,53.111690635314474
2037,-4.68889720249735
2038,11.083334221578074
2039,18.417211148777273
2040,338.50234001294024
2041,587.4137348422595
2042,603.3919275726024
2043,485.93308381797004
2044,242.77369417863758
2045,19.070591235915334
2046,5.325409843588761
2047,6.578887995547606
2048,9.91712603747576
2049,144.43358454907107
2050,237.44076708615935
2051,75.96948958843662
2052,-0.21246346552513729
2053,4.932456082580868
2054,7.771264481445978
2055,-1.4755493717968495
2056,69.9871830132804
2057,540.9192708413221
2058,618.7764659097307
2059,612.6379502243234
2060,594.5001829142344
2061,643.0611179458938
2062,448.64604343954306
2063,-14.277571725696257
2064,21.054911157841193
2065,124.03888183608775
2066,121.33607283164662
2067,71.93893105394686
2068,61.18820650053572
2069,31.774515022877377
2070,-0.7727114506011812
2071,-0.8300013725749404
2072,7.053023658006336
2073,5.903675102085701
2074,475.09880772980745
2075,663.2095213568471
2076,621.970925652543
2077,628.6113780383679
2078,632.0144682071272
2079,296.5065259637439
2080,14.96914799134283
2081,14.397021271563558
2082,-14.660789931121812
2083,97.52547616010955
2084,452.7380016333711
2085,570.9250184823231
2086,312.0527201382436
2087,11.133759475435758
2088,5.007177357061742
2089,-11.5203018651431
2090,77.5064150171157
2091,362.2249846754502
2092,538.5355754290982
2093,577.8649591651816
2094,494.6665097544276
2095,264.1668269544884
2096,20.63938512126393
2097,-8.148144082143624
2098,-9.160870378302823
2099,105.06648882220787
2100,239.03173680168302
2101,153.15229461733273
2102,10.864638144810614
2103,1.016744395326234
2104,-3.2816776480157763
2105,8.879867360816911
2106,-26.485573755996157
2107,173.9719125223599
2108,603.9426786691408
2109,611.4342885699973
2110,621.0125477817692
2111,594.2352753840642
2112,641.7746899295713
2113,390.5899260478768
2114,-44.016851039796585
2115,135.9282904020769
2116,185.2189131868622
2117,91.93688422718212
2118,74.28884987942293
2119,69.5327018618603
2120,38.51228182269693
2121,-12.802610688693106
2122,13.026295683060068
2123,-34.70367379873367
2124,198.9101680375827
2125,648.7748167435477
2126,629.2867325755103
2127,634.875742896883
2128,635.1020581264048
2129,590.22804453828
2130,271.32546404374506
2131,8.328070439412828
2132,3.628714640291022
2133,-3.357137548535718
2134,288.4005285467778
2135,561.1285187069637
2136,469.47376825074736
2137,107.45035869724036
2138,-21.52737792647804
2139,-4.230113682085622
2140,-6.112550729400213
2141,170.5191086712839
2142,375.4526393150903
2143,551.2866233466062
2144,598.8123094034821
2145,418.37060354979735
2146,129.84919539062142
2147,-10.678429263959021
2148,-7.402567260991288
2149,82.97310424946957
2150,192.86648145188613
2151,151.74303140249935
2152,28.068159652648546
2153,-11.12329826970331
2154,-1.5930092158019435
2155,-9.851982635320185
2156,0.8625181849053704
2157,-12.972972640475673
2158,148.22737102399066
2159,580.9342862328323
2160,633.0540502074341
2161,624.0790966810919
2162,603.3730035287209
2163,647.9367524771093
2164,455.9677976550522
2165,-14.672564486211467
2166,124.0130243169561
2167,182.74203494609466
2168,78.63734322246408
2169,62.14021625363228
2170,40.96327851266876
2171,1.3588617513956622
2172,-4.627941995881954
2173,14.710294887083188
2174,-28.146605205613355
2175,246.71527985264507
2176,667.5329910231198
2177,648.7030702740351
2178,658.9859276242795
2179,654.1262355571605
2180,521.6972191133384
2181,263.59558531908505
2182,17.05273367257741
2183,-2.96895406350086
2184,40.27380863011161
2185,359.6333543884006
2186,487.9051025865806
2187,251.96497993459909
2188,29.984827687562873
2189,1.706317865919363
2190,29.53612358990765
2191,73.06348836429045
2192,131.56244532419547
2193,298.10619322783367
2194,552.3178356988175
2195,594.7945146021051
2196,341.4598814142794
2197,74.90403235525051
2198,1.316997638996622
2199,79.60937416855263
2200,172.6418938983031
2201,102.72933815229801
2202,15.305106543507724
2203,5.7052163547714745
2204,7.46506067147076
2205,9.974449574167709
2206,11.245084168699934
2207,0.6765115292550662
2208,13.18310289474068
2209,143.34614179794514
2210,478.6693967445731
2211,656.42889297686
2212,641.4166084526541
2213,638.0908662598391
2214,656.5032354805616
2215,552.5141638770498
2216,24.967151000636616
2217,83.58758768432928
2218,240.76172268685335
2219,77.59010053003726
2220,-1.632260551244103
2221,6.3789062506889564
2222,5.514660481980389
2223,-3.581237012627318
2224,18.131561245470234
2225,-25.169546676982918
2226,211.92146776198283
2227,656.884679891244
2228,650.8907482596699
2229,671.2151671513535
2230,625.8622534403896
2231,483.1950665104833
2232,292.59191814762454
2233,35.066083273899444
2234,-5.250500818019873
2235,93.17812621785001
2236,404.8740480997026
2237,406.6071617192849
2238,105.24116310482505
2239,-24.385264866908695
2240,73.72099511297345
2241,218.75430630027674
2242,143.19463032767104
2243,70.61509365057039
2244,216.14594878783848
2245,526.8152083701392
2246,581.0192263570215
2247,292.7948611016131
2248,68.9691651308894
2249,99.49665645660991
2250,210.83202430699941
2251,156.88130192162177
2252,16.891267870328914
2253,-8.315650549340655
2254,40.98183596897193
2255,34.748494012184565
2256,-6.904578314990623
2257,6.10934472451676
2258,-2.1207689605927413
2259,81.78549910986624
2260,125.80086104513765
2261,256.20789826523566
2262,616.0211101630323
2263,634.3313966859623
2264,640.672148685859
2265,621.5357575589834
2266,644.957776634676
2267,231.11842041071463
2268,221.3216075753099
2269,274.8335421361771
2270,21.245354596375012
2271,-0.1982692524119369
2272,154.45360681410605
2273,112.72423614810246
2274,-24.440289691482594
2275,15.726941036615486
2276,-43.0531375605499
2277,344.87257782867334
2278,696.7676494382731
2279,647.7981053878318
2280,675.3405450414731
2281,654.9524327450818
2282,658.6724175666952
2283,270.9434946513581
2284,-14.105438566931014
2285,2.9408682690801182
2286,272.00544334335575
2287,488.5110854920247
2288,245.2795312029739
2289,-5.2081873724653205
2290,22.34013016346818
2291,231.19472457483076
2292,289.4423027493387
2293,73.61117700335895
2294,136.77819021528686
2295,390.36980846057054
2296,542.7938178563841
2297,418.4121430514037
2298,207.95859457937806
2299,239.669595062431
2300,282.4328489113308
2301,193.85533242059594
2302,30.4439493880775
2303,9.2702836194949
2304,74.042223782851
2305,11.61656755348835
2306,-2.830217158656265
2307,-7.967894340527793
2308,25.916692577575127
2309,93.20625139581057
2310,29.226712478428265
2311,-11.52014790473654
2312,105.8699900211342
2313,571.5004445844464
2314,672.2782592106656
2315,646.9952857888993
2316,640.9674815487348
2317,675.9261599912376
2318,516.1837340933913
2319,100.48862405936433
2320,70.96987890219734
2321,-14.0474792221099
2322,111.1870407067796
2323,267.1811363972181
2324,88.2241263532758
2325,-11.674619182075915
2326,19.773304107788867
2327,-15.79215991124102
2328,193.084557337021
2329,572.3931422047632
2330,649.368298099166
2331,661.3664403577311
2332,655.9925505563843
2333,621.1904391915498
2334,159.69417327714953
2335,-14.378972031601558
2336,22.96282402914983
2337,170.25362172467726
2338,220.69215374871095
2339,149.4815519585845
2340,118.4751080426933
2341,97.47303545330587
2342,120.84104654797876
2343,123.96033596400243
2344,207.64994034881735
2345,343.8957450296861
2346,399.1201629583978
2347,398.19020067229656
2348,386.5774192796336
2349,317.7382680416743
2350,220.09237831706193
2351,128.470670209694
2352,93.26807746673822
2353,127.96138092265132
2354,59.62292543978524
2355,-0.7587973125657126
2356,5.610500445996567
2357,-2.180214496029991
2358,-0.13663648993116698
2359,10.046075712098238
2360,6.503642249673988
2361,-1.164976272774212
2362,4.680330021566333
2363,19.369385721628092
2364,473.1751570272723
2365,657.1079762757379
2366,633.870996936709
2367,617.2638700751556
2368,675.9476382958012
2369,359.83616585098764
2370,-48.211369039878186
2371,30.580181520503768
2372,-31.69844172763061
2373,150.25740426899725
2374,345.2830372254799
2375,46.57974687872382
2376,-14.436956520428195
2377,5.755829762021189
2378,-11.148311867385116
2379,347.44885377505693
2380,640.5348216805091
2381,641.1391908681815
2382,629.8107007157743
2383,667.9961398795965
2384,293.5220096570265
2385,-27.55027713114436
2386,15.006154777802257
2387,-9.760508553889167
2388,35.98796234857985
2389,60.54566421641682
2390,136.11413527013113
2391,94.44035154429348
2392,42.24080469828604
2393,156.7302375423903
2394,326.5567271793462
2395,500.44575933417144
2396,465.42673397538783
2397,364.1591459457577
2398,377.5840444028218
2399,259.4402215474739
2400,100.74490157295617
2401,88.77392420807865
2402,134.98744667458166
2403,151.24126235028095
2404,49.475442262599614
2405,-5.9723360006386335
2406,-2.2015475022238276
2407,-0.018290311791910527
2408,-6.434257187960323
2409,51.99404047003082
2410,138.40300654046425
2411,62.261424412403386
2412,-5.442504129688511
2413,0.6437768133947877
2414,33.72135741680865
2415,329.27044566944846
2416,621.928706913943
2417,623.3140916932782
2418,610.5200693822186
2419,644.2069244156373
2420,519.3764944521428
2421,-4.587401989539682
2422,13.39233141218516
2423,-14.262875093226514
2424,113.453557332645
2425,559.2885759124773
2426,233.41401384703715
2427,-33.06360792123044
2428,28.74694539861262
2429,-23.49601496881057
2430,339.1078090962703
2431,644.0387394156626
2432,621.6776460821567
2433,609.2885060874851
2434,661.308341676783
2435,248.95753198302646
2436,-41.07465323220829
2437,25.05657807900929
2438,-15.841830683186842
2439,83.61869632456465
2440,166.99288462035938
2441,285.8372774488396
2442,156.43868572146414
2443,-37.80927202772856
2444,317.43545260746964
2445,647.5204356718643
2446,599.502739315378
2447,646.2384050477567
2448,361.45567289960366
2449,12.482975462499192
2450,20.392164056210873
2451,-11.834657113218528
2452,194.49863481342035
2453,364.14771964654454
2454,184.82685932397902
2455,74.44942682833074
2456,15.621373256212083
2457,29.329373197332927
2458,20.428880266066795
2459,2.7679971847306604
2460,114.17497681243793
2461,86.52028143502629
2462,-0.6400305788468321
2463,8.21373953284605
2464,8.17406104070329
2465,5.252159821926145
2466,7.606325906674171
2467,20.96413012594169
2468,497.62202844351754
2469,633.5720362481572
2470,598.0166989008923
2471,606.2588177788838
2472,617.1245455295538
2473,109.54573910264966
2474,-16.502751930703482
2475,-2.7103652613918268
2476,124.2382378469149
2477,681.3039163769008
2478,430.3703492168321
2479,-37.95186214701847
2480,31.0979050214699
2481,-36.43601808427154
2482,366.77521697366535
2483,669.6019842153833
2484,607.1800579985728
2485,643.6793343175499
2486,578.8389505160566
2487,45.47324957468141
2488,-11.15176612899072
2489,14.394022389527665
2490,-9.171361099536218
2491,320.22510512049564
2492,460.9628434296621
2493,450.75360058199243
2494,150.44586548491995
2495,50.52092395133913
2496,641.1551301429888
2497,638.5792177430723
2498,687.4824188745553
2499,494.31531806379803
2500,-26.245449812795027
2501,18.57830764714151
2502,-30.352956126527165
2503,233.18122420839686
2504,640.1565250837616
2505,528.3639467390086
2506,238.57678687269163
2507,136.87093338222715
2508,107.81892861235411
2509,62.801458323466
2510,7.746407735164902
2511,0.6762449345820666
2512,1.9834136613352011
2513,0.05258199572335451
2514,19.796894001043317
2515,219.38622224067
2516,262.0814393308007
2517,76.87872416787432
2518,21.978477324559364
2519,-40.74209654884312
2520,286.0785992940053
2521,691.0121032276653
2522,628.0138373929334
2523,639.2742918791621
2524,665.9467198069104
2525,140.6383153196085
2526,-14.908017212998786
2527,-20.33339660950922
2528,195.45944302254884
2529,767.177503318234
2530,835.9258493423673
2531,469.9392930573716
2532,69.02964951488305
2533,19.4928485436704
2534,385.4751377754086
2535,851.7210132369764
2536,721.9424405607444
2537,847.6133820489806
2538,355.70433740485464
2539,-66.42664996708244
2540,47.78511446341613
2541,-40.62631698630806
2542,479.9780482983697
2543,919.2590807870107
2544,844.7334288053529
2545,896.6229456314467
2546,466.1833676072047
2547,237.4923828310999
2548,790.476378499623
2549,871.707366708635
2550,847.8692993182764
2551,145.7778566679241
2552,-16.69713372446925
2553,5.757456085849633
2554,494.6086286989524
2555,940.5176006026899
2556,851.6391476123007
2557,927.9301042223077
2558,539.1288972913745
2559,21.587036263380867
2560,51.66795032879234
2561,227.10518571675496
2562,175.13532293910396
2563,241.14860846746168
2564,200.34631081595003
2565,211.4816525888601
2566,629.4444200691216
2567,777.4499732436415
2568,613.7413733735467
2569,197.66918847224542
2570,4.963225023864568
2571,-33.8498537399039
2572,286.0326230696664
2573,902.5881519594897
2574,851.4741409719197
2575,868.1027178973796
2576,867.8031737697668
2577,186.70450670895005
2578,-68.90288246822571
2579,168.00383505209348
2580,930.183554832496
2581,897.1351667476148
2582,974.2410158638423
2583,712.5614495835753
2584,7.300056206854671
2585,300.7833661384953
2586,599.3527907290189
2587,952.4863060917174
2588,900.1612585327183
2589,894.0781916989013
2590,110.41331131275444
2591,-9.270069450051759
2592,13.608524059944099
2593,728.5798178825409
2594,1013.69942076704
2595,922.8031139469912
2596,982.9494935499596
2597,500.01929844302595
2598,63.193223773961186
2599,486.5860823959468
2600,974.8844954469442
2601,952.7180163155798
2602,889.2588658598162
2603,135.23853901732454
2604,-75.62151187164741
2605,480.4711466081024
2606,1026.6974732267686
2607,897.1033238111376
2608,1028.7939729786685
2609,514.3643330433424
2610,-60.538253195050466
2611,46.341724574583225
2612,422.03356888037587
2613,829.9187835269676
2614,433.2724300977645
2615,219.38727281139623
2616,231.26826491716895
2617,432.4403580732912
2618,863.1246588084033
2619,735.3146392605519
2620,357.4475777317044
2621,72.2118246011453
2622,-26.114128472780294
2623,151.26821308612563
2624,675.2646196590707
2625,954.9055782277069
2626,894.3210083212733
2627,990.7563437118534
2628,664.9081206117692
2629,-2.0032845778826913
2630,-40.693555350761876
2631,333.092051982509
2632,1072.7179694860515
2633,897.1265235708789
2634,1083.6383001539473
2635,459.08542609474983
2636,63.74847824497092
2637,1003.5206207116958
2638,953.084285637253
2639,1006.4403667029152
2640,904.0495298754232
2641,57.28659291629026
2642,26.935678755401618
2643,-36.69259982658321
2644,721.5943019443655
2645,1109.493240815722
2646,942.2152014634174
2647,1117.9594586866278
2648,312.61669187573017
2649,171.99006181831362
2650,835.324532658459
2651,905.0926550532222
2652,1100.576270454481
2653,679.8965753622762
2654,524.8491419994235
2655,177.60469472142046
2656,254.018854779442
2657,1057.6082252215976
2658,957.5474588420843
2659,843.7298763908799
2660,233.55300362286218
2661,-24.000869227695187
2662,459.8916848370204
2663,435.1085222287173
2664,861.2654632669107
2665,596.9979453182909
2666,-48.355414318796896
2667,381.11407300487355
2668,437.79545304175826
2669,844.0364264719135
2670,811.3423106188998
2671,299.11679815594135
2672,221.64545137401615
2673,-57.28897209178411
2674,309.1334418148302
2675,777.5829405387378
2676,647.0737910765762
2677,967.1922579088613
2678,920.3665063021707
2679,1043.0940612163279
2680,504.4041113021463
2681,-41.02578977707994
2682,-24.974461950558375
2683,287.7151864225464
2684,1106.5825044979993
2685,927.0295411599983
2686,1118.4357031745728
2687,566.7360926623546
2688,156.40408459385515
2689,1091.7126586104266
2690,928.0172623340613
2691,1107.6182529118034
2692,572.1852725935312
2693,-58.83986288155353
2694,4.168845638727286
2695,145.7268464275451
2696,1042.4100958734687
2697,1030.7540393357874
2698,1030.5891000943914
2699,984.1590185423447
2700,-23.302081383543392
2701,535.4636847408477
2702,1109.9082107806496
2703,1016.4099558312437
2704,913.9905763282962
2705,-39.78307609930162
2706,754.7024443538843
2707,1082.4750898503783
2708,983.1648601417133
2709,1033.7208233764925
2710,117.28987414280463
2711,30.69929502250031
2712,169.28657769069926
2713,643.6911626944247
2714,1127.8421725562664
2715,598.2887426939429
2716,784.5820453728128
2717,294.04471751946465
2718,100.6071723007355
2719,712.4699280143724
2720,261.90138410878535
2721,630.9028048799736
2722,450.0120931710128
2723,511.4012532740703
2724,771.9992716957722
2725,57.94782857272396
2726,576.5424216169571
2727,439.75865079482105
2728,37.81366989510108
2729,883.8279699563191
2730,980.5777875707184
2731,1072.7205513890647
2732,578.1991583569729
2733,-52.03661905523344
2734,-19.416445521877524
2735,240.38678192615058
2736,1130.267412278643
2737,951.2657559213804
2738,1156.4998602030955
2739,542.2872560769803
2740,180.54243608184856
2741,1141.2238848057002
2742,954.9480047223243
2743,1143.2340355590375
2744,528.6663886018563
2745,-67.52049861647733
2746,37.99023331687492
2747,699.0994840949937
2748,1130.961100754419
2749,992.3565279761533
2750,1116.3855410009808
2751,679.9938633971881
2752,-146.555411511711
2753,784.6784657988705
2754,1077.8074617529226
2755,1096.2085580622602
2756,765.9996701754777
2757,33.636280840243906
2758,1024.5293041376194
2759,1018.1759713080197
2760,1111.2472536490852
2761,752.0040177729369
2762,-86.05728239521956
2763,196.07647441196335
2764,852.9192383800535
2765,1044.4148139774925
2766,1075.0854309254823
2767,605.0126785685205
2768,566.8755716183208
2769,2.4523503708484284
2770,682.2402779581046
2771,706.4102202444168
2772,57.79161862044723
2773,617.2194241031613
2774,446.0590826081124
2775,1039.6908066341841
2776,793.2697013480189
2777,163.1908916812448
2778,197.6779414257184
2779,-48.252021205906054
2780,608.4192886501303
2781,1092.8154524482552
2782,962.9369946054167
2783,1129.509728010187
2784,406.9437677504275
2785,-34.639619128685624
2786,-40.272435147623376
2787,419.2563758232259
2788,1181.212931456683
2789,970.5521828181609
2790,1156.5387370126862
2791,174.9363472387374
2792,398.11384906196076
2793,1179.5867212176029
2794,1000.8129097818492
2795,1092.1958772931216
2796,248.97701714688824
2797,-131.49555923246976
2798,506.1215330286679
2799,1141.026762021636
2800,1041.680284769176
2801,1065.16794327483
2802,463.5157919586882
2803,148.86179508785588
2804,150.6714488893391
2805,1068.6814706716482
2806,1044.1162469884682
2807,729.0064119741155
2808,192.25411628876915
2809,411.58428480253366
2810,1149.917462883111
2811,988.6618750677317
2812,1130.0919058758254
2813,437.78331491028507
2814,-158.16682793870274
2815,494.6831884549042
2816,1117.698048903812
2817,1050.8732589718536
2818,1026.9626936604247
2819,430.3898644368816
2820,327.02202343647843
2821,250.49564457792937
2822,1024.530882290718
2823,230.79278063075398
2824,45.40533978926248
2825,757.9084108046269
2826,906.6927779408747
2827,1140.58177677975
2828,668.6625116298483
2829,25.10775457325776
2830,-57.00193471222108
2831,422.31031856219755
2832,938.5111352166399
2833,822.0915901738985
2834,1049.2770525807507
2835,1098.928044505078
2836,433.77852302436474
2837,-40.62612631667901
2838,-43.561470201890785
2839,414.10917949173995
2840,1172.91114009975
2841,1004.3596160944917
2842,1094.472105372384
2843,71.9478300913015
2844,515.8663852046049
2845,1156.5828648159654
2846,1044.2345902490904
2847,978.6223868633327
2848,105.52689273561145
2849,-97.15049515416325
2850,670.4158563706765
2851,1129.6986579857746
2852,1120.2531262763976
2853,827.8726258333054
2854,121.73053317770274
2855,636.7624400677095
2856,205.44684250851475
2857,1157.489876477943
2858,837.3339975004087
2859,50.93480401463889
2860,452.42734759655195
2861,800.9065312716147
2862,1102.4162442869238
2863,1071.1351394372894
2864,953.7537290959336
2865,83.57908666249132
2866,-37.47298421841192
2867,899.3391444243638
2868,1068.8838420518525
2869,1166.8125520307692
2870,563.2931071122642
2871,289.1913295136604
2872,1042.0288334611039
2873,418.76104148010376
2874,669.8331999144496
2875,-36.703066195857744
2876,179.6660771399275
2877,1094.071248574495
2878,1022.352709288211
2879,1157.9091942391265
2880,416.6382087701221
2881,-41.87846739430644
2882,-10.423577035118615
2883,678.9500183432257
2884,1087.7197534420447
2885,490.29004475205187
2886,1024.1977504593308
2887,1095.7214388444063
2888,831.4534442461976
2889,-21.246309970331886
2890,27.607407707364885
2891,11.520823994901496
2892,968.1947006900778
2893,1089.7401221904659
2894,1080.810010931668
2895,658.3035492964846
2896,464.90432149268685
2897,1102.2227924889464
2898,1070.8639161731535
2899,776.6541148773157
2900,196.8847701492848
2901,-110.18336823672405
2902,466.5200225262782
2903,1167.2969530788012
2904,1029.8647896496661
2905,1085.6547323065208
2906,131.25485701699057
2907,935.2213023250301
2908,464.67254032050965
2909,837.5955618909616
2910,1069.0514680562158
2911,-79.74280933158796
2912,613.3969823251813
2913,993.6508788495431
2914,1023.1690107973924
2915,1087.3456390201407
2916,1048.3965963774183
2917,247.77787301638455
2918,-132.30478119436015
2919,440.2371096464717
2920,1165.095919254057
2921,1016.6021988408033
2922,1122.6599549913283
2923,163.31138775378037
2924,742.2272101400162
2925,1144.2419531916976
2926,619.0197408463647
2927,58.52255555775292
2928,-37.73464920112969
2929,862.5949014148721
2930,1114.23762523324
2931,1093.3622783833478
2932,906.2542392647025
2933,6.047180593573412
2934,16.518210131481947
2935,533.9316653246607
2936,1245.4813964708117
2937,477.21876426836405
2938,538.5581928720806
2939,1125.0962055987281
2940,1103.8929241895364
2941,535.4138337337454
2942,-53.76028074188613
2943,-16.61730021677792
2944,258.9369807032035
2945,1152.3902373182045
2946,1051.155479746454
2947,929.496206536025
2948,676.7848415300367
2949,876.1586069806665
2950,1143.5807177825398
2951,941.1822483338096
2952,325.52339983556453
2953,6.0821403197155
2954,10.679749822490649
2955,987.8492276754432
2956,1069.975701434789
2957,1183.212584020777
2958,645.1939244832763
2959,363.1108715953074
2960,1058.310496065139
2961,518.1605226417797
2962,1207.9364773945401
2963,308.7299015112259
2964,6.406947072200839
2965,1022.4095165094471
2966,1093.421332006783
2967,1060.4921575485803
2968,1117.1670078102638
2969,428.50175703102536
2970,-112.87263597577129
2971,323.94036612862027
2972,1149.05187226797
2973,783.8201341679646
2974,1000.3379076208271
2975,633.5103071077568
2976,912.230111342779
2977,1103.84278985893
2978,121.71078474941184
2979,16.50723962994109
2980,-23.639701649537887
2981,808.26741030346
2982,1156.6374745042415
2983,1051.3683501097044
2984,1070.8737678373377
2985,59.897584913261625
2986,330.0616835084236
2987,654.2011866040565
2988,737.7683538400679
2989,654.8845025615461
2990,-97.66162567596344
2991,545.5607136343409
2992,1100.644586182322
2993,1128.883122679652
2994,572.7140854559983
2995,-50.94396755909222
2996,-13.892720516011693
2997,290.5282176918711
2998,1141.8666484584508
2999,1105.7135006467417
3000,626.1578636025381
3001,302.12470594191996
3002,960.5930933379245
3003,1102.0642977649538
3004,1057.9083875533631
3005,347.8844700584996
3006,-33.195613537746375
3007,45.6457224241603
3008,998.939090313822
3009,1068.6200405410448
3010,1201.520695623068
3011,461.0034045714692
3012,299.8655581912746
3013,1207.4982618521597
3014,932.0043524834153
3015,1131.9405724484368
3016,181.55408341430896
3017,28.381215011001768
3018,1022.4736978310631
3019,1105.138678977874
3020,1058.1867686082403
3021,1122.011733853476
3022,311.5292265642826
3023,-103.38534412058758
3024,200.12044167188165
3025,1097.9322500564856
3026,1043.0907059906929
3027,1165.806159283632
3028,658.9181087860109
3029,645.6382148393606
3030,1176.3973559846074
3031,171.74518958907322
3032,-14.717446532674272
3033,12.0417739813196
3034,894.9349753178717
3035,1143.1294339515277
3036,1050.3630160485807
3037,1074.1797066248846
3038,46.54942612542157
3039,267.22464232322625
3040,678.3004369748659
3041,648.3690199001068
3042,715.7060854214342
3043,0.46219178992807075
3044,749.6300807117096
3045,1088.1126352445601
3046,1129.8476891899477
3047,440.8056435919808
3048,-63.38678974917888
3049,-53.700469044993454
3050,521.9090374849415
3051,1173.9351207026475
3052,1057.2482271398944
3053,196.7476389118224
3054,668.5397480628471
3055,1116.3318529281332
3056,1109.5017431675838
3057,875.4315122259804
3058,11.804785377094772
3059,-51.32444607503049
3060,270.176104254503
3061,1175.3086014536602
3062,1023.1626413118979
3063,1177.462959002976
3064,250.81677278674056
3065,681.7169793227098
3066,1165.9466813572
3067,1071.461540288834
3068,908.5974977104088
3069,-90.36147660460409
3070,268.8879015839784
3071,1128.6812422530652
3072,1061.115708262192
3073,1121.9513063449087
3074,972.5993143190444
3075,430.5083688040881
3076,-54.75109101257354
3077,431.9978869396836
3078,649.6148837530341
3079,232.51239086302758
3080,1127.562626415927
3081,1012.5587636877318
3082,1175.172278200959
3083,584.9908316104717
3084,-40.407411553250334
3085,-8.750277524979628
3086,382.7711426634425
3087,1164.1236875760785
3088,937.7635898040703
3089,838.9720602732104
3090,1086.4309300217583
3091,529.7161065053433
3092,182.45152849640058
3093,7.401369134404798
3094,82.55551597630337
3095,620.0712465096342
3096,754.8429934256612
3097,989.848352089179
3098,1030.3555400362864
3099,1126.0789048773433
3100,214.99421529500353
3101,158.07250297518246
3102,199.3058574312163
3103,501.697441059784
3104,1270.8290593959182
3105,685.5751594571061
3106,23.439074256085245
3107,1028.0767472065788
3108,1037.6722526242863
3109,1166.4880914733678
3110,501.59550729955185
3111,-40.71471554958206
3112,-43.538929475527254
3113,629.7040957193191
3114,1168.961162930247
3115,1067.7757488291716
3116,670.5723000022874
3117,530.4165195495347
3118,1069.4489830917682
3119,1112.3724543867659
3120,775.5959794201677
3121,211.76124697287653
3122,-90.5417664563877
3123,596.0943718787961
3124,1172.6680223381907
3125,1009.0969944697463
3126,1127.1900645884004
3127,417.2409595725749
3128,947.8786042095466
3129,315.7826922408695
3130,118.98253473579648
3131,140.82831656047256
3132,242.96197669677767
3133,1156.777465491434
3134,976.6324942484479
3135,1154.4930982505343
3136,293.13101475292075
3137,23.052579169364638
3138,467.99222716225904
3139,593.3093382269409
3140,1143.0069332977566
3141,445.8958478799746
3142,756.9240758596158
3143,1121.2223851514364
3144,641.8288233768103
3145,138.15994201187
3146,-28.27164384050339
3147,195.00259624552123
3148,780.2251033363135
3149,712.0174333484362
3150,763.5015441207053
3151,1031.5147742032266
3152,1107.5465086989595
3153,158.73815345008595
3154,298.4011987115968
3155,418.9308742108042
3156,295.9138568040804
3157,1290.4656495687532
3158,531.9195107147581
3159,-0.5677091682906523
3160,1027.1432573969146
3161,1023.1099577434148
3162,1139.5711458588348
3163,335.21624145285756
3164,-62.20611508402133
3165,20.93484769906509
3166,739.7202272361887
3167,1239.4262719128164
3168,663.0251390210756
3169,225.93965211053094
3170,1086.8237900413135
3171,1022.2692735412126
3172,1134.0942287304795
3173,280.2928191564451
3174,8.313144819806753
3175,8.234500019438022
3176,833.2568314879279
3177,1135.0671234705608
3178,1028.315260705462
3179,1044.5293984564657
3180,1115.6395844377032
3181,715.2284719149334
3182,-2.957555138844004
3183,23.15973806283799
3184,245.6910563281501
3185,969.203952392996
3186,1101.733572229429
3187,1046.1206401067707
