index,y
2030,28.19548983716136
2031,38.03278788321078
2032,50.774351464077476
2033,59.047580375704726
2034,65.18745519094026
2035,56.88005659363376
2036,31.60541102427742
2037,23.500675992113884
2038,9.60668846964772
2039,2.9476219708767943
2040,7.9877217298893255
2041,-0.01847985553800413
2042,14.117215255662787
2043,23.639653649400483
2044,5.077819762165458
2045,-22.187003657370013
2046,-15.263448015295646
2047,-1.4837738849070463
2048,2.3127980296072828
2049,26.349174173658284
2050,70.46127688267443
2051,81.77308466147197
2052,67.7600149162277
2053,16.81404013089008
2054,-0.15641324836962864
2055,-10.249729805204062
2056,-24.535182399850274
2057,-31.032904402573802
2058,-0.5785871026493029
2059,28.546677059232092
2060,28.730730606123913
2061,-4.515931162241789
2062,-18.853051547852132
2063,-9.188566408089208
2064,-3.212685601296318
2065,9.696242225821745
2066,38.608985305878065
2067,50.8548909623749
2068,57.26348640495636
2069,87.38766432599738
2070,67.35780460410267
2071,24.97675894451966
2072,5.931702912578827
2073,-3.6890362292181735
2074,-11.657304112581826
2075,-22.614847130849423
2076,-13.381630610621533
2077,10.293596599954629
2078,23.872415305506024
2079,18.32947885048488
2080,14.572758908872094
2081,9.998596667818136
2082,2.430116312977772
2083,21.860712718875646
2084,54.56890077084631
2085,57.22393123026896
2086,41.153679827644325
2087,42.53021995678429
2088,38.069869446670545
2089,18.960093832445246
2090,-4.917344653897872
2091,-21.495039811646965
2092,-28.267975529642012
2093,-16.01728749176799
2094,0.4872064184133851
2095,-1.5867550801500625
2096,-11.260036934768229
2097,15.499272561324062
2098,26.52043508100748
2099,15.649611258922226
2100,10.455034667151061
2101,20.544972970565013
2102,36.97282664387524
2103,49.42542431258311
2104,37.826222127575875
2105,28.086086320231804
2106,22.251970334058125
2107,3.922916879184108
2108,-16.42675946541668
2109,-20.777610455050297
2110,-15.20210049356133
2111,-23.51619257906482
2112,-17.71767661438433
2113,-10.294283216210584
2114,9.337411873529271
2115,25.052207828759126
2116,43.52286256483191
2117,39.47688248902334
2118,53.020006666072646
2119,56.25611072334568
2120,33.66569295714722
2121,28.62366950212807
2122,23.8253612161847
2123,20.472137289865415
2124,4.702417379475009
2125,-6.440955980037572
2126,-6.029291713933235
2127,-9.16911915530099
2128,-33.61259411477467
2129,-45.90259852410529
2130,-38.61370912294958
2131,-20.031286021988898
2132,-9.72937620943629
2133,0.27973497966916866
2134,15.44294273093004
2135,38.481699569159524
2136,31.2558980398761
2137,32.82544566398225
2138,30.323444550971825
2139,19.85958629743131
2140,6.553629248934095
2141,3.444397969975629
2142,-10.236600022384952
2143,-26.512242397465613
2144,-19.847299626267823
2145,-9.888612894783716
2146,-7.087438894049331
2147,-19.4295548612313
2148,-27.425316951473096
2149,-25.690035009759654
2150,-11.90642195608934
2151,6.19780545810593
2152,39.66458570909526
2153,60.18631865455189
2154,54.11337058358185
2155,74.2925271093976
2156,55.48459900257176
2157,35.985500545916004
2158,11.728778929058363
2159,-13.00329829629459
2160,-31.93846519683419
2161,-40.27467097182724
2162,-27.80615750304905
2163,-14.176931759124626
2164,8.351687387686246
2165,21.2270427679572
2166,17.32915679547321
2167,1.7538870288774202
2168,-8.461663021065851
2169,3.6993407992350407
2170,52.72409633362523
2171,101.69045770931325
2172,117.04848612724584
2173,108.45467135772807
2174,57.66814694891784
2175,11.852553390546055
2176,-3.1081476162559722
2177,-28.882317035624443
2178,-35.676443725121075
2179,-35.34927562569529
2180,-21.770424965537057
2181,-12.031464443835407
2182,1.416280107184238
2183,20.89318281787671
2184,33.50367211976047
2185,30.188955623505674
2186,11.15073559752657
2187,29.297860306146905
2188,35.71602615459493
2189,38.13135377475599
2190,42.155904118348644
2191,37.13495215983935
2192,25.337028239471334
2193,11.147847395403602
2194,7.018699101153391
2195,-11.514695635080665
2196,-32.86852699073902
2197,-44.91260629340544
2198,-54.78032892271875
2199,-41.71058204770839
2200,-6.665239676014239
2201,30.318353865487182
2202,60.0219907351717
2203,74.2603199749889
2204,71.78566056320314
2205,47.289149122335495
2206,21.779799938880387
2207,57.98750183899571
2208,73.56548359750622
2209,74.07117558084728
2210,90.5798419916254
2211,20.75797825121319
2212,-18.44320170869267
2213,-25.634833266987307
2214,-43.02812414490808
2215,-32.01286167452564
2216,-3.1202843822663433
2217,14.57368868050331
2218,19.842335020793737
2219,8.546646785063958
2220,-0.8025412020106075
2221,7.779916532956474
2222,18.626977378786382
2223,40.39235297375548
2224,62.111911196867425
2225,97.68392932664902
2226,81.59120693887365
2227,54.49359022661876
2228,25.060549675692354
2229,-29.79263600946086
2230,-47.3410530648892
2231,-39.20949294918622
2232,-24.310809674203842
2233,0.688843116265813
2234,4.092173232473583
2235,17.51922492538067
2236,9.185689943370413
2237,4.922892533805186
2238,-2.605045210190871
2239,13.08546061482916
2240,25.583132174918518
2241,25.11711522206475
2242,49.50228902385327
2243,59.77795343909986
2244,58.001077931624344
2245,24.608414392569422
2246,-20.89434587942015
2247,-56.745450810155205
2248,-75.5132525708386
2249,-68.16378821654936
2250,-45.69445759949769
2251,-8.18259918696313
2252,30.31016195670344
2253,41.31874204510088
2254,59.92791284398671
2255,59.81908433182593
2256,28.515019704354582
2257,24.041084988308036
2258,23.963152409039044
2259,0.8411759119351977
2260,38.520846303012256
2261,50.65642761189102
2262,58.67261102051218
2263,53.75539304484609
2264,27.148107293310918
2265,-22.37293224663523
2266,-55.09104787172253
2267,-48.07883124465775
2268,-11.826393527043104
2269,25.964299492024562
2270,31.991028432205685
2271,29.320671861939775
2272,43.61045462877966
2273,47.27148447025806
2274,65.7407698896434
2275,72.95673708285194
2276,77.67935782135216
2277,60.77248959684536
2278,45.55792060022333
2279,27.545056509119092
2280,-0.7359587617923584
2281,-1.7056093862914155
2282,-18.601457123793846
2283,-15.6990635207124
2284,-27.77612630542408
2285,-19.46209641777934
2286,4.399441644879527
2287,25.381143373960892
2288,16.826297015991617
2289,-0.07361642952179182
2290,-0.046507651927068856
2291,15.720840673709795
2292,9.683202836148169
2293,28.765225624627092
2294,36.4383959389075
2295,40.73760658406938
2296,28.32947154598536
2297,9.5020878123789
2298,-28.239188003566905
2299,-52.66392063077108
2300,-48.75724380798619
2301,-26.336410883738512
2302,11.111642584815133
2303,32.59180757303887
2304,54.11790853200868
2305,53.96580449547736
2306,39.266254182568595
2307,35.45738483221971
2308,12.672540023723643
2309,-7.7308673915423505
2310,18.60784180972553
2311,41.62698286655383
2312,57.5080192629409
2313,55.95298640793263
2314,48.240457968125554
2315,23.2595721116606
2316,0.3405848826334663
2317,-9.936686000685734
2318,-15.399394175223975
2319,4.9876136485654134
2320,20.476394477106528
2321,35.94812852893281
2322,47.869291945378265
2323,48.25983599516088
2324,62.31860253662001
2325,65.75026216352757
2326,89.64382741779023
2327,84.23240425975696
2328,45.35540356991721
2329,38.11181882001632
2330,42.72012579683189
2331,38.5310856261492
2332,13.077698722631375
2333,-6.425028266680697
2334,-36.600002316059985
2335,-45.74217068693402
2336,-34.65109114108328
2337,-39.338986087340004
2338,4.664146312553654
2339,18.493641595189906
2340,24.879146186293127
2341,54.91870366597638
2342,50.91653374698519
2343,29.571063658719698
2344,19.55809452323168
2345,22.028610248826563
2346,22.993439135616327
2347,34.59630800446148
2348,45.43545811014854
2349,40.71630538272344
2350,24.03844357967486
2351,-35.746047325376516
2352,-90.84451141024387
2353,-83.99166963152517
2354,-27.362751070742434
2355,4.612564437548582
2356,30.632384326420336
2357,39.08076454290409
2358,42.91972275034245
2359,32.439957603823665
2360,12.208922891756847
2361,26.334470237710843
2362,19.73514140754997
2363,35.57668652768181
2364,68.08156813359106
2365,82.99680035813476
2366,64.91858381922637
2367,46.784674578513574
2368,24.486603777964525
2369,-1.1511309081847039
2370,-9.84475473626013
2371,-15.393631011271149
2372,8.564716906717624
2373,42.70890097293272
2374,42.72009969975127
2375,38.54084857277818
2376,34.99049777026257
2377,17.767515974936313
2378,39.79882041238028
2379,58.79224279174526
2380,44.15370304224927
2381,23.63691540989058
2382,1.1045496264448442
2383,6.646042812647275
2384,11.220104731732595
2385,-6.1876031045352695
2386,-5.121619582076921
2387,18.328030673420216
2388,-8.519872140912467
2389,-31.97279845800452
2390,-8.04313740803296
2391,3.9572390889406903
2392,29.80997291261477
2393,70.0696012320293
2394,82.83718061254199
2395,43.03586811462087
2396,-8.890759071614589
2397,-8.606594206060958
2398,-13.863644973679122
2399,5.883402167100131
2400,16.10481399036109
2401,16.507049651914535
2402,-10.15530401086167
2403,-45.36452780806707
2404,-87.2088442569426
2405,-100.8064471476898
2406,-64.82715218085575
2407,-27.962686422563703
2408,29.770419434574887
2409,75.7133781663197
2410,96.34099797285666
2411,88.24862000037803
2412,90.48605631018467
2413,61.0905337832592
2414,21.661077831298776
2415,11.666239473864794
2416,33.00093314621307
2417,45.20866721306691
2418,49.8364632187012
2419,36.39269063807131
2420,7.824701009648247
2421,-16.558984621279908
2422,-28.311786379826803
2423,-24.325903300475556
2424,-4.916725590216477
2425,-8.312468044027128
2426,11.196683921080401
2427,51.77166213083337
2428,65.48161031056706
2429,78.00258048761764
2430,38.870397937339
2431,26.23343306822662
2432,32.16902142677104
2433,21.828827961488464
2434,-4.507627484883432
2435,11.570344704495781
2436,36.045074075011755
2437,14.984647213756885
2438,-0.8580335950211636
2439,9.454169971923607
2440,12.432871322786756
2441,25.24741106392267
2442,12.91270041075552
2443,14.007769157869305
2444,46.628870091592134
2445,33.24643712557238
2446,14.61092744752685
2447,18.40953478879229
2448,-6.806937935284457
2449,0.7992421030135591
2450,24.6965534479725
2451,19.60098183907865
2452,-16.695501880140032
2453,-39.72922330383221
2454,-56.06050134384737
2455,-83.10465795635284
2456,-78.77422530695394
2457,-64.96897638099908
2458,-33.58340879360926
2459,-0.9044720113329573
2460,22.37595261642781
2461,51.957883326432864
2462,89.66681716447283
2463,74.3652694285572
2464,64.2084487607653
2465,82.15509159861377
2466,62.69287436937699
2467,42.69563859348671
2468,40.10073048089323
2469,22.08648829426826
2470,-2.5787182621332105
2471,-4.96666061069674
2472,-11.69569593774996
2473,-18.18721192217773
2474,-5.110224544090631
2475,4.657778300907202
2476,-19.138624506440753
2477,-44.82214451037579
2478,-34.075805041440695
2479,-10.560375384522025
2480,16.480071471396272
2481,71.09200144540539
2482,88.92992091018962
2483,88.79779910939754
2484,58.5706290472291
2485,33.91069228978163
2486,7.169038163011794
2487,-13.652548306571273
2488,-13.924438758793134
2489,-7.349729520464867
2490,8.878743441629625
2491,37.81554091946487
2492,55.36746617896549
2493,33.72724605858745
2494,-6.215336171902351
2495,-45.98205007422392
2496,-34.10226135363197
2497,4.0780582195929
2498,30.130910391719784
2499,44.145564758600905
2500,36.809134514030475
2501,-6.279587527869373
2502,-37.346333713851
2503,-54.43599206718093
2504,-38.63165169885699
2505,-13.297084738638594
2506,8.091997338492758
2507,17.981716033726155
2508,24.648125257968864
2509,-0.43774366164885303
2510,-55.3258237380985
2511,-34.86474229483219
2512,-8.9835260542662
2513,14.058608236571148
2514,64.51479838999286
2515,121.68953717959238
2516,125.40632906332513
2517,69.96733794096697
2518,25.091109469970625
2519,-30.620769109569014
2520,-55.9046669873204
2521,-49.826231483230465
2522,-11.466139802817695
2523,50.69418111335542
2524,86.56722605870775
2525,72.9236085216268
2526,24.09556767763619
2527,-18.282321577782565
2528,-64.10961955457229
2529,-48.21674307597433
2530,-4.350283016748374
2531,50.03317685415332
2532,96.40097963993215
2533,118.32314097566564
2534,73.32069286994589
2535,21.15196761303811
2536,-12.241447499614349
2537,-32.31005996445594
2538,-10.68535056050129
2539,14.588771177304729
2540,29.939477363826686
2541,56.412512491746945
2542,38.03008283843338
2543,3.418611663607889
2544,-8.986971268317017
2545,-35.99866485494501
2546,-41.606166662904506
2547,-27.597477588256933
2548,-3.4362950806279082
2549,11.109674787776518
2550,14.050398666106156
2551,-14.73783597431787
2552,-37.041247695925186
2553,-16.303517922366144
2554,-10.67757981989891
2555,-16.39325778227211
2556,-34.486899650636865
2557,-15.863191851691504
2558,-10.647530045184265
2559,-10.043704261646276
2560,-20.45287644681343
2561,-32.794135237627955
2562,-71.49672221346712
2563,-74.25286631553566
2564,-49.62060680563923
2565,-15.502586032335692
2566,34.59573878441265
2567,85.03587074397271
2568,85.87881568341412
2569,19.07082345686887
2570,8.972781719676957
2571,-11.043200297426381
2572,-51.55626301834505
2573,-54.629508464145104
2574,-5.794419874698928
2575,24.158078990184357
2576,23.287339377793607
2577,50.19332957274225
2578,34.631443399603874
2579,17.760312083531893
2580,-18.83175035164478
2581,-72.97611999691901
2582,-43.355203539429006
2583,-6.676903169851496
2584,8.51117705091385
2585,41.6591566874569
2586,56.39836201859509
2587,34.00445102461053
2588,26.88753981658265
2589,13.679608200384408
2590,6.976538094754751
2591,19.995153647304395
2592,43.24291603933639
2593,35.80280129751132
2594,21.168467373447907
2595,-10.817383079032759
2596,-20.187024014378558
2597,-44.95625619334604
2598,-34.364623601111745
2599,-25.35252869255704
2600,-10.940261621161532
2601,-1.6946698655622408
2602,-5.712164564105979
2603,-21.686131855701902
2604,-40.8834776942325
2605,-77.20320655884608
2606,-105.3404367355889
2607,-65.04810951954654
2608,-44.61614736935204
2609,-32.88590112463733
2610,-32.53254026817417
2611,-24.49504628329214
2612,-23.419297634478625
2613,-59.96976653631364
2614,-73.13823580187852
2615,-32.04202298216485
2616,7.6971794304145575
2617,4.377363937202724
2618,25.404798667535474
2619,27.394911571504753
2620,3.8479155558937292
2621,-23.64411940001307
2622,-31.653027159065235
2623,-9.789149171961101
2624,-26.075995121333012
2625,-60.31513285611362
2626,-53.45638573577452
2627,-13.009709283545382
2628,-31.20135739663199
2629,-0.03626841578884695
2630,29.35178490474259
2631,10.352635513298955
2632,-0.7640071571628098
2633,-30.2590904423493
2634,-51.851763534557826
2635,-43.208273326327785
2636,-12.277599128713927
2637,47.52257648991241
2638,95.53451692402842
2639,110.85148181511582
2640,67.44444584175717
2641,18.61207450832595
2642,-24.18044535609176
2643,-17.403625034806172
2644,23.192318035549853
2645,50.272699352319364
2646,39.85240792298467
2647,-13.945618041567409
2648,-67.88116412909693
2649,-90.2891899312607
2650,-80.49572669223059
2651,-24.12583723995415
2652,48.79506630751111
2653,96.21631821920379
2654,80.86657417249869
2655,48.1872323591686
2656,-5.335169405472825
2657,-35.09285380915659
2658,-65.36012486940002
2659,-56.12605528611462
2660,-27.84413285331815
2661,21.364252583202987
2662,37.65032875437254
2663,39.74990308287199
2664,5.14531070599412
2665,-47.735865649041365
2666,-91.39153354157477
2667,-103.11847985570647
2668,-76.30816804666773
2669,-57.07744638131993
2670,-23.826094452807677
2671,24.74486402262228
2672,30.88135122756084
2673,64.64236018118277
2674,60.14994201957507
2675,1.1858122523782673
2676,-12.558091200444588
2677,-29.20622411454697
2678,-14.159995955346929
2679,-11.86996106081231
2680,-20.518430932883014
2681,28.014387254093304
2682,80.93920142846098
2683,78.37144736782852
2684,24.620701921091516
2685,-21.358532214791666
2686,-59.61488435563234
2687,-37.80864508680352
2688,-3.093939885155577
2689,81.63130441620184
2690,134.22770957105254
2691,126.20290439827495
2692,106.39155777914932
2693,60.928916680964704
2694,-19.33567213303075
2695,-72.99941157187529
2696,-62.92328689069214
2697,-5.5305334388526735
2698,27.500699242415408
2699,34.33003665255561
2700,26.899079427183143
2701,2.9315868612722613
2702,2.1560553967451423
2703,-0.36264687304696247
2704,18.530998690693014
2705,47.80186843398442
2706,41.56119089508606
2707,22.213133429027284
2708,-5.238940373684822
2709,-38.106359124718
2710,-97.10731261761109
2711,-57.61968928417674
2712,8.560077763982854
2713,9.337072200231411
2714,-5.981402702120365
2715,-29.050742455705347
2716,-25.68862579184784
2717,-68.2799852240664
2718,-98.55212997246706
2719,-71.51078722218843
2720,-55.53738560123034
2721,-16.77163932697847
2722,32.224580779652605
2723,35.618356734798475
2724,24.61017019831681
2725,-3.191047664476812
2726,-25.065978588352937
2727,-47.01590954955408
2728,-43.7672471495313
2729,-27.582620132866733
2730,-13.257213811786453
2731,32.53383324163889
2732,24.668891263447087
2733,17.28792696468297
2734,36.54397361454066
2735,26.579921718438985
2736,42.90001545749836
2737,68.11000544045474
2738,35.326849115033035
2739,7.1826978135862944
2740,20.35413373192831
2741,30.058090385595218
2742,34.844454870958636
2743,-3.7402904724982613
2744,-21.67408905438266
2745,-33.42832372976636
2746,-46.53648420401747
2747,-40.71275237163456
2748,-28.556293457714684
2749,30.42583362180622
2750,46.344870626438926
2751,1.4133294635879885
2752,-27.917182257818506
2753,-38.81381890754686
2754,-21.08723022114727
2755,-17.33305156394868
2756,-29.328994784676663
2757,8.514655583481582
2758,-11.108275442160641
2759,-16.079525256297938
2760,-26.013958733574245
2761,-27.894880265455214
2762,-76.88055109617542
2763,-60.72276762669369
2764,-42.81001077501605
2765,-48.63577984521993
2766,-53.25168399480061
2767,-77.6486957907414
2768,-109.34943876048222
2769,-75.32281941910715
2770,-60.24072088787157
2771,-79.27341448511783
2772,-107.56786134633322
2773,-125.74066331189418
2774,-113.75815884743136
2775,-92.17497723951737
2776,-14.225243885697509
2777,22.41789798160776
2778,46.88368037983241
2779,33.34770586891195
2780,-26.30948774210557
2781,-63.00482269952993
2782,-79.28832593875752
2783,-41.45874556270699
2784,9.745200218384591
2785,53.5400500545269
2786,52.863659125537396
2787,24.886785991045027
2788,0.1462821151176475
2789,-11.82460359190387
2790,-40.494774109562115
2791,-30.40400497238205
2792,-35.91671751560327
2793,-40.598844976508545
2794,25.83465446396501
2795,36.14522185365672
2796,-17.70681942593819
2797,-46.75843613171238
2798,-42.17193550594776
2799,-8.613496208973123
2800,3.249821426846916
2801,-28.56925472611215
2802,-4.198601844091852
2803,19.336961623496098
2804,-0.49063167106773165
2805,-9.64494439335856
2806,-6.134188821915957
2807,-10.48400670065499
2808,-6.834110506388672
2809,3.9135635471003294
2810,55.32084765529563
2811,28.028094002770757
2812,-42.030796681938135
2813,-57.73915833189945
2814,-52.67594322638858
2815,-36.68457446852904
2816,-71.02009992439945
2817,-139.6602304539565
2818,-88.80332067953495
2819,-38.81943162309752
2820,28.542240221808342
2821,32.892418137743256
2822,-30.14302750725157
2823,-90.23117096051736
2824,-124.31284442496946
2825,-107.75334856285642
2826,-58.42538160526959
2827,10.388659683052607
2828,54.02283579720883
2829,88.70284131794827
2830,60.59022524810104
2831,-21.545306748133616
2832,-48.25435677571043
2833,-86.73742795311846
2834,-102.62303687576038
2835,-61.09383240685988
2836,23.431166112132473
2837,135.63883923336257
2838,126.43853046935759
2839,54.19701194796335
2840,20.50822776811639
2841,-19.0877851724096
2842,-48.504455631887616
2843,-89.36263407203906
2844,-58.05706286770414
2845,0.9028432398693172
2846,33.76285446555716
2847,62.15962496868891
2848,82.09097305813862
2849,64.29407823340374
2850,-4.97498107718836
2851,-38.22912389066079
2852,-27.98714794431596
2853,-36.22677820192352
2854,-1.551315442889506
2855,71.50795570461555
2856,108.75405380795345
2857,125.47834609501155
2858,120.91916159579004
2859,71.16674927552332
2860,-30.0370119881144
2861,-133.81506991894977
2862,-88.85962746209377
2863,-0.32024218683389205
2864,-12.852606651382029
2865,11.969674315830027
2866,57.680057330274714
2867,24.49647572592733
2868,-58.157930262139445
2869,-132.41253395257175
2870,-116.9757313675911
2871,-48.79846977656893
2872,-85.451504779554
2873,-31.261485128958057
2874,-5.0785277827703785
2875,4.249116871710529
2876,-3.30496068672021
2877,-68.60821100581315
2878,-50.9748302806102
2879,29.46626396184351
2880,29.31554960836057
2881,32.329883624649895
2882,48.15723162874315
2883,36.19106690428936
2884,12.715472389794485
2885,-23.11433314475748
2886,-59.821384062063544
2887,-38.04151432937913
2888,-2.7582879042446677
2889,53.41489796359532
2890,67.83688161596739
2891,56.90139164853661
2892,21.370242702810675
2893,-59.94926727232314
2894,-74.41472950127367
2895,-54.63738072874311
2896,-10.266456714530717
2897,9.041953136857963
2898,24.369805759941066
2899,35.48948024613096
2900,80.15331189209708
2901,77.00422515407008
2902,26.78855326103008
2903,8.406982518158314
2904,20.453150875444482
2905,53.04491858144098
2906,95.38805696847935
2907,93.59570000002057
2908,63.83177995316306
2909,51.825904363721094
2910,70.67089817900975
2911,36.79123081601137
2912,-29.068695811752153
2913,-85.99957441978432
2914,-60.21689612608618
2915,-57.04950639606668
2916,-32.411706320902084
2917,14.514350799051234
2918,-29.410680412053107
2919,-104.67157381909898
2920,-119.33228002196529
2921,-74.51859394067554
2922,-44.78595104202927
2923,-30.62298470487505
2924,-60.238269102665505
2925,-15.954926716754352
2926,24.262740505210857
2927,-40.72614317045506
2928,-63.008904753172196
2929,-75.37255631671084
2930,-67.83458244748113
2931,-12.231589805378734
2932,35.306218159443944
2933,142.30828051416293
2934,126.79075051020853
2935,28.460256593707125
2936,-71.41263455156675
2937,-88.36943304795135
2938,-76.58106693852272
2939,-61.249710859743196
2940,19.09684898790727
2941,118.35033741733302
2942,82.70183741567263
2943,17.796105359425912
2944,-12.720774519618406
2945,-53.98656916663107
2946,-110.77343434883936
2947,-110.41911021245639
2948,-47.04576152658125
2949,30.24712542818045
2950,73.59521370248653
2951,68.2779325443452
2952,129.41473177356264
2953,144.99646163004977
2954,92.25383504759024
2955,47.15483017677344
2956,-9.47860630702052
2957,-49.54265926026233
2958,-44.100916719290176
2959,17.571914482450893
2960,88.13775346921882
2961,104.88821384734115
2962,78.49928413072249
2963,-6.945836318496217
2964,-110.75594669884882
2965,-168.9611642155171
2966,-175.23755474146878
2967,-104.90901281754815
2968,-26.044462315337764
2969,60.998663702534486
2970,79.66052351262773
2971,19.458433276857885
2972,-54.852041293488696
2973,-144.83391376944465
2974,-160.66422268612166
2975,-133.7082840561793
2976,-47.09818622356496
2977,41.77939297304801
2978,109.25177628154749
2979,62.51081606449899
2980,13.559515143596542
2981,-97.80346283728987
2982,-148.08330596130364
2983,-73.03150859458295
2984,-24.710018941252397
2985,40.85052195670521
2986,99.51612957267179
2987,100.51222496793616
2988,-9.371765790668904
2989,-18.712947088490356
2990,-23.655403232615292
2991,-33.993277872118554
2992,9.82951632332381
2993,15.215020101202969
2994,8.200771799837026
2995,62.90562825092971
2996,53.46276380115964
2997,44.7116854037936
2998,-15.33809699693905
2999,-48.534770841515694
3000,-26.259880532061104
3001,-15.158230308993252
3002,33.043161088263
3003,73.04314796398154
3004,98.14478435374285
3005,108.53916311936034
3006,108.38220351522871
3007,90.8620887701396
3008,36.39718372754836
3009,-100.17187504965132
3010,-131.48192838746374
3011,-19.74712061191059
3012,55.11823825676253
3013,89.61435649011335
3014,116.10257797700304
3015,63.61848501947973
3016,-48.5597579846707
3017,-107.11157927494358
3018,-165.5779926949243
3019,-121.81077887019627
3020,-23.96011337011093
3021,27.927338315157108
3022,63.153445717458546
3023,16.06960314745492
3024,-65.8873042205915
3025,-79.49491851220309
3026,-111.49217503130573
3027,-90.63290497631714
3028,-74.9547031775371
3029,-5.294896459867793
3030,25.808742404248456
3031,21.60073029490444
3032,0.5919620787984218
3033,-44.754224558608676
3034,-47.73096535129569
3035,-12.183123685474314
3036,68.07110905504342
3037,63.75899809938886
3038,7.823545709866701
3039,-30.713651768452877
3040,9.435172324060552
3041,-3.800903209115327
3042,26.630817122592862
3043,42.13019361712249
3044,65.83842114950707
3045,50.01633373716117
3046,81.37883820646589
3047,76.97841510227313
3048,16.511057386922108
3049,-18.55994038184081
3050,-65.88883465062456
3051,-0.7552023410478058
3052,53.34141722573042
3053,109.2573320092374
3054,130.9542633340151
3055,130.22423027240046
3056,85.7950379863255
3057,-21.49015279784526
3058,-42.234467795964406
3059,-22.95912492309803
3060,-65.74034402484394
3061,-90.88040409057442
3062,-2.0144905442911116
3063,70.19102475635077
3064,58.75773493106046
3065,58.32310988287286
3066,58.60229925762729
3067,61.68526033360072
3068,24.7265082891602
3069,-52.09307496969361
3070,-33.8976094454476
3071,-62.19517434604618
3072,-69.48814386547204
3073,40.84801163684115
3074,82.00933903131067
3075,38.97725368342354
3076,-15.758577201960478
3077,-115.88995047206033
3078,-133.25178725898846
3079,-87.14318604701903
3080,-41.0346337040292
3081,-40.066043831215644
3082,-7.966133494184603
3083,67.04556379204415
3084,68.71293441066766
3085,61.368365670254946
3086,19.83993064456972
3087,20.96710333089847
3088,-5.004787043744699
3089,-22.955209302240842
3090,15.811763643904383
3091,-4.656134310303766
3092,107.24624786335184
3093,156.61662661572063
3094,129.92916605851138
3095,52.28868190093785
3096,-49.00558789056719
3097,-20.006645896500114
3098,-30.371993176572165
3099,-7.915963991176152
3100,-24.03956082157919
3101,-60.57660967807607
3102,-63.49733718438596
3103,53.46380398935049
3104,65.15230465401223
3105,98.21768520927317
3106,73.14394198150775
3107,12.524135866070306
3108,27.615490831455887
3109,27.055775165661807
3110,63.523597936657126
3111,38.00707150528808
3112,44.69418662308736
3113,14.929879617906066
3114,71.83061019563222
3115,7.472859365599059
3116,-7.233107617658856
3117,51.7328537115684
3118,33.68880620502341
3119,36.08239584787499
3120,-6.479781740669684
3121,-53.18242260679927
3122,-97.79060064923172
3123,-60.934734141040565
3124,-64.51702344662993
3125,-67.75734717080131
3126,-17.992778339489508
3127,42.16372287990484
3128,72.95313674292268
3129,46.20562763289489
3130,-23.343860701937448
3131,-25.181082509130988
3132,-45.61459224390517
3133,23.773786001872224
3134,69.27317580013914
3135,176.3459372874895
3136,159.83136877681503
3137,123.11074383363183
3138,-11.68562745237046
3139,-76.23637648398937
3140,-40.62726788787986
3141,-22.17729799009628
3142,-4.994315119057576
3143,30.599805085221647
3144,102.4965979644096
3145,83.97592582393011
3146,28.092971854401743
3147,-62.30714456974854
3148,-41.65654190979474
3149,20.079571361361594
3150,98.79945515575403
3151,112.17148935181388
3152,72.4169577495057
3153,52.774398525181375
3154,-15.787666451676998
3155,-21.23214061349304
3156,28.64983068954909
3157,116.99249991035235
3158,131.28904279033355
3159,92.27096829907589
3160,63.30018351167766
3161,15.349719044971076
3162,26.7641080413238
3163,-20.80904900216662
3164,-1.7791888501207416
3165,30.033911783243397
3166,76.3537095594289
3167,47.528820308553854
3168,-28.600612897759163
3169,48.623590627693495
3170,101.93214824801457
3171,5.512775402419093
3172,-82.11960024740256
3173,-73.8467400165138
3174,-78.59774702891603
3175,-82.15762694363484
3176,29.005067218332037
3177,101.0532622050647
3178,158.6825826740147
3179,106.05240979520983
3180,85.2109450259213
3181,34.5049786439666
3182,-54.12668187702254
3183,-9.046762999529085
3184,51.01393062263207
3185,87.13743885720974
3186,13.774907127146935
3187,71.60270767242534
3188,113.76337200167441
3189,132.17837187755217
3190,95.8066286719856
3191,9.5913877566598
3192,-55.735357785892305
3193,-21.10504050070757
3194,-18.196855685927705
3195,-0.49680728558519266
3196,81.69260662442191
3197,12.773825536706642
3198,-6.064161012130542
3199,-3.036526249987215
3200,66.19289531369357
3201,47.286582885152555
3202,18.600690327417155
3203,53.9286857276574
3204,2.0103439163257533
3205,33.876563555419914
3206,138.67858494087125
3207,168.00214663837718
3208,112.12342220892909
3209,53.24411573033578
3210,58.56003692306814
3211,16.658890820923
3212,-16.315703844064757
3213,-56.14717519065649
3214,-26.92823322430064
3215,11.303255455055178
3216,6.59751972556624
3217,-12.409121587266382
3218,18.073933001762228
3219,37.73471780511856
3220,41.62640493135264
3221,4.35611145817612
3222,53.47872413143746
3223,37.67017572094106
3224,-17.05226272554792
3225,-25.5820406062991
3226,39.37534134716347
3227,-6.871105303306385
3228,-5.29277245405768
3229,0.25676927233515323
3230,40.958521149849936
3231,36.425522162539664
3232,69.97811394925986
3233,68.42269482316206
3234,-14.325750734702593
3235,-19.800772625740382
3236,-16.259528333295815
3237,39.38703268150436
3238,-16.489018180494345
3239,-42.018753931695066
3240,57.73189087950422
3241,32.06970207880524
3242,77.64870985946324
3243,87.87734464080806
3244,42.00711823269714
3245,-31.768013629890348
3246,-116.42958007093416
3247,-135.63772763526015
