index,y
1965,31.027902603149414
1966,66.59844207763672
1967,262.80224609375
1968,145.38558959960938
1969,195.01171875
1970,162.14678955078125
1971,-44.74858856201172
1972,53.65000915527344
1973,113.1971664428711
1974,-13.799846649169922
1975,255.0697479248047
1976,19.973491668701172
1977,47.509037017822266
1978,120.02657318115234
1979,95.93657684326172
1980,40.89368438720703
1981,56.98451614379883
1982,-9.890055656433105
1983,145.7368927001953
1984,70.97886657714844
1985,71.74746704101562
1986,146.7869415283203
1987,13.610666275024414
1988,-47.197967529296875
1989,-46.101890563964844
1990,-56.625244140625
1991,80.1043701171875
1992,400.6972961425781
1993,-47.03898620605469
1994,264.9738464355469
1995,217.36976623535156
1996,-159.9625701904297
1997,88.04029846191406
1998,54.24298095703125
1999,-207.79421997070312
2000,136.3889923095703
2001,46.884910583496094
2002,172.26153564453125
2003,350.1567077636719
2004,-8.999408721923828
2005,111.25004577636719
2006,20.666824340820312
2007,-292.6451721191406
2008,24.587970733642578
2009,62.265113830566406
2010,-30.275375366210938
2011,399.2584228515625
2012,197.6064910888672
2013,175.15716552734375
2014,204.1468048095703
2015,41.460418701171875
2016,-119.33682250976562
2017,45.808353424072266
2018,-126.89823150634766
2019,53.69928741455078
2020,279.0604553222656
2021,29.924888610839844
2022,212.244873046875
2023,155.50900268554688
2024,-85.91575622558594
2025,59.68769073486328
2026,-90.01696014404297
2027,4.182651519775391
2028,208.53306579589844
2029,-2.102367401123047
2030,274.20147705078125
2031,280.792724609375
2032,-28.641939163208008
2033,58.92312240600586
2034,-138.968505859375
2035,-51.74488067626953
2036,367.4653625488281
2037,0.774714469909668
2038,191.74647521972656
2039,241.78086853027344
2040,-34.51689910888672
2041,159.01516723632812
2042,97.00277709960938
2043,-290.1435546875
2044,73.75420379638672
2045,50.3518180847168
2046,162.83914184570312
2047,468.0826416015625
2048,133.36801147460938
2049,257.40484619140625
2050,92.99998474121094
2051,-178.84413146972656
2052,25.433753967285156
2053,42.56114196777344
2054,-111.95758819580078
2055,273.8304748535156
2056,282.01177978515625
2057,370.2880859375
2058,305.9895935058594
2059,115.34123992919922
2060,128.44378662109375
2061,-59.43018341064453
2062,-161.48080444335938
2063,197.7137451171875
2064,125.77225494384766
2065,103.33599853515625
2066,474.672119140625
2067,246.96701049804688
2068,120.8907241821289
2069,51.00019073486328
2070,-64.63262176513672
2071,30.951719284057617
2072,49.914344787597656
2073,174.103515625
2074,416.164306640625
2075,77.83285522460938
2076,180.99415588378906
2077,147.94113159179688
2078,7.553788661956787
2079,39.554542541503906
2080,239.1391143798828
2081,-3.8549423217773438
2082,71.40249633789062
2083,469.2587890625
2084,176.72714233398438
2085,81.90432739257812
2086,211.12667846679688
2087,-198.00527954101562
2088,-92.74169158935547
2089,363.6524658203125
2090,11.399742126464844
2091,314.5351257324219
2092,127.81959533691406
2093,173.75845336914062
2094,177.30148315429688
2095,86.12818145751953
2096,-94.77693176269531
2097,-33.29658508300781
2098,8.810188293457031
2099,96.89143371582031
2100,459.6064453125
2101,298.842529296875
2102,127.97103118896484
2103,99.99917602539062
2104,170.75364685058594
2105,89.5986328125
2106,-41.23571014404297
2107,-40.75381851196289
2108,165.13961791992188
2109,-14.037373542785645
2110,441.1429748535156
2111,490.516845703125
2112,129.87478637695312
2113,138.50100708007812
2114,83.98731231689453
2115,-13.433079719543457
2116,47.555450439453125
2117,68.31205749511719
2118,119.59537506103516
2119,122.04299926757812
2120,152.50869750976562
2121,339.7704162597656
2122,288.72021484375
2123,90.39314270019531
2124,198.09872436523438
2125,30.454071044921875
2126,-35.04957580566406
2127,283.86236572265625
2128,332.12603759765625
2129,29.166736602783203
2130,259.5467834472656
2131,173.5701446533203
2132,-185.2603302001953
2133,277.8265380859375
2134,143.63824462890625
2135,183.61183166503906
2136,185.7830352783203
2137,129.302734375
2138,88.6646728515625
2139,208.9698486328125
2140,44.63629150390625
2141,96.66026306152344
2142,94.79597473144531
2143,50.14960861206055
2144,309.37188720703125
2145,89.73676300048828
2146,174.73451232910156
2147,408.0004577636719
2148,167.74778747558594
2149,90.04933166503906
2150,-1.9388771057128906
2151,-62.941261291503906
2152,252.69229125976562
2153,76.28123474121094
2154,290.9042663574219
2155,325.87677001953125
2156,82.34556579589844
2157,242.66592407226562
2158,96.1646499633789
2159,90.9933853149414
2160,86.91593170166016
2161,-115.96253204345703
2162,41.26173400878906
2163,246.23057556152344
2164,380.53118896484375
2165,201.50820922851562
2166,275.169189453125
2167,29.486305236816406
2168,133.31124877929688
2169,246.75537109375
2170,-72.1314468383789
2171,132.9930877685547
2172,206.89877319335938
2173,26.16120147705078
2174,101.7752685546875
2175,298.39251708984375
2176,54.74488830566406
2177,223.96580505371094
2178,194.89645385742188
2179,149.72718811035156
2180,153.9335174560547
2181,34.14773178100586
2182,71.21096801757812
2183,172.5789794921875
2184,63.54216766357422
2185,201.9888916015625
2186,243.23475646972656
2187,-12.444011688232422
2188,231.21461486816406
2189,218.75469970703125
2190,11.358285903930664
2191,225.79502868652344
2192,219.9595947265625
2193,40.77442932128906
2194,151.1142578125
2195,134.19284057617188
2196,141.82823181152344
2197,96.01388549804688
2198,156.23773193359375
2199,195.0826873779297
2200,224.2568359375
2201,367.46087646484375
2202,262.69970703125
2203,61.697242736816406
2204,157.7635498046875
2205,61.122467041015625
2206,56.996864318847656
2207,74.47549438476562
2208,289.62054443359375
2209,245.89622497558594
2210,407.86077880859375
2211,398.4555358886719
2212,107.83924865722656
2213,192.28892517089844
2214,74.56301879882812
2215,2.5306830406188965
2216,101.07302856445312
2217,164.084228515625
2218,8.91975212097168
2219,487.4399108886719
2220,348.03631591796875
2221,369.26678466796875
2222,290.7937316894531
2223,12.764684677124023
2224,21.584545135498047
2225,161.4503173828125
2226,134.13824462890625
2227,96.27521514892578
2228,163.0258026123047
2229,315.0818786621094
2230,411.2270202636719
2231,301.6021423339844
2232,218.46775817871094
2233,116.61936950683594
2234,27.879314422607422
2235,47.748050689697266
2236,74.64727020263672
2237,148.00181579589844
2238,382.2430419921875
2239,89.30650329589844
2240,418.168212890625
2241,246.7512969970703
2242,92.72232818603516
2243,253.90687561035156
2244,200.73126220703125
2245,45.03443145751953
2246,401.4781799316406
2247,32.514892578125
2248,23.071395874023438
2249,341.93890380859375
2250,30.418067932128906
2251,133.8833770751953
2252,280.3973693847656
2253,150.57583618164062
2254,297.50323486328125
2255,554.8786010742188
2256,-60.47880554199219
2257,242.06649780273438
2258,102.45027160644531
2259,11.670740127563477
2260,203.7178192138672
2261,56.35238265991211
2262,-183.8827362060547
2263,479.593994140625
2264,359.9808349609375
2265,281.82794189453125
2266,590.511962890625
2267,-66.6789321899414
2268,59.26382064819336
2269,170.62149047851562
2270,29.692108154296875
2271,184.889892578125
2272,124.69111633300781
2273,-65.71728515625
2274,665.784423828125
2275,340.6494140625
2276,204.53900146484375
2277,340.1199951171875
2278,-192.26705932617188
2279,-44.6264762878418
2280,153.01638793945312
2281,6.446903228759766
2282,337.9193115234375
2283,465.3785705566406
2284,288.8089294433594
2285,452.951171875
2286,123.87853240966797
2287,34.25634002685547
2288,230.28488159179688
2289,69.29048919677734
2290,245.02334594726562
2291,325.42218017578125
2292,34.722652435302734
2293,272.17718505859375
2294,260.210205078125
2295,206.1514129638672
2296,169.43801879882812
2297,86.9988021850586
2298,14.987373352050781
2299,378.4228515625
2300,346.90740966796875
2301,32.12397766113281
2302,141.52163696289062
2303,-42.140403747558594
2304,138.022216796875
2305,360.4882507324219
2306,56.5300407409668
2307,-111.85255432128906
2308,499.51373291015625
2309,214.08090209960938
2310,282.52325439453125
2311,451.2479248046875
2312,-73.60991668701172
2313,-14.411005020141602
2314,132.6873779296875
2315,35.397705078125
2316,265.8031005859375
2317,169.35830688476562
2318,-80.94849395751953
2319,527.1878051757812
2320,283.8544006347656
2321,243.7490997314453
2322,369.93994140625
2323,-137.47201538085938
2324,-21.2021484375
2325,209.6904754638672
2326,33.84416198730469
2327,239.9552001953125
2328,452.4534606933594
2329,295.8801574707031
2330,199.51141357421875
2331,203.20217895507812
2332,275.39892578125
2333,231.0343780517578
2334,81.93826293945312
2335,98.01822662353516
2336,149.3082275390625
2337,51.74134826660156
2338,333.03643798828125
2339,343.60626220703125
2340,290.4363708496094
2341,271.7870178222656
2342,168.75074768066406
2343,0.017313003540039062
2344,206.7733917236328
2345,323.4026184082031
2346,-72.44413757324219
2347,209.0838623046875
2348,187.4040069580078
2349,176.85464477539062
2350,342.1127624511719
2351,88.40957641601562
2352,-158.16635131835938
2353,474.8712158203125
2354,379.3984375
2355,81.14064025878906
2356,436.06060791015625
2357,96.32200622558594
2358,-31.990707397460938
2359,354.6702880859375
2360,45.95476531982422
2361,141.114990234375
2362,336.329345703125
2363,-27.883609771728516
2364,601.5054931640625
2365,386.0176696777344
2366,141.60997009277344
2367,272.5567626953125
2368,-77.89598083496094
2369,64.58900451660156
2370,420.774658203125
2371,173.55438232421875
2372,216.13250732421875
2373,418.43231201171875
2374,336.68756103515625
2375,327.072509765625
2376,282.2066345214844
2377,109.89025115966797
2378,177.52804565429688
2379,158.58489990234375
2380,65.75767517089844
2381,555.0650024414062
2382,244.3824920654297
2383,294.24639892578125
2384,650.4039306640625
2385,242.6622314453125
2386,226.07391357421875
2387,284.7290954589844
2388,-288.2335205078125
2389,104.83407592773438
2390,467.5280456542969
2391,100.32657623291016
2392,560.1966552734375
2393,277.1956481933594
2394,73.98500061035156
2395,462.8545837402344
2396,200.36175537109375
2397,-154.78445434570312
2398,379.847412109375
2399,339.4131164550781
2400,47.147640228271484
2401,571.632080078125
2402,297.32049560546875
2403,50.84741973876953
2404,136.5502471923828
2405,-74.10420989990234
2406,192.83917236328125
2407,377.4664306640625
2408,103.23519897460938
2409,519.2892456054688
2410,277.06390380859375
2411,395.5409240722656
2412,534.98779296875
2413,-4.872470855712891
2414,282.6947021484375
2415,111.44852447509766
2416,119.84568786621094
2417,280.1290588378906
2418,414.7989501953125
2419,412.96185302734375
2420,314.29473876953125
2421,253.9375762939453
2422,218.87930297851562
2423,386.380859375
2424,97.14541625976562
2425,64.23723602294922
2426,459.21209716796875
2427,226.3294677734375
2428,363.2000732421875
2429,694.4234008789062
2430,206.2842559814453
2431,196.4092559814453
2432,63.64695739746094
2433,-83.12033081054688
2434,178.84014892578125
2435,539.4654541015625
2436,400.36492919921875
2437,549.2567138671875
2438,371.268310546875
2439,-48.079010009765625
2440,308.37322998046875
2441,263.13104248046875
2442,-93.52992248535156
2443,81.19451141357422
2444,437.18963623046875
2445,278.9278869628906
2446,400.1517333984375
2447,485.6387634277344
2448,200.95738220214844
2449,-40.90119552612305
2450,42.87010192871094
2451,-20.071372985839844
2452,327.1650085449219
2453,289.76007080078125
2454,444.2389221191406
2455,434.9385986328125
2456,177.56927490234375
2457,356.66064453125
2458,179.1519317626953
2459,151.1688995361328
2460,108.64747619628906
2461,98.06875610351562
2462,230.21676635742188
2463,280.9296569824219
2464,485.35260009765625
2465,650.8115844726562
2466,150.24423217773438
2467,13.153151512145996
2468,125.65121459960938
2469,233.14964294433594
2470,269.6114501953125
2471,430.2745666503906
2472,359.5321350097656
2473,250.1956329345703
2474,401.97174072265625
2475,338.71246337890625
2476,110.81269073486328
2477,-32.030555725097656
2478,34.4973258972168
2479,-48.01150894165039
2480,515.8623046875
2481,641.5657348632812
2482,372.6577453613281
2483,516.1868286132812
2484,111.11547088623047
2485,213.75465393066406
2486,325.75225830078125
2487,-81.14070129394531
2488,-205.62057495117188
2489,454.62591552734375
2490,511.24365234375
2491,281.3572082519531
2492,510.16552734375
2493,57.27873992919922
2494,-24.088706970214844
2495,279.7806091308594
2496,98.61619567871094
2497,301.05126953125
2498,374.0923156738281
2499,219.5590362548828
2500,822.420654296875
2501,395.869384765625
2502,465.66717529296875
2503,400.41912841796875
2504,-91.61842346191406
2505,8.022269248962402
2506,205.021484375
2507,342.9703063964844
2508,219.07315063476562
2509,528.7589721679688
2510,542.7726440429688
2511,404.7535400390625
2512,97.46731567382812
2513,259.42169189453125
2514,456.0268859863281
2515,247.59426879882812
2516,256.0305480957031
2517,500.14239501953125
2518,288.5067138671875
2519,461.12835693359375
2520,425.683837890625
2521,76.12042236328125
2522,136.64205932617188
2523,253.21267700195312
2524,140.98187255859375
2525,332.1341247558594
2526,759.47412109375
2527,269.9332580566406
2528,534.9320068359375
2529,289.7481994628906
2530,-21.79547882080078
2531,257.6783447265625
2532,64.35932922363281
2533,-187.6145782470703
2534,516.5567626953125
2535,472.258544921875
2536,340.51812744140625
2537,579.2130737304688
2538,285.85479736328125
2539,172.886474609375
2540,47.24858856201172
2541,-40.38429260253906
2542,236.91983032226562
2543,553.6744384765625
2544,233.16705322265625
2545,785.1137084960938
2546,364.08087158203125
2547,331.8808898925781
2548,465.83001708984375
2549,-13.15280532836914
2550,84.76558685302734
2551,288.69500732421875
2552,218.6197052001953
2553,475.8647766113281
2554,527.9600830078125
2555,522.4212646484375
2556,446.70977783203125
2557,-71.92945861816406
2558,321.3897705078125
2559,509.68450927734375
2560,284.6295471191406
2561,230.46237182617188
2562,489.08953857421875
2563,328.0816650390625
2564,290.2620849609375
2565,283.2693176269531
2566,158.9486846923828
2567,157.44448852539062
2568,169.320068359375
2569,290.58404541015625
2570,435.134033203125
2571,535.297607421875
2572,672.212158203125
2573,382.8626403808594
2574,418.82965087890625
2575,285.9833068847656
2576,-67.67172241210938
2577,269.70623779296875
2578,65.00942993164062
2579,-50.76115417480469
2580,582.189697265625
2581,374.08013916015625
2582,239.96075439453125
2583,538.5068359375
2584,89.84954833984375
2585,101.0162582397461
2586,254.57398986816406
2587,66.53987121582031
2588,521.3153686523438
2589,519.3990478515625
2590,380.57916259765625
2591,903.5961303710938
2592,418.54791259765625
2593,236.12660217285156
2594,216.12539672851562
2595,32.70127868652344
2596,70.25816345214844
2597,193.4989776611328
2598,398.0986022949219
2599,316.19659423828125
2600,534.783447265625
2601,702.5924682617188
2602,309.71807861328125
2603,296.26202392578125
2604,358.29052734375
2605,-23.742328643798828
2606,252.6239471435547
2607,311.9997863769531
2608,437.17864990234375
2609,509.3841552734375
2610,324.0786437988281
2611,311.767333984375
2612,380.89251708984375
2613,175.85977172851562
2614,233.0076446533203
2615,224.44287109375
2616,186.48963928222656
2617,773.9228515625
2618,220.70614624023438
2619,358.2061462402344
2620,308.3121032714844
2621,-7.203366279602051
2622,310.1364440917969
2623,208.3077392578125
2624,-67.19107055664062
2625,534.928955078125
2626,389.38665771484375
2627,224.00927734375
2628,719.4881591796875
2629,211.01197814941406
2630,129.41143798828125
2631,143.87498474121094
2632,-23.721080780029297
2633,357.34503173828125
2634,650.6248779296875
2635,75.27082824707031
2636,691.9849853515625
2637,475.4193115234375
2638,131.81549072265625
2639,471.50201416015625
2640,215.68197631835938
2641,101.29611206054688
2642,230.89224243164062
2643,350.78387451171875
2644,470.80712890625
2645,465.03155517578125
2646,492.79345703125
2647,389.7862548828125
2648,231.1443634033203
2649,345.891845703125
2650,252.7071075439453
2651,238.96853637695312
2652,249.11793518066406
2653,310.2434387207031
2654,200.15585327148438
2655,297.2510986328125
2656,333.841552734375
2657,456.6539306640625
2658,121.66030883789062
2659,268.3121337890625
2660,359.841796875
2661,266.27642822265625
2662,521.83642578125
2663,382.03277587890625
2664,385.9779052734375
2665,448.79266357421875
2666,272.62896728515625
2667,222.70211791992188
2668,303.42852783203125
2669,-11.456889152526855
2670,245.54376220703125
2671,485.384521484375
2672,270.9718017578125
2673,335.8607482910156
2674,376.5226745605469
2675,341.5030822753906
2676,486.82940673828125
2677,192.67214965820312
2678,223.71383666992188
2679,587.2758178710938
2680,133.71484375
2681,509.24267578125
2682,593.2409057617188
2683,157.40933227539062
2684,594.3171997070312
2685,139.60549926757812
2686,143.7130126953125
2687,448.93743896484375
2688,277.92706298828125
2689,341.3207702636719
2690,371.8203430175781
2691,481.9031982421875
2692,340.177734375
2693,442.14788818359375
2694,305.623291015625
2695,218.50762939453125
2696,270.5102233886719
2697,236.4595184326172
2698,402.569580078125
2699,401.4737548828125
2700,340.96624755859375
2701,349.8484802246094
2702,310.16827392578125
2703,398.9743957519531
2704,439.6781311035156
2705,327.40380859375
2706,364.01544189453125
2707,152.71148681640625
2708,607.14697265625
2709,464.3576354980469
2710,3.5243873596191406
2711,331.7391662597656
2712,213.6996612548828
2713,219.78204345703125
2714,358.33758544921875
2715,128.66351318359375
2716,255.10992431640625
2717,635.8602905273438
2718,312.3161315917969
2719,337.13531494140625
2720,572.4530029296875
2721,74.44927215576172
2722,88.56011962890625
2723,528.3690185546875
2724,347.80352783203125
2725,591.2486572265625
2726,418.458984375
2727,329.8475036621094
2728,524.2670288085938
2729,209.60183715820312
2730,332.9547424316406
2731,328.47283935546875
2732,236.86434936523438
2733,354.33935546875
2734,501.58935546875
2735,430.5364990234375
2736,596.7114868164062
2737,426.4038391113281
2738,255.663330078125
2739,310.6789855957031
2740,172.98988342285156
2741,406.15081787109375
2742,410.3219909667969
2743,290.79632568359375
2744,354.1566162109375
2745,446.7958679199219
2746,180.5353240966797
2747,223.18443298339844
2748,412.1796569824219
2749,268.6082763671875
2750,309.612060546875
2751,345.138671875
2752,201.08358764648438
2753,700.4437255859375
2754,639.1380615234375
2755,82.75884246826172
2756,448.8417053222656
2757,105.29148864746094
2758,101.17681884765625
2759,429.3506774902344
2760,198.1598358154297
2761,57.08848571777344
2762,642.800537109375
2763,377.3180236816406
2764,185.69259643554688
2765,679.81884765625
2766,133.76193237304688
2767,35.2145881652832
2768,444.5224609375
2769,182.1920623779297
2770,628.760986328125
2771,609.9453125
2772,291.1805725097656
2773,685.6567993164062
2774,215.50106811523438
2775,456.00433349609375
2776,194.73927307128906
2777,263.00408935546875
2778,297.0166931152344
2779,266.1989440917969
2780,432.29150390625
2781,510.9869689941406
2782,668.740234375
2783,324.60986328125
2784,308.1654968261719
2785,124.7855224609375
2786,261.9000244140625
2787,376.9142761230469
2788,327.69189453125
2789,466.026611328125
2790,581.5371704101562
2791,189.0873260498047
2792,440.8546447753906
2793,419.36468505859375
2794,169.53244018554688
2795,164.2623291015625
2796,326.98846435546875
2797,386.4014892578125
2798,356.9863586425781
2799,722.3226318359375
2800,232.89959716796875
2801,326.1125793457031
2802,377.3201599121094
2803,68.57674407958984
2804,254.87405395507812
2805,281.4222717285156
2806,-46.10357666015625
2807,767.171142578125
2808,731.8003540039062
2809,163.56784057617188
2810,544.5328369140625
2811,458.79803466796875
2812,50.59031677246094
2813,267.25311279296875
2814,335.72247314453125
2815,415.42205810546875
2816,564.0403442382812
2817,102.19951629638672
2818,837.11962890625
2819,421.2447509765625
2820,357.909423828125
2821,376.68695068359375
2822,340.25634765625
2823,429.7562255859375
2824,322.6473083496094
2825,448.36444091796875
2826,571.2147827148438
2827,624.49853515625
2828,179.281005859375
2829,418.0858154296875
2830,441.47894287109375
2831,340.8896789550781
2832,308.6406555175781
2833,389.24853515625
2834,399.32598876953125
2835,589.3294067382812
2836,262.0745849609375
2837,352.3681945800781
2838,321.7649230957031
2839,131.84121704101562
2840,287.18707275390625
2841,430.03533935546875
2842,435.1473693847656
2843,386.5140075683594
2844,859.5228881835938
2845,470.4972839355469
2846,233.8647003173828
2847,439.15179443359375
2848,220.3093719482422
2849,115.68672943115234
2850,334.90460205078125
2851,41.18981170654297
2852,616.5708618164062
2853,722.6127319335938
2854,100.9229736328125
2855,428.00653076171875
2856,437.86285400390625
2857,48.71786880493164
2858,236.49124145507812
2859,368.3666076660156
2860,357.4913330078125
2861,688.3907470703125
2862,230.54830932617188
2863,796.5064697265625
2864,592.62255859375
2865,179.57562255859375
2866,428.79437255859375
2867,261.3926086425781
2868,378.35455322265625
2869,327.9358215332031
2870,338.39495849609375
2871,425.1689453125
2872,584.5365600585938
2873,490.7254638671875
2874,387.22930908203125
2875,283.98297119140625
2876,186.74386596679688
2877,447.9146728515625
2878,521.558349609375
2879,280.9711608886719
2880,518.5888671875
2881,298.6148681640625
2882,428.19580078125
2883,410.34869384765625
2884,122.84098815917969
2885,205.5296630859375
2886,410.9778747558594
2887,615.660888671875
2888,374.9375
2889,505.036865234375
2890,561.6922607421875
2891,183.5196533203125
2892,338.8945007324219
2893,339.185791015625
2894,-11.439193725585938
2895,369.8517761230469
2896,311.51544189453125
2897,503.1171569824219
2898,890.1268310546875
2899,383.42205810546875
2900,194.23043823242188
2901,420.59698486328125
2902,97.47248840332031
2903,118.38111877441406
2904,302.4642333984375
2905,64.39473724365234
2906,680.9385986328125
2907,501.9220275878906
2908,587.5264892578125
2909,797.86083984375
2910,102.08208465576172
2911,466.5660400390625
2912,390.9405212402344
2913,158.82826232910156
2914,379.86578369140625
2915,368.1951904296875
2916,287.46282958984375
2917,617.0681762695312
2918,662.8634033203125
2919,319.72576904296875
2920,309.717041015625
2921,332.5799560546875
2922,437.32958984375
2923,420.48248291015625
2924,284.1528625488281
2925,399.77728271484375
2926,439.97174072265625
2927,363.1878662109375
2928,413.9443664550781
2929,230.7623748779297
2930,340.36328125
2931,468.11474609375
2932,608.8204345703125
2933,345.13671875
2934,316.1552734375
2935,526.1690063476562
2936,271.2365417480469
2937,308.9991455078125
2938,213.85748291015625
2939,155.49925231933594
2940,304.13067626953125
2941,433.90283203125
2942,343.2972412109375
2943,769.3796997070312
2944,522.5421142578125
2945,209.595458984375
2946,366.31304931640625
2947,260.28924560546875
2948,316.866455078125
2949,94.68225860595703
2950,48.29901123046875
2951,715.0672607421875
2952,708.760009765625
2953,318.2439880371094
2954,861.9964599609375
2955,351.1808776855469
2956,304.87225341796875
2957,452.57720947265625
2958,141.44979858398438
2959,407.5159912109375
2960,455.5839538574219
2961,360.33099365234375
2962,573.3914184570312
2963,746.4727783203125
2964,415.0447692871094
2965,361.15704345703125
2966,410.5054626464844
2967,460.86468505859375
2968,461.3890075683594
2969,228.91323852539062
2970,402.9472351074219
2971,585.939697265625
2972,260.0574645996094
2973,482.6392517089844
2974,435.53997802734375
2975,317.9900207519531
2976,600.6666870117188
2977,661.57666015625
2978,293.9712829589844
2979,412.5179443359375
2980,750.3692016601562
2981,548.3134765625
2982,124.08661651611328
2983,36.03186798095703
2984,414.04827880859375
2985,365.0877685546875
2986,280.2554626464844
2987,411.7381896972656
2988,813.1572875976562
2989,788.806884765625
2990,445.14447021484375
2991,264.4237365722656
2992,403.56561279296875
2993,291.3808898925781
2994,-26.196317672729492
2995,-24.59345245361328
2996,759.9971923828125
2997,760.5330810546875
2998,422.0713806152344
2999,884.87109375
3000,638.4017333984375
3001,276.8104248046875
3002,335.92901611328125
3003,128.0963134765625
3004,292.8831787109375
3005,536.7260131835938
3006,264.9766540527344
3007,746.014892578125
3008,776.145263671875
3009,548.7697143554688
3010,459.78118896484375
3011,358.535888671875
3012,427.30279541015625
3013,372.31256103515625
3014,175.48648071289062
3015,461.22491455078125
3016,590.9852905273438
3017,352.3348388671875
3018,619.26953125
3019,529.5364379882812
3020,296.1109924316406
3021,514.333251953125
3022,454.016357421875
3023,309.00689697265625
3024,531.3677368164062
3025,620.6262817382812
3026,547.4478759765625
3027,124.64762115478516
3028,81.19090270996094
3029,674.8784790039062
3030,314.40142822265625
3031,-71.59278869628906
3032,435.9116516113281
3033,872.2078247070312
3034,1078.8896484375
3035,334.3441162109375
3036,224.00013732910156
3037,442.75958251953125
3038,269.08148193359375
3039,137.5272216796875
3040,21.65230941772461
3041,520.1611328125
3042,794.6431884765625
3043,657.6455078125
3044,801.85546875
3045,820.220947265625
3046,316.5405578613281
3047,152.77139282226562
3048,56.54616165161133
3049,377.4750671386719
3050,369.7049560546875
3051,237.55406188964844
3052,814.4637451171875
3053,1117.724609375
3054,660.682861328125
3055,426.8409423828125
3056,318.7261657714844
3057,13.729071617126465
3058,323.3977355957031
3059,318.17266845703125
3060,123.44097900390625
3061,552.8003540039062
3062,876.469970703125
3063,817.68798828125
3064,711.687255859375
3065,368.44403076171875
3066,235.05941772460938
3067,73.90922546386719
3068,296.3159484863281
3069,472.87640380859375
3070,506.07684326171875
3071,536.24560546875
3072,441.32757568359375
3073,523.5447387695312
3074,628.5997314453125
3075,326.96917724609375
3076,-235.98330688476562
3077,9.66429615020752
3078,872.1969604492188
3079,982.09765625
3080,336.1904602050781
3081,320.8854064941406
3082,501.9393615722656
3083,577.0748291015625
3084,381.6201171875
3085,-86.21136474609375
3086,184.4272918701172
3087,657.1000366210938
3088,541.6157836914062
3089,794.5830078125
3090,802.5917358398438
3091,480.38824462890625
3092,268.67218017578125
3093,376.11785888671875
3094,174.94583129882812
3095,156.52737426757812
3096,416.83685302734375
3097,606.7386474609375
3098,1059.486083984375
3099,777.9716796875
3100,504.984375
3101,242.844482421875
3102,168.82150268554688
3103,538.2691650390625
3104,323.5286560058594
3105,-154.47988891601562
3106,612.6707153320312
3107,953.73095703125
3108,960.093994140625
3109,994.0811767578125
3110,283.87347412109375
3111,106.50498962402344
3112,327.1811218261719
3113,205.0908660888672
3114,283.5775146484375
3115,324.6726989746094
3116,358.2664794921875
3117,983.9981079101562
3118,799.1788940429688
3119,653.7819213867188
3120,534.582275390625
3121,-54.97020721435547
3122,-99.1593017578125
3123,746.2109375
3124,725.7005004882812
3125,265.3074951171875
3126,375.2548828125
3127,562.1616821289062
3128,885.7074584960938
3129,745.3807983398438
3130,144.96197509765625
3131,15.846878051757812
3132,433.4765625
3133,533.6754760742188
3134,767.2313232421875
3135,448.41717529296875
3136,607.7886962890625
3137,750.8245849609375
3138,390.38128662109375
3139,229.24078369140625
3140,388.39813232421875
3141,478.5323486328125
3142,547.9668579101562
3143,923.2385864257812
3144,652.4561767578125
3145,390.0677185058594
3146,299.02728271484375
3147,293.81365966796875
3148,508.1688537597656
3149,351.95361328125
3150,38.892581939697266
3151,580.2257690429688
3152,812.9315795898438
3153,1125.556640625
3154,926.8605346679688
3155,203.14126586914062
3156,215.11538696289062
3157,178.23342895507812
3158,171.6515655517578
3159,397.99468994140625
3160,215.63168334960938
3161,444.8468322753906
3162,1150.46484375
3163,846.8512573242188
3164,692.209716796875
3165,511.0292053222656
3166,-53.04681396484375
3167,-89.92434692382812
3168,531.3080444335938
3169,526.93505859375
3170,406.7550048828125
3171,577.8905639648438
3172,570.2334594726562
3173,859.2805786132812
3174,880.377685546875
3175,220.95587158203125
3176,-102.93411254882812
3177,235.02969360351562
3178,600.466552734375
3179,879.7086791992188
3180,373.2599792480469
3181,615.9588012695312
3182,894.48828125
3183,299.4952392578125
3184,336.59228515625
3185,460.05926513671875
3186,426.3064880371094
3187,567.5108642578125
3188,799.798583984375
3189,526.514892578125
3190,402.57275390625
3191,333.82208251953125
3192,261.11175537109375
3193,633.0391845703125
3194,460.3870849609375
3195,304.33843994140625
3196,490.31494140625
3197,720.8737182617188
3198,1041.659423828125
3199,764.4892578125
3200,60.23486328125
3201,216.16424560546875
3202,129.86618041992188
3203,172.53717041015625
3204,707.488525390625
3205,349.39776611328125
3206,483.58355712890625
3207,1129.732666015625
3208,937.47607421875
3209,424.5207214355469
3210,207.00682067871094
3211,-205.889892578125
3212,-44.038917541503906
3213,369.63433837890625
3214,561.00830078125
3215,756.7039794921875
3216,884.3887939453125
3217,795.2012939453125
3218,676.4034423828125
3219,541.0595092773438
3220,101.0736083984375
3221,-150.57952880859375
3222,-85.13758850097656
3223,748.611572265625
3224,1080.61376953125
3225,597.1968994140625
3226,657.7205200195312
3227,807.7305908203125
3228,407.7062072753906
3229,177.67706298828125
3230,248.189697265625
3231,345.8260498046875
3232,597.0582885742188
3233,766.1253662109375
3234,579.5335693359375
3235,444.1758728027344
3236,446.34832763671875
3237,263.84722900390625
3238,454.3001403808594
3239,558.56494140625
3240,386.3248291015625
3241,312.921630859375
3242,598.5753173828125
3243,1126.714111328125
3244,811.1839599609375
3245,266.4289855957031
