index,y
1935,10.781827926635742
1936,1.0917248725891113
1937,5.394966125488281
1938,-3.423579454421997
1939,2.9604814052581787
1940,-19.800308227539062
1941,-2.321542263031006
1942,-9.413262367248535
1943,0.3316407799720764
1944,-5.766450881958008
1945,-8.18639850616455
1946,0.9894874691963196
1947,4.594468116760254
1948,-2.152918577194214
1949,-12.832178115844727
1950,0.0632779598236084
1951,-7.603170394897461
1952,0.08273869752883911
1953,-12.119443893432617
1954,-8.6214599609375
1955,8.0071382522583
1956,9.352264404296875
1957,1.9795851707458496
1958,-9.287408828735352
1959,15.733502388000488
1960,14.184232711791992
1961,-3.534459114074707
1962,-16.402971267700195
1963,4.260130882263184
1964,16.88119888305664
1965,3.961564302444458
1966,0.7536744475364685
1967,-11.834661483764648
1968,15.565736770629883
1969,-4.8654584884643555
1970,-16.019060134887695
1971,-3.0030813217163086
1972,9.437631607055664
1973,7.714206695556641
1974,-2.692838668823242
1975,6.058505058288574
1976,10.3648681640625
1977,11.465873718261719
1978,0.3847421407699585
1979,-1.2455123662948608
1980,5.78961706161499
1981,4.142933368682861
1982,-10.492878913879395
1983,-21.73201560974121
1984,5.878513813018799
1985,5.837736129760742
1986,-9.594358444213867
1987,-21.15812873840332
1988,-12.531003952026367
1989,10.920817375183105
1990,-5.466230392456055
1991,-6.851259231567383
1992,-18.810794830322266
1993,12.158583641052246
1994,-4.547066688537598
1995,-8.590569496154785
1996,-20.67255210876465
1997,-10.638710021972656
1998,14.549348831176758
1999,-14.098897933959961
2000,-4.712393283843994
2001,-3.3344342708587646
2002,25.7580623626709
2003,4.390873908996582
2004,-9.910432815551758
2005,10.169724464416504
2006,16.027273178100586
2007,9.697259902954102
2008,-16.709672927856445
2009,-11.320365905761719
2010,4.809582710266113
2011,5.431487083435059
2012,-11.617194175720215
2013,-12.291107177734375
2014,10.795421600341797
2015,16.376266479492188
2016,-15.50093936920166
2017,-7.548795223236084
2018,37.560874938964844
2019,39.513893127441406
2020,4.1386027336120605
2021,-11.116375923156738
2022,-5.5993452072143555
2023,13.740274429321289
2024,7.007831573486328
2025,-35.48723602294922
2026,-14.673409461975098
2027,1.706873893737793
2028,9.338897705078125
2029,-19.564044952392578
2030,-4.541455268859863
2031,5.184234142303467
2032,12.706757545471191
2033,-12.3238525390625
2034,-21.65589141845703
2035,8.395607948303223
2036,-6.654562950134277
2037,5.978602886199951
2038,-29.530500411987305
2039,-3.469106674194336
2040,0.837022066116333
2041,-0.8151938915252686
2042,-20.629793167114258
2043,-14.645915031433105
2044,14.52426528930664
2045,-5.795377254486084
2046,2.92965030670166
2047,-13.235879898071289
2048,19.481216430664062
2049,8.440074920654297
2050,2.854753017425537
2051,15.048603057861328
2052,-5.385199069976807
2053,12.575485229492188
2054,-13.212042808532715
2055,6.949301719665527
2056,-16.62950897216797
2057,-0.07511329650878906
2058,-7.115994453430176
2059,-18.4051456451416
2060,22.243804931640625
2061,1.0200856924057007
2062,0.9665789008140564
2063,-20.711633682250977
2064,27.04420280456543
2065,6.402575492858887
2066,3.4346656799316406
2067,-0.6185007095336914
2068,-8.291728019714355
2069,7.727953910827637
2070,-34.08551025390625
2071,-13.985135078430176
2072,-26.862348556518555
2073,3.5904526710510254
2074,7.0968732833862305
2075,-16.798402786254883
2076,-9.082040786743164
2077,-1.0768604278564453
2078,10.207340240478516
2079,-17.163707733154297
2080,-12.787057876586914
2081,-32.49212646484375
2082,-7.851664066314697
2083,-7.680123329162598
2084,-11.952796936035156
2085,5.956150531768799
2086,-18.51651382446289
2087,-1.9005993604660034
2088,1.2522132396697998
2089,-3.997795343399048
2090,3.687169075012207
2091,-2.338757276535034
2092,4.013296127319336
2093,3.751132011413574
2094,11.965968132019043
2095,-13.329458236694336
2096,-9.345537185668945
2097,10.575910568237305
2098,-26.974937438964844
2099,-0.027689293026924133
2100,-10.182942390441895
2101,27.486658096313477
2102,-7.1183576583862305
2103,-26.9733829498291
2104,-5.419806003570557
2105,-13.043378829956055
2106,7.583616256713867
2107,-33.126739501953125
2108,-10.317548751831055
2109,-15.711434364318848
2110,31.351842880249023
2111,-6.40422248840332
2112,-23.581295013427734
2113,-6.604072093963623
2114,-25.560104370117188
2115,4.309408664703369
2116,-32.51576232910156
2117,-15.934063911437988
2118,-15.859136581420898
2119,17.51316261291504
2120,-12.945430755615234
2121,-12.418988227844238
2122,2.255256175994873
2123,-21.375394821166992
2124,13.127955436706543
2125,-31.040929794311523
2126,-3.761878252029419
2127,-27.9628963470459
2128,-12.803226470947266
2129,18.34714126586914
2130,-44.692710876464844
2131,72.9732437133789
2132,65.46204376220703
2133,74.06542205810547
2134,41.759056091308594
2135,57.46691131591797
2136,80.55107116699219
2137,-8.634881973266602
2138,52.610260009765625
2139,-38.42024612426758
2140,29.98980140686035
2141,33.455291748046875
2142,17.68057632446289
2143,25.00972557067871
2144,15.226627349853516
2145,64.36158752441406
2146,27.525196075439453
2147,47.003719329833984
2148,18.901824951171875
2149,41.24750900268555
2150,36.80774688720703
2151,34.06282043457031
2152,48.06737518310547
2153,13.058197021484375
2154,-13.926494598388672
2155,3.6672146320343018
2156,12.298196792602539
2157,-30.755916595458984
2158,-21.09225845336914
2159,-21.131649017333984
2160,3.5285797119140625
2161,9.062240600585938
2162,-10.481074333190918
2163,23.744388580322266
2164,-5.627223968505859
2165,7.772163391113281
2166,20.404983520507812
2167,9.568464279174805
2168,-22.02089500427246
2169,-35.53527069091797
2170,11.507606506347656
2171,-15.788586616516113
2172,-2.581221580505371
2173,-52.34844207763672
2174,-23.797607421875
2175,-13.135364532470703
2176,6.641593933105469
2177,80.43023681640625
2178,52.746070861816406
2179,112.79055786132812
2180,37.38347244262695
2181,68.21761322021484
2182,28.347806930541992
2183,18.90971565246582
2184,32.7051887512207
2185,-21.232646942138672
2186,24.616159439086914
2187,-15.388164520263672
2188,36.85887145996094
2189,0.24882078170776367
2190,37.61629867553711
2191,46.07547378540039
2192,14.510705947875977
2193,51.748497009277344
2194,30.39252281188965
2195,70.353515625
2196,51.13564682006836
2197,33.171722412109375
2198,22.834354400634766
2199,-30.083974838256836
2200,0.4369049072265625
2201,4.233344078063965
2202,-11.264711380004883
2203,-46.369327545166016
2204,-1.602707862854004
2205,18.467756271362305
2206,-16.473682403564453
2207,21.884275436401367
2208,1.1378357410430908
2209,29.076805114746094
2210,-19.661117553710938
2211,6.060671806335449
2212,21.539234161376953
2213,-2.727271795272827
2214,-3.0453591346740723
2215,-52.0715446472168
2216,-3.484804391860962
2217,-8.381854057312012
2218,7.137467861175537
2219,-51.0027961730957
2220,-38.83384704589844
2221,-3.92124080657959
2222,10.028118133544922
2223,70.05279541015625
2224,56.134788513183594
2225,102.8916244506836
2226,46.427650451660156
2227,63.98500061035156
2228,27.45123863220215
2229,-8.836734771728516
2230,3.650390625
2231,-31.981639862060547
2232,10.513890266418457
2233,-28.20594024658203
2234,-2.375026226043701
2235,10.38313102722168
2236,44.81559753417969
2237,42.17611312866211
2238,14.417377471923828
2239,39.49396514892578
2240,33.426902770996094
2241,75.29678344726562
2242,33.60328674316406
2243,13.624861717224121
2244,-12.091516494750977
2245,-29.59380531311035
2246,-12.8627290725708
2247,-32.98140335083008
2248,-6.5752058029174805
2249,-26.825328826904297
2250,-5.522840976715088
2251,8.163658142089844
2252,22.231618881225586
2253,22.83224105834961
2254,-18.301494598388672
2255,13.871801376342773
2256,2.3460335731506348
2257,3.9513354301452637
2258,-24.716712951660156
2259,-52.354835510253906
2260,-8.935006141662598
2261,-20.625825881958008
2262,-34.30689239501953
2263,-52.234588623046875
2264,-27.873605728149414
2265,-14.36097240447998
2266,14.710590362548828
2267,91.74818420410156
2268,71.96269226074219
2269,80.15840148925781
2270,38.116722106933594
2271,31.08818817138672
2272,-4.95196008682251
2273,-35.823883056640625
2274,-6.760581016540527
2275,-71.91497039794922
2276,-35.39920425415039
2277,-55.008148193359375
2278,0.6069574356079102
2279,17.793231964111328
2280,28.387788772583008
2281,-8.374500274658203
2282,-9.401838302612305
2283,67.76043701171875
2284,5.547813892364502
2285,50.228477478027344
2286,10.528247833251953
2287,43.795623779296875
2288,5.4358062744140625
2289,-47.60299301147461
2290,-51.4114990234375
2291,-55.596527099609375
2292,-41.12389373779297
2293,-52.51350784301758
2294,-18.9371395111084
2295,-40.32964324951172
2296,24.826309204101562
2297,40.50503921508789
2298,22.067018508911133
2299,2.2326626777648926
2300,-40.264625549316406
2301,13.801675796508789
2302,9.98415470123291
2303,-34.42801284790039
2304,-47.34716796875
2305,-49.81086730957031
2306,-14.711578369140625
2307,-31.476119995117188
2308,-45.70092010498047
2309,-52.270606994628906
2310,33.87376022338867
2311,54.44844055175781
2312,3.903717517852783
2313,34.76494598388672
2314,23.89864158630371
2315,74.99531555175781
2316,3.010674238204956
2317,-21.60618782043457
2318,-30.535938262939453
2319,-64.75126647949219
2320,-17.85822296142578
2321,-70.4104995727539
2322,-16.213104248046875
2323,-28.949275970458984
2324,34.93754959106445
2325,-15.63140869140625
2326,-14.528703689575195
2327,44.55515670776367
2328,15.481895446777344
2329,58.15087127685547
2330,-61.2960319519043
2331,26.076454162597656
2332,8.390948295593262
2333,-10.842599868774414
2334,-54.00423049926758
2335,-87.96530151367188
2336,-40.865379333496094
2337,-103.30931854248047
2338,-44.96308517456055
2339,-24.53337287902832
2340,51.695194244384766
2341,28.295690536499023
2342,10.729838371276855
2343,25.457250595092773
2344,-20.788808822631836
2345,15.672405242919922
2346,-56.20730972290039
2347,-30.234954833984375
2348,-35.365013122558594
2349,-10.09557056427002
2350,-33.93747329711914
2351,-70.11746215820312
2352,1.222790241241455
2353,-80.6546630859375
2354,-1.6084699630737305
2355,-5.897319316864014
2356,-2.3829612731933594
2357,-2.8356847763061523
2358,20.828638076782227
2359,47.62754440307617
2360,-22.9891357421875
2361,23.625776290893555
2362,-16.574352264404297
2363,-11.281110763549805
2364,-55.83314514160156
2365,-63.42717361450195
2366,-37.3760986328125
2367,-21.168582916259766
2368,24.474409103393555
2369,-17.05042839050293
2370,-4.074681282043457
2371,-13.764599800109863
2372,10.741405487060547
2373,15.443697929382324
2374,-30.108922958374023
2375,-29.643627166748047
2376,-0.2653989791870117
2377,22.32263946533203
2378,32.6959342956543
2379,-25.586336135864258
2380,-89.32389068603516
2381,-61.06513977050781
2382,-51.40833282470703
2383,-83.81037139892578
2384,-57.205928802490234
2385,13.322131156921387
2386,41.991973876953125
2387,6.22504186630249
2388,-10.811211585998535
2389,-2.1697845458984375
2390,3.400322437286377
2391,-6.7493696212768555
2392,-64.03558349609375
2393,-39.05261993408203
2394,-33.18568420410156
2395,4.3786163330078125
2396,-56.72435760498047
2397,-72.1092300415039
2398,-39.49309539794922
2399,-35.54365539550781
2400,-22.55284881591797
2401,-61.94118881225586
2402,8.811399459838867
2403,43.681766510009766
2404,72.82273864746094
2405,24.197908401489258
2406,11.261594772338867
2407,-23.488475799560547
2408,-13.74295425415039
2409,-40.00764465332031
2410,-97.61090087890625
2411,-19.514522552490234
2412,-20.170251846313477
2413,8.87777042388916
2414,-54.451332092285156
2415,6.710982322692871
2416,9.70897102355957
2417,6.6134538650512695
2418,-14.930072784423828
2419,-78.552734375
2420,5.108422756195068
2421,-15.937721252441406
2422,49.76176834106445
2423,0.7601127624511719
2424,-23.971080780029297
2425,-17.365310668945312
2426,-72.26386260986328
2427,-26.60484504699707
2428,-35.688720703125
2429,-13.747447967529297
2430,-25.99011993408203
2431,-1.2951412200927734
2432,32.943538665771484
2433,-31.417766571044922
2434,29.59545135498047
2435,4.01801872253418
2436,10.385794639587402
2437,-41.781436920166016
2438,-23.28707504272461
2439,-13.42029857635498
2440,-70.76507568359375
2441,-2.8047103881835938
2442,-64.14714050292969
2443,-44.63227844238281
2444,-79.60486602783203
2445,-29.64581871032715
2446,-15.226919174194336
2447,-20.286636352539062
2448,91.23077392578125
2449,-1.1869947910308838
2450,21.1912841796875
2451,-4.207452774047852
2452,-46.663063049316406
2453,-28.45736312866211
2454,-53.675315856933594
2455,10.244854927062988
2456,-67.66500854492188
2457,-22.95429039001465
2458,-42.444061279296875
2459,-27.35459327697754
2460,-9.302733421325684
2461,16.830272674560547
2462,27.217060089111328
2463,-82.45135498046875
2464,-13.270488739013672
2465,-21.053043365478516
2466,0.5728273391723633
2467,-11.0059814453125
2468,-0.4763725996017456
2469,1.1648788452148438
2470,-43.747127532958984
2471,16.854026794433594
2472,-61.26152420043945
2473,-47.202003479003906
2474,-13.342155456542969
2475,-14.825590133666992
2476,-23.813438415527344
2477,-41.259735107421875
2478,66.06464385986328
2479,28.974655151367188
2480,37.28768539428711
2481,-45.07421875
2482,-21.439300537109375
2483,-17.090036392211914
2484,-75.2467269897461
2485,-64.01958465576172
2486,-90.99954223632812
2487,-28.930191040039062
2488,-17.32102394104004
2489,-84.83036804199219
2490,-79.26565551757812
2491,9.266420364379883
2492,-11.252230644226074
2493,-10.887012481689453
2494,7.394168853759766
2495,-44.294315338134766
2496,-32.34840393066406
2497,-39.35887908935547
2498,-74.41291809082031
2499,2.1823244094848633
2500,-46.33483123779297
2501,-2.081333637237549
2502,-97.96597290039062
2503,-20.621788024902344
2504,11.72854232788086
2505,-55.374664306640625
2506,-34.07347869873047
2507,-95.28215789794922
2508,-31.111438751220703
2509,-148.98826599121094
2510,-69.95728302001953
2511,-86.25546264648438
2512,-61.765071868896484
2513,-40.31802749633789
2514,-111.36205291748047
2515,-60.03498077392578
2516,-67.48439025878906
2517,-50.860050201416016
2518,-110.40290832519531
2519,-111.93897247314453
2520,-100.31671142578125
2521,-100.66253662109375
2522,-54.467384338378906
2523,-62.44352722167969
2524,31.018186569213867
2525,-60.31398391723633
2526,-50.009681701660156
2527,-47.12171936035156
2528,-111.67577362060547
2529,-32.45900344848633
2530,-150.466552734375
2531,-60.568023681640625
2532,-33.76604461669922
2533,-18.360084533691406
2534,-24.636184692382812
2535,26.547439575195312
2536,70.99010467529297
2537,52.93681335449219
2538,60.09098815917969
2539,24.28847312927246
2540,64.55376434326172
2541,12.305288314819336
2542,-0.6718511581420898
2543,-59.42911148071289
2544,-7.595792770385742
2545,18.10446548461914
2546,-8.964038848876953
2547,-64.3034439086914
2548,29.36164093017578
2549,99.99413299560547
2550,40.915252685546875
2551,39.866455078125
2552,-46.569881439208984
2553,22.215761184692383
2554,37.95372772216797
2555,75.63278198242188
2556,-29.28091049194336
2557,-12.255914688110352
2558,30.55307388305664
2559,-17.12653350830078
2560,-36.16595458984375
2561,-154.8785400390625
2562,-50.671844482421875
2563,25.487756729125977
2564,-29.140472412109375
2565,-68.27275085449219
2566,4.542871952056885
2567,13.341456413269043
2568,29.50685691833496
2569,-16.09665870666504
2570,16.469573974609375
2571,23.083906173706055
2572,-8.284769058227539
2573,-97.1282958984375
2574,-116.27009582519531
2575,-61.194156646728516
2576,-135.80715942382812
2577,-96.57260131835938
2578,-148.21621704101562
2579,-32.54828643798828
2580,59.294212341308594
2581,111.54330444335938
2582,174.15228271484375
2583,152.49224853515625
2584,187.19886779785156
2585,197.05966186523438
2586,142.8887481689453
2587,66.02400970458984
2588,-4.177643775939941
2589,4.825331687927246
2590,9.540910720825195
2591,34.49378204345703
2592,-69.34811401367188
2593,10.374357223510742
2594,214.69647216796875
2595,195.05897521972656
2596,176.02862548828125
2597,13.326010704040527
2598,147.31991577148438
2599,172.94912719726562
2600,215.2266082763672
2601,141.1724090576172
2602,-2.7123451232910156
2603,50.92488098144531
2604,-48.47639846801758
2605,-24.387083053588867
2606,-103.44524383544922
2607,-48.61766052246094
2608,40.75001907348633
2609,85.4284896850586
2610,51.0387077331543
2611,51.02235412597656
2612,144.8070526123047
2613,89.83089447021484
2614,61.12836837768555
2615,26.5040225982666
2616,-34.499061584472656
2617,36.488685607910156
2618,-5.693526744842529
2619,-59.407840728759766
2620,-98.72781372070312
2621,-146.7159423828125
2622,-35.68539810180664
2623,-70.659912109375
2624,5.243602752685547
2625,10.170063018798828
2626,134.25230407714844
2627,212.50062561035156
2628,218.59263610839844
2629,234.18272399902344
2630,248.34466552734375
2631,349.4932861328125
2632,159.42315673828125
2633,128.57522583007812
2634,22.986724853515625
2635,0.7607345581054688
2636,35.10393524169922
2637,8.41787338256836
2638,-9.006098747253418
2639,99.5810546875
2640,334.3058166503906
2641,239.60546875
2642,140.87496948242188
2643,76.24232482910156
2644,255.83004760742188
2645,353.0229797363281
2646,265.19818115234375
2647,175.21449279785156
2648,67.35086059570312
2649,157.41824340820312
2650,71.69892883300781
2651,25.091318130493164
2652,29.478912353515625
2653,28.80362892150879
2654,78.99776458740234
2655,63.94898223876953
2656,102.74398803710938
2657,209.7203369140625
2658,257.35858154296875
2659,164.90687561035156
2660,110.32354736328125
2661,158.6863555908203
2662,107.866455078125
2663,70.14154815673828
2664,-31.322689056396484
2665,-17.925537109375
2666,-70.67764282226562
2667,-64.63105773925781
2668,-17.19186782836914
2669,-70.80310821533203
2670,127.0638198852539
2671,166.06402587890625
2672,236.74081420898438
2673,220.93406677246094
2674,332.754638671875
2675,386.947021484375
2676,359.20343017578125
2677,217.15333557128906
2678,62.171173095703125
2679,73.25416564941406
2680,65.20308685302734
2681,20.450939178466797
2682,-75.86177825927734
2683,104.67201232910156
2684,190.3939971923828
2685,239.59234619140625
2686,222.4487762451172
2687,182.1820831298828
2688,243.43264770507812
2689,280.9214782714844
2690,352.71917724609375
2691,281.489990234375
2692,243.52621459960938
2693,162.10964965820312
2694,158.25067138671875
2695,120.11033630371094
2696,-39.97400665283203
2697,44.2762565612793
2698,51.861854553222656
2699,119.42256927490234
2700,64.98783111572266
2701,144.4423828125
2702,213.531494140625
2703,294.8794250488281
2704,327.4745788574219
2705,119.36956787109375
2706,182.00955200195312
2707,159.33926391601562
2708,85.57048797607422
2709,-68.190185546875
2710,-63.098960876464844
2711,-46.48012161254883
2712,-179.88412475585938
2713,-6.9588775634765625
2714,86.98517608642578
2715,248.56289672851562
2716,267.82080078125
2717,254.88702392578125
2718,391.89727783203125
2719,289.3922119140625
2720,365.0384826660156
2721,166.98910522460938
2722,161.0810089111328
2723,68.4830322265625
2724,36.69185256958008
2725,108.39698028564453
2726,6.390206336975098
2727,168.6419677734375
2728,99.97430419921875
2729,257.9438781738281
2730,148.2608642578125
2731,166.2757568359375
2732,186.044921875
2733,180.5073699951172
2734,422.9172668457031
2735,227.84738159179688
2736,350.2490234375
2737,217.1826934814453
2738,152.5077362060547
2739,170.33328247070312
2740,-13.516356468200684
2741,151.05206298828125
2742,-25.09618377685547
2743,81.94637298583984
2744,83.13420104980469
2745,119.2608642578125
2746,187.44998168945312
2747,198.44342041015625
2748,340.0908508300781
2749,225.09912109375
2750,286.7872314453125
2751,29.577186584472656
2752,45.076595306396484
2753,60.54629898071289
2754,-72.41570281982422
2755,-54.64752960205078
2756,-136.53494262695312
2757,-33.793006896972656
2758,71.22662353515625
2759,186.23724365234375
2760,239.79547119140625
2761,237.48016357421875
2762,304.875
2763,324.302001953125
2764,341.4055480957031
2765,249.09490966796875
2766,208.50802612304688
2767,167.8787841796875
2768,96.02045440673828
2769,84.83866882324219
2770,-2.496518135070801
2771,131.81057739257812
2772,80.04257202148438
2773,127.90780639648438
2774,73.26681518554688
2775,22.170433044433594
2776,194.5560760498047
2777,232.17755126953125
2778,417.0509948730469
2779,316.5520935058594
2780,440.63995361328125
2781,333.8212585449219
2782,150.914794921875
2783,90.4666519165039
2784,-24.563753128051758
2785,52.69795227050781
2786,-0.010835647583007812
2787,79.62025451660156
2788,23.149154663085938
2789,144.77281188964844
2790,230.8151092529297
2791,189.25387573242188
2792,229.02264404296875
2793,241.72840881347656
2794,346.7816162109375
2795,191.940185546875
2796,71.04694366455078
2797,-4.125535011291504
2798,-24.857254028320312
2799,-0.7074251174926758
2800,-167.13400268554688
2801,-70.59174346923828
2802,-7.790233612060547
2803,216.03048706054688
2804,205.98220825195312
2805,174.22434997558594
2806,359.5711669921875
2807,356.9854736328125
2808,357.13116455078125
2809,184.58670043945312
2810,237.90826416015625
2811,223.3605499267578
2812,121.55290222167969
2813,96.6982192993164
2814,-3.761775016784668
2815,26.358478546142578
2816,88.69486999511719
2817,79.16545104980469
2818,44.58867645263672
2819,131.13845825195312
2820,167.91452026367188
2821,152.31573486328125
2822,232.40164184570312
2823,396.93280029296875
2824,472.2722473144531
2825,354.6455078125
2826,251.16769409179688
2827,-10.080371856689453
2828,58.11713790893555
2829,-31.782573699951172
2830,-74.1438980102539
2831,29.573583602905273
2832,87.16259765625
2833,179.0384979248047
2834,50.696929931640625
2835,114.92777252197266
2836,236.63192749023438
2837,285.0596923828125
2838,245.01284790039062
2839,174.10964965820312
2840,135.69775390625
2841,121.81954956054688
2842,104.96054077148438
2843,-117.01873779296875
2844,-194.1072998046875
2845,-81.67874145507812
2846,-40.76637649536133
2847,109.42144012451172
2848,67.96554565429688
2849,303.2270812988281
2850,364.623291015625
2851,462.50653076171875
2852,300.7630615234375
2853,221.561279296875
2854,281.0852966308594
2855,19.703414916992188
2856,122.35928344726562
2857,-143.01641845703125
2858,117.8936767578125
2859,98.4714584350586
2860,27.292612075805664
2861,98.44183349609375
2862,92.77375030517578
2863,304.0887451171875
2864,34.49364471435547
2865,103.42628479003906
2866,74.27662658691406
2867,280.5580749511719
2868,324.5387268066406
2869,334.3592834472656
2870,232.14620971679688
2871,104.60044860839844
2872,113.00436401367188
2873,-48.41636657714844
2874,-59.208858489990234
2875,-11.3587646484375
2876,148.03274536132812
2877,144.17625427246094
2878,101.57604217529297
2879,103.33847045898438
2880,137.57611083984375
2881,214.51107788085938
2882,167.7570343017578
2883,70.31636047363281
2884,222.57431030273438
2885,56.63533401489258
2886,68.4130859375
2887,42.70915222167969
2888,8.97026252746582
2889,-74.17791748046875
2890,-68.65817260742188
2891,-52.3089485168457
2892,94.94499206542969
2893,155.29055786132812
2894,152.98605346679688
2895,311.4476013183594
2896,359.309326171875
2897,306.35003662109375
2898,232.7987060546875
2899,159.175537109375
2900,-73.32186889648438
2901,36.44916534423828
2902,-100.34583282470703
2903,96.1472396850586
2904,62.846229553222656
2905,159.28414916992188
2906,306.89306640625
2907,185.81292724609375
2908,173.97671508789062
2909,-0.6681687831878662
2910,80.000732421875
2911,121.45977020263672
2912,222.64390563964844
2913,248.0218505859375
2914,322.31060791015625
2915,278.045654296875
2916,151.5330810546875
2917,111.54287719726562
2918,72.85726165771484
2919,-19.03314781188965
2920,-81.22537994384766
2921,44.83210754394531
2922,83.06421661376953
2923,212.1280975341797
2924,181.8905792236328
2925,180.60523986816406
2926,94.5347900390625
2927,168.18707275390625
2928,167.34140014648438
2929,19.94052505493164
2930,64.5544204711914
2931,40.126346588134766
2932,94.06375885009766
2933,-38.47148132324219
2934,40.1915283203125
2935,-60.59933853149414
2936,2.5788650512695312
2937,119.43950653076172
2938,94.39767456054688
2939,191.36630249023438
2940,131.14169311523438
2941,350.66998291015625
2942,272.3602294921875
2943,284.4140319824219
2944,245.88772583007812
2945,-42.28550338745117
2946,47.66427230834961
2947,-131.61251831054688
2948,41.80968475341797
2949,5.487306594848633
2950,86.16011047363281
2951,383.861328125
2952,185.17095947265625
2953,148.45272827148438
2954,-173.38583374023438
2955,79.3978042602539
2956,109.94827270507812
2957,124.75419616699219
2958,332.0416564941406
2959,164.22509765625
2960,399.22552490234375
2961,210.06771850585938
2962,99.19398498535156
2963,38.725807189941406
2964,-5.200106143951416
2965,-59.19535827636719
2966,-136.253662109375
2967,83.29596710205078
2968,166.01431274414062
2969,331.39990234375
2970,141.72113037109375
2971,107.0186538696289
2972,128.55259704589844
2973,62.412025451660156
2974,143.393310546875
2975,32.322418212890625
2976,95.21539306640625
2977,38.383331298828125
2978,45.40931701660156
2979,20.45822525024414
2980,76.60113525390625
2981,-39.15074157714844
2982,-12.152299880981445
2983,155.12237548828125
2984,125.75364685058594
2985,211.07638549804688
2986,103.81784057617188
2987,326.1201171875
2988,308.1036682128906
2989,279.4599609375
2990,101.56729125976562
2991,-76.07560729980469
2992,27.19754981994629
2993,-83.4781723022461
2994,78.7637710571289
2995,-28.620254516601562
2996,110.17878723144531
2997,301.6218566894531
2998,158.216552734375
2999,138.13446044921875
3000,-90.30644989013672
3001,57.279518127441406
3002,170.46429443359375
3003,211.72109985351562
3004,277.3565979003906
3005,234.97789001464844
3006,422.3201904296875
3007,196.64736938476562
3008,68.18900299072266
3009,-83.18313598632812
3010,-110.29022216796875
3011,13.111352920532227
3012,-56.277000427246094
3013,236.27723693847656
3014,236.78176879882812
3015,246.54132080078125
3016,134.95761108398438
3017,68.51122283935547
3018,61.81669616699219
3019,-16.846784591674805
3020,100.195068359375
3021,-10.698795318603516
3022,106.16383361816406
3023,29.057205200195312
3024,-30.07436180114746
3025,132.75250244140625
3026,-53.031585693359375
3027,10.756820678710938
3028,86.7241439819336
3029,49.901756286621094
3030,244.12371826171875
3031,68.03042602539062
3032,277.67218017578125
3033,279.8188171386719
3034,269.16168212890625
3035,203.14932250976562
3036,-21.7825927734375
3037,79.66183471679688
3038,-84.77265167236328
3039,76.88419342041016
3040,1.6181764602661133
3041,82.16027069091797
3042,204.90658569335938
3043,176.695556640625
3044,179.15293884277344
3045,-105.38489532470703
3046,2.2379493713378906
3047,67.14619445800781
3048,65.41674041748047
3049,301.53594970703125
3050,149.11331176757812
3051,464.92242431640625
3052,145.1491241455078
3053,-39.93806457519531
3054,89.57770538330078
3055,-120.57442474365234
3056,170.57757568359375
3057,-175.48719787597656
3058,55.348838806152344
3059,156.24859619140625
3060,300.9521484375
3061,106.04269409179688
3062,-69.57102966308594
3063,92.42359924316406
3064,-188.15921020507812
3065,97.37614440917969
3066,-204.5416717529297
3067,102.6929702758789
3068,124.87869262695312
3069,108.14469909667969
3070,233.57415771484375
3071,-45.124595642089844
3072,73.8556900024414
3073,-66.21440124511719
3074,200.84442138671875
3075,23.257591247558594
3076,-5.318500518798828
3077,124.25581359863281
3078,157.77598571777344
3079,309.8072509765625
3080,199.38059997558594
3081,234.5953369140625
3082,126.70127868652344
3083,39.7596435546875
3084,46.12282180786133
3085,4.170028209686279
3086,-17.00331687927246
3087,-37.93767547607422
3088,142.52920532226562
3089,123.65567779541016
3090,19.784584045410156
3091,18.85976791381836
3092,43.6314811706543
3093,136.51071166992188
3094,185.86761474609375
3095,156.53199768066406
3096,82.6148452758789
3097,212.41188049316406
3098,95.39991760253906
3099,-44.30204772949219
3100,17.472251892089844
3101,-104.69654846191406
3102,-58.319671630859375
3103,30.24685287475586
3104,90.38565826416016
3105,137.32650756835938
3106,31.562118530273438
3107,120.78211975097656
3108,-26.708742141723633
3109,-13.650768280029297
3110,-140.15927124023438
3111,-173.47879028320312
3112,-84.95435333251953
3113,-41.221046447753906
3114,151.5956268310547
3115,103.2000732421875
3116,-20.37860107421875
3117,-28.935997009277344
3118,4.09804630279541
3119,134.51962280273438
3120,45.80516815185547
3121,-17.03466033935547
3122,147.57186889648438
3123,216.256103515625
3124,278.59869384765625
3125,46.00017166137695
3126,156.0205535888672
3127,145.8718719482422
3128,112.61148834228516
3129,-7.592960357666016
3130,-59.6265983581543
3131,81.57955932617188
3132,119.22783660888672
3133,75.0370864868164
3134,150.10757446289062
3135,62.352294921875
3136,199.07261657714844
3137,88.3887939453125
3138,107.51528930664062
3139,155.04360961914062
3140,-43.539737701416016
3141,255.3876190185547
3142,122.69789123535156
3143,217.016845703125
3144,65.95529174804688
3145,116.47904968261719
3146,72.48348999023438
3147,-129.67112731933594
3148,2.6169490814208984
3149,75.57353210449219
3150,158.83518981933594
3151,124.87274932861328
3152,124.20866394042969
3153,105.00023651123047
3154,-79.0085678100586
3155,-134.8402557373047
3156,-226.3257293701172
3157,-223.67523193359375
3158,-78.31576538085938
3159,-24.682321548461914
3160,74.248291015625
3161,208.96971130371094
