index,y
2046,41.04608917236328
2047,110.05670166015625
2048,15.971673965454102
2049,84.25475311279297
2050,10.858428001403809
2051,62.77268600463867
2052,62.95543670654297
2053,23.26258087158203
2054,1.5391931533813477
2055,-30.728134155273438
2056,-7.736078262329102
2057,10.819705963134766
2058,71.61629486083984
2059,40.422340393066406
2060,57.38825225830078
2061,-1.611280918121338
2062,-33.96860122680664
2063,-45.83494186401367
2064,-1.2814860343933105
2065,4.874805927276611
2066,-12.885393142700195
2067,10.089132308959961
2068,8.949792861938477
2069,28.55788230895996
2070,63.526641845703125
2071,65.75784301757812
2072,41.647010803222656
2073,3.7672886848449707
2074,-43.398460388183594
2075,-51.58433532714844
2076,-48.4462890625
2077,-43.70386505126953
2078,-51.12464141845703
2079,6.55640983581543
2080,0.42516398429870605
2081,13.183277130126953
2082,92.94024658203125
2083,51.80809020996094
2084,76.60731506347656
2085,19.485004425048828
2086,-24.268512725830078
2087,-12.120428085327148
2088,7.468828201293945
2089,29.029560089111328
2090,10.185510635375977
2091,18.552413940429688
2092,31.738109588623047
2093,47.97771453857422
2094,63.46454620361328
2095,31.09817123413086
2096,-3.8462631702423096
2097,40.39483642578125
2098,31.60831642150879
2099,94.07723999023438
2100,66.43722534179688
2101,6.268256187438965
2102,37.838783264160156
2103,16.402713775634766
2104,13.573027610778809
2105,-42.91124725341797
2106,-32.41337966918945
2107,-21.122182846069336
2108,-7.802613258361816
2109,31.138671875
2110,27.743515014648438
2111,47.89814758300781
2112,64.91184997558594
2113,97.43061828613281
2114,-2.0503463745117188
2115,-17.182737350463867
2116,-79.42579650878906
2117,-61.38764953613281
2118,-10.453912734985352
2119,-64.28268432617188
2120,-17.795839309692383
2121,-8.446091651916504
2122,11.046196937561035
2123,65.578125
2124,89.850341796875
2125,49.43719482421875
2126,48.98665237426758
2127,26.35063934326172
2128,-21.421226501464844
2129,-39.959747314453125
2130,-13.412236213684082
2131,4.664984703063965
2132,32.49614334106445
2133,29.94855499267578
2134,-32.81453323364258
2135,12.6931734085083
2136,41.853614807128906
2137,36.79704284667969
2138,82.02808380126953
2139,28.097257614135742
2140,10.749135971069336
2141,60.25482940673828
2142,88.31785583496094
2143,66.18702697753906
2144,24.940820693969727
2145,13.93532657623291
2146,-20.949312210083008
2147,-5.034757137298584
2148,-0.9450445175170898
2149,-13.038348197937012
2150,6.143698215484619
2151,-9.741898536682129
2152,30.33220672607422
2153,35.50297546386719
2154,48.35870361328125
2155,76.49845123291016
2156,63.273475646972656
2157,-31.29019546508789
2158,-76.00856018066406
2159,-43.552433013916016
2160,-35.751319885253906
2161,42.85615539550781
2162,39.29831314086914
2163,38.307525634765625
2164,36.86399459838867
2165,67.85354614257812
2166,118.17123413085938
2167,88.36996459960938
2168,17.758005142211914
2169,-47.94977569580078
2170,-67.96270751953125
2171,-49.84324645996094
2172,44.81772994995117
2173,34.55508041381836
2174,47.05215072631836
2175,6.230022430419922
2176,-1.5955333709716797
2177,91.74791717529297
2178,58.88478088378906
2179,78.02304077148438
2180,60.252967834472656
2181,111.46040344238281
2182,74.06574249267578
2183,44.905426025390625
2184,30.175193786621094
2185,4.687530517578125
2186,23.91492462158203
2187,67.99220275878906
2188,66.84453582763672
2189,6.642053604125977
2190,18.001087188720703
2191,34.55474090576172
2192,76.86939239501953
2193,2.1364192962646484
2194,1.420562505722046
2195,-17.802135467529297
2196,62.35036087036133
2197,94.95063781738281
2198,39.02245330810547
2199,9.736005783081055
2200,-68.20135498046875
2201,-5.984048366546631
2202,4.3366899490356445
2203,68.58598327636719
2204,78.93350982666016
2205,92.58883666992188
2206,122.94367218017578
2207,94.39018249511719
2208,121.34943389892578
2209,36.530921936035156
2210,15.899641036987305
2211,-74.22342681884766
2212,-52.46770477294922
2213,-24.174457550048828
2214,29.0987548828125
2215,90.818115234375
2216,86.22720336914062
2217,45.64496612548828
2218,-1.1520299911499023
2219,101.46572875976562
2220,73.02437591552734
2221,119.79676055908203
2222,74.713623046875
2223,101.3243179321289
2224,45.38396453857422
2225,53.09928894042969
2226,8.954645156860352
2227,6.5214691162109375
2228,48.67036437988281
2229,47.30873489379883
2230,122.12596130371094
2231,34.489784240722656
2232,64.483642578125
2233,51.99367141723633
2234,78.52484130859375
2235,22.703907012939453
2236,-10.080615043640137
2237,-19.250104904174805
2238,22.421613693237305
2239,95.70437622070312
2240,92.67549896240234
2241,40.796268463134766
2242,-28.85894775390625
2243,-43.22502899169922
2244,57.57056427001953
2245,125.99177551269531
2246,151.80935668945312
2247,106.41529083251953
2248,98.78163146972656
2249,44.31144714355469
2250,143.5794219970703
2251,86.8272476196289
2252,16.6811580657959
2253,-59.99605941772461
2254,-78.65547943115234
2255,41.9179801940918
2256,72.99368286132812
2257,208.53201293945312
2258,45.584999084472656
2259,136.6916046142578
2260,-10.16109561920166
2261,140.76243591308594
2262,99.03587341308594
2263,127.97799682617188
2264,100.76728057861328
2265,112.57159423828125
2266,121.79823303222656
2267,-11.38001823425293
2268,80.77999877929688
2269,-3.628474235534668
2270,132.16326904296875
2271,97.21839141845703
2272,159.34988403320312
2273,58.388301849365234
2274,167.857421875
2275,96.34605407714844
2276,146.0838623046875
2277,57.1134033203125
2278,-41.37036895751953
2279,-36.81658935546875
2280,14.142386436462402
2281,109.95892333984375
2282,136.40623474121094
2283,179.9031219482422
2284,27.598173141479492
2285,51.216697692871094
2286,94.02942657470703
2287,154.46505737304688
2288,221.3824462890625
2289,149.51963806152344
2290,38.67975616455078
2291,11.466350555419922
2292,67.27042388916016
2293,172.8808135986328
2294,98.6173324584961
2295,56.52899932861328
2296,-90.25752258300781
2297,44.369384765625
2298,107.71156311035156
2299,197.59085083007812
2300,195.37289428710938
2301,94.92430114746094
2302,48.71757125854492
2303,70.05857849121094
2304,184.45591735839844
2305,122.81010437011719
2306,103.16065979003906
2307,45.55179214477539
2308,30.632869720458984
2309,102.26553344726562
2310,140.56854248046875
2311,100.07191467285156
2312,165.01669311523438
2313,153.06594848632812
2314,217.054931640625
2315,185.64280700683594
2316,109.98456573486328
2317,58.414554595947266
2318,46.32988739013672
2319,116.88984680175781
2320,38.152225494384766
2321,-10.98139762878418
2322,31.292686462402344
2323,75.85060119628906
2324,257.5129089355469
2325,195.11199951171875
2326,185.88916015625
2327,85.6354751586914
2328,116.17884826660156
2329,199.77127075195312
2330,174.58010864257812
2331,207.77099609375
2332,42.42536544799805
2333,110.80995178222656
2334,33.23710632324219
2335,175.265380859375
2336,66.1458740234375
2337,101.84176635742188
2338,123.491943359375
2339,135.14251708984375
2340,236.84329223632812
2341,186.30764770507812
2342,215.61911010742188
2343,105.04594421386719
2344,186.23902893066406
2345,68.84715270996094
2346,176.89651489257812
2347,91.05935668945312
2348,79.09886932373047
2349,133.89517211914062
2350,103.69387817382812
2351,137.86024475097656
2352,104.33798217773438
2353,175.98236083984375
2354,166.88589477539062
2355,334.1788635253906
2356,260.3786926269531
2357,215.16648864746094
2358,127.04206848144531
2359,63.69097137451172
2360,111.15621948242188
2361,83.34980773925781
2362,55.77689743041992
2363,-46.97481918334961
2364,28.388673782348633
2365,126.5662841796875
2366,305.13824462890625
2367,312.6606750488281
2368,172.25692749023438
2369,104.70579528808594
2370,129.83425903320312
2371,208.95913696289062
2372,228.91482543945312
2373,167.79547119140625
2374,22.071420669555664
2375,2.29018497467041
2376,69.44486999511719
2377,127.28128814697266
2378,150.5800323486328
2379,150.654541015625
2380,188.06277465820312
2381,249.967041015625
2382,310.10577392578125
2383,215.22055053710938
2384,104.28582763671875
2385,102.56434631347656
2386,83.79556274414062
2387,153.77996826171875
2388,133.80697631835938
2389,141.1488494873047
2390,107.8508071899414
2391,248.7276153564453
2392,274.5494079589844
2393,188.15597534179688
2394,145.40402221679688
2395,22.619098663330078
2396,188.955078125
2397,278.1786193847656
2398,356.379638671875
2399,172.5527801513672
2400,122.07522583007812
2401,1.868936538696289
2402,85.57189178466797
2403,215.27151489257812
2404,181.437744140625
2405,73.30699920654297
2406,-14.626535415649414
2407,99.18400573730469
2408,198.38772583007812
2409,375.67449951171875
2410,223.23728942871094
2411,191.1125946044922
2412,47.63793182373047
2413,208.89102172851562
2414,190.22711181640625
2415,229.56222534179688
2416,71.19882202148438
2417,-35.30674362182617
2418,93.9167251586914
2419,69.18771362304688
2420,196.23297119140625
2421,130.24148559570312
2422,210.70098876953125
2423,240.48663330078125
2424,354.2774353027344
2425,194.18563842773438
2426,145.89984130859375
2427,38.51811981201172
2428,61.7474479675293
2429,187.3066864013672
2430,222.58541870117188
2431,121.80988311767578
2432,88.88640594482422
2433,158.46217346191406
2434,175.74148559570312
2435,269.65802001953125
2436,88.08440399169922
2437,56.650299072265625
2438,85.18476104736328
2439,357.2947082519531
2440,357.3320617675781
2441,309.1216125488281
2442,117.52586364746094
2443,-36.640655517578125
2444,100.48526763916016
2445,223.66146850585938
2446,248.63702392578125
2447,75.06895446777344
2448,12.117595672607422
2449,-32.73798370361328
2450,164.44183349609375
2451,217.49220275878906
2452,243.32421875
2453,196.32510375976562
2454,192.16880798339844
2455,212.02011108398438
2456,266.8289794921875
2457,187.02796936035156
2458,25.346406936645508
2459,-64.3714599609375
2460,1.890115737915039
2461,89.62644958496094
2462,117.28568267822266
2463,169.0292510986328
2464,184.41842651367188
2465,373.2823486328125
2466,322.9548034667969
2467,359.89666748046875
2468,132.1964874267578
2469,33.41887283325195
2470,-7.079102516174316
2471,100.87651062011719
2472,121.74555969238281
2473,61.028228759765625
2474,95.5323486328125
2475,85.04082489013672
2476,293.516357421875
2477,248.8546600341797
2478,263.9748229980469
2479,88.90540313720703
2480,113.70870208740234
2481,147.88858032226562
2482,354.01861572265625
2483,306.732177734375
2484,145.98574829101562
2485,20.567983627319336
2486,14.153447151184082
2487,177.34951782226562
2488,249.48959350585938
2489,180.08407592773438
2490,-45.296226501464844
2491,45.698272705078125
2492,103.01172637939453
2493,345.7268981933594
2494,306.8680114746094
2495,182.95504760742188
2496,114.14920043945312
2497,180.44036865234375
2498,221.33480834960938
2499,181.67189025878906
2500,15.885943412780762
2501,-23.377052307128906
2502,20.908809661865234
2503,167.24496459960938
2504,213.55535888671875
2505,238.74014282226562
2506,228.68685913085938
2507,375.250732421875
2508,438.6013488769531
2509,359.68267822265625
2510,161.191162109375
2511,-58.31496047973633
2512,20.67937469482422
2513,4.70237922668457
2514,213.09841918945312
2515,67.92672729492188
2516,192.0693359375
2517,109.35258483886719
2518,295.9177551269531
2519,332.9580078125
2520,369.5307312011719
2521,158.92279052734375
2522,90.46827697753906
2523,164.14389038085938
2524,168.8245391845703
2525,322.9161682128906
2526,101.36640930175781
2527,123.22325134277344
2528,35.591514587402344
2529,320.5950927734375
2530,211.53407287597656
2531,266.0279541015625
2532,40.03057098388672
2533,58.77556228637695
2534,158.07904052734375
2535,192.1393585205078
2536,199.2742462158203
2537,33.49567794799805
2538,153.69065856933594
2539,133.8811798095703
2540,338.25274658203125
2541,165.3922576904297
2542,73.1122055053711
2543,43.765106201171875
2544,156.6160430908203
2545,317.1599426269531
2546,355.5594482421875
2547,257.3478088378906
2548,246.8346710205078
2549,335.01788330078125
2550,428.6650695800781
2551,373.73614501953125
2552,107.46642303466797
2553,-128.11187744140625
2554,-100.18739318847656
2555,49.642486572265625
2556,213.92404174804688
2557,234.92970275878906
2558,184.61215209960938
2559,201.46035766601562
2560,237.2583770751953
2561,377.5377197265625
2562,275.8153076171875
2563,213.52743530273438
2564,7.16588020324707
2565,160.82582092285156
2566,238.17526245117188
2567,326.40472412109375
2568,222.16229248046875
2569,182.00546264648438
2570,146.80738830566406
2571,293.990234375
2572,256.61981201171875
2573,47.30561065673828
2574,-9.88497543334961
2575,-61.316184997558594
2576,169.76809692382812
2577,209.32510375976562
2578,281.0303955078125
2579,12.83912467956543
2580,165.5716552734375
2581,164.90008544921875
2582,448.45758056640625
2583,376.66558837890625
2584,154.48284912109375
2585,42.49372100830078
2586,64.00845336914062
2587,312.3212890625
2588,338.2301940917969
2589,359.1158447265625
2590,167.54953002929688
2591,209.35324096679688
2592,365.93756103515625
2593,383.9493408203125
2594,177.1066131591797
2595,-16.019088745117188
2596,-252.50633239746094
2597,5.332197189331055
2598,138.6883544921875
2599,330.295654296875
2600,239.0789337158203
2601,155.0369873046875
2602,155.892822265625
2603,267.32745361328125
2604,349.12078857421875
2605,181.249267578125
2606,216.5475311279297
2607,131.31332397460938
2608,291.40545654296875
2609,262.89947509765625
2610,296.9127197265625
2611,149.039794921875
2612,212.10260009765625
2613,155.36553955078125
2614,267.10955810546875
2615,111.5059814453125
2616,-55.62731170654297
2617,-9.240297317504883
2618,-52.59054183959961
2619,323.0655822753906
2620,297.45745849609375
2621,244.4125213623047
2622,52.08110046386719
2623,149.058349609375
2624,351.9134826660156
2625,439.2139892578125
2626,313.8895263671875
2627,74.67440032958984
2628,128.33180236816406
2629,320.87054443359375
2630,361.21661376953125
2631,362.5053405761719
2632,221.5692138671875
2633,119.61833190917969
2634,271.8302001953125
2635,414.72027587890625
2636,411.6968078613281
2637,180.65167236328125
2638,-67.41957092285156
2639,-144.0791473388672
2640,-1.0124669075012207
2641,220.891357421875
2642,238.7882080078125
2643,257.3348083496094
2644,242.27911376953125
2645,196.10287475585938
2646,308.2487487792969
2647,267.14764404296875
2648,246.34552001953125
2649,222.27627563476562
2650,293.4539794921875
2651,306.45587158203125
2652,295.7279052734375
2653,292.1792297363281
2654,219.72508239746094
2655,220.29400634765625
2656,295.82781982421875
2657,250.24169921875
2658,125.39261627197266
2659,-90.045166015625
2660,32.69963455200195
2661,253.01309204101562
2662,444.3306579589844
2663,406.5932922363281
2664,167.7320098876953
2665,207.0950469970703
2666,338.77325439453125
2667,507.55206298828125
2668,448.05816650390625
2669,192.7997589111328
2670,45.38054656982422
2671,196.40585327148438
2672,328.74151611328125
2673,458.5333251953125
2674,331.2063293457031
2675,208.95335388183594
2676,193.0829620361328
2677,382.3478088378906
2678,514.5728149414062
2679,433.2281494140625
2680,136.08653259277344
2681,-75.66297912597656
2682,-47.12812042236328
2683,161.39013671875
2684,312.085693359375
2685,287.93121337890625
2686,329.6317138671875
2687,352.83392333984375
2688,390.41668701171875
2689,370.11328125
2690,350.27838134765625
2691,247.62423706054688
2692,344.261474609375
2693,293.05535888671875
2694,375.7591857910156
2695,244.48739624023438
2696,215.0821990966797
2697,222.06805419921875
2698,365.4319152832031
2699,406.7579040527344
2700,208.806396484375
2701,-6.566997528076172
2702,-82.72635650634766
2703,271.962890625
2704,477.5364990234375
2705,579.0010986328125
2706,321.9712219238281
2707,203.3812255859375
2708,168.4680633544922
2709,415.68731689453125
2710,395.372314453125
2711,364.46630859375
2712,167.30947875976562
2713,166.9276885986328
2714,350.011962890625
2715,387.29705810546875
2716,507.29254150390625
2717,266.61370849609375
2718,208.49050903320312
2719,294.673828125
2720,497.7582092285156
2721,452.54766845703125
2722,229.65737915039062
2723,-86.43651580810547
2724,-152.73126220703125
2725,75.39188385009766
2726,326.6917724609375
2727,421.8238525390625
2728,385.6563720703125
2729,340.30316162109375
2730,437.49725341796875
2731,485.9349365234375
2732,450.5982360839844
2733,284.01141357421875
2734,205.1399383544922
2735,176.861083984375
2736,295.9526062011719
2737,293.96832275390625
2738,241.0760955810547
2739,237.06259155273438
2740,353.39251708984375
2741,490.48834228515625
2742,366.23284912109375
2743,192.32003784179688
2744,-116.11563873291016
2745,184.87472534179688
2746,339.0007019042969
2747,615.2333984375
2748,354.4724426269531
2749,159.2715606689453
2750,38.37635040283203
2751,232.05479431152344
2752,459.79425048828125
2753,346.75677490234375
2754,318.10107421875
2755,71.06977844238281
2756,310.0137634277344
2757,370.7108459472656
2758,522.774169921875
2759,298.2603759765625
2760,200.73446655273438
2761,140.78822326660156
2762,441.2547607421875
2763,488.0030212402344
2764,338.37554931640625
2765,56.60715103149414
2766,-153.34251403808594
2767,25.45780372619629
2768,266.69842529296875
2769,505.2850036621094
2770,338.4476318359375
2771,402.2295837402344
2772,320.1562194824219
2773,553.0699462890625
2774,463.2329406738281
2775,342.52215576171875
2776,158.3164520263672
2777,101.41670227050781
2778,208.22544860839844
2779,268.33233642578125
2780,296.6773376464844
2781,296.0874938964844
2782,415.5504150390625
2783,564.5347900390625
2784,456.50909423828125
2785,253.08432006835938
2786,1.4284896850585938
2787,-80.10747528076172
2788,300.31402587890625
2789,333.8572998046875
2790,399.582275390625
2791,154.69577026367188
2792,190.6378631591797
2793,218.43453979492188
2794,485.542236328125
2795,436.4295654296875
2796,326.0244140625
2797,201.92230224609375
2798,102.16004943847656
2799,371.85784912109375
2800,490.6871337890625
2801,397.46051025390625
2802,190.55673217773438
2803,175.66390991210938
2804,382.48260498046875
2805,519.959716796875
2806,521.6990356445312
2807,215.82858276367188
2808,-102.68190002441406
2809,-44.477203369140625
2810,69.66488647460938
2811,584.0869140625
2812,370.74896240234375
2813,439.1630859375
2814,206.05735778808594
2815,429.74322509765625
2816,380.8599853515625
2817,466.8488464355469
2818,294.8677978515625
2819,163.8916473388672
2820,288.32232666015625
2821,176.96621704101562
2822,356.4366455078125
2823,236.16188049316406
2824,461.2323913574219
2825,378.3236999511719
2826,617.389892578125
2827,187.71334838867188
2828,128.46595764160156
2829,-54.69889450073242
2830,228.32928466796875
2831,402.0467224121094
2832,398.0379333496094
2833,212.74166870117188
2834,102.79434967041016
2835,260.2979736328125
2836,376.29071044921875
2837,541.5055541992188
2838,444.1990661621094
2839,271.8251647949219
2840,60.25434112548828
2841,147.89369201660156
2842,253.65478515625
2843,419.94366455078125
2844,208.465576171875
2845,309.12115478515625
2846,203.86117553710938
2847,608.210693359375
2848,553.5006103515625
2849,460.95849609375
2850,51.786041259765625
2851,-118.1716079711914
2852,-32.27347183227539
2853,249.93820190429688
2854,543.8707885742188
2855,365.2949523925781
2856,343.5157470703125
2857,233.03240966796875
2858,468.07415771484375
2859,414.36822509765625
2860,529.590087890625
2861,302.3385314941406
2862,281.51580810546875
2863,98.2716064453125
2864,187.0322265625
2865,211.7049102783203
2866,308.1695556640625
2867,450.8359375
2868,498.7857971191406
2869,446.30596923828125
2870,190.1992645263672
2871,-17.74037742614746
2872,59.47983932495117
2873,301.2825927734375
2874,418.95452880859375
2875,524.07763671875
2876,308.19952392578125
2877,291.9828796386719
2878,200.56117248535156
2879,409.74871826171875
2880,387.3695373535156
2881,384.9947509765625
2882,143.61141967773438
2883,113.82720947265625
2884,170.703369140625
2885,341.92474365234375
2886,353.85174560546875
2887,359.18408203125
2888,303.895263671875
2889,457.11627197265625
2890,660.0804443359375
2891,438.04510498046875
2892,224.27560424804688
2893,-183.17080688476562
2894,-125.58418273925781
2895,47.94038009643555
2896,554.335205078125
2897,420.0733337402344
2898,416.70758056640625
2899,311.09368896484375
2900,467.2322998046875
2901,590.90283203125
2902,545.647216796875
2903,370.3973388671875
2904,259.4516906738281
2905,161.44451904296875
2906,19.81291961669922
2907,145.10711669921875
2908,160.2086181640625
2909,277.3978271484375
2910,443.7271728515625
2911,647.6802368164062
2912,389.8155822753906
2913,333.6970520019531
2914,-17.141498565673828
2915,200.16815185546875
2916,265.56878662109375
2917,453.0792236328125
2918,326.82379150390625
2919,209.5837860107422
2920,139.94717407226562
2921,268.1056823730469
2922,471.765869140625
2923,397.7425537109375
2924,333.1012268066406
2925,110.64745330810547
2926,244.97296142578125
2927,242.28250122070312
2928,513.169677734375
2929,329.003173828125
2930,334.599609375
2931,292.9876403808594
2932,630.0616455078125
2933,608.2271118164062
2934,346.55987548828125
2935,-83.79740905761719
2936,-217.6207733154297
2937,-6.882309913635254
2938,346.7041931152344
2939,554.317626953125
2940,406.9192810058594
2941,339.2283935546875
2942,370.5556640625
2943,619.5748901367188
2944,574.7232666015625
2945,424.5262451171875
2946,148.63507080078125
2947,202.21575927734375
2948,-1.2288150787353516
2949,156.2418670654297
2950,63.432640075683594
2951,249.82492065429688
2952,308.830810546875
2953,694.5859985351562
2954,710.43408203125
2955,452.05133056640625
2956,207.6834716796875
2957,-38.630271911621094
2958,227.04428100585938
2959,271.3265380859375
2960,388.6563720703125
2961,246.188720703125
2962,203.83216857910156
2963,64.717041015625
2964,428.5848388671875
2965,451.475830078125
2966,505.90264892578125
2967,284.73858642578125
2968,235.59857177734375
2969,206.05552673339844
2970,347.74749755859375
2971,490.8836669921875
2972,315.666259765625
2973,288.70123291015625
2974,347.4625244140625
2975,573.9620971679688
2976,476.55462646484375
2977,161.89207458496094
2978,-144.604736328125
2979,-22.762107849121094
2980,242.94171142578125
2981,564.520263671875
2982,591.8870849609375
2983,498.5477600097656
2984,282.1075744628906
2985,389.6435546875
2986,488.60943603515625
2987,469.73406982421875
2988,267.0643310546875
2989,77.57289123535156
2990,70.61296844482422
2991,44.140018463134766
2992,179.09829711914062
2993,281.3414611816406
2994,364.6844482421875
2995,548.176025390625
2996,636.6053466796875
2997,571.9967041015625
2998,395.075439453125
2999,98.69084930419922
3000,54.56216812133789
3001,128.5696258544922
3002,257.67681884765625
3003,350.4579772949219
3004,314.640625
3005,178.55935668945312
3006,150.21307373046875
3007,328.3687744140625
3008,552.8340454101562
3009,578.3442993164062
3010,424.9565734863281
3011,241.80682373046875
3012,173.44500732421875
3013,372.200439453125
3014,389.4482727050781
3015,283.40081787109375
3016,326.787353515625
3017,387.981201171875
3018,511.65521240234375
3019,461.91448974609375
3020,157.00975036621094
3021,-138.8394012451172
3022,-26.323945999145508
3023,313.19622802734375
3024,697.4686889648438
3025,720.817138671875
3026,438.63580322265625
3027,224.49664306640625
3028,270.246826171875
3029,305.8695068359375
3030,304.2690734863281
3031,266.5514831542969
3032,100.94691467285156
3033,182.08351135253906
3034,201.33041381835938
3035,365.9539794921875
3036,422.3182067871094
3037,536.9552612304688
3038,520.053955078125
3039,617.6235961914062
3040,484.35235595703125
3041,233.0862579345703
3042,34.205970764160156
3043,-55.48427963256836
3044,124.2717056274414
3045,259.95849609375
3046,535.5904541015625
3047,317.5714111328125
3048,289.5064697265625
3049,215.3399658203125
3050,424.47119140625
3051,566.5503540039062
3052,532.92578125
3053,386.66375732421875
3054,200.05828857421875
3055,263.5292663574219
3056,269.8934631347656
3057,380.025634765625
3058,272.37481689453125
3059,283.518798828125
3060,436.9071960449219
3061,472.4195556640625
3062,479.22613525390625
3063,198.09532165527344
3064,14.403687477111816
3065,36.2205696105957
3066,349.0877685546875
3067,712.671630859375
3068,592.8812866210938
3069,427.2953186035156
3070,224.4214630126953
3071,265.27642822265625
3072,211.181884765625
3073,327.3291015625
3074,85.86972045898438
3075,317.534912109375
3076,248.74368286132812
3077,418.7044372558594
3078,605.4749755859375
3079,472.7159423828125
3080,491.8363952636719
3081,373.84375
3082,520.8577270507812
3083,208.86114501953125
3084,256.50238037109375
3085,-120.01065063476562
3086,50.95015335083008
3087,146.70419311523438
3088,481.52587890625
3089,553.7100830078125
3090,500.2743835449219
3091,214.21517944335938
3092,173.79913330078125
3093,504.7052307128906
3094,477.51361083984375
3095,539.5384521484375
3096,328.5849914550781
3097,204.42507934570312
3098,226.73928833007812
3099,395.0381164550781
3100,282.51995849609375
3101,409.6614990234375
3102,205.30203247070312
3103,454.9264221191406
3104,405.98785400390625
3105,422.19354248046875
3106,103.06927490234375
3107,37.07286071777344
3108,98.54302978515625
3109,308.82373046875
3110,669.3438720703125
3111,559.9521484375
3112,419.92889404296875
3113,210.1434326171875
3114,199.65972900390625
3115,187.67198181152344
3116,378.3434753417969
3117,210.58164978027344
3118,378.1894836425781
3119,334.9126892089844
3120,549.346435546875
3121,496.54864501953125
3122,562.53759765625
3123,307.21954345703125
3124,387.1640625
3125,290.8837890625
3126,157.43011474609375
3127,105.81584167480469
3128,-73.45452117919922
3129,101.33968353271484
3130,208.18023681640625
3131,674.0833740234375
3132,583.7406616210938
3133,497.2587585449219
3134,45.74494934082031
3135,275.2490234375
3136,394.79193115234375
3137,570.9832153320312
3138,354.0079650878906
3139,202.21768188476562
3140,126.14374542236328
3141,244.52774047851562
3142,433.28778076171875
3143,419.2325439453125
3144,413.6825866699219
3145,218.60740661621094
3146,450.892822265625
3147,327.13165283203125
3148,365.37249755859375
3149,-33.648353576660156
3150,73.83321380615234
3151,131.23484802246094
3152,477.08251953125
3153,661.900634765625
3154,512.1201171875
3155,451.32293701171875
3156,165.0283660888672
3157,186.48880004882812
3158,188.1620330810547
3159,259.241943359375
3160,347.1337890625
3161,507.04632568359375
3162,531.0767211914062
3163,455.84539794921875
3164,488.8037109375
3165,430.9177551269531
3166,305.935791015625
3167,316.8939208984375
3168,174.57015991210938
3169,184.37612915039062
3170,-61.187381744384766
3171,-25.494949340820312
3172,124.07015991210938
3173,537.523193359375
3174,693.471435546875
3175,607.8370361328125
3176,330.05169677734375
3177,83.30965423583984
3178,298.7054443359375
3179,314.537841796875
3180,474.5494384765625
3181,275.45831298828125
3182,251.44935607910156
3183,121.37338256835938
3184,423.9375305175781
3185,429.3217468261719
3186,499.40771484375
3187,326.57080078125
3188,309.285888671875
3189,372.89520263671875
3190,259.9752197265625
3191,254.91204833984375
3192,-130.3213653564453
3193,155.11868286132812
3194,118.56562042236328
3195,570.0175170898438
3196,634.000732421875
3197,548.743408203125
3198,434.50213623046875
3199,155.41265869140625
3200,58.52960968017578
3201,119.52743530273438
3202,297.33209228515625
3203,543.4552612304688
3204,550.498046875
3205,490.92108154296875
3206,401.6809997558594
3207,357.72064208984375
3208,444.36383056640625
3209,256.0648193359375
3210,314.8366394042969
3211,16.061676025390625
3212,1.2846813201904297
3213,-113.88912963867188
3214,92.62870788574219
3215,343.7587890625
3216,702.6006469726562
3217,610.4851684570312
3218,425.7738952636719
3219,156.03707885742188
3220,104.36741638183594
3221,356.76251220703125
3222,384.6150207519531
3223,396.6596984863281
3224,140.12669372558594
3225,148.356689453125
3226,131.9268035888672
3227,525.0917358398438
3228,490.9554443359375
3229,533.32275390625
3230,249.1597137451172
3231,286.81597900390625
3232,271.29638671875
3233,318.11053466796875
3234,92.40635681152344
3235,-30.160686492919922
3236,82.17042541503906
3237,258.4010925292969
3238,601.2821655273438
3239,669.9208374023438
3240,598.3375244140625
3241,144.3476104736328
3242,53.75181579589844
3243,-141.44468688964844
3244,216.84942626953125
3245,340.24359130859375
3246,695.1949462890625
3247,456.5948791503906
3248,422.1502990722656
3249,271.9175720214844
3250,350.4595947265625
3251,409.02777099609375
3252,312.7330627441406
3253,187.1098175048828
3254,-101.58999633789062
3255,-72.08502960205078
3256,-62.546810150146484
3257,388.6480407714844
3258,489.9569091796875
3259,737.5927734375
3260,356.5267028808594
3261,326.2464904785156
3262,-5.235115051269531
3263,246.6553497314453
3264,335.4528503417969
3265,411.877685546875
3266,241.57127380371094
3267,11.041704177856445
3268,136.79052734375
3269,311.20184326171875
3270,553.75244140625
3271,577.9144287109375
3272,430.4456787109375
3273,126.4382553100586
3274,225.80026245117188
3275,204.19015502929688
3276,372.476318359375
3277,-79.00651550292969
3278,141.51058959960938
3279,36.8969612121582
3280,441.0919189453125
3281,582.04150390625
3282,734.13330078125
3283,377.3003845214844
3284,51.80844497680664
3285,-83.90935516357422
3286,24.333778381347656
3287,379.21478271484375
3288,422.6148986816406
3289,620.24658203125
3290,271.3202819824219
3291,335.36199951171875
3292,74.7292251586914
3293,492.091064453125
3294,319.13433837890625
3295,382.563232421875
3296,103.44978332519531
3297,-86.47112274169922
3298,-172.28460693359375
3299,141.83535766601562
3300,486.2563781738281
3301,606.4757080078125
3302,614.8314208984375
3303,220.06317138671875
3304,118.09197998046875
3305,99.8376693725586
3306,354.8820495605469
3307,418.95684814453125
3308,423.0728759765625
3309,85.14271545410156
3310,93.96022033691406
3311,149.66964721679688
3312,484.8787841796875
3313,558.1315307617188
3314,593.6292724609375
3315,218.12730407714844
3316,152.30429077148438
3317,165.88143920898438
3318,246.94631958007812
